EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD EISENKAPPEL, AUSTRIA (STAID: 24375)
Blended and updated with sources:130471 130484 911234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24375,130484,19780826,  169,    0
 24375,130484,19780827,  138,    0
 24375,130484,19780828,  141,    0
 24375,130484,19780829,  114,    0
 24375,130484,19780830,  116,    0
 24375,130484,19780831,  118,    0
 24375,130484,19780901,   93,    0
 24375,130484,19780902,  120,    0
 24375,130484,19780903,  120,    0
 24375,130484,19780904,  135,    0
 24375,130484,19780905,  143,    0
 24375,130484,19780906,  148,    0
 24375,130484,19780907,  140,    0
 24375,130484,19780908,  145,    0
 24375,130484,19780909,  168,    0
 24375,130484,19780910,  165,    0
 24375,130484,19780911,  180,    0
 24375,130484,19780912,  129,    0
 24375,130484,19780913,  118,    0
 24375,130484,19780914,  118,    0
 24375,130484,19780915,  147,    0
 24375,130484,19780916,  144,    0
 24375,130484,19780917,  139,    0
 24375,130484,19780918,  138,    0
 24375,130484,19780919,  153,    0
 24375,130484,19780920,  121,    0
 24375,130484,19780921,   88,    0
 24375,130484,19780922,  118,    0
 24375,130484,19780923,  145,    0
 24375,130484,19780924,  145,    0
 24375,130484,19780925,  169,    0
 24375,130484,19780926,  163,    0
 24375,130484,19780927,  109,    0
 24375,130484,19780928,   83,    0
 24375,130484,19780929,  103,    0
 24375,130484,19780930,   98,    0
 24375,130484,19781001,   68,    0
 24375,130484,19781002,   42,    0
 24375,130484,19781003,   68,    0
 24375,130484,19781004,  108,    0
 24375,130484,19781005,   96,    0
 24375,130484,19781006,   90,    0
 24375,130484,19781007,  111,    0
 24375,130484,19781008,  114,    0
 24375,130484,19781009,  105,    0
 24375,130484,19781010,  113,    0
 24375,130484,19781011,  108,    0
 24375,130484,19781012,  108,    0
 24375,130484,19781013,   93,    0
 24375,130484,19781014,   96,    0
 24375,130484,19781015,  103,    0
 24375,130484,19781016,   93,    0
 24375,130484,19781017,   83,    0
 24375,130484,19781018,  107,    0
 24375,130484,19781019,   85,    0
 24375,130484,19781020,   93,    0
 24375,130484,19781021,   83,    0
 24375,130484,19781022,   60,    0
 24375,130484,19781023,   93,    0
 24375,130484,19781024,   66,    0
 24375,130484,19781025,   71,    0
 24375,130484,19781026,   64,    0
 24375,130484,19781027,   43,    0
 24375,130484,19781028,   30,    0
 24375,130484,19781029,   74,    0
 24375,130484,19781030,   66,    0
 24375,130484,19781031,   58,    0
 24375,130484,19781101,   61,    0
 24375,130484,19781102,   55,    0
 24375,130484,19781103,   69,    0
 24375,130484,19781104,   33,    0
 24375,130484,19781105,   41,    0
 24375,130484,19781106,    3,    0
 24375,130484,19781107,    8,    0
 24375,130484,19781108,    3,    0
 24375,130484,19781109,   10,    0
 24375,130484,19781110,  -11,    0
 24375,130484,19781111,  -13,    0
 24375,130484,19781112,  -10,    0
 24375,130484,19781113,  -17,    0
 24375,130484,19781114,   -8,    0
 24375,130484,19781115,    0,    0
 24375,130484,19781116,    2,    0
 24375,130484,19781117,   14,    0
 24375,130484,19781118,  -10,    0
 24375,130484,19781119,    5,    0
 24375,130484,19781120,   10,    0
 24375,130484,19781121,   11,    0
 24375,130484,19781122,   10,    0
 24375,130484,19781123,    6,    0
 24375,130484,19781124,   -3,    0
 24375,130484,19781125,   -2,    0
 24375,130484,19781126,   20,    0
 24375,130484,19781127,   -1,    0
 24375,130484,19781128,  -28,    0
 24375,130484,19781129,  -19,    0
 24375,130484,19781130,  -20,    0
 24375,130484,19781201,  -78,    0
 24375,130484,19781202,  -70,    0
 24375,130484,19781203,  -78,    0
 24375,130484,19781204,  -97,    0
 24375,130484,19781205,  -62,    0
 24375,130484,19781206,  -83,    0
 24375,130484,19781207,  -93,    0
 24375,130484,19781208, -118,    0
 24375,130484,19781209,  -51,    0
 24375,130484,19781210,  -27,    0
 24375,130484,19781211,   -7,    0
 24375,130484,19781212,   55,    0
 24375,130484,19781213,   32,    0
 24375,130484,19781214,   23,    0
 24375,130484,19781215,    5,    0
 24375,130484,19781216,   -1,    0
 24375,130484,19781217,    7,    0
 24375,130484,19781218,   -5,    0
 24375,130484,19781219,  -47,    0
 24375,130484,19781220,  -48,    0
 24375,130484,19781221,  -73,    0
 24375,130484,19781222,  -38,    0
 24375,130484,19781223,  -17,    0
 24375,130484,19781224,  -26,    0
 24375,130484,19781225,  -22,    0
 24375,130484,19781226,  -10,    0
 24375,130484,19781227,  -15,    0
 24375,130484,19781228,   -2,    0
 24375,130484,19781229,   48,    0
 24375,130484,19781230,   54,    0
 24375,130484,19781231,   52,    0
 24375,130484,19790101,    4,    0
 24375,130484,19790102,  -63,    0
 24375,130484,19790103, -116,    0
 24375,130484,19790104, -109,    0
 24375,130484,19790105, -110,    0
 24375,130484,19790106, -109,    0
 24375,130484,19790107, -102,    0
 24375,130484,19790108,  -93,    0
 24375,130484,19790109,  -12,    0
 24375,130484,19790110,   25,    0
 24375,130484,19790111,  -16,    0
 24375,130484,19790112,  -67,    0
 24375,130484,19790113, -103,    0
 24375,130484,19790114,  -80,    0
 24375,130484,19790115,  -72,    0
 24375,130484,19790116,  -61,    0
 24375,130484,19790117,  -62,    0
 24375,130484,19790118,  -83,    0
 24375,130484,19790119, -111,    0
 24375,130484,19790120, -114,    0
 24375,130484,19790121,  -57,    0
 24375,130484,19790122,  -15,    0
 24375,130484,19790123,   11,    0
 24375,130484,19790124,   27,    0
 24375,130484,19790125,    1,    0
 24375,130484,19790126,    0,    0
 24375,130484,19790127,    9,    0
 24375,130484,19790128,   61,    0
 24375,130484,19790129,   27,    0
 24375,130484,19790130,    1,    0
 24375,130484,19790131,   11,    0
 24375,130484,19790201,  -28,    0
 24375,130484,19790202,   30,    0
 24375,130484,19790203,   43,    0
 24375,130484,19790204,   21,    0
 24375,130484,19790205,   33,    0
 24375,130484,19790206,   40,    0
 24375,130484,19790207,  -20,    0
 24375,130484,19790208,   13,    0
 24375,130484,19790209,   20,    0
 24375,130484,19790210,   11,    0
 24375,130484,19790211,    4,    0
 24375,130484,19790212,   -6,    0
 24375,130484,19790213,   10,    0
 24375,130484,19790214,   20,    0
 24375,130484,19790215,   13,    0
 24375,130484,19790216,   16,    0
 24375,130484,19790217,   14,    0
 24375,130484,19790218,  -11,    0
 24375,130484,19790219,  -12,    0
 24375,130484,19790220,  -19,    0
 24375,130484,19790221,  -57,    0
 24375,130484,19790222,  -47,    0
 24375,130484,19790223,  -54,    0
 24375,130484,19790224,  -36,    0
 24375,130484,19790225,  -32,    0
 24375,130484,19790226,  -37,    0
 24375,130484,19790227,  -31,    0
 24375,130484,19790228,  -52,    0
 24375,130484,19790301,    7,    0
 24375,130484,19790302,   24,    0
 24375,130484,19790303,   10,    0
 24375,130484,19790304,   34,    0
 24375,130484,19790305,   39,    0
 24375,130484,19790306,   32,    0
 24375,130484,19790307,   56,    0
 24375,130484,19790308,   20,    0
 24375,130484,19790309,   15,    0
 24375,130484,19790310,   48,    0
 24375,130484,19790311,   37,    0
 24375,130484,19790312,   56,    0
 24375,130484,19790313,   81,    0
 24375,130484,19790314,   82,    0
 24375,130484,19790315,   96,    0
 24375,130484,19790316,   94,    0
 24375,130484,19790317,   63,    0
 24375,130484,19790318,   71,    0
 24375,130484,19790319,   76,    0
 24375,130484,19790320,   53,    0
 24375,130484,19790321,   58,    0
 24375,130484,19790322,   38,    0
 24375,130484,19790323,   64,    0
 24375,130484,19790324,   57,    0
 24375,130484,19790325,   45,    0
 24375,130484,19790326,  103,    0
 24375,130484,19790327,   76,    0
 24375,130484,19790328,   69,    0
 24375,130484,19790329,   47,    0
 24375,130484,19790330,   33,    0
 24375,130484,19790331,   53,    0
 24375,130484,19790401,   37,    0
 24375,130484,19790402,   59,    0
 24375,130484,19790403,   60,    0
 24375,130484,19790404,   38,    0
 24375,130484,19790405,   50,    0
 24375,130484,19790406,   19,    0
 24375,130484,19790407,   50,    0
 24375,130484,19790408,   50,    0
 24375,130484,19790409,   70,    0
 24375,130484,19790410,   65,    0
 24375,130484,19790411,   88,    0
 24375,130484,19790412,   96,    0
 24375,130484,19790413,   88,    0
 24375,130484,19790414,   97,    0
 24375,130484,19790415,   96,    0
 24375,130484,19790416,   98,    0
 24375,130484,19790417,   76,    0
 24375,130484,19790418,   69,    0
 24375,130484,19790419,   39,    0
 24375,130484,19790420,   48,    0
 24375,130484,19790421,   63,    0
 24375,130484,19790422,   80,    0
 24375,130484,19790423,   61,    0
 24375,130484,19790424,   88,    0
 24375,130484,19790425,   73,    0
 24375,130484,19790426,   95,    0
 24375,130484,19790427,   91,    0
 24375,130484,19790428,   67,    0
 24375,130484,19790429,   68,    0
 24375,130484,19790430,   68,    0
 24375,130484,19790501,   93,    0
 24375,130484,19790502,   85,    0
 24375,130484,19790503,   45,    0
 24375,130484,19790504,   28,    0
 24375,130484,19790505,   26,    0
 24375,130484,19790506,   39,    0
 24375,130484,19790507,   59,    0
 24375,130484,19790508,   70,    0
 24375,130484,19790509,   90,    0
 24375,130484,19790510,  104,    0
 24375,130484,19790511,  105,    0
 24375,130484,19790512,  134,    0
 24375,130484,19790513,  124,    0
 24375,130484,19790514,  110,    0
 24375,130484,19790515,  130,    0
 24375,130484,19790516,  130,    0
 24375,130484,19790517,  149,    0
 24375,130484,19790518,  145,    0
 24375,130484,19790519,  170,    0
 24375,130484,19790520,  190,    0
 24375,130484,19790521,  161,    0
 24375,130484,19790522,  156,    0
 24375,130484,19790523,  172,    0
 24375,130484,19790524,  165,    0
 24375,130484,19790525,  157,    0
 24375,130484,19790526,  143,    0
 24375,130484,19790527,  163,    0
 24375,130484,19790528,  179,    0
 24375,130484,19790529,  191,    0
 24375,130484,19790530,  207,    0
 24375,130484,19790531,  188,    0
 24375,130484,19790601,  188,    0
 24375,130484,19790602,  190,    0
 24375,130484,19790603,  173,    0
 24375,130484,19790604,  195,    0
 24375,130484,19790605,  199,    0
 24375,130484,19790606,  181,    0
 24375,130484,19790607,  183,    0
 24375,130484,19790608,  191,    0
 24375,130484,19790609,  200,    0
 24375,130484,19790610,  196,    0
 24375,130484,19790611,  199,    0
 24375,130484,19790612,  205,    0
 24375,130484,19790613,  215,    0
 24375,130484,19790614,  162,    0
 24375,130484,19790615,  145,    0
 24375,130484,19790616,  121,    0
 24375,130484,19790617,  135,    0
 24375,130484,19790618,  108,    0
 24375,130484,19790619,   92,    0
 24375,130484,19790620,  111,    0
 24375,130484,19790621,  146,    0
 24375,130484,19790622,  166,    0
 24375,130484,19790623,  173,    0
 24375,130484,19790624,  183,    0
 24375,130484,19790625,  193,    0
 24375,130484,19790626,  209,    0
 24375,130484,19790627,  175,    0
 24375,130484,19790628,  175,    0
 24375,130484,19790629,  201,    0
 24375,130484,19790630,  171,    0
 24375,130484,19790701,  167,    0
 24375,130484,19790702,  116,    0
 24375,130484,19790703,   88,    0
 24375,130484,19790704,  124,    0
 24375,130484,19790705,  146,    0
 24375,130484,19790706,  142,    0
 24375,130484,19790707,  163,    0
 24375,130484,19790708,  135,    0
 24375,130484,19790709,  146,    0
 24375,130484,19790710,  168,    0
 24375,130484,19790711,  171,    0
 24375,130484,19790712,  180,    0
 24375,130484,19790713,  208,    0
 24375,130484,19790714,  195,    0
 24375,130484,19790715,  174,    0
 24375,130484,19790716,  155,    0
 24375,130484,19790717,  180,    0
 24375,130484,19790718,  190,    0
 24375,130484,19790719,  195,    0
 24375,130484,19790720,  204,    0
 24375,130484,19790721,  201,    0
 24375,130484,19790722,  175,    0
 24375,130484,19790723,  144,    0
 24375,130484,19790724,  137,    0
 24375,130484,19790725,  156,    0
 24375,130484,19790726,  171,    0
 24375,130484,19790727,  188,    0
 24375,130484,19790728,  170,    0
 24375,130484,19790729,  190,    0
 24375,130484,19790730,  203,    0
 24375,130484,19790731,  207,    0
 24375,130484,19790801,  230,    0
 24375,130484,19790802,  216,    0
 24375,130484,19790803,  211,    0
 24375,130484,19790804,  189,    0
 24375,130484,19790805,  161,    0
 24375,130484,19790806,  188,    0
 24375,130484,19790807,  199,    0
 24375,130484,19790808,  192,    0
 24375,130484,19790809,  161,    0
 24375,130484,19790810,  136,    0
 24375,130484,19790811,  133,    0
 24375,130484,19790812,  143,    0
 24375,130484,19790813,  145,    0
 24375,130484,19790814,  164,    0
 24375,130484,19790815,  182,    0
 24375,130484,19790816,  195,    0
 24375,130484,19790817,  181,    0
 24375,130484,19790818,  159,    0
 24375,130484,19790819,  132,    0
 24375,130484,19790820,  160,    0
 24375,130484,19790821,  162,    0
 24375,130484,19790822,  167,    0
 24375,130484,19790823,  171,    0
 24375,130484,19790824,  158,    0
 24375,130484,19790825,  118,    0
 24375,130484,19790826,   96,    0
 24375,130484,19790827,  135,    0
 24375,130484,19790828,  127,    0
 24375,130484,19790829,  135,    0
 24375,130484,19790830,  132,    0
 24375,130484,19790831,  151,    0
 24375,130484,19790901,  145,    0
 24375,130484,19790902,  162,    0
 24375,130484,19790903,  170,    0
 24375,130484,19790904,  160,    0
 24375,130484,19790905,  127,    0
 24375,130484,19790906,  145,    0
 24375,130484,19790907,  147,    0
 24375,130484,19790908,  163,    0
 24375,130484,19790909,  166,    0
 24375,130484,19790910,  161,    0
 24375,130484,19790911,  186,    0
 24375,130484,19790912,  171,    0
 24375,130484,19790913,  168,    0
 24375,130484,19790914,  172,    0
 24375,130484,19790915,  142,    0
 24375,130484,19790916,  122,    0
 24375,130484,19790917,   93,    0
 24375,130484,19790918,  131,    0
 24375,130484,19790919,  151,    0
 24375,130484,19790920,  157,    0
 24375,130484,19790921,  155,    0
 24375,130484,19790922,  152,    0
 24375,130484,19790923,  118,    0
 24375,130484,19790924,  105,    0
 24375,130484,19790925,   71,    0
 24375,130484,19790926,  109,    0
 24375,130484,19790927,   97,    0
 24375,130484,19790928,  106,    0
 24375,130484,19790929,  111,    0
 24375,130484,19790930,  122,    0
 24375,130484,19791001,  118,    0
 24375,130484,19791002,  105,    0
 24375,130484,19791003,   97,    0
 24375,130484,19791004,   77,    0
 24375,130484,19791005,  101,    0
 24375,130484,19791006,  107,    0
 24375,130484,19791007,   85,    0
 24375,130484,19791008,   96,    0
 24375,130484,19791009,  107,    0
 24375,130484,19791010,   87,    0
 24375,130484,19791011,  107,    0
 24375,130484,19791012,  122,    0
 24375,130484,19791013,  135,    0
 24375,130484,19791014,  151,    0
 24375,130484,19791015,  160,    0
 24375,130484,19791016,  146,    0
 24375,130484,19791017,  146,    0
 24375,130484,19791018,  127,    0
 24375,130484,19791019,   83,    0
 24375,130484,19791020,   64,    0
 24375,130484,19791021,   61,    0
 24375,130484,19791022,   61,    0
 24375,130484,19791023,   66,    0
 24375,130484,19791024,   39,    0
 24375,130484,19791025,   35,    0
 24375,130484,19791026,  -12,    0
 24375,130484,19791027,   -7,    0
 24375,130484,19791028,   32,    0
 24375,130484,19791029,   52,    0
 24375,130484,19791030,   60,    0
 24375,130484,19791031,   72,    0
 24375,130484,19791101,   39,    0
 24375,130484,19791102,   50,    0
 24375,130484,19791103,   52,    0
 24375,130484,19791104,   26,    0
 24375,130484,19791105,   -6,    0
 24375,130484,19791106,   19,    0
 24375,130484,19791107,   49,    0
 24375,130484,19791108,   80,    0
 24375,130484,19791109,  109,    0
 24375,130484,19791110,   54,    0
 24375,130484,19791111,   12,    0
 24375,130484,19791112,    2,    0
 24375,130484,19791113,  -22,    0
 24375,130484,19791114,   11,    0
 24375,130484,19791115,   26,    0
 24375,130484,19791116,   53,    0
 24375,130484,19791117,   20,    0
 24375,130484,19791118,   16,    0
 24375,130484,19791119,   14,    0
 24375,130484,19791120,   17,    0
 24375,130484,19791121,   23,    0
 24375,130484,19791122,   23,    0
 24375,130484,19791123,   15,    0
 24375,130484,19791124,    4,    0
 24375,130484,19791125,   -1,    0
 24375,130484,19791126,  -16,    0
 24375,130484,19791127,   25,    0
 24375,130484,19791128,   30,    0
 24375,130484,19791129,   25,    0
 24375,130484,19791130,   35,    0
 24375,130484,19791201,   30,    0
 24375,130484,19791202,   36,    0
 24375,130484,19791203,   16,    0
 24375,130484,19791204,   29,    0
 24375,130484,19791205,   14,    0
 24375,130484,19791206,   23,    0
 24375,130484,19791207,   36,    0
 24375,130484,19791208,   31,    0
 24375,130484,19791209,   25,    0
 24375,130484,19791210,   35,    0
 24375,130484,19791211,   76,    0
 24375,130484,19791212,   31,    0
 24375,130484,19791213,   -6,    0
 24375,130484,19791214,   29,    0
 24375,130484,19791215,   26,    0
 24375,130484,19791216,   15,    0
 24375,130484,19791217,  -24,    0
 24375,130484,19791218,  -21,    0
 24375,130484,19791219,  -39,    0
 24375,130484,19791220,  -19,    0
 24375,130484,19791221,  -10,    0
 24375,130484,19791222,   23,    0
 24375,130484,19791223,   10,    0
 24375,130484,19791224,   10,    0
 24375,130484,19791225,   10,    0
 24375,130484,19791226,   11,    0
 24375,130484,19791227,    8,    0
 24375,130484,19791228,    5,    0
 24375,130484,19791229,    5,    0
 24375,130484,19791230,  -33,    0
 24375,130484,19791231,  -53,    0
 24375,130484,19800101,  -47,    0
 24375,130484,19800102,  -68,    0
 24375,130484,19800103,  -69,    0
 24375,130484,19800104,  -82,    0
 24375,130484,19800105,  -77,    0
 24375,130484,19800106,  -15,    0
 24375,130484,19800107,  -10,    0
 24375,130484,19800108,  -38,    0
 24375,130484,19800109,  -52,    0
 24375,130484,19800110,  -56,    0
 24375,130484,19800111,  -52,    0
 24375,130484,19800112,  -38,    0
 24375,130484,19800113,  -76,    0
 24375,130484,19800114,  -83,    0
 24375,130484,19800115,  -82,    0
 24375,130484,19800116,  -42,    0
 24375,130484,19800117,  -27,    0
 24375,130484,19800118,  -19,    0
 24375,130484,19800119,  -19,    0
 24375,130484,19800120,  -16,    0
 24375,130484,19800121,  -21,    0
 24375,130484,19800122,   -3,    0
 24375,130484,19800123,   23,    0
 24375,130484,19800124,   20,    0
 24375,130484,19800125,   12,    0
 24375,130484,19800126,  -11,    0
 24375,130484,19800127,  -59,    0
 24375,130484,19800128,  -41,    0
 24375,130484,19800129,  -32,    0
 24375,130484,19800130,  -12,    0
 24375,130484,19800131,   51,    0
 24375,130484,19800201,   50,    0
 24375,130484,19800202,   -2,    0
 24375,130484,19800203,   20,    0
 24375,130484,19800204,   43,    0
 24375,130484,19800205,   20,    0
 24375,130484,19800206,   30,    0
 24375,130484,19800207,   12,    0
 24375,130484,19800208,    4,    0
 24375,130484,19800209,    3,    0
 24375,130484,19800210,    9,    0
 24375,130484,19800211,   30,    0
 24375,130484,19800212,   30,    0
 24375,130484,19800213,    9,    0
 24375,130484,19800214,    5,    0
 24375,130484,19800215,   10,    0
 24375,130484,19800216,    1,    0
 24375,130484,19800217,   42,    0
 24375,130484,19800218,   10,    0
 24375,130484,19800219,    5,    0
 24375,130484,19800220,    0,    0
 24375,130484,19800221,    4,    0
 24375,130484,19800222,   -6,    0
 24375,130484,19800223,   -8,    0
 24375,130484,19800224,  -12,    0
 24375,130484,19800225,    1,    0
 24375,130484,19800226,   21,    0
 24375,130484,19800227,    4,    0
 24375,130484,19800228,  -15,    0
 24375,130484,19800229,   13,    0
 24375,130484,19800301,   39,    0
 24375,130484,19800302,   23,    0
 24375,130484,19800303,   32,    0
 24375,130484,19800304,  -10,    0
 24375,130484,19800305,    4,    0
 24375,130484,19800306,   18,    0
 24375,130484,19800307,   45,    0
 24375,130484,19800308,   31,    0
 24375,130484,19800309,   39,    0
 24375,130484,19800310,   35,    0
 24375,130484,19800311,   21,    0
 24375,130484,19800312,   20,    0
 24375,130484,19800313,   42,    0
 24375,130484,19800314,   59,    0
 24375,130484,19800315,   22,    0
 24375,130484,19800316,   10,    0
 24375,130484,19800317,   32,    0
 24375,130484,19800318,   46,    0
 24375,130484,19800319,   45,    0
 24375,130484,19800320,   50,    0
 24375,130484,19800321,   49,    0
 24375,130484,19800322,   47,    0
 24375,130484,19800323,   34,    0
 24375,130484,19800324,   36,    0
 24375,130484,19800325,   66,    0
 24375,130484,19800326,   76,    0
 24375,130484,19800327,   74,    0
 24375,130484,19800328,   88,    0
 24375,130484,19800329,   77,    0
 24375,130484,19800330,   72,    0
 24375,130484,19800331,   62,    0
 24375,130484,19800401,   98,    0
 24375,130484,19800402,   96,    0
 24375,130484,19800403,   53,    0
 24375,130484,19800404,   46,    0
 24375,130484,19800405,   42,    0
 24375,130484,19800406,   25,    0
 24375,130484,19800407,   32,    0
 24375,130484,19800408,   45,    0
 24375,130484,19800409,   45,    0
 24375,130484,19800410,   38,    0
 24375,130484,19800411,   46,    0
 24375,130484,19800412,   71,    0
 24375,130484,19800413,   68,    0
 24375,130484,19800414,   82,    0
 24375,130484,19800415,   86,    0
 24375,130484,19800416,  118,    0
 24375,130484,19800417,  106,    0
 24375,130484,19800418,  102,    0
 24375,130484,19800419,  125,    0
 24375,130484,19800420,   51,    0
 24375,130484,19800421,   19,    0
 24375,130484,19800422,   35,    0
 24375,130484,19800423,   56,    0
 24375,130484,19800424,   72,    0
 24375,130484,19800425,   54,    0
 24375,130484,19800426,   60,    0
 24375,130484,19800427,   65,    0
 24375,130484,19800428,   32,    0
 24375,130484,19800429,   72,    0
 24375,130484,19800430,   83,    0
 24375,130484,19800501,   94,    0
 24375,130484,19800502,  114,    0
 24375,130484,19800503,  102,    0
 24375,130484,19800504,  111,    0
 24375,130484,19800505,   63,    0
 24375,130484,19800506,   93,    0
 24375,130484,19800507,  113,    0
 24375,130484,19800508,  117,    0
 24375,130484,19800509,  116,    0
 24375,130484,19800510,   97,    0
 24375,130484,19800511,  127,    0
 24375,130484,19800512,  103,    0
 24375,130484,19800513,  117,    0
 24375,130484,19800514,  101,    0
 24375,130484,19800515,   79,    0
 24375,130484,19800516,   65,    0
 24375,130484,19800517,   97,    0
 24375,130484,19800518,   97,    0
 24375,130484,19800519,  102,    0
 24375,130484,19800520,  113,    0
 24375,130484,19800521,  108,    0
 24375,130484,19800522,  111,    0
 24375,130484,19800523,   86,    0
 24375,130484,19800524,  117,    0
 24375,130484,19800525,  103,    0
 24375,130484,19800526,  117,    0
 24375,130484,19800527,  128,    0
 24375,130484,19800528,  132,    0
 24375,130484,19800529,  102,    0
 24375,130484,19800530,  122,    0
 24375,130484,19800531,  127,    0
 24375,130484,19800601,  112,    0
 24375,130484,19800602,  107,    0
 24375,130484,19800603,  123,    0
 24375,130484,19800604,  159,    0
 24375,130484,19800605,  128,    0
 24375,130484,19800606,  143,    0
 24375,130484,19800607,  152,    0
 24375,130484,19800608,  147,    0
 24375,130484,19800609,  147,    0
 24375,130484,19800610,  146,    0
 24375,130484,19800611,  168,    0
 24375,130484,19800612,  183,    0
 24375,130484,19800613,  194,    0
 24375,130484,19800614,  223,    0
 24375,130484,19800615,  202,    0
 24375,130484,19800616,  183,    0
 24375,130484,19800617,  147,    0
 24375,130484,19800618,  133,    0
 24375,130484,19800619,  157,    0
 24375,130484,19800620,  137,    0
 24375,130484,19800621,  141,    0
 24375,130484,19800622,  153,    0
 24375,130484,19800623,  139,    0
 24375,130484,19800624,  172,    0
 24375,130484,19800625,  138,    0
 24375,130484,19800626,  133,    0
 24375,130484,19800627,  119,    0
 24375,130484,19800628,  118,    0
 24375,130484,19800629,  154,    0
 24375,130484,19800630,  127,    0
 24375,130484,19800701,  136,    0
 24375,130484,19800702,  127,    0
 24375,130484,19800703,  122,    0
 24375,130484,19800704,  141,    0
 24375,130484,19800705,  162,    0
 24375,130484,19800706,  164,    0
 24375,130484,19800707,  183,    0
 24375,130484,19800708,  183,    0
 24375,130484,19800709,  176,    0
 24375,130484,19800710,  129,    0
 24375,130484,19800711,  143,    0
 24375,130484,19800712,  146,    0
 24375,130484,19800713,  147,    0
 24375,130484,19800714,  173,    0
 24375,130484,19800715,  162,    0
 24375,130484,19800716,  163,    0
 24375,130484,19800717,  131,    0
 24375,130484,19800718,  157,    0
 24375,130484,19800719,  176,    0
 24375,130484,19800720,  178,    0
 24375,130484,19800721,  138,    0
 24375,130484,19800722,  132,    0
 24375,130484,19800723,  173,    0
 24375,130484,19800724,  180,    0
 24375,130484,19800725,  213,    0
 24375,130484,19800726,  201,    0
 24375,130484,19800727,  203,    0
 24375,130484,19800728,  202,    0
 24375,130484,19800729,  203,    0
 24375,130484,19800730,  202,    0
 24375,130484,19800731,  200,    0
 24375,130484,19800801,  197,    0
 24375,130484,19800802,  222,    0
 24375,130484,19800803,  222,    0
 24375,130484,19800804,  219,    0
 24375,130484,19800805,  217,    0
 24375,130484,19800806,  207,    0
 24375,130484,19800807,  217,    0
 24375,130484,19800808,  217,    0
 24375,130484,19800809,  207,    0
 24375,130484,19800810,  204,    0
 24375,130484,19800811,  187,    0
 24375,130484,19800812,  179,    0
 24375,130484,19800813,  157,    0
 24375,130484,19800814,  167,    0
 24375,130484,19800815,  168,    0
 24375,130484,19800816,  178,    0
 24375,130484,19800817,  197,    0
 24375,130484,19800818,  172,    0
 24375,130484,19800819,  172,    0
 24375,130484,19800820,  164,    0
 24375,130484,19800821,  193,    0
 24375,130484,19800822,  182,    0
 24375,130484,19800823,  152,    0
 24375,130484,19800824,  127,    0
 24375,130484,19800825,  133,    0
 24375,130484,19800826,  146,    0
 24375,130484,19800827,  157,    0
 24375,130484,19800828,  172,    0
 24375,130484,19800829,  174,    0
 24375,130484,19800830,  181,    0
 24375,130484,19800831,  147,    0
 24375,130484,19800901,  131,    0
 24375,130484,19800902,  127,    0
 24375,130484,19800903,  122,    0
 24375,130484,19800904,  143,    0
 24375,130484,19800905,  167,    0
 24375,130484,19800906,  134,    0
 24375,130484,19800907,  162,    0
 24375,130484,19800908,  164,    0
 24375,130484,19800909,  158,    0
 24375,130484,19800910,  116,    0
 24375,130484,19800911,  112,    0
 24375,130484,19800912,  138,    0
 24375,130484,19800913,  148,    0
 24375,130484,19800914,  148,    0
 24375,130484,19800915,  137,    0
 24375,130484,19800916,  147,    0
 24375,130484,19800917,  159,    0
 24375,130484,19800918,  159,    0
 24375,130484,19800919,  148,    0
 24375,130484,19800920,  163,    0
 24375,130484,19800921,  162,    0
 24375,130484,19800922,  173,    0
 24375,130484,19800923,  158,    0
 24375,130484,19800924,  154,    0
 24375,130484,19800925,  160,    0
 24375,130484,19800926,  117,    0
 24375,130484,19800927,  138,    0
 24375,130484,19800928,  128,    0
 24375,130484,19800929,  128,    0
 24375,130484,19800930,  112,    0
 24375,130484,19801001,  129,    0
 24375,130484,19801002,   94,    0
 24375,130484,19801003,  112,    0
 24375,130484,19801004,  120,    0
 24375,130484,19801005,  115,    0
 24375,130484,19801006,  123,    0
 24375,130484,19801007,  147,    0
 24375,130484,19801008,  116,    0
 24375,130484,19801009,   30,    0
 24375,130484,19801010,   19,    0
 24375,130484,19801011,   52,    0
 24375,130484,19801012,   47,    0
 24375,130484,19801013,   63,    0
 24375,130484,19801014,   61,    0
 24375,130484,19801015,   56,    0
 24375,130484,19801016,  105,    0
 24375,130484,19801017,  129,    0
 24375,130484,19801018,  114,    0
 24375,130484,19801019,   72,    0
 24375,130484,19801020,   72,    0
 24375,130484,19801021,   45,    0
 24375,130484,19801022,   45,    0
