EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24226)
Blended and updated with sources:128560 128599 133604 134774 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24226,128560,19480106,   35,    0
 24226,128560,19480107,   28,    0
 24226,128560,19480108,   35,    0
 24226,128560,19480109,  -17,    0
 24226,128560,19480110,   16,    0
 24226,128560,19480111,   39,    0
 24226,128560,19480112,   39,    0
 24226,128560,19480113,   70,    0
 24226,128560,19480114,   97,    0
 24226,128560,19480115,   42,    0
 24226,128560,19480116,  -11,    0
 24226,128560,19480117,  -30,    0
 24226,128560,19480118,  -23,    0
 24226,128560,19480119,   -6,    0
 24226,128560,19480120,  -35,    0
 24226,128560,19480121,  -39,    0
 24226,128560,19480122,  -56,    0
 24226,128560,19480123,  -39,    0
 24226,128560,19480124,   24,    0
 24226,128560,19480125,    9,    0
 24226,128560,19480126,   25,    0
 24226,128560,19480127,   44,    0
 24226,128560,19480128,   35,    0
 24226,128560,19480129,   19,    0
 24226,128560,19480130,   38,    0
 24226,128560,19480131,   79,    0
 24226,128560,19480201,   37,    0
 24226,128560,19480202,   41,    0
 24226,128560,19480203,   66,    0
 24226,128560,19480204,   65,    0
 24226,128560,19480205,   33,    0
 24226,128560,19480206,   28,    0
 24226,128560,19480207,   26,    0
 24226,128560,19480208,   18,    0
 24226,128560,19480209,   69,    0
 24226,128560,19480210,   41,    0
 24226,128560,19480211,   20,    0
 24226,128560,19480212,   36,    0
 24226,128560,19480213,   25,    0
 24226,128560,19480214,   48,    0
 24226,128560,19480215,   37,    0
 24226,128560,19480216,   -7,    0
 24226,128560,19480217,  -57,    0
 24226,128560,19480218,  -84,    0
 24226,128560,19480219,  -85,    0
 24226,128560,19480220,  -98,    0
 24226,128560,19480221,  -34,    0
 24226,128560,19480222,   18,    0
 24226,128560,19480223,  -25,    0
 24226,128560,19480224,  -34,    0
 24226,128560,19480225,  -20,    0
 24226,128560,19480226,  -14,    0
 24226,128560,19480227,   18,    0
 24226,128560,19480228,   52,    0
 24226,128560,19480229,   60,    0
 24226,128560,19480301,   48,    0
 24226,128560,19480302,   57,    0
 24226,128560,19480303,   50,    0
 24226,128560,19480304,   70,    0
 24226,128560,19480305,   76,    0
 24226,128560,19480306,   72,    0
 24226,128560,19480307,   82,    0
 24226,128560,19480308,   82,    0
 24226,128560,19480309,  108,    0
 24226,128560,19480310,  106,    0
 24226,128560,19480311,   78,    0
 24226,128560,19480312,   68,    0
 24226,128560,19480313,   63,    0
 24226,128560,19480314,   76,    0
 24226,128560,19480315,   78,    0
 24226,128560,19480316,   63,    0
 24226,128560,19480317,   57,    0
 24226,128560,19480318,   94,    0
 24226,128560,19480319,   66,    0
 24226,128560,19480320,   93,    0
 24226,128560,19480321,  107,    0
 24226,128560,19480322,  107,    0
 24226,128560,19480323,   82,    0
 24226,128560,19480324,   63,    0
 24226,128560,19480325,   84,    0
 24226,128560,19480326,   75,    0
 24226,128560,19480327,   61,    0
 24226,128560,19480328,   74,    0
 24226,128560,19480329,   88,    0
 24226,128560,19480330,   91,    0
 24226,128560,19480331,  109,    0
 24226,128560,19480401,   91,    0
 24226,128560,19480402,   73,    0
 24226,128560,19480403,   77,    0
 24226,128560,19480404,   70,    0
 24226,128560,19480405,   95,    0
 24226,128560,19480406,   62,    0
 24226,128560,19480407,   35,    0
 24226,128560,19480408,   94,    0
 24226,128560,19480409,   70,    0
 24226,128560,19480410,   48,    0
 24226,128560,19480411,   75,    0
 24226,128560,19480412,   83,    0
 24226,128560,19480413,   83,    0
 24226,128560,19480414,   93,    0
 24226,128560,19480415,   85,    0
 24226,128560,19480416,  100,    0
 24226,128560,19480417,  128,    0
 24226,128560,19480418,  141,    0
 24226,128560,19480419,  140,    0
 24226,128560,19480420,  145,    0
 24226,128560,19480421,  151,    0
 24226,128560,19480422,  153,    0
 24226,128560,19480423,  135,    0
 24226,128560,19480424,  109,    0
 24226,128560,19480425,  101,    0
 24226,128560,19480426,   73,    0
 24226,128560,19480427,   91,    0
 24226,128560,19480428,  118,    0
 24226,128560,19480429,  121,    0
 24226,128560,19480430,  127,    0
 24226,128560,19480501,  106,    0
 24226,128560,19480502,  103,    0
 24226,128560,19480503,  111,    0
 24226,128560,19480504,  117,    0
 24226,128560,19480505,  133,    0
 24226,128560,19480506,  150,    0
 24226,128560,19480507,  145,    0
 24226,128560,19480508,  155,    0
 24226,128560,19480509,  159,    0
 24226,128560,19480510,  164,    0
 24226,128560,19480511,  168,    0
 24226,128560,19480512,  169,    0
 24226,128560,19480513,  183,    0
 24226,128560,19480514,  180,    0
 24226,128560,19480515,  176,    0
 24226,128560,19480516,  180,    0
 24226,128560,19480517,  172,    0
 24226,128560,19480518,  140,    0
 24226,128560,19480519,  109,    0
 24226,128560,19480520,  127,    0
 24226,128560,19480521,  128,    0
 24226,128560,19480522,  133,    0
 24226,128560,19480523,  141,    0
 24226,128560,19480524,  157,    0
 24226,128560,19480525,  164,    0
 24226,128560,19480526,  171,    0
 24226,128560,19480527,  147,    0
 24226,128560,19480528,  156,    0
 24226,128560,19480529,  146,    0
 24226,128560,19480530,  119,    0
 24226,128560,19480531,  133,    0
 24226,128560,19480601,  127,    0
 24226,128560,19480602,  116,    0
 24226,128560,19480603,  102,    0
 24226,128560,19480604,   73,    0
 24226,128560,19480605,  130,    0
 24226,128560,19480606,  151,    0
 24226,128560,19480607,  171,    0
 24226,128560,19480608,  184,    0
 24226,128560,19480609,  195,    0
 24226,128560,19480610,  194,    0
 24226,128560,19480611,  200,    0
 24226,128560,19480612,  207,    0
 24226,128560,19480613,  202,    0
 24226,128560,19480614,  202,    0
 24226,128560,19480615,  210,    0
 24226,128560,19480616,  178,    0
 24226,128560,19480617,  197,    0
 24226,128560,19480618,  184,    0
 24226,128560,19480619,  109,    0
 24226,128560,19480620,   83,    0
 24226,128560,19480621,  118,    0
 24226,128560,19480622,  140,    0
 24226,128560,19480623,  103,    0
 24226,128560,19480624,  102,    0
 24226,128560,19480625,   92,    0
 24226,128560,19480626,  120,    0
 24226,128560,19480627,  164,    0
 24226,128560,19480628,  141,    0
 24226,128560,19480629,  108,    0
 24226,128560,19480630,  105,    0
 24226,128560,19480701,   95,    0
 24226,128560,19480702,  112,    0
 24226,128560,19480703,  120,    0
 24226,128560,19480704,  139,    0
 24226,128560,19480705,  129,    0
 24226,128560,19480706,   98,    0
 24226,128560,19480707,  112,    0
 24226,128560,19480708,  147,    0
 24226,128560,19480709,  116,    0
 24226,128560,19480710,  114,    0
 24226,128560,19480711,  117,    0
 24226,128560,19480712,  136,    0
 24226,128560,19480713,  157,    0
 24226,128560,19480714,  156,    0
 24226,128560,19480715,  133,    0
 24226,128560,19480716,  119,    0
 24226,128560,19480717,  125,    0
 24226,128560,19480718,   98,    0
 24226,128560,19480719,  176,    0
 24226,128560,19480720,  197,    0
 24226,128560,19480721,  206,    0
 24226,128560,19480722,  223,    0
 24226,128560,19480723,  176,    0
 24226,128560,19480724,  191,    0
 24226,128560,19480725,  134,    0
 24226,128560,19480726,  185,    0
 24226,128560,19480727,  194,    0
 24226,128560,19480728,  206,    0
 24226,128560,19480729,  215,    0
 24226,128560,19480730,  206,    0
 24226,128560,19480731,  189,    0
 24226,128560,19480801,  204,    0
 24226,128560,19480802,  212,    0
 24226,128560,19480803,  183,    0
 24226,128560,19480804,  172,    0
 24226,128560,19480805,  174,    0
 24226,128560,19480806,  187,    0
 24226,128560,19480807,  189,    0
 24226,128560,19480808,  220,    0
 24226,128560,19480809,  159,    0
 24226,128560,19480810,  156,    0
 24226,128560,19480811,  155,    0
 24226,128560,19480812,  114,    0
 24226,128560,19480813,  122,    0
 24226,128560,19480814,  107,    0
 24226,128560,19480815,  147,    0
 24226,128560,19480816,  168,    0
 24226,128560,19480817,  187,    0
 24226,128560,19480818,  153,    0
 24226,128560,19480819,  163,    0
 24226,128560,19480820,  140,    0
 24226,128560,19480821,  172,    0
 24226,128560,19480822,  145,    0
 24226,128560,19480823,  186,    0
 24226,128560,19480824,  181,    0
 24226,128560,19480825,  222,    0
 24226,128560,19480826,  208,    0
 24226,128560,19480827,  180,    0
 24226,128560,19480828,  182,    0
 24226,128560,19480829,  147,    0
 24226,128560,19480830,  164,    0
 24226,128560,19480831,  178,    0
 24226,128560,19480901,  174,    0
 24226,128560,19480902,  172,    0
 24226,128560,19480903,  150,    0
 24226,128560,19480904,  172,    0
 24226,128560,19480905,  160,    0
 24226,128560,19480906,  142,    0
 24226,128560,19480907,  131,    0
 24226,128560,19480908,  134,    0
 24226,128560,19480909,  155,    0
 24226,128560,19480910,  182,    0
 24226,128560,19480911,  192,    0
 24226,128560,19480912,  173,    0
 24226,128560,19480913,  140,    0
 24226,128560,19480914,  123,    0
 24226,128560,19480915,  168,    0
 24226,128560,19480916,  153,    0
 24226,128560,19480917,  136,    0
 24226,128560,19480918,  165,    0
 24226,128560,19480919,  125,    0
 24226,128560,19480920,  160,    0
 24226,128560,19480921,  128,    0
 24226,128560,19480922,   90,    0
 24226,128560,19480923,   82,    0
 24226,128560,19480924,  120,    0
 24226,128560,19480925,  136,    0
 24226,128560,19480926,  139,    0
 24226,128560,19480927,  134,    0
 24226,128560,19480928,  147,    0
 24226,128560,19480929,  160,    0
 24226,128560,19480930,  152,    0
 24226,128560,19481001,  118,    0
 24226,128560,19481002,  127,    0
 24226,128560,19481003,  147,    0
 24226,128560,19481004,  171,    0
 24226,128560,19481005,  119,    0
 24226,128560,19481006,   98,    0
 24226,128560,19481007,   91,    0
 24226,128560,19481008,  105,    0
 24226,128560,19481009,  117,    0
 24226,128560,19481010,   92,    0
 24226,128560,19481011,  107,    0
 24226,128560,19481012,  121,    0
 24226,128560,19481013,  115,    0
 24226,128560,19481014,  121,    0
 24226,128560,19481015,  108,    0
 24226,128560,19481016,  113,    0
 24226,128560,19481017,  114,    0
 24226,128560,19481018,  125,    0
 24226,128560,19481019,   68,    0
 24226,128560,19481020,   63,    0
 24226,128560,19481021,   59,    0
 24226,128560,19481022,   67,    0
 24226,128560,19481023,  126,    0
 24226,128560,19481024,  105,    0
 24226,128560,19481025,  134,    0
 24226,128560,19481026,  139,    0
 24226,128560,19481027,   99,    0
 24226,128560,19481028,   76,    0
 24226,128560,19481029,   73,    0
 24226,128560,19481030,   66,    0
 24226,128560,19481031,   64,    0
 24226,128560,19481101,   63,    0
 24226,128560,19481102,   83,    0
 24226,128560,19481103,   92,    0
 24226,128560,19481104,   96,    0
 24226,128560,19481105,  106,    0
 24226,128560,19481106,   67,    0
 24226,128560,19481107,   89,    0
 24226,128560,19481108,   71,    0
 24226,128560,19481109,   35,    0
 24226,128560,19481110,   38,    0
 24226,128560,19481111,   45,    0
 24226,128560,19481112,   55,    0
 24226,128560,19481113,   60,    0
 24226,128560,19481114,  102,    0
 24226,128560,19481115,  100,    0
 24226,128560,19481116,   46,    0
 24226,128560,19481117,   43,    0
 24226,128560,19481118,   37,    0
 24226,128560,19481119,   34,    0
 24226,128560,19481120,   40,    0
 24226,128560,19481121,   44,    0
 24226,128560,19481122,   13,    0
 24226,128560,19481123,   14,    0
 24226,128560,19481124,  -10,    0
 24226,128560,19481125,  -11,    0
 24226,128560,19481126,  -12,    0
 24226,128560,19481127,   -5,    0
 24226,128560,19481128,  -20,    0
 24226,128560,19481129,  -14,    0
 24226,128560,19481130,   -4,    0
 24226,128560,19481201,    5,    0
 24226,128560,19481202,   24,    0
 24226,128560,19481203,   29,    0
 24226,128560,19481204,   29,    0
 24226,128560,19481205,   25,    0
 24226,128560,19481206,   24,    0
 24226,128560,19481207,    5,    0
 24226,128560,19481208,   27,    0
 24226,128560,19481209,   41,    0
 24226,128560,19481210,    2,    0
 24226,128560,19481211,   35,    0
 24226,128560,19481212,   48,    0
 24226,128560,19481213,   42,    0
 24226,128560,19481214,   28,    0
 24226,128560,19481215,   65,    0
 24226,128560,19481216,   41,    0
 24226,128560,19481217,    8,    0
 24226,128560,19481218,  -17,    0
 24226,128560,19481219,  -41,    0
 24226,128560,19481220,  -48,    0
 24226,128560,19481221,  -46,    0
 24226,128560,19481222,  -80,    0
 24226,128560,19481223,  -64,    0
 24226,128560,19481224,  -78,    0
 24226,128560,19481225,  -86,    0
 24226,128560,19481226,  -73,    0
 24226,128560,19481227,  -74,    0
 24226,128560,19481228,  -59,    0
 24226,128560,19481229,  -28,    0
 24226,128560,19481230,    1,    0
 24226,128560,19481231,   -4,    0
 24226,128560,19490101,    6,    0
 24226,128560,19490102,   54,    0
 24226,128560,19490103,   21,    0
 24226,128560,19490104,   -4,    0
 24226,128560,19490105,    3,    0
 24226,128560,19490106,   -1,    0
 24226,128560,19490107,   10,    0
 24226,128560,19490108,   19,    0
 24226,128560,19490109,   -9,    0
 24226,128560,19490110,  -45,    0
 24226,128560,19490111,  -42,    0
 24226,128560,19490112,  -17,    0
 24226,128560,19490113,  -33,    0
 24226,128560,19490114,  -61,    0
 24226,128560,19490115,   19,    0
 24226,128560,19490116,   10,    0
 24226,128560,19490117,   35,    0
 24226,128560,19490118,   50,    0
 24226,128560,19490119,   41,    0
 24226,128560,19490120,   61,    0
 24226,128560,19490121,   68,    0
 24226,128560,19490122,   -5,    0
 24226,128560,19490123,  -61,    0
 24226,128560,19490124,  -35,    0
 24226,128560,19490125,  -36,    0
 24226,128560,19490126,  -13,    0
 24226,128560,19490127,    4,    0
 24226,128560,19490128,    9,    0
 24226,128560,19490129,    6,    0
 24226,128560,19490130,   -4,    0
 24226,128560,19490131,  -25,    0
 24226,128560,19490201,  -35,    0
 24226,128560,19490202,  -87,    0
 24226,128560,19490203, -110,    0
 24226,128560,19490204,  -66,    0
 24226,128560,19490205,  -40,    0
 24226,128560,19490206,  -18,    0
 24226,128560,19490207,    5,    0
 24226,128560,19490208,    5,    0
 24226,128560,19490209,   37,    0
 24226,128560,19490210,   43,    0
 24226,128560,19490211,    6,    0
 24226,128560,19490212,  -20,    0
 24226,128560,19490213,   -8,    0
 24226,128560,19490214,   -7,    0
 24226,128560,19490215,   15,    0
 24226,128560,19490216,   28,    0
 24226,128560,19490217,   58,    0
 24226,128560,19490218,   64,    0
 24226,128560,19490219,   58,    0
 24226,128560,19490220,   54,    0
 24226,128560,19490221,   58,    0
 24226,128560,19490222,   57,    0
 24226,128560,19490223,   48,    0
 24226,128560,19490224,   91,    0
 24226,128560,19490225,   70,    0
 24226,128560,19490226,   60,    0
 24226,128560,19490227,   66,    0
 24226,128560,19490228,   11,    0
 24226,128560,19490301,  -22,    0
 24226,128560,19490302,  -39,    0
 24226,128560,19490303,  -78,    0
 24226,128560,19490304,  -82,    0
 24226,128560,19490305,  -95,    0
 24226,128560,19490306,  -79,    0
 24226,128560,19490307,  -73,    0
 24226,128560,19490308,  -49,    0
 24226,128560,19490309,   20,    0
 24226,128560,19490310,   61,    0
 24226,128560,19490311,   79,    0
 24226,128560,19490312,   63,    0
 24226,128560,19490313,   85,    0
 24226,128560,19490314,  105,    0
 24226,128560,19490315,   48,    0
 24226,128560,19490316,   45,    0
 24226,128560,19490317,   47,    0
 24226,128560,19490318,   34,    0
 24226,128560,19490319,   -4,    0
 24226,128560,19490320,  -30,    0
 24226,128560,19490321,  -33,    0
 24226,128560,19490322,    5,    0
 24226,128560,19490323,   32,    0
 24226,128560,19490324,   72,    0
 24226,128560,19490325,   87,    0
 24226,128560,19490326,  102,    0
 24226,128560,19490327,  105,    0
 24226,128560,19490328,  105,    0
 24226,128560,19490329,  102,    0
 24226,128560,19490330,  103,    0
 24226,128560,19490331,   91,    0
 24226,128560,19490401,   88,    0
 24226,128560,19490402,   99,    0
 24226,128560,19490403,  114,    0
 24226,128560,19490404,  146,    0
 24226,128560,19490405,  127,    0
 24226,128560,19490406,  161,    0
 24226,128560,19490407,   83,    0
 24226,128560,19490408,   30,    0
 24226,128560,19490409,    9,    0
 24226,128560,19490410,   38,    0
 24226,128560,19490411,   83,    0
 24226,128560,19490412,  101,    0
 24226,128560,19490413,  146,    0
 24226,128560,19490414,  156,    0
 24226,128560,19490415,  147,    0
 24226,128560,19490416,  155,    0
 24226,128560,19490417,  167,    0
 24226,128560,19490418,  170,    0
 24226,128560,19490419,  171,    0
 24226,128560,19490420,  174,    0
 24226,128560,19490421,  165,    0
 24226,128560,19490422,  165,    0
 24226,128560,19490423,  136,    0
 24226,128560,19490424,  169,    0
 24226,128560,19490425,  153,    0
 24226,128560,19490426,   92,    0
 24226,128560,19490427,  104,    0
 24226,128560,19490428,  158,    0
 24226,128560,19490429,  156,    0
 24226,128560,19490430,  104,    0
 24226,128560,19490501,   66,    0
 24226,128560,19490502,  120,    0
 24226,128560,19490503,  154,    0
 24226,128560,19490504,  151,    0
 24226,128560,19490505,  151,    0
 24226,128560,19490506,  133,    0
 24226,128560,19490507,  100,    0
 24226,128560,19490508,  131,    0
 24226,128560,19490509,  107,    0
 24226,128560,19490510,   56,    0
 24226,128560,19490511,   37,    0
 24226,128560,19490512,   49,    0
 24226,128560,19490513,   78,    0
 24226,128560,19490514,  102,    0
 24226,128560,19490515,  117,    0
 24226,128560,19490516,  121,    0
 24226,128560,19490517,  149,    0
 24226,128560,19490518,  153,    0
 24226,128560,19490519,  166,    0
 24226,128560,19490520,  152,    0
 24226,128560,19490521,  113,    0
 24226,128560,19490522,  125,    0
 24226,128560,19490523,  136,    0
 24226,128560,19490524,  146,    0
 24226,128560,19490525,  162,    0
 24226,128560,19490526,  158,    0
 24226,128560,19490527,  146,    0
 24226,128560,19490528,  186,    0
 24226,128560,19490529,  205,    0
 24226,128560,19490530,  179,    0
 24226,128560,19490531,  181,    0
 24226,128560,19490601,  145,    0
 24226,128560,19490602,  139,    0
 24226,128560,19490603,  149,    0
 24226,128560,19490604,  170,    0
 24226,128560,19490605,  139,    0
 24226,128560,19490606,  156,    0
 24226,128560,19490607,  183,    0
 24226,128560,19490608,  199,    0
 24226,128560,19490609,  208,    0
 24226,128560,19490610,  199,    0
 24226,128560,19490611,  174,    0
 24226,128560,19490612,  131,    0
 24226,128560,19490613,  133,    0
 24226,128560,19490614,  167,    0
 24226,128560,19490615,  193,    0
 24226,128560,19490616,  170,    0
 24226,128560,19490617,  167,    0
 24226,128560,19490618,  134,    0
 24226,128560,19490619,  138,    0
 24226,128560,19490620,  135,    0
 24226,128560,19490621,  168,    0
 24226,128560,19490622,  198,    0
 24226,128560,19490623,  165,    0
 24226,128560,19490624,  168,    0
 24226,128560,19490625,  129,    0
 24226,128560,19490626,  144,    0
 24226,128560,19490627,  197,    0
 24226,128560,19490628,  168,    0
 24226,128560,19490629,  178,    0
 24226,128560,19490630,  185,    0
 24226,128560,19490701,  178,    0
 24226,128560,19490702,  179,    0
 24226,128560,19490703,  165,    0
 24226,128560,19490704,  174,    0
 24226,128560,19490705,  204,    0
 24226,128560,19490706,  188,    0
 24226,128560,19490707,  172,    0
 24226,128560,19490708,  186,    0
 24226,128560,19490709,  164,    0
 24226,128560,19490710,  170,    0
 24226,128560,19490711,  193,    0
 24226,128560,19490712,  207,    0
 24226,128560,19490713,  229,    0
 24226,128560,19490714,  223,    0
 24226,128560,19490715,  215,    0
 24226,128560,19490716,  195,    0
 24226,128560,19490717,  181,    0
 24226,128560,19490718,  154,    0
 24226,128560,19490719,  134,    0
 24226,128560,19490720,  120,    0
 24226,128560,19490721,  132,    0
 24226,128560,19490722,  148,    0
 24226,128560,19490723,  160,    0
 24226,128560,19490724,  159,    0
 24226,128560,19490725,  168,    0
 24226,128560,19490726,  189,    0
 24226,128560,19490727,  191,    0
 24226,128560,19490728,  224,    0
 24226,128560,19490729,  232,    0
 24226,128560,19490730,  207,    0
 24226,128560,19490731,  204,    0
 24226,128560,19490801,  221,    0
 24226,128560,19490802,  231,    0
 24226,128560,19490803,  211,    0
 24226,128560,19490804,  188,    0
 24226,128560,19490805,  181,    0
 24226,128560,19490806,  220,    0
 24226,128560,19490807,  212,    0
 24226,128560,19490808,  236,    0
 24226,128560,19490809,  244,    0
 24226,128560,19490810,  187,    0
 24226,128560,19490811,  157,    0
 24226,128560,19490812,  103,    0
 24226,128560,19490813,   95,    0
 24226,128560,19490814,   95,    0
 24226,128560,19490815,  120,    0
 24226,128560,19490816,  175,    0
 24226,128560,19490817,  170,    0
 24226,128560,19490818,  123,    0
 24226,128560,19490819,  113,    0
 24226,128560,19490820,  143,    0
 24226,128560,19490821,  170,    0
 24226,128560,19490822,  174,    0
 24226,128560,19490823,  192,    0
 24226,128560,19490824,  173,    0
 24226,128560,19490825,  180,    0
 24226,128560,19490826,  174,    0
 24226,128560,19490827,  199,    0
 24226,128560,19490828,  190,    0
 24226,128560,19490829,  184,    0
 24226,128560,19490830,  159,    0
 24226,128560,19490831,  174,    0
 24226,128560,19490901,  189,    0
 24226,128560,19490902,  191,    0
 24226,128560,19490903,  191,    0
 24226,128560,19490904,  205,    0
 24226,128560,19490905,  217,    0
 24226,128560,19490906,  210,    0
 24226,128560,19490907,  204,    0
 24226,128560,19490908,  142,    0
 24226,128560,19490909,  127,    0
 24226,128560,19490910,  146,    0
 24226,128560,19490911,  160,    0
 24226,128560,19490912,  170,    0
 24226,128560,19490913,  169,    0
 24226,128560,19490914,  147,    0
 24226,128560,19490915,  145,    0
 24226,128560,19490916,  147,    0
 24226,128560,19490917,  142,    0
 24226,128560,19490918,  143,    0
 24226,128560,19490919,  133,    0
 24226,128560,19490920,  147,    0
 24226,128560,19490921,  154,    0
 24226,128560,19490922,  174,    0
 24226,128560,19490923,  180,    0
 24226,128560,19490924,  176,    0
 24226,128560,19490925,  189,    0
 24226,128560,19490926,  186,    0
 24226,128560,19490927,  177,    0
 24226,128560,19490928,  167,    0
 24226,128560,19490929,  163,    0
 24226,128560,19490930,  156,    0
 24226,128560,19491001,  135,    0
 24226,128560,19491002,  153,    0
 24226,128560,19491003,  148,    0
 24226,128560,19491004,  139,    0
 24226,128560,19491005,  147,    0
 24226,128560,19491006,  144,    0
 24226,128560,19491007,  147,    0
 24226,128560,19491008,  142,    0
 24226,128560,19491009,  141,    0
 24226,128560,19491010,  133,    0
 24226,128560,19491011,  145,    0
 24226,128560,19491012,  129,    0
 24226,128560,19491013,  126,    0
 24226,128560,19491014,  129,    0
 24226,128560,19491015,  125,    0
 24226,128560,19491016,  116,    0
 24226,128560,19491017,  122,    0
 24226,128560,19491018,   96,    0
 24226,128560,19491019,  104,    0
 24226,128560,19491020,  131,    0
 24226,128560,19491021,  111,    0
 24226,128560,19491022,   90,    0
 24226,128560,19491023,   87,    0
 24226,128560,19491024,  119,    0
 24226,128560,19491025,  145,    0
 24226,128560,19491026,  150,    0
 24226,128560,19491027,   77,    0
 24226,128560,19491028,   20,    0
 24226,128560,19491029,   38,    0
 24226,128560,19491030,   55,    0
 24226,128560,19491031,   51,    0
 24226,128560,19491101,   39,    0
 24226,128560,19491102,   20,    0
 24226,128560,19491103,   11,    0
 24226,128560,19491104,   14,    0
 24226,128560,19491105,    4,    0
 24226,128560,19491106,   -4,    0
 24226,128560,19491107,   17,    0
 24226,128560,19491108,   31,    0
 24226,128560,19491109,    7,    0
 24226,128560,19491110,   25,    0
 24226,128560,19491111,   41,    0
 24226,128560,19491112,   71,    0
 24226,128560,19491113,   51,    0
 24226,128560,19491114,   23,    0
 24226,128560,19491115,   16,    0
 24226,128560,19491116,   13,    0
 24226,128560,19491117,   -4,    0
 24226,128560,19491118,   -6,    0
 24226,128560,19491119,   19,    0
 24226,128560,19491120,   85,    0
 24226,128560,19491121,   49,    0
 24226,128560,19491122,   44,    0
 24226,128560,19491123,   36,    0
 24226,128560,19491124,   45,    0
 24226,128560,19491125,   33,    0
 24226,128560,19491126,   28,    0
 24226,128560,19491127,   43,    0
 24226,128560,19491128,   24,    0
 24226,128560,19491129,   24,    0
 24226,128560,19491130,   -1,    0
 24226,128560,19491201,   -3,    0
 24226,128560,19491202,   38,    0
 24226,128560,19491203,   -6,    0
 24226,128560,19491204,   56,    0
 24226,128560,19491205,   61,    0
 24226,128560,19491206,   39,    0
 24226,128560,19491207,   45,    0
 24226,128560,19491208,   35,    0
 24226,128560,19491209,   39,    0
 24226,128560,19491210,   -8,    0
 24226,128560,19491211,  -17,    0
 24226,128560,19491212,  -49,    0
 24226,128560,19491213,  -35,    0
 24226,128560,19491214,  -15,    0
 24226,128560,19491215,   30,    0
 24226,128560,19491216,    1,    0
 24226,128560,19491217,   -2,    0
 24226,128560,19491218,   -1,    0
 24226,128560,19491219,    4,    0
 24226,128560,19491220,   32,    0
 24226,128560,19491221,   26,    0
 24226,128560,19491222,   21,    0
 24226,128560,19491223,   25,    0
 24226,128560,19491224,    2,    0
 24226,128560,19491225,  -38,    0
 24226,128560,19491226,    7,    0
 24226,128560,19491227,   45,    0
 24226,128560,19491228,    7,    0
 24226,128560,19491229,   -1,    0
 24226,128560,19491230,    0,    0
 24226,128560,19491231,  -24,    0
 24226,128560,19500101,  -58,    0
 24226,128560,19500102,  -24,    0
 24226,128560,19500103,   25,    0
 24226,128560,19500104,   -1,    0
 24226,128560,19500105,   11,    0
 24226,128560,19500106,  -17,    0
 24226,128560,19500107,  -15,    0
 24226,128560,19500108,  -28,    0
 24226,128560,19500109,   15,    0
 24226,128560,19500110,   -3,    0
 24226,128560,19500111,   -8,    0
 24226,128560,19500112,   24,    0
 24226,128560,19500113,    5,    0
 24226,128560,19500114,   14,    0
 24226,128560,19500115,   -1,    0
 24226,128560,19500116,  -10,    0
 24226,128560,19500117,   -5,    0
 24226,128560,19500118,  -12,    0
 24226,128560,19500119,  -43,    0
 24226,128560,19500120,  -74,    0
 24226,128560,19500121,  -78,    0
 24226,128560,19500122,  -70,    0
 24226,128560,19500123,  -74,    0
 24226,128560,19500124,  -99,    0
 24226,128560,19500125,  -61,    0
 24226,128560,19500126,  -13,    0
 24226,128560,19500127,  -12,    0
 24226,128560,19500128,  -13,    0
 24226,128560,19500129,  -52,    0
 24226,128560,19500130,  -51,    0
 24226,128560,19500131,  -25,    0
 24226,128560,19500201,   -3,    0
 24226,128560,19500202,   -9,    0
 24226,128560,19500203,   22,    0
 24226,128560,19500204,   27,    0
 24226,128560,19500205,   31,    0
 24226,128560,19500206,   48,    0
 24226,128560,19500207,   15,    0
 24226,128560,19500208,   -7,    0
 24226,128560,19500209,    7,    0
 24226,128560,19500210,   15,    0
 24226,128560,19500211,   47,    0
 24226,128560,19500212,   25,    0
 24226,128560,19500213,   31,    0
 24226,128560,19500214,   17,    0
 24226,128560,19500215,  -33,    0
 24226,128560,19500216,   38,    0
 24226,128560,19500217,   35,    0
 24226,128560,19500218,   50,    0
 24226,128560,19500219,   54,    0
 24226,128560,19500220,   41,    0
 24226,128560,19500221,   49,    0
 24226,128560,19500222,    8,    0
 24226,128560,19500223,    7,    0
 24226,128560,19500224,   50,    0
 24226,128560,19500225,   51,    0
 24226,128560,19500226,   34,    0
 24226,128560,19500227,    1,    0
 24226,128560,19500228,  -32,    0
 24226,128560,19500301,  -33,    0
 24226,128560,19500302,  -23,    0
 24226,128560,19500303,  -11,    0
 24226,128560,19500304,   20,    0
