EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBROCIN, POLAND (STAID: 25085)
Blended and updated with sources:139470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25085,139470,19950106,  -78,    0
 25085,139470,19950107,  -46,    0
 25085,139470,19950108,  -45,    0
 25085,139470,19950109,  -29,    0
 25085,139470,19950110,  -25,    0
 25085,139470,19950111,   -9,    0
 25085,139470,19950112,  -28,    0
 25085,139470,19950113,  -26,    0
 25085,139470,19950114,  -62,    0
 25085,139470,19950115,  -10,    0
 25085,139470,19950116,    2,    0
 25085,139470,19950117,  -14,    0
 25085,139470,19950118,  -35,    0
 25085,139470,19950119,  -44,    0
 25085,139470,19950120,  -52,    0
 25085,139470,19950121,  -41,    0
 25085,139470,19950122,   -4,    0
 25085,139470,19950123,   39,    0
 25085,139470,19950124,   36,    0
 25085,139470,19950125,   27,    0
 25085,139470,19950126,   23,    0
 25085,139470,19950127,   35,    0
 25085,139470,19950128,    7,    0
 25085,139470,19950129,   45,    0
 25085,139470,19950130,   34,    0
 25085,139470,19950131,  -32,    0
 25085,139470,19950201,  -11,    0
 25085,139470,19950202,   45,    0
 25085,139470,19950203,   19,    0
 25085,139470,19950204,   26,    0
 25085,139470,19950205,   43,    0
 25085,139470,19950206,   43,    0
 25085,139470,19950207,   65,    0
 25085,139470,19950208,   18,    0
 25085,139470,19950209,  -23,    0
 25085,139470,19950210,  -18,    0
 25085,139470,19950211,  -10,    0
 25085,139470,19950212,   41,    0
 25085,139470,19950213,   55,    0
 25085,139470,19950214,   63,    0
 25085,139470,19950215,   51,    0
 25085,139470,19950216,   74,    0
 25085,139470,19950217,   47,    0
 25085,139470,19950218,   49,    0
 25085,139470,19950219,   43,    0
 25085,139470,19950220,   54,    0
 25085,139470,19950221,   38,    0
 25085,139470,19950222,   48,    0
 25085,139470,19950223,   35,    0
 25085,139470,19950224,   41,    0
 25085,139470,19950225,   25,    0
 25085,139470,19950226,   14,    0
 25085,139470,19950227,    5,    0
 25085,139470,19950228,   24,    0
 25085,139470,19950301,   77,    0
 25085,139470,19950302,   81,    0
 25085,139470,19950303,   53,    0
 25085,139470,19950304,   56,    0
 25085,139470,19950305,   21,    0
 25085,139470,19950306,   29,    0
 25085,139470,19950307,   11,    0
 25085,139470,19950308,   14,    0
 25085,139470,19950309,   15,    0
 25085,139470,19950310,    5,    0
 25085,139470,19950311,    3,    0
 25085,139470,19950312,   34,    0
 25085,139470,19950313,   15,    0
 25085,139470,19950314,  -16,    0
 25085,139470,19950315,   -2,    0
 25085,139470,19950316,    9,    0
 25085,139470,19950317,   33,    0
 25085,139470,19950318,   61,    0
 25085,139470,19950319,   43,    0
 25085,139470,19950320,   40,    0
 25085,139470,19950321,   20,    0
 25085,139470,19950322,   23,    0
 25085,139470,19950323,   23,    0
 25085,139470,19950324,   76,    0
 25085,139470,19950325,   62,    0
 25085,139470,19950326,   21,    0
 25085,139470,19950327,   23,    0
 25085,139470,19950328,  -23,    0
 25085,139470,19950329,  -11,    0
 25085,139470,19950330,    7,    0
 25085,139470,19950331,   14,    0
 25085,139470,19950401,   40,    0
 25085,139470,19950402,   55,    0
 25085,139470,19950403,   62,    0
 25085,139470,19950404,   18,    0
 25085,139470,19950405,   26,    0
 25085,139470,19950406,   37,    0
 25085,139470,19950407,   36,    0
 25085,139470,19950408,   -5,    0
 25085,139470,19950409,    9,    0
 25085,139470,19950410,   -2,    0
 25085,139470,19950411,   -9,    0
 25085,139470,19950412,   17,    0
 25085,139470,19950413,   36,    0
 25085,139470,19950414,   86,    0
 25085,139470,19950415,   92,    0
 25085,139470,19950416,   54,    0
 25085,139470,19950417,   42,    0
 25085,139470,19950418,   53,    0
 25085,139470,19950419,   77,    0
 25085,139470,19950420,  124,    0
 25085,139470,19950421,   61,    0
 25085,139470,19950422,  177,    0
 25085,139470,19950423,  209,    0
 25085,139470,19950424,  206,    0
 25085,139470,19950425,  200,    0
 25085,139470,19950426,  189,    0
 25085,139470,19950427,  147,    0
 25085,139470,19950428,   53,    0
 25085,139470,19950429,   50,    0
 25085,139470,19950430,   57,    0
 25085,139470,19950501,   68,    0
 25085,139470,19950502,   57,    0
 25085,139470,19950503,   91,    0
 25085,139470,19950504,  122,    0
 25085,139470,19950505,  108,    0
 25085,139470,19950506,  135,    0
 25085,139470,19950507,   91,    0
 25085,139470,19950508,   63,    0
 25085,139470,19950509,   75,    0
 25085,139470,19950510,   60,    0
 25085,139470,19950511,   62,    0
 25085,139470,19950512,   83,    0
 25085,139470,19950513,  114,    0
 25085,139470,19950514,   50,    0
 25085,139470,19950515,   60,    0
 25085,139470,19950516,   82,    0
 25085,139470,19950517,  109,    0
 25085,139470,19950518,  141,    0
 25085,139470,19950519,   97,    0
 25085,139470,19950520,   89,    0
 25085,139470,19950521,   96,    0
 25085,139470,19950522,   75,    0
 25085,139470,19950523,  115,    0
 25085,139470,19950524,  149,    0
 25085,139470,19950525,  141,    0
 25085,139470,19950526,  131,    0
 25085,139470,19950527,  191,    0
 25085,139470,19950528,  213,    0
 25085,139470,19950529,  195,    0
 25085,139470,19950530,  208,    0
 25085,139470,19950531,  205,    0
 25085,139470,19950601,  215,    0
 25085,139470,19950602,  229,    0
 25085,139470,19950603,  136,    0
 25085,139470,19950604,  149,    0
 25085,139470,19950605,  165,    0
 25085,139470,19950606,  188,    0
 25085,139470,19950607,  207,    0
 25085,139470,19950608,  199,    0
 25085,139470,19950609,  167,    0
 25085,139470,19950610,  142,    0
 25085,139470,19950611,  174,    0
 25085,139470,19950612,  142,    0
 25085,139470,19950613,  179,    0
 25085,139470,19950614,  148,    0
 25085,139470,19950615,  165,    0
 25085,139470,19950616,  181,    0
 25085,139470,19950617,  142,    0
 25085,139470,19950618,  152,    0
 25085,139470,19950619,  149,    0
 25085,139470,19950620,  169,    0
 25085,139470,19950621,  186,    0
 25085,139470,19950622,  149,    0
 25085,139470,19950623,  108,    0
 25085,139470,19950624,  120,    0
 25085,139470,19950625,  154,    0
 25085,139470,19950626,  208,    0
 25085,139470,19950627,  182,    0
 25085,139470,19950628,  147,    0
 25085,139470,19950629,  176,    0
 25085,139470,19950630,  204,    0
 25085,139470,19950701,  178,    0
 25085,139470,19950702,  151,    0
 25085,139470,19950703,  209,    0
 25085,139470,19950704,  180,    0
 25085,139470,19950705,  175,    0
 25085,139470,19950706,  168,    0
 25085,139470,19950707,  225,    0
 25085,139470,19950708,  218,    0
 25085,139470,19950709,  231,    0
 25085,139470,19950710,  219,    0
 25085,139470,19950711,  179,    0
 25085,139470,19950712,  191,    0
 25085,139470,19950713,  209,    0
 25085,139470,19950714,  214,    0
 25085,139470,19950715,  204,    0
 25085,139470,19950716,  168,    0
 25085,139470,19950717,  167,    0
 25085,139470,19950718,  151,    0
 25085,139470,19950719,  149,    0
 25085,139470,19950720,  170,    0
 25085,139470,19950721,  213,    0
 25085,139470,19950722,  216,    0
 25085,139470,19950723,  169,    0
 25085,139470,19950724,  159,    0
 25085,139470,19950725,  155,    0
 25085,139470,19950726,  152,    0
 25085,139470,19950727,  171,    0
 25085,139470,19950728,  207,    0
 25085,139470,19950729,  233,    0
 25085,139470,19950730,  210,    0
 25085,139470,19950731,  198,    0
 25085,139470,19950801,  205,    0
 25085,139470,19950802,  201,    0
 25085,139470,19950803,  190,    0
 25085,139470,19950804,  189,    0
 25085,139470,19950805,  177,    0
 25085,139470,19950806,  176,    0
 25085,139470,19950807,  200,    0
 25085,139470,19950808,  151,    0
 25085,139470,19950809,  155,    0
 25085,139470,19950810,  161,    0
 25085,139470,19950811,  175,    0
 25085,139470,19950812,  182,    0
 25085,139470,19950813,  199,    0
 25085,139470,19950814,  175,    0
 25085,139470,19950815,  163,    0
 25085,139470,19950816,  174,    0
 25085,139470,19950817,  184,    0
 25085,139470,19950818,  190,    0
 25085,139470,19950819,  227,    0
 25085,139470,19950820,  232,    0
 25085,139470,19950821,  200,    0
 25085,139470,19950822,  186,    0
 25085,139470,19950823,  193,    0
 25085,139470,19950824,  226,    0
 25085,139470,19950825,  187,    0
 25085,139470,19950826,  180,    0
 25085,139470,19950827,  136,    0
 25085,139470,19950828,  109,    0
 25085,139470,19950829,   94,    0
 25085,139470,19950830,   83,    0
 25085,139470,19950831,  101,    0
 25085,139470,19950901,  122,    0
 25085,139470,19950902,  115,    0
 25085,139470,19950903,  109,    0
 25085,139470,19950904,  127,    0
 25085,139470,19950905,  109,    0
 25085,139470,19950906,  112,    0
 25085,139470,19950907,  132,    0
 25085,139470,19950908,  138,    0
 25085,139470,19950909,  140,    0
 25085,139470,19950910,  127,    0
 25085,139470,19950911,  123,    0
 25085,139470,19950912,  157,    0
 25085,139470,19950913,  119,    0
 25085,139470,19950914,  168,    0
 25085,139470,19950915,  133,    0
 25085,139470,19950916,   96,    0
 25085,139470,19950917,   67,    0
 25085,139470,19950918,   75,    0
 25085,139470,19950919,   81,    0
 25085,139470,19950920,   91,    0
 25085,139470,19950921,   80,    0
 25085,139470,19950922,   76,    0
 25085,139470,19950923,   92,    0
 25085,139470,19950924,   96,    0
 25085,139470,19950925,  132,    0
 25085,139470,19950926,  111,    0
 25085,139470,19950927,   82,    0
 25085,139470,19950928,   67,    0
 25085,139470,19950929,   88,    0
 25085,139470,19950930,   44,    0
 25085,139470,19951001,   61,    0
 25085,139470,19951002,   61,    0
 25085,139470,19951003,   76,    0
 25085,139470,19951004,  116,    0
 25085,139470,19951005,  124,    0
 25085,139470,19951006,  112,    0
 25085,139470,19951007,  117,    0
 25085,139470,19951008,  130,    0
 25085,139470,19951009,  145,    0
 25085,139470,19951010,  119,    0
 25085,139470,19951011,  116,    0
 25085,139470,19951012,   99,    0
 25085,139470,19951013,  101,    0
 25085,139470,19951014,   96,    0
 25085,139470,19951015,   98,    0
 25085,139470,19951016,  108,    0
 25085,139470,19951017,   84,    0
 25085,139470,19951018,   98,    0
 25085,139470,19951019,  101,    0
 25085,139470,19951020,   94,    0
 25085,139470,19951021,   59,    0
 25085,139470,19951022,   43,    0
 25085,139470,19951023,   37,    0
 25085,139470,19951024,   40,    0
 25085,139470,19951025,   31,    0
 25085,139470,19951026,   43,    0
 25085,139470,19951027,   70,    0
 25085,139470,19951028,   84,    0
 25085,139470,19951029,   30,    0
 25085,139470,19951030,   15,    0
 25085,139470,19951031,   31,    0
 25085,139470,19951101,   31,    0
 25085,139470,19951102,    5,    0
 25085,139470,19951103,  -21,    0
 25085,139470,19951104,  -17,    0
 25085,139470,19951105,    0,    0
 25085,139470,19951106,    5,    0
 25085,139470,19951107,   12,    0
 25085,139470,19951108,  -29,    0
 25085,139470,19951109,  -42,    0
 25085,139470,19951110,   -2,    0
 25085,139470,19951111,   21,    0
 25085,139470,19951112,   -9,    0
 25085,139470,19951113,   11,    0
 25085,139470,19951114,  -19,    0
 25085,139470,19951115,   32,    0
 25085,139470,19951116,   54,    0
 25085,139470,19951117,   53,    0
 25085,139470,19951118,   -4,    0
 25085,139470,19951119,  -13,    0
 25085,139470,19951120,  -28,    0
 25085,139470,19951121,  -58,    0
 25085,139470,19951122,  -45,    0
 25085,139470,19951123,  -48,    0
 25085,139470,19951124,    0,    0
 25085,139470,19951125,    8,    0
 25085,139470,19951126,    0,    0
 25085,139470,19951127,  -14,    0
 25085,139470,19951128,   -9,    0
 25085,139470,19951129,  -16,    0
 25085,139470,19951130,  -25,    0
 25085,139470,19951201,   -7,    0
 25085,139470,19951202,   -3,    0
 25085,139470,19951203,    4,    0
 25085,139470,19951204,  -21,    0
 25085,139470,19951205,  -65,    0
 25085,139470,19951206,  -76,    0
 25085,139470,19951207,  -80,    0
 25085,139470,19951208,  -51,    0
 25085,139470,19951209,  -41,    0
 25085,139470,19951210,  -19,    0
 25085,139470,19951211,    4,    0
 25085,139470,19951212,  -13,    0
 25085,139470,19951213,  -28,    0
 25085,139470,19951214,  -38,    0
 25085,139470,19951215,  -53,    0
 25085,139470,19951216,  -25,    0
 25085,139470,19951217,  -79,    0
 25085,139470,19951218,  -51,    0
 25085,139470,19951219,  -21,    0
 25085,139470,19951220,  -24,    0
 25085,139470,19951221,  -46,    0
 25085,139470,19951222,  -90,    0
 25085,139470,19951223,  -13,    0
 25085,139470,19951224,  -14,    0
 25085,139470,19951225,  -73,    0
 25085,139470,19951226,  -60,    0
 25085,139470,19951227, -137,    0
 25085,139470,19951228, -140,    0
 25085,139470,19951229, -128,    0
 25085,139470,19951230, -122,    0
 25085,139470,19951231, -133,    0
 25085,139470,19960101, -118,    0
 25085,139470,19960102,  -77,    0
 25085,139470,19960103,  -72,    0
 25085,139470,19960104,  -55,    0
 25085,139470,19960105,  -56,    0
 25085,139470,19960106,  -39,    0
 25085,139470,19960107,  -59,    0
 25085,139470,19960108,  -43,    0
 25085,139470,19960109,  -21,    0
 25085,139470,19960110,   -9,    0
 25085,139470,19960111,    4,    0
 25085,139470,19960112,   15,    0
 25085,139470,19960113,    2,    0
 25085,139470,19960114,  -13,    0
 25085,139470,19960115,  -49,    0
 25085,139470,19960116,  -79,    0
 25085,139470,19960117,  -80,    0
 25085,139470,19960118,  -29,    0
 25085,139470,19960119,  -52,    0
 25085,139470,19960120,  -80,    0
 25085,139470,19960121,  -63,    0
 25085,139470,19960122,  -69,    0
 25085,139470,19960123, -103,    0
 25085,139470,19960124, -115,    0
 25085,139470,19960125, -140,    0
 25085,139470,19960126, -149,    0
 25085,139470,19960127, -134,    0
 25085,139470,19960128,  -89,    0
 25085,139470,19960129,  -70,    0
 25085,139470,19960130,  -26,    0
 25085,139470,19960131,  -38,    0
 25085,139470,19960201,  -95,    0
 25085,139470,19960202,  -86,    0
 25085,139470,19960203,  -69,    0
 25085,139470,19960204,  -80,    0
 25085,139470,19960205,  -73,    0
 25085,139470,19960206, -171,    0
 25085,139470,19960207, -181,    0
 25085,139470,19960208, -157,    0
 25085,139470,19960209, -172,    0
 25085,139470,19960210, -149,    0
 25085,139470,19960211, -105,    0
 25085,139470,19960212,  -79,    0
 25085,139470,19960213,  -61,    0
 25085,139470,19960214,  -69,    0
 25085,139470,19960215,  -46,    0
 25085,139470,19960216,  -10,    0
 25085,139470,19960217,    0,    0
 25085,139470,19960218,  -50,    0
 25085,139470,19960219,   -1,    0
 25085,139470,19960220,   -9,    0
 25085,139470,19960221,  -14,    0
 25085,139470,19960222,  -26,    0
 25085,139470,19960223,  -24,    0
 25085,139470,19960224,  -72,    0
 25085,139470,19960225,  -57,    0
 25085,139470,19960226,  -10,    0
 25085,139470,19960227,    5,    0
 25085,139470,19960228,  -47,    0
 25085,139470,19960229,  -26,    0
 25085,139470,19960301,  -23,    0
 25085,139470,19960302,  -37,    0
 25085,139470,19960303,  -75,    0
 25085,139470,19960304,  -81,    0
 25085,139470,19960305,  -13,    0
 25085,139470,19960306,  -10,    0
 25085,139470,19960307,  -13,    0
 25085,139470,19960308,  -58,    0
 25085,139470,19960309,  -61,    0
 25085,139470,19960310,   -2,    0
 25085,139470,19960311,  -36,    0
 25085,139470,19960312,  -36,    0
 25085,139470,19960313,  -19,    0
 25085,139470,19960314,  -15,    0
 25085,139470,19960315,    2,    0
 25085,139470,19960316,   -4,    0
 25085,139470,19960317,   -6,    0
 25085,139470,19960318,   22,    0
 25085,139470,19960319,    5,    0
 25085,139470,19960320,    8,    0
 25085,139470,19960321,   34,    0
 25085,139470,19960322,   16,    0
 25085,139470,19960323,   28,    0
 25085,139470,19960324,   22,    0
 25085,139470,19960325,   12,    0
 25085,139470,19960326,   -2,    0
 25085,139470,19960327,   22,    0
 25085,139470,19960328,   -3,    0
 25085,139470,19960329,   25,    0
 25085,139470,19960330,   20,    0
 25085,139470,19960331,    7,    0
 25085,139470,19960401,  -15,    0
 25085,139470,19960402,   -5,    0
 25085,139470,19960403,   -1,    0
 25085,139470,19960404,   21,    0
 25085,139470,19960405,   51,    0
 25085,139470,19960406,   76,    0
 25085,139470,19960407,  109,    0
 25085,139470,19960408,  112,    0
 25085,139470,19960409,   94,    0
 25085,139470,19960410,   76,    0
 25085,139470,19960411,   29,    0
 25085,139470,19960412,  -21,    0
 25085,139470,19960413,  -21,    0
 25085,139470,19960414,   48,    0
 25085,139470,19960415,   35,    0
 25085,139470,19960416,   58,    0
 25085,139470,19960417,   79,    0
 25085,139470,19960418,   98,    0
 25085,139470,19960419,  116,    0
 25085,139470,19960420,  145,    0
 25085,139470,19960421,  161,    0
 25085,139470,19960422,  181,    0
 25085,139470,19960423,  180,    0
 25085,139470,19960424,  174,    0
 25085,139470,19960425,  137,    0
 25085,139470,19960426,   97,    0
 25085,139470,19960427,  105,    0
 25085,139470,19960428,  120,    0
 25085,139470,19960429,  115,    0
 25085,139470,19960430,   80,    0
 25085,139470,19960501,   96,    0
 25085,139470,19960502,  130,    0
 25085,139470,19960503,  175,    0
 25085,139470,19960504,  132,    0
 25085,139470,19960505,   78,    0
 25085,139470,19960506,  100,    0
 25085,139470,19960507,   95,    0
 25085,139470,19960508,  129,    0
 25085,139470,19960509,  110,    0
 25085,139470,19960510,  105,    0
 25085,139470,19960511,  161,    0
 25085,139470,19960512,  180,    0
 25085,139470,19960513,  155,    0
 25085,139470,19960514,  142,    0
 25085,139470,19960515,  136,    0
 25085,139470,19960516,  108,    0
 25085,139470,19960517,  128,    0
 25085,139470,19960518,  174,    0
 25085,139470,19960519,  186,    0
 25085,139470,19960520,  153,    0
 25085,139470,19960521,   96,    0
 25085,139470,19960522,  102,    0
 25085,139470,19960523,  127,    0
 25085,139470,19960524,  126,    0
 25085,139470,19960525,  150,    0
 25085,139470,19960526,  118,    0
 25085,139470,19960527,  124,    0
 25085,139470,19960528,  106,    0
 25085,139470,19960529,  118,    0
 25085,139470,19960530,  163,    0
 25085,139470,19960531,  138,    0
 25085,139470,19960601,  194,    0
 25085,139470,19960602,  175,    0
 25085,139470,19960603,  189,    0
 25085,139470,19960604,  130,    0
 25085,139470,19960605,  146,    0
 25085,139470,19960606,  186,    0
 25085,139470,19960607,  209,    0
 25085,139470,19960608,  229,    0
 25085,139470,19960609,  240,    0
 25085,139470,19960610,  202,    0
 25085,139470,19960611,  197,    0
 25085,139470,19960612,  209,    0
 25085,139470,19960613,  146,    0
 25085,139470,19960614,  128,    0
 25085,139470,19960615,  117,    0
 25085,139470,19960616,  158,    0
 25085,139470,19960617,  167,    0
 25085,139470,19960618,  163,    0
 25085,139470,19960619,  135,    0
 25085,139470,19960620,  127,    0
 25085,139470,19960621,  126,    0
 25085,139470,19960622,  123,    0
 25085,139470,19960623,  125,    0
 25085,139470,19960624,  114,    0
 25085,139470,19960625,  139,    0
 25085,139470,19960626,  134,    0
 25085,139470,19960627,  127,    0
 25085,139470,19960628,  129,    0
 25085,139470,19960629,  162,    0
 25085,139470,19960630,  154,    0
 25085,139470,19960701,  143,    0
 25085,139470,19960702,  146,    0
 25085,139470,19960703,  145,    0
 25085,139470,19960704,  185,    0
 25085,139470,19960705,  200,    0
 25085,139470,19960706,  194,    0
 25085,139470,19960707,  159,    0
 25085,139470,19960708,  164,    0
 25085,139470,19960709,  143,    0
 25085,139470,19960710,  131,    0
 25085,139470,19960711,  137,    0
 25085,139470,19960712,  136,    0
 25085,139470,19960713,  173,    0
 25085,139470,19960714,  195,    0
 25085,139470,19960715,  162,    0
 25085,139470,19960716,  135,    0
 25085,139470,19960717,  145,    0
 25085,139470,19960718,  123,    0
 25085,139470,19960719,  125,    0
 25085,139470,19960720,  137,    0
 25085,139470,19960721,  120,    0
 25085,139470,19960722,  143,    0
 25085,139470,19960723,  155,    0
 25085,139470,19960724,  204,    0
 25085,139470,19960725,  178,    0
 25085,139470,19960726,  191,    0
 25085,139470,19960727,  155,    0
 25085,139470,19960728,  160,    0
 25085,139470,19960729,  125,    0
 25085,139470,19960730,  154,    0
 25085,139470,19960731,  159,    0
 25085,139470,19960801,  167,    0
 25085,139470,19960802,  169,    0
 25085,139470,19960803,  144,    0
 25085,139470,19960804,  140,    0
 25085,139470,19960805,  152,    0
 25085,139470,19960806,  167,    0
 25085,139470,19960807,  173,    0
 25085,139470,19960808,  170,    0
 25085,139470,19960809,  171,    0
 25085,139470,19960810,  181,    0
 25085,139470,19960811,  210,    0
 25085,139470,19960812,  206,    0
 25085,139470,19960813,  193,    0
 25085,139470,19960814,  168,    0
 25085,139470,19960815,  148,    0
 25085,139470,19960816,  159,    0
 25085,139470,19960817,  174,    0
 25085,139470,19960818,  179,    0
 25085,139470,19960819,  180,    0
 25085,139470,19960820,  198,    0
 25085,139470,19960821,  202,    0
 25085,139470,19960822,  199,    0
 25085,139470,19960823,  214,    0
 25085,139470,19960824,  210,    0
 25085,139470,19960825,  206,    0
 25085,139470,19960826,  157,    0
 25085,139470,19960827,  153,    0
 25085,139470,19960828,  195,    0
 25085,139470,19960829,  179,    0
 25085,139470,19960830,  162,    0
 25085,139470,19960831,  167,    0
 25085,139470,19960901,  133,    0
 25085,139470,19960902,  148,    0
 25085,139470,19960903,  148,    0
 25085,139470,19960904,  137,    0
 25085,139470,19960905,  101,    0
 25085,139470,19960906,   98,    0
 25085,139470,19960907,  116,    0
 25085,139470,19960908,  110,    0
 25085,139470,19960909,   79,    0
 25085,139470,19960910,   86,    0
 25085,139470,19960911,   73,    0
 25085,139470,19960912,   78,    0
 25085,139470,19960913,   84,    0
 25085,139470,19960914,   85,    0
 25085,139470,19960915,   79,    0
 25085,139470,19960916,   88,    0
 25085,139470,19960917,   84,    0
 25085,139470,19960918,   67,    0
 25085,139470,19960919,   65,    0
 25085,139470,19960920,   73,    0
 25085,139470,19960921,   46,    0
 25085,139470,19960922,   55,    0
 25085,139470,19960923,   84,    0
 25085,139470,19960924,   67,    0
 25085,139470,19960925,   76,    0
 25085,139470,19960926,   70,    0
 25085,139470,19960927,   62,    0
 25085,139470,19960928,   62,    0
 25085,139470,19960929,   60,    0
 25085,139470,19960930,  107,    0
 25085,139470,19961001,  114,    0
 25085,139470,19961002,   95,    0
 25085,139470,19961003,   48,    0
 25085,139470,19961004,   69,    0
 25085,139470,19961005,  105,    0
 25085,139470,19961006,   71,    0
 25085,139470,19961007,   41,    0
 25085,139470,19961008,   56,    0
 25085,139470,19961009,   75,    0
 25085,139470,19961010,   71,    0
 25085,139470,19961011,   28,    0
 25085,139470,19961012,   33,    0
 25085,139470,19961013,   52,    0
 25085,139470,19961014,   79,    0
 25085,139470,19961015,   97,    0
 25085,139470,19961016,  114,    0
 25085,139470,19961017,  119,    0
 25085,139470,19961018,  100,    0
 25085,139470,19961019,   75,    0
 25085,139470,19961020,   57,    0
 25085,139470,19961021,   40,    0
 25085,139470,19961022,   33,    0
 25085,139470,19961023,   39,    0
 25085,139470,19961024,   46,    0
 25085,139470,19961025,    6,    0
 25085,139470,19961026,   -1,    0
 25085,139470,19961027,   10,    0
 25085,139470,19961028,   62,    0
 25085,139470,19961029,   85,    0
 25085,139470,19961030,   52,    0
 25085,139470,19961031,   39,    0
 25085,139470,19961101,   50,    0
 25085,139470,19961102,   74,    0
 25085,139470,19961103,  104,    0
 25085,139470,19961104,  100,    0
 25085,139470,19961105,   91,    0
 25085,139470,19961106,   86,    0
 25085,139470,19961107,   91,    0
 25085,139470,19961108,   41,    0
 25085,139470,19961109,   20,    0
 25085,139470,19961110,   12,    0
 25085,139470,19961111,   17,    0
 25085,139470,19961112,   51,    0
 25085,139470,19961113,   70,    0
 25085,139470,19961114,   16,    0
 25085,139470,19961115,  -10,    0
 25085,139470,19961116,   20,    0
 25085,139470,19961117,   26,    0
 25085,139470,19961118,   51,    0
 25085,139470,19961119,   66,    0
 25085,139470,19961120,   35,    0
 25085,139470,19961121,   42,    0
 25085,139470,19961122,   13,    0
 25085,139470,19961123,   -2,    0
 25085,139470,19961124,   -1,    0
 25085,139470,19961125,  -18,    0
 25085,139470,19961126,  -18,    0
 25085,139470,19961127,  -24,    0
 25085,139470,19961128,  -27,    0
 25085,139470,19961129,  -20,    0
 25085,139470,19961130,  -32,    0
 25085,139470,19961201,  -54,    0
 25085,139470,19961202,  -38,    0
 25085,139470,19961203,    6,    0
 25085,139470,19961204,    5,    0
 25085,139470,19961205,  -14,    0
 25085,139470,19961206,  -15,    0
 25085,139470,19961207,   -8,    0
 25085,139470,19961208,   -6,    0
 25085,139470,19961209,  -37,    0
 25085,139470,19961210,  -24,    0
 25085,139470,19961211,  -35,    0
 25085,139470,19961212,  -22,    0
 25085,139470,19961213,  -20,    0
 25085,139470,19961214,  -63,    0
 25085,139470,19961215,  -54,    0
 25085,139470,19961216,  -54,    0
 25085,139470,19961217,  -47,    0
 25085,139470,19961218,  -26,    0
 25085,139470,19961219,  -56,    0
 25085,139470,19961220, -124,    0
 25085,139470,19961221, -122,    0
 25085,139470,19961222,  -61,    0
 25085,139470,19961223,  -79,    0
 25085,139470,19961224,  -93,    0
 25085,139470,19961225, -123,    0
 25085,139470,19961226, -208,    0
 25085,139470,19961227, -192,    0
 25085,139470,19961228, -194,    0
 25085,139470,19961229, -146,    0
 25085,139470,19961230, -183,    0
 25085,139470,19961231, -223,    0
 25085,139470,19970101, -199,    0
 25085,139470,19970102,  -98,    0
 25085,139470,19970103, -106,    0
 25085,139470,19970104, -193,    0
 25085,139470,19970105, -145,    0
 25085,139470,19970106,  -86,    0
 25085,139470,19970107,  -81,    0
 25085,139470,19970108,  -86,    0
 25085,139470,19970109,  -84,    0
 25085,139470,19970110, -108,    0
 25085,139470,19970111, -128,    0
 25085,139470,19970112,  -85,    0
 25085,139470,19970113,  -38,    0
 25085,139470,19970114,   12,    0
 25085,139470,19970115,   10,    0
 25085,139470,19970116,   -8,    0
 25085,139470,19970117,  -15,    0
 25085,139470,19970118,  -19,    0
 25085,139470,19970119,    7,    0
 25085,139470,19970120,    2,    0
 25085,139470,19970121,   -2,    0
 25085,139470,19970122,   -1,    0
 25085,139470,19970123,    4,    0
 25085,139470,19970124,   13,    0
 25085,139470,19970125,   -7,    0
 25085,139470,19970126,  -41,    0
 25085,139470,19970127,  -50,    0
 25085,139470,19970128,  -11,    0
 25085,139470,19970129,    6,    0
 25085,139470,19970130,   -5,    0
 25085,139470,19970131,  -35,    0
 25085,139470,19970201,  -38,    0
 25085,139470,19970202,  -15,    0
 25085,139470,19970203,  -47,    0
 25085,139470,19970204,  -11,    0
 25085,139470,19970205,   -5,    0
 25085,139470,19970206,  -17,    0
 25085,139470,19970207,    5,    0
 25085,139470,19970208,   28,    0
 25085,139470,19970209,   28,    0
 25085,139470,19970210,   47,    0
 25085,139470,19970211,   40,    0
 25085,139470,19970212,   30,    0
 25085,139470,19970213,   28,    0
 25085,139470,19970214,   15,    0
 25085,139470,19970215,  -11,    0
 25085,139470,19970216,  -40,    0
 25085,139470,19970217,  -54,    0
 25085,139470,19970218,  -74,    0
 25085,139470,19970219,    2,    0
 25085,139470,19970220,   12,    0
 25085,139470,19970221,   32,    0
 25085,139470,19970222,   46,    0
 25085,139470,19970223,   58,    0
 25085,139470,19970224,   59,    0
 25085,139470,19970225,   81,    0
 25085,139470,19970226,   60,    0
 25085,139470,19970227,   30,    0
 25085,139470,19970228,   25,    0
