EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLODOWO, POLAND (STAID: 25048)
Blended and updated with sources:139026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25048,139026,19780913,  102,    0
 25048,139026,19780914,  130,    0
 25048,139026,19780915,  138,    0
 25048,139026,19780916,  124,    0
 25048,139026,19780917,  121,    0
 25048,139026,19780918,  110,    0
 25048,139026,19780919,   92,    0
 25048,139026,19780920,   59,    0
 25048,139026,19780921,   81,    0
 25048,139026,19780922,   87,    0
 25048,139026,19780923,   84,    0
 25048,139026,19780924,   71,    0
 25048,139026,19780925,  135,    0
 25048,139026,19780926,  105,    0
 25048,139026,19780927,   90,    0
 25048,139026,19780928,   77,    0
 25048,139026,19780929,   61,    0
 25048,139026,19780930,   77,    0
 25048,139026,19781001,   78,    0
 25048,139026,19781002,   71,    0
 25048,139026,19781003,   61,    0
 25048,139026,19781004,   95,    0
 25048,139026,19781005,   81,    0
 25048,139026,19781006,  107,    0
 25048,139026,19781007,  117,    0
 25048,139026,19781008,  107,    0
 25048,139026,19781009,  120,    0
 25048,139026,19781010,  117,    0
 25048,139026,19781011,  105,    0
 25048,139026,19781012,   95,    0
 25048,139026,19781013,   80,    0
 25048,139026,19781014,  101,    0
 25048,139026,19781015,   86,    0
 25048,139026,19781016,   92,    0
 25048,139026,19781017,   84,    0
 25048,139026,19781018,   81,    0
 25048,139026,19781019,   72,    0
 25048,139026,19781020,   83,    0
 25048,139026,19781021,   47,    0
 25048,139026,19781022,   30,    0
 25048,139026,19781023,   49,    0
 25048,139026,19781024,   85,    0
 25048,139026,19781025,   83,    0
 25048,139026,19781026,   36,    0
 25048,139026,19781027,   17,    0
 25048,139026,19781028,   51,    0
 25048,139026,19781029,   97,    0
 25048,139026,19781030,   98,    0
 25048,139026,19781031,   98,    0
 25048,139026,19781101,   91,    0
 25048,139026,19781102,   56,    0
 25048,139026,19781103,   51,    0
 25048,139026,19781104,   60,    0
 25048,139026,19781105,   80,    0
 25048,139026,19781106,   79,    0
 25048,139026,19781107,   87,    0
 25048,139026,19781108,   56,    0
 25048,139026,19781109,   29,    0
 25048,139026,19781110,   42,    0
 25048,139026,19781111,   14,    0
 25048,139026,19781112,    6,    0
 25048,139026,19781113,   15,    0
 25048,139026,19781114,   41,    0
 25048,139026,19781115,   59,    0
 25048,139026,19781116,   53,    0
 25048,139026,19781117,   49,    0
 25048,139026,19781118,   83,    0
 25048,139026,19781119,   94,    0
 25048,139026,19781120,   50,    0
 25048,139026,19781121,   29,    0
 25048,139026,19781122,   70,    0
 25048,139026,19781123,   88,    0
 25048,139026,19781124,   81,    0
 25048,139026,19781125,   67,    0
 25048,139026,19781126,   46,    0
 25048,139026,19781127,   13,    0
 25048,139026,19781128,    2,    0
 25048,139026,19781129,   14,    0
 25048,139026,19781130,   18,    0
 25048,139026,19781201,   26,    0
 25048,139026,19781202,    8,    0
 25048,139026,19781203,  -26,    0
 25048,139026,19781204,  -75,    0
 25048,139026,19781205,  -39,    0
 25048,139026,19781206,  -81,    0
 25048,139026,19781207,  -86,    0
 25048,139026,19781208,  -69,    0
 25048,139026,19781209,  -58,    0
 25048,139026,19781210,  -26,    0
 25048,139026,19781211,  -46,    0
 25048,139026,19781212,  -12,    0
 25048,139026,19781213,   32,    0
 25048,139026,19781214,   19,    0
 25048,139026,19781215,   32,    0
 25048,139026,19781216,  -27,    0
 25048,139026,19781217, -116,    0
 25048,139026,19781218,  -96,    0
 25048,139026,19781219,  -60,    0
 25048,139026,19781220,   -7,    0
 25048,139026,19781221,  -83,    0
 25048,139026,19781222, -108,    0
 25048,139026,19781223,  -42,    0
 25048,139026,19781224,   -5,    0
 25048,139026,19781225,   10,    0
 25048,139026,19781226,   29,    0
 25048,139026,19781227,   11,    0
 25048,139026,19781228,   -1,    0
 25048,139026,19781229, -126,    0
 25048,139026,19781230, -179,    0
 25048,139026,19781231, -198,    0
 25048,139026,19790101, -181,    0
 25048,139026,19790102, -103,    0
 25048,139026,19790103,  -96,    0
 25048,139026,19790104, -227,    0
 25048,139026,19790105,  -54,    0
 25048,139026,19790106, -114,    0
 25048,139026,19790107, -108,    0
 25048,139026,19790108,   -9,    0
 25048,139026,19790109,  -14,    0
 25048,139026,19790110,  -10,    0
 25048,139026,19790111,  -12,    0
 25048,139026,19790112,  -22,    0
 25048,139026,19790113,  -38,    0
 25048,139026,19790114,  -45,    0
 25048,139026,19790115,  -10,    0
 25048,139026,19790116,  -22,    0
 25048,139026,19790117,  -62,    0
 25048,139026,19790118,  -46,    0
 25048,139026,19790119,  -60,    0
 25048,139026,19790120,  -92,    0
 25048,139026,19790121, -130,    0
 25048,139026,19790122,  -91,    0
 25048,139026,19790123,  -80,    0
 25048,139026,19790124,   -6,    0
 25048,139026,19790125,  -52,    0
 25048,139026,19790126,  -54,    0
 25048,139026,19790127,  -34,    0
 25048,139026,19790128,  -11,    0
 25048,139026,19790129,  -28,    0
 25048,139026,19790130,  -40,    0
 25048,139026,19790131,  -40,    0
 25048,139026,19790201,   -6,    0
 25048,139026,19790202,    7,    0
 25048,139026,19790203,  -12,    0
 25048,139026,19790204,  -20,    0
 25048,139026,19790205,  -51,    0
 25048,139026,19790206,  -56,    0
 25048,139026,19790207,  -44,    0
 25048,139026,19790208,  -52,    0
 25048,139026,19790209,  -30,    0
 25048,139026,19790210,  -75,    0
 25048,139026,19790211, -112,    0
 25048,139026,19790212,  -89,    0
 25048,139026,19790213,  -54,    0
 25048,139026,19790214, -111,    0
 25048,139026,19790215, -112,    0
 25048,139026,19790216, -125,    0
 25048,139026,19790217, -100,    0
 25048,139026,19790218,  -45,    0
 25048,139026,19790219,  -22,    0
 25048,139026,19790220,  -66,    0
 25048,139026,19790221,  -68,    0
 25048,139026,19790222,  -82,    0
 25048,139026,19790223,  -79,    0
 25048,139026,19790224,  -93,    0
 25048,139026,19790225,  -37,    0
 25048,139026,19790226,  -74,    0
 25048,139026,19790227,  -43,    0
 25048,139026,19790228,  -15,    0
 25048,139026,19790301,  -17,    0
 25048,139026,19790302,    4,    0
 25048,139026,19790303,   26,    0
 25048,139026,19790304,   36,    0
 25048,139026,19790305,    2,    0
 25048,139026,19790306,  -37,    0
 25048,139026,19790307,    4,    0
 25048,139026,19790308,    8,    0
 25048,139026,19790309,    3,    0
 25048,139026,19790310,    3,    0
 25048,139026,19790311,    0,    0
 25048,139026,19790312,   -4,    0
 25048,139026,19790313,   24,    0
 25048,139026,19790314,    4,    0
 25048,139026,19790315,  -17,    0
 25048,139026,19790316,    6,    0
 25048,139026,19790317,   11,    0
 25048,139026,19790318,  -39,    0
 25048,139026,19790319,  -57,    0
 25048,139026,19790320,  -36,    0
 25048,139026,19790321,   30,    0
 25048,139026,19790322,   26,    0
 25048,139026,19790323,   22,    0
 25048,139026,19790324,   17,    0
 25048,139026,19790325,   23,    0
 25048,139026,19790326,   42,    0
 25048,139026,19790327,   68,    0
 25048,139026,19790328,   45,    0
 25048,139026,19790329,   46,    0
 25048,139026,19790330,   56,    0
 25048,139026,19790331,   25,    0
 25048,139026,19790401,   28,    0
 25048,139026,19790402,   42,    0
 25048,139026,19790403,   62,    0
 25048,139026,19790404,   74,    0
 25048,139026,19790405,   47,    0
 25048,139026,19790406,   50,    0
 25048,139026,19790407,   37,    0
 25048,139026,19790408,   46,    0
 25048,139026,19790409,   42,    0
 25048,139026,19790410,   60,    0
 25048,139026,19790411,   71,    0
 25048,139026,19790412,   74,    0
 25048,139026,19790413,   85,    0
 25048,139026,19790414,  102,    0
 25048,139026,19790415,   60,    0
 25048,139026,19790416,   17,    0
 25048,139026,19790417,   32,    0
 25048,139026,19790418,   31,    0
 25048,139026,19790419,   23,    0
 25048,139026,19790420,   40,    0
 25048,139026,19790421,   80,    0
 25048,139026,19790422,   79,    0
 25048,139026,19790423,   88,    0
 25048,139026,19790424,  120,    0
 25048,139026,19790425,  103,    0
 25048,139026,19790426,   89,    0
 25048,139026,19790427,   79,    0
 25048,139026,19790428,   72,    0
 25048,139026,19790429,   71,    0
 25048,139026,19790430,   81,    0
 25048,139026,19790501,   46,    0
 25048,139026,19790502,   80,    0
 25048,139026,19790503,   73,    0
 25048,139026,19790504,   70,    0
 25048,139026,19790505,   73,    0
 25048,139026,19790506,   54,    0
 25048,139026,19790507,   43,    0
 25048,139026,19790508,   81,    0
 25048,139026,19790509,   97,    0
 25048,139026,19790510,  104,    0
 25048,139026,19790511,   89,    0
 25048,139026,19790512,  106,    0
 25048,139026,19790513,  119,    0
 25048,139026,19790514,  139,    0
 25048,139026,19790515,  173,    0
 25048,139026,19790516,  181,    0
 25048,139026,19790517,  201,    0
 25048,139026,19790518,  212,    0
 25048,139026,19790519,  213,    0
 25048,139026,19790520,  166,    0
 25048,139026,19790521,  217,    0
 25048,139026,19790522,  197,    0
 25048,139026,19790523,  196,    0
 25048,139026,19790524,  213,    0
 25048,139026,19790525,  174,    0
 25048,139026,19790526,  157,    0
 25048,139026,19790527,  192,    0
 25048,139026,19790528,  160,    0
 25048,139026,19790529,  152,    0
 25048,139026,19790530,  174,    0
 25048,139026,19790531,  230,    0
 25048,139026,19790601,  242,    0
 25048,139026,19790602,  246,    0
 25048,139026,19790603,  243,    0
 25048,139026,19790604,  210,    0
 25048,139026,19790605,  197,    0
 25048,139026,19790606,  212,    0
 25048,139026,19790607,  225,    0
 25048,139026,19790608,  169,    0
 25048,139026,19790609,  144,    0
 25048,139026,19790610,  138,    0
 25048,139026,19790611,  154,    0
 25048,139026,19790612,  179,    0
 25048,139026,19790613,  186,    0
 25048,139026,19790614,  166,    0
 25048,139026,19790615,  168,    0
 25048,139026,19790616,  175,    0
 25048,139026,19790617,  185,    0
 25048,139026,19790618,  161,    0
 25048,139026,19790619,  181,    0
 25048,139026,19790620,  190,    0
 25048,139026,19790621,  191,    0
 25048,139026,19790622,  174,    0
 25048,139026,19790623,  179,    0
 25048,139026,19790624,  214,    0
 25048,139026,19790625,  221,    0
 25048,139026,19790626,  205,    0
 25048,139026,19790627,  201,    0
 25048,139026,19790628,  180,    0
 25048,139026,19790629,  169,    0
 25048,139026,19790630,  161,    0
 25048,139026,19790701,  149,    0
 25048,139026,19790702,  137,    0
 25048,139026,19790703,  144,    0
 25048,139026,19790704,  158,    0
 25048,139026,19790705,  138,    0
 25048,139026,19790706,  153,    0
 25048,139026,19790707,  153,    0
 25048,139026,19790708,  132,    0
 25048,139026,19790709,  143,    0
 25048,139026,19790710,  143,    0
 25048,139026,19790711,  134,    0
 25048,139026,19790712,  141,    0
 25048,139026,19790713,  177,    0
 25048,139026,19790714,  188,    0
 25048,139026,19790715,  177,    0
 25048,139026,19790716,  130,    0
 25048,139026,19790717,  133,    0
 25048,139026,19790718,  141,    0
 25048,139026,19790719,  168,    0
 25048,139026,19790720,  143,    0
 25048,139026,19790721,  144,    0
 25048,139026,19790722,  129,    0
 25048,139026,19790723,  128,    0
 25048,139026,19790724,  132,    0
 25048,139026,19790725,  130,    0
 25048,139026,19790726,  142,    0
 25048,139026,19790727,  150,    0
 25048,139026,19790728,  156,    0
 25048,139026,19790729,  168,    0
 25048,139026,19790730,  178,    0
 25048,139026,19790731,  176,    0
 25048,139026,19790801,  193,    0
 25048,139026,19790802,  204,    0
 25048,139026,19790803,  198,    0
 25048,139026,19790804,  188,    0
 25048,139026,19790805,  163,    0
 25048,139026,19790806,  142,    0
 25048,139026,19790807,  174,    0
 25048,139026,19790808,  188,    0
 25048,139026,19790809,  182,    0
 25048,139026,19790810,  166,    0
 25048,139026,19790811,  149,    0
 25048,139026,19790812,  149,    0
 25048,139026,19790813,  141,    0
 25048,139026,19790814,  150,    0
 25048,139026,19790815,  187,    0
 25048,139026,19790816,  203,    0
 25048,139026,19790817,  197,    0
 25048,139026,19790818,  187,    0
 25048,139026,19790819,  150,    0
 25048,139026,19790820,  157,    0
 25048,139026,19790821,  153,    0
 25048,139026,19790822,  154,    0
 25048,139026,19790823,  176,    0
 25048,139026,19790824,  163,    0
 25048,139026,19790825,  138,    0
 25048,139026,19790826,  135,    0
 25048,139026,19790827,  133,    0
 25048,139026,19790828,  118,    0
 25048,139026,19790829,  124,    0
 25048,139026,19790830,  139,    0
 25048,139026,19790831,  148,    0
 25048,139026,19790901,  172,    0
 25048,139026,19790902,  182,    0
 25048,139026,19790903,  188,    0
 25048,139026,19790904,  156,    0
 25048,139026,19790905,  144,    0
 25048,139026,19790906,  125,    0
 25048,139026,19790907,  145,    0
 25048,139026,19790908,  120,    0
 25048,139026,19790909,  129,    0
 25048,139026,19790910,  145,    0
 25048,139026,19790911,  138,    0
 25048,139026,19790912,  138,    0
 25048,139026,19790913,  140,    0
 25048,139026,19790914,  132,    0
 25048,139026,19790915,   96,    0
 25048,139026,19790916,   77,    0
 25048,139026,19790917,   94,    0
 25048,139026,19790918,  146,    0
 25048,139026,19790919,  162,    0
 25048,139026,19790920,  180,    0
 25048,139026,19790921,  148,    0
 25048,139026,19790922,  116,    0
 25048,139026,19790923,  111,    0
 25048,139026,19790924,   94,    0
 25048,139026,19790925,  103,    0
 25048,139026,19790926,  104,    0
 25048,139026,19790927,  122,    0
 25048,139026,19790928,  110,    0
 25048,139026,19790929,   79,    0
 25048,139026,19790930,   67,    0
 25048,139026,19791001,   44,    0
 25048,139026,19791002,   42,    0
 25048,139026,19791003,   27,    0
 25048,139026,19791004,   43,    0
 25048,139026,19791005,   58,    0
 25048,139026,19791006,   26,    0
 25048,139026,19791007,   49,    0
 25048,139026,19791008,   76,    0
 25048,139026,19791009,   90,    0
 25048,139026,19791010,   85,    0
 25048,139026,19791011,  110,    0
 25048,139026,19791012,  112,    0
 25048,139026,19791013,  138,    0
 25048,139026,19791014,  133,    0
 25048,139026,19791015,  152,    0
 25048,139026,19791016,  148,    0
 25048,139026,19791017,  103,    0
 25048,139026,19791018,   83,    0
 25048,139026,19791019,   69,    0
 25048,139026,19791020,   76,    0
 25048,139026,19791021,   70,    0
 25048,139026,19791022,   50,    0
 25048,139026,19791023,   35,    0
 25048,139026,19791024,   38,    0
 25048,139026,19791025,   -7,    0
 25048,139026,19791026,  -20,    0
 25048,139026,19791027,  -20,    0
 25048,139026,19791028,    7,    0
 25048,139026,19791029,   -5,    0
 25048,139026,19791030,   -8,    0
 25048,139026,19791031,  -13,    0
 25048,139026,19791101,  -31,    0
 25048,139026,19791102,  -19,    0
 25048,139026,19791103,  -43,    0
 25048,139026,19791104,  -42,    0
 25048,139026,19791105,   26,    0
 25048,139026,19791106,   50,    0
 25048,139026,19791107,   42,    0
 25048,139026,19791108,   18,    0
 25048,139026,19791109,   23,    0
 25048,139026,19791110,   26,    0
 25048,139026,19791111,    7,    0
 25048,139026,19791112,  -15,    0
 25048,139026,19791113,    9,    0
 25048,139026,19791114,    9,    0
 25048,139026,19791115,   60,    0
 25048,139026,19791116,   72,    0
 25048,139026,19791117,   30,    0
 25048,139026,19791118,   64,    0
 25048,139026,19791119,   65,    0
 25048,139026,19791120,   50,    0
 25048,139026,19791121,   34,    0
 25048,139026,19791122,   28,    0
 25048,139026,19791123,   14,    0
 25048,139026,19791124,   12,    0
 25048,139026,19791125,   20,    0
 25048,139026,19791126,   14,    0
 25048,139026,19791127,   48,    0
 25048,139026,19791128,   26,    0
 25048,139026,19791129,   52,    0
 25048,139026,19791130,   74,    0
 25048,139026,19791201,   81,    0
 25048,139026,19791202,   78,    0
 25048,139026,19791203,   79,    0
 25048,139026,19791204,   70,    0
 25048,139026,19791205,   74,    0
 25048,139026,19791206,   56,    0
 25048,139026,19791207,   46,    0
 25048,139026,19791208,   13,    0
 25048,139026,19791209,   32,    0
 25048,139026,19791210,   72,    0
 25048,139026,19791211,   42,    0
 25048,139026,19791212,  -45,    0
 25048,139026,19791213,  -83,    0
 25048,139026,19791214, -110,    0
 25048,139026,19791215,  -82,    0
 25048,139026,19791216,   20,    0
 25048,139026,19791217,   27,    0
 25048,139026,19791218,   28,    0
 25048,139026,19791219,   18,    0
 25048,139026,19791220,    4,    0
 25048,139026,19791221,   -6,    0
 25048,139026,19791222,   -5,    0
 25048,139026,19791223,   45,    0
 25048,139026,19791224,   28,    0
 25048,139026,19791225,   18,    0
 25048,139026,19791226,   -2,    0
 25048,139026,19791227,  -18,    0
 25048,139026,19791228,  -22,    0
 25048,139026,19791229,   -3,    0
 25048,139026,19791230,   -8,    0
 25048,139026,19791231,  -10,    0
 25048,139026,19800101,  -16,    0
 25048,139026,19800102,  -26,    0
 25048,139026,19800103,  -36,    0
 25048,139026,19800104,  -52,    0
 25048,139026,19800105, -101,    0
 25048,139026,19800106,  -76,    0
 25048,139026,19800107,  -69,    0
 25048,139026,19800108,  -82,    0
 25048,139026,19800109,  -55,    0
 25048,139026,19800110, -102,    0
 25048,139026,19800111, -138,    0
 25048,139026,19800112, -117,    0
 25048,139026,19800113,  -86,    0
 25048,139026,19800114,  -94,    0
 25048,139026,19800115, -104,    0
 25048,139026,19800116,  -55,    0
 25048,139026,19800117, -117,    0
 25048,139026,19800118, -116,    0
 25048,139026,19800119,  -92,    0
 25048,139026,19800120,  -86,    0
 25048,139026,19800121,  -77,    0
 25048,139026,19800122,  -21,    0
 25048,139026,19800123,    2,    0
 25048,139026,19800124,    2,    0
 25048,139026,19800125,   -4,    0
 25048,139026,19800126,  -57,    0
 25048,139026,19800127,  -90,    0
 25048,139026,19800128,  -94,    0
 25048,139026,19800129,  -88,    0
 25048,139026,19800130,  -62,    0
 25048,139026,19800131,   28,    0
 25048,139026,19800201,   30,    0
 25048,139026,19800202,  -22,    0
 25048,139026,19800203,   10,    0
 25048,139026,19800204,   -5,    0
 25048,139026,19800205,  -36,    0
 25048,139026,19800206,   -6,    0
 25048,139026,19800207,  -12,    0
 25048,139026,19800208,    6,    0
 25048,139026,19800209,   -7,    0
 25048,139026,19800210,   -1,    0
 25048,139026,19800211,   15,    0
 25048,139026,19800212,   -2,    0
 25048,139026,19800213,  -44,    0
 25048,139026,19800214,  -19,    0
 25048,139026,19800215,  -16,    0
 25048,139026,19800216,   -3,    0
 25048,139026,19800217,   -1,    0
 25048,139026,19800218,    0,    0
 25048,139026,19800219,   -3,    0
 25048,139026,19800220,  -24,    0
 25048,139026,19800221,  -36,    0
 25048,139026,19800222,  -45,    0
 25048,139026,19800223,  -33,    0
 25048,139026,19800224,  -37,    0
 25048,139026,19800225,  -52,    0
 25048,139026,19800226,  -59,    0
 25048,139026,19800227,  -50,    0
 25048,139026,19800228,  -30,    0
 25048,139026,19800229,  -22,    0
 25048,139026,19800301,   20,    0
 25048,139026,19800302,    8,    0
 25048,139026,19800303,  -52,    0
 25048,139026,19800304,  -61,    0
 25048,139026,19800305,  -70,    0
 25048,139026,19800306,   -9,    0
 25048,139026,19800307,   20,    0
 25048,139026,19800308,   12,    0
 25048,139026,19800309,    8,    0
 25048,139026,19800310,    0,    0
 25048,139026,19800311,   -8,    0
 25048,139026,19800312,   -2,    0
 25048,139026,19800313,  -14,    0
 25048,139026,19800314,   -8,    0
 25048,139026,19800315,   -4,    0
 25048,139026,19800316,    2,    0
 25048,139026,19800317,    1,    0
 25048,139026,19800318,  -15,    0
 25048,139026,19800319,  -46,    0
 25048,139026,19800320,  -50,    0
 25048,139026,19800321,  -45,    0
 25048,139026,19800322,  -34,    0
 25048,139026,19800323,  -19,    0
 25048,139026,19800324,  -10,    0
 25048,139026,19800325,  -24,    0
 25048,139026,19800326,   -1,    0
 25048,139026,19800327,   63,    0
 25048,139026,19800328,   59,    0
 25048,139026,19800329,   88,    0
 25048,139026,19800330,   62,    0
 25048,139026,19800331,   31,    0
 25048,139026,19800401,   46,    0
 25048,139026,19800402,   55,    0
 25048,139026,19800403,   32,    0
 25048,139026,19800404,   25,    0
 25048,139026,19800405,   30,    0
 25048,139026,19800406,   49,    0
 25048,139026,19800407,   48,    0
 25048,139026,19800408,   46,    0
 25048,139026,19800409,   16,    0
 25048,139026,19800410,   15,    0
 25048,139026,19800411,   45,    0
 25048,139026,19800412,   59,    0
 25048,139026,19800413,   74,    0
 25048,139026,19800414,   77,    0
 25048,139026,19800415,   89,    0
 25048,139026,19800416,   89,    0
 25048,139026,19800417,   88,    0
 25048,139026,19800418,   74,    0
 25048,139026,19800419,   31,    0
 25048,139026,19800420,   25,    0
 25048,139026,19800421,   40,    0
 25048,139026,19800422,   46,    0
 25048,139026,19800423,   66,    0
 25048,139026,19800424,   62,    0
 25048,139026,19800425,   86,    0
 25048,139026,19800426,   94,    0
 25048,139026,19800427,  101,    0
 25048,139026,19800428,  107,    0
 25048,139026,19800429,   87,    0
 25048,139026,19800430,   92,    0
 25048,139026,19800501,   97,    0
 25048,139026,19800502,   59,    0
 25048,139026,19800503,   36,    0
 25048,139026,19800504,   33,    0
 25048,139026,19800505,   34,    0
 25048,139026,19800506,   70,    0
 25048,139026,19800507,   93,    0
 25048,139026,19800508,  130,    0
 25048,139026,19800509,   80,    0
 25048,139026,19800510,   96,    0
 25048,139026,19800511,   86,    0
 25048,139026,19800512,   68,    0
 25048,139026,19800513,   60,    0
 25048,139026,19800514,   56,    0
 25048,139026,19800515,   76,    0
 25048,139026,19800516,   93,    0
 25048,139026,19800517,  119,    0
 25048,139026,19800518,  113,    0
 25048,139026,19800519,  127,    0
 25048,139026,19800520,   87,    0
 25048,139026,19800521,   71,    0
 25048,139026,19800522,   57,    0
 25048,139026,19800523,   62,    0
 25048,139026,19800524,   79,    0
 25048,139026,19800525,   91,    0
 25048,139026,19800526,  113,    0
 25048,139026,19800527,  141,    0
 25048,139026,19800528,  172,    0
 25048,139026,19800529,  158,    0
 25048,139026,19800530,  172,    0
 25048,139026,19800531,  121,    0
 25048,139026,19800601,   98,    0
 25048,139026,19800602,   91,    0
 25048,139026,19800603,  110,    0
 25048,139026,19800604,  152,    0
 25048,139026,19800605,  160,    0
 25048,139026,19800606,  156,    0
 25048,139026,19800607,  160,    0
 25048,139026,19800608,  183,    0
 25048,139026,19800609,  199,    0
 25048,139026,19800610,  199,    0
 25048,139026,19800611,  180,    0
 25048,139026,19800612,  171,    0
 25048,139026,19800613,  158,    0
 25048,139026,19800614,  185,    0
 25048,139026,19800615,  195,    0
 25048,139026,19800616,  138,    0
 25048,139026,19800617,  158,    0
 25048,139026,19800618,  158,    0
 25048,139026,19800619,  153,    0
 25048,139026,19800620,  144,    0
 25048,139026,19800621,  142,    0
 25048,139026,19800622,  136,    0
 25048,139026,19800623,  156,    0
 25048,139026,19800624,  130,    0
 25048,139026,19800625,  151,    0
 25048,139026,19800626,  143,    0
 25048,139026,19800627,  140,    0
 25048,139026,19800628,  128,    0
 25048,139026,19800629,  129,    0
 25048,139026,19800630,  126,    0
 25048,139026,19800701,  136,    0
 25048,139026,19800702,  137,    0
 25048,139026,19800703,  135,    0
 25048,139026,19800704,  149,    0
 25048,139026,19800705,  141,    0
 25048,139026,19800706,  131,    0
 25048,139026,19800707,  151,    0
 25048,139026,19800708,  166,    0
 25048,139026,19800709,  165,    0
 25048,139026,19800710,  148,    0
 25048,139026,19800711,  158,    0
 25048,139026,19800712,  144,    0
 25048,139026,19800713,  140,    0
 25048,139026,19800714,  129,    0
 25048,139026,19800715,  157,    0
 25048,139026,19800716,  174,    0
 25048,139026,19800717,  128,    0
 25048,139026,19800718,  137,    0
 25048,139026,19800719,  153,    0
 25048,139026,19800720,  175,    0
 25048,139026,19800721,  160,    0
 25048,139026,19800722,  147,    0
 25048,139026,19800723,  169,    0
 25048,139026,19800724,  172,    0
 25048,139026,19800725,  188,    0
 25048,139026,19800726,  187,    0
 25048,139026,19800727,  197,    0
 25048,139026,19800728,  180,    0
 25048,139026,19800729,  185,    0
 25048,139026,19800730,  205,    0
 25048,139026,19800731,  193,    0
 25048,139026,19800801,  178,    0
 25048,139026,19800802,  191,    0
 25048,139026,19800803,  198,    0
 25048,139026,19800804,  214,    0
 25048,139026,19800805,  204,    0
 25048,139026,19800806,  178,    0
 25048,139026,19800807,  158,    0
 25048,139026,19800808,  177,    0
 25048,139026,19800809,  176,    0
 25048,139026,19800810,  142,    0
 25048,139026,19800811,  143,    0
 25048,139026,19800812,  158,    0
 25048,139026,19800813,  163,    0
 25048,139026,19800814,  170,    0
 25048,139026,19800815,  193,    0
 25048,139026,19800816,  184,    0
 25048,139026,19800817,  160,    0
 25048,139026,19800818,  142,    0
 25048,139026,19800819,  148,    0
 25048,139026,19800820,  140,    0
 25048,139026,19800821,  156,    0
 25048,139026,19800822,  129,    0
 25048,139026,19800823,  123,    0
 25048,139026,19800824,  112,    0
 25048,139026,19800825,   94,    0
 25048,139026,19800826,  117,    0
 25048,139026,19800827,  120,    0
 25048,139026,19800828,  140,    0
 25048,139026,19800829,  179,    0
 25048,139026,19800830,  165,    0
 25048,139026,19800831,  147,    0
 25048,139026,19800901,  122,    0
 25048,139026,19800902,  118,    0
 25048,139026,19800903,  113,    0
 25048,139026,19800904,  136,    0
 25048,139026,19800905,  148,    0
 25048,139026,19800906,  163,    0
 25048,139026,19800907,  138,    0
 25048,139026,19800908,  157,    0
 25048,139026,19800909,  166,    0
 25048,139026,19800910,  124,    0
 25048,139026,19800911,  110,    0
 25048,139026,19800912,  120,    0
 25048,139026,19800913,  131,    0
 25048,139026,19800914,  115,    0
 25048,139026,19800915,  112,    0
 25048,139026,19800916,  126,    0
 25048,139026,19800917,  106,    0
 25048,139026,19800918,  124,    0
 25048,139026,19800919,   94,    0
 25048,139026,19800920,  110,    0
 25048,139026,19800921,  128,    0
 25048,139026,19800922,  137,    0
 25048,139026,19800923,   99,    0
 25048,139026,19800924,   90,    0
 25048,139026,19800925,  122,    0
 25048,139026,19800926,  116,    0
 25048,139026,19800927,   80,    0
 25048,139026,19800928,   79,    0
 25048,139026,19800929,   95,    0
 25048,139026,19800930,   99,    0
 25048,139026,19801001,  102,    0
 25048,139026,19801002,   88,    0
 25048,139026,19801003,  103,    0
 25048,139026,19801004,   65,    0
 25048,139026,19801005,   78,    0
 25048,139026,19801006,   79,    0
 25048,139026,19801007,  106,    0
 25048,139026,19801008,  100,    0
 25048,139026,19801009,   75,    0
 25048,139026,19801010,   74,    0
 25048,139026,19801011,   67,    0
 25048,139026,19801012,   85,    0
 25048,139026,19801013,   99,    0
 25048,139026,19801014,   88,    0
 25048,139026,19801015,   74,    0
 25048,139026,19801016,   63,    0
 25048,139026,19801017,   81,    0
 25048,139026,19801018,  160,    0
 25048,139026,19801019,   88,    0
 25048,139026,19801020,   30,    0
 25048,139026,19801021,   41,    0
 25048,139026,19801022,   72,    0
 25048,139026,19801023,   72,    0
 25048,139026,19801024,   89,    0
 25048,139026,19801025,   90,    0
 25048,139026,19801026,   42,    0
 25048,139026,19801027,   26,    0
 25048,139026,19801028,  124,    0
 25048,139026,19801029,  123,    0
 25048,139026,19801030,   74,    0
 25048,139026,19801031,   17,    0
 25048,139026,19801101,  -17,    0
 25048,139026,19801102,  -35,    0
 25048,139026,19801103,  -34,    0
 25048,139026,19801104,  -38,    0
 25048,139026,19801105,  -18,    0
 25048,139026,19801106,  -13,    0
 25048,139026,19801107,  -17,    0
