EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UALAND - BJULAND, NORWAY (STAID: 18828)
Blended and updated with sources:100684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18828,100684,19730907,  112,    0
 18828,100684,19730908,  129,    0
 18828,100684,19730909,  111,    0
 18828,100684,19730910,   86,    0
 18828,100684,19730911,   92,    0
 18828,100684,19730912,  128,    0
 18828,100684,19730913,  106,    0
 18828,100684,19730914,  122,    0
 18828,100684,19730915,  123,    0
 18828,100684,19730916,  143,    0
 18828,100684,19730917,  128,    0
 18828,100684,19730918,  118,    0
 18828,100684,19730919,  115,    0
 18828,100684,19730920,   99,    0
 18828,100684,19730921,  110,    0
 18828,100684,19730922,   81,    0
 18828,100684,19730923,   70,    0
 18828,100684,19730924,  105,    0
 18828,100684,19730925,   89,    0
 18828,100684,19730926,   66,    0
 18828,100684,19730927,   51,    0
 18828,100684,19730928,   83,    0
 18828,100684,19730929,   75,    0
 18828,100684,19730930,   72,    0
 18828,100684,19731001,   66,    0
 18828,100684,19731002,  120,    0
 18828,100684,19731003,  116,    0
 18828,100684,19731004,   94,    0
 18828,100684,19731005,   74,    0
 18828,100684,19731006,   73,    0
 18828,100684,19731007,   80,    0
 18828,100684,19731008,   78,    0
 18828,100684,19731009,   60,    0
 18828,100684,19731010,   32,    0
 18828,100684,19731011,   10,    0
 18828,100684,19731012,   20,    0
 18828,100684,19731013,   30,    0
 18828,100684,19731014,   33,    0
 18828,100684,19731015,   27,    0
 18828,100684,19731016,   17,    0
 18828,100684,19731017,    0,    0
 18828,100684,19731018,    5,    0
 18828,100684,19731019,   -1,    0
 18828,100684,19731020,  -11,    0
 18828,100684,19731021,   10,    0
 18828,100684,19731022,    6,    0
 18828,100684,19731023,    6,    0
 18828,100684,19731024,   53,    0
 18828,100684,19731025,   88,    0
 18828,100684,19731026,   48,    0
 18828,100684,19731027,   85,    0
 18828,100684,19731028,   75,    0
 18828,100684,19731029,   65,    0
 18828,100684,19731030,   77,    0
 18828,100684,19731031,   66,    0
 18828,100684,19731101,   47,    0
 18828,100684,19731102,   43,    0
 18828,100684,19731103,   59,    0
 18828,100684,19731104,   95,    0
 18828,100684,19731105,   76,    0
 18828,100684,19731106,   26,    0
 18828,100684,19731107,   41,    0
 18828,100684,19731108,   84,    0
 18828,100684,19731109,   67,    0
 18828,100684,19731110,   48,    0
 18828,100684,19731111,   17,    0
 18828,100684,19731112,   24,    0
 18828,100684,19731113,   31,    0
 18828,100684,19731114,  -28,    0
 18828,100684,19731115,    3,    0
 18828,100684,19731116,    7,    0
 18828,100684,19731117,   13,    0
 18828,100684,19731118,    0,    0
 18828,100684,19731119,   35,    0
 18828,100684,19731120,   19,    0
 18828,100684,19731121,   18,    0
 18828,100684,19731122,   68,    0
 18828,100684,19731123,   31,    0
 18828,100684,19731124,   10,    0
 18828,100684,19731125,  -43,    0
 18828,100684,19731126,  -49,    0
 18828,100684,19731127,  -41,    0
 18828,100684,19731128,  -64,    0
 18828,100684,19731129,  -80,    0
 18828,100684,19731130,  -92,    0
 18828,100684,19731201, -104,    0
 18828,100684,19731202,  -24,    0
 18828,100684,19731203,   49,    0
 18828,100684,19731204,   20,    0
 18828,100684,19731205,   -3,    0
 18828,100684,19731206,   11,    0
 18828,100684,19731207,  -14,    0
 18828,100684,19731208,  -49,    0
 18828,100684,19731209,  -31,    0
 18828,100684,19731210,   48,    0
 18828,100684,19731211,   17,    0
 18828,100684,19731212,   -6,    0
 18828,100684,19731213,   21,    0
 18828,100684,19731214,   -7,    0
 18828,100684,19731215,  -40,    0
 18828,100684,19731216,    6,    0
 18828,100684,19731217,  -19,    0
 18828,100684,19731218,  -26,    0
 18828,100684,19731219,   -5,    0
 18828,100684,19731220,    7,    0
 18828,100684,19731221,   21,    0
 18828,100684,19731222,   14,    0
 18828,100684,19731223,    2,    0
 18828,100684,19731224,   12,    0
 18828,100684,19731225,  -68,    0
 18828,100684,19731226,   32,    0
 18828,100684,19731227,   46,    0
 18828,100684,19731228,   37,    0
 18828,100684,19731229,   43,    0
 18828,100684,19731230,   29,    0
 18828,100684,19731231,   23,    0
 18828,100684,19740101,    7,    0
 18828,100684,19740102,   20,    0
 18828,100684,19740103,    0,    0
 18828,100684,19740104,   20,    0
 18828,100684,19740105,   24,    0
 18828,100684,19740106,   28,    0
 18828,100684,19740107,   17,    0
 18828,100684,19740108,    0,    0
 18828,100684,19740109,   11,    0
 18828,100684,19740110,   15,    0
 18828,100684,19740111,   12,    0
 18828,100684,19740112,   29,    0
 18828,100684,19740113,   33,    0
 18828,100684,19740114,   31,    0
 18828,100684,19740115,   42,    0
 18828,100684,19740116,   31,    0
 18828,100684,19740117,   15,    0
 18828,100684,19740118,   43,    0
 18828,100684,19740119,   43,    0
 18828,100684,19740120,   59,    0
 18828,100684,19740121,   45,    0
 18828,100684,19740122,  -12,    0
 18828,100684,19740123,   21,    0
 18828,100684,19740124,   42,    0
 18828,100684,19740125,   43,    0
 18828,100684,19740126,   44,    0
 18828,100684,19740127,   20,    0
 18828,100684,19740128,   19,    0
 18828,100684,19740129,   32,    0
 18828,100684,19740130,   29,    0
 18828,100684,19740131,   30,    0
 18828,100684,19740201,   36,    0
 18828,100684,19740202,   34,    0
 18828,100684,19740203,   43,    0
 18828,100684,19740204,   25,    0
 18828,100684,19740205,   17,    0
 18828,100684,19740206,   10,    0
 18828,100684,19740207,  -20,    0
 18828,100684,19740208,   -9,    0
 18828,100684,19740209,  -21,    0
 18828,100684,19740210,   15,    0
 18828,100684,19740211,   49,    0
 18828,100684,19740212,   44,    0
 18828,100684,19740213,   33,    0
 18828,100684,19740214,   25,    0
 18828,100684,19740215,   26,    0
 18828,100684,19740216,   23,    0
 18828,100684,19740217,   19,    0
 18828,100684,19740218,    3,    0
 18828,100684,19740219,    6,    0
 18828,100684,19740220,   15,    0
 18828,100684,19740221,   56,    0
 18828,100684,19740222,   39,    0
 18828,100684,19740223,   23,    0
 18828,100684,19740224,   26,    0
 18828,100684,19740225,   42,    0
 18828,100684,19740226,   33,    0
 18828,100684,19740227,   10,    0
 18828,100684,19740228,    3,    0
 18828,100684,19740301,    9,    0
 18828,100684,19740302,    4,    0
 18828,100684,19740303,   13,    0
 18828,100684,19740304,   13,    0
 18828,100684,19740305,    7,    0
 18828,100684,19740306,   11,    0
 18828,100684,19740307,   12,    0
 18828,100684,19740308,   16,    0
 18828,100684,19740309,  -12,    0
 18828,100684,19740310,   27,    0
 18828,100684,19740311,   42,    0
 18828,100684,19740312,   32,    0
 18828,100684,19740313,   27,    0
 18828,100684,19740314,   -2,    0
 18828,100684,19740315,   21,    0
 18828,100684,19740316,   31,    0
 18828,100684,19740317,   18,    0
 18828,100684,19740318,   13,    0
 18828,100684,19740319,   22,    0
 18828,100684,19740320,   35,    0
 18828,100684,19740321,   28,    0
 18828,100684,19740322,   35,    0
 18828,100684,19740323,   49,    0
 18828,100684,19740324,   43,    0
 18828,100684,19740325,   58,    0
 18828,100684,19740326,   63,    0
 18828,100684,19740327,   49,    0
 18828,100684,19740328,   50,    0
 18828,100684,19740329,   60,    0
 18828,100684,19740330,   79,    0
 18828,100684,19740331,   79,    0
 18828,100684,19740401,   68,    0
 18828,100684,19740402,   76,    0
 18828,100684,19740403,   79,    0
 18828,100684,19740404,   67,    0
 18828,100684,19740405,   97,    0
 18828,100684,19740406,  109,    0
 18828,100684,19740407,  110,    0
 18828,100684,19740408,  111,    0
 18828,100684,19740409,   76,    0
 18828,100684,19740410,   54,    0
 18828,100684,19740411,   22,    0
 18828,100684,19740412,   11,    0
 18828,100684,19740413,   24,    0
 18828,100684,19740414,   28,    0
 18828,100684,19740415,   73,    0
 18828,100684,19740416,   82,    0
 18828,100684,19740417,   84,    0
 18828,100684,19740418,   78,    0
 18828,100684,19740419,   69,    0
 18828,100684,19740420,   80,    0
 18828,100684,19740421,   87,    0
 18828,100684,19740422,   53,    0
 18828,100684,19740423,   88,    0
 18828,100684,19740424,   66,    0
 18828,100684,19740425,   67,    0
 18828,100684,19740426,   62,    0
 18828,100684,19740427,   78,    0
 18828,100684,19740428,   73,    0
 18828,100684,19740429,  103,    0
 18828,100684,19740430,  113,    0
 18828,100684,19740501,  107,    0
 18828,100684,19740502,  121,    0
 18828,100684,19740503,   79,    0
 18828,100684,19740504,   61,    0
 18828,100684,19740505,   73,    0
 18828,100684,19740506,   66,    0
 18828,100684,19740507,   69,    0
 18828,100684,19740508,   74,    0
 18828,100684,19740509,   73,    0
 18828,100684,19740510,  103,    0
 18828,100684,19740511,  122,    0
 18828,100684,19740512,  103,    0
 18828,100684,19740513,  111,    0
 18828,100684,19740514,  118,    0
 18828,100684,19740515,  122,    0
 18828,100684,19740516,  121,    0
 18828,100684,19740517,  121,    0
 18828,100684,19740518,  132,    0
 18828,100684,19740519,  141,    0
 18828,100684,19740520,   93,    0
 18828,100684,19740521,   96,    0
 18828,100684,19740522,   93,    0
 18828,100684,19740523,  100,    0
 18828,100684,19740524,  137,    0
 18828,100684,19740525,  115,    0
 18828,100684,19740526,   92,    0
 18828,100684,19740527,   86,    0
 18828,100684,19740528,   43,    0
 18828,100684,19740529,   66,    0
 18828,100684,19740530,   88,    0
 18828,100684,19740531,  109,    0
 18828,100684,19740601,  132,    0
 18828,100684,19740602,   96,    0
 18828,100684,19740603,   95,    0
 18828,100684,19740604,   80,    0
 18828,100684,19740605,   87,    0
 18828,100684,19740606,   81,    0
 18828,100684,19740607,   83,    0
 18828,100684,19740608,   77,    0
 18828,100684,19740609,   81,    0
 18828,100684,19740610,   87,    0
 18828,100684,19740611,   79,    0
 18828,100684,19740612,  126,    0
 18828,100684,19740613,  168,    0
 18828,100684,19740614,  178,    0
 18828,100684,19740615,  172,    0
 18828,100684,19740616,  174,    0
 18828,100684,19740617,  189,    0
 18828,100684,19740618,  156,    0
 18828,100684,19740619,  115,    0
 18828,100684,19740620,  132,    0
 18828,100684,19740621,  199,    0
 18828,100684,19740622,  208,    0
 18828,100684,19740623,  198,    0
 18828,100684,19740624,  176,    0
 18828,100684,19740625,  150,    0
 18828,100684,19740626,  120,    0
 18828,100684,19740627,  106,    0
 18828,100684,19740628,  119,    0
 18828,100684,19740629,  115,    0
 18828,100684,19740630,  130,    0
 18828,100684,19740701,  124,    0
 18828,100684,19740702,  125,    0
 18828,100684,19740703,  108,    0
 18828,100684,19740704,   89,    0
 18828,100684,19740705,  116,    0
 18828,100684,19740706,  119,    0
 18828,100684,19740707,  129,    0
 18828,100684,19740708,  127,    0
 18828,100684,19740709,  118,    0
 18828,100684,19740710,  130,    0
 18828,100684,19740711,  115,    0
 18828,100684,19740712,  115,    0
 18828,100684,19740713,  118,    0
 18828,100684,19740714,  116,    0
 18828,100684,19740715,  122,    0
 18828,100684,19740716,  130,    0
 18828,100684,19740717,  119,    0
 18828,100684,19740718,  115,    0
 18828,100684,19740719,  111,    0
 18828,100684,19740720,  127,    0
 18828,100684,19740721,  114,    0
 18828,100684,19740722,  123,    0
 18828,100684,19740723,  107,    0
 18828,100684,19740724,  105,    0
 18828,100684,19740725,  106,    0
 18828,100684,19740726,  118,    0
 18828,100684,19740727,  122,    0
 18828,100684,19740728,  102,    0
 18828,100684,19740729,  102,    0
 18828,100684,19740730,   96,    0
 18828,100684,19740731,  113,    0
 18828,100684,19740801,  114,    0
 18828,100684,19740802,  112,    0
 18828,100684,19740803,  119,    0
 18828,100684,19740804,  108,    0
 18828,100684,19740805,  125,    0
 18828,100684,19740806,  126,    0
 18828,100684,19740807,  138,    0
 18828,100684,19740808,  154,    0
 18828,100684,19740809,  144,    0
 18828,100684,19740810,  139,    0
 18828,100684,19740811,  131,    0
 18828,100684,19740812,  132,    0
 18828,100684,19740813,  140,    0
 18828,100684,19740814,  126,    0
 18828,100684,19740815,  144,    0
 18828,100684,19740816,  158,    0
 18828,100684,19740817,  127,    0
 18828,100684,19740818,  110,    0
 18828,100684,19740819,  117,    0
 18828,100684,19740820,  109,    0
 18828,100684,19740821,  125,    0
 18828,100684,19740822,  134,    0
 18828,100684,19740823,  116,    0
 18828,100684,19740824,  144,    0
 18828,100684,19740825,  147,    0
 18828,100684,19740826,  142,    0
 18828,100684,19740827,  138,    0
 18828,100684,19740828,  121,    0
 18828,100684,19740829,  109,    0
 18828,100684,19740830,  134,    0
 18828,100684,19740831,  183,    0
 18828,100684,19740901,  190,    0
 18828,100684,19740902,  137,    0
 18828,100684,19740903,  138,    0
 18828,100684,19740904,  128,    0
 18828,100684,19740905,  111,    0
 18828,100684,19740906,  114,    0
 18828,100684,19740907,  108,    0
 18828,100684,19740908,  115,    0
 18828,100684,19740909,  121,    0
 18828,100684,19740910,  113,    0
 18828,100684,19740911,  122,    0
 18828,100684,19740912,  123,    0
 18828,100684,19740913,  125,    0
 18828,100684,19740914,  142,    0
 18828,100684,19740915,  114,    0
 18828,100684,19740916,  136,    0
 18828,100684,19740917,  121,    0
 18828,100684,19740918,   90,    0
 18828,100684,19740919,   85,    0
 18828,100684,19740920,   73,    0
 18828,100684,19740921,  104,    0
 18828,100684,19740922,   81,    0
 18828,100684,19740923,   74,    0
 18828,100684,19740924,   96,    0
 18828,100684,19740925,   79,    0
 18828,100684,19740926,   74,    0
 18828,100684,19740927,   67,    0
 18828,100684,19740928,   87,    0
 18828,100684,19740929,   91,    0
 18828,100684,19740930,   78,    0
 18828,100684,19741001,   84,    0
 18828,100684,19741002,   81,    0
 18828,100684,19741003,  108,    0
 18828,100684,19741004,   89,    0
 18828,100684,19741005,   58,    0
 18828,100684,19741006,   65,    0
 18828,100684,19741007,   78,    0
 18828,100684,19741008,   86,    0
 18828,100684,19741009,   74,    0
 18828,100684,19741010,   55,    0
 18828,100684,19741011,   48,    0
 18828,100684,19741012,   45,    0
 18828,100684,19741013,   35,    0
 18828,100684,19741014,   49,    0
 18828,100684,19741015,   65,    0
 18828,100684,19741016,   71,    0
 18828,100684,19741017,   84,    0
 18828,100684,19741018,   78,    0
 18828,100684,19741019,   56,    0
 18828,100684,19741020,   45,    0
 18828,100684,19741021,   50,    0
 18828,100684,19741022,   74,    0
 18828,100684,19741023,   61,    0
 18828,100684,19741024,   62,    0
 18828,100684,19741025,   39,    0
 18828,100684,19741026,   47,    0
 18828,100684,19741027,   34,    0
 18828,100684,19741028,   37,    0
 18828,100684,19741029,   34,    0
 18828,100684,19741030,    9,    0
 18828,100684,19741031,   14,    0
 18828,100684,19741101,   20,    0
 18828,100684,19741102,   30,    0
 18828,100684,19741103,   22,    0
 18828,100684,19741104,   16,    0
 18828,100684,19741105,   17,    0
 18828,100684,19741106,   39,    0
 18828,100684,19741107,   23,    0
 18828,100684,19741108,   59,    0
 18828,100684,19741109,   65,    0
 18828,100684,19741110,   57,    0
 18828,100684,19741111,   61,    0
 18828,100684,19741112,   51,    0
 18828,100684,19741113,   47,    0
 18828,100684,19741114,   75,    0
 18828,100684,19741115,   71,    0
 18828,100684,19741116,   54,    0
 18828,100684,19741117,   52,    0
 18828,100684,19741118,   53,    0
 18828,100684,19741119,   49,    0
 18828,100684,19741120,   52,    0
 18828,100684,19741121,   31,    0
 18828,100684,19741122,  -11,    0
 18828,100684,19741123,   16,    0
 18828,100684,19741124,   41,    0
 18828,100684,19741125,   33,    0
 18828,100684,19741126,    9,    0
 18828,100684,19741127,   19,    0
 18828,100684,19741128,   27,    0
 18828,100684,19741129,  -15,    0
 18828,100684,19741130,  -18,    0
 18828,100684,19741201,    4,    0
 18828,100684,19741202,   55,    0
 18828,100684,19741203,   50,    0
 18828,100684,19741204,   50,    0
 18828,100684,19741205,   15,    0
 18828,100684,19741206,    7,    0
 18828,100684,19741207,   60,    0
 18828,100684,19741208,   50,    0
 18828,100684,19741209,   46,    0
 18828,100684,19741210,   11,    0
 18828,100684,19741211,    8,    0
 18828,100684,19741212,  -45,    0
 18828,100684,19741213,  -23,    0
 18828,100684,19741214,   38,    0
 18828,100684,19741215,   14,    0
 18828,100684,19741216,   13,    0
 18828,100684,19741217,   -1,    0
 18828,100684,19741218,   -2,    0
 18828,100684,19741219,    9,    0
 18828,100684,19741220,   65,    0
 18828,100684,19741221,   69,    0
 18828,100684,19741222,   73,    0
 18828,100684,19741223,   67,    0
 18828,100684,19741224,   60,    0
 18828,100684,19741225,   41,    0
 18828,100684,19741226,   57,    0
 18828,100684,19741227,   14,    0
 18828,100684,19741228,   36,    0
 18828,100684,19741229,   32,    0
 18828,100684,19741230,   27,    0
 18828,100684,19741231,   45,    0
 18828,100684,19750101,   53,    0
 18828,100684,19750102,   53,    0
 18828,100684,19750103,   51,    0
 18828,100684,19750104,   20,    0
 18828,100684,19750105,   50,    0
 18828,100684,19750106,   44,    0
 18828,100684,19750107,    2,    0
 18828,100684,19750108,  -36,    0
 18828,100684,19750109,   33,    0
 18828,100684,19750110,   22,    0
 18828,100684,19750111,   14,    0
 18828,100684,19750112,   32,    0
 18828,100684,19750113,   42,    0
 18828,100684,19750114,   63,    0
 18828,100684,19750115,   59,    0
 18828,100684,19750116,   44,    0
 18828,100684,19750117,   26,    0
 18828,100684,19750118,   16,    0
 18828,100684,19750119,   -2,    0
 18828,100684,19750120,   36,    0
 18828,100684,19750121,    9,    0
 18828,100684,19750122,   38,    0
 18828,100684,19750123,   25,    0
 18828,100684,19750124,   34,    0
 18828,100684,19750125,   23,    0
 18828,100684,19750126,   24,    0
 18828,100684,19750127,   27,    0
 18828,100684,19750128,   21,    0
 18828,100684,19750129,   28,    0
 18828,100684,19750130,   21,    0
 18828,100684,19750131,   43,    0
 18828,100684,19750201,   36,    0
 18828,100684,19750202,   79,    0
 18828,100684,19750203,   28,    0
 18828,100684,19750204,    5,    0
 18828,100684,19750205,  -18,    0
 18828,100684,19750206,   -9,    0
 18828,100684,19750207,    1,    0
 18828,100684,19750208,  -19,    0
 18828,100684,19750209,  -14,    0
 18828,100684,19750210,  -29,    0
 18828,100684,19750211,   18,    0
 18828,100684,19750212,   10,    0
 18828,100684,19750213,  -22,    0
 18828,100684,19750214,  -27,    0
 18828,100684,19750215,  -20,    0
 18828,100684,19750216,   -9,    0
 18828,100684,19750217,   13,    0
 18828,100684,19750218,   32,    0
 18828,100684,19750219,   25,    0
 18828,100684,19750220,   16,    0
 18828,100684,19750221,   34,    0
 18828,100684,19750222,   29,    0
 18828,100684,19750223,   34,    0
 18828,100684,19750224,   19,    0
 18828,100684,19750225,   19,    0
 18828,100684,19750226,  -13,    0
 18828,100684,19750227,    4,    0
 18828,100684,19750228,   23,    0
 18828,100684,19750301,    0,    0
 18828,100684,19750302,   18,    0
 18828,100684,19750303,   25,    0
 18828,100684,19750304,   44,    0
 18828,100684,19750305,   38,    0
 18828,100684,19750306,   26,    0
 18828,100684,19750307,   35,    0
 18828,100684,19750308,   35,    0
 18828,100684,19750309,   35,    0
 18828,100684,19750310,   37,    0
 18828,100684,19750311,   33,    0
 18828,100684,19750312,   18,    0
 18828,100684,19750313,   25,    0
 18828,100684,19750314,   23,    0
 18828,100684,19750315,    4,    0
 18828,100684,19750316,   22,    0
 18828,100684,19750317,    9,    0
 18828,100684,19750318,   -4,    0
 18828,100684,19750319,   21,    0
 18828,100684,19750320,   24,    0
 18828,100684,19750321,   15,    0
 18828,100684,19750322,   13,    0
 18828,100684,19750323,   21,    0
 18828,100684,19750324,   11,    0
 18828,100684,19750325,    1,    0
 18828,100684,19750326,    9,    0
 18828,100684,19750327,   -2,    0
 18828,100684,19750328,   -1,    0
 18828,100684,19750329,    3,    0
 18828,100684,19750330,   -1,    0
 18828,100684,19750331,   13,    0
 18828,100684,19750401,    7,    0
 18828,100684,19750402,    6,    0
 18828,100684,19750403,    4,    0
 18828,100684,19750404,   -5,    0
 18828,100684,19750405,    6,    0
 18828,100684,19750406,   29,    0
 18828,100684,19750407,   13,    0
 18828,100684,19750408,   28,    0
 18828,100684,19750409,   24,    0
 18828,100684,19750410,   15,    0
 18828,100684,19750411,    2,    0
 18828,100684,19750412,   11,    0
 18828,100684,19750413,   29,    0
 18828,100684,19750414,   21,    0
 18828,100684,19750415,   27,    0
 18828,100684,19750416,   38,    0
 18828,100684,19750417,   27,    0
 18828,100684,19750418,   51,    0
 18828,100684,19750419,   64,    0
 18828,100684,19750420,   38,    0
 18828,100684,19750421,   44,    0
 18828,100684,19750422,   64,    0
 18828,100684,19750423,   47,    0
 18828,100684,19750424,   72,    0
 18828,100684,19750425,   69,    0
 18828,100684,19750426,   86,    0
 18828,100684,19750427,   51,    0
 18828,100684,19750428,   44,    0
 18828,100684,19750429,   57,    0
 18828,100684,19750430,   61,    0
 18828,100684,19750501,   49,    0
 18828,100684,19750502,   25,    0
 18828,100684,19750503,   66,    0
 18828,100684,19750504,   75,    0
 18828,100684,19750505,   80,    0
 18828,100684,19750506,  119,    0
 18828,100684,19750507,  141,    0
 18828,100684,19750508,  147,    0
 18828,100684,19750509,  179,    0
 18828,100684,19750510,  131,    0
 18828,100684,19750511,   75,    0
 18828,100684,19750512,   71,    0
 18828,100684,19750513,   51,    0
 18828,100684,19750514,   87,    0
 18828,100684,19750515,   74,    0
 18828,100684,19750516,   85,    0
 18828,100684,19750517,   87,    0
 18828,100684,19750518,  102,    0
 18828,100684,19750519,  131,    0
 18828,100684,19750520,   77,    0
 18828,100684,19750521,   51,    0
 18828,100684,19750522,   53,    0
 18828,100684,19750523,   97,    0
 18828,100684,19750524,  117,    0
 18828,100684,19750525,  118,    0
 18828,100684,19750526,  151,    0
 18828,100684,19750527,  156,    0
 18828,100684,19750528,  135,    0
 18828,100684,19750529,   74,    0
 18828,100684,19750530,   61,    0
 18828,100684,19750531,   62,    0
 18828,100684,19750601,   55,    0
 18828,100684,19750602,   47,    0
 18828,100684,19750603,   69,    0
 18828,100684,19750604,   79,    0
 18828,100684,19750605,   78,    0
 18828,100684,19750606,   92,    0
 18828,100684,19750607,  157,    0
 18828,100684,19750608,  151,    0
 18828,100684,19750609,  177,    0
 18828,100684,19750610,  199,    0
 18828,100684,19750611,  171,    0
 18828,100684,19750612,  125,    0
 18828,100684,19750613,   77,    0
 18828,100684,19750614,   81,    0
 18828,100684,19750615,   80,    0
 18828,100684,19750616,   87,    0
 18828,100684,19750617,   83,    0
 18828,100684,19750618,   88,    0
 18828,100684,19750619,  116,    0
 18828,100684,19750620,  152,    0
 18828,100684,19750621,  155,    0
 18828,100684,19750622,  189,    0
 18828,100684,19750623,  174,    0
 18828,100684,19750624,  116,    0
 18828,100684,19750625,  113,    0
 18828,100684,19750626,   94,    0
 18828,100684,19750627,  108,    0
 18828,100684,19750628,  120,    0
 18828,100684,19750629,  129,    0
 18828,100684,19750630,  148,    0
 18828,100684,19750701,  164,    0
 18828,100684,19750702,  149,    0
 18828,100684,19750703,  145,    0
 18828,100684,19750704,  154,    0
 18828,100684,19750705,  143,    0
 18828,100684,19750706,  147,    0
 18828,100684,19750707,  169,    0
 18828,100684,19750708,  166,    0
 18828,100684,19750709,  195,    0
 18828,100684,19750710,  169,    0
 18828,100684,19750711,  165,    0
 18828,100684,19750712,  143,    0
 18828,100684,19750713,  138,    0
 18828,100684,19750714,  139,    0
 18828,100684,19750715,  154,    0
 18828,100684,19750716,  154,    0
 18828,100684,19750717,  145,    0
 18828,100684,19750718,  126,    0
 18828,100684,19750719,  150,    0
 18828,100684,19750720,  153,    0
 18828,100684,19750721,  137,    0
 18828,100684,19750722,  127,    0
 18828,100684,19750723,  139,    0
 18828,100684,19750724,  114,    0
 18828,100684,19750725,  117,    0
 18828,100684,19750726,  135,    0
 18828,100684,19750727,  145,    0
 18828,100684,19750728,  170,    0
 18828,100684,19750729,  160,    0
 18828,100684,19750730,  179,    0
 18828,100684,19750731,  143,    0
 18828,100684,19750801,  119,    0
 18828,100684,19750802,  139,    0
 18828,100684,19750803,  161,    0
 18828,100684,19750804,  185,    0
 18828,100684,19750805,  213,    0
 18828,100684,19750806,  229,    0
 18828,100684,19750807,  228,    0
 18828,100684,19750808,  240,    0
 18828,100684,19750809,  244,    0
 18828,100684,19750810,  243,    0
 18828,100684,19750811,  233,    0
 18828,100684,19750812,  206,    0
 18828,100684,19750813,  186,    0
 18828,100684,19750814,  183,    0
 18828,100684,19750815,  173,    0
 18828,100684,19750816,  151,    0
 18828,100684,19750817,  151,    0
 18828,100684,19750818,  148,    0
 18828,100684,19750819,  130,    0
 18828,100684,19750820,  151,    0
 18828,100684,19750821,  158,    0
 18828,100684,19750822,  131,    0
 18828,100684,19750823,  122,    0
 18828,100684,19750824,  120,    0
 18828,100684,19750825,  121,    0
 18828,100684,19750826,  124,    0
 18828,100684,19750827,  160,    0
 18828,100684,19750828,  155,    0
 18828,100684,19750829,  154,    0
 18828,100684,19750830,  159,    0
 18828,100684,19750831,  167,    0
 18828,100684,19750901,  126,    0
 18828,100684,19750902,  145,    0
 18828,100684,19750903,  138,    0
 18828,100684,19750904,  104,    0
 18828,100684,19750905,  118,    0
 18828,100684,19750906,  115,    0
 18828,100684,19750907,   89,    0
 18828,100684,19750908,   85,    0
 18828,100684,19750909,  126,    0
 18828,100684,19750910,  121,    0
 18828,100684,19750911,  110,    0
 18828,100684,19750912,  116,    0
 18828,100684,19750913,  103,    0
 18828,100684,19750914,   94,    0
 18828,100684,19750915,   89,    0
 18828,100684,19750916,  103,    0
 18828,100684,19750917,  118,    0
 18828,100684,19750918,  117,    0
 18828,100684,19750919,  104,    0
 18828,100684,19750920,  113,    0
 18828,100684,19750921,   96,    0
 18828,100684,19750922,   84,    0
 18828,100684,19750923,  117,    0
 18828,100684,19750924,   90,    0
 18828,100684,19750925,  119,    0
 18828,100684,19750926,   86,    0
 18828,100684,19750927,   59,    0
 18828,100684,19750928,   72,    0
 18828,100684,19750929,   91,    0
 18828,100684,19750930,  130,    0
 18828,100684,19751001,  115,    0
 18828,100684,19751002,  109,    0
 18828,100684,19751003,  104,    0
 18828,100684,19751004,   85,    0
 18828,100684,19751005,  109,    0
 18828,100684,19751006,   82,    0
 18828,100684,19751007,   76,    0
 18828,100684,19751008,   57,    0
 18828,100684,19751009,   56,    0
 18828,100684,19751010,   38,    0
 18828,100684,19751011,   49,    0
 18828,100684,19751012,   41,    0
 18828,100684,19751013,   39,    0
 18828,100684,19751014,   58,    0
 18828,100684,19751015,   77,    0
 18828,100684,19751016,   79,    0
 18828,100684,19751017,   55,    0
 18828,100684,19751018,   56,    0
 18828,100684,19751019,   55,    0
 18828,100684,19751020,   41,    0
 18828,100684,19751021,   47,    0
 18828,100684,19751022,   86,    0
 18828,100684,19751023,   75,    0
 18828,100684,19751024,   89,    0
 18828,100684,19751025,   93,    0
 18828,100684,19751026,   86,    0
 18828,100684,19751027,   83,    0
 18828,100684,19751028,   85,    0
 18828,100684,19751029,   83,    0
 18828,100684,19751030,   85,    0
 18828,100684,19751031,  106,    0
 18828,100684,19751101,   92,    0
 18828,100684,19751102,   96,    0
 18828,100684,19751103,   81,    0
 18828,100684,19751104,   71,    0
 18828,100684,19751105,   83,    0
 18828,100684,19751106,   55,    0
 18828,100684,19751107,   47,    0
 18828,100684,19751108,   26,    0
