EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIPPENSTEIN, AUSTRIA (STAID: 24100)
Blended and updated with sources:126935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24100,126935,19670618,   80,    0
 24100,126935,19670619,   73,    0
 24100,126935,19670620,   47,    0
 24100,126935,19670621,   40,    0
 24100,126935,19670622,   63,    0
 24100,126935,19670623,  140,    0
 24100,126935,19670624,  152,    0
 24100,126935,19670625,  165,    0
 24100,126935,19670626,  158,    0
 24100,126935,19670627,  105,    0
 24100,126935,19670628,   66,    0
 24100,126935,19670629,   87,    0
 24100,126935,19670630,  115,    0
 24100,126935,19670701,  147,    0
 24100,126935,19670702,  121,    0
 24100,126935,19670703,   97,    0
 24100,126935,19670704,   40,    0
 24100,126935,19670705,   41,    0
 24100,126935,19670706,   73,    0
 24100,126935,19670707,   97,    0
 24100,126935,19670708,   72,    0
 24100,126935,19670709,   35,    0
 24100,126935,19670710,   11,    0
 24100,126935,19670711,   70,    0
 24100,126935,19670712,  125,    0
 24100,126935,19670713,  137,    0
 24100,126935,19670714,  136,    0
 24100,126935,19670715,  105,    0
 24100,126935,19670716,   79,    0
 24100,126935,19670717,   84,    0
 24100,126935,19670718,   96,    0
 24100,126935,19670719,  142,    0
 24100,126935,19670720,  174,    0
 24100,126935,19670721,  140,    0
 24100,126935,19670722,  157,    0
 24100,126935,19670723,  135,    0
 24100,126935,19670724,  105,    0
 24100,126935,19670725,  110,    0
 24100,126935,19670726,   73,    0
 24100,126935,19670727,   85,    0
 24100,126935,19670728,  107,    0
 24100,126935,19670729,   84,    0
 24100,126935,19670730,  106,    0
 24100,126935,19670731,  141,    0
 24100,126935,19670801,  137,    0
 24100,126935,19670802,  161,    0
 24100,126935,19670803,  116,    0
 24100,126935,19670804,  126,    0
 24100,126935,19670805,   65,    0
 24100,126935,19670806,   39,    0
 24100,126935,19670807,   65,    0
 24100,126935,19670808,  116,    0
 24100,126935,19670809,  157,    0
 24100,126935,19670810,  112,    0
 24100,126935,19670811,   53,    0
 24100,126935,19670812,   76,    0
 24100,126935,19670813,   39,    0
 24100,126935,19670814,   42,    0
 24100,126935,19670815,   65,    0
 24100,126935,19670816,  136,    0
 24100,126935,19670817,  109,    0
 24100,126935,19670818,   85,    0
 24100,126935,19670819,  104,    0
 24100,126935,19670820,   70,    0
 24100,126935,19670821,   65,    0
 24100,126935,19670822,   80,    0
 24100,126935,19670823,  109,    0
 24100,126935,19670824,   87,    0
 24100,126935,19670825,   59,    0
 24100,126935,19670826,   90,    0
 24100,126935,19670827,   65,    0
 24100,126935,19670828,   70,    0
 24100,126935,19670829,   94,    0
 24100,126935,19670830,   87,    0
 24100,126935,19670831,   87,    0
 24100,126935,19670901,   76,    0
 24100,126935,19670902,   80,    0
 24100,126935,19670903,  131,    0
 24100,126935,19670904,   64,    0
 24100,126935,19670905,   49,    0
 24100,126935,19670906,  100,    0
 24100,126935,19670907,   40,    0
 24100,126935,19670908,   49,    0
 24100,126935,19670909,   55,    0
 24100,126935,19670910,   27,    0
 24100,126935,19670911,   -2,    0
 24100,126935,19670912,  -16,    0
 24100,126935,19670913,   30,    0
 24100,126935,19670914,   64,    0
 24100,126935,19670915,   58,    0
 24100,126935,19670916,   32,    0
 24100,126935,19670917,   22,    0
 24100,126935,19670918,   56,    0
 24100,126935,19670919,   68,    0
 24100,126935,19670920,   38,    0
 24100,126935,19670921,   86,    0
 24100,126935,19670922,   53,    0
 24100,126935,19670923,   41,    0
 24100,126935,19670924,  100,    0
 24100,126935,19670925,  131,    0
 24100,126935,19670926,  171,    0
 24100,126935,19670927,  124,    0
 24100,126935,19670928,   81,    0
 24100,126935,19670929,  104,    0
 24100,126935,19670930,  117,    0
 24100,126935,19671001,   78,    0
 24100,126935,19671002,  105,    0
 24100,126935,19671003,   52,    0
 24100,126935,19671004,   64,    0
 24100,126935,19671005,    8,    0
 24100,126935,19671006,  -28,    0
 24100,126935,19671007,    9,    0
 24100,126935,19671008,   48,    0
 24100,126935,19671009,   34,    0
 24100,126935,19671010,   77,    0
 24100,126935,19671011,  118,    0
 24100,126935,19671012,  138,    0
 24100,126935,19671013,  119,    0
 24100,126935,19671014,   89,    0
 24100,126935,19671015,   93,    0
 24100,126935,19671016,   87,    0
 24100,126935,19671017,  129,    0
 24100,126935,19671018,   18,    0
 24100,126935,19671019,  -12,    0
 24100,126935,19671020,   86,    0
 24100,126935,19671021,  137,    0
 24100,126935,19671022,   95,    0
 24100,126935,19671023,   96,    0
 24100,126935,19671024,   80,    0
 24100,126935,19671025,   29,    0
 24100,126935,19671026,   64,    0
 24100,126935,19671027,   72,    0
 24100,126935,19671028,   34,    0
 24100,126935,19671029,  -12,    0
 24100,126935,19671030,  -43,    0
 24100,126935,19671031,  -20,    0
 24100,126935,19671101,  -30,    0
 24100,126935,19671102,   24,    0
 24100,126935,19671103,   10,    0
 24100,126935,19671104,  -23,    0
 24100,126935,19671105,   -3,    0
 24100,126935,19671106,  -50,    0
 24100,126935,19671107,  -34,    0
 24100,126935,19671108,    2,    0
 24100,126935,19671109,   25,    0
 24100,126935,19671110,  -21,    0
 24100,126935,19671111,  -82,    0
 24100,126935,19671112,  -41,    0
 24100,126935,19671113,   11,    0
 24100,126935,19671114,   90,    0
 24100,126935,19671115,   78,    0
 24100,126935,19671116,   62,    0
 24100,126935,19671117,    1,    0
 24100,126935,19671118,   60,    0
 24100,126935,19671119,   -1,    0
 24100,126935,19671120,    4,    0
 24100,126935,19671121,   20,    0
 24100,126935,19671122,    0,    0
 24100,126935,19671123,    7,    0
 24100,126935,19671124,   37,    0
 24100,126935,19671125,   19,    0
 24100,126935,19671126,  -19,    0
 24100,126935,19671127,  -22,    0
 24100,126935,19671128,  -72,    0
 24100,126935,19671129,  -37,    0
 24100,126935,19671130,  -62,    0
 24100,126935,19671201,  -21,    0
 24100,126935,19671202,   19,    0
 24100,126935,19671203,   20,    0
 24100,126935,19671204,  -47,    0
 24100,126935,19671205,  -55,    0
 24100,126935,19671206,  -51,    0
 24100,126935,19671207,  -88,    0
 24100,126935,19671208, -150,    0
 24100,126935,19671209, -148,    0
 24100,126935,19671210, -129,    0
 24100,126935,19671211, -131,    0
 24100,126935,19671212, -110,    0
 24100,126935,19671213,  -93,    0
 24100,126935,19671214,  -82,    0
 24100,126935,19671215,  -55,    0
 24100,126935,19671216,  -49,    0
 24100,126935,19671217, -105,    0
 24100,126935,19671218, -146,    0
 24100,126935,19671219, -113,    0
 24100,126935,19671220, -136,    0
 24100,126935,19671221, -146,    0
 24100,126935,19671222,  -69,    0
 24100,126935,19671223,    3,    0
 24100,126935,19671224,   -5,    0
 24100,126935,19671225,  -45,    0
 24100,126935,19671226,  -44,    0
 24100,126935,19671227,  -83,    0
 24100,126935,19671228,  -75,    0
 24100,126935,19671229,  -53,    0
 24100,126935,19671230, -105,    0
 24100,126935,19671231, -121,    0
 24100,126935,19680101, -120,    0
 24100,126935,19680102, -127,    0
 24100,126935,19680103, -146,    0
 24100,126935,19680104, -125,    0
 24100,126935,19680105,  -99,    0
 24100,126935,19680106,  -72,    0
 24100,126935,19680107, -119,    0
 24100,126935,19680108, -167,    0
 24100,126935,19680109, -177,    0
 24100,126935,19680110, -174,    0
 24100,126935,19680111, -187,    0
 24100,126935,19680112, -213,    0
 24100,126935,19680113, -213,    0
 24100,126935,19680114, -103,    0
 24100,126935,19680115,  -29,    0
 24100,126935,19680116,  -33,    0
 24100,126935,19680117,  -17,    0
 24100,126935,19680118,  -62,    0
 24100,126935,19680119,  -98,    0
 24100,126935,19680120,  -85,    0
 24100,126935,19680121,  -23,    0
 24100,126935,19680122,  -33,    0
 24100,126935,19680123,  -73,    0
 24100,126935,19680124,  -91,    0
 24100,126935,19680125, -130,    0
 24100,126935,19680126, -104,    0
 24100,126935,19680127, -114,    0
 24100,126935,19680128,  -75,    0
 24100,126935,19680129,  -85,    0
 24100,126935,19680130,  -61,    0
 24100,126935,19680131,   14,    0
 24100,126935,19680201,  -10,    0
 24100,126935,19680202,  -40,    0
 24100,126935,19680203,  -62,    0
 24100,126935,19680204,  -51,    0
 24100,126935,19680205,  -38,    0
 24100,126935,19680206,  -30,    0
 24100,126935,19680207,  -32,    0
 24100,126935,19680208,  -43,    0
 24100,126935,19680209,  -42,    0
 24100,126935,19680210,  -68,    0
 24100,126935,19680211,  -81,    0
 24100,126935,19680212,  -44,    0
 24100,126935,19680213,  -27,    0
 24100,126935,19680214,  -30,    0
 24100,126935,19680215,  -13,    0
 24100,126935,19680216,  -62,    0
 24100,126935,19680217,  -98,    0
 24100,126935,19680218, -130,    0
 24100,126935,19680219,  -97,    0
 24100,126935,19680220,  -35,    0
 24100,126935,19680221,  -27,    0
 24100,126935,19680222,  -18,    0
 24100,126935,19680223,   -1,    0
 24100,126935,19680224,   -3,    0
 24100,126935,19680225,  -29,    0
 24100,126935,19680226,  -77,    0
 24100,126935,19680227, -114,    0
 24100,126935,19680228,  -84,    0
 24100,126935,19680229,  -54,    0
 24100,126935,19680301,  -58,    0
 24100,126935,19680302, -102,    0
 24100,126935,19680303, -106,    0
 24100,126935,19680304, -117,    0
 24100,126935,19680305, -103,    0
 24100,126935,19680306,  -88,    0
 24100,126935,19680307,  -76,    0
 24100,126935,19680308,  -58,    0
 24100,126935,19680309,  -76,    0
 24100,126935,19680310,  -86,    0
 24100,126935,19680311, -126,    0
 24100,126935,19680312, -178,    0
 24100,126935,19680313, -146,    0
 24100,126935,19680314, -104,    0
 24100,126935,19680315,  -65,    0
 24100,126935,19680316,  -75,    0
 24100,126935,19680317,  -56,    0
 24100,126935,19680318,  -47,    0
 24100,126935,19680319,  -80,    0
 24100,126935,19680320,  -40,    0
 24100,126935,19680321,  -22,    0
 24100,126935,19680322,  -45,    0
 24100,126935,19680323,  -59,    0
 24100,126935,19680324,   11,    0
 24100,126935,19680325,   73,    0
 24100,126935,19680326,   54,    0
 24100,126935,19680327,   29,    0
 24100,126935,19680328,   51,    0
 24100,126935,19680329,   71,    0
 24100,126935,19680330,   80,    0
 24100,126935,19680331,   44,    0
 24100,126935,19680401,   29,    0
 24100,126935,19680402,   30,    0
 24100,126935,19680403,  -39,    0
 24100,126935,19680404,  -55,    0
 24100,126935,19680405,   20,    0
 24100,126935,19680406,   30,    0
 24100,126935,19680407,    2,    0
 24100,126935,19680408,  -66,    0
 24100,126935,19680409,  -98,    0
 24100,126935,19680410,  -81,    0
 24100,126935,19680411,  -72,    0
 24100,126935,19680412,  -58,    0
 24100,126935,19680413,  -39,    0
 24100,126935,19680414,    0,    0
 24100,126935,19680415,   11,    0
 24100,126935,19680416,   28,    0
 24100,126935,19680417,   44,    0
 24100,126935,19680418,   76,    0
 24100,126935,19680419,   75,    0
 24100,126935,19680420,   90,    0
 24100,126935,19680421,  106,    0
 24100,126935,19680422,  108,    0
 24100,126935,19680423,  119,    0
 24100,126935,19680424,  111,    0
 24100,126935,19680425,   27,    0
 24100,126935,19680426,    4,    0
 24100,126935,19680427,    9,    0
 24100,126935,19680428,   15,    0
 24100,126935,19680429,   17,    0
 24100,126935,19680430,  -27,    0
 24100,126935,19680501,   -9,    0
 24100,126935,19680502,   20,    0
 24100,126935,19680503,   30,    0
 24100,126935,19680504,   63,    0
 24100,126935,19680505,   91,    0
 24100,126935,19680506,   78,    0
 24100,126935,19680507,    8,    0
 24100,126935,19680508,  -35,    0
 24100,126935,19680509,   39,    0
 24100,126935,19680510,   63,    0
 24100,126935,19680511,   90,    0
 24100,126935,19680512,   50,    0
 24100,126935,19680513,  -18,    0
 24100,126935,19680514,  -16,    0
 24100,126935,19680515,   18,    0
 24100,126935,19680516,   40,    0
 24100,126935,19680517,  -19,    0
 24100,126935,19680518,  -62,    0
 24100,126935,19680519,  -55,    0
 24100,126935,19680520,   -5,    0
 24100,126935,19680521,   20,    0
 24100,126935,19680522,   18,    0
 24100,126935,19680523,    3,    0
 24100,126935,19680524,   49,    0
 24100,126935,19680525,   80,    0
 24100,126935,19680526,   61,    0
 24100,126935,19680527,   90,    0
 24100,126935,19680528,   99,    0
 24100,126935,19680529,  107,    0
 24100,126935,19680530,   60,    0
 24100,126935,19680531,   14,    0
 24100,126935,19680601,   -5,    0
 24100,126935,19680602,   29,    0
 24100,126935,19680603,   70,    0
 24100,126935,19680604,   83,    0
 24100,126935,19680605,   69,    0
 24100,126935,19680606,   97,    0
 24100,126935,19680607,   53,    0
 24100,126935,19680608,   80,    0
 24100,126935,19680609,   29,    0
 24100,126935,19680610,  -10,    0
 24100,126935,19680611,  -32,    0
 24100,126935,19680612,    6,    0
 24100,126935,19680613,   40,    0
 24100,126935,19680614,   73,    0
 24100,126935,19680615,   77,    0
 24100,126935,19680616,   71,    0
 24100,126935,19680617,   81,    0
 24100,126935,19680618,   94,    0
 24100,126935,19680619,  111,    0
 24100,126935,19680620,   66,    0
 24100,126935,19680621,    6,    0
 24100,126935,19680622,   31,    0
 24100,126935,19680623,   93,    0
 24100,126935,19680624,   49,    0
 24100,126935,19680625,   50,    0
 24100,126935,19680626,  107,    0
 24100,126935,19680627,   98,    0
 24100,126935,19680628,  132,    0
 24100,126935,19680629,  121,    0
 24100,126935,19680630,  100,    0
 24100,126935,19680701,  117,    0
 24100,126935,19680702,  131,    0
 24100,126935,19680703,  117,    0
 24100,126935,19680704,  118,    0
 24100,126935,19680705,  137,    0
 24100,126935,19680706,  127,    0
 24100,126935,19680707,  119,    0
 24100,126935,19680708,  162,    0
 24100,126935,19680709,  148,    0
 24100,126935,19680710,  149,    0
 24100,126935,19680711,  125,    0
 24100,126935,19680712,   30,    0
 24100,126935,19680713,   75,    0
 24100,126935,19680714,  110,    0
 24100,126935,19680715,   51,    0
 24100,126935,19680716,   28,    0
 24100,126935,19680717,   41,    0
 24100,126935,19680718,    8,    0
 24100,126935,19680719,   13,    0
 24100,126935,19680720,    2,    0
 24100,126935,19680721,   -4,    0
 24100,126935,19680722,   -6,    0
 24100,126935,19680723,   37,    0
 24100,126935,19680724,   45,    0
 24100,126935,19680725,   33,    0
 24100,126935,19680726,   21,    0
 24100,126935,19680727,   15,    0
 24100,126935,19680728,   31,    0
 24100,126935,19680729,   58,    0
 24100,126935,19680730,   87,    0
 24100,126935,19680731,  115,    0
 24100,126935,19680801,  133,    0
 24100,126935,19680802,  118,    0
 24100,126935,19680803,   83,    0
 24100,126935,19680804,  125,    0
 24100,126935,19680805,   98,    0
 24100,126935,19680806,  113,    0
 24100,126935,19680807,   68,    0
 24100,126935,19680808,   73,    0
 24100,126935,19680809,   73,    0
 24100,126935,19680810,   50,    0
 24100,126935,19680811,   73,    0
 24100,126935,19680812,   65,    0
 24100,126935,19680813,   65,    0
 24100,126935,19680814,   70,    0
 24100,126935,19680815,   28,    0
 24100,126935,19680816,   85,    0
 24100,126935,19680817,   89,    0
 24100,126935,19680818,   41,    0
 24100,126935,19680819,  -13,    0
 24100,126935,19680820,   43,    0
 24100,126935,19680821,   45,    0
 24100,126935,19680822,   58,    0
 24100,126935,19680823,   40,    0
 24100,126935,19680824,   48,    0
 24100,126935,19680825,   68,    0
 24100,126935,19680826,   65,    0
 24100,126935,19680827,   80,    0
 24100,126935,19680828,  103,    0
 24100,126935,19680829,  123,    0
 24100,126935,19680830,   95,    0
 24100,126935,19680831,   40,    0
 24100,126935,19680901,   40,    0
 24100,126935,19680902,   86,    0
 24100,126935,19680903,   82,    0
 24100,126935,19680904,   61,    0
 24100,126935,19680905,    5,    0
 24100,126935,19680906,   40,    0
 24100,126935,19680907,   79,    0
 24100,126935,19680908,   87,    0
 24100,126935,19680909,   67,    0
 24100,126935,19680910,   67,    0
 24100,126935,19680911,   79,    0
 24100,126935,19680912,   20,    0
 24100,126935,19680913,   45,    0
 24100,126935,19680914,   87,    0
 24100,126935,19680915,   93,    0
 24100,126935,19680916,   71,    0
 24100,126935,19680917,   53,    0
 24100,126935,19680918,   29,    0
 24100,126935,19680919,    4,    0
 24100,126935,19680920,   45,    0
 24100,126935,19680921,   70,    0
 24100,126935,19680922,   45,    0
 24100,126935,19680923,   39,    0
 24100,126935,19680924,    1,    0
 24100,126935,19680925,  -24,    0
 24100,126935,19680926,   16,    0
 24100,126935,19680927,   70,    0
 24100,126935,19680928,  104,    0
 24100,126935,19680929,   25,    0
 24100,126935,19680930,   12,    0
 24100,126935,19681001,  -37,    0
 24100,126935,19681002,  -22,    0
 24100,126935,19681003,  -17,    0
 24100,126935,19681004,    5,    0
 24100,126935,19681005,   34,    0
 24100,126935,19681006,   76,    0
 24100,126935,19681007,   45,    0
 24100,126935,19681008,   77,    0
 24100,126935,19681009,   46,    0
 24100,126935,19681010,   29,    0
 24100,126935,19681011,   39,    0
 24100,126935,19681012,   67,    0
 24100,126935,19681013,  102,    0
 24100,126935,19681014,  113,    0
 24100,126935,19681015,   50,    0
 24100,126935,19681016,   -1,    0
 24100,126935,19681017,    2,    0
 24100,126935,19681018,   27,    0
 24100,126935,19681019,  -15,    0
 24100,126935,19681020,   -2,    0
 24100,126935,19681021,   62,    0
 24100,126935,19681022,   89,    0
 24100,126935,19681023,   75,    0
 24100,126935,19681024,   70,    0
 24100,126935,19681025,   60,    0
 24100,126935,19681026,   59,    0
 24100,126935,19681027,   34,    0
 24100,126935,19681028,   58,    0
 24100,126935,19681029,   52,    0
 24100,126935,19681030,   58,    0
 24100,126935,19681031,  110,    0
 24100,126935,19681101,  106,    0
 24100,126935,19681102,   75,    0
 24100,126935,19681103,   49,    0
 24100,126935,19681104,   18,    0
 24100,126935,19681105,    4,    0
 24100,126935,19681106,   12,    0
 24100,126935,19681107,    1,    0
 24100,126935,19681108,   -3,    0
 24100,126935,19681109,   14,    0
 24100,126935,19681110,  -24,    0
 24100,126935,19681111,  -14,    0
 24100,126935,19681112,  -43,    0
 24100,126935,19681113,  -24,    0
 24100,126935,19681114,  -75,    0
 24100,126935,19681115, -102,    0
 24100,126935,19681116,  -38,    0
 24100,126935,19681117,   17,    0
 24100,126935,19681118,   -3,    0
 24100,126935,19681119,  -60,    0
 24100,126935,19681120,  -78,    0
 24100,126935,19681121,  -51,    0
 24100,126935,19681122,  -25,    0
 24100,126935,19681123,    2,    0
 24100,126935,19681124,  -10,    0
 24100,126935,19681125,  -58,    0
 24100,126935,19681126,  -16,    0
 24100,126935,19681127,   40,    0
 24100,126935,19681128,   56,    0
 24100,126935,19681129,   35,    0
 24100,126935,19681130,    5,    0
 24100,126935,19681201,    4,    0
 24100,126935,19681202,    8,    0
 24100,126935,19681203,   12,    0
 24100,126935,19681204,    1,    0
 24100,126935,19681205,   10,    0
 24100,126935,19681206,   -8,    0
 24100,126935,19681207,   -2,    0
 24100,126935,19681208,    1,    0
 24100,126935,19681209,  -26,    0
 24100,126935,19681210,  -40,    0
 24100,126935,19681211,  -53,    0
 24100,126935,19681212,  -76,    0
 24100,126935,19681213,  -85,    0
 24100,126935,19681214,  -68,    0
 24100,126935,19681215,  -38,    0
 24100,126935,19681216,  -38,    0
 24100,126935,19681217,  -50,    0
 24100,126935,19681218,  -49,    0
 24100,126935,19681219,  -51,    0
 24100,126935,19681220,  -89,    0
 24100,126935,19681221,  -59,    0
 24100,126935,19681222,  -52,    0
 24100,126935,19681223,  -50,    0
 24100,126935,19681224,  -90,    0
 24100,126935,19681225,  -90,    0
 24100,126935,19681226, -123,    0
 24100,126935,19681227, -148,    0
 24100,126935,19681228, -145,    0
 24100,126935,19681229, -138,    0
 24100,126935,19681230, -137,    0
 24100,126935,19681231, -139,    0
 24100,126935,19690101, -145,    0
 24100,126935,19690102,  -89,    0
 24100,126935,19690103,  -83,    0
 24100,126935,19690104,  -70,    0
 24100,126935,19690105,  -18,    0
 24100,126935,19690106,   -3,    0
 24100,126935,19690107,   -3,    0
 24100,126935,19690108,    5,    0
 24100,126935,19690109,  -60,    0
 24100,126935,19690110,  -65,    0
 24100,126935,19690111,  -34,    0
 24100,126935,19690112,   -2,    0
 24100,126935,19690113,  -11,    0
 24100,126935,19690114,  -20,    0
 24100,126935,19690115,  -38,    0
 24100,126935,19690116,  -54,    0
 24100,126935,19690117,  -85,    0
 24100,126935,19690118,  -46,    0
 24100,126935,19690119,  -62,    0
 24100,126935,19690120,  -70,    0
 24100,126935,19690121,  -70,    0
 24100,126935,19690122,  -17,    0
 24100,126935,19690123,  -20,    0
 24100,126935,19690124,  -69,    0
 24100,126935,19690125,  -73,    0
 24100,126935,19690126,  -45,    0
 24100,126935,19690127,  -32,    0
 24100,126935,19690128,  -25,    0
 24100,126935,19690129,  -36,    0
 24100,126935,19690130,  -77,    0
 24100,126935,19690131,  -55,    0
 24100,126935,19690201,  -38,    0
 24100,126935,19690202,  -54,    0
 24100,126935,19690203,  -83,    0
 24100,126935,19690204, -137,    0
 24100,126935,19690205, -156,    0
 24100,126935,19690206, -173,    0
 24100,126935,19690207,  -91,    0
 24100,126935,19690208, -135,    0
 24100,126935,19690209, -172,    0
 24100,126935,19690210, -161,    0
 24100,126935,19690211, -163,    0
 24100,126935,19690212, -143,    0
 24100,126935,19690213, -110,    0
 24100,126935,19690214, -107,    0
 24100,126935,19690215, -100,    0
 24100,126935,19690216, -150,    0
 24100,126935,19690217, -170,    0
 24100,126935,19690218, -129,    0
 24100,126935,19690219,  -47,    0
 24100,126935,19690220,    4,    0
 24100,126935,19690221,  -51,    0
 24100,126935,19690222,  -13,    0
 24100,126935,19690223,   -1,    0
 24100,126935,19690224,  -22,    0
 24100,126935,19690225,  -45,    0
 24100,126935,19690226,  -67,    0
 24100,126935,19690227,  -54,    0
 24100,126935,19690228,  -54,    0
 24100,126935,19690301,  -50,    0
 24100,126935,19690302,  -36,    0
 24100,126935,19690303,  -25,    0
 24100,126935,19690304,   -9,    0
 24100,126935,19690305,  -58,    0
 24100,126935,19690306,  -72,    0
 24100,126935,19690307,  -23,    0
 24100,126935,19690308,  -73,    0
 24100,126935,19690309,  -49,    0
 24100,126935,19690310,  -37,    0
 24100,126935,19690311,  -14,    0
 24100,126935,19690312,  -16,    0
 24100,126935,19690313,    1,    0
 24100,126935,19690314,   13,    0
 24100,126935,19690315,   -4,    0
 24100,126935,19690316,   -9,    0
 24100,126935,19690317,   16,    0
 24100,126935,19690318,  -20,    0
 24100,126935,19690319,    0,    0
 24100,126935,19690320,  -44,    0
 24100,126935,19690321,  -63,    0
 24100,126935,19690322,  -64,    0
 24100,126935,19690323,  -30,    0
 24100,126935,19690324,  -36,    0
 24100,126935,19690325,  -57,    0
 24100,126935,19690326,  -63,    0
 24100,126935,19690327,  -72,    0
 24100,126935,19690328, -102,    0
 24100,126935,19690329, -102,    0
 24100,126935,19690330,  -90,    0
 24100,126935,19690331,  -78,    0
 24100,126935,19690401,  -15,    0
 24100,126935,19690402,  -78,    0
 24100,126935,19690403,  -87,    0
 24100,126935,19690404,  -84,    0
 24100,126935,19690405,  -57,    0
 24100,126935,19690406,  -35,    0
 24100,126935,19690407,   19,    0
 24100,126935,19690408,   15,    0
 24100,126935,19690409,    8,    0
 24100,126935,19690410,   24,    0
 24100,126935,19690411,    5,    0
 24100,126935,19690412,   12,    0
 24100,126935,19690413,  -63,    0
 24100,126935,19690414,  -90,    0
 24100,126935,19690415,  -88,    0
 24100,126935,19690416,  -50,    0
 24100,126935,19690417,  -85,    0
 24100,126935,19690418, -105,    0
 24100,126935,19690419, -110,    0
 24100,126935,19690420,  -95,    0
 24100,126935,19690421,  -33,    0
 24100,126935,19690422,   24,    0
 24100,126935,19690423,  -18,    0
 24100,126935,19690424,  -49,    0
 24100,126935,19690425,   20,    0
 24100,126935,19690426,   85,    0
 24100,126935,19690427,   89,    0
 24100,126935,19690428,  100,    0
 24100,126935,19690429,   89,    0
 24100,126935,19690430,   65,    0
 24100,126935,19690501,   55,    0
 24100,126935,19690502,   78,    0
 24100,126935,19690503,   98,    0
 24100,126935,19690504,   92,    0
 24100,126935,19690505,   93,    0
 24100,126935,19690506,   59,    0
 24100,126935,19690507,   13,    0
 24100,126935,19690508,  -15,    0
 24100,126935,19690509,   16,    0
 24100,126935,19690510,   -5,    0
 24100,126935,19690511,   44,    0
 24100,126935,19690512,   96,    0
 24100,126935,19690513,  140,    0
 24100,126935,19690514,  178,    0
 24100,126935,19690515,  139,    0
 24100,126935,19690516,   86,    0
 24100,126935,19690517,   16,    0
 24100,126935,19690518,   37,    0
 24100,126935,19690519,  -34,    0
 24100,126935,19690520,  -44,    0
 24100,126935,19690521,    4,    0
 24100,126935,19690522,   35,    0
 24100,126935,19690523,   76,    0
 24100,126935,19690524,  107,    0
 24100,126935,19690525,  105,    0
 24100,126935,19690526,   45,    0
 24100,126935,19690527,   59,    0
 24100,126935,19690528,  102,    0
 24100,126935,19690529,   59,    0
 24100,126935,19690530,   73,    0
 24100,126935,19690531,   26,    0
 24100,126935,19690601,   15,    0
 24100,126935,19690602,    7,    0
 24100,126935,19690603,    3,    0
 24100,126935,19690604,    4,    0
 24100,126935,19690605,  -26,    0
 24100,126935,19690606,    9,    0
 24100,126935,19690607,   -9,    0
 24100,126935,19690608,   12,    0
 24100,126935,19690609,   50,    0
 24100,126935,19690610,   62,    0
 24100,126935,19690611,   82,    0
 24100,126935,19690612,   82,    0
 24100,126935,19690613,   93,    0
 24100,126935,19690614,   90,    0
 24100,126935,19690615,   84,    0
 24100,126935,19690616,   90,    0
 24100,126935,19690617,   81,    0
 24100,126935,19690618,  124,    0
 24100,126935,19690619,   64,    0
 24100,126935,19690620,   11,    0
 24100,126935,19690621,   50,    0
 24100,126935,19690622,   90,    0
 24100,126935,19690623,  109,    0
 24100,126935,19690624,  105,    0
 24100,126935,19690625,   43,    0
 24100,126935,19690626,   10,    0
 24100,126935,19690627,   40,    0
 24100,126935,19690628,   39,    0
 24100,126935,19690629,   15,    0
 24100,126935,19690630,    6,    0
 24100,126935,19690701,   46,    0
 24100,126935,19690702,   88,    0
 24100,126935,19690703,  110,    0
 24100,126935,19690704,  118,    0
 24100,126935,19690705,  136,    0
 24100,126935,19690706,  113,    0
 24100,126935,19690707,  100,    0
 24100,126935,19690708,    8,    0
 24100,126935,19690709,   14,    0
 24100,126935,19690710,   -9,    0
 24100,126935,19690711,   -8,    0
 24100,126935,19690712,   -5,    0
 24100,126935,19690713,   20,    0
 24100,126935,19690714,   50,    0
 24100,126935,19690715,   82,    0
 24100,126935,19690716,  139,    0
 24100,126935,19690717,  160,    0
 24100,126935,19690718,  110,    0
 24100,126935,19690719,  102,    0
 24100,126935,19690720,  111,    0
 24100,126935,19690721,   84,    0
 24100,126935,19690722,  114,    0
 24100,126935,19690723,  144,    0
 24100,126935,19690724,  160,    0
 24100,126935,19690725,  164,    0
 24100,126935,19690726,  156,    0
 24100,126935,19690727,  158,    0
 24100,126935,19690728,  159,    0
 24100,126935,19690729,  160,    0
 24100,126935,19690730,   99,    0
 24100,126935,19690731,  103,    0
 24100,126935,19690801,  101,    0
 24100,126935,19690802,  120,    0
 24100,126935,19690803,  106,    0
 24100,126935,19690804,  114,    0
 24100,126935,19690805,   99,    0
 24100,126935,19690806,   97,    0
