EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KMIECIN, POLAND (STAID: 25120)
Blended and updated with sources:139890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25120,139890,19741027,   41,    0
 25120,139890,19741028,   48,    0
 25120,139890,19741029,   40,    0
 25120,139890,19741030,   36,    0
 25120,139890,19741031,   43,    0
 25120,139890,19741101,   45,    0
 25120,139890,19741102,   51,    0
 25120,139890,19741103,   57,    0
 25120,139890,19741104,   56,    0
 25120,139890,19741105,   53,    0
 25120,139890,19741106,   39,    0
 25120,139890,19741107,   38,    0
 25120,139890,19741108,   48,    0
 25120,139890,19741109,   28,    0
 25120,139890,19741110,   44,    0
 25120,139890,19741111,   64,    0
 25120,139890,19741112,   61,    0
 25120,139890,19741113,   56,    0
 25120,139890,19741114,   41,    0
 25120,139890,19741115,   75,    0
 25120,139890,19741116,   64,    0
 25120,139890,19741117,   88,    0
 25120,139890,19741118,   54,    0
 25120,139890,19741119,   67,    0
 25120,139890,19741120,   39,    0
 25120,139890,19741121,   31,    0
 25120,139890,19741122,   37,    0
 25120,139890,19741123,   -3,    0
 25120,139890,19741124,   -2,    0
 25120,139890,19741125,   25,    0
 25120,139890,19741126,   45,    0
 25120,139890,19741127,   39,    0
 25120,139890,19741128,   26,    0
 25120,139890,19741129,   26,    0
 25120,139890,19741130,   19,    0
 25120,139890,19741201,    5,    0
 25120,139890,19741202,   25,    0
 25120,139890,19741203,   73,    0
 25120,139890,19741204,   38,    0
 25120,139890,19741205,   31,    0
 25120,139890,19741206,   15,    0
 25120,139890,19741207,   24,    0
 25120,139890,19741208,    5,    0
 25120,139890,19741209,   12,    0
 25120,139890,19741210,   42,    0
 25120,139890,19741211,   23,    0
 25120,139890,19741212,   22,    0
 25120,139890,19741213,   -8,    0
 25120,139890,19741214,  -33,    0
 25120,139890,19741215,   -1,    0
 25120,139890,19741216,   11,    0
 25120,139890,19741217,   13,    0
 25120,139890,19741218,   27,    0
 25120,139890,19741219,   25,    0
 25120,139890,19741220,   27,    0
 25120,139890,19741221,   79,    0
 25120,139890,19741222,   67,    0
 25120,139890,19741223,   54,    0
 25120,139890,19741224,   50,    0
 25120,139890,19741225,   36,    0
 25120,139890,19741226,   55,    0
 25120,139890,19741227,   54,    0
 25120,139890,19741228,   56,    0
 25120,139890,19741229,   61,    0
 25120,139890,19741230,   18,    0
 25120,139890,19741231,  -11,    0
 25120,139890,19750101,   17,    0
 25120,139890,19750102,   28,    0
 25120,139890,19750103,   52,    0
 25120,139890,19750104,   42,    0
 25120,139890,19750105,   33,    0
 25120,139890,19750106,   84,    0
 25120,139890,19750107,   30,    0
 25120,139890,19750108,  -19,    0
 25120,139890,19750109,  -34,    0
 25120,139890,19750110,   34,    0
 25120,139890,19750111,   40,    0
 25120,139890,19750112,   55,    0
 25120,139890,19750113,   50,    0
 25120,139890,19750114,   35,    0
 25120,139890,19750115,   30,    0
 25120,139890,19750116,   21,    0
 25120,139890,19750117,   16,    0
 25120,139890,19750118,   23,    0
 25120,139890,19750119,   22,    0
 25120,139890,19750120,   30,    0
 25120,139890,19750121,    8,    0
 25120,139890,19750122,   28,    0
 25120,139890,19750123,   31,    0
 25120,139890,19750124,   37,    0
 25120,139890,19750125,   43,    0
 25120,139890,19750126,   30,    0
 25120,139890,19750127,   22,    0
 25120,139890,19750128,   -1,    0
 25120,139890,19750129,   -1,    0
 25120,139890,19750130,   -8,    0
 25120,139890,19750131,   -2,    0
 25120,139890,19750201,    2,    0
 25120,139890,19750202,   21,    0
 25120,139890,19750203,    7,    0
 25120,139890,19750204,   -8,    0
 25120,139890,19750205,    9,    0
 25120,139890,19750206,   15,    0
 25120,139890,19750207,   19,    0
 25120,139890,19750208,    3,    0
 25120,139890,19750209,  -14,    0
 25120,139890,19750210,  -25,    0
 25120,139890,19750211,    7,    0
 25120,139890,19750212,    5,    0
 25120,139890,19750213,   28,    0
 25120,139890,19750214,   24,    0
 25120,139890,19750215,  -26,    0
 25120,139890,19750216,  -51,    0
 25120,139890,19750217,  -58,    0
 25120,139890,19750218,    6,    0
 25120,139890,19750219,   18,    0
 25120,139890,19750220,   10,    0
 25120,139890,19750221,    6,    0
 25120,139890,19750222,    2,    0
 25120,139890,19750223,    1,    0
 25120,139890,19750224,   15,    0
 25120,139890,19750225,   20,    0
 25120,139890,19750226,    9,    0
 25120,139890,19750227,   22,    0
 25120,139890,19750228,    8,    0
 25120,139890,19750301,    2,    0
 25120,139890,19750302,   22,    0
 25120,139890,19750303,   32,    0
 25120,139890,19750304,   53,    0
 25120,139890,19750305,   62,    0
 25120,139890,19750306,   58,    0
 25120,139890,19750307,   65,    0
 25120,139890,19750308,   51,    0
 25120,139890,19750309,   46,    0
 25120,139890,19750310,   73,    0
 25120,139890,19750311,   53,    0
 25120,139890,19750312,   40,    0
 25120,139890,19750313,   20,    0
 25120,139890,19750314,   33,    0
 25120,139890,19750315,   52,    0
 25120,139890,19750316,   38,    0
 25120,139890,19750317,    8,    0
 25120,139890,19750318,   22,    0
 25120,139890,19750319,   39,    0
 25120,139890,19750320,   22,    0
 25120,139890,19750321,    0,    0
 25120,139890,19750322,    9,    0
 25120,139890,19750323,   27,    0
 25120,139890,19750324,   43,    0
 25120,139890,19750325,   22,    0
 25120,139890,19750326,    1,    0
 25120,139890,19750327,   -4,    0
 25120,139890,19750328,   28,    0
 25120,139890,19750329,   31,    0
 25120,139890,19750330,   33,    0
 25120,139890,19750331,   14,    0
 25120,139890,19750401,   24,    0
 25120,139890,19750402,   37,    0
 25120,139890,19750403,   44,    0
 25120,139890,19750404,   51,    0
 25120,139890,19750405,   84,    0
 25120,139890,19750406,   61,    0
 25120,139890,19750407,   55,    0
 25120,139890,19750408,   47,    0
 25120,139890,19750409,   44,    0
 25120,139890,19750410,   35,    0
 25120,139890,19750411,   43,    0
 25120,139890,19750412,   35,    0
 25120,139890,19750413,   29,    0
 25120,139890,19750414,   33,    0
 25120,139890,19750415,   13,    0
 25120,139890,19750416,   41,    0
 25120,139890,19750417,   44,    0
 25120,139890,19750418,   52,    0
 25120,139890,19750419,   61,    0
 25120,139890,19750420,   57,    0
 25120,139890,19750421,   51,    0
 25120,139890,19750422,   59,    0
 25120,139890,19750423,   72,    0
 25120,139890,19750424,   58,    0
 25120,139890,19750425,   60,    0
 25120,139890,19750426,   70,    0
 25120,139890,19750427,   60,    0
 25120,139890,19750428,   82,    0
 25120,139890,19750429,   99,    0
 25120,139890,19750430,  143,    0
 25120,139890,19750501,   80,    0
 25120,139890,19750502,   85,    0
 25120,139890,19750503,   62,    0
 25120,139890,19750504,   83,    0
 25120,139890,19750505,   90,    0
 25120,139890,19750506,  125,    0
 25120,139890,19750507,  174,    0
 25120,139890,19750508,  189,    0
 25120,139890,19750509,  190,    0
 25120,139890,19750510,  158,    0
 25120,139890,19750511,  139,    0
 25120,139890,19750512,  162,    0
 25120,139890,19750513,  111,    0
 25120,139890,19750514,  146,    0
 25120,139890,19750515,  182,    0
 25120,139890,19750516,  155,    0
 25120,139890,19750517,  135,    0
 25120,139890,19750518,  165,    0
 25120,139890,19750519,  132,    0
 25120,139890,19750520,  124,    0
 25120,139890,19750521,  113,    0
 25120,139890,19750522,   88,    0
 25120,139890,19750523,   88,    0
 25120,139890,19750524,   98,    0
 25120,139890,19750525,  104,    0
 25120,139890,19750526,  102,    0
 25120,139890,19750527,  115,    0
 25120,139890,19750528,  100,    0
 25120,139890,19750529,  101,    0
 25120,139890,19750530,  101,    0
 25120,139890,19750531,   85,    0
 25120,139890,19750601,   79,    0
 25120,139890,19750602,   88,    0
 25120,139890,19750603,  118,    0
 25120,139890,19750604,  109,    0
 25120,139890,19750605,  101,    0
 25120,139890,19750606,  115,    0
 25120,139890,19750607,  125,    0
 25120,139890,19750608,  154,    0
 25120,139890,19750609,  180,    0
 25120,139890,19750610,  154,    0
 25120,139890,19750611,  135,    0
 25120,139890,19750612,  158,    0
 25120,139890,19750613,  158,    0
 25120,139890,19750614,  122,    0
 25120,139890,19750615,  139,    0
 25120,139890,19750616,  166,    0
 25120,139890,19750617,  123,    0
 25120,139890,19750618,  116,    0
 25120,139890,19750619,  154,    0
 25120,139890,19750620,  192,    0
 25120,139890,19750621,  209,    0
 25120,139890,19750622,  204,    0
 25120,139890,19750623,  195,    0
 25120,139890,19750624,  203,    0
 25120,139890,19750625,  145,    0
 25120,139890,19750626,  159,    0
 25120,139890,19750627,  156,    0
 25120,139890,19750628,  120,    0
 25120,139890,19750629,  124,    0
 25120,139890,19750630,  140,    0
 25120,139890,19750701,  166,    0
 25120,139890,19750702,  192,    0
 25120,139890,19750703,  170,    0
 25120,139890,19750704,  163,    0
 25120,139890,19750705,  160,    0
 25120,139890,19750706,  157,    0
 25120,139890,19750707,  162,    0
 25120,139890,19750708,  179,    0
 25120,139890,19750709,  168,    0
 25120,139890,19750710,  201,    0
 25120,139890,19750711,  193,    0
 25120,139890,19750712,  216,    0
 25120,139890,19750713,  200,    0
 25120,139890,19750714,  198,    0
 25120,139890,19750715,  200,    0
 25120,139890,19750716,  193,    0
 25120,139890,19750717,  172,    0
 25120,139890,19750718,  183,    0
 25120,139890,19750719,  189,    0
 25120,139890,19750720,  208,    0
 25120,139890,19750721,  206,    0
 25120,139890,19750722,  195,    0
 25120,139890,19750723,  188,    0
 25120,139890,19750724,  207,    0
 25120,139890,19750725,  167,    0
 25120,139890,19750726,  142,    0
 25120,139890,19750727,  152,    0
 25120,139890,19750728,  176,    0
 25120,139890,19750729,  182,    0
 25120,139890,19750730,  190,    0
 25120,139890,19750731,  192,    0
 25120,139890,19750801,  183,    0
 25120,139890,19750802,  157,    0
 25120,139890,19750803,  174,    0
 25120,139890,19750804,  189,    0
 25120,139890,19750805,  193,    0
 25120,139890,19750806,  206,    0
 25120,139890,19750807,  221,    0
 25120,139890,19750808,  223,    0
 25120,139890,19750809,  218,    0
 25120,139890,19750810,  213,    0
 25120,139890,19750811,  210,    0
 25120,139890,19750812,  178,    0
 25120,139890,19750813,  138,    0
 25120,139890,19750814,  141,    0
 25120,139890,19750815,  161,    0
 25120,139890,19750816,  174,    0
 25120,139890,19750817,  164,    0
 25120,139890,19750818,  168,    0
 25120,139890,19750819,  153,    0
 25120,139890,19750820,  156,    0
 25120,139890,19750821,  179,    0
 25120,139890,19750822,  189,    0
 25120,139890,19750823,  199,    0
 25120,139890,19750824,  174,    0
 25120,139890,19750825,  168,    0
 25120,139890,19750826,  182,    0
 25120,139890,19750827,  163,    0
 25120,139890,19750828,  160,    0
 25120,139890,19750829,  179,    0
 25120,139890,19750830,  184,    0
 25120,139890,19750831,  188,    0
 25120,139890,19750901,  190,    0
 25120,139890,19750902,  191,    0
 25120,139890,19750903,  199,    0
 25120,139890,19750904,  190,    0
 25120,139890,19750905,  146,    0
 25120,139890,19750906,  153,    0
 25120,139890,19750907,  141,    0
 25120,139890,19750908,  118,    0
 25120,139890,19750909,  117,    0
 25120,139890,19750910,  146,    0
 25120,139890,19750911,  172,    0
 25120,139890,19750912,  143,    0
 25120,139890,19750913,  123,    0
 25120,139890,19750914,  129,    0
 25120,139890,19750915,  164,    0
 25120,139890,19750916,  141,    0
 25120,139890,19750917,  155,    0
 25120,139890,19750918,  214,    0
 25120,139890,19750919,  157,    0
 25120,139890,19750920,  151,    0
 25120,139890,19750921,  160,    0
 25120,139890,19750922,  135,    0
 25120,139890,19750923,  123,    0
 25120,139890,19750924,  149,    0
 25120,139890,19750925,  167,    0
 25120,139890,19750926,  190,    0
 25120,139890,19750927,  127,    0
 25120,139890,19750928,  177,    0
 25120,139890,19750929,   96,    0
 25120,139890,19750930,  139,    0
 25120,139890,19751001,  161,    0
 25120,139890,19751002,  152,    0
 25120,139890,19751003,  127,    0
 25120,139890,19751004,  126,    0
 25120,139890,19751005,  118,    0
 25120,139890,19751006,  134,    0
 25120,139890,19751007,  105,    0
 25120,139890,19751008,   86,    0
 25120,139890,19751009,   61,    0
 25120,139890,19751010,   56,    0
 25120,139890,19751011,   39,    0
 25120,139890,19751012,   37,    0
 25120,139890,19751013,   41,    0
 25120,139890,19751014,   75,    0
 25120,139890,19751015,   81,    0
 25120,139890,19751016,   70,    0
 25120,139890,19751017,   73,    0
 25120,139890,19751018,   75,    0
 25120,139890,19751019,   85,    0
 25120,139890,19751020,   64,    0
 25120,139890,19751021,   88,    0
 25120,139890,19751022,   89,    0
 25120,139890,19751023,   98,    0
 25120,139890,19751024,   97,    0
 25120,139890,19751025,   88,    0
 25120,139890,19751026,   87,    0
 25120,139890,19751027,   69,    0
 25120,139890,19751028,   97,    0
 25120,139890,19751029,   69,    0
 25120,139890,19751030,   67,    0
 25120,139890,19751031,   70,    0
 25120,139890,19751101,   63,    0
 25120,139890,19751102,   36,    0
 25120,139890,19751103,   50,    0
 25120,139890,19751104,   70,    0
 25120,139890,19751105,   45,    0
 25120,139890,19751106,   61,    0
 25120,139890,19751107,   66,    0
 25120,139890,19751108,   59,    0
 25120,139890,19751109,   30,    0
 25120,139890,19751110,   32,    0
 25120,139890,19751111,   41,    0
 25120,139890,19751112,   15,    0
 25120,139890,19751113,   12,    0
 25120,139890,19751114,   22,    0
 25120,139890,19751115,   33,    0
 25120,139890,19751116,   28,    0
 25120,139890,19751117,    0,    0
 25120,139890,19751118,   10,    0
 25120,139890,19751119,   42,    0
 25120,139890,19751120,   49,    0
 25120,139890,19751121,   10,    0
 25120,139890,19751122,  -25,    0
 25120,139890,19751123,  -52,    0
 25120,139890,19751124,  -38,    0
 25120,139890,19751125,  -51,    0
 25120,139890,19751126,  -68,    0
 25120,139890,19751127,  -47,    0
 25120,139890,19751128,    2,    0
 25120,139890,19751129,   36,    0
 25120,139890,19751130,   17,    0
 25120,139890,19751201,   26,    0
 25120,139890,19751202,   30,    0
 25120,139890,19751203,   53,    0
 25120,139890,19751204,   50,    0
 25120,139890,19751205,   37,    0
 25120,139890,19751206,   42,    0
 25120,139890,19751207,   27,    0
 25120,139890,19751208,   36,    0
 25120,139890,19751209,   21,    0
 25120,139890,19751210,   43,    0
 25120,139890,19751211,   -7,    0
 25120,139890,19751212,  -27,    0
 25120,139890,19751213,   -8,    0
 25120,139890,19751214,  -15,    0
 25120,139890,19751215,  -14,    0
 25120,139890,19751216,    2,    0
 25120,139890,19751217,  -12,    0
 25120,139890,19751218,  -66,    0
 25120,139890,19751219,  -26,    0
 25120,139890,19751220,  -20,    0
 25120,139890,19751221,   13,    0
 25120,139890,19751222,   61,    0
 25120,139890,19751223,   52,    0
 25120,139890,19751224,   44,    0
 25120,139890,19751225,    1,    0
 25120,139890,19751226,  -25,    0
 25120,139890,19751227,   41,    0
 25120,139890,19751228,   57,    0
 25120,139890,19751229,   47,    0
 25120,139890,19751230,   40,    0
 25120,139890,19751231,   27,    0
 25120,139890,19760101,   35,    0
 25120,139890,19760102,    7,    0
 25120,139890,19760103,  -12,    0
 25120,139890,19760104,  -24,    0
 25120,139890,19760105,  -48,    0
 25120,139890,19760106,  -42,    0
 25120,139890,19760107, -113,    0
 25120,139890,19760108,   31,    0
 25120,139890,19760109,   52,    0
 25120,139890,19760110,   13,    0
 25120,139890,19760111,   23,    0
 25120,139890,19760112,   26,    0
 25120,139890,19760113,    2,    0
 25120,139890,19760114,    1,    0
 25120,139890,19760115,  -53,    0
 25120,139890,19760116,  -50,    0
 25120,139890,19760117,  -33,    0
 25120,139890,19760118,  -26,    0
 25120,139890,19760119,   13,    0
 25120,139890,19760120,   22,    0
 25120,139890,19760121,   25,    0
 25120,139890,19760122,   14,    0
 25120,139890,19760123,   -7,    0
 25120,139890,19760124,  -26,    0
 25120,139890,19760125,  -49,    0
 25120,139890,19760126,  -49,    0
 25120,139890,19760127,  -59,    0
 25120,139890,19760128,  -71,    0
 25120,139890,19760129,  -82,    0
 25120,139890,19760130, -133,    0
 25120,139890,19760131, -159,    0
 25120,139890,19760201, -135,    0
 25120,139890,19760202,  -85,    0
 25120,139890,19760203, -101,    0
 25120,139890,19760204, -135,    0
 25120,139890,19760205, -134,    0
 25120,139890,19760206,  -71,    0
 25120,139890,19760207, -111,    0
 25120,139890,19760208, -110,    0
 25120,139890,19760209,  -97,    0
 25120,139890,19760210,  -17,    0
 25120,139890,19760211,  -41,    0
 25120,139890,19760212,  -67,    0
 25120,139890,19760213,  -62,    0
 25120,139890,19760214,  -95,    0
 25120,139890,19760215,  -21,    0
 25120,139890,19760216,  -15,    0
 25120,139890,19760217,  -56,    0
 25120,139890,19760218,  -72,    0
 25120,139890,19760219,  -40,    0
 25120,139890,19760220,  -40,    0
 25120,139890,19760221,  -72,    0
 25120,139890,19760222,  -71,    0
 25120,139890,19760223,  -70,    0
 25120,139890,19760224,  -47,    0
 25120,139890,19760225,   11,    0
 25120,139890,19760226,   51,    0
 25120,139890,19760227,   35,    0
 25120,139890,19760228,   27,    0
 25120,139890,19760229,   44,    0
 25120,139890,19760301,   36,    0
 25120,139890,19760302,   21,    0
 25120,139890,19760303,    0,    0
 25120,139890,19760304,  -12,    0
 25120,139890,19760305,  -40,    0
 25120,139890,19760306,  -24,    0
 25120,139890,19760307,  -47,    0
 25120,139890,19760308,  -47,    0
 25120,139890,19760309,  -53,    0
 25120,139890,19760310,  -46,    0
 25120,139890,19760311,  -41,    0
 25120,139890,19760312,  -72,    0
 25120,139890,19760313,  -51,    0
 25120,139890,19760314,  -26,    0
 25120,139890,19760315,  -15,    0
 25120,139890,19760316,  -20,    0
 25120,139890,19760317,  -35,    0
 25120,139890,19760318,  -43,    0
 25120,139890,19760319,  -26,    0
 25120,139890,19760320,  -32,    0
 25120,139890,19760321,  -38,    0
 25120,139890,19760322,  -42,    0
 25120,139890,19760323,  -61,    0
 25120,139890,19760324,  -28,    0
 25120,139890,19760325,    2,    0
 25120,139890,19760326,   33,    0
 25120,139890,19760327,   43,    0
 25120,139890,19760328,   55,    0
 25120,139890,19760329,   79,    0
 25120,139890,19760330,   40,    0
 25120,139890,19760331,   30,    0
 25120,139890,19760401,   82,    0
 25120,139890,19760402,   81,    0
 25120,139890,19760403,   55,    0
 25120,139890,19760404,   38,    0
 25120,139890,19760405,   54,    0
 25120,139890,19760406,   74,    0
 25120,139890,19760407,   41,    0
 25120,139890,19760408,   36,    0
 25120,139890,19760409,   24,    0
 25120,139890,19760410,   22,    0
 25120,139890,19760411,   50,    0
 25120,139890,19760412,   52,    0
 25120,139890,19760413,   63,    0
 25120,139890,19760414,   85,    0
 25120,139890,19760415,  105,    0
 25120,139890,19760416,   86,    0
 25120,139890,19760417,   85,    0
 25120,139890,19760418,   76,    0
 25120,139890,19760419,   43,    0
 25120,139890,19760420,   49,    0
 25120,139890,19760421,   43,    0
 25120,139890,19760422,   24,    0
 25120,139890,19760423,   38,    0
 25120,139890,19760424,   44,    0
 25120,139890,19760425,   50,    0
 25120,139890,19760426,   39,    0
 25120,139890,19760427,   41,    0
 25120,139890,19760428,   21,    0
 25120,139890,19760429,   22,    0
 25120,139890,19760430,   43,    0
 25120,139890,19760501,   64,    0
 25120,139890,19760502,   80,    0
 25120,139890,19760503,  105,    0
 25120,139890,19760504,  106,    0
 25120,139890,19760505,   79,    0
 25120,139890,19760506,   64,    0
 25120,139890,19760507,   89,    0
 25120,139890,19760508,   98,    0
 25120,139890,19760509,  139,    0
 25120,139890,19760510,  156,    0
 25120,139890,19760511,  161,    0
 25120,139890,19760512,  119,    0
 25120,139890,19760513,  124,    0
 25120,139890,19760514,   87,    0
 25120,139890,19760515,   86,    0
 25120,139890,19760516,  117,    0
 25120,139890,19760517,  106,    0
 25120,139890,19760518,  108,    0
 25120,139890,19760519,  114,    0
 25120,139890,19760520,  136,    0
 25120,139890,19760521,  142,    0
 25120,139890,19760522,  141,    0
 25120,139890,19760523,  106,    0
 25120,139890,19760524,  152,    0
 25120,139890,19760525,  181,    0
 25120,139890,19760526,  166,    0
 25120,139890,19760527,  115,    0
 25120,139890,19760528,  102,    0
 25120,139890,19760529,   78,    0
 25120,139890,19760530,   82,    0
 25120,139890,19760531,   91,    0
 25120,139890,19760601,   92,    0
 25120,139890,19760602,   93,    0
 25120,139890,19760603,  100,    0
 25120,139890,19760604,  101,    0
 25120,139890,19760605,  113,    0
 25120,139890,19760606,  138,    0
 25120,139890,19760607,  170,    0
 25120,139890,19760608,  129,    0
 25120,139890,19760609,  115,    0
 25120,139890,19760610,  107,    0
 25120,139890,19760611,  134,    0
 25120,139890,19760612,  133,    0
 25120,139890,19760613,  134,    0
 25120,139890,19760614,  138,    0
 25120,139890,19760615,  129,    0
 25120,139890,19760616,  105,    0
 25120,139890,19760617,  133,    0
 25120,139890,19760618,  147,    0
 25120,139890,19760619,  171,    0
 25120,139890,19760620,  154,    0
 25120,139890,19760621,  156,    0
 25120,139890,19760622,  142,    0
 25120,139890,19760623,  136,    0
 25120,139890,19760624,  144,    0
 25120,139890,19760625,  186,    0
 25120,139890,19760626,  209,    0
 25120,139890,19760627,  217,    0
 25120,139890,19760628,  212,    0
 25120,139890,19760629,  171,    0
 25120,139890,19760630,  177,    0
 25120,139890,19760701,  155,    0
 25120,139890,19760702,  151,    0
 25120,139890,19760703,  183,    0
 25120,139890,19760704,  165,    0
 25120,139890,19760705,  148,    0
 25120,139890,19760706,  139,    0
 25120,139890,19760707,  134,    0
 25120,139890,19760708,  154,    0
 25120,139890,19760709,  135,    0
 25120,139890,19760710,  144,    0
 25120,139890,19760711,  154,    0
 25120,139890,19760712,  148,    0
 25120,139890,19760713,  164,    0
 25120,139890,19760714,  171,    0
 25120,139890,19760715,  159,    0
 25120,139890,19760716,  165,    0
 25120,139890,19760717,  217,    0
 25120,139890,19760718,  234,    0
 25120,139890,19760719,  200,    0
 25120,139890,19760720,  203,    0
 25120,139890,19760721,  211,    0
 25120,139890,19760722,  210,    0
 25120,139890,19760723,  198,    0
 25120,139890,19760724,  195,    0
 25120,139890,19760725,  190,    0
 25120,139890,19760726,  181,    0
 25120,139890,19760727,  177,    0
 25120,139890,19760728,  153,    0
 25120,139890,19760729,  146,    0
 25120,139890,19760730,  156,    0
 25120,139890,19760731,  165,    0
 25120,139890,19760801,  135,    0
 25120,139890,19760802,  134,    0
 25120,139890,19760803,  135,    0
 25120,139890,19760804,  137,    0
 25120,139890,19760805,  126,    0
 25120,139890,19760806,  130,    0
 25120,139890,19760807,  150,    0
 25120,139890,19760808,  146,    0
 25120,139890,19760809,  151,    0
 25120,139890,19760810,  160,    0
 25120,139890,19760811,  172,    0
 25120,139890,19760812,  168,    0
 25120,139890,19760813,  159,    0
 25120,139890,19760814,  145,    0
 25120,139890,19760815,  157,    0
 25120,139890,19760816,  167,    0
 25120,139890,19760817,  161,    0
 25120,139890,19760818,  159,    0
 25120,139890,19760819,  167,    0
 25120,139890,19760820,  157,    0
 25120,139890,19760821,  147,    0
 25120,139890,19760822,  128,    0
 25120,139890,19760823,  127,    0
 25120,139890,19760824,  160,    0
 25120,139890,19760825,  163,    0
 25120,139890,19760826,  155,    0
 25120,139890,19760827,  159,    0
 25120,139890,19760828,  184,    0
 25120,139890,19760829,  184,    0
 25120,139890,19760830,  194,    0
 25120,139890,19760831,  180,    0
 25120,139890,19760901,  170,    0
 25120,139890,19760902,  147,    0
 25120,139890,19760903,  130,    0
 25120,139890,19760904,  102,    0
 25120,139890,19760905,   99,    0
 25120,139890,19760906,  109,    0
 25120,139890,19760907,  136,    0
 25120,139890,19760908,  138,    0
 25120,139890,19760909,  147,    0
 25120,139890,19760910,  149,    0
 25120,139890,19760911,  119,    0
 25120,139890,19760912,  133,    0
 25120,139890,19760913,  153,    0
 25120,139890,19760914,  157,    0
 25120,139890,19760915,  131,    0
 25120,139890,19760916,  132,    0
 25120,139890,19760917,  118,    0
 25120,139890,19760918,  141,    0
 25120,139890,19760919,  109,    0
 25120,139890,19760920,  107,    0
 25120,139890,19760921,  111,    0
 25120,139890,19760922,   86,    0
 25120,139890,19760923,   78,    0
 25120,139890,19760924,   90,    0
 25120,139890,19760925,   99,    0
 25120,139890,19760926,   92,    0
 25120,139890,19760927,   91,    0
 25120,139890,19760928,  131,    0
 25120,139890,19760929,  123,    0
 25120,139890,19760930,   75,    0
 25120,139890,19761001,   50,    0
 25120,139890,19761002,   56,    0
 25120,139890,19761003,   80,    0
 25120,139890,19761004,   94,    0
 25120,139890,19761005,  105,    0
 25120,139890,19761006,  102,    0
 25120,139890,19761007,  132,    0
 25120,139890,19761008,  136,    0
 25120,139890,19761009,   93,    0
 25120,139890,19761010,   81,    0
 25120,139890,19761011,  119,    0
 25120,139890,19761012,  129,    0
 25120,139890,19761013,  116,    0
 25120,139890,19761014,   61,    0
 25120,139890,19761015,   33,    0
 25120,139890,19761016,   32,    0
 25120,139890,19761017,   11,    0
 25120,139890,19761018,   23,    0
 25120,139890,19761019,   26,    0
 25120,139890,19761020,   26,    0
 25120,139890,19761021,   -2,    0
 25120,139890,19761022,   -8,    0
 25120,139890,19761023,    8,    0
 25120,139890,19761024,   31,    0
 25120,139890,19761025,   29,    0
 25120,139890,19761026,   17,    0
 25120,139890,19761027,    3,    0
 25120,139890,19761028,   32,    0
 25120,139890,19761029,   44,    0
 25120,139890,19761030,   57,    0
 25120,139890,19761031,   51,    0
 25120,139890,19761101,   27,    0
 25120,139890,19761102,   33,    0
 25120,139890,19761103,   51,    0
 25120,139890,19761104,   74,    0
 25120,139890,19761105,   69,    0
 25120,139890,19761106,   63,    0
 25120,139890,19761107,  114,    0
 25120,139890,19761108,   93,    0
 25120,139890,19761109,   58,    0
 25120,139890,19761110,   59,    0
 25120,139890,19761111,   89,    0
 25120,139890,19761112,   69,    0
 25120,139890,19761113,   49,    0
 25120,139890,19761114,   67,    0
 25120,139890,19761115,   47,    0
 25120,139890,19761116,   47,    0
 25120,139890,19761117,   45,    0
 25120,139890,19761118,   37,    0
 25120,139890,19761119,   42,    0
 25120,139890,19761120,   31,    0
 25120,139890,19761121,   22,    0
 25120,139890,19761122,   22,    0
 25120,139890,19761123,  -20,    0
 25120,139890,19761124,  -29,    0
 25120,139890,19761125,  -21,    0
 25120,139890,19761126,   15,    0
 25120,139890,19761127,   46,    0
 25120,139890,19761128,   64,    0
 25120,139890,19761129,   56,    0
 25120,139890,19761130,   47,    0
 25120,139890,19761201,   66,    0
 25120,139890,19761202,   23,    0
 25120,139890,19761203,   44,    0
 25120,139890,19761204,   20,    0
 25120,139890,19761205,   -2,    0
 25120,139890,19761206,  -21,    0
 25120,139890,19761207,   14,    0
 25120,139890,19761208,   16,    0
 25120,139890,19761209,   34,    0
 25120,139890,19761210,   19,    0
 25120,139890,19761211,   11,    0
 25120,139890,19761212,   -9,    0
 25120,139890,19761213,  -30,    0
 25120,139890,19761214,  -27,    0
 25120,139890,19761215,  -10,    0
 25120,139890,19761216,  -20,    0
 25120,139890,19761217,  -43,    0
 25120,139890,19761218,  -54,    0
 25120,139890,19761219,  -17,    0
 25120,139890,19761220,  -17,    0
 25120,139890,19761221,   -1,    0
 25120,139890,19761222,   -4,    0
 25120,139890,19761223,    7,    0
 25120,139890,19761224,   -1,    0
