EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEOBEN, AUSTRIA (STAID: 24643)
Blended and updated with sources:133955 911274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24643,133955,20150105,    6,    0
 24643,133955,20150106,  -11,    0
 24643,133955,20150107,  -20,    0
 24643,133955,20150108,  -22,    0
 24643,133955,20150109,   27,    0
 24643,133955,20150110,  105,    0
 24643,133955,20150111,  101,    0
 24643,133955,20150112,   30,    0
 24643,133955,20150113,    3,    0
 24643,133955,20150114,   -7,    0
 24643,133955,20150115,    6,    0
 24643,133955,20150116,   33,    0
 24643,133955,20150117,   50,    0
 24643,133955,20150118,   31,    0
 24643,133955,20150119,   24,    0
 24643,133955,20150120,   11,    0
 24643,133955,20150121,   16,    0
 24643,133955,20150122,   36,    0
 24643,133955,20150123,   31,    0
 24643,133955,20150124,   33,    0
 24643,133955,20150125,   21,    0
 24643,133955,20150126,   11,    0
 24643,133955,20150127,   -9,    0
 24643,133955,20150128,    4,    0
 24643,133955,20150129,  -15,    0
 24643,133955,20150130,  -11,    0
 24643,133955,20150131,  -28,    0
 24643,133955,20150201,  -53,    0
 24643,133955,20150202,  -36,    0
 24643,133955,20150203,  -48,    0
 24643,133955,20150204,  -33,    0
 24643,133955,20150205,  -36,    0
 24643,133955,20150206,    1,    0
 24643,133955,20150207,  -41,    0
 24643,133955,20150208,  -28,    0
 24643,133955,20150209,  -20,    0
 24643,133955,20150210,   37,    0
 24643,133955,20150211,   38,    0
 24643,133955,20150212,    3,    0
 24643,133955,20150213,   29,    0
 24643,133955,20150214,   19,    0
 24643,133955,20150215,   19,    0
 24643,133955,20150216,   27,    0
 24643,133955,20150217,   11,    0
 24643,133955,20150218,   29,    0
 24643,133955,20150219,   27,    0
 24643,133955,20150220,   36,    0
 24643,133955,20150221,   37,    0
 24643,133955,20150222,   34,    0
 24643,133955,20150223,   49,    0
 24643,133955,20150224,   42,    0
 24643,133955,20150225,   44,    0
 24643,133955,20150226,   55,    0
 24643,133955,20150227,   38,    0
 24643,133955,20150228,   40,    0
 24643,133955,20150301,   40,    0
 24643,133955,20150302,   65,    0
 24643,133955,20150303,   41,    0
 24643,133955,20150304,   26,    0
 24643,133955,20150305,   36,    0
 24643,133955,20150306,   32,    0
 24643,133955,20150307,   46,    0
 24643,133955,20150308,   42,    0
 24643,133955,20150309,   34,    0
 24643,133955,20150310,   66,    0
 24643,133955,20150311,   55,    0
 24643,133955,20150312,   47,    0
 24643,133955,20150313,   30,    0
 24643,133955,20150314,   37,    0
 24643,133955,20150315,   53,    0
 24643,133955,20150316,   54,    0
 24643,133955,20150317,   85,    0
 24643,133955,20150318,   58,    0
 24643,133955,20150319,   60,    0
 24643,133955,20150320,   55,    0
 24643,133955,20150321,   74,    0
 24643,133955,20150322,   92,    0
 24643,133955,20150323,   66,    0
 24643,133955,20150324,   76,    0
 24643,133955,20150325,   66,    0
 24643,133955,20150326,  109,    0
 24643,133955,20150327,   77,    0
 24643,133955,20150328,   81,    0
 24643,133955,20150329,   75,    0
 24643,133955,20150330,   92,    0
 24643,133955,20150331,   93,    0
 24643,133955,20150401,   46,    0
 24643,133955,20150402,   17,    0
 24643,133955,20150403,   35,    0
 24643,133955,20150404,   28,    0
 24643,133955,20150405,   40,    0
 24643,133955,20150406,   22,    0
 24643,133955,20150407,   23,    0
 24643,133955,20150408,   60,    0
 24643,133955,20150409,   93,    0
 24643,133955,20150410,  116,    0
 24643,133955,20150411,  123,    0
 24643,133955,20150412,  133,    0
 24643,133955,20150413,  121,    0
 24643,133955,20150414,  121,    0
 24643,133955,20150415,  152,    0
 24643,133955,20150416,  150,    0
 24643,133955,20150417,  137,    0
 24643,133955,20150418,   88,    0
 24643,133955,20150419,   71,    0
 24643,133955,20150420,   87,    0
 24643,133955,20150421,  140,    0
 24643,133955,20150422,  149,    0
 24643,133955,20150423,  136,    0
 24643,133955,20150424,  110,    0
 24643,133955,20150425,  135,    0
 24643,133955,20150426,  159,    0
 24643,133955,20150427,  155,    0
 24643,133955,20150428,  118,    0
 24643,133955,20150429,  122,    0
 24643,133955,20150430,   99,    0
 24643,133955,20150501,  111,    0
 24643,133955,20150502,  140,    0
 24643,133955,20150503,  147,    0
 24643,133955,20150504,  175,    0
 24643,133955,20150505,  198,    0
 24643,133955,20150506,  191,    0
 24643,133955,20150507,  150,    0
 24643,133955,20150508,  169,    0
 24643,133955,20150509,  172,    0
 24643,133955,20150510,  154,    0
 24643,133955,20150511,  165,    0
 24643,133955,20150512,  164,    0
 24643,133955,20150513,  201,    0
 24643,133955,20150514,  166,    0
 24643,133955,20150515,  149,    0
 24643,133955,20150516,  163,    0
 24643,133955,20150517,  159,    0
 24643,133955,20150518,  172,    0
 24643,133955,20150519,  163,    0
 24643,133955,20150520,  153,    0
 24643,133955,20150521,   99,    0
 24643,133955,20150522,  110,    0
 24643,133955,20150523,   93,    0
 24643,133955,20150524,  119,    0
 24643,133955,20150525,  127,    0
 24643,133955,20150526,  143,    0
 24643,133955,20150527,  118,    0
 24643,133955,20150528,  140,    0
 24643,133955,20150529,  158,    0
 24643,133955,20150530,  163,    0
 24643,133955,20150531,  173,    0
 24643,133955,20150601,  184,    0
 24643,133955,20150602,  201,    0
 24643,133955,20150603,  215,    0
 24643,133955,20150604,  230,    0
 24643,133955,20150605,  240,    0
 24643,133955,20150606,  237,    0
 24643,133955,20150607,  231,    0
 24643,133955,20150608,  226,    0
 24643,133955,20150609,  201,    0
 24643,133955,20150610,  203,    0
 24643,133955,20150611,  219,    0
 24643,133955,20150612,  231,    0
 24643,133955,20150613,  231,    0
 24643,133955,20150614,  213,    0
 24643,133955,20150615,  179,    0
 24643,133955,20150616,  174,    0
 24643,133955,20150617,  152,    0
 24643,133955,20150618,  146,    0
 24643,133955,20150619,  168,    0
 24643,133955,20150620,  136,    0
 24643,133955,20150621,  130,    0
 24643,133955,20150622,  167,    0
 24643,133955,20150623,  163,    0
 24643,133955,20150624,  145,    0
 24643,133955,20150625,  155,    0
 24643,133955,20150626,  180,    0
 24643,133955,20150627,  190,    0
 24643,133955,20150628,  187,    0
 24643,133955,20150629,  185,    0
 24643,133955,20150630,  210,    0
 24643,133955,20150701,  221,    0
 24643,133955,20150702,  242,    0
 24643,133955,20150703,  254,    0
 24643,133955,20150704,  257,    0
 24643,133955,20150705,  259,    0
 24643,133955,20150706,  254,    0
 24643,133955,20150707,  276,    0
 24643,133955,20150708,  231,    0
 24643,133955,20150709,  186,    0
 24643,133955,20150710,  179,    0
 24643,133955,20150711,  208,    0
 24643,133955,20150712,  224,    0
 24643,133955,20150713,  218,    0
 24643,133955,20150714,  210,    0
 24643,133955,20150715,  238,    0
 24643,133955,20150716,  245,    0
 24643,133955,20150717,  270,    0
 24643,133955,20150718,  247,    0
 24643,133955,20150719,  261,    0
 24643,133955,20150720,  239,    0
 24643,133955,20150721,  242,    0
 24643,133955,20150722,  261,    0
 24643,133955,20150723,  258,    0
 24643,133955,20150724,  245,    0
 24643,133955,20150725,  219,    0
 24643,133955,20150726,  181,    0
 24643,133955,20150727,  177,    0
 24643,133955,20150728,  175,    0
 24643,133955,20150729,  156,    0
 24643,133955,20150730,  151,    0
 24643,133955,20150731,  180,    0
 24643,133955,20150801,  177,    0
 24643,133955,20150802,  188,    0
 24643,133955,20150803,  214,    0
 24643,133955,20150804,  228,    0
 24643,133955,20150805,  242,    0
 24643,133955,20150806,  254,    0
 24643,133955,20150807,  250,    0
 24643,133955,20150808,  248,    0
 24643,133955,20150809,  246,    0
 24643,133955,20150810,  229,    0
 24643,133955,20150811,  233,    0
 24643,133955,20150812,  240,    0
 24643,133955,20150813,  243,    0
 24643,133955,20150814,  243,    0
 24643,133955,20150815,  242,    0
 24643,133955,20150816,  220,    0
 24643,133955,20150817,  190,    0
 24643,133955,20150818,  201,    0
 24643,133955,20150819,  191,    0
 24643,133955,20150820,  173,    0
 24643,133955,20150821,  172,    0
 24643,133955,20150822,  167,    0
 24643,133955,20150823,  166,    0
 24643,133955,20150824,  188,    0
 24643,133955,20150825,  181,    0
 24643,133955,20150826,  183,    0
 24643,133955,20150827,  212,    0
 24643,133955,20150828,  237,    0
 24643,133955,20150829,  251,    0
 24643,133955,20150830,  240,    0
 24643,133955,20150831,  236,    0
 24643,133955,20150901,  242,    0
 24643,133955,20150902,  207,    0
 24643,133955,20150903,  180,    0
 24643,133955,20150904,  167,    0
 24643,133955,20150905,  140,    0
 24643,133955,20150906,  124,    0
 24643,133955,20150907,  105,    0
 24643,133955,20150908,  141,    0
 24643,133955,20150909,  135,    0
 24643,133955,20150910,  131,    0
 24643,133955,20150911,  134,    0
 24643,133955,20150912,  161,    0
 24643,133955,20150913,  159,    0
 24643,133955,20150914,  167,    0
 24643,133955,20150915,  158,    0
 24643,133955,20150916,  191,    0
 24643,133955,20150917,  215,    0
 24643,133955,20150918,  195,    0
 24643,133955,20150919,  165,    0
 24643,133955,20150920,  156,    0
 24643,133955,20150921,  136,    0
 24643,133955,20150922,  132,    0
 24643,133955,20150923,  112,    0
 24643,133955,20150924,   82,    0
 24643,133955,20150925,  108,    0
 24643,133955,20150926,  133,    0
 24643,133955,20150927,   88,    0
 24643,133955,20150928,  114,    0
 24643,133955,20150929,   90,    0
 24643,133955,20150930,   90,    0
 24643,133955,20151001,   92,    0
 24643,133955,20151002,   97,    0
 24643,133955,20151003,  134,    0
 24643,133955,20151004,  129,    0
 24643,133955,20151005,  153,    0
 24643,133955,20151006,  126,    0
 24643,133955,20151007,  135,    0
 24643,133955,20151008,  127,    0
 24643,133955,20151009,  137,    0
 24643,133955,20151010,  116,    0
 24643,133955,20151011,   90,    0
 24643,133955,20151012,   87,    0
 24643,133955,20151013,   76,    0
 24643,133955,20151014,   79,    0
 24643,133955,20151015,   97,    0
 24643,133955,20151016,  103,    0
 24643,133955,20151017,   70,    0
 24643,133955,20151018,   90,    0
 24643,133955,20151019,   72,    0
 24643,133955,20151020,   73,    0
 24643,133955,20151021,   80,    0
 24643,133955,20151022,   59,    0
 24643,133955,20151023,  102,    0
 24643,133955,20151024,   84,    0
 24643,133955,20151025,   88,    0
 24643,133955,20151026,  108,    0
 24643,133955,20151027,   98,    0
 24643,133955,20151028,   95,    0
 24643,133955,20151029,  100,    0
 24643,133955,20151030,  120,    0
 24643,133955,20151031,  102,    0
 24643,133955,20151101,   72,    0
 24643,133955,20151102,   51,    0
 24643,133955,20151103,   54,    0
 24643,133955,20151104,   72,    0
 24643,133955,20151105,   99,    0
 24643,133955,20151106,   86,    0
 24643,133955,20151107,   90,    0
 24643,133955,20151108,  144,    0
 24643,133955,20151109,  104,    0
 24643,133955,20151110,  142,    0
 24643,133955,20151111,  135,    0
 24643,133955,20151112,   93,    0
 24643,133955,20151113,   77,    0
 24643,133955,20151114,   89,    0
 24643,133955,20151115,   65,    0
 24643,133955,20151116,  144,    0
 24643,133955,20151117,   73,    0
 24643,133955,20151118,  127,    0
 24643,133955,20151119,   64,    0
 24643,133955,20151120,   74,    0
 24643,133955,20151121,   57,    0
 24643,133955,20151122,   33,    0
 24643,133955,20151123,    1,    0
 24643,133955,20151124,  -25,    0
 24643,133955,20151125,  -31,    0
 24643,133955,20151126,   21,    0
 24643,133955,20151127,   13,    0
 24643,133955,20151128,   40,    0
 24643,133955,20151129,   21,    0
 24643,133955,20151130,   66,    0
 24643,133955,20151201,   74,    0
 24643,133955,20151202,   97,    0
 24643,133955,20151203,   48,    0
 24643,133955,20151204,   38,    0
 24643,133955,20151205,   40,    0
 24643,133955,20151206,   19,    0
 24643,133955,20151207,   13,    0
 24643,133955,20151208,    1,    0
 24643,133955,20151209,   30,    0
 24643,133955,20151210,   39,    0
 24643,133955,20151211,  -11,    0
 24643,133955,20151212,  -10,    0
 24643,133955,20151213,   -4,    0
 24643,133955,20151214,   -5,    0
 24643,133955,20151215,  -17,    0
 24643,133955,20151216,   32,    0
 24643,133955,20151217,   18,    0
 24643,133955,20151218,   26,    0
 24643,133955,20151219,    8,    0
 24643,133955,20151220,   10,    0
 24643,133955,20151221,   16,    0
 24643,133955,20151222,   42,    0
 24643,133955,20151223,   24,    0
 24643,133955,20151224,    5,    0
 24643,133955,20151225,   23,    0
 24643,133955,20151226,   10,    0
 24643,133955,20151227,    0,    0
 24643,133955,20151228,   -3,    0
 24643,133955,20151229,  -15,    0
 24643,133955,20151230,    4,    0
 24643,133955,20151231,  -25,    0
 24643,133955,20160101,    2,    0
 24643,133955,20160102,  -33,    0
 24643,133955,20160103,  -29,    0
 24643,133955,20160104,  -46,    0
 24643,133955,20160105,  -52,    0
 24643,133955,20160106,  -43,    0
 24643,133955,20160107,   -1,    0
 24643,133955,20160108,   29,    0
 24643,133955,20160109,    1,    0
 24643,133955,20160110,   25,    0
 24643,133955,20160111,   36,    0
 24643,133955,20160112,   35,    0
 24643,133955,20160113,   21,    0
 24643,133955,20160114,   11,    0
 24643,133955,20160115,   10,    0
 24643,133955,20160116,   -1,    0
 24643,133955,20160117,  -21,    0
 24643,133955,20160118,  -30,    0
 24643,133955,20160119,  -77,    0
 24643,133955,20160120,  -40,    0
 24643,133955,20160121,  -43,    0
 24643,133955,20160122,  -55,    0
 24643,133955,20160123,  -69,    0
 24643,133955,20160124,   18,    0
 24643,133955,20160125,   38,    0
 24643,133955,20160126,   54,    0
 24643,133955,20160127,   20,    0
 24643,133955,20160128,   64,    0
 24643,133955,20160129,   69,    0
 24643,133955,20160130,   23,    0
 24643,133955,20160131,   46,    0
 24643,133955,20160201,   85,    0
 24643,133955,20160202,   56,    0
 24643,133955,20160203,   29,    0
 24643,133955,20160204,   27,    0
 24643,133955,20160205,   30,    0
 24643,133955,20160206,   30,    0
 24643,133955,20160207,   49,    0
 24643,133955,20160208,   67,    0
 24643,133955,20160209,   59,    0
 24643,133955,20160210,   63,    0
 24643,133955,20160211,   38,    0
 24643,133955,20160212,   -3,    0
 24643,133955,20160213,   50,    0
 24643,133955,20160214,   23,    0
 24643,133955,20160215,   45,    0
 24643,133955,20160216,   38,    0
 24643,133955,20160217,   24,    0
 24643,133955,20160218,   23,    0
 24643,133955,20160219,   46,    0
 24643,133955,20160220,   38,    0
 24643,133955,20160221,   85,    0
 24643,133955,20160222,  107,    0
 24643,133955,20160223,   91,    0
 24643,133955,20160224,   52,    0
 24643,133955,20160225,   31,    0
 24643,133955,20160226,   24,    0
 24643,133955,20160227,   34,    0
 24643,133955,20160228,   63,    0
 24643,133955,20160229,   68,    0
 24643,133955,20160301,   45,    0
 24643,133955,20160302,   46,    0
 24643,133955,20160303,   36,    0
 24643,133955,20160304,   50,    0
 24643,133955,20160305,   50,    0
 24643,133955,20160306,   57,    0
 24643,133955,20160307,   23,    0
 24643,133955,20160308,   33,    0
 24643,133955,20160309,   35,    0
 24643,133955,20160310,   57,    0
 24643,133955,20160311,   45,    0
 24643,133955,20160312,   61,    0
 24643,133955,20160313,   57,    0
 24643,133955,20160314,   71,    0
 24643,133955,20160315,   21,    0
 24643,133955,20160316,   21,    0
 24643,133955,20160317,   62,    0
 24643,133955,20160318,   64,    0
 24643,133955,20160319,   79,    0
 24643,133955,20160320,   83,    0
 24643,133955,20160321,   73,    0
 24643,133955,20160322,   74,    0
 24643,133955,20160323,   53,    0
 24643,133955,20160324,   38,    0
 24643,133955,20160325,   59,    0
 24643,133955,20160326,   82,    0
 24643,133955,20160327,   69,    0
 24643,133955,20160328,   95,    0
 24643,133955,20160329,   92,    0
 24643,133955,20160330,  119,    0
 24643,133955,20160331,  123,    0
 24643,133955,20160401,  168,    0
 24643,133955,20160402,  120,    0
 24643,133955,20160403,  130,    0
 24643,133955,20160404,  147,    0
 24643,133955,20160405,  166,    0
 24643,133955,20160406,  140,    0
 24643,133955,20160407,  142,    0
 24643,133955,20160408,  110,    0
 24643,133955,20160409,   96,    0
 24643,133955,20160410,   93,    0
 24643,133955,20160411,  108,    0
 24643,133955,20160412,  123,    0
 24643,133955,20160413,  137,    0
 24643,133955,20160414,  142,    0
 24643,133955,20160415,  105,    0
 24643,133955,20160416,  137,    0
 24643,133955,20160417,  169,    0
 24643,133955,20160418,  131,    0
 24643,133955,20160419,  102,    0
 24643,133955,20160420,  118,    0
 24643,133955,20160421,  110,    0
 24643,133955,20160422,  140,    0
 24643,133955,20160423,  141,    0
 24643,133955,20160424,   78,    0
 24643,133955,20160425,   61,    0
 24643,133955,20160426,   63,    0
 24643,133955,20160427,   59,    0
 24643,133955,20160428,   23,    0
 24643,133955,20160429,   68,    0
 24643,133955,20160430,   96,    0
 24643,133955,20160501,  107,    0
 24643,133955,20160502,  100,    0
 24643,133955,20160503,  127,    0
 24643,133955,20160504,  102,    0
 24643,133955,20160505,  124,    0
 24643,133955,20160506,  138,    0
 24643,133955,20160507,  138,    0
 24643,133955,20160508,  145,    0
 24643,133955,20160509,  140,    0
 24643,133955,20160510,  127,    0
 24643,133955,20160511,  154,    0
 24643,133955,20160512,  139,    0
 24643,133955,20160513,  127,    0
 24643,133955,20160514,  140,    0
 24643,133955,20160515,  119,    0
 24643,133955,20160516,   91,    0
 24643,133955,20160517,   94,    0
 24643,133955,20160518,  134,    0
 24643,133955,20160519,  137,    0
 24643,133955,20160520,  143,    0
 24643,133955,20160521,  156,    0
 24643,133955,20160522,  181,    0
 24643,133955,20160523,  181,    0
 24643,133955,20160524,  123,    0
 24643,133955,20160525,  171,    0
 24643,133955,20160526,  183,    0
 24643,133955,20160527,  204,    0
 24643,133955,20160528,  215,    0
 24643,133955,20160529,  214,    0
 24643,133955,20160530,  174,    0
 24643,133955,20160531,  167,    0
 24643,133955,20160601,  149,    0
 24643,133955,20160602,  168,    0
 24643,133955,20160603,  167,    0
 24643,133955,20160604,  177,    0
 24643,133955,20160605,  166,    0
 24643,133955,20160606,  187,    0
 24643,133955,20160607,  189,    0
 24643,133955,20160608,  200,    0
 24643,133955,20160609,  164,    0
 24643,133955,20160610,  186,    0
 24643,133955,20160611,  169,    0
 24643,133955,20160612,  179,    0
 24643,133955,20160613,  183,    0
 24643,133955,20160614,  170,    0
 24643,133955,20160615,  172,    0
 24643,133955,20160616,  196,    0
 24643,133955,20160617,  205,    0
 24643,133955,20160618,  181,    0
 24643,133955,20160619,  156,    0
 24643,133955,20160620,  157,    0
 24643,133955,20160621,  191,    0
 24643,133955,20160622,  220,    0
 24643,133955,20160623,  229,    0
 24643,133955,20160624,  249,    0
 24643,133955,20160625,  245,    0
 24643,133955,20160626,  215,    0
 24643,133955,20160627,  179,    0
 24643,133955,20160628,  190,    0
 24643,133955,20160629,  205,    0
 24643,133955,20160630,  222,    0
 24643,133955,20160701,  221,    0
 24643,133955,20160702,  229,    0
 24643,133955,20160703,  163,    0
 24643,133955,20160704,  185,    0
 24643,133955,20160705,  213,    0
 24643,133955,20160706,  197,    0
 24643,133955,20160707,  192,    0
 24643,133955,20160708,  211,    0
 24643,133955,20160709,  223,    0
 24643,133955,20160710,  235,    0
 24643,133955,20160711,  253,    0
 24643,133955,20160712,  236,    0
 24643,133955,20160713,  179,    0
 24643,133955,20160714,  144,    0
 24643,133955,20160715,  145,    0
 24643,133955,20160716,  150,    0
 24643,133955,20160717,  172,    0
 24643,133955,20160718,  210,    0
 24643,133955,20160719,  220,    0
 24643,133955,20160720,  223,    0
 24643,133955,20160721,  233,    0
 24643,133955,20160722,  231,    0
 24643,133955,20160723,  234,    0
 24643,133955,20160724,  247,    0
 24643,133955,20160725,  227,    0
 24643,133955,20160726,  220,    0
 24643,133955,20160727,  213,    0
 24643,133955,20160728,  213,    0
 24643,133955,20160729,  226,    0
 24643,133955,20160730,  227,    0
 24643,133955,20160731,  228,    0
 24643,133955,20160801,  187,    0
 24643,133955,20160802,  188,    0
 24643,133955,20160803,  226,    0
 24643,133955,20160804,  237,    0
 24643,133955,20160805,  205,    0
 24643,133955,20160806,  183,    0
 24643,133955,20160807,  188,    0
 24643,133955,20160808,  195,    0
 24643,133955,20160809,  204,    0
 24643,133955,20160810,  137,    0
 24643,133955,20160811,  131,    0
 24643,133955,20160812,  108,    0
 24643,133955,20160813,  189,    0
 24643,133955,20160814,  211,    0
 24643,133955,20160815,  206,    0
 24643,133955,20160816,  214,    0
 24643,133955,20160817,  210,    0
 24643,133955,20160818,  196,    0
 24643,133955,20160819,  202,    0
 24643,133955,20160820,  220,    0
 24643,133955,20160821,  184,    0
 24643,133955,20160822,  155,    0
 24643,133955,20160823,  183,    0
 24643,133955,20160824,  193,    0
 24643,133955,20160825,  199,    0
 24643,133955,20160826,  198,    0
 24643,133955,20160827,  217,    0
 24643,133955,20160828,  232,    0
 24643,133955,20160829,  220,    0
 24643,133955,20160830,  203,    0
 24643,133955,20160831,  197,    0
 24643,133955,20160901,  202,    0
 24643,133955,20160902,  209,    0
 24643,133955,20160903,  199,    0
 24643,133955,20160904,  209,    0
 24643,133955,20160905,  166,    0
 24643,133955,20160906,  141,    0
 24643,133955,20160907,  180,    0
 24643,133955,20160908,  199,    0
 24643,133955,20160909,  205,    0
 24643,133955,20160910,  199,    0
 24643,133955,20160911,  206,    0
 24643,133955,20160912,  206,    0
 24643,133955,20160913,  210,    0
 24643,133955,20160914,  204,    0
 24643,133955,20160915,  204,    0
 24643,133955,20160916,  201,    0
 24643,133955,20160917,  166,    0
 24643,133955,20160918,  165,    0
 24643,133955,20160919,  165,    0
 24643,133955,20160920,  141,    0
 24643,133955,20160921,  118,    0
 24643,133955,20160922,  134,    0
 24643,133955,20160923,  129,    0
 24643,133955,20160924,  154,    0
 24643,133955,20160925,  149,    0
 24643,133955,20160926,  146,    0
 24643,133955,20160927,  158,    0
 24643,133955,20160928,  146,    0
 24643,133955,20160929,  176,    0
 24643,133955,20160930,  166,    0
 24643,133955,20161001,  158,    0
 24643,133955,20161002,  123,    0
 24643,133955,20161003,  119,    0
 24643,133955,20161004,  116,    0
 24643,133955,20161005,   86,    0
 24643,133955,20161006,   85,    0
 24643,133955,20161007,   94,    0
 24643,133955,20161008,   79,    0
 24643,133955,20161009,   86,    0
 24643,133955,20161010,   70,    0
 24643,133955,20161011,   68,    0
 24643,133955,20161012,   66,    0
 24643,133955,20161013,   64,    0
 24643,133955,20161014,  100,    0
 24643,133955,20161015,  135,    0
 24643,133955,20161016,  147,    0
 24643,133955,20161017,  135,    0
 24643,133955,20161018,  124,    0
 24643,133955,20161019,   90,    0
 24643,133955,20161020,   50,    0
 24643,133955,20161021,   67,    0
 24643,133955,20161022,   75,    0
 24643,133955,20161023,   88,    0
 24643,133955,20161024,   90,    0
 24643,133955,20161025,  139,    0
 24643,133955,20161026,  137,    0
 24643,133955,20161027,  102,    0
 24643,133955,20161028,   95,    0
 24643,133955,20161029,  112,    0
 24643,133955,20161030,   80,    0
 24643,133955,20161031,   75,    0
 24643,133955,20161101,   67,    0
 24643,133955,20161102,   88,    0
 24643,133955,20161103,   66,    0
 24643,133955,20161104,   35,    0
 24643,133955,20161105,   24,    0
 24643,133955,20161106,   58,    0
 24643,133955,20161107,   27,    0
 24643,133955,20161108,   21,    0
 24643,133955,20161109,   11,    0
 24643,133955,20161110,   32,    0
 24643,133955,20161111,   36,    0
 24643,133955,20161112,   44,    0
 24643,133955,20161113,   14,    0
 24643,133955,20161114,  -15,    0
 24643,133955,20161115,   -5,    0
 24643,133955,20161116,   34,    0
 24643,133955,20161117,   53,    0
 24643,133955,20161118,   54,    0
 24643,133955,20161119,   66,    0
 24643,133955,20161120,   61,    0
 24643,133955,20161121,   71,    0
 24643,133955,20161122,   94,    0
 24643,133955,20161123,   73,    0
 24643,133955,20161124,   57,    0
 24643,133955,20161125,   59,    0
 24643,133955,20161126,   80,    0
 24643,133955,20161127,   86,    0
 24643,133955,20161128,   34,    0
 24643,133955,20161129,  -10,    0
 24643,133955,20161130,  -22,    0
 24643,133955,20161201,   38,    0
 24643,133955,20161202,   49,    0
 24643,133955,20161203,    3,    0
 24643,133955,20161204,   -1,    0
 24643,133955,20161205,  -16,    0
 24643,133955,20161206,    1,    0
 24643,133955,20161207,   -8,    0
 24643,133955,20161208,    8,    0
 24643,133955,20161209,   13,    0
 24643,133955,20161210,   16,    0
 24643,133955,20161211,   26,    0
 24643,133955,20161212,   44,    0
 24643,133955,20161213,   22,    0
 24643,133955,20161214,   36,    0
 24643,133955,20161215,    7,    0
 24643,133955,20161216,    3,    0
 24643,133955,20161217,  -14,    0
 24643,133955,20161218,  -32,    0
 24643,133955,20161219,   -3,    0
 24643,133955,20161220,  -11,    0
 24643,133955,20161221,  -13,    0
 24643,133955,20161222,  -21,    0
 24643,133955,20161223,  -23,    0
 24643,133955,20161224,  -14,    0
 24643,133955,20161225,   27,    0
 24643,133955,20161226,   98,    0
 24643,133955,20161227,   60,    0
 24643,133955,20161228,   34,    0
 24643,133955,20161229,    6,    0
 24643,133955,20161230,  -32,    0
 24643,133955,20161231,  -39,    0
 24643,133955,20170101,  -47,    0
 24643,133955,20170102,  -47,    0
 24643,133955,20170103,   -3,    0
 24643,133955,20170104,   10,    0
 24643,133955,20170105,  -22,    0
 24643,133955,20170106,  -68,    0
 24643,133955,20170107,  -68,    0
 24643,133955,20170108,  -46,    0
 24643,133955,20170109,   -7,    0
 24643,133955,20170110,  -50,    0
 24643,133955,20170111,  -93,    0
 24643,133955,20170112,   -9,    0
 24643,133955,20170113,   -8,    0
 24643,133955,20170114,  -20,    0
 24643,133955,20170115,  -39,    0
 24643,133955,20170116,  -83,    0
 24643,133955,20170117,  -44,    0
 24643,133955,20170118,  -84,    0
 24643,133955,20170119,  -31,    0
 24643,133955,20170120,  -70,    0
 24643,133955,20170121,  -65,    0
 24643,133955,20170122,  -63,    0
 24643,133955,20170123,  -58,    0
 24643,133955,20170124,  -62,    0
 24643,133955,20170125,  -60,    0
 24643,133955,20170126,  -45,    0
 24643,133955,20170127,  -65,    0
 24643,133955,20170128,  -65,    0
 24643,133955,20170129,  -54,    0
 24643,133955,20170130,  -46,    0
 24643,133955,20170131,  -26,    0
 24643,133955,20170201,   -4,    0
 24643,133955,20170202,   28,    0
 24643,133955,20170203,   17,    0
 24643,133955,20170204,   31,    0
 24643,133955,20170205,   33,    0
 24643,133955,20170206,   21,    0
 24643,133955,20170207,   25,    0
 24643,133955,20170208,    8,    0
 24643,133955,20170209,    1,    0
 24643,133955,20170210,    5,    0
 24643,133955,20170211,   25,    0
 24643,133955,20170212,   20,    0
 24643,133955,20170213,   19,    0
 24643,133955,20170214,   19,    0
 24643,133955,20170215,   28,    0
 24643,133955,20170216,   41,    0
 24643,133955,20170217,   19,    0
 24643,133955,20170218,   36,    0
 24643,133955,20170219,   24,    0
 24643,133955,20170220,   40,    0
 24643,133955,20170221,   65,    0
 24643,133955,20170222,   95,    0
 24643,133955,20170223,  108,    0
 24643,133955,20170224,   70,    0
 24643,133955,20170225,   41,    0
 24643,133955,20170226,   31,    0
 24643,133955,20170227,   74,    0
 24643,133955,20170228,   65,    0
 24643,133955,20170301,   62,    0
 24643,133955,20170302,   61,    0
 24643,133955,20170303,   52,    0
 24643,133955,20170304,   79,    0
 24643,133955,20170305,   78,    0
