EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 TYINOSEN, NORWAY (STAID: 19191)
Blended and updated with sources:100982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19191,100982,20160117, -118,    0
 19191,100982,20160118,  -97,    0
 19191,100982,20160119, -136,    0
 19191,100982,20160120, -180,    0
 19191,100982,20160121, -243,    0
 19191,100982,20160122, -162,    0
 19191,100982,20160123,  -54,    0
 19191,100982,20160124,  -15,    0
 19191,100982,20160125,-9999,    9
 19191,100982,20160126,  -20,    0
 19191,100982,20160127,-9999,    9
 19191,100982,20160128,-9999,    9
 19191,100982,20160129,  -18,    0
 19191,100982,20160130,  -59,    0
 19191,100982,20160131,  -66,    0
 19191,100982,20160201,  -65,    0
 19191,100982,20160202,  -44,    0
 19191,100982,20160203,  -62,    0
 19191,100982,20160204,  -72,    0
 19191,100982,20160205,  -70,    0
 19191,100982,20160206,  -46,    0
 19191,100982,20160207,  -20,    0
 19191,100982,20160208,  -29,    0
 19191,100982,20160209,  -57,    0
 19191,100982,20160210,-9999,    9
 19191,100982,20160211,-9999,    9
 19191,100982,20160212,-9999,    9
 19191,100982,20160213, -193,    0
 19191,100982,20160214, -272,    0
 19191,100982,20160215, -183,    0
 19191,100982,20160216, -128,    0
 19191,100982,20160217,  -41,    0
 19191,100982,20160218, -146,    0
 19191,100982,20160219,  -86,    0
 19191,100982,20160220,  -55,    0
 19191,100982,20160221,  -71,    0
 19191,100982,20160222,  -60,    0
 19191,100982,20160223,  -59,    0
 19191,100982,20160224,  -68,    0
 19191,100982,20160225,  -63,    0
 19191,100982,20160226,  -57,    0
 19191,100982,20160227,  -58,    0
 19191,100982,20160228,  -75,    0
 19191,100982,20160229, -132,    0
 19191,100982,20160301,  -91,    0
 19191,100982,20160302,-9999,    9
 19191,100982,20160303,-9999,    9
 19191,100982,20160304,-9999,    9
 19191,100982,20160305,  -75,    0
 19191,100982,20160306,  -80,    0
 19191,100982,20160307, -103,    0
 19191,100982,20160308, -206,    0
 19191,100982,20160309, -117,    0
 19191,100982,20160310, -119,    0
 19191,100982,20160311, -131,    0
 19191,100982,20160312,  -89,    0
 19191,100982,20160313,   -1,    0
 19191,100982,20160314,    5,    0
 19191,100982,20160315,  -28,    0
 19191,100982,20160316,   -6,    0
 19191,100982,20160317,    6,    0
 19191,100982,20160318,  -24,    0
 19191,100982,20160319,  -23,    0
 19191,100982,20160320,  -23,    0
 19191,100982,20160321,  -25,    0
 19191,100982,20160322,  -28,    0
 19191,100982,20160323,  -78,    0
 19191,100982,20160324,  -77,    0
 19191,100982,20160325,  -27,    0
 19191,100982,20160326,  -16,    0
 19191,100982,20160327,    2,    0
 19191,100982,20160328,   -7,    0
 19191,100982,20160329,-9999,    9
 19191,100982,20160330,-9999,    9
 19191,100982,20160331,-9999,    9
 19191,100982,20160401,  -51,    0
 19191,100982,20160402,  -19,    0
 19191,100982,20160403,  -36,    0
 19191,100982,20160404,   -3,    0
 19191,100982,20160405,    1,    0
 19191,100982,20160406,   -1,    0
 19191,100982,20160407,-9999,    9
 19191,100982,20160408,-9999,    9
 19191,100982,20160409, -105,    0
 19191,100982,20160410, -111,    0
 19191,100982,20160411,  -63,    0
 19191,100982,20160412,  -95,    0
 19191,100982,20160413,  -61,    0
 19191,100982,20160414,  -15,    0
 19191,100982,20160415,  -41,    0
 19191,100982,20160416,  -53,    0
 19191,100982,20160417,  -80,    0
 19191,100982,20160418,  -18,    0
 19191,100982,20160419,  -19,    0
 19191,100982,20160420,  -23,    0
 19191,100982,20160421,  -22,    0
 19191,100982,20160422,  -48,    0
 19191,100982,20160423,  -70,    0
 19191,100982,20160424, -132,    0
 19191,100982,20160425,  -96,    0
 19191,100982,20160426, -100,    0
 19191,100982,20160427, -102,    0
 19191,100982,20160428,  -68,    0
 19191,100982,20160429,  -25,    0
 19191,100982,20160430,  -16,    0
 19191,100982,20160501,  -12,    0
 19191,100982,20160502,-9999,    9
 19191,100982,20160503,-9999,    9
 19191,100982,20160504,    8,    0
 19191,100982,20160505,   11,    0
 19191,100982,20160506,    6,    0
 19191,100982,20160507,   17,    0
 19191,100982,20160508,   11,    0
 19191,100982,20160509,   -1,    0
 19191,100982,20160510,   27,    0
 19191,100982,20160511,    5,    0
 19191,100982,20160512,   12,    0
 19191,100982,20160513,-9999,    9
 19191,100982,20160514,   -6,    0
 19191,100982,20160515,-9999,    9
 19191,100982,20160516,   -7,    0
 19191,100982,20160517,    5,    0
 19191,100982,20160518,    5,    0
 19191,100982,20160519,-9999,    9
 19191,100982,20160520,-9999,    9
 19191,100982,20160521,   32,    0
 19191,100982,20160522,   38,    0
 19191,100982,20160523,   38,    0
 19191,100982,20160524,   36,    0
 19191,100982,20160525,   25,    0
 19191,100982,20160526,   12,    0
 19191,100982,20160527,   37,    0
 19191,100982,20160528,   35,    0
 19191,100982,20160529,   42,    0
 19191,100982,20160530,   51,    0
 19191,100982,20160531,   62,    0
 19191,100982,20160601,   68,    0
 19191,100982,20160602,   70,    0
 19191,100982,20160603,   90,    0
 19191,100982,20160604,-9999,    9
 19191,100982,20160605,-9999,    9
 19191,100982,20160606,-9999,    9
 19191,100982,20160607,   94,    0
 19191,100982,20160608,   72,    0
 19191,100982,20160609,   46,    0
 19191,100982,20160610,   51,    0
 19191,100982,20160611,   62,    0
 19191,100982,20160612,   74,    0
 19191,100982,20160613,   77,    0
 19191,100982,20160614,   82,    0
 19191,100982,20160615,   62,    0
 19191,100982,20160616,   80,    0
 19191,100982,20160617,   79,    0
 19191,100982,20160618,   97,    0
 19191,100982,20160619,   58,    0
 19191,100982,20160620,   55,    0
 19191,100982,20160621,   69,    0
 19191,100982,20160622,   75,    0
 19191,100982,20160623,  102,    0
 19191,100982,20160624,   83,    0
 19191,100982,20160625,   96,    0
 19191,100982,20160626,   96,    0
 19191,100982,20160627,   96,    0
 19191,100982,20160628,   67,    0
 19191,100982,20160629,   75,    0
 19191,100982,20160630,   73,    0
 19191,100982,20160701,   66,    0
 19191,100982,20160702,   62,    0
 19191,100982,20160703,   55,    0
 19191,100982,20160704,   66,    0
 19191,100982,20160705,   72,    0
 19191,100982,20160706,   65,    0
 19191,100982,20160707,   59,    0
 19191,100982,20160708,   89,    0
 19191,100982,20160709,   79,    0
 19191,100982,20160710,   86,    0
 19191,100982,20160711,  102,    0
 19191,100982,20160712,  108,    0
 19191,100982,20160713,  111,    0
 19191,100982,20160714,  108,    0
 19191,100982,20160715,   97,    0
 19191,100982,20160716,   68,    0
 19191,100982,20160717,   54,    0
 19191,100982,20160718,   79,    0
 19191,100982,20160719,   77,    0
 19191,100982,20160720,  141,    0
 19191,100982,20160721,  145,    0
 19191,100982,20160722,  142,    0
 19191,100982,20160723,  133,    0
 19191,100982,20160724,  128,    0
 19191,100982,20160725,  123,    0
 19191,100982,20160726,   96,    0
 19191,100982,20160727,   91,    0
 19191,100982,20160728,   89,    0
 19191,100982,20160729,   86,    0
 19191,100982,20160730,   82,    0
 19191,100982,20160731,   72,    0
 19191,100982,20160801,   69,    0
 19191,100982,20160802,   70,    0
 19191,100982,20160803,   85,    0
 19191,100982,20160804,   94,    0
 19191,100982,20160805,  107,    0
 19191,100982,20160806,   71,    0
 19191,100982,20160807,   83,    0
 19191,100982,20160808,   72,    0
 19191,100982,20160809,   52,    0
 19191,100982,20160810,   29,    0
 19191,100982,20160811,   27,    0
 19191,100982,20160812,   40,    0
 19191,100982,20160813,   73,    0
 19191,100982,20160814,   82,    0
 19191,100982,20160815,-9999,    9
 19191,100982,20160816,-9999,    9
 19191,100982,20160817,  131,    0
 19191,100982,20160818,  122,    0
 19191,100982,20160819,   92,    0
 19191,100982,20160820,  100,    0
 19191,100982,20160821,  112,    0
 19191,100982,20160822,  108,    0
 19191,100982,20160823,  117,    0
 19191,100982,20160824,  106,    0
 19191,100982,20160825,  110,    0
 19191,100982,20160826,   98,    0
 19191,100982,20160827,   65,    0
 19191,100982,20160828,   66,    0
 19191,100982,20160829,   67,    0
 19191,100982,20160830,   72,    0
 19191,100982,20160831,   97,    0
 19191,100982,20160901,   64,    0
 19191,100982,20160902,   76,    0
 19191,100982,20160903,   59,    0
 19191,100982,20160904,   76,    0
 19191,100982,20160905,   77,    0
 19191,100982,20160906,  100,    0
 19191,100982,20160907,   78,    0
 19191,100982,20160908,  100,    0
 19191,100982,20160909,  111,    0
 19191,100982,20160910,  104,    0
 19191,100982,20160911,   62,    0
 19191,100982,20160912,   83,    0
 19191,100982,20160913,  112,    0
 19191,100982,20160914,  114,    0
 19191,100982,20160915,  133,    0
 19191,100982,20160916,-9999,    9
 19191,100982,20160917,-9999,    9
 19191,100982,20160918,-9999,    9
 19191,100982,20160919,  100,    0
 19191,100982,20160920,  107,    0
 19191,100982,20160921,   97,    0
 19191,100982,20160922,   93,    0
 19191,100982,20160923,   63,    0
 19191,100982,20160924,   48,    0
 19191,100982,20160925,   92,    0
 19191,100982,20160926,   71,    0
 19191,100982,20160927,   55,    0
 19191,100982,20160928,   41,    0
 19191,100982,20160929,   33,    0
 19191,100982,20160930,   10,    0
 19191,100982,20161001,    8,    0
 19191,100982,20161002,   11,    0
 19191,100982,20161003,   14,    0
 19191,100982,20161004,   28,    0
 19191,100982,20161005,   35,    0
 19191,100982,20161006,   46,    0
 19191,100982,20161007,   42,    0
 19191,100982,20161008,   22,    0
 19191,100982,20161009,   -3,    0
 19191,100982,20161010,   23,    0
 19191,100982,20161011,   20,    0
 19191,100982,20161012,   36,    0
 19191,100982,20161013,   31,    0
 19191,100982,20161014,   26,    0
 19191,100982,20161015,  -25,    0
 19191,100982,20161016,  -18,    0
 19191,100982,20161017,    3,    0
 19191,100982,20161018,   10,    0
 19191,100982,20161019,    8,    0
 19191,100982,20161020,-9999,    9
 19191,100982,20161021,-9999,    9
 19191,100982,20161022,-9999,    9
 19191,100982,20161023,-9999,    9
 19191,100982,20161024,-9999,    9
 19191,100982,20161025,-9999,    9
 19191,100982,20161026,-9999,    9
 19191,100982,20161027,   17,    0
 19191,100982,20161028,  -16,    0
 19191,100982,20161029,  -21,    0
 19191,100982,20161030,  -12,    0
 19191,100982,20161031,   18,    0
 19191,100982,20161101,   -9,    0
 19191,100982,20161102,  -73,    0
 19191,100982,20161103,  -77,    0
 19191,100982,20161104,  -79,    0
 19191,100982,20161105,  -63,    0
 19191,100982,20161106, -112,    0
 19191,100982,20161107, -131,    0
 19191,100982,20161108, -124,    0
 19191,100982,20161109, -115,    0
 19191,100982,20161110, -114,    0
 19191,100982,20161111,  -77,    0
 19191,100982,20161112,  -63,    0
 19191,100982,20161113,  -16,    0
 19191,100982,20161114,    0,    0
 19191,100982,20161115,    9,    0
 19191,100982,20161116,   -4,    0
 19191,100982,20161117,  -47,    0
 19191,100982,20161118,  -38,    0
 19191,100982,20161119,  -38,    0
 19191,100982,20161120,  -56,    0
 19191,100982,20161121,  -39,    0
 19191,100982,20161122,  -27,    0
 19191,100982,20161123,  -19,    0
 19191,100982,20161124,  -25,    0
 19191,100982,20161125,   17,    0
 19191,100982,20161126,  -15,    0
 19191,100982,20161127,  -45,    0
 19191,100982,20161128,  -72,    0
 19191,100982,20161129,  -39,    0
 19191,100982,20161130,  -44,    0
 19191,100982,20161201,-9999,    9
 19191,100982,20161202,  -56,    0
 19191,100982,20161203,  -28,    0
 19191,100982,20161204,   -3,    0
 19191,100982,20161205,  -24,    0
 19191,100982,20161206,  -76,    0
 19191,100982,20161207,   -7,    0
 19191,100982,20161208,   25,    0
 19191,100982,20161209,    8,    0
 19191,100982,20161210,    2,    0
 19191,100982,20161211,  -16,    0
 19191,100982,20161212,  -41,    0
 19191,100982,20161213,  -30,    0
 19191,100982,20161214,  -57,    0
 19191,100982,20161215,  -11,    0
 19191,100982,20161216,  -11,    0
 19191,100982,20161217,   -5,    0
 19191,100982,20161218,   -7,    0
 19191,100982,20161219,   22,    0
 19191,100982,20161220,   20,    0
 19191,100982,20161221,  -14,    0
 19191,100982,20161222,  -37,    0
 19191,100982,20161223,  -39,    0
 19191,100982,20161224,  -43,    0
 19191,100982,20161225,  -18,    0
 19191,100982,20161226,  -42,    0
 19191,100982,20161227,  -48,    0
 19191,100982,20161228,  -12,    0
 19191,100982,20161229,    0,    0
 19191,100982,20161230,    8,    0
 19191,100982,20161231,  -19,    0
 19191,100982,20170101,-9999,    9
 19191,100982,20170102,-9999,    9
 19191,100982,20170103,-9999,    9
 19191,100982,20170104,-9999,    9
 19191,100982,20170105,-9999,    9
 19191,100982,20170106,-9999,    9
 19191,100982,20170107,-9999,    9
 19191,100982,20170108,-9999,    9
 19191,100982,20170109,-9999,    9
 19191,100982,20170110,-9999,    9
 19191,100982,20170111,-9999,    9
 19191,100982,20170112,-9999,    9
 19191,100982,20170113,-9999,    9
 19191,100982,20170114,-9999,    9
 19191,100982,20170115,-9999,    9
 19191,100982,20170116,-9999,    9
 19191,100982,20170117,-9999,    9
 19191,100982,20170118,-9999,    9
 19191,100982,20170119,-9999,    9
 19191,100982,20170120,-9999,    9
 19191,100982,20170121,-9999,    9
 19191,100982,20170122,-9999,    9
 19191,100982,20170123,-9999,    9
 19191,100982,20170124,-9999,    9
 19191,100982,20170125,-9999,    9
 19191,100982,20170126,-9999,    9
 19191,100982,20170127,-9999,    9
 19191,100982,20170128,-9999,    9
 19191,100982,20170129,-9999,    9
 19191,100982,20170130,-9999,    9
 19191,100982,20170131,-9999,    9
 19191,100982,20170201,-9999,    9
 19191,100982,20170202,-9999,    9
 19191,100982,20170203,-9999,    9
 19191,100982,20170204,-9999,    9
 19191,100982,20170205,-9999,    9
 19191,100982,20170206,-9999,    9
 19191,100982,20170207,-9999,    9
 19191,100982,20170208,-9999,    9
 19191,100982,20170209,-9999,    9
 19191,100982,20170210,-9999,    9
 19191,100982,20170211,-9999,    9
 19191,100982,20170212,-9999,    9
 19191,100982,20170213,-9999,    9
 19191,100982,20170214,-9999,    9
 19191,100982,20170215,-9999,    9
 19191,100982,20170216,-9999,    9
 19191,100982,20170217,-9999,    9
 19191,100982,20170218,-9999,    9
 19191,100982,20170219,-9999,    9
 19191,100982,20170220,-9999,    9
 19191,100982,20170221,-9999,    9
 19191,100982,20170222,-9999,    9
 19191,100982,20170223,-9999,    9
 19191,100982,20170224,-9999,    9
 19191,100982,20170225,-9999,    9
 19191,100982,20170226,-9999,    9
 19191,100982,20170227,-9999,    9
 19191,100982,20170228,-9999,    9
 19191,100982,20170301,-9999,    9
 19191,100982,20170302,-9999,    9
 19191,100982,20170303,-9999,    9
 19191,100982,20170304,-9999,    9
 19191,100982,20170305,-9999,    9
 19191,100982,20170306,-9999,    9
 19191,100982,20170307,-9999,    9
 19191,100982,20170308,-9999,    9
 19191,100982,20170309,-9999,    9
 19191,100982,20170310,-9999,    9
 19191,100982,20170311,-9999,    9
 19191,100982,20170312,-9999,    9
 19191,100982,20170313,  -18,    0
 19191,100982,20170314,-9999,    9
 19191,100982,20170315,-9999,    9
 19191,100982,20170316,-9999,    9
 19191,100982,20170317,-9999,    9
 19191,100982,20170318,-9999,    9
 19191,100982,20170319,-9999,    9
 19191,100982,20170320,-9999,    9
 19191,100982,20170321,-9999,    9
 19191,100982,20170322,-9999,    9
 19191,100982,20170323,-9999,    9
 19191,100982,20170324,-9999,    9
 19191,100982,20170325,-9999,    9
 19191,100982,20170326,-9999,    9
 19191,100982,20170327,-9999,    9
 19191,100982,20170328,-9999,    9
 19191,100982,20170329,-9999,    9
 19191,100982,20170330,-9999,    9
 19191,100982,20170331,-9999,    9
 19191,100982,20170401,-9999,    9
 19191,100982,20170402,-9999,    9
 19191,100982,20170403,   -1,    0
 19191,100982,20170404,  -16,    0
 19191,100982,20170405,  -33,    0
 19191,100982,20170406,  -10,    0
 19191,100982,20170407,    8,    0
 19191,100982,20170408,    6,    0
 19191,100982,20170409,   11,    0
 19191,100982,20170410,  -24,    0
 19191,100982,20170411,  -46,    0
 19191,100982,20170412,  -26,    0
 19191,100982,20170413,  -34,    0
 19191,100982,20170414,  -79,    0
 19191,100982,20170415,  -66,    0
 19191,100982,20170416,  -52,    0
 19191,100982,20170417,  -69,    0
 19191,100982,20170418,  -88,    0
 19191,100982,20170419,  -52,    0
 19191,100982,20170420,   -9,    0
 19191,100982,20170421,  -40,    0
 19191,100982,20170422,  -41,    0
 19191,100982,20170423,  -57,    0
 19191,100982,20170424,  -59,    0
 19191,100982,20170425,  -49,    0
 19191,100982,20170426,  -53,    0
 19191,100982,20170427,-9999,    9
 19191,100982,20170428,  -48,    0
 19191,100982,20170429,  -47,    0
 19191,100982,20170430,  -87,    0
 19191,100982,20170501,  -81,    0
 19191,100982,20170502,  -60,    0
 19191,100982,20170503,  -38,    0
 19191,100982,20170504,  -30,    0
 19191,100982,20170505,   13,    0
 19191,100982,20170506,   13,    0
 19191,100982,20170507,   24,    0
 19191,100982,20170508,  -23,    0
 19191,100982,20170509,  -25,    0
 19191,100982,20170510,  -34,    0
 19191,100982,20170511,  -24,    0
 19191,100982,20170512,   -3,    0
 19191,100982,20170513,   14,    0
 19191,100982,20170514,   18,    0
 19191,100982,20170515,   32,    0
 19191,100982,20170516,   17,    0
 19191,100982,20170517,   32,    0
 19191,100982,20170518,   36,    0
 19191,100982,20170519,   53,    0
 19191,100982,20170520,-9999,    9
 19191,100982,20170521,   31,    0
 19191,100982,20170522,   26,    0
 19191,100982,20170523,   40,    0
 19191,100982,20170524,   34,    0
 19191,100982,20170525,   37,    0
 19191,100982,20170526,   48,    0
 19191,100982,20170527,   80,    0
 19191,100982,20170528,   60,    0
 19191,100982,20170529,   65,    0
 19191,100982,20170530,   48,    0
 19191,100982,20170531,   38,    0
 19191,100982,20170601,   22,    0
 19191,100982,20170602,   42,    0
 19191,100982,20170603,   59,    0
 19191,100982,20170604,   49,    0
 19191,100982,20170605,   40,    0
 19191,100982,20170606,   46,    0
 19191,100982,20170607,   67,    0
 19191,100982,20170608,   56,    0
 19191,100982,20170609,-9999,    9
 19191,100982,20170610,   62,    0
 19191,100982,20170611,   65,    0
 19191,100982,20170612,   63,    0
 19191,100982,20170613,   60,    0
 19191,100982,20170614,   69,    0
 19191,100982,20170615,   73,    0
 19191,100982,20170616,   67,    0
 19191,100982,20170617,   66,    0
 19191,100982,20170618,   72,    0
 19191,100982,20170619,   44,    0
 19191,100982,20170620,   32,    0
 19191,100982,20170621,   43,    0
 19191,100982,20170622,   64,    0
 19191,100982,20170623,   64,    0
 19191,100982,20170624,   50,    0
 19191,100982,20170625,   51,    0
 19191,100982,20170626,   46,    0
 19191,100982,20170627,   55,    0
 19191,100982,20170628,   94,    0
 19191,100982,20170629,   99,    0
 19191,100982,20170630,  118,    0
 19191,100982,20170701,  109,    0
 19191,100982,20170702,   75,    0
 19191,100982,20170703,   56,    0
 19191,100982,20170704,   70,    0
 19191,100982,20170705,   68,    0
 19191,100982,20170706,   76,    0
 19191,100982,20170707,   81,    0
 19191,100982,20170708,   76,    0
 19191,100982,20170709,   67,    0
 19191,100982,20170710,   79,    0
 19191,100982,20170711,   78,    0
 19191,100982,20170712,   54,    0
 19191,100982,20170713,   50,    0
 19191,100982,20170714,   67,    0
 19191,100982,20170715,  102,    0
 19191,100982,20170716,   74,    0
 19191,100982,20170717,   40,    0
 19191,100982,20170718,   61,    0
 19191,100982,20170719,   92,    0
 19191,100982,20170720,  134,    0
 19191,100982,20170721,  118,    0
 19191,100982,20170722,  120,    0
 19191,100982,20170723,  124,    0
 19191,100982,20170724,   97,    0
 19191,100982,20170725,  117,    0
 19191,100982,20170726,  118,    0
 19191,100982,20170727,  100,    0
 19191,100982,20170728,   85,    0
 19191,100982,20170729,   88,    0
 19191,100982,20170730,  100,    0
 19191,100982,20170731,   86,    0
 19191,100982,20170801,   84,    0
 19191,100982,20170802,   80,    0
 19191,100982,20170803,   78,    0
 19191,100982,20170804,   84,    0
 19191,100982,20170805,   92,    0
 19191,100982,20170806,   86,    0
 19191,100982,20170807,   76,    0
 19191,100982,20170808,   83,    0
 19191,100982,20170809,   87,    0
 19191,100982,20170810,   84,    0
 19191,100982,20170811,   91,    0
 19191,100982,20170812,   85,    0
 19191,100982,20170813,   44,    0
 19191,100982,20170814,   60,    0
 19191,100982,20170815,   74,    0
 19191,100982,20170816,   79,    0
 19191,100982,20170817,   78,    0
 19191,100982,20170818,   97,    0
 19191,100982,20170819,   88,    0
 19191,100982,20170820,   74,    0
 19191,100982,20170821,   84,    0
 19191,100982,20170822,   76,    0
 19191,100982,20170823,   82,    0
 19191,100982,20170824,   81,    0
 19191,100982,20170825,   72,    0
 19191,100982,20170826,   73,    0
 19191,100982,20170827,   85,    0
 19191,100982,20170828,   98,    0
 19191,100982,20170829,   71,    0
 19191,100982,20170830,   54,    0
 19191,100982,20170831,   64,    0
 19191,100982,20170901,   57,    0
 19191,100982,20170902,   71,    0
 19191,100982,20170903,   74,    0
 19191,100982,20170904,   57,    0
 19191,100982,20170905,   64,    0
 19191,100982,20170906,   74,    0
 19191,100982,20170907,   53,    0
 19191,100982,20170908,   40,    0
 19191,100982,20170909,   52,    0
 19191,100982,20170910,   59,    0
 19191,100982,20170911,   60,    0
 19191,100982,20170912,   56,    0
 19191,100982,20170913,   55,    0
 19191,100982,20170914,   51,    0
 19191,100982,20170915,   56,    0
 19191,100982,20170916,   58,    0
 19191,100982,20170917,   61,    0
 19191,100982,20170918,   58,    0
 19191,100982,20170919,   58,    0
 19191,100982,20170920,   22,    0
 19191,100982,20170921,   22,    0
 19191,100982,20170922,   37,    0
 19191,100982,20170923,   54,    0
 19191,100982,20170924,   71,    0
 19191,100982,20170925,   73,    0
 19191,100982,20170926,   56,    0
 19191,100982,20170927,   62,    0
 19191,100982,20170928,   55,    0
 19191,100982,20170929,   43,    0
 19191,100982,20170930,   42,    0
 19191,100982,20171001,   42,    0
 19191,100982,20171002,   59,    0
 19191,100982,20171003,   31,    0
 19191,100982,20171004,-9999,    9
 19191,100982,20171005,    9,    0
 19191,100982,20171006,   20,    0
 19191,100982,20171007,    0,    0
 19191,100982,20171008,    3,    0
 19191,100982,20171009,    5,    0
 19191,100982,20171010,  -10,    0
 19191,100982,20171011,    3,    0
 19191,100982,20171012,   13,    0
 19191,100982,20171013,   15,    0
 19191,100982,20171014,-9999,    9
 19191,100982,20171015,   38,    0
 19191,100982,20171016,   29,    0
 19191,100982,20171017,-9999,    9
 19191,100982,20171018,-9999,    9
 19191,100982,20171019,-9999,    9
 19191,100982,20171020,-9999,    9
 19191,100982,20171021,-9999,    9
 19191,100982,20171022,-9999,    9
 19191,100982,20171023,-9999,    9
 19191,100982,20171024,-9999,    9
 19191,100982,20171025,   -6,    0
 19191,100982,20171026,    0,    0
 19191,100982,20171027,    3,    0
 19191,100982,20171028,    1,    0
 19191,100982,20171029,  -30,    0
 19191,100982,20171030,  -40,    0
 19191,100982,20171031,   -4,    0
 19191,100982,20171101,-9999,    9
 19191,100982,20171102,-9999,    9
 19191,100982,20171103,   -6,    0
 19191,100982,20171104,    8,    0
 19191,100982,20171105,   -7,    0
 19191,100982,20171106,  -41,    0
 19191,100982,20171107,   -3,    0
 19191,100982,20171108,    1,    0
 19191,100982,20171109,   -7,    0
 19191,100982,20171110,  -38,    0
 19191,100982,20171111,  -36,    0
 19191,100982,20171112,  -30,    0
 19191,100982,20171113,  -56,    0
 19191,100982,20171114,  -41,    0
 19191,100982,20171115,  -25,    0
 19191,100982,20171116,  -26,    0
 19191,100982,20171117,  -35,    0
 19191,100982,20171118,  -49,    0
 19191,100982,20171119,  -60,    0
 19191,100982,20171120,  -60,    0
 19191,100982,20171121, -100,    0
 19191,100982,20171122, -101,    0
 19191,100982,20171123,  -23,    0
 19191,100982,20171124,  -41,    0
 19191,100982,20171125,  -49,    0
 19191,100982,20171126,  -63,    0
 19191,100982,20171127,  -69,    0
 19191,100982,20171128,-9999,    9
 19191,100982,20171129, -120,    0
 19191,100982,20171130,  -79,    0
 19191,100982,20171201, -116,    0
 19191,100982,20171202,  -24,    0
 19191,100982,20171203,  -38,    0
 19191,100982,20171204,  -51,    0
 19191,100982,20171205,   -6,    0
 19191,100982,20171206,  -35,    0
 19191,100982,20171207,  -10,    0
 19191,100982,20171208,  -33,    0
 19191,100982,20171209,  -56,    0
 19191,100982,20171210, -135,    0
 19191,100982,20171211, -132,    0
 19191,100982,20171212, -246,    0
 19191,100982,20171213, -131,    0
 19191,100982,20171214, -100,    0
 19191,100982,20171215, -161,    0
 19191,100982,20171216, -185,    0
 19191,100982,20171217, -105,    0
 19191,100982,20171218,  -37,    0
 19191,100982,20171219,    2,    0
 19191,100982,20171220,   14,    0
 19191,100982,20171221,  -27,    0
 19191,100982,20171222,  -21,    0
 19191,100982,20171223,   -6,    0
 19191,100982,20171224,  -29,    0
 19191,100982,20171225,  -32,    0
 19191,100982,20171226,  -60,    0
 19191,100982,20171227,  -61,    0
 19191,100982,20171228,  -63,    0
 19191,100982,20171229,  -67,    0
 19191,100982,20171230, -150,    0
 19191,100982,20171231, -111,    0
 19191,100982,20180101,  -64,    0
 19191,100982,20180102,  -56,    0
 19191,100982,20180103,  -79,    0
 19191,100982,20180104,  -60,    0
 19191,100982,20180105, -121,    0
 19191,100982,20180106, -128,    0
 19191,100982,20180107,  -73,    0
 19191,100982,20180108,  -52,    0
 19191,100982,20180109, -125,    0
 19191,100982,20180110,  -55,    0
 19191,100982,20180111,  -71,    0
 19191,100982,20180112, -138,    0
 19191,100982,20180113, -146,    0
 19191,100982,20180114, -134,    0
 19191,100982,20180115,  -74,    0
 19191,100982,20180116,  -74,    0
 19191,100982,20180117, -109,    0
 19191,100982,20180118, -101,    0
 19191,100982,20180119, -117,    0
 19191,100982,20180120, -102,    0
 19191,100982,20180121, -231,    0
 19191,100982,20180122, -182,    0
 19191,100982,20180123,  -91,    0
 19191,100982,20180124,  -25,    0
 19191,100982,20180125,  -26,    0
 19191,100982,20180126,  -59,    0
 19191,100982,20180127,  -94,    0
 19191,100982,20180128,  -59,    0
 19191,100982,20180129,  -44,    0
 19191,100982,20180130,  -50,    0
 19191,100982,20180131,  -50,    0
 19191,100982,20180201,  -62,    0
 19191,100982,20180202, -206,    0
 19191,100982,20180203, -284,    0
 19191,100982,20180204, -213,    0
 19191,100982,20180205,  -71,    0
 19191,100982,20180206,  -90,    0
 19191,100982,20180207,  -90,    0
 19191,100982,20180208,  -81,    0
 19191,100982,20180209,  -48,    0
 19191,100982,20180210,  -67,    0
 19191,100982,20180211,  -83,    0
 19191,100982,20180212, -103,    0
 19191,100982,20180213, -125,    0
 19191,100982,20180214,  -62,    0
 19191,100982,20180215,  -70,    0
 19191,100982,20180216,  -82,    0
 19191,100982,20180217,  -84,    0
 19191,100982,20180218,  -81,    0
 19191,100982,20180219,  -98,    0
 19191,100982,20180220, -147,    0
 19191,100982,20180221,  -74,    0
 19191,100982,20180222, -188,    0
 19191,100982,20180223, -133,    0
 19191,100982,20180224, -125,    0
 19191,100982,20180225, -133,    0
 19191,100982,20180226, -160,    0
 19191,100982,20180227, -193,    0
 19191,100982,20180228, -221,    0
