EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24781)
Blended and updated with sources:135749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24781,135749,19960307,   12,    0
 24781,135749,19960308,   39,    0
 24781,135749,19960309,   28,    0
 24781,135749,19960310,   -8,    0
 24781,135749,19960311,  -15,    0
 24781,135749,19960312,  -37,    0
 24781,135749,19960313,  -61,    0
 24781,135749,19960314,   25,    0
 24781,135749,19960315,   35,    0
 24781,135749,19960316,   37,    0
 24781,135749,19960317,   62,    0
 24781,135749,19960318,   56,    0
 24781,135749,19960319,   38,    0
 24781,135749,19960320,   73,    0
 24781,135749,19960321,   82,    0
 24781,135749,19960322,   62,    0
 24781,135749,19960323,   90,    0
 24781,135749,19960324,  125,    0
 24781,135749,19960325,  118,    0
 24781,135749,19960326,  113,    0
 24781,135749,19960327,   52,    0
 24781,135749,19960328,   10,    0
 24781,135749,19960329,   25,    0
 24781,135749,19960330,   -2,    0
 24781,135749,19960331,    4,    0
 24781,135749,19960401,   18,    0
 24781,135749,19960402,    4,    0
 24781,135749,19960403,  -12,    0
 24781,135749,19960404,  -17,    0
 24781,135749,19960405,   18,    0
 24781,135749,19960406,   67,    0
 24781,135749,19960407,  103,    0
 24781,135749,19960408,  105,    0
 24781,135749,19960409,   86,    0
 24781,135749,19960410,   93,    0
 24781,135749,19960411,   81,    0
 24781,135749,19960412,   67,    0
 24781,135749,19960413,   34,    0
 24781,135749,19960414,   31,    0
 24781,135749,19960415,   43,    0
 24781,135749,19960416,   68,    0
 24781,135749,19960417,  108,    0
 24781,135749,19960418,  108,    0
 24781,135749,19960419,  130,    0
 24781,135749,19960420,  162,    0
 24781,135749,19960421,  164,    0
 24781,135749,19960422,  169,    0
 24781,135749,19960423,  179,    0
 24781,135749,19960424,  104,    0
 24781,135749,19960425,  100,    0
 24781,135749,19960426,  116,    0
 24781,135749,19960427,  141,    0
 24781,135749,19960428,  149,    0
 24781,135749,19960429,  120,    0
 24781,135749,19960430,  107,    0
 24781,135749,19960501,  113,    0
 24781,135749,19960502,  115,    0
 24781,135749,19960503,   86,    0
 24781,135749,19960504,   95,    0
 24781,135749,19960505,   89,    0
 24781,135749,19960506,  139,    0
 24781,135749,19960507,  160,    0
 24781,135749,19960508,  156,    0
 24781,135749,19960509,  103,    0
 24781,135749,19960510,   51,    0
 24781,135749,19960511,   75,    0
 24781,135749,19960512,  101,    0
 24781,135749,19960513,   80,    0
 24781,135749,19960514,  101,    0
 24781,135749,19960515,  128,    0
 24781,135749,19960516,  152,    0
 24781,135749,19960517,  165,    0
 24781,135749,19960518,  179,    0
 24781,135749,19960519,  153,    0
 24781,135749,19960520,   78,    0
 24781,135749,19960521,  101,    0
 24781,135749,19960522,  100,    0
 24781,135749,19960523,  102,    0
 24781,135749,19960524,  166,    0
 24781,135749,19960525,  168,    0
 24781,135749,19960526,  120,    0
 24781,135749,19960527,  115,    0
 24781,135749,19960528,   86,    0
 24781,135749,19960529,  113,    0
 24781,135749,19960530,  173,    0
 24781,135749,19960531,  205,    0
 24781,135749,19960601,  210,    0
 24781,135749,19960602,  168,    0
 24781,135749,19960603,  128,    0
 24781,135749,19960604,  134,    0
 24781,135749,19960605,  180,    0
 24781,135749,19960606,  218,    0
 24781,135749,19960607,  230,    0
 24781,135749,19960608,  208,    0
 24781,135749,19960609,  202,    0
 24781,135749,19960610,  213,    0
 24781,135749,19960611,  218,    0
 24781,135749,19960612,  229,    0
 24781,135749,19960613,  194,    0
 24781,135749,19960614,  146,    0
 24781,135749,19960615,  155,    0
 24781,135749,19960616,  160,    0
 24781,135749,19960617,  178,    0
 24781,135749,19960618,  201,    0
 24781,135749,19960619,  205,    0
 24781,135749,19960620,  180,    0
 24781,135749,19960621,  145,    0
 24781,135749,19960622,  100,    0
 24781,135749,19960623,   75,    0
 24781,135749,19960624,  113,    0
 24781,135749,19960625,  108,    0
 24781,135749,19960626,  117,    0
 24781,135749,19960627,  145,    0
 24781,135749,19960628,  169,    0
 24781,135749,19960629,  186,    0
 24781,135749,19960630,  140,    0
 24781,135749,19960701,  129,    0
 24781,135749,19960702,  128,    0
 24781,135749,19960703,  133,    0
 24781,135749,19960704,  189,    0
 24781,135749,19960705,  183,    0
 24781,135749,19960706,  131,    0
 24781,135749,19960707,  135,    0
 24781,135749,19960708,  111,    0
 24781,135749,19960709,  103,    0
 24781,135749,19960710,  100,    0
 24781,135749,19960711,  138,    0
 24781,135749,19960712,  168,    0
 24781,135749,19960713,  190,    0
 24781,135749,19960714,  194,    0
 24781,135749,19960715,  202,    0
 24781,135749,19960716,  208,    0
 24781,135749,19960717,  158,    0
 24781,135749,19960718,  161,    0
 24781,135749,19960719,  155,    0
 24781,135749,19960720,  147,    0
 24781,135749,19960721,  152,    0
 24781,135749,19960722,  170,    0
 24781,135749,19960723,  223,    0
 24781,135749,19960724,  202,    0
 24781,135749,19960725,  180,    0
 24781,135749,19960726,  166,    0
 24781,135749,19960727,  199,    0
 24781,135749,19960728,  208,    0
 24781,135749,19960729,  197,    0
 24781,135749,19960730,  193,    0
 24781,135749,19960731,  185,    0
 24781,135749,19960801,  211,    0
 24781,135749,19960802,  203,    0
 24781,135749,19960803,  142,    0
 24781,135749,19960804,  147,    0
 24781,135749,19960805,  172,    0
 24781,135749,19960806,  184,    0
 24781,135749,19960807,  188,    0
 24781,135749,19960808,  178,    0
 24781,135749,19960809,  193,    0
 24781,135749,19960810,  214,    0
 24781,135749,19960811,  193,    0
 24781,135749,19960812,  140,    0
 24781,135749,19960813,  146,    0
 24781,135749,19960814,  150,    0
 24781,135749,19960815,  165,    0
 24781,135749,19960816,  158,    0
 24781,135749,19960817,  169,    0
 24781,135749,19960818,  175,    0
 24781,135749,19960819,  191,    0
 24781,135749,19960820,  202,    0
 24781,135749,19960821,  195,    0
 24781,135749,19960822,  175,    0
 24781,135749,19960823,  178,    0
 24781,135749,19960824,  173,    0
 24781,135749,19960825,  148,    0
 24781,135749,19960826,  146,    0
 24781,135749,19960827,  159,    0
 24781,135749,19960828,  140,    0
 24781,135749,19960829,  132,    0
 24781,135749,19960830,  139,    0
 24781,135749,19960831,  129,    0
 24781,135749,19960901,  109,    0
 24781,135749,19960902,  113,    0
 24781,135749,19960903,  119,    0
 24781,135749,19960904,  143,    0
 24781,135749,19960905,  129,    0
 24781,135749,19960906,  125,    0
 24781,135749,19960907,   93,    0
 24781,135749,19960908,   83,    0
 24781,135749,19960909,   85,    0
 24781,135749,19960910,  100,    0
 24781,135749,19960911,  119,    0
 24781,135749,19960912,  120,    0
 24781,135749,19960913,   75,    0
 24781,135749,19960914,   67,    0
 24781,135749,19960915,  103,    0
 24781,135749,19960916,  104,    0
 24781,135749,19960917,   96,    0
 24781,135749,19960918,   80,    0
 24781,135749,19960919,  105,    0
 24781,135749,19960920,  105,    0
 24781,135749,19960921,  115,    0
 24781,135749,19960922,  113,    0
 24781,135749,19960923,   94,    0
 24781,135749,19960924,   81,    0
 24781,135749,19960925,   94,    0
 24781,135749,19960926,  108,    0
 24781,135749,19960927,  100,    0
 24781,135749,19960928,  118,    0
 24781,135749,19960929,  112,    0
 24781,135749,19960930,  163,    0
 24781,135749,19961001,  176,    0
 24781,135749,19961002,   91,    0
 24781,135749,19961003,   91,    0
 24781,135749,19961004,   92,    0
 24781,135749,19961005,   79,    0
 24781,135749,19961006,   67,    0
 24781,135749,19961007,   90,    0
 24781,135749,19961008,   85,    0
 24781,135749,19961009,   91,    0
 24781,135749,19961010,   97,    0
 24781,135749,19961011,  106,    0
 24781,135749,19961012,  125,    0
 24781,135749,19961013,  145,    0
 24781,135749,19961014,  173,    0
 24781,135749,19961015,  148,    0
 24781,135749,19961016,  104,    0
 24781,135749,19961017,   63,    0
 24781,135749,19961018,   75,    0
 24781,135749,19961019,   59,    0
 24781,135749,19961020,   68,    0
 24781,135749,19961021,   93,    0
 24781,135749,19961022,  116,    0
 24781,135749,19961023,   85,    0
 24781,135749,19961024,   69,    0
 24781,135749,19961025,   68,    0
 24781,135749,19961026,   95,    0
 24781,135749,19961027,   98,    0
 24781,135749,19961028,  134,    0
 24781,135749,19961029,  120,    0
 24781,135749,19961030,   63,    0
 24781,135749,19961031,   59,    0
 24781,135749,19961101,   85,    0
 24781,135749,19961102,  100,    0
 24781,135749,19961103,  116,    0
 24781,135749,19961104,  135,    0
 24781,135749,19961105,  105,    0
 24781,135749,19961106,   80,    0
 24781,135749,19961107,  126,    0
 24781,135749,19961108,   74,    0
 24781,135749,19961109,   60,    0
 24781,135749,19961110,   63,    0
 24781,135749,19961111,  111,    0
 24781,135749,19961112,  160,    0
 24781,135749,19961113,  112,    0
 24781,135749,19961114,   26,    0
 24781,135749,19961115,   15,    0
 24781,135749,19961116,   25,    0
 24781,135749,19961117,   27,    0
 24781,135749,19961118,   17,    0
 24781,135749,19961119,   36,    0
 24781,135749,19961120,   58,    0
 24781,135749,19961121,   19,    0
 24781,135749,19961122,   -7,    0
 24781,135749,19961123,    3,    0
 24781,135749,19961124,  -25,    0
 24781,135749,19961125,  -13,    0
 24781,135749,19961126,   22,    0
 24781,135749,19961127,   17,    0
 24781,135749,19961128,  -14,    0
 24781,135749,19961129,  -30,    0
 24781,135749,19961130,    6,    0
 24781,135749,19961201,  -15,    0
 24781,135749,19961202,   -6,    0
 24781,135749,19961203,    9,    0
 24781,135749,19961204,   56,    0
 24781,135749,19961205,   78,    0
 24781,135749,19961206,   28,    0
 24781,135749,19961207,   22,    0
 24781,135749,19961208,  -15,    0
 24781,135749,19961209,   20,    0
 24781,135749,19961210,   23,    0
 24781,135749,19961211,    2,    0
 24781,135749,19961212,   18,    0
 24781,135749,19961213,   35,    0
 24781,135749,19961214,   23,    0
 24781,135749,19961215,   11,    0
 24781,135749,19961216,  -10,    0
 24781,135749,19961217,   20,    0
 24781,135749,19961218,   73,    0
 24781,135749,19961219,   60,    0
 24781,135749,19961220,   49,    0
 24781,135749,19961221,   48,    0
 24781,135749,19961222,   31,    0
 24781,135749,19961223,   20,    0
 24781,135749,19961224,    0,    0
 24781,135749,19961225,  -51,    0
 24781,135749,19961226,  -90,    0
 24781,135749,19961227, -113,    0
 24781,135749,19961228, -103,    0
 24781,135749,19961229, -122,    0
 24781,135749,19961230, -103,    0
 24781,135749,19961231,  -75,    0
 24781,135749,19970101,  -93,    0
 24781,135749,19970102,  -63,    0
 24781,135749,19970103,  -37,    0
 24781,135749,19970104,  -18,    0
 24781,135749,19970105,  -21,    0
 24781,135749,19970106,  -27,    0
 24781,135749,19970107,  -35,    0
 24781,135749,19970108,  -37,    0
 24781,135749,19970109,  -43,    0
 24781,135749,19970110,  -11,    0
 24781,135749,19970111,  -18,    0
 24781,135749,19970112,  -20,    0
 24781,135749,19970113,  -51,    0
 24781,135749,19970114,  -18,    0
 24781,135749,19970115,   31,    0
 24781,135749,19970116,   37,    0
 24781,135749,19970117,   37,    0
 24781,135749,19970118,   41,    0
 24781,135749,19970119,   34,    0
 24781,135749,19970120,   26,    0
 24781,135749,19970121,   26,    0
 24781,135749,19970122,   74,    0
 24781,135749,19970123,   75,    0
 24781,135749,19970124,   71,    0
 24781,135749,19970125,   30,    0
 24781,135749,19970126,  -13,    0
 24781,135749,19970127,   -7,    0
 24781,135749,19970128,   21,    0
 24781,135749,19970129,    1,    0
 24781,135749,19970130,   -6,    0
 24781,135749,19970131,  -15,    0
 24781,135749,19970201,  -17,    0
 24781,135749,19970202,  -11,    0
 24781,135749,19970203,   -6,    0
 24781,135749,19970204,   -3,    0
 24781,135749,19970205,   29,    0
 24781,135749,19970206,   13,    0
 24781,135749,19970207,   58,    0
 24781,135749,19970208,   70,    0
 24781,135749,19970209,   71,    0
 24781,135749,19970210,   83,    0
 24781,135749,19970211,   75,    0
 24781,135749,19970212,   84,    0
 24781,135749,19970213,   57,    0
 24781,135749,19970214,   19,    0
 24781,135749,19970215,   31,    0
 24781,135749,19970216,   -3,    0
 24781,135749,19970217,   12,    0
 24781,135749,19970218,   36,    0
 24781,135749,19970219,   37,    0
 24781,135749,19970220,   48,    0
 24781,135749,19970221,   60,    0
 24781,135749,19970222,   74,    0
 24781,135749,19970223,   93,    0
 24781,135749,19970224,   90,    0
 24781,135749,19970225,  116,    0
 24781,135749,19970226,   83,    0
 24781,135749,19970227,   30,    0
 24781,135749,19970228,   44,    0
 24781,135749,19970301,   88,    0
 24781,135749,19970302,  119,    0
 24781,135749,19970303,  114,    0
 24781,135749,19970304,  113,    0
 24781,135749,19970305,  113,    0
 24781,135749,19970306,   60,    0
 24781,135749,19970307,   65,    0
 24781,135749,19970308,   62,    0
 24781,135749,19970309,   58,    0
 24781,135749,19970310,   98,    0
 24781,135749,19970311,  102,    0
 24781,135749,19970312,  112,    0
 24781,135749,19970313,  110,    0
 24781,135749,19970314,   92,    0
 24781,135749,19970315,   69,    0
 24781,135749,19970316,   73,    0
 24781,135749,19970317,  100,    0
 24781,135749,19970318,  113,    0
 24781,135749,19970319,   85,    0
 24781,135749,19970320,   20,    0
 24781,135749,19970321,   11,    0
 24781,135749,19970322,   28,    0
 24781,135749,19970323,   43,    0
 24781,135749,19970324,   50,    0
 24781,135749,19970325,   40,    0
 24781,135749,19970326,   68,    0
 24781,135749,19970327,   89,    0
 24781,135749,19970328,   66,    0
 24781,135749,19970329,   10,    0
 24781,135749,19970330,   23,    0
 24781,135749,19970331,   53,    0
 24781,135749,19970401,   82,    0
 24781,135749,19970402,  103,    0
 24781,135749,19970403,  121,    0
 24781,135749,19970404,   65,    0
 24781,135749,19970405,   29,    0
 24781,135749,19970406,   48,    0
 24781,135749,19970407,   28,    0
 24781,135749,19970408,   56,    0
 24781,135749,19970409,   96,    0
 24781,135749,19970410,  118,    0
 24781,135749,19970411,  120,    0
 24781,135749,19970412,   53,    0
 24781,135749,19970413,   38,    0
 24781,135749,19970414,   69,    0
 24781,135749,19970415,   68,    0
 24781,135749,19970416,   25,    0
 24781,135749,19970417,   24,    0
 24781,135749,19970418,   58,    0
 24781,135749,19970419,   90,    0
 24781,135749,19970420,   37,    0
 24781,135749,19970421,   -3,    0
 24781,135749,19970422,   13,    0
 24781,135749,19970423,   50,    0
 24781,135749,19970424,   91,    0
 24781,135749,19970425,  105,    0
 24781,135749,19970426,  112,    0
 24781,135749,19970427,   80,    0
 24781,135749,19970428,   97,    0
 24781,135749,19970429,   85,    0
 24781,135749,19970430,   53,    0
 24781,135749,19970501,   84,    0
 24781,135749,19970502,  111,    0
 24781,135749,19970503,  155,    0
 24781,135749,19970504,  155,    0
 24781,135749,19970505,  165,    0
 24781,135749,19970506,  110,    0
 24781,135749,19970507,   52,    0
 24781,135749,19970508,   42,    0
 24781,135749,19970509,   72,    0
 24781,135749,19970510,   95,    0
 24781,135749,19970511,  149,    0
 24781,135749,19970512,  141,    0
 24781,135749,19970513,  146,    0
 24781,135749,19970514,  172,    0
 24781,135749,19970515,  194,    0
 24781,135749,19970516,  195,    0
 24781,135749,19970517,  196,    0
 24781,135749,19970518,  175,    0
 24781,135749,19970519,  160,    0
 24781,135749,19970520,  146,    0
 24781,135749,19970521,  122,    0
 24781,135749,19970522,  112,    0
 24781,135749,19970523,  123,    0
 24781,135749,19970524,  116,    0
 24781,135749,19970525,  125,    0
 24781,135749,19970526,  147,    0
 24781,135749,19970527,  153,    0
 24781,135749,19970528,  120,    0
 24781,135749,19970529,  111,    0
 24781,135749,19970530,  126,    0
 24781,135749,19970531,  113,    0
 24781,135749,19970601,   97,    0
 24781,135749,19970602,  136,    0
 24781,135749,19970603,  138,    0
 24781,135749,19970604,  144,    0
 24781,135749,19970605,  188,    0
 24781,135749,19970606,  188,    0
 24781,135749,19970607,  193,    0
 24781,135749,19970608,  188,    0
 24781,135749,19970609,  172,    0
 24781,135749,19970610,  207,    0
 24781,135749,19970611,  233,    0
 24781,135749,19970612,  185,    0
 24781,135749,19970613,  175,    0
 24781,135749,19970614,  168,    0
 24781,135749,19970615,  153,    0
 24781,135749,19970616,  176,    0
 24781,135749,19970617,  156,    0
 24781,135749,19970618,  138,    0
 24781,135749,19970619,  115,    0
 24781,135749,19970620,  125,    0
 24781,135749,19970621,  151,    0
 24781,135749,19970622,  110,    0
 24781,135749,19970623,  112,    0
 24781,135749,19970624,  115,    0
 24781,135749,19970625,  118,    0
 24781,135749,19970626,  120,    0
 24781,135749,19970627,  120,    0
 24781,135749,19970628,  142,    0
 24781,135749,19970629,  189,    0
 24781,135749,19970630,  133,    0
 24781,135749,19970701,  141,    0
 24781,135749,19970702,  180,    0
 24781,135749,19970703,  163,    0
 24781,135749,19970704,  143,    0
 24781,135749,19970705,  109,    0
 24781,135749,19970706,  112,    0
 24781,135749,19970707,  121,    0
 24781,135749,19970708,  147,    0
 24781,135749,19970709,  168,    0
 24781,135749,19970710,  183,    0
 24781,135749,19970711,  160,    0
 24781,135749,19970712,  180,    0
 24781,135749,19970713,  196,    0
 24781,135749,19970714,  189,    0
 24781,135749,19970715,  167,    0
 24781,135749,19970716,  185,    0
 24781,135749,19970717,  174,    0
 24781,135749,19970718,  132,    0
 24781,135749,19970719,  114,    0
 24781,135749,19970720,  125,    0
 24781,135749,19970721,  143,    0
 24781,135749,19970722,  164,    0
 24781,135749,19970723,  181,    0
 24781,135749,19970724,  189,    0
 24781,135749,19970725,  151,    0
 24781,135749,19970726,  146,    0
 24781,135749,19970727,  175,    0
 24781,135749,19970728,  188,    0
 24781,135749,19970729,  190,    0
 24781,135749,19970730,  198,    0
 24781,135749,19970731,  178,    0
 24781,135749,19970801,  122,    0
 24781,135749,19970802,  129,    0
 24781,135749,19970803,  180,    0
 24781,135749,19970804,  212,    0
 24781,135749,19970805,  227,    0
 24781,135749,19970806,  186,    0
 24781,135749,19970807,  196,    0
 24781,135749,19970808,  191,    0
 24781,135749,19970809,  185,    0
 24781,135749,19970810,  201,    0
 24781,135749,19970811,  220,    0
 24781,135749,19970812,  220,    0
 24781,135749,19970813,  220,    0
 24781,135749,19970814,  221,    0
 24781,135749,19970815,  213,    0
 24781,135749,19970816,  198,    0
 24781,135749,19970817,  195,    0
 24781,135749,19970818,  186,    0
 24781,135749,19970819,  191,    0
 24781,135749,19970820,  201,    0
 24781,135749,19970821,  203,    0
 24781,135749,19970822,  204,    0
 24781,135749,19970823,  210,    0
 24781,135749,19970824,  222,    0
 24781,135749,19970825,  228,    0
 24781,135749,19970826,  201,    0
 24781,135749,19970827,  198,    0
 24781,135749,19970828,  154,    0
 24781,135749,19970829,  103,    0
 24781,135749,19970830,  123,    0
 24781,135749,19970831,  173,    0
 24781,135749,19970901,  202,    0
 24781,135749,19970902,  193,    0
 24781,135749,19970903,  185,    0
 24781,135749,19970904,  196,    0
 24781,135749,19970905,  200,    0
 24781,135749,19970906,  200,    0
 24781,135749,19970907,  148,    0
 24781,135749,19970908,  157,    0
 24781,135749,19970909,  173,    0
 24781,135749,19970910,  148,    0
 24781,135749,19970911,  153,    0
 24781,135749,19970912,  208,    0
 24781,135749,19970913,  155,    0
 24781,135749,19970914,  110,    0
 24781,135749,19970915,  120,    0
 24781,135749,19970916,  145,    0
 24781,135749,19970917,  165,    0
 24781,135749,19970918,  171,    0
 24781,135749,19970919,  164,    0
 24781,135749,19970920,  148,    0
 24781,135749,19970921,  138,    0
 24781,135749,19970922,  131,    0
 24781,135749,19970923,  133,    0
 24781,135749,19970924,  141,    0
 24781,135749,19970925,  113,    0
 24781,135749,19970926,  121,    0
 24781,135749,19970927,  135,    0
 24781,135749,19970928,  135,    0
 24781,135749,19970929,  150,    0
 24781,135749,19970930,  154,    0
 24781,135749,19971001,  175,    0
 24781,135749,19971002,  177,    0
 24781,135749,19971003,  143,    0
 24781,135749,19971004,  124,    0
 24781,135749,19971005,  153,    0
 24781,135749,19971006,  173,    0
 24781,135749,19971007,  179,    0
 24781,135749,19971008,  166,    0
 24781,135749,19971009,  190,    0
 24781,135749,19971010,  165,    0
 24781,135749,19971011,  130,    0
 24781,135749,19971012,   85,    0
 24781,135749,19971013,   57,    0
 24781,135749,19971014,   39,    0
 24781,135749,19971015,   30,    0
 24781,135749,19971016,   56,    0
 24781,135749,19971017,   92,    0
 24781,135749,19971018,   87,    0
 24781,135749,19971019,  100,    0
 24781,135749,19971020,  113,    0
 24781,135749,19971021,   87,    0
 24781,135749,19971022,   65,    0
 24781,135749,19971023,   62,    0
 24781,135749,19971024,   46,    0
 24781,135749,19971025,   44,    0
 24781,135749,19971026,   53,    0
 24781,135749,19971027,   43,    0
 24781,135749,19971028,    2,    0
 24781,135749,19971029,    2,    0
 24781,135749,19971030,  -10,    0
 24781,135749,19971031,   10,    0
 24781,135749,19971101,   23,    0
 24781,135749,19971102,   52,    0
 24781,135749,19971103,   50,    0
 24781,135749,19971104,   58,    0
 24781,135749,19971105,  120,    0
 24781,135749,19971106,  174,    0
 24781,135749,19971107,  145,    0
 24781,135749,19971108,   84,    0
 24781,135749,19971109,   64,    0
 24781,135749,19971110,   59,    0
 24781,135749,19971111,   68,    0
 24781,135749,19971112,   74,    0
 24781,135749,19971113,   45,    0
 24781,135749,19971114,   44,    0
 24781,135749,19971115,   23,    0
 24781,135749,19971116,   53,    0
 24781,135749,19971117,   50,    0
 24781,135749,19971118,   19,    0
 24781,135749,19971119,    7,    0
 24781,135749,19971120,   35,    0
 24781,135749,19971121,   66,    0
 24781,135749,19971122,   34,    0
 24781,135749,19971123,   14,    0
 24781,135749,19971124,   15,    0
 24781,135749,19971125,   18,    0
 24781,135749,19971126,   42,    0
 24781,135749,19971127,    4,    0
 24781,135749,19971128,   61,    0
 24781,135749,19971129,   79,    0
 24781,135749,19971130,   60,    0
 24781,135749,19971201,   35,    0
 24781,135749,19971202,   18,    0
 24781,135749,19971203,   -5,    0
 24781,135749,19971204,  -25,    0
 24781,135749,19971205,  -30,    0
 24781,135749,19971206,  -33,    0
 24781,135749,19971207,    2,    0
 24781,135749,19971208,   32,    0
 24781,135749,19971209,   50,    0
 24781,135749,19971210,   54,    0
 24781,135749,19971211,   78,    0
 24781,135749,19971212,   70,    0
 24781,135749,19971213,   23,    0
 24781,135749,19971214,   -6,    0
 24781,135749,19971215,  -22,    0
 24781,135749,19971216,  -37,    0
 24781,135749,19971217,   18,    0
 24781,135749,19971218,  103,    0
 24781,135749,19971219,  108,    0
 24781,135749,19971220,   61,    0
 24781,135749,19971221,   34,    0
 24781,135749,19971222,   27,    0
 24781,135749,19971223,   25,    0
 24781,135749,19971224,   56,    0
 24781,135749,19971225,   80,    0
 24781,135749,19971226,   76,    0
 24781,135749,19971227,   35,    0
 24781,135749,19971228,    3,    0
 24781,135749,19971229,   -7,    0
 24781,135749,19971230,   22,    0
 24781,135749,19971231,   65,    0
 24781,135749,19980101,   63,    0
 24781,135749,19980102,   85,    0
 24781,135749,19980103,   52,    0
 24781,135749,19980104,   60,    0
 24781,135749,19980105,   46,    0
 24781,135749,19980106,   54,    0
 24781,135749,19980107,   60,    0
 24781,135749,19980108,   70,    0
 24781,135749,19980109,   62,    0
 24781,135749,19980110,   75,    0
 24781,135749,19980111,  104,    0
 24781,135749,19980112,   89,    0
 24781,135749,19980113,   75,    0
 24781,135749,19980114,   66,    0
 24781,135749,19980115,   33,    0
 24781,135749,19980116,   43,    0
 24781,135749,19980117,   20,    0
 24781,135749,19980118,   19,    0
 24781,135749,19980119,   45,    0
 24781,135749,19980120,    1,    0
 24781,135749,19980121,  -18,    0
 24781,135749,19980122,  -43,    0
 24781,135749,19980123,  -47,    0
 24781,135749,19980124,  -51,    0
 24781,135749,19980125,  -40,    0
 24781,135749,19980126,  -44,    0
 24781,135749,19980127,  -58,    0
 24781,135749,19980128,  -48,    0
 24781,135749,19980129,  -53,    0
 24781,135749,19980130,  -42,    0
 24781,135749,19980131,  -30,    0
 24781,135749,19980201,  -45,    0
 24781,135749,19980202,  -20,    0
 24781,135749,19980203,  -12,    0
 24781,135749,19980204,  -30,    0
 24781,135749,19980205,  -31,    0
 24781,135749,19980206,  -15,    0
 24781,135749,19980207,   28,    0
 24781,135749,19980208,   18,    0
 24781,135749,19980209,   30,    0
 24781,135749,19980210,   67,    0
 24781,135749,19980211,   93,    0
 24781,135749,19980212,  100,    0
 24781,135749,19980213,   91,    0
 24781,135749,19980214,   83,    0
 24781,135749,19980215,   89,    0
 24781,135749,19980216,  104,    0
 24781,135749,19980217,   89,    0
 24781,135749,19980218,   59,    0
 24781,135749,19980219,   98,    0
 24781,135749,19980220,   99,    0
 24781,135749,19980221,  132,    0
 24781,135749,19980222,   79,    0
 24781,135749,19980223,   22,    0
 24781,135749,19980224,   46,    0
 24781,135749,19980225,   58,    0
 24781,135749,19980226,   61,    0
 24781,135749,19980227,   75,    0
 24781,135749,19980228,   58,    0
 24781,135749,19980301,   33,    0
 24781,135749,19980302,   42,    0
 24781,135749,19980303,   68,    0
 24781,135749,19980304,  127,    0
 24781,135749,19980305,  108,    0
 24781,135749,19980306,   42,    0
 24781,135749,19980307,   83,    0
 24781,135749,19980308,   60,    0
 24781,135749,19980309,    6,    0
 24781,135749,19980310,  -21,    0
 24781,135749,19980311,   -4,    0
 24781,135749,19980312,   11,    0
 24781,135749,19980313,    7,    0
 24781,135749,19980314,   10,    0
 24781,135749,19980315,   20,    0
 24781,135749,19980316,   27,    0
 24781,135749,19980317,   43,    0
 24781,135749,19980318,   58,    0
 24781,135749,19980319,   41,    0
 24781,135749,19980320,   16,    0
 24781,135749,19980321,   12,    0
 24781,135749,19980322,   -6,    0
 24781,135749,19980323,    6,    0
 24781,135749,19980324,  -13,    0
 24781,135749,19980325,  -14,    0
 24781,135749,19980326,   26,    0
 24781,135749,19980327,   62,    0
 24781,135749,19980328,   95,    0
 24781,135749,19980329,  131,    0
 24781,135749,19980330,  131,    0
 24781,135749,19980331,  139,    0
 24781,135749,19980401,  125,    0
 24781,135749,19980402,  121,    0
 24781,135749,19980403,  131,    0
 24781,135749,19980404,  118,    0
 24781,135749,19980405,   57,    0
 24781,135749,19980406,   77,    0
 24781,135749,19980407,   91,    0
 24781,135749,19980408,   69,    0
 24781,135749,19980409,   76,    0
 24781,135749,19980410,   94,    0
 24781,135749,19980411,   58,    0
 24781,135749,19980412,   39,    0
 24781,135749,19980413,   13,    0
 24781,135749,19980414,   20,    0
 24781,135749,19980415,   63,    0
 24781,135749,19980416,   54,    0
 24781,135749,19980417,   75,    0
 24781,135749,19980418,   38,    0
 24781,135749,19980419,   43,    0
 24781,135749,19980420,   77,    0
 24781,135749,19980421,   93,    0
 24781,135749,19980422,  123,    0
 24781,135749,19980423,  132,    0
 24781,135749,19980424,  113,    0
 24781,135749,19980425,  130,    0
 24781,135749,19980426,  164,    0
 24781,135749,19980427,  156,    0
 24781,135749,19980428,   67,    0
 24781,135749,19980429,   90,    0
 24781,135749,19980430,  133,    0
 24781,135749,19980501,  123,    0
 24781,135749,19980502,   73,    0
 24781,135749,19980503,   98,    0
 24781,135749,19980504,   90,    0
 24781,135749,19980505,   83,    0
 24781,135749,19980506,  110,    0
 24781,135749,19980507,  132,    0
