EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OESTFOLDTOPPEN, NORWAY (STAID: 19022)
Blended and updated with sources:100904 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19022,100904,19731116,-9999,    9
 19022,100904,19731117,-9999,    9
 19022,100904,19731118,-9999,    9
 19022,100904,19731119,-9999,    9
 19022,100904,19731120,-9999,    9
 19022,100904,19731121,-9999,    9
 19022,100904,19731122,-9999,    9
 19022,100904,19731123,-9999,    9
 19022,100904,19731124,-9999,    9
 19022,100904,19731125,-9999,    9
 19022,100904,19731126,-9999,    9
 19022,100904,19731127,-9999,    9
 19022,100904,19731128,-9999,    9
 19022,100904,19731129,-9999,    9
 19022,100904,19731130,-9999,    9
 19022,100904,19731201,-9999,    9
 19022,100904,19731202,-9999,    9
 19022,100904,19731203,-9999,    9
 19022,100904,19731204,-9999,    9
 19022,100904,19731205,-9999,    9
 19022,100904,19731206,-9999,    9
 19022,100904,19731207,-9999,    9
 19022,100904,19731208,-9999,    9
 19022,100904,19731209,-9999,    9
 19022,100904,19731210,-9999,    9
 19022,100904,19731211,-9999,    9
 19022,100904,19731212,-9999,    9
 19022,100904,19731213,-9999,    9
 19022,100904,19731214,-9999,    9
 19022,100904,19731215,-9999,    9
 19022,100904,19731216,-9999,    9
 19022,100904,19731217,-9999,    9
 19022,100904,19731218,-9999,    9
 19022,100904,19731219,-9999,    9
 19022,100904,19731220,-9999,    9
 19022,100904,19731221,-9999,    9
 19022,100904,19731222,-9999,    9
 19022,100904,19731223,-9999,    9
 19022,100904,19731224,-9999,    9
 19022,100904,19731225,-9999,    9
 19022,100904,19731226,-9999,    9
 19022,100904,19731227,-9999,    9
 19022,100904,19731228,-9999,    9
 19022,100904,19731229,-9999,    9
 19022,100904,19731230,-9999,    9
 19022,100904,19731231,-9999,    9
 19022,100904,19740101,-9999,    9
 19022,100904,19740102,-9999,    9
 19022,100904,19740103,-9999,    9
 19022,100904,19740104,-9999,    9
 19022,100904,19740105,-9999,    9
 19022,100904,19740106,-9999,    9
 19022,100904,19740107,-9999,    9
 19022,100904,19740108,-9999,    9
 19022,100904,19740109,-9999,    9
 19022,100904,19740110,-9999,    9
 19022,100904,19740111,-9999,    9
 19022,100904,19740112,-9999,    9
 19022,100904,19740113,-9999,    9
 19022,100904,19740114,-9999,    9
 19022,100904,19740115,-9999,    9
 19022,100904,19740116,-9999,    9
 19022,100904,19740117,-9999,    9
 19022,100904,19740118,-9999,    9
 19022,100904,19740119,-9999,    9
 19022,100904,19740120,-9999,    9
 19022,100904,19740121,-9999,    9
 19022,100904,19740122,-9999,    9
 19022,100904,19740123,-9999,    9
 19022,100904,19740124,-9999,    9
 19022,100904,19740125,-9999,    9
 19022,100904,19740126,-9999,    9
 19022,100904,19740127,-9999,    9
 19022,100904,19740128,-9999,    9
 19022,100904,19740129,-9999,    9
 19022,100904,19740130,-9999,    9
 19022,100904,19740131,-9999,    9
 19022,100904,19740201,-9999,    9
 19022,100904,19740202,-9999,    9
 19022,100904,19740203,-9999,    9
 19022,100904,19740204,-9999,    9
 19022,100904,19740205,-9999,    9
 19022,100904,19740206,-9999,    9
 19022,100904,19740207,-9999,    9
 19022,100904,19740208,-9999,    9
 19022,100904,19740209,-9999,    9
 19022,100904,19740210,-9999,    9
 19022,100904,19740211,-9999,    9
 19022,100904,19740212,-9999,    9
 19022,100904,19740213,-9999,    9
 19022,100904,19740214,-9999,    9
 19022,100904,19740215,-9999,    9
 19022,100904,19740216,-9999,    9
 19022,100904,19740217,-9999,    9
 19022,100904,19740218,-9999,    9
 19022,100904,19740219,-9999,    9
 19022,100904,19740220,-9999,    9
 19022,100904,19740221,-9999,    9
 19022,100904,19740222,-9999,    9
 19022,100904,19740223,-9999,    9
 19022,100904,19740224,-9999,    9
 19022,100904,19740225,-9999,    9
 19022,100904,19740226,-9999,    9
 19022,100904,19740227,-9999,    9
 19022,100904,19740228,-9999,    9
 19022,100904,19740301,-9999,    9
 19022,100904,19740302,-9999,    9
 19022,100904,19740303,-9999,    9
 19022,100904,19740304,-9999,    9
 19022,100904,19740305,-9999,    9
 19022,100904,19740306,-9999,    9
 19022,100904,19740307,-9999,    9
 19022,100904,19740308,-9999,    9
 19022,100904,19740309,-9999,    9
 19022,100904,19740310,-9999,    9
 19022,100904,19740311,-9999,    9
 19022,100904,19740312,-9999,    9
 19022,100904,19740313,-9999,    9
 19022,100904,19740314,-9999,    9
 19022,100904,19740315,-9999,    9
 19022,100904,19740316,-9999,    9
 19022,100904,19740317,-9999,    9
 19022,100904,19740318,-9999,    9
 19022,100904,19740319,-9999,    9
 19022,100904,19740320,-9999,    9
 19022,100904,19740321,-9999,    9
 19022,100904,19740322,-9999,    9
 19022,100904,19740323,-9999,    9
 19022,100904,19740324,-9999,    9
 19022,100904,19740325,-9999,    9
 19022,100904,19740326,-9999,    9
 19022,100904,19740327,-9999,    9
 19022,100904,19740328,-9999,    9
 19022,100904,19740329,-9999,    9
 19022,100904,19740330,-9999,    9
 19022,100904,19740331,-9999,    9
 19022,100904,19740401,-9999,    9
 19022,100904,19740402,-9999,    9
 19022,100904,19740403,-9999,    9
 19022,100904,19740404,-9999,    9
 19022,100904,19740405,-9999,    9
 19022,100904,19740406,-9999,    9
 19022,100904,19740407,-9999,    9
 19022,100904,19740408,-9999,    9
 19022,100904,19740409,-9999,    9
 19022,100904,19740410,-9999,    9
 19022,100904,19740411,-9999,    9
 19022,100904,19740412,-9999,    9
 19022,100904,19740413,-9999,    9
 19022,100904,19740414,-9999,    9
 19022,100904,19740415,-9999,    9
 19022,100904,19740416,-9999,    9
 19022,100904,19740417,-9999,    9
 19022,100904,19740418,-9999,    9
 19022,100904,19740419,-9999,    9
 19022,100904,19740420,-9999,    9
 19022,100904,19740421,-9999,    9
 19022,100904,19740422,-9999,    9
 19022,100904,19740423,-9999,    9
 19022,100904,19740424,-9999,    9
 19022,100904,19740425,-9999,    9
 19022,100904,19740426,-9999,    9
 19022,100904,19740427,-9999,    9
 19022,100904,19740428,-9999,    9
 19022,100904,19740429,-9999,    9
 19022,100904,19740430,-9999,    9
 19022,100904,19740501,-9999,    9
 19022,100904,19740502,-9999,    9
 19022,100904,19740503,-9999,    9
 19022,100904,19740504,-9999,    9
 19022,100904,19740505,-9999,    9
 19022,100904,19740506,-9999,    9
 19022,100904,19740507,-9999,    9
 19022,100904,19740508,-9999,    9
 19022,100904,19740509,-9999,    9
 19022,100904,19740510,-9999,    9
 19022,100904,19740511,-9999,    9
 19022,100904,19740512,-9999,    9
 19022,100904,19740513,-9999,    9
 19022,100904,19740514,-9999,    9
 19022,100904,19740515,-9999,    9
 19022,100904,19740516,-9999,    9
 19022,100904,19740517,-9999,    9
 19022,100904,19740518,-9999,    9
 19022,100904,19740519,-9999,    9
 19022,100904,19740520,-9999,    9
 19022,100904,19740521,-9999,    9
 19022,100904,19740522,-9999,    9
 19022,100904,19740523,-9999,    9
 19022,100904,19740524,-9999,    9
 19022,100904,19740525,-9999,    9
 19022,100904,19740526,-9999,    9
 19022,100904,19740527,-9999,    9
 19022,100904,19740528,-9999,    9
 19022,100904,19740529,-9999,    9
 19022,100904,19740530,-9999,    9
 19022,100904,19740531,-9999,    9
 19022,100904,19740601,-9999,    9
 19022,100904,19740602,-9999,    9
 19022,100904,19740603,-9999,    9
 19022,100904,19740604,-9999,    9
 19022,100904,19740605,-9999,    9
 19022,100904,19740606,-9999,    9
 19022,100904,19740607,-9999,    9
 19022,100904,19740608,-9999,    9
 19022,100904,19740609,-9999,    9
 19022,100904,19740610,-9999,    9
 19022,100904,19740611,-9999,    9
 19022,100904,19740612,-9999,    9
 19022,100904,19740613,-9999,    9
 19022,100904,19740614,-9999,    9
 19022,100904,19740615,-9999,    9
 19022,100904,19740616,-9999,    9
 19022,100904,19740617,-9999,    9
 19022,100904,19740618,-9999,    9
 19022,100904,19740619,-9999,    9
 19022,100904,19740620,-9999,    9
 19022,100904,19740621,-9999,    9
 19022,100904,19740622,-9999,    9
 19022,100904,19740623,-9999,    9
 19022,100904,19740624,-9999,    9
 19022,100904,19740625,-9999,    9
 19022,100904,19740626,-9999,    9
 19022,100904,19740627,-9999,    9
 19022,100904,19740628,-9999,    9
 19022,100904,19740629,-9999,    9
 19022,100904,19740630,-9999,    9
 19022,100904,19740701,-9999,    9
 19022,100904,19740702,-9999,    9
 19022,100904,19740703,-9999,    9
 19022,100904,19740704,-9999,    9
 19022,100904,19740705,-9999,    9
 19022,100904,19740706,-9999,    9
 19022,100904,19740707,-9999,    9
 19022,100904,19740708,-9999,    9
 19022,100904,19740709,-9999,    9
 19022,100904,19740710,-9999,    9
 19022,100904,19740711,-9999,    9
 19022,100904,19740712,-9999,    9
 19022,100904,19740713,-9999,    9
 19022,100904,19740714,-9999,    9
 19022,100904,19740715,-9999,    9
 19022,100904,19740716,-9999,    9
 19022,100904,19740717,-9999,    9
 19022,100904,19740718,-9999,    9
 19022,100904,19740719,-9999,    9
 19022,100904,19740720,-9999,    9
 19022,100904,19740721,-9999,    9
 19022,100904,19740722,-9999,    9
 19022,100904,19740723,-9999,    9
 19022,100904,19740724,-9999,    9
 19022,100904,19740725,-9999,    9
 19022,100904,19740726,-9999,    9
 19022,100904,19740727,-9999,    9
 19022,100904,19740728,-9999,    9
 19022,100904,19740729,-9999,    9
 19022,100904,19740730,-9999,    9
 19022,100904,19740731,-9999,    9
 19022,100904,19740801,-9999,    9
 19022,100904,19740802,-9999,    9
 19022,100904,19740803,-9999,    9
 19022,100904,19740804,-9999,    9
 19022,100904,19740805,-9999,    9
 19022,100904,19740806,-9999,    9
 19022,100904,19740807,-9999,    9
 19022,100904,19740808,-9999,    9
 19022,100904,19740809,-9999,    9
 19022,100904,19740810,-9999,    9
 19022,100904,19740811,-9999,    9
 19022,100904,19740812,-9999,    9
 19022,100904,19740813,-9999,    9
 19022,100904,19740814,-9999,    9
 19022,100904,19740815,-9999,    9
 19022,100904,19740816,-9999,    9
 19022,100904,19740817,-9999,    9
 19022,100904,19740818,-9999,    9
 19022,100904,19740819,-9999,    9
 19022,100904,19740820,-9999,    9
 19022,100904,19740821,-9999,    9
 19022,100904,19740822,-9999,    9
 19022,100904,19740823,-9999,    9
 19022,100904,19740824,-9999,    9
 19022,100904,19740825,-9999,    9
 19022,100904,19740826,-9999,    9
 19022,100904,19740827,-9999,    9
 19022,100904,19740828,-9999,    9
 19022,100904,19740829,-9999,    9
 19022,100904,19740830,-9999,    9
 19022,100904,19740831,-9999,    9
 19022,100904,19740901,-9999,    9
 19022,100904,19740902,-9999,    9
 19022,100904,19740903,-9999,    9
 19022,100904,19740904,-9999,    9
 19022,100904,19740905,-9999,    9
 19022,100904,19740906,-9999,    9
 19022,100904,19740907,-9999,    9
 19022,100904,19740908,-9999,    9
 19022,100904,19740909,-9999,    9
 19022,100904,19740910,-9999,    9
 19022,100904,19740911,-9999,    9
 19022,100904,19740912,-9999,    9
 19022,100904,19740913,-9999,    9
 19022,100904,19740914,-9999,    9
 19022,100904,19740915,-9999,    9
 19022,100904,19740916,-9999,    9
 19022,100904,19740917,-9999,    9
 19022,100904,19740918,-9999,    9
 19022,100904,19740919,-9999,    9
 19022,100904,19740920,-9999,    9
 19022,100904,19740921,-9999,    9
 19022,100904,19740922,-9999,    9
 19022,100904,19740923,-9999,    9
 19022,100904,19740924,-9999,    9
 19022,100904,19740925,-9999,    9
 19022,100904,19740926,-9999,    9
 19022,100904,19740927,-9999,    9
 19022,100904,19740928,-9999,    9
 19022,100904,19740929,-9999,    9
 19022,100904,19740930,-9999,    9
 19022,100904,19741001,-9999,    9
 19022,100904,19741002,-9999,    9
 19022,100904,19741003,-9999,    9
 19022,100904,19741004,-9999,    9
 19022,100904,19741005,-9999,    9
 19022,100904,19741006,-9999,    9
 19022,100904,19741007,-9999,    9
 19022,100904,19741008,-9999,    9
 19022,100904,19741009,-9999,    9
 19022,100904,19741010,-9999,    9
 19022,100904,19741011,-9999,    9
 19022,100904,19741012,-9999,    9
 19022,100904,19741013,-9999,    9
 19022,100904,19741014,-9999,    9
 19022,100904,19741015,-9999,    9
 19022,100904,19741016,-9999,    9
 19022,100904,19741017,-9999,    9
 19022,100904,19741018,-9999,    9
 19022,100904,19741019,-9999,    9
 19022,100904,19741020,-9999,    9
 19022,100904,19741021,-9999,    9
 19022,100904,19741022,-9999,    9
 19022,100904,19741023,-9999,    9
 19022,100904,19741024,-9999,    9
 19022,100904,19741025,-9999,    9
 19022,100904,19741026,-9999,    9
 19022,100904,19741027,-9999,    9
 19022,100904,19741028,-9999,    9
 19022,100904,19741029,-9999,    9
 19022,100904,19741030,-9999,    9
 19022,100904,19741031,-9999,    9
 19022,100904,19741101,-9999,    9
 19022,100904,19741102,-9999,    9
 19022,100904,19741103,-9999,    9
 19022,100904,19741104,-9999,    9
 19022,100904,19741105,-9999,    9
 19022,100904,19741106,-9999,    9
 19022,100904,19741107,-9999,    9
 19022,100904,19741108,-9999,    9
 19022,100904,19741109,-9999,    9
 19022,100904,19741110,-9999,    9
 19022,100904,19741111,-9999,    9
 19022,100904,19741112,-9999,    9
 19022,100904,19741113,-9999,    9
 19022,100904,19741114,-9999,    9
 19022,100904,19741115,-9999,    9
 19022,100904,19741116,-9999,    9
 19022,100904,19741117,-9999,    9
 19022,100904,19741118,-9999,    9
 19022,100904,19741119,-9999,    9
 19022,100904,19741120,-9999,    9
 19022,100904,19741121,-9999,    9
 19022,100904,19741122,-9999,    9
 19022,100904,19741123,-9999,    9
 19022,100904,19741124,-9999,    9
 19022,100904,19741125,-9999,    9
 19022,100904,19741126,-9999,    9
 19022,100904,19741127,-9999,    9
 19022,100904,19741128,-9999,    9
 19022,100904,19741129,-9999,    9
 19022,100904,19741130,-9999,    9
 19022,100904,19741201,-9999,    9
 19022,100904,19741202,-9999,    9
 19022,100904,19741203,-9999,    9
 19022,100904,19741204,-9999,    9
 19022,100904,19741205,-9999,    9
 19022,100904,19741206,-9999,    9
 19022,100904,19741207,-9999,    9
 19022,100904,19741208,-9999,    9
 19022,100904,19741209,-9999,    9
 19022,100904,19741210,-9999,    9
 19022,100904,19741211,-9999,    9
 19022,100904,19741212,-9999,    9
 19022,100904,19741213,-9999,    9
 19022,100904,19741214,-9999,    9
 19022,100904,19741215,-9999,    9
 19022,100904,19741216,-9999,    9
 19022,100904,19741217,-9999,    9
 19022,100904,19741218,-9999,    9
 19022,100904,19741219,-9999,    9
 19022,100904,19741220,-9999,    9
 19022,100904,19741221,-9999,    9
 19022,100904,19741222,-9999,    9
 19022,100904,19741223,-9999,    9
 19022,100904,19741224,-9999,    9
 19022,100904,19741225,-9999,    9
 19022,100904,19741226,-9999,    9
 19022,100904,19741227,-9999,    9
 19022,100904,19741228,-9999,    9
 19022,100904,19741229,-9999,    9
 19022,100904,19741230,-9999,    9
 19022,100904,19741231,-9999,    9
 19022,100904,19750101,-9999,    9
 19022,100904,19750102,-9999,    9
 19022,100904,19750103,-9999,    9
 19022,100904,19750104,-9999,    9
 19022,100904,19750105,-9999,    9
 19022,100904,19750106,-9999,    9
 19022,100904,19750107,-9999,    9
 19022,100904,19750108,-9999,    9
 19022,100904,19750109,-9999,    9
 19022,100904,19750110,-9999,    9
 19022,100904,19750111,-9999,    9
 19022,100904,19750112,-9999,    9
 19022,100904,19750113,-9999,    9
 19022,100904,19750114,-9999,    9
 19022,100904,19750115,-9999,    9
 19022,100904,19750116,-9999,    9
 19022,100904,19750117,-9999,    9
 19022,100904,19750118,-9999,    9
 19022,100904,19750119,-9999,    9
 19022,100904,19750120,-9999,    9
 19022,100904,19750121,-9999,    9
 19022,100904,19750122,-9999,    9
 19022,100904,19750123,-9999,    9
 19022,100904,19750124,-9999,    9
 19022,100904,19750125,-9999,    9
 19022,100904,19750126,-9999,    9
 19022,100904,19750127,-9999,    9
 19022,100904,19750128,-9999,    9
 19022,100904,19750129,-9999,    9
 19022,100904,19750130,-9999,    9
 19022,100904,19750131,-9999,    9
 19022,100904,19750201,-9999,    9
 19022,100904,19750202,-9999,    9
 19022,100904,19750203,-9999,    9
 19022,100904,19750204,-9999,    9
 19022,100904,19750205,-9999,    9
 19022,100904,19750206,-9999,    9
 19022,100904,19750207,-9999,    9
 19022,100904,19750208,-9999,    9
 19022,100904,19750209,-9999,    9
 19022,100904,19750210,-9999,    9
 19022,100904,19750211,-9999,    9
 19022,100904,19750212,-9999,    9
 19022,100904,19750213,-9999,    9
 19022,100904,19750214,-9999,    9
 19022,100904,19750215,-9999,    9
 19022,100904,19750216,-9999,    9
 19022,100904,19750217,-9999,    9
 19022,100904,19750218,-9999,    9
 19022,100904,19750219,-9999,    9
 19022,100904,19750220,-9999,    9
 19022,100904,19750221,-9999,    9
 19022,100904,19750222,-9999,    9
 19022,100904,19750223,-9999,    9
 19022,100904,19750224,-9999,    9
 19022,100904,19750225,-9999,    9
 19022,100904,19750226,-9999,    9
 19022,100904,19750227,-9999,    9
 19022,100904,19750228,-9999,    9
 19022,100904,19750301,-9999,    9
 19022,100904,19750302,-9999,    9
 19022,100904,19750303,-9999,    9
 19022,100904,19750304,-9999,    9
 19022,100904,19750305,-9999,    9
 19022,100904,19750306,-9999,    9
 19022,100904,19750307,-9999,    9
 19022,100904,19750308,-9999,    9
 19022,100904,19750309,-9999,    9
 19022,100904,19750310,-9999,    9
 19022,100904,19750311,-9999,    9
 19022,100904,19750312,-9999,    9
 19022,100904,19750313,-9999,    9
 19022,100904,19750314,-9999,    9
 19022,100904,19750315,-9999,    9
 19022,100904,19750316,-9999,    9
 19022,100904,19750317,-9999,    9
 19022,100904,19750318,-9999,    9
 19022,100904,19750319,-9999,    9
 19022,100904,19750320,-9999,    9
 19022,100904,19750321,-9999,    9
 19022,100904,19750322,-9999,    9
 19022,100904,19750323,-9999,    9
 19022,100904,19750324,-9999,    9
 19022,100904,19750325,-9999,    9
 19022,100904,19750326,-9999,    9
 19022,100904,19750327,-9999,    9
 19022,100904,19750328,-9999,    9
 19022,100904,19750329,-9999,    9
 19022,100904,19750330,-9999,    9
 19022,100904,19750331,-9999,    9
 19022,100904,19750401,-9999,    9
 19022,100904,19750402,-9999,    9
 19022,100904,19750403,-9999,    9
 19022,100904,19750404,-9999,    9
 19022,100904,19750405,-9999,    9
 19022,100904,19750406,-9999,    9
 19022,100904,19750407,-9999,    9
 19022,100904,19750408,-9999,    9
 19022,100904,19750409,-9999,    9
 19022,100904,19750410,-9999,    9
 19022,100904,19750411,-9999,    9
 19022,100904,19750412,-9999,    9
 19022,100904,19750413,-9999,    9
 19022,100904,19750414,-9999,    9
 19022,100904,19750415,-9999,    9
 19022,100904,19750416,-9999,    9
 19022,100904,19750417,-9999,    9
 19022,100904,19750418,-9999,    9
 19022,100904,19750419,-9999,    9
 19022,100904,19750420,-9999,    9
 19022,100904,19750421,-9999,    9
 19022,100904,19750422,-9999,    9
 19022,100904,19750423,-9999,    9
 19022,100904,19750424,-9999,    9
 19022,100904,19750425,-9999,    9
 19022,100904,19750426,-9999,    9
 19022,100904,19750427,-9999,    9
 19022,100904,19750428,-9999,    9
 19022,100904,19750429,-9999,    9
 19022,100904,19750430,-9999,    9
 19022,100904,19750501,-9999,    9
 19022,100904,19750502,-9999,    9
 19022,100904,19750503,-9999,    9
 19022,100904,19750504,-9999,    9
 19022,100904,19750505,-9999,    9
 19022,100904,19750506,-9999,    9
 19022,100904,19750507,-9999,    9
 19022,100904,19750508,-9999,    9
 19022,100904,19750509,-9999,    9
 19022,100904,19750510,-9999,    9
 19022,100904,19750511,-9999,    9
 19022,100904,19750512,-9999,    9
 19022,100904,19750513,-9999,    9
 19022,100904,19750514,-9999,    9
 19022,100904,19750515,-9999,    9
 19022,100904,19750516,-9999,    9
 19022,100904,19750517,-9999,    9
 19022,100904,19750518,-9999,    9
 19022,100904,19750519,-9999,    9
 19022,100904,19750520,-9999,    9
 19022,100904,19750521,-9999,    9
 19022,100904,19750522,-9999,    9
 19022,100904,19750523,-9999,    9
 19022,100904,19750524,-9999,    9
 19022,100904,19750525,-9999,    9
 19022,100904,19750526,-9999,    9
 19022,100904,19750527,-9999,    9
 19022,100904,19750528,-9999,    9
 19022,100904,19750529,-9999,    9
 19022,100904,19750530,-9999,    9
 19022,100904,19750531,-9999,    9
 19022,100904,19750601,-9999,    9
 19022,100904,19750602,-9999,    9
 19022,100904,19750603,-9999,    9
 19022,100904,19750604,-9999,    9
 19022,100904,19750605,-9999,    9
 19022,100904,19750606,-9999,    9
 19022,100904,19750607,-9999,    9
 19022,100904,19750608,-9999,    9
 19022,100904,19750609,-9999,    9
 19022,100904,19750610,-9999,    9
 19022,100904,19750611,-9999,    9
 19022,100904,19750612,-9999,    9
 19022,100904,19750613,-9999,    9
 19022,100904,19750614,-9999,    9
 19022,100904,19750615,-9999,    9
 19022,100904,19750616,-9999,    9
 19022,100904,19750617,-9999,    9
 19022,100904,19750618,-9999,    9
 19022,100904,19750619,-9999,    9
 19022,100904,19750620,-9999,    9
 19022,100904,19750621,-9999,    9
 19022,100904,19750622,-9999,    9
 19022,100904,19750623,-9999,    9
 19022,100904,19750624,-9999,    9
 19022,100904,19750625,-9999,    9
 19022,100904,19750626,-9999,    9
 19022,100904,19750627,-9999,    9
 19022,100904,19750628,-9999,    9
 19022,100904,19750629,-9999,    9
 19022,100904,19750630,-9999,    9
 19022,100904,19750701,-9999,    9
 19022,100904,19750702,-9999,    9
 19022,100904,19750703,-9999,    9
 19022,100904,19750704,-9999,    9
 19022,100904,19750705,-9999,    9
 19022,100904,19750706,-9999,    9
 19022,100904,19750707,-9999,    9
 19022,100904,19750708,-9999,    9
 19022,100904,19750709,-9999,    9
 19022,100904,19750710,-9999,    9
 19022,100904,19750711,-9999,    9
 19022,100904,19750712,-9999,    9
 19022,100904,19750713,-9999,    9
 19022,100904,19750714,-9999,    9
 19022,100904,19750715,-9999,    9
 19022,100904,19750716,-9999,    9
 19022,100904,19750717,-9999,    9
 19022,100904,19750718,-9999,    9
 19022,100904,19750719,-9999,    9
 19022,100904,19750720,-9999,    9
 19022,100904,19750721,-9999,    9
 19022,100904,19750722,-9999,    9
 19022,100904,19750723,-9999,    9
 19022,100904,19750724,-9999,    9
 19022,100904,19750725,-9999,    9
 19022,100904,19750726,-9999,    9
 19022,100904,19750727,-9999,    9
 19022,100904,19750728,-9999,    9
 19022,100904,19750729,-9999,    9
 19022,100904,19750730,-9999,    9
 19022,100904,19750731,-9999,    9
 19022,100904,19750801,-9999,    9
 19022,100904,19750802,-9999,    9
 19022,100904,19750803,-9999,    9
 19022,100904,19750804,-9999,    9
 19022,100904,19750805,-9999,    9
 19022,100904,19750806,-9999,    9
 19022,100904,19750807,-9999,    9
 19022,100904,19750808,-9999,    9
 19022,100904,19750809,-9999,    9
 19022,100904,19750810,-9999,    9
 19022,100904,19750811,-9999,    9
 19022,100904,19750812,-9999,    9
 19022,100904,19750813,-9999,    9
 19022,100904,19750814,-9999,    9
 19022,100904,19750815,-9999,    9
 19022,100904,19750816,-9999,    9
 19022,100904,19750817,-9999,    9
 19022,100904,19750818,-9999,    9
 19022,100904,19750819,-9999,    9
 19022,100904,19750820,-9999,    9
 19022,100904,19750821,-9999,    9
 19022,100904,19750822,-9999,    9
 19022,100904,19750823,-9999,    9
 19022,100904,19750824,-9999,    9
 19022,100904,19750825,-9999,    9
 19022,100904,19750826,-9999,    9
 19022,100904,19750827,-9999,    9
 19022,100904,19750828,-9999,    9
 19022,100904,19750829,-9999,    9
 19022,100904,19750830,-9999,    9
 19022,100904,19750831,-9999,    9
 19022,100904,19750901,-9999,    9
 19022,100904,19750902,-9999,    9
 19022,100904,19750903,-9999,    9
 19022,100904,19750904,-9999,    9
 19022,100904,19750905,-9999,    9
 19022,100904,19750906,-9999,    9
 19022,100904,19750907,-9999,    9
 19022,100904,19750908,-9999,    9
 19022,100904,19750909,-9999,    9
 19022,100904,19750910,-9999,    9
 19022,100904,19750911,-9999,    9
 19022,100904,19750912,-9999,    9
 19022,100904,19750913,-9999,    9
 19022,100904,19750914,-9999,    9
 19022,100904,19750915,-9999,    9
 19022,100904,19750916,-9999,    9
 19022,100904,19750917,-9999,    9
 19022,100904,19750918,-9999,    9
 19022,100904,19750919,-9999,    9
 19022,100904,19750920,-9999,    9
 19022,100904,19750921,-9999,    9
 19022,100904,19750922,-9999,    9
 19022,100904,19750923,-9999,    9
 19022,100904,19750924,-9999,    9
 19022,100904,19750925,-9999,    9
 19022,100904,19750926,-9999,    9
 19022,100904,19750927,-9999,    9
 19022,100904,19750928,-9999,    9
 19022,100904,19750929,-9999,    9
 19022,100904,19750930,-9999,    9
 19022,100904,19751001,-9999,    9
 19022,100904,19751002,-9999,    9
 19022,100904,19751003,-9999,    9
 19022,100904,19751004,-9999,    9
 19022,100904,19751005,-9999,    9
 19022,100904,19751006,-9999,    9
 19022,100904,19751007,-9999,    9
 19022,100904,19751008,-9999,    9
 19022,100904,19751009,-9999,    9
 19022,100904,19751010,-9999,    9
 19022,100904,19751011,-9999,    9
 19022,100904,19751012,-9999,    9
 19022,100904,19751013,-9999,    9
 19022,100904,19751014,-9999,    9
 19022,100904,19751015,-9999,    9
 19022,100904,19751016,-9999,    9
 19022,100904,19751017,-9999,    9
 19022,100904,19751018,-9999,    9
 19022,100904,19751019,-9999,    9
 19022,100904,19751020,-9999,    9
 19022,100904,19751021,-9999,    9
 19022,100904,19751022,-9999,    9
 19022,100904,19751023,-9999,    9
 19022,100904,19751024,-9999,    9
 19022,100904,19751025,-9999,    9
 19022,100904,19751026,-9999,    9
 19022,100904,19751027,-9999,    9
 19022,100904,19751028,-9999,    9
 19022,100904,19751029,-9999,    9
 19022,100904,19751030,-9999,    9
 19022,100904,19751031,-9999,    9
 19022,100904,19751101,-9999,    9
 19022,100904,19751102,-9999,    9
 19022,100904,19751103,-9999,    9
 19022,100904,19751104,-9999,    9
 19022,100904,19751105,-9999,    9
 19022,100904,19751106,-9999,    9
 19022,100904,19751107,-9999,    9
 19022,100904,19751108,-9999,    9
 19022,100904,19751109,-9999,    9
 19022,100904,19751110,-9999,    9
 19022,100904,19751111,-9999,    9
 19022,100904,19751112,-9999,    9
 19022,100904,19751113,-9999,    9
 19022,100904,19751114,-9999,    9
 19022,100904,19751115,-9999,    9
 19022,100904,19751116,-9999,    9
 19022,100904,19751117,-9999,    9
 19022,100904,19751118,-9999,    9
 19022,100904,19751119,-9999,    9
 19022,100904,19751120,-9999,    9
 19022,100904,19751121,-9999,    9
 19022,100904,19751122,-9999,    9
 19022,100904,19751123,-9999,    9
 19022,100904,19751124,-9999,    9
 19022,100904,19751125,-9999,    9
 19022,100904,19751126,-9999,    9
 19022,100904,19751127,-9999,    9
 19022,100904,19751128,-9999,    9
 19022,100904,19751129,-9999,    9
 19022,100904,19751130,-9999,    9
 19022,100904,19751201,-9999,    9
 19022,100904,19751202,-9999,    9
 19022,100904,19751203,-9999,    9
 19022,100904,19751204,-9999,    9
 19022,100904,19751205,-9999,    9
 19022,100904,19751206,-9999,    9
 19022,100904,19751207,-9999,    9
