EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYKLEMYR, NORWAY (STAID: 18789)
Blended and updated with sources:100637 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18789,100637,19860303,   23,    0
 18789,100637,19860304,    1,    0
 18789,100637,19860305,    1,    0
 18789,100637,19860306,   24,    0
 18789,100637,19860307,   35,    0
 18789,100637,19860308,   34,    0
 18789,100637,19860309,   17,    0
 18789,100637,19860310,    8,    0
 18789,100637,19860311,   14,    0
 18789,100637,19860312,  -22,    0
 18789,100637,19860313,  -47,    0
 18789,100637,19860314,    4,    0
 18789,100637,19860315,   23,    0
 18789,100637,19860316,    7,    0
 18789,100637,19860317,   16,    0
 18789,100637,19860318,    9,    0
 18789,100637,19860319,    2,    0
 18789,100637,19860320,   48,    0
 18789,100637,19860321,   46,    0
 18789,100637,19860322,   26,    0
 18789,100637,19860323,   29,    0
 18789,100637,19860324,   21,    0
 18789,100637,19860325,    9,    0
 18789,100637,19860326,   -9,    0
 18789,100637,19860327,   15,    0
 18789,100637,19860328,   29,    0
 18789,100637,19860329,   29,    0
 18789,100637,19860330,   32,    0
 18789,100637,19860331,   23,    0
 18789,100637,19860401,   10,    0
 18789,100637,19860402,   20,    0
 18789,100637,19860403,   12,    0
 18789,100637,19860404,   13,    0
 18789,100637,19860405,   14,    0
 18789,100637,19860406,  -17,    0
 18789,100637,19860407,  -22,    0
 18789,100637,19860408,  -15,    0
 18789,100637,19860409,   10,    0
 18789,100637,19860410,  -31,    0
 18789,100637,19860411,  -34,    0
 18789,100637,19860412,  -11,    0
 18789,100637,19860413,  -24,    0
 18789,100637,19860414,  -32,    0
 18789,100637,19860415,  -29,    0
 18789,100637,19860416,    0,    0
 18789,100637,19860417,    7,    0
 18789,100637,19860418,   30,    0
 18789,100637,19860419,    7,    0
 18789,100637,19860420,   14,    0
 18789,100637,19860421,   25,    0
 18789,100637,19860422,   23,    0
 18789,100637,19860423,   24,    0
 18789,100637,19860424,   57,    0
 18789,100637,19860425,   42,    0
 18789,100637,19860426,   44,    0
 18789,100637,19860427,   64,    0
 18789,100637,19860428,   39,    0
 18789,100637,19860429,   63,    0
 18789,100637,19860430,   53,    0
 18789,100637,19860501,   40,    0
 18789,100637,19860502,   76,    0
 18789,100637,19860503,   88,    0
 18789,100637,19860504,   94,    0
 18789,100637,19860505,  109,    0
 18789,100637,19860506,   91,    0
 18789,100637,19860507,  109,    0
 18789,100637,19860508,  100,    0
 18789,100637,19860509,   88,    0
 18789,100637,19860510,   86,    0
 18789,100637,19860511,   83,    0
 18789,100637,19860512,   95,    0
 18789,100637,19860513,   74,    0
 18789,100637,19860514,   78,    0
 18789,100637,19860515,   64,    0
 18789,100637,19860516,   78,    0
 18789,100637,19860517,   90,    0
 18789,100637,19860518,   65,    0
 18789,100637,19860519,   85,    0
 18789,100637,19860520,  111,    0
 18789,100637,19860521,   97,    0
 18789,100637,19860522,   79,    0
 18789,100637,19860523,   80,    0
 18789,100637,19860524,  106,    0
 18789,100637,19860525,   90,    0
 18789,100637,19860526,   66,    0
 18789,100637,19860527,   79,    0
 18789,100637,19860528,   80,    0
 18789,100637,19860529,   96,    0
 18789,100637,19860530,   93,    0
 18789,100637,19860531,   97,    0
 18789,100637,19860601,  105,    0
 18789,100637,19860602,  112,    0
 18789,100637,19860603,  104,    0
 18789,100637,19860604,  126,    0
 18789,100637,19860605,  109,    0
 18789,100637,19860606,  135,    0
 18789,100637,19860607,  138,    0
 18789,100637,19860608,  108,    0
 18789,100637,19860609,   88,    0
 18789,100637,19860610,  113,    0
 18789,100637,19860611,  140,    0
 18789,100637,19860612,  104,    0
 18789,100637,19860613,   95,    0
 18789,100637,19860614,  136,    0
 18789,100637,19860615,  152,    0
 18789,100637,19860616,  164,    0
 18789,100637,19860617,  174,    0
 18789,100637,19860618,  183,    0
 18789,100637,19860619,  164,    0
 18789,100637,19860620,  161,    0
 18789,100637,19860621,  141,    0
 18789,100637,19860622,  137,    0
 18789,100637,19860623,  149,    0
 18789,100637,19860624,  172,    0
 18789,100637,19860625,  186,    0
 18789,100637,19860626,  165,    0
 18789,100637,19860627,  156,    0
 18789,100637,19860628,  175,    0
 18789,100637,19860629,  178,    0
 18789,100637,19860630,  175,    0
 18789,100637,19860701,  194,    0
 18789,100637,19860702,  184,    0
 18789,100637,19860703,  180,    0
 18789,100637,19860704,  142,    0
 18789,100637,19860705,  132,    0
 18789,100637,19860706,  126,    0
 18789,100637,19860707,  131,    0
 18789,100637,19860708,  120,    0
 18789,100637,19860709,  117,    0
 18789,100637,19860710,  106,    0
 18789,100637,19860711,   99,    0
 18789,100637,19860712,   97,    0
 18789,100637,19860713,  140,    0
 18789,100637,19860714,  150,    0
 18789,100637,19860715,  154,    0
 18789,100637,19860716,  162,    0
 18789,100637,19860717,  147,    0
 18789,100637,19860718,  137,    0
 18789,100637,19860719,  117,    0
 18789,100637,19860720,  122,    0
 18789,100637,19860721,  143,    0
 18789,100637,19860722,  140,    0
 18789,100637,19860723,  129,    0
 18789,100637,19860724,  130,    0
 18789,100637,19860725,  148,    0
 18789,100637,19860726,  164,    0
 18789,100637,19860727,  183,    0
 18789,100637,19860728,  147,    0
 18789,100637,19860729,  134,    0
 18789,100637,19860730,  140,    0
 18789,100637,19860731,  115,    0
 18789,100637,19860801,  129,    0
 18789,100637,19860802,  137,    0
 18789,100637,19860803,  123,    0
 18789,100637,19860804,  116,    0
 18789,100637,19860805,  127,    0
 18789,100637,19860806,  124,    0
 18789,100637,19860807,  126,    0
 18789,100637,19860808,  117,    0
 18789,100637,19860809,  123,    0
 18789,100637,19860810,  142,    0
 18789,100637,19860811,  125,    0
 18789,100637,19860812,  146,    0
 18789,100637,19860813,  147,    0
 18789,100637,19860814,  134,    0
 18789,100637,19860815,  122,    0
 18789,100637,19860816,  126,    0
 18789,100637,19860817,  125,    0
 18789,100637,19860818,  123,    0
 18789,100637,19860819,  118,    0
 18789,100637,19860820,   99,    0
 18789,100637,19860821,  101,    0
 18789,100637,19860822,  109,    0
 18789,100637,19860823,  115,    0
 18789,100637,19860824,  101,    0
 18789,100637,19860825,   85,    0
 18789,100637,19860826,   96,    0
 18789,100637,19860827,   99,    0
 18789,100637,19860828,  106,    0
 18789,100637,19860829,  113,    0
 18789,100637,19860830,  109,    0
 18789,100637,19860831,   97,    0
 18789,100637,19860901,   98,    0
 18789,100637,19860902,   99,    0
 18789,100637,19860903,   90,    0
 18789,100637,19860904,   84,    0
 18789,100637,19860905,   92,    0
 18789,100637,19860906,   82,    0
 18789,100637,19860907,   69,    0
 18789,100637,19860908,   56,    0
 18789,100637,19860909,   65,    0
 18789,100637,19860910,   65,    0
 18789,100637,19860911,   79,    0
 18789,100637,19860912,   80,    0
 18789,100637,19860913,   71,    0
 18789,100637,19860914,   61,    0
 18789,100637,19860915,   60,    0
 18789,100637,19860916,   68,    0
 18789,100637,19860917,   71,    0
 18789,100637,19860918,   65,    0
 18789,100637,19860919,   73,    0
 18789,100637,19860920,   87,    0
 18789,100637,19860921,   89,    0
 18789,100637,19860922,   65,    0
 18789,100637,19860923,   55,    0
 18789,100637,19860924,   65,    0
 18789,100637,19860925,   45,    0
 18789,100637,19860926,   26,    0
 18789,100637,19860927,   22,    0
 18789,100637,19860928,   72,    0
 18789,100637,19860929,   67,    0
 18789,100637,19860930,   62,    0
 18789,100637,19861001,  123,    0
 18789,100637,19861002,   65,    0
 18789,100637,19861003,   35,    0
 18789,100637,19861004,   39,    0
 18789,100637,19861005,   27,    0
 18789,100637,19861006,   51,    0
 18789,100637,19861007,   72,    0
 18789,100637,19861008,   23,    0
 18789,100637,19861009,   45,    0
 18789,100637,19861010,   58,    0
 18789,100637,19861011,   76,    0
 18789,100637,19861012,   81,    0
 18789,100637,19861013,  101,    0
 18789,100637,19861014,   76,    0
 18789,100637,19861015,   91,    0
 18789,100637,19861016,   77,    0
 18789,100637,19861017,   66,    0
 18789,100637,19861018,   74,    0
 18789,100637,19861019,   54,    0
 18789,100637,19861020,   42,    0
 18789,100637,19861021,   49,    0
 18789,100637,19861022,   30,    0
 18789,100637,19861023,   25,    0
 18789,100637,19861024,   34,    0
 18789,100637,19861025,   33,    0
 18789,100637,19861026,   49,    0
 18789,100637,19861027,   52,    0
 18789,100637,19861028,   66,    0
 18789,100637,19861029,   66,    0
 18789,100637,19861030,   56,    0
 18789,100637,19861031,   61,    0
 18789,100637,19861101,   43,    0
 18789,100637,19861102,   24,    0
 18789,100637,19861103,   -4,    0
 18789,100637,19861104,   11,    0
 18789,100637,19861105,    4,    0
 18789,100637,19861106,    7,    0
 18789,100637,19861107,    6,    0
 18789,100637,19861108,   16,    0
 18789,100637,19861109,   20,    0
 18789,100637,19861110,   36,    0
 18789,100637,19861111,   55,    0
 18789,100637,19861112,   28,    0
 18789,100637,19861113,    6,    0
 18789,100637,19861114,   21,    0
 18789,100637,19861115,   32,    0
 18789,100637,19861116,   58,    0
 18789,100637,19861117,   41,    0
 18789,100637,19861118,    0,    0
 18789,100637,19861119,   10,    0
 18789,100637,19861120,    9,    0
 18789,100637,19861121,   -3,    0
 18789,100637,19861122,  -10,    0
 18789,100637,19861123,   18,    0
 18789,100637,19861124,   11,    0
 18789,100637,19861125,   20,    0
 18789,100637,19861126,   38,    0
 18789,100637,19861127,   37,    0
 18789,100637,19861128,   73,    0
 18789,100637,19861129,   22,    0
 18789,100637,19861130,   41,    0
 18789,100637,19861201,   29,    0
 18789,100637,19861202,   -8,    0
 18789,100637,19861203,   -3,    0
 18789,100637,19861204,   20,    0
 18789,100637,19861205,   12,    0
 18789,100637,19861206,    8,    0
 18789,100637,19861207,   12,    0
 18789,100637,19861208,   12,    0
 18789,100637,19861209,   14,    0
 18789,100637,19861210,    3,    0
 18789,100637,19861211,  -32,    0
 18789,100637,19861212,   15,    0
 18789,100637,19861213,  -24,    0
 18789,100637,19861214,    7,    0
 18789,100637,19861215,  -40,    0
 18789,100637,19861216,  -29,    0
 18789,100637,19861217,  -45,    0
 18789,100637,19861218,   -3,    0
 18789,100637,19861219,  -26,    0
 18789,100637,19861220,  -48,    0
 18789,100637,19861221, -129,    0
 18789,100637,19861222, -160,    0
 18789,100637,19861223, -148,    0
 18789,100637,19861224, -157,    0
 18789,100637,19861225,  -67,    0
 18789,100637,19861226, -101,    0
 18789,100637,19861227,  -71,    0
 18789,100637,19861228,  -62,    0
 18789,100637,19861229,  -77,    0
 18789,100637,19861230,  -82,    0
 18789,100637,19861231, -179,    0
 18789,100637,19870101, -222,    0
 18789,100637,19870102, -164,    0
 18789,100637,19870103, -175,    0
 18789,100637,19870104, -185,    0
 18789,100637,19870105, -102,    0
 18789,100637,19870106, -119,    0
 18789,100637,19870107, -147,    0
 18789,100637,19870108, -103,    0
 18789,100637,19870109, -132,    0
 18789,100637,19870110, -250,    0
 18789,100637,19870111, -296,    0
 18789,100637,19870112, -287,    0
 18789,100637,19870113, -240,    0
 18789,100637,19870114, -259,    0
 18789,100637,19870115, -234,    0
 18789,100637,19870116, -233,    0
 18789,100637,19870117, -233,    0
 18789,100637,19870118, -225,    0
 18789,100637,19870119, -225,    0
 18789,100637,19870120,  -91,    0
 18789,100637,19870121,  -74,    0
 18789,100637,19870122, -113,    0
 18789,100637,19870123,  -38,    0
 18789,100637,19870124,  -17,    0
 18789,100637,19870125,   -6,    0
 18789,100637,19870126, -103,    0
 18789,100637,19870127,  -67,    0
 18789,100637,19870128, -110,    0
 18789,100637,19870129, -182,    0
 18789,100637,19870130,  -89,    0
 18789,100637,19870131,   27,    0
 18789,100637,19870201,  -53,    0
 18789,100637,19870202,  -52,    0
 18789,100637,19870203,  -53,    0
 18789,100637,19870204,   20,    0
 18789,100637,19870205,   18,    0
 18789,100637,19870206,   22,    0
 18789,100637,19870207,  -21,    0
 18789,100637,19870208,  -42,    0
 18789,100637,19870209,  -71,    0
 18789,100637,19870210,  -46,    0
 18789,100637,19870211,  -46,    0
 18789,100637,19870212,  -50,    0
 18789,100637,19870213,  -39,    0
 18789,100637,19870214,  -28,    0
 18789,100637,19870215,  -37,    0
 18789,100637,19870216,  -50,    0
 18789,100637,19870217, -113,    0
 18789,100637,19870218, -156,    0
 18789,100637,19870219, -104,    0
 18789,100637,19870220,  -38,    0
 18789,100637,19870221,    8,    0
 18789,100637,19870222,  -25,    0
 18789,100637,19870223,  -83,    0
 18789,100637,19870224,  -65,    0
 18789,100637,19870225,  -21,    0
 18789,100637,19870226,  -43,    0
 18789,100637,19870227, -147,    0
 18789,100637,19870228, -153,    0
 18789,100637,19870301,  -88,    0
 18789,100637,19870302, -141,    0
 18789,100637,19870303,  -92,    0
 18789,100637,19870304,  -64,    0
 18789,100637,19870305,  -92,    0
 18789,100637,19870306, -128,    0
 18789,100637,19870307, -129,    0
 18789,100637,19870308,  -65,    0
 18789,100637,19870309, -119,    0
 18789,100637,19870310, -131,    0
 18789,100637,19870311, -138,    0
 18789,100637,19870312, -106,    0
 18789,100637,19870313, -123,    0
 18789,100637,19870314,  -55,    0
 18789,100637,19870315,  -19,    0
 18789,100637,19870316,  -46,    0
 18789,100637,19870317,  -81,    0
 18789,100637,19870318,  -23,    0
 18789,100637,19870319,  -15,    0
 18789,100637,19870320,  -10,    0
 18789,100637,19870321,  -50,    0
 18789,100637,19870322,  -27,    0
 18789,100637,19870323,  -48,    0
 18789,100637,19870324,  -58,    0
 18789,100637,19870325,  -47,    0
 18789,100637,19870326,   -4,    0
 18789,100637,19870327,    0,    0
 18789,100637,19870328,   24,    0
 18789,100637,19870329,   37,    0
 18789,100637,19870330,   27,    0
 18789,100637,19870331,   21,    0
 18789,100637,19870401,   23,    0
 18789,100637,19870402,   27,    0
 18789,100637,19870403,   15,    0
 18789,100637,19870404,   12,    0
 18789,100637,19870405,   -4,    0
 18789,100637,19870406,   -6,    0
 18789,100637,19870407,    0,    0
 18789,100637,19870408,    1,    0
 18789,100637,19870409,   37,    0
 18789,100637,19870410,   32,    0
 18789,100637,19870411,   36,    0
 18789,100637,19870412,   45,    0
 18789,100637,19870413,   32,    0
 18789,100637,19870414,   36,    0
 18789,100637,19870415,   46,    0
 18789,100637,19870416,   27,    0
 18789,100637,19870417,   59,    0
 18789,100637,19870418,   21,    0
 18789,100637,19870419,   21,    0
 18789,100637,19870420,   37,    0
 18789,100637,19870421,   48,    0
 18789,100637,19870422,   64,    0
 18789,100637,19870423,   52,    0
 18789,100637,19870424,   40,    0
 18789,100637,19870425,   70,    0
 18789,100637,19870426,   60,    0
 18789,100637,19870427,   68,    0
 18789,100637,19870428,   88,    0
 18789,100637,19870429,  121,    0
 18789,100637,19870430,   87,    0
 18789,100637,19870501,   65,    0
 18789,100637,19870502,   56,    0
 18789,100637,19870503,   82,    0
 18789,100637,19870504,   52,    0
 18789,100637,19870505,   68,    0
 18789,100637,19870506,   77,    0
 18789,100637,19870507,   65,    0
 18789,100637,19870508,   86,    0
 18789,100637,19870509,   82,    0
 18789,100637,19870510,   72,    0
 18789,100637,19870511,   46,    0
 18789,100637,19870512,   51,    0
 18789,100637,19870513,   72,    0
 18789,100637,19870514,   70,    0
 18789,100637,19870515,   80,    0
 18789,100637,19870516,   76,    0
 18789,100637,19870517,   98,    0
 18789,100637,19870518,   97,    0
 18789,100637,19870519,   85,    0
 18789,100637,19870520,   85,    0
 18789,100637,19870521,   97,    0
 18789,100637,19870522,   93,    0
 18789,100637,19870523,  130,    0
 18789,100637,19870524,  135,    0
 18789,100637,19870525,  127,    0
 18789,100637,19870526,  123,    0
 18789,100637,19870527,   82,    0
 18789,100637,19870528,   69,    0
 18789,100637,19870529,  101,    0
 18789,100637,19870530,  105,    0
 18789,100637,19870531,  108,    0
 18789,100637,19870601,  117,    0
 18789,100637,19870602,  120,    0
 18789,100637,19870603,  133,    0
 18789,100637,19870604,  116,    0
 18789,100637,19870605,  111,    0
 18789,100637,19870606,  129,    0
 18789,100637,19870607,  122,    0
 18789,100637,19870608,  121,    0
 18789,100637,19870609,  139,    0
 18789,100637,19870610,  130,    0
 18789,100637,19870611,  110,    0
 18789,100637,19870612,   85,    0
 18789,100637,19870613,  106,    0
 18789,100637,19870614,  124,    0
 18789,100637,19870615,  118,    0
 18789,100637,19870616,  138,    0
 18789,100637,19870617,  148,    0
 18789,100637,19870618,  136,    0
 18789,100637,19870619,  124,    0
 18789,100637,19870620,  118,    0
 18789,100637,19870621,  132,    0
 18789,100637,19870622,  118,    0
 18789,100637,19870623,  122,    0
 18789,100637,19870624,  131,    0
 18789,100637,19870625,  124,    0
 18789,100637,19870626,  140,    0
 18789,100637,19870627,  138,    0
 18789,100637,19870628,  139,    0
 18789,100637,19870629,  149,    0
 18789,100637,19870630,  118,    0
 18789,100637,19870701,  112,    0
 18789,100637,19870702,  123,    0
 18789,100637,19870703,  131,    0
 18789,100637,19870704,  138,    0
 18789,100637,19870705,  127,    0
 18789,100637,19870706,  129,    0
 18789,100637,19870707,  141,    0
 18789,100637,19870708,  137,    0
 18789,100637,19870709,  120,    0
 18789,100637,19870710,  112,    0
 18789,100637,19870711,  109,    0
 18789,100637,19870712,  116,    0
 18789,100637,19870713,  133,    0
 18789,100637,19870714,  135,    0
 18789,100637,19870715,  162,    0
 18789,100637,19870716,  172,    0
 18789,100637,19870717,  166,    0
 18789,100637,19870718,  151,    0
 18789,100637,19870719,  181,    0
 18789,100637,19870720,  180,    0
 18789,100637,19870721,  181,    0
 18789,100637,19870722,  182,    0
 18789,100637,19870723,  179,    0
 18789,100637,19870724,  161,    0
 18789,100637,19870725,  127,    0
 18789,100637,19870726,  139,    0
 18789,100637,19870727,  143,    0
 18789,100637,19870728,  152,    0
 18789,100637,19870729,  125,    0
 18789,100637,19870730,  136,    0
 18789,100637,19870731,  138,    0
 18789,100637,19870801,  143,    0
 18789,100637,19870802,  147,    0
 18789,100637,19870803,  144,    0
 18789,100637,19870804,  138,    0
 18789,100637,19870805,  136,    0
 18789,100637,19870806,  103,    0
 18789,100637,19870807,  130,    0
 18789,100637,19870808,  127,    0
 18789,100637,19870809,  143,    0
 18789,100637,19870810,  134,    0
 18789,100637,19870811,  139,    0
 18789,100637,19870812,  113,    0
 18789,100637,19870813,  122,    0
 18789,100637,19870814,  123,    0
 18789,100637,19870815,  145,    0
 18789,100637,19870816,  129,    0
 18789,100637,19870817,  139,    0
 18789,100637,19870818,  134,    0
 18789,100637,19870819,  137,    0
 18789,100637,19870820,  141,    0
 18789,100637,19870821,  142,    0
 18789,100637,19870822,  138,    0
 18789,100637,19870823,  135,    0
 18789,100637,19870824,  129,    0
 18789,100637,19870825,  128,    0
 18789,100637,19870826,  114,    0
 18789,100637,19870827,  120,    0
 18789,100637,19870828,  104,    0
 18789,100637,19870829,  110,    0
 18789,100637,19870830,  105,    0
 18789,100637,19870831,   74,    0
 18789,100637,19870901,  102,    0
 18789,100637,19870902,  114,    0
 18789,100637,19870903,   88,    0
 18789,100637,19870904,   93,    0
 18789,100637,19870905,  116,    0
 18789,100637,19870906,  107,    0
 18789,100637,19870907,  108,    0
 18789,100637,19870908,  104,    0
 18789,100637,19870909,   99,    0
 18789,100637,19870910,   88,    0
 18789,100637,19870911,   87,    0
 18789,100637,19870912,   87,    0
 18789,100637,19870913,   87,    0
 18789,100637,19870914,   81,    0
 18789,100637,19870915,   87,    0
 18789,100637,19870916,   54,    0
 18789,100637,19870917,   49,    0
 18789,100637,19870918,   73,    0
 18789,100637,19870919,   66,    0
 18789,100637,19870920,   57,    0
 18789,100637,19870921,   36,    0
 18789,100637,19870922,   68,    0
 18789,100637,19870923,   72,    0
 18789,100637,19870924,   76,    0
 18789,100637,19870925,   78,    0
 18789,100637,19870926,   55,    0
 18789,100637,19870927,   38,    0
 18789,100637,19870928,   31,    0
 18789,100637,19870929,   18,    0
 18789,100637,19870930,   19,    0
 18789,100637,19871001,   21,    0
 18789,100637,19871002,   36,    0
 18789,100637,19871003,   41,    0
 18789,100637,19871004,   10,    0
 18789,100637,19871005,   25,    0
 18789,100637,19871006,   58,    0
 18789,100637,19871007,   68,    0
 18789,100637,19871008,  106,    0
 18789,100637,19871009,   77,    0
 18789,100637,19871010,   61,    0
 18789,100637,19871011,  142,    0
 18789,100637,19871012,   85,    0
 18789,100637,19871013,   52,    0
 18789,100637,19871014,   49,    0
 18789,100637,19871015,   99,    0
 18789,100637,19871016,  102,    0
 18789,100637,19871017,  100,    0
 18789,100637,19871018,   61,    0
 18789,100637,19871019,   58,    0
 18789,100637,19871020,   36,    0
 18789,100637,19871021,   65,    0
 18789,100637,19871022,   83,    0
 18789,100637,19871023,   62,    0
 18789,100637,19871024,   50,    0
 18789,100637,19871025,   40,    0
 18789,100637,19871026,   69,    0
 18789,100637,19871027,   30,    0
 18789,100637,19871028,   52,    0
 18789,100637,19871029,   31,    0
 18789,100637,19871030,   38,    0
 18789,100637,19871031,   48,    0
 18789,100637,19871101,   45,    0
 18789,100637,19871102,   34,    0
 18789,100637,19871103,   15,    0
 18789,100637,19871104,   39,    0
 18789,100637,19871105,   46,    0
 18789,100637,19871106,   43,    0
 18789,100637,19871107,   35,    0
 18789,100637,19871108,   40,    0
 18789,100637,19871109,   14,    0
 18789,100637,19871110,    9,    0
 18789,100637,19871111,    7,    0
 18789,100637,19871112,   14,    0
 18789,100637,19871113,    6,    0
 18789,100637,19871114,   27,    0
 18789,100637,19871115,   15,    0
 18789,100637,19871116,    5,    0
 18789,100637,19871117,   12,    0
 18789,100637,19871118,   -9,    0
 18789,100637,19871119,    4,    0
 18789,100637,19871120,   -7,    0
 18789,100637,19871121,   -9,    0
 18789,100637,19871122,   -2,    0
 18789,100637,19871123,  -37,    0
 18789,100637,19871124,  -83,    0
 18789,100637,19871125,  -54,    0
 18789,100637,19871126, -122,    0
 18789,100637,19871127, -137,    0
 18789,100637,19871128, -134,    0
 18789,100637,19871129, -146,    0
 18789,100637,19871130,  -84,    0
 18789,100637,19871201, -110,    0
 18789,100637,19871202, -115,    0
 18789,100637,19871203, -118,    0
 18789,100637,19871204,  -75,    0
 18789,100637,19871205,  -32,    0
 18789,100637,19871206,  -76,    0
 18789,100637,19871207, -136,    0
 18789,100637,19871208,  -98,    0
 18789,100637,19871209,  -43,    0
 18789,100637,19871210,   15,    0
 18789,100637,19871211,  -47,    0
 18789,100637,19871212,  -27,    0
 18789,100637,19871213,    2,    0
 18789,100637,19871214,  -29,    0
 18789,100637,19871215,  -58,    0
 18789,100637,19871216, -146,    0
 18789,100637,19871217, -154,    0
 18789,100637,19871218,  -48,    0
 18789,100637,19871219,   -5,    0
 18789,100637,19871220,    5,    0
 18789,100637,19871221,    7,    0
 18789,100637,19871222,   35,    0
 18789,100637,19871223,    1,    0
 18789,100637,19871224,   -1,    0
 18789,100637,19871225,  -18,    0
 18789,100637,19871226,    5,    0
 18789,100637,19871227,    5,    0
 18789,100637,19871228,  -28,    0
 18789,100637,19871229,    0,    0
 18789,100637,19871230,   12,    0
 18789,100637,19871231,    8,    0
 18789,100637,19880101,   35,    0
 18789,100637,19880102,   10,    0
 18789,100637,19880103,  -50,    0
 18789,100637,19880104,  -44,    0
 18789,100637,19880105,  -57,    0
 18789,100637,19880106,  -34,    0
 18789,100637,19880107,  -67,    0
 18789,100637,19880108, -104,    0
 18789,100637,19880109,  -25,    0
 18789,100637,19880110,   51,    0
 18789,100637,19880111,    6,    0
 18789,100637,19880112,  -11,    0
 18789,100637,19880113,   -1,    0
 18789,100637,19880114,  -10,    0
 18789,100637,19880115,    8,    0
 18789,100637,19880116,    8,    0
 18789,100637,19880117,   -3,    0
 18789,100637,19880118,   -5,    0
 18789,100637,19880119,  -21,    0
 18789,100637,19880120,    8,    0
 18789,100637,19880121,   12,    0
 18789,100637,19880122,   17,    0
 18789,100637,19880123,   -7,    0
 18789,100637,19880124,  -29,    0
 18789,100637,19880125,  -78,    0
 18789,100637,19880126,  -41,    0
 18789,100637,19880127,  -24,    0
 18789,100637,19880128,  -17,    0
 18789,100637,19880129,   19,    0
 18789,100637,19880130,  -23,    0
 18789,100637,19880131,  -30,    0
 18789,100637,19880201,  -36,    0
 18789,100637,19880202,   14,    0
 18789,100637,19880203,   10,    0
 18789,100637,19880204,   10,    0
 18789,100637,19880205,    8,    0
 18789,100637,19880206,    2,    0
 18789,100637,19880207,  -47,    0
 18789,100637,19880208,  -95,    0
 18789,100637,19880209,  -93,    0
 18789,100637,19880210,  -25,    0
 18789,100637,19880211,  -75,    0
 18789,100637,19880212,  -42,    0
 18789,100637,19880213,  -29,    0
 18789,100637,19880214,    1,    0
 18789,100637,19880215,   -3,    0
 18789,100637,19880216,  -13,    0
 18789,100637,19880217,  -14,    0
 18789,100637,19880218,  -19,    0
 18789,100637,19880219,  -53,    0
 18789,100637,19880220,  -57,    0
 18789,100637,19880221,  -23,    0
 18789,100637,19880222,   -7,    0
 18789,100637,19880223,  -55,    0
 18789,100637,19880224,  -92,    0
 18789,100637,19880225, -164,    0
 18789,100637,19880226, -165,    0
 18789,100637,19880227,  -68,    0
 18789,100637,19880228,   -8,    0
 18789,100637,19880229,   23,    0
 18789,100637,19880301,    4,    0
 18789,100637,19880302,  -66,    0
 18789,100637,19880303,  -22,    0
 18789,100637,19880304,    5,    0
 18789,100637,19880305,  -76,    0
 18789,100637,19880306, -147,    0
 18789,100637,19880307, -153,    0
 18789,100637,19880308, -158,    0
 18789,100637,19880309,  -53,    0
 18789,100637,19880310,  -21,    0
 18789,100637,19880311,  -22,    0
 18789,100637,19880312,  -80,    0
 18789,100637,19880313,  -77,    0
 18789,100637,19880314, -138,    0
 18789,100637,19880315, -148,    0
 18789,100637,19880316, -152,    0
 18789,100637,19880317, -125,    0
 18789,100637,19880318, -113,    0
 18789,100637,19880319,  -66,    0
 18789,100637,19880320,    1,    0
 18789,100637,19880321,   21,    0
 18789,100637,19880322,   21,    0
 18789,100637,19880323,  -21,    0
 18789,100637,19880324,  -13,    0
 18789,100637,19880325,    9,    0
 18789,100637,19880326,  -11,    0
 18789,100637,19880327,  -10,    0
 18789,100637,19880328,   10,    0
 18789,100637,19880329,   26,    0
 18789,100637,19880330,   30,    0
 18789,100637,19880331,   13,    0
 18789,100637,19880401,   29,    0
 18789,100637,19880402,    4,    0
 18789,100637,19880403,   -1,    0
 18789,100637,19880404,    6,    0
 18789,100637,19880405,   22,    0
 18789,100637,19880406,   20,    0
 18789,100637,19880407,   42,    0
 18789,100637,19880408,  -10,    0
 18789,100637,19880409,   -1,    0
 18789,100637,19880410,  -40,    0
 18789,100637,19880411,  -24,    0
 18789,100637,19880412,    3,    0
 18789,100637,19880413,  -22,    0
 18789,100637,19880414,  -30,    0
 18789,100637,19880415,    4,    0
 18789,100637,19880416,   22,    0
 18789,100637,19880417,   32,    0
 18789,100637,19880418,   16,    0
 18789,100637,19880419,   21,    0
 18789,100637,19880420,   34,    0
 18789,100637,19880421,   29,    0
 18789,100637,19880422,  -11,    0
 18789,100637,19880423,  -15,    0
 18789,100637,19880424,    3,    0
 18789,100637,19880425,    4,    0
 18789,100637,19880426,   -4,    0
 18789,100637,19880427,    5,    0
