EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA ORNAK, POLAND (STAID: 24878)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24878,136986,19950505,   47,    0
 24878,136986,19950506,   66,    0
 24878,136986,19950507,   74,    0
 24878,136986,19950508,   55,    0
 24878,136986,19950509,   54,    0
 24878,136986,19950510,   27,    0
 24878,136986,19950511,   34,    0
 24878,136986,19950512,   82,    0
 24878,136986,19950513,   94,    0
 24878,136986,19950514,   30,    0
 24878,136986,19950515,    3,    0
 24878,136986,19950516,   28,    0
 24878,136986,19950517,   68,    0
 24878,136986,19950518,   82,    0
 24878,136986,19950519,   66,    0
 24878,136986,19950520,   22,    0
 24878,136986,19950521,   25,    0
 24878,136986,19950522,   36,    0
 24878,136986,19950523,   58,    0
 24878,136986,19950524,   72,    0
 24878,136986,19950525,   93,    0
 24878,136986,19950526,   95,    0
 24878,136986,19950527,  136,    0
 24878,136986,19950528,  116,    0
 24878,136986,19950529,  119,    0
 24878,136986,19950530,  113,    0
 24878,136986,19950531,  124,    0
 24878,136986,19950601,  139,    0
 24878,136986,19950602,  133,    0
 24878,136986,19950603,   68,    0
 24878,136986,19950604,   64,    0
 24878,136986,19950605,   63,    0
 24878,136986,19950606,   86,    0
 24878,136986,19950607,   91,    0
 24878,136986,19950608,  103,    0
 24878,136986,19950609,  115,    0
 24878,136986,19950610,  126,    0
 24878,136986,19950611,  123,    0
 24878,136986,19950612,  114,    0
 24878,136986,19950613,  125,    0
 24878,136986,19950614,  109,    0
 24878,136986,19950615,  102,    0
 24878,136986,19950616,  109,    0
 24878,136986,19950617,  110,    0
 24878,136986,19950618,   88,    0
 24878,136986,19950619,  116,    0
 24878,136986,19950620,  116,    0
 24878,136986,19950621,  142,    0
 24878,136986,19950622,   99,    0
 24878,136986,19950623,   56,    0
 24878,136986,19950624,   71,    0
 24878,136986,19950625,   91,    0
 24878,136986,19950626,   94,    0
 24878,136986,19950627,  106,    0
 24878,136986,19950628,  113,    0
 24878,136986,19950629,  117,    0
 24878,136986,19950630,  133,    0
 24878,136986,19950701,  147,    0
 24878,136986,19950702,  134,    0
 24878,136986,19950703,  164,    0
 24878,136986,19950704,  149,    0
 24878,136986,19950705,  115,    0
 24878,136986,19950706,  121,    0
 24878,136986,19950707,  119,    0
 24878,136986,19950708,  138,    0
 24878,136986,19950709,  150,    0
 24878,136986,19950710,  161,    0
 24878,136986,19950711,  158,    0
 24878,136986,19950712,  144,    0
 24878,136986,19950713,  120,    0
 24878,136986,19950714,  140,    0
 24878,136986,19950715,  147,    0
 24878,136986,19950716,  138,    0
 24878,136986,19950717,  140,    0
 24878,136986,19950718,  130,    0
 24878,136986,19950719,  126,    0
 24878,136986,19950720,  147,    0
 24878,136986,19950721,  146,    0
 24878,136986,19950722,  170,    0
 24878,136986,19950723,  128,    0
 24878,136986,19950724,  112,    0
 24878,136986,19950725,  114,    0
 24878,136986,19950726,  118,    0
 24878,136986,19950727,  139,    0
 24878,136986,19950728,  143,    0
 24878,136986,19950729,  127,    0
 24878,136986,19950730,  138,    0
 24878,136986,19950731,  139,    0
 24878,136986,19950801,  120,    0
 24878,136986,19950802,   98,    0
 24878,136986,19950803,  108,    0
 24878,136986,19950804,  109,    0
 24878,136986,19950805,  113,    0
 24878,136986,19950806,  118,    0
 24878,136986,19950807,  122,    0
 24878,136986,19950808,  115,    0
 24878,136986,19950809,   99,    0
 24878,136986,19950810,   93,    0
 24878,136986,19950811,   95,    0
 24878,136986,19950812,   91,    0
 24878,136986,19950813,  106,    0
 24878,136986,19950814,  134,    0
 24878,136986,19950815,  101,    0
 24878,136986,19950816,   95,    0
 24878,136986,19950817,  118,    0
 24878,136986,19950818,  124,    0
 24878,136986,19950819,  141,    0
 24878,136986,19950820,  150,    0
 24878,136986,19950821,  122,    0
 24878,136986,19950822,  124,    0
 24878,136986,19950823,  137,    0
 24878,136986,19950824,  177,    0
 24878,136986,19950825,  143,    0
 24878,136986,19950826,  119,    0
 24878,136986,19950827,   92,    0
 24878,136986,19950828,   76,    0
 24878,136986,19950829,   50,    0
 24878,136986,19950830,   39,    0
 24878,136986,19950831,   48,    0
 24878,136986,19950901,   45,    0
 24878,136986,19950902,   53,    0
 24878,136986,19950903,   74,    0
 24878,136986,19950904,   77,    0
 24878,136986,19950905,   60,    0
 24878,136986,19950906,   55,    0
 24878,136986,19950907,   72,    0
 24878,136986,19950908,  120,    0
 24878,136986,19950909,   80,    0
 24878,136986,19950910,   91,    0
 24878,136986,19950911,   91,    0
 24878,136986,19950912,  102,    0
 24878,136986,19950913,  116,    0
 24878,136986,19950914,  157,    0
 24878,136986,19950915,  104,    0
 24878,136986,19950916,   83,    0
 24878,136986,19950917,   55,    0
 24878,136986,19950918,   59,    0
 24878,136986,19950919,   76,    0
 24878,136986,19950920,  102,    0
 24878,136986,19950921,   82,    0
 24878,136986,19950922,   51,    0
 24878,136986,19950923,   52,    0
 24878,136986,19950924,   65,    0
 24878,136986,19950925,   71,    0
 24878,136986,19950926,   48,    0
 24878,136986,19950927,   74,    0
 24878,136986,19950928,   55,    0
 24878,136986,19950929,    5,    0
 24878,136986,19950930,    7,    0
 24878,136986,19951001,    1,    0
 24878,136986,19951002,   10,    0
 24878,136986,19951003,   39,    0
 24878,136986,19951004,   65,    0
 24878,136986,19951005,   66,    0
 24878,136986,19951006,   94,    0
 24878,136986,19951007,   93,    0
 24878,136986,19951008,   92,    0
 24878,136986,19951009,   90,    0
 24878,136986,19951010,   79,    0
 24878,136986,19951011,   90,    0
 24878,136986,19951012,   82,    0
 24878,136986,19951013,   74,    0
 24878,136986,19951014,   51,    0
 24878,136986,19951015,   51,    0
 24878,136986,19951016,   54,    0
 24878,136986,19951017,   35,    0
 24878,136986,19951018,   35,    0
 24878,136986,19951019,   63,    0
 24878,136986,19951020,   68,    0
 24878,136986,19951021,   12,    0
 24878,136986,19951022,   -6,    0
 24878,136986,19951023,  -22,    0
 24878,136986,19951024,   -6,    0
 24878,136986,19951025,   26,    0
 24878,136986,19951026,    6,    0
 24878,136986,19951027,   12,    0
 24878,136986,19951028,   34,    0
 24878,136986,19951029,   61,    0
 24878,136986,19951030,   67,    0
 24878,136986,19951031,   36,    0
 24878,136986,19951101,   12,    0
 24878,136986,19951102,   -7,    0
 24878,136986,19951103,  -14,    0
 24878,136986,19951104,  -58,    0
 24878,136986,19951105,  -75,    0
 24878,136986,19951106,  -62,    0
 24878,136986,19951107,  -44,    0
 24878,136986,19951108,  -73,    0
 24878,136986,19951109,  -86,    0
 24878,136986,19951110,  -36,    0
 24878,136986,19951111,  -29,    0
 24878,136986,19951112,  -17,    0
 24878,136986,19951113,  -56,    0
 24878,136986,19951114,  -30,    0
 24878,136986,19951115,  -26,    0
 24878,136986,19951116,   24,    0
 24878,136986,19951117,   37,    0
 24878,136986,19951118,  -57,    0
 24878,136986,19951119,  -59,    0
 24878,136986,19951120,  -55,    0
 24878,136986,19951121, -105,    0
 24878,136986,19951122, -143,    0
 24878,136986,19951123, -125,    0
 24878,136986,19951124,  -71,    0
 24878,136986,19951125,  -52,    0
 24878,136986,19951126,   -1,    0
 24878,136986,19951127,   48,    0
 24878,136986,19951128,   15,    0
 24878,136986,19951129,   -3,    0
 24878,136986,19951130,  -33,    0
 24878,136986,19951201,  -65,    0
 24878,136986,19951202,  -37,    0
 24878,136986,19951203,  -21,    0
 24878,136986,19951204,  -65,    0
 24878,136986,19951205,  -86,    0
 24878,136986,19951206,  -38,    0
 24878,136986,19951207,   20,    0
 24878,136986,19951208,   22,    0
 24878,136986,19951209,   -8,    0
 24878,136986,19951210,   -1,    0
 24878,136986,19951211,  -39,    0
 24878,136986,19951212,  -55,    0
 24878,136986,19951213,  -78,    0
 24878,136986,19951214,  -60,    0
 24878,136986,19951215,  -45,    0
 24878,136986,19951216,  -43,    0
 24878,136986,19951217,    1,    0
 24878,136986,19951218,  -12,    0
 24878,136986,19951219,  -36,    0
 24878,136986,19951220,  -36,    0
 24878,136986,19951221, -125,    0
 24878,136986,19951222,  -28,    0
 24878,136986,19951223,   45,    0
 24878,136986,19951224,   25,    0
 24878,136986,19951225,  -20,    0
 24878,136986,19951226,  -28,    0
 24878,136986,19951227,  -86,    0
 24878,136986,19951228, -131,    0
 24878,136986,19951229, -186,    0
 24878,136986,19951230, -146,    0
 24878,136986,19951231,  -53,    0
 24878,136986,19960101,  -17,    0
 24878,136986,19960102,  -43,    0
 24878,136986,19960103,  -62,    0
 24878,136986,19960104,  -85,    0
 24878,136986,19960105, -140,    0
 24878,136986,19960106,  -57,    0
 24878,136986,19960107,   10,    0
 24878,136986,19960108,   15,    0
 24878,136986,19960109,   22,    0
 24878,136986,19960110,   41,    0
 24878,136986,19960111,   48,    0
 24878,136986,19960112,   44,    0
 24878,136986,19960113,  -10,    0
 24878,136986,19960114,  -31,    0
 24878,136986,19960115,  -67,    0
 24878,136986,19960116,  -89,    0
 24878,136986,19960117,  -78,    0
 24878,136986,19960118,  -43,    0
 24878,136986,19960119,  -65,    0
 24878,136986,19960120,  -83,    0
 24878,136986,19960121, -117,    0
 24878,136986,19960122, -132,    0
 24878,136986,19960123, -137,    0
 24878,136986,19960124, -146,    0
 24878,136986,19960125, -133,    0
 24878,136986,19960126,  -92,    0
 24878,136986,19960127,   -9,    0
 24878,136986,19960128,  -46,    0
 24878,136986,19960129,  -59,    0
 24878,136986,19960130, -111,    0
 24878,136986,19960131, -125,    0
 24878,136986,19960201, -103,    0
 24878,136986,19960202,   -1,    0
 24878,136986,19960203,    2,    0
 24878,136986,19960204,  -59,    0
 24878,136986,19960205, -113,    0
 24878,136986,19960206, -164,    0
 24878,136986,19960207, -138,    0
 24878,136986,19960208, -130,    0
 24878,136986,19960209, -145,    0
 24878,136986,19960210, -106,    0
 24878,136986,19960211,  -70,    0
 24878,136986,19960212,  -39,    0
 24878,136986,19960213,  -28,    0
 24878,136986,19960214,  -49,    0
 24878,136986,19960215,  -87,    0
 24878,136986,19960216,  -65,    0
 24878,136986,19960217,  -22,    0
 24878,136986,19960218,  -34,    0
 24878,136986,19960219,  -22,    0
 24878,136986,19960220,  -16,    0
 24878,136986,19960221,  -69,    0
 24878,136986,19960222,  -97,    0
 24878,136986,19960223, -125,    0
 24878,136986,19960224, -112,    0
 24878,136986,19960225,  -98,    0
 24878,136986,19960226,  -47,    0
 24878,136986,19960227,  -43,    0
 24878,136986,19960228,  -63,    0
 24878,136986,19960229,  -74,    0
 24878,136986,19960301,  -65,    0
 24878,136986,19960302,  -84,    0
 24878,136986,19960303, -100,    0
 24878,136986,19960304, -124,    0
 24878,136986,19960305, -108,    0
 24878,136986,19960306,  -55,    0
 24878,136986,19960307,  -94,    0
 24878,136986,19960308,  -98,    0
 24878,136986,19960309, -108,    0
 24878,136986,19960310, -138,    0
 24878,136986,19960311, -134,    0
 24878,136986,19960312,  -80,    0
 24878,136986,19960313,  -34,    0
 24878,136986,19960314,    1,    0
 24878,136986,19960315,   21,    0
 24878,136986,19960316,   10,    0
 24878,136986,19960317,   19,    0
 24878,136986,19960318,  -11,    0
 24878,136986,19960319,  -34,    0
 24878,136986,19960320,  -50,    0
 24878,136986,19960321,  -50,    0
 24878,136986,19960322,  -32,    0
 24878,136986,19960323,  -14,    0
 24878,136986,19960324,  -13,    0
 24878,136986,19960325,  -15,    0
 24878,136986,19960326,  -42,    0
 24878,136986,19960327,  -23,    0
 24878,136986,19960328,  -99,    0
 24878,136986,19960329,  -77,    0
 24878,136986,19960330,  -47,    0
 24878,136986,19960331,  -52,    0
 24878,136986,19960401,  -62,    0
 24878,136986,19960402,  -27,    0
 24878,136986,19960403,   18,    0
 24878,136986,19960404,   14,    0
 24878,136986,19960405,   25,    0
 24878,136986,19960406,   -7,    0
 24878,136986,19960407,   -1,    0
 24878,136986,19960408,    8,    0
 24878,136986,19960409,    7,    0
 24878,136986,19960410,    3,    0
 24878,136986,19960411,  -14,    0
 24878,136986,19960412,  -27,    0
 24878,136986,19960413,  -59,    0
 24878,136986,19960414,  -65,    0
 24878,136986,19960415,  -51,    0
 24878,136986,19960416,  -20,    0
 24878,136986,19960417,   22,    0
 24878,136986,19960418,    7,    0
 24878,136986,19960419,   15,    0
 24878,136986,19960420,   28,    0
 24878,136986,19960421,   36,    0
 24878,136986,19960422,   46,    0
 24878,136986,19960423,  103,    0
 24878,136986,19960424,  100,    0
 24878,136986,19960425,   50,    0
 24878,136986,19960426,   41,    0
 24878,136986,19960427,   43,    0
 24878,136986,19960428,   76,    0
 24878,136986,19960429,   77,    0
 24878,136986,19960430,   71,    0
 24878,136986,19960501,   83,    0
 24878,136986,19960502,  102,    0
 24878,136986,19960503,   95,    0
 24878,136986,19960504,   73,    0
 24878,136986,19960505,   48,    0
 24878,136986,19960506,   72,    0
 24878,136986,19960507,   96,    0
 24878,136986,19960508,   94,    0
 24878,136986,19960509,  101,    0
 24878,136986,19960510,   81,    0
 24878,136986,19960511,   93,    0
 24878,136986,19960512,  112,    0
 24878,136986,19960513,  108,    0
 24878,136986,19960514,  107,    0
 24878,136986,19960515,  121,    0
 24878,136986,19960516,  110,    0
 24878,136986,19960517,  122,    0
 24878,136986,19960518,  142,    0
 24878,136986,19960519,  163,    0
 24878,136986,19960520,  138,    0
 24878,136986,19960521,   57,    0
 24878,136986,19960522,   41,    0
 24878,136986,19960523,   54,    0
 24878,136986,19960524,   79,    0
 24878,136986,19960525,  132,    0
 24878,136986,19960526,  102,    0
 24878,136986,19960527,   63,    0
 24878,136986,19960528,   43,    0
 24878,136986,19960529,   31,    0
 24878,136986,19960530,   80,    0
 24878,136986,19960531,  111,    0
 24878,136986,19960601,  139,    0
 24878,136986,19960602,  152,    0
 24878,136986,19960603,  148,    0
 24878,136986,19960604,  130,    0
 24878,136986,19960605,  103,    0
 24878,136986,19960606,  101,    0
 24878,136986,19960607,  137,    0
 24878,136986,19960608,  165,    0
 24878,136986,19960609,  168,    0
 24878,136986,19960610,  160,    0
 24878,136986,19960611,  132,    0
 24878,136986,19960612,  151,    0
 24878,136986,19960613,  114,    0
 24878,136986,19960614,   52,    0
 24878,136986,19960615,   61,    0
 24878,136986,19960616,   63,    0
 24878,136986,19960617,   91,    0
 24878,136986,19960618,  104,    0
 24878,136986,19960619,  119,    0
 24878,136986,19960620,  117,    0
 24878,136986,19960621,  120,    0
 24878,136986,19960622,  136,    0
 24878,136986,19960623,   96,    0
 24878,136986,19960624,   60,    0
 24878,136986,19960625,   74,    0
 24878,136986,19960626,   84,    0
 24878,136986,19960627,   91,    0
 24878,136986,19960628,   86,    0
 24878,136986,19960629,   86,    0
 24878,136986,19960630,   84,    0
 24878,136986,19960701,   96,    0
 24878,136986,19960702,  102,    0
 24878,136986,19960703,   99,    0
 24878,136986,19960704,  124,    0
 24878,136986,19960705,  143,    0
 24878,136986,19960706,  168,    0
 24878,136986,19960707,  131,    0
 24878,136986,19960708,  161,    0
 24878,136986,19960709,   89,    0
 24878,136986,19960710,   90,    0
 24878,136986,19960711,   85,    0
 24878,136986,19960712,   79,    0
 24878,136986,19960713,  127,    0
 24878,136986,19960714,  142,    0
 24878,136986,19960715,  138,    0
 24878,136986,19960716,   94,    0
 24878,136986,19960717,   69,    0
 24878,136986,19960718,   54,    0
 24878,136986,19960719,   47,    0
 24878,136986,19960720,   64,    0
 24878,136986,19960721,   65,    0
 24878,136986,19960722,   71,    0
 24878,136986,19960723,   78,    0
 24878,136986,19960724,  113,    0
 24878,136986,19960725,  111,    0
 24878,136986,19960726,   95,    0
 24878,136986,19960727,  119,    0
 24878,136986,19960728,  129,    0
 24878,136986,19960729,  131,    0
 24878,136986,19960730,  128,    0
 24878,136986,19960731,  125,    0
 24878,136986,19960801,  117,    0
 24878,136986,19960802,  140,    0
 24878,136986,19960803,  129,    0
 24878,136986,19960804,   90,    0
 24878,136986,19960805,   78,    0
 24878,136986,19960806,  100,    0
 24878,136986,19960807,   91,    0
 24878,136986,19960808,   86,    0
 24878,136986,19960809,   81,    0
 24878,136986,19960810,   85,    0
 24878,136986,19960811,  131,    0
 24878,136986,19960812,  150,    0
 24878,136986,19960813,  147,    0
 24878,136986,19960814,  125,    0
 24878,136986,19960815,  107,    0
 24878,136986,19960816,  108,    0
 24878,136986,19960817,  110,    0
 24878,136986,19960818,  114,    0
 24878,136986,19960819,  117,    0
 24878,136986,19960820,  104,    0
 24878,136986,19960821,  102,    0
 24878,136986,19960822,  103,    0
 24878,136986,19960823,  115,    0
 24878,136986,19960824,  132,    0
 24878,136986,19960825,  111,    0
 24878,136986,19960826,  121,    0
 24878,136986,19960827,  126,    0
 24878,136986,19960828,  161,    0
 24878,136986,19960829,  140,    0
 24878,136986,19960830,  135,    0
 24878,136986,19960831,  103,    0
 24878,136986,19960901,   83,    0
 24878,136986,19960902,   60,    0
 24878,136986,19960903,   69,    0
 24878,136986,19960904,   80,    0
 24878,136986,19960905,   56,    0
 24878,136986,19960906,   32,    0
 24878,136986,19960907,   43,    0
 24878,136986,19960908,   55,    0
 24878,136986,19960909,   41,    0
 24878,136986,19960910,   28,    0
 24878,136986,19960911,   45,    0
 24878,136986,19960912,   41,    0
 24878,136986,19960913,   47,    0
 24878,136986,19960914,   18,    0
 24878,136986,19960915,   22,    0
 24878,136986,19960916,   22,    0
 24878,136986,19960917,   28,    0
 24878,136986,19960918,   24,    0
 24878,136986,19960919,   26,    0
 24878,136986,19960920,   31,    0
 24878,136986,19960921,   40,    0
 24878,136986,19960922,   51,    0
 24878,136986,19960923,   47,    0
 24878,136986,19960924,   39,    0
 24878,136986,19960925,   37,    0
 24878,136986,19960926,   28,    0
 24878,136986,19960927,   25,    0
 24878,136986,19960928,   32,    0
 24878,136986,19960929,   54,    0
 24878,136986,19960930,   75,    0
 24878,136986,19961001,  111,    0
 24878,136986,19961002,   83,    0
 24878,136986,19961003,   37,    0
 24878,136986,19961004,    5,    0
 24878,136986,19961005,   77,    0
 24878,136986,19961006,  104,    0
 24878,136986,19961007,   70,    0
 24878,136986,19961008,   35,    0
 24878,136986,19961009,   38,    0
 24878,136986,19961010,   55,    0
 24878,136986,19961011,   47,    0
 24878,136986,19961012,   17,    0
 24878,136986,19961013,   40,    0
 24878,136986,19961014,   81,    0
 24878,136986,19961015,  103,    0
 24878,136986,19961016,  127,    0
 24878,136986,19961017,  102,    0
 24878,136986,19961018,   85,    0
 24878,136986,19961019,   51,    0
 24878,136986,19961020,   34,    0
 24878,136986,19961021,    9,    0
 24878,136986,19961022,   -2,    0
 24878,136986,19961023,    6,    0
 24878,136986,19961024,    2,    0
 24878,136986,19961025,  -11,    0
 24878,136986,19961026,  -23,    0
 24878,136986,19961027,  -26,    0
 24878,136986,19961028,    9,    0
 24878,136986,19961029,   45,    0
 24878,136986,19961030,   24,    0
 24878,136986,19961031,    8,    0
 24878,136986,19961101,   23,    0
 24878,136986,19961102,   53,    0
 24878,136986,19961103,   73,    0
 24878,136986,19961104,   68,    0
 24878,136986,19961105,   85,    0
 24878,136986,19961106,   39,    0
 24878,136986,19961107,   95,    0
 24878,136986,19961108,   40,    0
 24878,136986,19961109,   -3,    0
 24878,136986,19961110,   27,    0
 24878,136986,19961111,   61,    0
 24878,136986,19961112,   93,    0
 24878,136986,19961113,  106,    0
 24878,136986,19961114,   70,    0
 24878,136986,19961115,   94,    0
 24878,136986,19961116,  107,    0
 24878,136986,19961117,   88,    0
 24878,136986,19961118,   87,    0
 24878,136986,19961119,   57,    0
 24878,136986,19961120,   50,    0
 24878,136986,19961121,    2,    0
 24878,136986,19961122,  -48,    0
 24878,136986,19961123,  -71,    0
 24878,136986,19961124,  -45,    0
 24878,136986,19961125,  -39,    0
 24878,136986,19961126,  -45,    0
 24878,136986,19961127,  -42,    0
 24878,136986,19961128,  -42,    0
 24878,136986,19961129,  -47,    0
 24878,136986,19961130,  -42,    0
 24878,136986,19961201,  -35,    0
 24878,136986,19961202,  -45,    0
 24878,136986,19961203,  -46,    0
 24878,136986,19961204,  -66,    0
 24878,136986,19961205,  -58,    0
 24878,136986,19961206,  -31,    0
 24878,136986,19961207,  -45,    0
 24878,136986,19961208,  -46,    0
 24878,136986,19961209,  -48,    0
 24878,136986,19961210,  -42,    0
 24878,136986,19961211,  -52,    0
 24878,136986,19961212,  -58,    0
 24878,136986,19961213,  -23,    0
 24878,136986,19961214,    1,    0
 24878,136986,19961215,  -47,    0
 24878,136986,19961216,  -42,    0
 24878,136986,19961217,  -21,    0
 24878,136986,19961218,   -3,    0
 24878,136986,19961219,   -8,    0
 24878,136986,19961220,  -45,    0
 24878,136986,19961221, -129,    0
 24878,136986,19961222, -161,    0
 24878,136986,19961223, -122,    0
 24878,136986,19961224, -150,    0
 24878,136986,19961225, -179,    0
 24878,136986,19961226, -175,    0
 24878,136986,19961227, -234,    0
 24878,136986,19961228, -196,    0
 24878,136986,19961229, -183,    0
 24878,136986,19961230, -181,    0
 24878,136986,19961231, -141,    0
 24878,136986,19970101, -121,    0
 24878,136986,19970102, -104,    0
 24878,136986,19970103,  -57,    0
 24878,136986,19970104,   -4,    0
 24878,136986,19970105,  -25,    0
 24878,136986,19970106, -109,    0
 24878,136986,19970107,  -99,    0
 24878,136986,19970108,  -77,    0
 24878,136986,19970109,  -90,    0
 24878,136986,19970110,  -56,    0
 24878,136986,19970111,  -60,    0
 24878,136986,19970112,  -76,    0
 24878,136986,19970113,  -70,    0
 24878,136986,19970114,  -48,    0
 24878,136986,19970115,  -19,    0
 24878,136986,19970116,  -36,    0
 24878,136986,19970117,  -46,    0
 24878,136986,19970118,  -20,    0
 24878,136986,19970119,  -40,    0
 24878,136986,19970120,  -28,    0
 24878,136986,19970121,  -40,    0
 24878,136986,19970122,  -40,    0
 24878,136986,19970123,   10,    0
 24878,136986,19970124,   -3,    0
 24878,136986,19970125,  -65,    0
 24878,136986,19970126, -112,    0
 24878,136986,19970127,  -97,    0
 24878,136986,19970128,  -66,    0
 24878,136986,19970129,  -88,    0
 24878,136986,19970130,  -77,    0
 24878,136986,19970131,  -45,    0
 24878,136986,19970201,  -58,    0
 24878,136986,19970202, -117,    0
 24878,136986,19970203, -115,    0
 24878,136986,19970204,  -67,    0
 24878,136986,19970205,  -24,    0
 24878,136986,19970206,  -41,    0
 24878,136986,19970207,  -67,    0
 24878,136986,19970208,   -9,    0
 24878,136986,19970209,  -35,    0
 24878,136986,19970210,    7,    0
 24878,136986,19970211,   17,    0
 24878,136986,19970212,    4,    0
 24878,136986,19970213,   20,    0
 24878,136986,19970214,  -16,    0
 24878,136986,19970215,  -42,    0
 24878,136986,19970216,  -76,    0
 24878,136986,19970217, -142,    0
 24878,136986,19970218,  -92,    0
 24878,136986,19970219,  -28,    0
 24878,136986,19970220,  -55,    0
 24878,136986,19970221,   -9,    0
 24878,136986,19970222,   -5,    0
 24878,136986,19970223,   -1,    0
 24878,136986,19970224,   33,    0
 24878,136986,19970225,   28,    0
 24878,136986,19970226,   43,    0
 24878,136986,19970227,   -6,    0
 24878,136986,19970228,  -26,    0
 24878,136986,19970301,  -12,    0
 24878,136986,19970302,   -5,    0
 24878,136986,19970303,   24,    0
 24878,136986,19970304,  -21,    0
 24878,136986,19970305,  -21,    0
 24878,136986,19970306,  -17,    0
 24878,136986,19970307,   -8,    0
 24878,136986,19970308,  -36,    0
 24878,136986,19970309,  -20,    0
 24878,136986,19970310,  -13,    0
 24878,136986,19970311,   -7,    0
 24878,136986,19970312,   -4,    0
 24878,136986,19970313,    8,    0
 24878,136986,19970314,   14,    0
 24878,136986,19970315,   13,    0
 24878,136986,19970316,  -20,    0
 24878,136986,19970317,  -66,    0
 24878,136986,19970318,  -96,    0
 24878,136986,19970319,  -55,    0
 24878,136986,19970320,  -65,    0
 24878,136986,19970321,  -87,    0
 24878,136986,19970322,  -91,    0
 24878,136986,19970323,  -71,    0
 24878,136986,19970324,  -89,    0
 24878,136986,19970325,  -60,    0
 24878,136986,19970326,  -92,    0
 24878,136986,19970327,  -14,    0
 24878,136986,19970328,    5,    0
 24878,136986,19970329,  -25,    0
 24878,136986,19970330,  -38,    0
 24878,136986,19970331,  -24,    0
 24878,136986,19970401,   16,    0
 24878,136986,19970402,   14,    0
 24878,136986,19970403,    5,    0
 24878,136986,19970404,  -17,    0
 24878,136986,19970405,  -45,    0
 24878,136986,19970406,  -36,    0
 24878,136986,19970407,  -80,    0
 24878,136986,19970408,  -70,    0
 24878,136986,19970409,  -71,    0
 24878,136986,19970410,    7,    0
 24878,136986,19970411,    5,    0
 24878,136986,19970412,  -55,    0
 24878,136986,19970413,  -69,    0
 24878,136986,19970414,  -72,    0
 24878,136986,19970415,  -20,    0
 24878,136986,19970416,  -46,    0
 24878,136986,19970417,  -47,    0
 24878,136986,19970418,  -11,    0
 24878,136986,19970419,  -11,    0
 24878,136986,19970420,  -47,    0
 24878,136986,19970421,  -43,    0
 24878,136986,19970422,  -56,    0
 24878,136986,19970423,  -22,    0
 24878,136986,19970424,  -40,    0
 24878,136986,19970425,   19,    0
 24878,136986,19970426,   21,    0
 24878,136986,19970427,   43,    0
 24878,136986,19970428,   79,    0
 24878,136986,19970429,   50,    0
 24878,136986,19970430,   29,    0
 24878,136986,19970501,   45,    0
 24878,136986,19970502,   41,    0
 24878,136986,19970503,   59,    0
 24878,136986,19970504,   48,    0
 24878,136986,19970505,   91,    0
 24878,136986,19970506,   90,    0
 24878,136986,19970507,   85,    0
 24878,136986,19970508,   46,    0
 24878,136986,19970509,   35,    0
 24878,136986,19970510,   56,    0
 24878,136986,19970511,   83,    0
 24878,136986,19970512,  119,    0
 24878,136986,19970513,  130,    0
 24878,136986,19970514,  120,    0
 24878,136986,19970515,  128,    0
 24878,136986,19970516,  131,    0
 24878,136986,19970517,  103,    0
 24878,136986,19970518,  112,    0
 24878,136986,19970519,   91,    0
 24878,136986,19970520,  126,    0
 24878,136986,19970521,  100,    0
 24878,136986,19970522,   54,    0
 24878,136986,19970523,   63,    0
 24878,136986,19970524,   60,    0
 24878,136986,19970525,   26,    0
 24878,136986,19970526,   32,    0
 24878,136986,19970527,   33,    0
 24878,136986,19970528,   25,    0
 24878,136986,19970529,   30,    0
 24878,136986,19970530,   15,    0
 24878,136986,19970531,    5,    0
 24878,136986,19970601,   18,    0
 24878,136986,19970602,   36,    0
 24878,136986,19970603,   59,    0
 24878,136986,19970604,   71,    0
 24878,136986,19970605,   72,    0
 24878,136986,19970606,   88,    0
 24878,136986,19970607,  114,    0
 24878,136986,19970608,  103,    0
 24878,136986,19970609,  108,    0
 24878,136986,19970610,  119,    0
 24878,136986,19970611,  106,    0
 24878,136986,19970612,  128,    0
 24878,136986,19970613,  116,    0
 24878,136986,19970614,  135,    0
 24878,136986,19970615,  122,    0
 24878,136986,19970616,  112,    0
 24878,136986,19970617,   96,    0
 24878,136986,19970618,   85,    0
 24878,136986,19970619,   98,    0
 24878,136986,19970620,  106,    0
 24878,136986,19970621,  115,    0
 24878,136986,19970622,  145,    0
 24878,136986,19970623,  106,    0
 24878,136986,19970624,   91,    0
