EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTBREDIMUS, LUXEMBOURG (STAID: 22487)
Blended and updated with sources:121211 121261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22487,121211,19851112,  -15,    1
 22487,121211,19851113,  -13,    1
 22487,121211,19851114,  -17,    1
 22487,121211,19851115,  -12,    1
 22487,121211,19851116,  -27,    1
 22487,121211,19851117,  -33,    1
 22487,121211,19851118,  -25,    1
 22487,121211,19851119,  -48,    1
 22487,121211,19851120,  -41,    1
 22487,121211,19851121,  -37,    1
 22487,121211,19851122,  -24,    1
 22487,121211,19851123,  -17,    1
 22487,121211,19851124,  -26,    1
 22487,121211,19851125,  -15,    1
 22487,121211,19851126,  -30,    1
 22487,121211,19851127,  -32,    1
 22487,121211,19851128,  -22,    1
 22487,121211,19851129,  -12,    1
 22487,121211,19851130,   32,    1
 22487,121211,19851201,   67,    1
 22487,121211,19851202,   92,    1
 22487,121211,19851203,  113,    1
 22487,121211,19851204,   98,    1
 22487,121211,19851205,  118,    1
 22487,121211,19851206,   69,    1
 22487,121211,19851207,   75,    1
 22487,121211,19851208,   67,    1
 22487,121211,19851209,   65,    1
 22487,121211,19851210,    9,    1
 22487,121211,19851211,  -16,    1
 22487,121211,19851212,  -32,    1
 22487,121211,19851213,  -23,    1
 22487,121211,19851214,   21,    1
 22487,121211,19851215,   71,    1
 22487,121211,19851216,   62,    1
 22487,121211,19851217,   45,    1
 22487,121211,19851218,   45,    1
 22487,121211,19851219,   41,    1
 22487,121211,19851220,   40,    1
 22487,121211,19851221,   15,    1
 22487,121211,19851222,    9,    1
 22487,121211,19851223,   30,    1
 22487,121211,19851224,   47,    1
 22487,121211,19851225,   73,    1
 22487,121211,19851226,   51,    1
 22487,121211,19851227,   16,    1
 22487,121211,19851228,  -22,    1
 22487,121211,19851229,  -37,    1
 22487,121211,19851230,  -79,    1
 22487,121211,19851231,  -97,    1
 22487,121211,19860101,  -74,    1
 22487,121211,19860102,   21,    1
 22487,121211,19860103,   35,    1
 22487,121211,19860104,  -18,    1
 22487,121211,19860105,  -15,    1
 22487,121211,19860106,    1,    1
 22487,121211,19860107,  -24,    1
 22487,121211,19860108,  -25,    1
 22487,121211,19860109,  -26,    1
 22487,121211,19860110,    0,    0
 22487,121211,19860111,   38,    1
 22487,121211,19860112,   23,    1
 22487,121211,19860113,   61,    1
 22487,121211,19860114,   51,    1
 22487,121211,19860115,   23,    1
 22487,121211,19860116,   -4,    1
 22487,121211,19860117,  -12,    1
 22487,121211,19860118,   34,    1
 22487,121211,19860119,   76,    1
 22487,121211,19860120,   42,    1
 22487,121211,19860121,   33,    1
 22487,121211,19860122,   34,    1
 22487,121211,19860123,   55,    1
 22487,121211,19860124,   -1,    1
 22487,121211,19860125,  -11,    1
 22487,121211,19860126,  -37,    1
 22487,121211,19860127,  -53,    1
 22487,121211,19860128,    0,    0
 22487,121211,19860129,   -6,    1
 22487,121211,19860130,  -12,    1
 22487,121211,19860131,    4,    1
 22487,121211,19860201,    2,    1
 22487,121211,19860202,   -2,    1
 22487,121211,19860203,    9,    1
 22487,121211,19860204,  -15,    1
 22487,121211,19860205,  -36,    1
 22487,121211,19860206,  -46,    1
 22487,121211,19860207,  -66,    1
 22487,121211,19860208,  -93,    1
 22487,121211,19860209, -140,    1
 22487,121211,19860210,  -57,    1
 22487,121211,19860211,  -43,    1
 22487,121211,19860212,  -57,    1
 22487,121211,19860213,  -62,    1
 22487,121211,19860214,  -58,    1
 22487,121211,19860215,  -46,    1
 22487,121211,19860216,  -45,    1
 22487,121211,19860217,  -25,    1
 22487,121211,19860218,  -69,    1
 22487,121211,19860219,  -77,    1
 22487,121211,19860220,  -75,    1
 22487,121211,19860221,  -78,    1
 22487,121211,19860222,  -81,    1
 22487,121211,19860223,  -45,    1
 22487,121211,19860224,  -57,    1
 22487,121211,19860225,  -72,    1
 22487,121211,19860226,  -74,    1
 22487,121211,19860227,  -50,    1
 22487,121211,19860228,  -27,    1
 22487,121211,19860301,   -7,    1
 22487,121211,19860302,  -12,    1
 22487,121211,19860303,  -34,    1
 22487,121211,19860304,  -33,    1
 22487,121211,19860305,   36,    1
 22487,121211,19860306,   35,    1
 22487,121211,19860307,   13,    1
 22487,121211,19860308,   19,    1
 22487,121211,19860309,   10,    1
 22487,121211,19860310,    7,    1
 22487,121211,19860311,   23,    1
 22487,121211,19860312,   30,    1
 22487,121211,19860313,   27,    1
 22487,121211,19860314,   17,    1
 22487,121211,19860315,   41,    1
 22487,121211,19860316,   62,    1
 22487,121211,19860317,   90,    1
 22487,121211,19860318,  102,    1
 22487,121211,19860319,   79,    1
 22487,121211,19860320,   66,    1
 22487,121211,19860321,   51,    1
 22487,121211,19860322,   49,    1
 22487,121211,19860323,   73,    1
 22487,121211,19860324,   55,    1
 22487,121211,19860325,   35,    1
 22487,121211,19860326,   36,    1
 22487,121211,19860327,   99,    1
 22487,121211,19860328,   97,    1
 22487,121211,19860329,   65,    1
 22487,121211,19860330,   54,    1
 22487,121211,19860331,   74,    1
 22487,121211,19860401,   63,    1
 22487,121211,19860402,   67,    1
 22487,121211,19860403,   46,    1
 22487,121211,19860404,   34,    1
 22487,121211,19860405,   28,    1
 22487,121211,19860406,   36,    1
 22487,121211,19860407,  100,    1
 22487,121211,19860408,   96,    1
 22487,121211,19860409,   62,    1
 22487,121211,19860410,   23,    1
 22487,121211,19860411,   -9,    1
 22487,121211,19860412,    1,    1
 22487,121211,19860413,   15,    1
 22487,121211,19860414,   52,    1
 22487,121211,19860415,   89,    1
 22487,121211,19860416,   91,    1
 22487,121211,19860417,   85,    1
 22487,121211,19860418,   66,    1
 22487,121211,19860419,   55,    1
 22487,121211,19860420,   59,    1
 22487,121211,19860421,   84,    1
 22487,121211,19860422,   74,    1
 22487,121211,19860423,   93,    1
 22487,121211,19860424,  103,    1
 22487,121211,19860425,  100,    1
 22487,121211,19860426,  129,    1
 22487,121211,19860427,   95,    1
 22487,121211,19860428,  118,    1
 22487,121211,19860429,  118,    1
 22487,121211,19860430,  113,    1
 22487,121211,19860501,  167,    1
 22487,121211,19860502,  197,    1
 22487,121211,19860503,  150,    1
 22487,121211,19860504,  144,    1
 22487,121211,19860505,  156,    1
 22487,121211,19860506,  161,    1
 22487,121211,19860507,  114,    1
 22487,121211,19860508,  111,    1
 22487,121211,19860509,  120,    1
 22487,121211,19860510,  158,    1
 22487,121211,19860511,  151,    1
 22487,121211,19860512,  184,    1
 22487,121211,19860513,  148,    1
 22487,121211,19860514,  143,    1
 22487,121211,19860515,  117,    1
 22487,121211,19860516,  127,    1
 22487,121211,19860517,  171,    1
 22487,121211,19860518,  189,    1
 22487,121211,19860519,  168,    1
 22487,121211,19860520,  213,    1
 22487,121211,19860521,  184,    1
 22487,121211,19860522,  181,    1
 22487,121211,19860523,  197,    1
 22487,121211,19860524,  149,    1
 22487,121211,19860525,  173,    1
 22487,121211,19860526,  200,    1
 22487,121211,19860527,  190,    1
 22487,121211,19860528,  123,    1
 22487,121211,19860529,  101,    1
 22487,121211,19860530,   84,    1
 22487,121211,19860531,  115,    1
 22487,121211,19860601,  121,    1
 22487,121211,19860602,  145,    1
 22487,121211,19860603,  145,    1
 22487,121211,19860604,   96,    1
 22487,121211,19860605,   90,    1
 22487,121211,19860606,   85,    1
 22487,121211,19860607,  103,    1
 22487,121211,19860608,  141,    1
 22487,121211,19860609,  183,    1
 22487,121211,19860610,  193,    1
 22487,121211,19860611,  122,    1
 22487,121211,19860612,  145,    1
 22487,121211,19860613,  182,    1
 22487,121211,19860614,  219,    1
 22487,121211,19860615,  255,    1
 22487,121211,19860616,  227,    1
 22487,121211,19860617,  190,    1
 22487,121211,19860618,  188,    1
 22487,121211,19860619,  230,    1
 22487,121211,19860620,  230,    1
 22487,121211,19860621,  233,    1
 22487,121211,19860622,  249,    1
 22487,121211,19860623,  201,    1
 22487,121211,19860624,  169,    1
 22487,121211,19860625,  206,    1
 22487,121211,19860626,  233,    1
 22487,121211,19860627,  250,    1
 22487,121211,19860628,  257,    1
 22487,121211,19860629,  250,    1
 22487,121211,19860630,  230,    1
 22487,121211,19860701,  239,    1
 22487,121211,19860702,  251,    1
 22487,121211,19860703,  204,    1
 22487,121211,19860704,  209,    1
 22487,121211,19860705,  218,    1
 22487,121211,19860706,  173,    1
 22487,121211,19860707,  146,    1
 22487,121211,19860708,  153,    1
 22487,121211,19860709,  157,    1
 22487,121211,19860710,  148,    1
 22487,121211,19860711,  138,    1
 22487,121211,19860712,  156,    1
 22487,121211,19860713,  140,    1
 22487,121211,19860714,  160,    1
 22487,121211,19860715,  196,    1
 22487,121211,19860716,  222,    1
 22487,121211,19860717,  217,    1
 22487,121211,19860718,  174,    1
 22487,121211,19860719,  162,    1
 22487,121211,19860720,  178,    1
 22487,121211,19860721,  200,    1
 22487,121211,19860722,  205,    1
 22487,121211,19860723,  144,    1
 22487,121211,19860724,  142,    1
 22487,121211,19860725,  142,    1
 22487,121211,19860726,  183,    1
 22487,121211,19860727,  195,    1
 22487,121211,19860728,  220,    1
 22487,121211,19860729,  214,    1
 22487,121211,19860730,  199,    1
 22487,121211,19860731,  210,    1
 22487,121211,19860801,  195,    1
 22487,121211,19860802,  233,    1
 22487,121211,19860803,  287,    1
 22487,121211,19860804,  195,    1
 22487,121211,19860805,  173,    1
 22487,121211,19860806,  218,    1
 22487,121211,19860807,  181,    1
 22487,121211,19860808,  170,    1
 22487,121211,19860809,  191,    1
 22487,121211,19860810,  183,    1
 22487,121211,19860811,  196,    1
 22487,121211,19860812,  170,    1
 22487,121211,19860813,  178,    1
 22487,121211,19860814,  205,    1
 22487,121211,19860815,  206,    1
 22487,121211,19860816,  197,    1
 22487,121211,19860817,  199,    1
 22487,121211,19860818,  179,    1
 22487,121211,19860819,  143,    1
 22487,121211,19860820,  131,    1
 22487,121211,19860821,  149,    1
 22487,121211,19860822,  157,    1
 22487,121211,19860823,  148,    1
 22487,121211,19860824,  129,    1
 22487,121211,19860825,  127,    1
 22487,121211,19860826,  149,    1
 22487,121211,19860827,  117,    1
 22487,121211,19860828,  111,    1
 22487,121211,19860829,  106,    1
 22487,121211,19860830,  103,    1
 22487,121211,19860831,  130,    1
 22487,121211,19860901,   95,    1
 22487,121211,19860902,  126,    1
 22487,121211,19860903,  112,    1
 22487,121211,19860904,  104,    1
 22487,121211,19860905,  108,    1
 22487,121211,19860906,  136,    1
 22487,121211,19860907,  125,    1
 22487,121211,19860908,  118,    1
 22487,121211,19860909,  103,    1
 22487,121211,19860910,  103,    1
 22487,121211,19860911,  116,    1
 22487,121211,19860912,   99,    1
 22487,121211,19860913,  126,    1
 22487,121211,19860914,  173,    1
 22487,121211,19860915,  175,    1
 22487,121211,19860916,   81,    1
 22487,121211,19860917,   83,    1
 22487,121211,19860918,   81,    1
 22487,121211,19860919,   98,    1
 22487,121211,19860920,  101,    1
 22487,121211,19860921,  110,    1
 22487,121211,19860922,  102,    1
 22487,121211,19860923,  120,    1
 22487,121211,19860924,  144,    1
 22487,121211,19860925,  110,    1
 22487,121211,19860926,  107,    1
 22487,121211,19860927,  105,    1
 22487,121211,19860928,  112,    1
 22487,121211,19860929,  115,    1
 22487,121211,19860930,  143,    1
 22487,121211,19861001,  123,    1
 22487,121211,19861002,  123,    1
 22487,121211,19861003,  138,    1
 22487,121211,19861004,  138,    1
 22487,121211,19861005,  135,    1
 22487,121211,19861006,  132,    1
 22487,121211,19861007,  111,    1
 22487,121211,19861008,  115,    1
 22487,121211,19861009,  105,    1
 22487,121211,19861010,   84,    1
 22487,121211,19861011,   97,    1
 22487,121211,19861012,  102,    1
 22487,121211,19861013,  109,    1
 22487,121211,19861014,  151,    1
 22487,121211,19861015,  162,    1
 22487,121211,19861016,  160,    1
 22487,121211,19861017,  144,    1
 22487,121211,19861018,  115,    1
 22487,121211,19861019,  113,    1
 22487,121211,19861020,  106,    1
 22487,121211,19861021,   99,    1
 22487,121211,19861022,  141,    1
 22487,121211,19861023,   73,    1
 22487,121211,19861024,   73,    1
 22487,121211,19861025,   92,    1
 22487,121211,19861026,   73,    1
 22487,121211,19861027,   65,    1
 22487,121211,19861028,   86,    1
 22487,121211,19861029,   79,    1
 22487,121211,19861030,   38,    1
 22487,121211,19861031,   83,    1
 22487,121211,19861101,  117,    1
 22487,121211,19861102,   61,    1
 22487,121211,19861103,   27,    1
 22487,121211,19861104,   47,    1
 22487,121211,19861105,   47,    1
 22487,121211,19861106,   47,    1
 22487,121211,19861107,   18,    1
 22487,121211,19861108,   46,    1
 22487,121211,19861109,   -3,    1
 22487,121211,19861110,   95,    1
 22487,121211,19861111,  118,    1
 22487,121211,19861112,  104,    1
 22487,121211,19861113,  128,    1
 22487,121211,19861114,  125,    1
 22487,121211,19861115,  139,    1
 22487,121211,19861116,  131,    1
 22487,121211,19861117,  103,    1
 22487,121211,19861118,   86,    1
 22487,121211,19861119,  101,    1
 22487,121211,19861120,   64,    1
 22487,121211,19861121,   43,    1
 22487,121211,19861122,   87,    1
 22487,121211,19861123,   58,    1
 22487,121211,19861124,   67,    1
 22487,121211,19861125,   96,    1
 22487,121211,19861126,   78,    1
 22487,121211,19861127,   32,    1
 22487,121211,19861128,   18,    1
 22487,121211,19861129,    2,    1
 22487,121211,19861130,  -26,    1
 22487,121211,19861201,  -13,    1
 22487,121211,19861202,   41,    1
 22487,121211,19861203,   25,    1
 22487,121211,19861204,   26,    1
 22487,121211,19861205,   54,    1
 22487,121211,19861206,   61,    1
 22487,121211,19861207,   75,    1
 22487,121211,19861208,  114,    1
 22487,121211,19861209,   81,    1
 22487,121211,19861210,   39,    1
 22487,121211,19861211,   -1,    1
 22487,121211,19861212,    8,    1
 22487,121211,19861213,   29,    1
 22487,121211,19861214,   34,    1
 22487,121211,19861215,   25,    1
 22487,121211,19861216,   34,    1
 22487,121211,19861217,   49,    1
 22487,121211,19861218,   94,    1
 22487,121211,19861219,   30,    1
 22487,121211,19861220,   26,    1
 22487,121211,19861221,   12,    1
 22487,121211,19861222,  -29,    1
 22487,121211,19861223,  -19,    1
 22487,121211,19861224,  -42,    1
 22487,121211,19861225,  -46,    1
 22487,121211,19861226,    3,    1
 22487,121211,19861227,   20,    1
 22487,121211,19861228,   35,    1
 22487,121211,19861229,   84,    1
 22487,121211,19861230,   80,    1
 22487,121211,19861231,   84,    1
 22487,121211,19870101,   84,    1
 22487,121211,19870102,   46,    1
 22487,121211,19870103,   -4,    1
 22487,121211,19870104,   -2,    1
 22487,121211,19870105,   34,    1
 22487,121211,19870106,   21,    1
 22487,121211,19870107,  -45,    1
 22487,121211,19870108,  -55,    1
 22487,121211,19870109,  -48,    1
 22487,121211,19870110,  -57,    1
 22487,121211,19870111, -125,    1
 22487,121211,19870112, -150,    1
 22487,121211,19870113, -117,    1
 22487,121211,19870114,  -95,    1
 22487,121211,19870115, -113,    1
 22487,121211,19870116,  -97,    1
 22487,121211,19870117,  -70,    1
 22487,121211,19870118,  -64,    1
 22487,121211,19870119,  -58,    1
 22487,121211,19870120,  -51,    1
 22487,121211,19870121,  -71,    1
 22487,121211,19870122,  -60,    1
 22487,121211,19870123,   -6,    1
 22487,121211,19870124,   20,    1
 22487,121211,19870125,   -9,    1
 22487,121211,19870126,  -11,    1
 22487,121211,19870127,  -45,    1
 22487,121211,19870128,  -35,    1
 22487,121211,19870129,  -53,    1
 22487,121211,19870130,  -88,    1
 22487,121211,19870131,  -77,    1
 22487,121211,19870201,  -62,    1
 22487,121211,19870202,  -36,    1
 22487,121211,19870203,   -3,    1
 22487,121211,19870204,   13,    1
 22487,121211,19870205,   18,    1
 22487,121211,19870206,   35,    1
 22487,121211,19870207,   38,    1
 22487,121211,19870208,   55,    1
 22487,121211,19870209,   77,    1
 22487,121211,19870210,   40,    1
 22487,121211,19870211,   11,    1
 22487,121211,19870212,   32,    1
 22487,121211,19870213,   20,    1
 22487,121211,19870214,   22,    1
 22487,121211,19870215,    5,    1
 22487,121211,19870216,   -8,    1
 22487,121211,19870217,  -26,    1
 22487,121211,19870218,  -36,    1
 22487,121211,19870219,  -25,    1
 22487,121211,19870220,  -10,    1
 22487,121211,19870221,  -10,    1
 22487,121211,19870222,   -3,    1
 22487,121211,19870223,   -6,    1
 22487,121211,19870224,  -28,    1
 22487,121211,19870225,  -18,    1
 22487,121211,19870226,    6,    1
 22487,121211,19870227,   80,    1
 22487,121211,19870228,   94,    1
 22487,121211,19870301,   90,    1
 22487,121211,19870302,   77,    1
 22487,121211,19870303,  -58,    1
 22487,121211,19870304,  -57,    1
 22487,121211,19870305,  -35,    1
 22487,121211,19870306,  -18,    1
 22487,121211,19870307,  -26,    1
 22487,121211,19870308,  -11,    1
 22487,121211,19870309,  -10,    1
 22487,121211,19870310,    2,    1
 22487,121211,19870311,    8,    1
 22487,121211,19870312,  -11,    1
 22487,121211,19870313,   -9,    1
 22487,121211,19870314,    5,    1
 22487,121211,19870315,    0,    0
 22487,121211,19870316,    1,    1
 22487,121211,19870317,   16,    1
 22487,121211,19870318,   32,    1
 22487,121211,19870319,    3,    1
 22487,121211,19870320,  -12,    1
 22487,121211,19870321,   40,    1
 22487,121211,19870322,   26,    1
 22487,121211,19870323,   69,    1
 22487,121211,19870324,   93,    1
 22487,121211,19870325,  112,    1
 22487,121211,19870326,   82,    1
 22487,121211,19870327,  102,    1
 22487,121211,19870328,   60,    1
 22487,121211,19870329,   24,    1
 22487,121211,19870330,   22,    1
 22487,121211,19870331,   59,    1
 22487,121211,19870401,   53,    1
 22487,121211,19870402,   70,    1
 22487,121211,19870403,   96,    1
 22487,121211,19870404,   85,    1
 22487,121211,19870405,   97,    1
 22487,121211,19870406,  116,    1
 22487,121211,19870407,  111,    1
 22487,121211,19870408,  121,    1
 22487,121211,19870409,  102,    1
 22487,121211,19870410,   94,    1
 22487,121211,19870411,   61,    1
 22487,121211,19870412,   44,    1
 22487,121211,19870413,   63,    1
 22487,121211,19870414,   83,    1
 22487,121211,19870415,  112,    1
 22487,121211,19870416,  118,    1
 22487,121211,19870417,  143,    1
 22487,121211,19870418,  173,    1
 22487,121211,19870419,  167,    1
 22487,121211,19870420,  113,    1
 22487,121211,19870421,   85,    1
 22487,121211,19870422,  113,    1
 22487,121211,19870423,  151,    1
 22487,121211,19870424,  181,    1
 22487,121211,19870425,  156,    1
 22487,121211,19870426,  136,    1
 22487,121211,19870427,  143,    1
 22487,121211,19870428,  176,    1
 22487,121211,19870429,  205,    1
 22487,121211,19870430,  164,    1
 22487,121211,19870501,  164,    1
 22487,121211,19870502,  141,    1
 22487,121211,19870503,   78,    1
 22487,121211,19870504,   50,    1
 22487,121211,19870505,   99,    1
 22487,121211,19870506,  104,    1
 22487,121211,19870507,   98,    1
 22487,121211,19870508,  135,    1
 22487,121211,19870509,  164,    1
 22487,121211,19870510,  137,    1
 22487,121211,19870511,   97,    1
 22487,121211,19870512,   93,    1
 22487,121211,19870513,   73,    1
 22487,121211,19870514,   68,    1
 22487,121211,19870515,   87,    1
 22487,121211,19870516,   83,    1
 22487,121211,19870517,   99,    1
 22487,121211,19870518,  102,    1
 22487,121211,19870519,  112,    1
 22487,121211,19870520,   78,    1
 22487,121211,19870521,   75,    1
 22487,121211,19870522,   99,    1
 22487,121211,19870523,  102,    1
 22487,121211,19870524,  157,    1
 22487,121211,19870525,  168,    1
 22487,121211,19870526,  190,    1
 22487,121211,19870527,  134,    1
 22487,121211,19870528,  136,    1
 22487,121211,19870529,  128,    1
 22487,121211,19870530,  139,    1
 22487,121211,19870531,  131,    1
 22487,121211,19870601,  146,    1
 22487,121211,19870602,  158,    1
 22487,121211,19870603,  144,    1
 22487,121211,19870604,  137,    1
 22487,121211,19870605,  149,    1
 22487,121211,19870606,  149,    1
 22487,121211,19870607,  146,    1
 22487,121211,19870608,  115,    1
 22487,121211,19870609,  118,    1
 22487,121211,19870610,  138,    1
 22487,121211,19870611,  151,    1
 22487,121211,19870612,  145,    1
 22487,121211,19870613,  148,    1
 22487,121211,19870614,  142,    1
 22487,121211,19870615,  112,    1
 22487,121211,19870616,   97,    1
 22487,121211,19870617,   97,    1
 22487,121211,19870618,  122,    1
 22487,121211,19870619,  123,    1
 22487,121211,19870620,  140,    1
 22487,121211,19870621,  135,    1
 22487,121211,19870622,  151,    1
 22487,121211,19870623,  157,    1
 22487,121211,19870624,  142,    1
 22487,121211,19870625,  156,    1
 22487,121211,19870626,  172,    1
 22487,121211,19870627,  181,    1
 22487,121211,19870628,  227,    1
 22487,121211,19870629,  253,    1
 22487,121211,19870630,  264,    1
 22487,121211,19870701,  225,    1
 22487,121211,19870702,  198,    1
 22487,121211,19870703,  214,    1
 22487,121211,19870704,  220,    1
 22487,121211,19870705,  223,    1
 22487,121211,19870706,  237,    1
 22487,121211,19870707,  207,    1
 22487,121211,19870708,  193,    1
 22487,121211,19870709,  174,    1
 22487,121211,19870710,  181,    1
 22487,121211,19870711,  215,    1
 22487,121211,19870712,  203,    1
 22487,121211,19870713,  197,    1
 22487,121211,19870714,  232,    1
 22487,121211,19870715,  244,    1
 22487,121211,19870716,  208,    1
 22487,121211,19870717,  169,    1
 22487,121211,19870718,  144,    1
 22487,121211,19870719,  147,    1
 22487,121211,19870720,  146,    1
 22487,121211,19870721,  159,    1
 22487,121211,19870722,  154,    1
 22487,121211,19870723,  164,    1
 22487,121211,19870724,  166,    1
 22487,121211,19870725,  147,    1
 22487,121211,19870726,  125,    1
 22487,121211,19870727,  130,    1
 22487,121211,19870728,  139,    1
 22487,121211,19870729,  177,    1
 22487,121211,19870730,  150,    1
 22487,121211,19870731,  150,    1
 22487,121211,19870801,  169,    1
 22487,121211,19870802,  147,    1
 22487,121211,19870803,  162,    1
 22487,121211,19870804,  120,    1
 22487,121211,19870805,  104,    1
 22487,121211,19870806,  100,    1
 22487,121211,19870807,  122,    1
 22487,121211,19870808,  160,    1
 22487,121211,19870809,  141,    1
 22487,121211,19870810,  150,    1
 22487,121211,19870811,  155,    1
 22487,121211,19870812,  191,    1
 22487,121211,19870813,  200,    1
 22487,121211,19870814,  198,    1
 22487,121211,19870815,  177,    1
 22487,121211,19870816,  200,    1
 22487,121211,19870817,  225,    1
 22487,121211,19870818,  203,    1
 22487,121211,19870819,  202,    1
 22487,121211,19870820,  206,    1
 22487,121211,19870821,  225,    1
 22487,121211,19870822,  242,    1
 22487,121211,19870823,  188,    1
 22487,121211,19870824,  183,    1
 22487,121211,19870825,  125,    1
 22487,121211,19870826,  127,    1
 22487,121211,19870827,  136,    1
 22487,121211,19870828,  141,    1
 22487,121211,19870829,  172,    1
 22487,121211,19870830,  180,    1
 22487,121211,19870831,  177,    1
 22487,121211,19870901,  179,    1
 22487,121211,19870902,  182,    1
 22487,121211,19870903,  193,    1
 22487,121211,19870904,  163,    1
 22487,121211,19870905,  157,    1
 22487,121211,19870906,  149,    1
 22487,121211,19870907,  160,    1
 22487,121211,19870908,  132,    1
 22487,121211,19870909,  146,    1
 22487,121211,19870910,  145,    1
 22487,121211,19870911,  144,    1
 22487,121211,19870912,  199,    1
 22487,121211,19870913,  196,    1
 22487,121211,19870914,  175,    1
 22487,121211,19870915,  141,    1
 22487,121211,19870916,  166,    1
 22487,121211,19870917,  212,    1
 22487,121211,19870918,  210,    1
 22487,121211,19870919,  177,    1
 22487,121211,19870920,  199,    1
 22487,121211,19870921,  203,    1
 22487,121211,19870922,  184,    1
 22487,121211,19870923,  162,    1
 22487,121211,19870924,  127,    1
 22487,121211,19870925,  109,    1
 22487,121211,19870926,  102,    1
 22487,121211,19870927,   91,    1
 22487,121211,19870928,   64,    1
 22487,121211,19870929,   78,    1
 22487,121211,19870930,   90,    1
 22487,121211,19871001,  108,    1
 22487,121211,19871002,  105,    1
 22487,121211,19871003,  103,    1
 22487,121211,19871004,  117,    1
 22487,121211,19871005,  139,    1
 22487,121211,19871006,  131,    1
 22487,121211,19871007,  107,    1
 22487,121211,19871008,   74,    1
 22487,121211,19871009,   98,    1
 22487,121211,19871010,  146,    1
 22487,121211,19871011,   85,    1
 22487,121211,19871012,   63,    1
 22487,121211,19871013,   89,    1
 22487,121211,19871014,   95,    1
 22487,121211,19871015,  139,    1
 22487,121211,19871016,  120,    1
 22487,121211,19871017,   94,    1
 22487,121211,19871018,   93,    1
 22487,121211,19871019,  109,    1
 22487,121211,19871020,   98,    1
 22487,121211,19871021,   97,    1
 22487,121211,19871022,   64,    1
 22487,121211,19871023,   69,    1
 22487,121211,19871024,   70,    1
 22487,121211,19871025,   51,    1
 22487,121211,19871026,   72,    1
 22487,121211,19871027,  114,    1
 22487,121211,19871028,  129,    1
 22487,121211,19871029,  110,    1
 22487,121211,19871030,   90,    1
 22487,121211,19871031,   90,    1
 22487,121211,19871101,  103,    1
 22487,121211,19871102,   69,    1
 22487,121211,19871103,   75,    1
 22487,121211,19871104,   52,    1
 22487,121211,19871105,   35,    1
 22487,121211,19871106,   17,    1
 22487,121211,19871107,   -6,    1
 22487,121211,19871108,    5,    1
 22487,121211,19871109,   40,    1
 22487,121211,19871110,   47,    1
 22487,121211,19871111,   75,    1
 22487,121211,19871112,   70,    1
 22487,121211,19871113,   60,    1
 22487,121211,19871114,   41,    1
 22487,121211,19871115,   37,    1
 22487,121211,19871116,   94,    1
 22487,121211,19871117,   72,    1
 22487,121211,19871118,   75,    1
 22487,121211,19871119,   67,    1
 22487,121211,19871120,   36,    1
 22487,121211,19871121,   50,    1
 22487,121211,19871122,   39,    1
 22487,121211,19871123,   39,    1
 22487,121211,19871124,   13,    1
 22487,121211,19871125,  -10,    1
 22487,121211,19871126,   -5,    1
 22487,121211,19871127,    8,    1
 22487,121211,19871128,    6,    1
 22487,121211,19871129,    6,    1
 22487,121211,19871130,   -2,    1
 22487,121211,19871201,   -6,    1
 22487,121211,19871202,   -3,    1
 22487,121211,19871203,   -4,    1
 22487,121211,19871204,  -17,    1
 22487,121211,19871205,    2,    1
 22487,121211,19871206,   10,    1
 22487,121211,19871207,  -27,    1
 22487,121211,19871208,  -60,    1
 22487,121211,19871209,  -72,    1
 22487,121211,19871210,  -64,    1
 22487,121211,19871211,  -21,    1
 22487,121211,19871212,  -10,    1
 22487,121211,19871213,  -47,    1
 22487,121211,19871214,  -37,    1
 22487,121211,19871215,  -22,    1
 22487,121211,19871216,   68,    1
 22487,121211,19871217,  102,    1
 22487,121211,19871218,  117,    1
 22487,121211,19871219,   70,    1
 22487,121211,19871220,   64,    1
 22487,121211,19871221,   46,    1
 22487,121211,19871222,   31,    1
 22487,121211,19871223,    0,    0
 22487,121211,19871224,  -27,    1
 22487,121211,19871225,    7,    1
 22487,121211,19871226,   40,    1
 22487,121211,19871227,   49,    1
 22487,121211,19871228,   61,    1
 22487,121211,19871229,   47,    1
 22487,121211,19871230,   57,    1
 22487,121211,19871231,   62,    1
 22487,121211,19880101,   54,    1
 22487,121211,19880102,   79,    1
 22487,121211,19880103,   54,    1
 22487,121211,19880104,   67,    1
 22487,121211,19880105,   97,    1
 22487,121211,19880106,   63,    1
 22487,121211,19880107,   30,    1
 22487,121211,19880108,    7,    1
