EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISSECK, AUSTRIA (STAID: 24451)
Blended and updated with sources:131472 136529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24451,131472,19690409,   -2,    0
 24451,131472,19690410,   29,    0
 24451,131472,19690411,   24,    0
 24451,131472,19690412,   11,    0
 24451,131472,19690413,  -42,    0
 24451,131472,19690414,  -96,    0
 24451,131472,19690415,  -63,    0
 24451,131472,19690416,  -48,    0
 24451,131472,19690417,  -80,    0
 24451,131472,19690418, -101,    0
 24451,131472,19690419, -106,    0
 24451,131472,19690420, -105,    0
 24451,131472,19690421,  -44,    0
 24451,131472,19690422,   -9,    0
 24451,131472,19690423,  -33,    0
 24451,131472,19690424,  -23,    0
 24451,131472,19690425,   34,    0
 24451,131472,19690426,   65,    0
 24451,131472,19690427,   76,    0
 24451,131472,19690428,   66,    0
 24451,131472,19690429,   62,    0
 24451,131472,19690430,   46,    0
 24451,131472,19690501,   31,    0
 24451,131472,19690502,   56,    0
 24451,131472,19690503,   66,    0
 24451,131472,19690504,   61,    0
 24451,131472,19690505,   70,    0
 24451,131472,19690506,   35,    0
 24451,131472,19690507,   14,    0
 24451,131472,19690508,   -5,    0
 24451,131472,19690509,  -12,    0
 24451,131472,19690510,   11,    0
 24451,131472,19690511,   32,    0
 24451,131472,19690512,   85,    0
 24451,131472,19690513,  110,    0
 24451,131472,19690514,  142,    0
 24451,131472,19690515,  110,    0
 24451,131472,19690516,   85,    0
 24451,131472,19690517,   39,    0
 24451,131472,19690518,   21,    0
 24451,131472,19690519,   -6,    0
 24451,131472,19690520,  -45,    0
 24451,131472,19690521,  -10,    0
 24451,131472,19690522,   34,    0
 24451,131472,19690523,   61,    0
 24451,131472,19690524,   73,    0
 24451,131472,19690525,   57,    0
 24451,131472,19690526,   36,    0
 24451,131472,19690527,   45,    0
 24451,131472,19690528,   67,    0
 24451,131472,19690529,   50,    0
 24451,131472,19690530,   67,    0
 24451,131472,19690531,   21,    0
 24451,131472,19690601,   13,    0
 24451,131472,19690602,   15,    0
 24451,131472,19690603,   11,    0
 24451,131472,19690604,   -2,    0
 24451,131472,19690605,  -19,    0
 24451,131472,19690606,   -8,    0
 24451,131472,19690607,   10,    0
 24451,131472,19690608,   25,    0
 24451,131472,19690609,   57,    0
 24451,131472,19690610,   74,    0
 24451,131472,19690611,   67,    0
 24451,131472,19690612,   45,    0
 24451,131472,19690613,   42,    0
 24451,131472,19690614,   58,    0
 24451,131472,19690615,   78,    0
 24451,131472,19690616,   94,    0
 24451,131472,19690617,   91,    0
 24451,131472,19690618,   74,    0
 24451,131472,19690619,   49,    0
 24451,131472,19690620,   26,    0
 24451,131472,19690621,   51,    0
 24451,131472,19690622,   65,    0
 24451,131472,19690623,   73,    0
 24451,131472,19690624,   64,    0
 24451,131472,19690625,   43,    0
 24451,131472,19690626,   31,    0
 24451,131472,19690627,   56,    0
 24451,131472,19690628,   39,    0
 24451,131472,19690629,   26,    0
 24451,131472,19690630,   23,    0
 24451,131472,19690701,   41,    0
 24451,131472,19690702,   79,    0
 24451,131472,19690703,   89,    0
 24451,131472,19690704,   93,    0
 24451,131472,19690705,  105,    0
 24451,131472,19690706,   85,    0
 24451,131472,19690707,   86,    0
 24451,131472,19690708,   35,    0
 24451,131472,19690709,    6,    0
 24451,131472,19690710,   -1,    0
 24451,131472,19690711,   23,    0
 24451,131472,19690712,   17,    0
 24451,131472,19690713,   34,    0
 24451,131472,19690714,   72,    0
 24451,131472,19690715,   87,    0
 24451,131472,19690716,  106,    0
 24451,131472,19690717,  137,    0
 24451,131472,19690718,  134,    0
 24451,131472,19690719,  107,    0
 24451,131472,19690720,  117,    0
 24451,131472,19690721,  115,    0
 24451,131472,19690722,   93,    0
 24451,131472,19690723,   98,    0
 24451,131472,19690724,  111,    0
 24451,131472,19690725,  116,    0
 24451,131472,19690726,  107,    0
 24451,131472,19690727,  114,    0
 24451,131472,19690728,  138,    0
 24451,131472,19690729,  124,    0
 24451,131472,19690730,   83,    0
 24451,131472,19690731,   71,    0
 24451,131472,19690801,   62,    0
 24451,131472,19690802,   75,    0
 24451,131472,19690803,   82,    0
 24451,131472,19690804,  104,    0
 24451,131472,19690805,  102,    0
 24451,131472,19690806,   99,    0
 24451,131472,19690807,   98,    0
 24451,131472,19690808,   84,    0
 24451,131472,19690809,   74,    0
 24451,131472,19690810,   78,    0
 24451,131472,19690811,   68,    0
 24451,131472,19690812,   65,    0
 24451,131472,19690813,   95,    0
 24451,131472,19690814,  106,    0
 24451,131472,19690815,   85,    0
 24451,131472,19690816,   73,    0
 24451,131472,19690817,   55,    0
 24451,131472,19690818,   51,    0
 24451,131472,19690819,   60,    0
 24451,131472,19690820,   73,    0
 24451,131472,19690821,   58,    0
 24451,131472,19690822,   29,    0
 24451,131472,19690823,   15,    0
 24451,131472,19690824,   11,    0
 24451,131472,19690825,   20,    0
 24451,131472,19690826,    9,    0
 24451,131472,19690827,   -3,    0
 24451,131472,19690828,   10,    0
 24451,131472,19690829,    6,    0
 24451,131472,19690830,   28,    0
 24451,131472,19690831,   56,    0
 24451,131472,19690901,   88,    0
 24451,131472,19690902,   97,    0
 24451,131472,19690903,  100,    0
 24451,131472,19690904,   90,    0
 24451,131472,19690905,   60,    0
 24451,131472,19690906,   52,    0
 24451,131472,19690907,   57,    0
 24451,131472,19690908,   48,    0
 24451,131472,19690909,   45,    0
 24451,131472,19690910,   49,    0
 24451,131472,19690911,   69,    0
 24451,131472,19690912,   52,    0
 24451,131472,19690913,   51,    0
 24451,131472,19690914,   56,    0
 24451,131472,19690915,   60,    0
 24451,131472,19690916,   45,    0
 24451,131472,19690917,   51,    0
 24451,131472,19690918,   48,    0
 24451,131472,19690919,   35,    0
 24451,131472,19690920,   35,    0
 24451,131472,19690921,   51,    0
 24451,131472,19690922,   75,    0
 24451,131472,19690923,   63,    0
 24451,131472,19690924,   61,    0
 24451,131472,19690925,   89,    0
 24451,131472,19690926,   78,    0
 24451,131472,19690927,   72,    0
 24451,131472,19690928,   59,    0
 24451,131472,19690929,   70,    0
 24451,131472,19690930,   56,    0
 24451,131472,19691001,   45,    0
 24451,131472,19691002,   17,    0
 24451,131472,19691003,   28,    0
 24451,131472,19691004,   50,    0
 24451,131472,19691005,   67,    0
 24451,131472,19691006,   82,    0
 24451,131472,19691007,   90,    0
 24451,131472,19691008,   85,    0
 24451,131472,19691009,-9999,    9
 24451,131472,19691010,-9999,    9
 24451,131472,19691011,-9999,    9
 24451,131472,19691012,-9999,    9
 24451,131472,19691013,-9999,    9
 24451,131472,19691014,-9999,    9
 24451,131472,19691015,-9999,    9
 24451,131472,19691016,-9999,    9
 24451,131472,19691017,-9999,    9
 24451,131472,19691018,-9999,    9
 24451,131472,19691019,-9999,    9
 24451,131472,19691020,-9999,    9
 24451,131472,19691021,-9999,    9
 24451,131472,19691022,-9999,    9
 24451,131472,19691023,-9999,    9
 24451,131472,19691024,-9999,    9
 24451,131472,19691025,-9999,    9
 24451,131472,19691026,-9999,    9
 24451,131472,19691027,-9999,    9
 24451,131472,19691028,-9999,    9
 24451,131472,19691029,-9999,    9
 24451,131472,19691030,-9999,    9
 24451,131472,19691031,-9999,    9
 24451,131472,19691101,   19,    0
 24451,131472,19691102,   59,    0
 24451,131472,19691103,   77,    0
 24451,131472,19691104,   75,    0
 24451,131472,19691105,   14,    0
 24451,131472,19691106,  -66,    0
 24451,131472,19691107,  -52,    0
 24451,131472,19691108,   -8,    0
 24451,131472,19691109,  -23,    0
 24451,131472,19691110,    5,    0
 24451,131472,19691111,   20,    0
 24451,131472,19691112,   32,    0
 24451,131472,19691113,   37,    0
 24451,131472,19691114,   12,    0
 24451,131472,19691115,  -21,    0
 24451,131472,19691116,  -38,    0
 24451,131472,19691117,  -51,    0
 24451,131472,19691118,  -66,    0
 24451,131472,19691119,  -41,    0
 24451,131472,19691120,   11,    0
 24451,131472,19691121,   -1,    0
 24451,131472,19691122,    1,    0
 24451,131472,19691123,   -4,    0
 24451,131472,19691124,  -28,    0
 24451,131472,19691125,  -39,    0
 24451,131472,19691126,  -71,    0
 24451,131472,19691127, -125,    0
 24451,131472,19691128,  -94,    0
 24451,131472,19691129,  -90,    0
 24451,131472,19691130,  -90,    0
 24451,131472,19691201,-9999,    9
 24451,131472,19691202,-9999,    9
 24451,131472,19691203,-9999,    9
 24451,131472,19691204,-9999,    9
 24451,131472,19691205,-9999,    9
 24451,131472,19691206,-9999,    9
 24451,131472,19691207,-9999,    9
 24451,131472,19691208,-9999,    9
 24451,131472,19691209,-9999,    9
 24451,131472,19691210,-9999,    9
 24451,131472,19691211,-9999,    9
 24451,131472,19691212,-9999,    9
 24451,131472,19691213,-9999,    9
 24451,131472,19691214,-9999,    9
 24451,131472,19691215,-9999,    9
 24451,131472,19691216,-9999,    9
 24451,131472,19691217,-9999,    9
 24451,131472,19691218,-9999,    9
 24451,131472,19691219,-9999,    9
 24451,131472,19691220,-9999,    9
 24451,131472,19691221,-9999,    9
 24451,131472,19691222,-9999,    9
 24451,131472,19691223,-9999,    9
 24451,131472,19691224,-9999,    9
 24451,131472,19691225,-9999,    9
 24451,131472,19691226,-9999,    9
 24451,131472,19691227,-9999,    9
 24451,131472,19691228,-9999,    9
 24451,131472,19691229,-9999,    9
 24451,131472,19691230,-9999,    9
 24451,131472,19691231,-9999,    9
 24451,131472,19700101,-9999,    9
 24451,131472,19700102,-9999,    9
 24451,131472,19700103,-9999,    9
 24451,131472,19700104,-9999,    9
 24451,131472,19700105,-9999,    9
 24451,131472,19700106,-9999,    9
 24451,131472,19700107,-9999,    9
 24451,131472,19700108,-9999,    9
 24451,131472,19700109,-9999,    9
 24451,131472,19700110,-9999,    9
 24451,131472,19700111,-9999,    9
 24451,131472,19700112,-9999,    9
 24451,131472,19700113,-9999,    9
 24451,131472,19700114,-9999,    9
 24451,131472,19700115,-9999,    9
 24451,131472,19700116,-9999,    9
 24451,131472,19700117,-9999,    9
 24451,131472,19700118,-9999,    9
 24451,131472,19700119,-9999,    9
 24451,131472,19700120,-9999,    9
 24451,131472,19700121,-9999,    9
 24451,131472,19700122,-9999,    9
 24451,131472,19700123,-9999,    9
 24451,131472,19700124,-9999,    9
 24451,131472,19700125,-9999,    9
 24451,131472,19700126,-9999,    9
 24451,131472,19700127,-9999,    9
 24451,131472,19700128,-9999,    9
 24451,131472,19700129,-9999,    9
 24451,131472,19700130,-9999,    9
 24451,131472,19700131,-9999,    9
 24451,131472,19700201, -105,    0
 24451,131472,19700202, -100,    0
 24451,131472,19700203,  -63,    0
 24451,131472,19700204,  -45,    0
 24451,131472,19700205,  -49,    0
 24451,131472,19700206,  -69,    0
 24451,131472,19700207,  -84,    0
 24451,131472,19700208,  -78,    0
 24451,131472,19700209,  -54,    0
 24451,131472,19700210,  -76,    0
 24451,131472,19700211, -104,    0
 24451,131472,19700212, -139,    0
 24451,131472,19700213,  -90,    0
 24451,131472,19700214, -105,    0
 24451,131472,19700215, -115,    0
 24451,131472,19700216, -166,    0
 24451,131472,19700217, -164,    0
 24451,131472,19700218, -112,    0
 24451,131472,19700219, -112,    0
 24451,131472,19700220,  -63,    0
 24451,131472,19700221,  -86,    0
 24451,131472,19700222,  -49,    0
 24451,131472,19700223,  -69,    0
 24451,131472,19700224,  -99,    0
 24451,131472,19700225,  -89,    0
 24451,131472,19700226, -119,    0
 24451,131472,19700227, -136,    0
 24451,131472,19700228, -132,    0
 24451,131472,19700301, -113,    0
 24451,131472,19700302,  -97,    0
 24451,131472,19700303, -118,    0
 24451,131472,19700304,  -96,    0
 24451,131472,19700305, -101,    0
 24451,131472,19700306, -116,    0
 24451,131472,19700307, -129,    0
 24451,131472,19700308, -125,    0
 24451,131472,19700309, -105,    0
 24451,131472,19700310,  -97,    0
 24451,131472,19700311,  -86,    0
 24451,131472,19700312,  -96,    0
 24451,131472,19700313,  -68,    0
 24451,131472,19700314,  -81,    0
 24451,131472,19700315,  -91,    0
 24451,131472,19700316,  -82,    0
 24451,131472,19700317,  -71,    0
 24451,131472,19700318,  -53,    0
 24451,131472,19700319,  -85,    0
 24451,131472,19700320,  -84,    0
 24451,131472,19700321,  -33,    0
 24451,131472,19700322,  -10,    0
 24451,131472,19700323,  -16,    0
 24451,131472,19700324,  -16,    0
 24451,131472,19700325,  -18,    0
 24451,131472,19700326,  -26,    0
 24451,131472,19700327,  -59,    0
 24451,131472,19700328, -109,    0
 24451,131472,19700329, -133,    0
 24451,131472,19700330,  -89,    0
 24451,131472,19700331,  -53,    0
 24451,131472,19700401,  -73,    0
 24451,131472,19700402, -104,    0
 24451,131472,19700403, -128,    0
 24451,131472,19700404, -132,    0
 24451,131472,19700405, -125,    0
 24451,131472,19700406, -100,    0
 24451,131472,19700407,  -79,    0
 24451,131472,19700408,  -52,    0
 24451,131472,19700409,  -56,    0
 24451,131472,19700410,  -91,    0
 24451,131472,19700411,  -85,    0
 24451,131472,19700412,  -80,    0
 24451,131472,19700413,  -37,    0
 24451,131472,19700414,  -52,    0
 24451,131472,19700415,  -59,    0
 24451,131472,19700416,  -26,    0
 24451,131472,19700417,   23,    0
 24451,131472,19700418,   54,    0
 24451,131472,19700419,   36,    0
 24451,131472,19700420,    6,    0
 24451,131472,19700421,  -28,    0
 24451,131472,19700422,   12,    0
 24451,131472,19700423,   55,    0
 24451,131472,19700424,   40,    0
 24451,131472,19700425,    6,    0
 24451,131472,19700426,   -6,    0
 24451,131472,19700427,  -40,    0
 24451,131472,19700428,  -52,    0
 24451,131472,19700429,  -54,    0
 24451,131472,19700430,  -86,    0
 24451,131472,19700501,  -81,    0
 24451,131472,19700502,  -78,    0
 24451,131472,19700503,  -41,    0
 24451,131472,19700504,  -12,    0
 24451,131472,19700505,   15,    0
 24451,131472,19700506,  -14,    0
 24451,131472,19700507,  -14,    0
 24451,131472,19700508,  -10,    0
 24451,131472,19700509,   13,    0
 24451,131472,19700510,   28,    0
 24451,131472,19700511,   -8,    0
 24451,131472,19700512,  -14,    0
 24451,131472,19700513,   20,    0
 24451,131472,19700514,   35,    0
 24451,131472,19700515,   43,    0
 24451,131472,19700516,   16,    0
 24451,131472,19700517,   20,    0
 24451,131472,19700518,   -4,    0
 24451,131472,19700519,   -1,    0
 24451,131472,19700520,   12,    0
 24451,131472,19700521,   14,    0
 24451,131472,19700522,  -19,    0
 24451,131472,19700523,  -43,    0
 24451,131472,19700524,  -23,    0
 24451,131472,19700525,   39,    0
 24451,131472,19700526,   26,    0
 24451,131472,19700527,   -7,    0
 24451,131472,19700528,    0,    0
 24451,131472,19700529,    6,    0
 24451,131472,19700530,    0,    0
 24451,131472,19700531,   20,    0
 24451,131472,19700601,   29,    0
 24451,131472,19700602,   13,    0
 24451,131472,19700603,   -2,    0
 24451,131472,19700604,    7,    0
 24451,131472,19700605,   40,    0
 24451,131472,19700606,   49,    0
 24451,131472,19700607,   67,    0
 24451,131472,19700608,   66,    0
 24451,131472,19700609,   58,    0
 24451,131472,19700610,   58,    0
 24451,131472,19700611,   56,    0
 24451,131472,19700612,   60,    0
 24451,131472,19700613,   70,    0
 24451,131472,19700614,   76,    0
 24451,131472,19700615,   81,    0
 24451,131472,19700616,   89,    0
 24451,131472,19700617,   97,    0
 24451,131472,19700618,   61,    0
 24451,131472,19700619,   42,    0
 24451,131472,19700620,   70,    0
 24451,131472,19700621,   86,    0
 24451,131472,19700622,  112,    0
 24451,131472,19700623,  114,    0
 24451,131472,19700624,   82,    0
 24451,131472,19700625,   85,    0
 24451,131472,19700626,  101,    0
 24451,131472,19700627,  111,    0
 24451,131472,19700628,  101,    0
 24451,131472,19700629,   73,    0
 24451,131472,19700630,   30,    0
 24451,131472,19700701,   30,    0
 24451,131472,19700702,   59,    0
 24451,131472,19700703,   32,    0
 24451,131472,19700704,   13,    0
 24451,131472,19700705,   39,    0
 24451,131472,19700706,   79,    0
 24451,131472,19700707,   88,    0
 24451,131472,19700708,   99,    0
 24451,131472,19700709,  101,    0
 24451,131472,19700710,  105,    0
 24451,131472,19700711,  112,    0
 24451,131472,19700712,  105,    0
 24451,131472,19700713,  107,    0
 24451,131472,19700714,  118,    0
 24451,131472,19700715,   44,    0
 24451,131472,19700716,    1,    0
 24451,131472,19700717,    6,    0
 24451,131472,19700718,   18,    0
 24451,131472,19700719,   47,    0
 24451,131472,19700720,   53,    0
 24451,131472,19700721,   62,    0
 24451,131472,19700722,   93,    0
 24451,131472,19700723,  129,    0
 24451,131472,19700724,  133,    0
 24451,131472,19700725,   86,    0
 24451,131472,19700726,   46,    0
 24451,131472,19700727,   80,    0
 24451,131472,19700728,  114,    0
 24451,131472,19700729,  131,    0
 24451,131472,19700730,  110,    0
 24451,131472,19700731,  102,    0
 24451,131472,19700801,   99,    0
 24451,131472,19700802,   99,    0
 24451,131472,19700803,   99,    0
 24451,131472,19700804,  117,    0
 24451,131472,19700805,  113,    0
 24451,131472,19700806,  150,    0
 24451,131472,19700807,  131,    0
 24451,131472,19700808,  112,    0
 24451,131472,19700809,   76,    0
 24451,131472,19700810,   79,    0
 24451,131472,19700811,   75,    0
 24451,131472,19700812,   72,    0
 24451,131472,19700813,   90,    0
 24451,131472,19700814,  123,    0
 24451,131472,19700815,  108,    0
 24451,131472,19700816,   94,    0
 24451,131472,19700817,   73,    0
 24451,131472,19700818,   63,    0
 24451,131472,19700819,  101,    0
 24451,131472,19700820,  109,    0
 24451,131472,19700821,   71,    0
 24451,131472,19700822,   34,    0
 24451,131472,19700823,   25,    0
 24451,131472,19700824,   20,    0
 24451,131472,19700825,   42,    0
 24451,131472,19700826,   48,    0
 24451,131472,19700827,   71,    0
 24451,131472,19700828,   71,    0
 24451,131472,19700829,   68,    0
 24451,131472,19700830,   62,    0
 24451,131472,19700831,   83,    0
 24451,131472,19700901,   65,    0
 24451,131472,19700902,   67,    0
 24451,131472,19700903,   87,    0
 24451,131472,19700904,   85,    0
 24451,131472,19700905,   74,    0
 24451,131472,19700906,   81,    0
 24451,131472,19700907,   85,    0
 24451,131472,19700908,  105,    0
 24451,131472,19700909,   85,    0
 24451,131472,19700910,  105,    0
 24451,131472,19700911,  107,    0
 24451,131472,19700912,   83,    0
 24451,131472,19700913,   59,    0
 24451,131472,19700914,   47,    0
 24451,131472,19700915,   72,    0
 24451,131472,19700916,   31,    0
 24451,131472,19700917,    9,    0
 24451,131472,19700918,   50,    0
 24451,131472,19700919,   79,    0
 24451,131472,19700920,   86,    0
 24451,131472,19700921,   77,    0
 24451,131472,19700922,   74,    0
 24451,131472,19700923,   44,    0
 24451,131472,19700924,   16,    0
 24451,131472,19700925,   49,    0
 24451,131472,19700926,   69,    0
 24451,131472,19700927,   44,    0
 24451,131472,19700928,   48,    0
 24451,131472,19700929,   59,    0
 24451,131472,19700930,   76,    0
 24451,131472,19701001,   27,    0
 24451,131472,19701002,    4,    0
 24451,131472,19701003,  -18,    0
 24451,131472,19701004,  -22,    0
 24451,131472,19701005,   24,    0
 24451,131472,19701006,   69,    0
 24451,131472,19701007,   55,    0
 24451,131472,19701008,   78,    0
 24451,131472,19701009,  104,    0
 24451,131472,19701010,  117,    0
 24451,131472,19701011,  109,    0
 24451,131472,19701012,   97,    0
 24451,131472,19701013,  107,    0
 24451,131472,19701014,   60,    0
 24451,131472,19701015,    9,    0
 24451,131472,19701016,  -20,    0
 24451,131472,19701017,   -5,    0
 24451,131472,19701018,   34,    0
 24451,131472,19701019,   31,    0
 24451,131472,19701020,   -3,    0
 24451,131472,19701021,  -53,    0
 24451,131472,19701022,  -51,    0
 24451,131472,19701023,  -72,    0
 24451,131472,19701024,  -64,    0
 24451,131472,19701025,  -16,    0
 24451,131472,19701026,   39,    0
 24451,131472,19701027,   16,    0
 24451,131472,19701028,   17,    0
 24451,131472,19701029,   43,    0
 24451,131472,19701030,   71,    0
 24451,131472,19701031,   82,    0
 24451,131472,19701101,   68,    0
 24451,131472,19701102,   71,    0
 24451,131472,19701103,   78,    0
 24451,131472,19701104,   52,    0
 24451,131472,19701105,   53,    0
 24451,131472,19701106,  -14,    0
 24451,131472,19701107,  -48,    0
 24451,131472,19701108,  -23,    0
 24451,131472,19701109,    0,    0
 24451,131472,19701110,  -42,    0
 24451,131472,19701111,  -46,    0
 24451,131472,19701112,   28,    0
 24451,131472,19701113,   -7,    0
 24451,131472,19701114,  -15,    0
 24451,131472,19701115,  -33,    0
 24451,131472,19701116,  -76,    0
 24451,131472,19701117,  -47,    0
 24451,131472,19701118,   -3,    0
 24451,131472,19701119,   -1,    0
 24451,131472,19701120,   -5,    0
 24451,131472,19701121,  -18,    0
 24451,131472,19701122,  -39,    0
 24451,131472,19701123,  -31,    0
 24451,131472,19701124,   27,    0
 24451,131472,19701125,   75,    0
 24451,131472,19701126,   58,    0
 24451,131472,19701127,   45,    0
 24451,131472,19701128,   48,    0
 24451,131472,19701129,   32,    0
 24451,131472,19701130,    5,    0
 24451,131472,19701201,  -29,    0
 24451,131472,19701202,  -42,    0
 24451,131472,19701203,  -43,    0
 24451,131472,19701204,  -45,    0
 24451,131472,19701205,  -18,    0
 24451,131472,19701206,  -35,    0
 24451,131472,19701207,  -37,    0
 24451,131472,19701208,  -50,    0
 24451,131472,19701209,  -16,    0
 24451,131472,19701210,   17,    0
 24451,131472,19701211,   14,    0
 24451,131472,19701212,    5,    0
 24451,131472,19701213,  -14,    0
 24451,131472,19701214,    7,    0
 24451,131472,19701215,  -71,    0
 24451,131472,19701216,  -64,    0
 24451,131472,19701217,   -5,    0
 24451,131472,19701218,  -42,    0
 24451,131472,19701219,  -67,    0
 24451,131472,19701220,  -20,    0
 24451,131472,19701221,  -40,    0
 24451,131472,19701222, -117,    0
 24451,131472,19701223, -150,    0
 24451,131472,19701224, -162,    0
 24451,131472,19701225, -144,    0
 24451,131472,19701226, -134,    0
 24451,131472,19701227,  -85,    0
 24451,131472,19701228,  -69,    0
 24451,131472,19701229,  -66,    0
 24451,131472,19701230,  -67,    0
 24451,131472,19701231, -106,    0
 24451,131472,19710101, -154,    0
 24451,131472,19710102, -161,    0
 24451,131472,19710103, -152,    0
 24451,131472,19710104, -128,    0
 24451,131472,19710105, -110,    0
 24451,131472,19710106,  -70,    0
 24451,131472,19710107,  -53,    0
 24451,131472,19710108,  -40,    0
 24451,131472,19710109,  -19,    0
 24451,131472,19710110,  -36,    0
 24451,131472,19710111,  -42,    0
 24451,131472,19710112,  -41,    0
 24451,131472,19710113,  -36,    0
 24451,131472,19710114,  -50,    0
 24451,131472,19710115,  -75,    0
 24451,131472,19710116,  -67,    0
 24451,131472,19710117,  -70,    0
 24451,131472,19710118,  -37,    0
 24451,131472,19710119,  -65,    0
 24451,131472,19710120,  -55,    0
 24451,131472,19710121,  -50,    0
 24451,131472,19710122,  -62,    0
 24451,131472,19710123,  -72,    0
 24451,131472,19710124,  -68,    0
 24451,131472,19710125,  -68,    0
 24451,131472,19710126,  -61,    0
 24451,131472,19710127,  -57,    0
 24451,131472,19710128,  -66,    0
 24451,131472,19710129,  -63,    0
 24451,131472,19710130,  -75,    0
 24451,131472,19710131,  -55,    0
 24451,131472,19710201,  -41,    0
 24451,131472,19710202,  -85,    0
 24451,131472,19710203,  -86,    0
 24451,131472,19710204,  -79,    0
 24451,131472,19710205,  -49,    0
 24451,131472,19710206,   20,    0
 24451,131472,19710207,  -10,    0
 24451,131472,19710208,  -48,    0
 24451,131472,19710209,  -28,    0
 24451,131472,19710210,   -9,    0
 24451,131472,19710211,   -7,    0
 24451,131472,19710212,  -26,    0
 24451,131472,19710213,  -40,    0
 24451,131472,19710214,  -47,    0
 24451,131472,19710215,  -72,    0
 24451,131472,19710216,  -68,    0
 24451,131472,19710217,  -74,    0
 24451,131472,19710218,  -65,    0
 24451,131472,19710219,  -74,    0
 24451,131472,19710220,  -74,    0
 24451,131472,19710221,  -71,    0
 24451,131472,19710222,  -69,    0
 24451,131472,19710223, -102,    0
 24451,131472,19710224, -102,    0
 24451,131472,19710225,  -81,    0
 24451,131472,19710226,  -97,    0
 24451,131472,19710227, -163,    0
 24451,131472,19710228, -173,    0
 24451,131472,19710301, -181,    0
 24451,131472,19710302, -170,    0
 24451,131472,19710303, -145,    0
 24451,131472,19710304, -187,    0
 24451,131472,19710305, -220,    0
 24451,131472,19710306, -187,    0
 24451,131472,19710307, -134,    0
 24451,131472,19710308, -123,    0
 24451,131472,19710309, -107,    0
 24451,131472,19710310, -113,    0
 24451,131472,19710311, -107,    0
 24451,131472,19710312, -126,    0
 24451,131472,19710313,  -53,    0
 24451,131472,19710314,  -49,    0
 24451,131472,19710315,  -44,    0
 24451,131472,19710316,  -34,    0
 24451,131472,19710317,  -41,    0
 24451,131472,19710318,  -54,    0
 24451,131472,19710319,  -52,    0
 24451,131472,19710320,  -31,    0
 24451,131472,19710321,  -16,    0
 24451,131472,19710322,  -24,    0
 24451,131472,19710323,  -58,    0
 24451,131472,19710324,  -61,    0
 24451,131472,19710325,  -33,    0
 24451,131472,19710326,  -63,    0
 24451,131472,19710327,  -86,    0
 24451,131472,19710328,  -76,    0
 24451,131472,19710329,  -90,    0
 24451,131472,19710330,  -50,    0
 24451,131472,19710331,  -49,    0
 24451,131472,19710401,  -31,    0
 24451,131472,19710402,  -34,    0
 24451,131472,19710403,  -27,    0
 24451,131472,19710404,  -31,    0
 24451,131472,19710405,  -19,    0
 24451,131472,19710406,   -7,    0
 24451,131472,19710407,   -9,    0
 24451,131472,19710408,    9,    0
 24451,131472,19710409,   30,    0
 24451,131472,19710410,   16,    0
 24451,131472,19710411,   12,    0
 24451,131472,19710412,  -10,    0
 24451,131472,19710413,   -6,    0
 24451,131472,19710414,  -10,    0
 24451,131472,19710415,    7,    0
 24451,131472,19710416,   37,    0
 24451,131472,19710417,    2,    0
 24451,131472,19710418,  -23,    0
 24451,131472,19710419,   16,    0
 24451,131472,19710420,   27,    0
 24451,131472,19710421,   14,    0
 24451,131472,19710422,   34,    0
 24451,131472,19710423,   29,    0
 24451,131472,19710424,   -1,    0
 24451,131472,19710425,  -22,    0
 24451,131472,19710426,  -34,    0
 24451,131472,19710427,  -20,    0
 24451,131472,19710428,  -37,    0
 24451,131472,19710429,  -32,    0
 24451,131472,19710430,   -7,    0
 24451,131472,19710501,   -1,    0
 24451,131472,19710502,    4,    0
 24451,131472,19710503,   -4,    0
 24451,131472,19710504,   -4,    0
 24451,131472,19710505,   -3,    0
 24451,131472,19710506,    3,    0
 24451,131472,19710507,   26,    0
 24451,131472,19710508,   35,    0
 24451,131472,19710509,   52,    0
 24451,131472,19710510,   60,    0
 24451,131472,19710511,   22,    0
 24451,131472,19710512,   43,    0
 24451,131472,19710513,   51,    0
 24451,131472,19710514,   44,    0
 24451,131472,19710515,   47,    0
 24451,131472,19710516,   55,    0
 24451,131472,19710517,   80,    0
 24451,131472,19710518,  111,    0
 24451,131472,19710519,   95,    0
 24451,131472,19710520,   81,    0
 24451,131472,19710521,   68,    0
 24451,131472,19710522,   34,    0
 24451,131472,19710523,   13,    0
 24451,131472,19710524,   10,    0
 24451,131472,19710525,    6,    0
