EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHERSBERG, AUSTRIA (STAID: 24484)
Blended and updated with sources:124998 130523 131901 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24484,131901,19500504,  116,    0
 24484,131901,19500505,  109,    0
 24484,131901,19500506,  141,    0
 24484,131901,19500507,  108,    0
 24484,131901,19500508,  132,    0
 24484,131901,19500509,  151,    0
 24484,131901,19500510,  148,    0
 24484,131901,19500511,  125,    0
 24484,131901,19500512,  107,    0
 24484,131901,19500513,  113,    0
 24484,131901,19500514,  134,    0
 24484,131901,19500515,  151,    0
 24484,131901,19500516,  133,    0
 24484,131901,19500517,  147,    0
 24484,131901,19500518,  169,    0
 24484,131901,19500519,  152,    0
 24484,131901,19500520,  166,    0
 24484,131901,19500521,  193,    0
 24484,131901,19500522,  225,    0
 24484,131901,19500523,  193,    0
 24484,131901,19500524,  188,    0
 24484,131901,19500525,  173,    0
 24484,131901,19500526,  153,    0
 24484,131901,19500527,  149,    0
 24484,131901,19500528,  135,    0
 24484,131901,19500529,  143,    0
 24484,131901,19500530,  135,    0
 24484,131901,19500531,  143,    0
 24484,131901,19500601,  148,    0
 24484,131901,19500602,  135,    0
 24484,131901,19500603,  162,    0
 24484,131901,19500604,  175,    0
 24484,131901,19500605,  173,    0
 24484,131901,19500606,  173,    0
 24484,131901,19500607,  181,    0
 24484,131901,19500608,  199,    0
 24484,131901,19500609,  203,    0
 24484,131901,19500610,  189,    0
 24484,131901,19500611,  149,    0
 24484,131901,19500612,  172,    0
 24484,131901,19500613,  180,    0
 24484,131901,19500614,  183,    0
 24484,131901,19500615,  181,    0
 24484,131901,19500616,  198,    0
 24484,131901,19500617,  174,    0
 24484,131901,19500618,  177,    0
 24484,131901,19500619,  176,    0
 24484,131901,19500620,  188,    0
 24484,131901,19500621,  217,    0
 24484,131901,19500622,  177,    0
 24484,131901,19500623,  147,    0
 24484,131901,19500624,  162,    0
 24484,131901,19500625,  151,    0
 24484,131901,19500626,  155,    0
 24484,131901,19500627,  160,    0
 24484,131901,19500628,  205,    0
 24484,131901,19500629,  218,    0
 24484,131901,19500630,  235,    0
 24484,131901,19500701,  213,    0
 24484,131901,19500702,  233,    0
 24484,131901,19500703,  242,    0
 24484,131901,19500704,  245,    0
 24484,131901,19500705,  250,    0
 24484,131901,19500706,  196,    0
 24484,131901,19500707,  176,    0
 24484,131901,19500708,  176,    0
 24484,131901,19500709,  182,    0
 24484,131901,19500710,  186,    0
 24484,131901,19500711,  182,    0
 24484,131901,19500712,  177,    0
 24484,131901,19500713,  190,    0
 24484,131901,19500714,  209,    0
 24484,131901,19500715,  162,    0
 24484,131901,19500716,  171,    0
 24484,131901,19500717,  192,    0
 24484,131901,19500718,  209,    0
 24484,131901,19500719,  207,    0
 24484,131901,19500720,  214,    0
 24484,131901,19500721,  219,    0
 24484,131901,19500722,  223,    0
 24484,131901,19500723,  203,    0
 24484,131901,19500724,  183,    0
 24484,131901,19500725,  195,    0
 24484,131901,19500726,  197,    0
 24484,131901,19500727,  223,    0
 24484,131901,19500728,  200,    0
 24484,131901,19500729,  174,    0
 24484,131901,19500730,  167,    0
 24484,131901,19500731,  164,    0
 24484,131901,19500801,  192,    0
 24484,131901,19500802,  172,    0
 24484,131901,19500803,  142,    0
 24484,131901,19500804,  127,    0
 24484,131901,19500805,  152,    0
 24484,131901,19500806,  169,    0
 24484,131901,19500807,  146,    0
 24484,131901,19500808,  151,    0
 24484,131901,19500809,  167,    0
 24484,131901,19500810,  182,    0
 24484,131901,19500811,  182,    0
 24484,131901,19500812,  177,    0
 24484,131901,19500813,  195,    0
 24484,131901,19500814,  170,    0
 24484,131901,19500815,  188,    0
 24484,131901,19500816,  182,    0
 24484,131901,19500817,  207,    0
 24484,131901,19500818,  181,    0
 24484,131901,19500819,  171,    0
 24484,131901,19500820,  176,    0
 24484,131901,19500821,  171,    0
 24484,131901,19500822,  196,    0
 24484,131901,19500823,  218,    0
 24484,131901,19500824,  228,    0
 24484,131901,19500825,  205,    0
 24484,131901,19500826,  203,    0
 24484,131901,19500827,  220,    0
 24484,131901,19500828,  208,    0
 24484,131901,19500829,  187,    0
 24484,131901,19500830,  166,    0
 24484,131901,19500831,  172,    0
 24484,131901,19500901,  169,    0
 24484,131901,19500902,  148,    0
 24484,131901,19500903,  140,    0
 24484,131901,19500904,  118,    0
 24484,131901,19500905,  153,    0
 24484,131901,19500906,  154,    0
 24484,131901,19500907,  169,    0
 24484,131901,19500908,  158,    0
 24484,131901,19500909,  133,    0
 24484,131901,19500910,  187,    0
 24484,131901,19500911,  197,    0
 24484,131901,19500912,  181,    0
 24484,131901,19500913,  148,    0
 24484,131901,19500914,  174,    0
 24484,131901,19500915,  182,    0
 24484,131901,19500916,  127,    0
 24484,131901,19500917,  124,    0
 24484,131901,19500918,  133,    0
 24484,131901,19500919,  124,    0
 24484,131901,19500920,  150,    0
 24484,131901,19500921,  118,    0
 24484,131901,19500922,  109,    0
 24484,131901,19500923,   83,    0
 24484,131901,19500924,   92,    0
 24484,131901,19500925,  127,    0
 24484,131901,19500926,  135,    0
 24484,131901,19500927,  121,    0
 24484,131901,19500928,   89,    0
 24484,131901,19500929,  100,    0
 24484,131901,19500930,  127,    0
 24484,131901,19501001,  118,    0
 24484,131901,19501002,  116,    0
 24484,131901,19501003,  105,    0
 24484,131901,19501004,   84,    0
 24484,131901,19501005,   82,    0
 24484,131901,19501006,   97,    0
 24484,131901,19501007,  104,    0
 24484,131901,19501008,  113,    0
 24484,131901,19501009,  118,    0
 24484,131901,19501010,  131,    0
 24484,131901,19501011,  131,    0
 24484,131901,19501012,   83,    0
 24484,131901,19501013,   66,    0
 24484,131901,19501014,   75,    0
 24484,131901,19501015,   98,    0
 24484,131901,19501016,   57,    0
 24484,131901,19501017,   98,    0
 24484,131901,19501018,  109,    0
 24484,131901,19501019,  112,    0
 24484,131901,19501020,  119,    0
 24484,131901,19501021,   86,    0
 24484,131901,19501022,   50,    0
 24484,131901,19501023,   32,    0
 24484,131901,19501024,   40,    0
 24484,131901,19501025,   22,    0
 24484,131901,19501026,   16,    0
 24484,131901,19501027,   -1,    0
 24484,131901,19501028,   -2,    0
 24484,131901,19501029,    2,    0
 24484,131901,19501030,    7,    0
 24484,131901,19501031,    0,    0
 24484,131901,19501101,   18,    0
 24484,131901,19501102,   28,    0
 24484,131901,19501103,   42,    0
 24484,131901,19501104,   20,    0
 24484,131901,19501105,    5,    0
 24484,131901,19501106,    9,    0
 24484,131901,19501107,   29,    0
 24484,131901,19501108,   19,    0
 24484,131901,19501109,   48,    0
 24484,131901,19501110,   19,    0
 24484,131901,19501111,   51,    0
 24484,131901,19501112,   41,    0
 24484,131901,19501113,   79,    0
 24484,131901,19501114,   83,    0
 24484,131901,19501115,   52,    0
 24484,131901,19501116,   28,    0
 24484,131901,19501117,   60,    0
 24484,131901,19501118,   53,    0
 24484,131901,19501119,    8,    0
 24484,131901,19501120,   17,    0
 24484,131901,19501121,   29,    0
 24484,131901,19501122,   52,    0
 24484,131901,19501123,   43,    0
 24484,131901,19501124,   19,    0
 24484,131901,19501125,   19,    0
 24484,131901,19501126,    4,    0
 24484,131901,19501127,   -5,    0
 24484,131901,19501128,    0,    0
 24484,131901,19501129,   61,    0
 24484,131901,19501130,   53,    0
 24484,131901,19501201,   28,    0
 24484,131901,19501202,   60,    0
 24484,131901,19501203,   30,    0
 24484,131901,19501204,    9,    0
 24484,131901,19501205,   -8,    0
 24484,131901,19501206,  -23,    0
 24484,131901,19501207,  -22,    0
 24484,131901,19501208,    5,    0
 24484,131901,19501209,    8,    0
 24484,131901,19501210,   -4,    0
 24484,131901,19501211,  -16,    0
 24484,131901,19501212,  -24,    0
 24484,131901,19501213,  -39,    0
 24484,131901,19501214,    8,    0
 24484,131901,19501215,  -32,    0
 24484,131901,19501216,  -44,    0
 24484,131901,19501217,  -85,    0
 24484,131901,19501218,  -70,    0
 24484,131901,19501219,  -91,    0
 24484,131901,19501220,  -59,    0
 24484,131901,19501221,  -52,    0
 24484,131901,19501222,  -48,    0
 24484,131901,19501223,  -50,    0
 24484,131901,19501224,  -32,    0
 24484,131901,19501225,  -12,    0
 24484,131901,19501226,   -1,    0
 24484,131901,19501227,    5,    0
 24484,131901,19501228,  -14,    0
 24484,131901,19501229,  -35,    0
 24484,131901,19501230,  -47,    0
 24484,131901,19501231,  -73,    0
 24484,131901,19510101,  -90,    0
 24484,131901,19510102,  -70,    0
 24484,131901,19510103,  -43,    0
 24484,131901,19510104,  -32,    0
 24484,131901,19510105,  -29,    0
 24484,131901,19510106,  -63,    0
 24484,131901,19510107,  -33,    0
 24484,131901,19510108,   18,    0
 24484,131901,19510109,  -30,    0
 24484,131901,19510110,  -40,    0
 24484,131901,19510111,  -41,    0
 24484,131901,19510112,  -40,    0
 24484,131901,19510113,  -12,    0
 24484,131901,19510114,  -11,    0
 24484,131901,19510115,  -31,    0
 24484,131901,19510116,   14,    0
 24484,131901,19510117,    6,    0
 24484,131901,19510118,   28,    0
 24484,131901,19510119,   33,    0
 24484,131901,19510120,   16,    0
 24484,131901,19510121,   13,    0
 24484,131901,19510122,  -15,    0
 24484,131901,19510123,   -3,    0
 24484,131901,19510124,   21,    0
 24484,131901,19510125,    8,    0
 24484,131901,19510126,    5,    0
 24484,131901,19510127,   15,    0
 24484,131901,19510128,   17,    0
 24484,131901,19510129,   10,    0
 24484,131901,19510130,   19,    0
 24484,131901,19510131,   12,    0
 24484,131901,19510201,   22,    0
 24484,131901,19510202,    3,    0
 24484,131901,19510203,  -35,    0
 24484,131901,19510204,  -10,    0
 24484,131901,19510205,   32,    0
 24484,131901,19510206,   31,    0
 24484,131901,19510207,   23,    0
 24484,131901,19510208,    8,    0
 24484,131901,19510209,   22,    0
 24484,131901,19510210,   33,    0
 24484,131901,19510211,   28,    0
 24484,131901,19510212,   30,    0
 24484,131901,19510213,   72,    0
 24484,131901,19510214,   41,    0
 24484,131901,19510215,   36,    0
 24484,131901,19510216,   27,    0
 24484,131901,19510217,   28,    0
 24484,131901,19510218,   24,    0
 24484,131901,19510219,   10,    0
 24484,131901,19510220,   45,    0
 24484,131901,19510221,   27,    0
 24484,131901,19510222,   30,    0
 24484,131901,19510223,   28,    0
 24484,131901,19510224,    9,    0
 24484,131901,19510225,   16,    0
 24484,131901,19510226,    2,    0
 24484,131901,19510227,    8,    0
 24484,131901,19510228,    8,    0
 24484,131901,19510301,   -8,    0
 24484,131901,19510302,   -2,    0
 24484,131901,19510303,   -2,    0
 24484,131901,19510304,   -8,    0
 24484,131901,19510305,  -28,    0
 24484,131901,19510306,  -55,    0
 24484,131901,19510307,  -20,    0
 24484,131901,19510308,   70,    0
 24484,131901,19510309,   39,    0
 24484,131901,19510310,   13,    0
 24484,131901,19510311,   13,    0
 24484,131901,19510312,   33,    0
 24484,131901,19510313,   55,    0
 24484,131901,19510314,   62,    0
 24484,131901,19510315,   65,    0
 24484,131901,19510316,   65,    0
 24484,131901,19510317,  100,    0
 24484,131901,19510318,   93,    0
 24484,131901,19510319,  105,    0
 24484,131901,19510320,   53,    0
 24484,131901,19510321,    3,    0
 24484,131901,19510322,   20,    0
 24484,131901,19510323,   83,    0
 24484,131901,19510324,   47,    0
 24484,131901,19510325,   21,    0
 24484,131901,19510326,   25,    0
 24484,131901,19510327,   50,    0
 24484,131901,19510328,   42,    0
 24484,131901,19510329,   25,    0
 24484,131901,19510330,   44,    0
 24484,131901,19510331,   27,    0
 24484,131901,19510401,   60,    0
 24484,131901,19510402,   68,    0
 24484,131901,19510403,   61,    0
 24484,131901,19510404,   49,    0
 24484,131901,19510405,   53,    0
 24484,131901,19510406,   81,    0
 24484,131901,19510407,  103,    0
 24484,131901,19510408,   76,    0
 24484,131901,19510409,   70,    0
 24484,131901,19510410,   64,    0
 24484,131901,19510411,   63,    0
 24484,131901,19510412,   67,    0
 24484,131901,19510413,   51,    0
 24484,131901,19510414,   68,    0
 24484,131901,19510415,   45,    0
 24484,131901,19510416,   73,    0
 24484,131901,19510417,  108,    0
 24484,131901,19510418,  111,    0
 24484,131901,19510419,  100,    0
 24484,131901,19510420,  105,    0
 24484,131901,19510421,   90,    0
 24484,131901,19510422,   44,    0
 24484,131901,19510423,   43,    0
 24484,131901,19510424,   83,    0
 24484,131901,19510425,  162,    0
 24484,131901,19510426,  160,    0
 24484,131901,19510427,  134,    0
 24484,131901,19510428,  113,    0
 24484,131901,19510429,   59,    0
 24484,131901,19510430,   69,    0
 24484,131901,19510501,   70,    0
 24484,131901,19510502,  117,    0
 24484,131901,19510503,  145,    0
 24484,131901,19510504,  153,    0
 24484,131901,19510505,  107,    0
 24484,131901,19510506,  106,    0
 24484,131901,19510507,  139,    0
 24484,131901,19510508,  110,    0
 24484,131901,19510509,  120,    0
 24484,131901,19510510,  100,    0
 24484,131901,19510511,   74,    0
 24484,131901,19510512,   70,    0
 24484,131901,19510513,   75,    0
 24484,131901,19510514,   91,    0
 24484,131901,19510515,   85,    0
 24484,131901,19510516,   90,    0
 24484,131901,19510517,  107,    0
 24484,131901,19510518,  131,    0
 24484,131901,19510519,  149,    0
 24484,131901,19510520,  135,    0
 24484,131901,19510521,  133,    0
 24484,131901,19510522,  123,    0
 24484,131901,19510523,  155,    0
 24484,131901,19510524,  183,    0
 24484,131901,19510525,  183,    0
 24484,131901,19510526,  205,    0
 24484,131901,19510527,  189,    0
 24484,131901,19510528,  149,    0
 24484,131901,19510529,  130,    0
 24484,131901,19510530,  132,    0
 24484,131901,19510531,  153,    0
 24484,131901,19510601,  129,    0
 24484,131901,19510602,  146,    0
 24484,131901,19510603,  128,    0
 24484,131901,19510604,  150,    0
 24484,131901,19510605,  143,    0
 24484,131901,19510606,  142,    0
 24484,131901,19510607,  152,    0
 24484,131901,19510608,  172,    0
 24484,131901,19510609,  154,    0
 24484,131901,19510610,  143,    0
 24484,131901,19510611,  148,    0
 24484,131901,19510612,  165,    0
 24484,131901,19510613,  185,    0
 24484,131901,19510614,  186,    0
 24484,131901,19510615,  210,    0
 24484,131901,19510616,  225,    0
 24484,131901,19510617,  212,    0
 24484,131901,19510618,  213,    0
 24484,131901,19510619,  168,    0
 24484,131901,19510620,  158,    0
 24484,131901,19510621,  170,    0
 24484,131901,19510622,  191,    0
 24484,131901,19510623,  228,    0
 24484,131901,19510624,  170,    0
 24484,131901,19510625,  133,    0
 24484,131901,19510626,  133,    0
 24484,131901,19510627,  133,    0
 24484,131901,19510628,  131,    0
 24484,131901,19510629,  154,    0
 24484,131901,19510630,  158,    0
 24484,131901,19510701,-9999,    9
 24484,131901,19510702,-9999,    9
 24484,131901,19510703,-9999,    9
 24484,131901,19510704,-9999,    9
 24484,131901,19510705,-9999,    9
 24484,131901,19510706,-9999,    9
 24484,131901,19510707,-9999,    9
 24484,131901,19510708,-9999,    9
 24484,131901,19510709,-9999,    9
 24484,131901,19510710,-9999,    9
 24484,131901,19510711,-9999,    9
 24484,131901,19510712,-9999,    9
 24484,131901,19510713,-9999,    9
 24484,131901,19510714,-9999,    9
 24484,131901,19510715,-9999,    9
 24484,131901,19510716,-9999,    9
 24484,131901,19510717,-9999,    9
 24484,131901,19510718,-9999,    9
 24484,131901,19510719,-9999,    9
 24484,131901,19510720,-9999,    9
 24484,131901,19510721,-9999,    9
 24484,131901,19510722,  143,    0
 24484,131901,19510723,  143,    0
 24484,131901,19510724,  153,    0
 24484,131901,19510725,  126,    0
 24484,131901,19510726,  134,    0
 24484,131901,19510727,  150,    0
 24484,131901,19510728,  150,    0
 24484,131901,19510729,  175,    0
 24484,131901,19510730,  175,    0
 24484,131901,19510731,  200,    0
 24484,131901,19510801,  240,    0
 24484,131901,19510802,  221,    0
 24484,131901,19510803,  236,    0
 24484,131901,19510804,  217,    0
 24484,131901,19510805,-9999,    9
 24484,131901,19510806,-9999,    9
 24484,131901,19510807,-9999,    9
 24484,131901,19510808,-9999,    9
 24484,131901,19510809,-9999,    9
 24484,131901,19510810,-9999,    9
 24484,131901,19510811,-9999,    9
 24484,131901,19510812,-9999,    9
 24484,131901,19510813,-9999,    9
 24484,131901,19510814,-9999,    9
 24484,131901,19510815,-9999,    9
 24484,131901,19510816,-9999,    9
 24484,131901,19510817,-9999,    9
 24484,131901,19510818,-9999,    9
 24484,131901,19510819,-9999,    9
 24484,131901,19510820,-9999,    9
 24484,131901,19510821,-9999,    9
 24484,131901,19510822,-9999,    9
 24484,131901,19510823,-9999,    9
 24484,131901,19510824,-9999,    9
 24484,131901,19510825,-9999,    9
 24484,131901,19510826,-9999,    9
 24484,131901,19510827,-9999,    9
 24484,131901,19510828,-9999,    9
 24484,131901,19510829,-9999,    9
 24484,131901,19510830,-9999,    9
 24484,131901,19510831,-9999,    9
 24484,131901,19510901,-9999,    9
 24484,131901,19510902,-9999,    9
 24484,131901,19510903,-9999,    9
 24484,131901,19510904,-9999,    9
 24484,131901,19510905,-9999,    9
 24484,131901,19510906,-9999,    9
 24484,131901,19510907,-9999,    9
 24484,131901,19510908,-9999,    9
 24484,131901,19510909,-9999,    9
 24484,131901,19510910,-9999,    9
 24484,131901,19510911,-9999,    9
 24484,131901,19510912,-9999,    9
 24484,131901,19510913,-9999,    9
 24484,131901,19510914,-9999,    9
 24484,131901,19510915,-9999,    9
 24484,131901,19510916,-9999,    9
 24484,131901,19510917,-9999,    9
 24484,131901,19510918,-9999,    9
 24484,131901,19510919,-9999,    9
 24484,131901,19510920,-9999,    9
 24484,131901,19510921,-9999,    9
 24484,131901,19510922,-9999,    9
 24484,131901,19510923,-9999,    9
 24484,131901,19510924,-9999,    9
 24484,131901,19510925,-9999,    9
 24484,131901,19510926,-9999,    9
 24484,131901,19510927,-9999,    9
 24484,131901,19510928,-9999,    9
 24484,131901,19510929,-9999,    9
 24484,131901,19510930,-9999,    9
 24484,131901,19511001,  143,    0
 24484,131901,19511002,  134,    0
 24484,131901,19511003,  105,    0
 24484,131901,19511004,   88,    0
 24484,131901,19511005,  101,    0
 24484,131901,19511006,  100,    0
 24484,131901,19511007,   90,    0
 24484,131901,19511008,   80,    0
 24484,131901,19511009,   65,    0
 24484,131901,19511010,   70,    0
 24484,131901,19511011,   75,    0
 24484,131901,19511012,  107,    0
 24484,131901,19511013,   97,    0
 24484,131901,19511014,  105,    0
 24484,131901,19511015,  125,    0
 24484,131901,19511016,  106,    0
 24484,131901,19511017,  107,    0
 24484,131901,19511018,   83,    0
 24484,131901,19511019,   49,    0
 24484,131901,19511020,   81,    0
 24484,131901,19511021,   73,    0
 24484,131901,19511022,   80,    0
 24484,131901,19511023,   89,    0
 24484,131901,19511024,  106,    0
 24484,131901,19511025,  114,    0
 24484,131901,19511026,   98,    0
 24484,131901,19511027,   79,    0
 24484,131901,19511028,   92,    0
 24484,131901,19511029,   56,    0
 24484,131901,19511030,   61,    0
 24484,131901,19511031,   80,    0
 24484,131901,19511101,   34,    0
 24484,131901,19511102,   47,    0
 24484,131901,19511103,   24,    0
 24484,131901,19511104,   43,    0
 24484,131901,19511105,   38,    0
 24484,131901,19511106,   54,    0
 24484,131901,19511107,   62,    0
 24484,131901,19511108,   88,    0
 24484,131901,19511109,   81,    0
 24484,131901,19511110,   65,    0
 24484,131901,19511111,   99,    0
 24484,131901,19511112,  102,    0
 24484,131901,19511113,   81,    0
 24484,131901,19511114,   92,    0
 24484,131901,19511115,   58,    0
 24484,131901,19511116,   33,    0
 24484,131901,19511117,   30,    0
 24484,131901,19511118,   23,    0
 24484,131901,19511119,   38,    0
 24484,131901,19511120,   58,    0
 24484,131901,19511121,   32,    0
 24484,131901,19511122,   56,    0
 24484,131901,19511123,   35,    0
 24484,131901,19511124,   32,    0
 24484,131901,19511125,   99,    0
 24484,131901,19511126,   55,    0
 24484,131901,19511127,   28,    0
 24484,131901,19511128,    8,    0
 24484,131901,19511129,   14,    0
 24484,131901,19511130,   14,    0
 24484,131901,19511201,   13,    0
 24484,131901,19511202,   10,    0
 24484,131901,19511203,    5,    0
 24484,131901,19511204,   -6,    0
 24484,131901,19511205,   34,    0
 24484,131901,19511206,   -8,    0
 24484,131901,19511207,   20,    0
 24484,131901,19511208,  -18,    0
 24484,131901,19511209,   -7,    0
 24484,131901,19511210,   14,    0
 24484,131901,19511211,  -11,    0
 24484,131901,19511212,  -39,    0
 24484,131901,19511213,  -48,    0
 24484,131901,19511214,  -59,    0
 24484,131901,19511215,  -78,    0
 24484,131901,19511216,  -35,    0
 24484,131901,19511217,   20,    0
 24484,131901,19511218,   13,    0
 24484,131901,19511219,   18,    0
 24484,131901,19511220,    5,    0
 24484,131901,19511221,  -18,    0
 24484,131901,19511222,  -13,    0
 24484,131901,19511223,  -25,    0
 24484,131901,19511224,  -28,    0
 24484,131901,19511225,  -33,    0
 24484,131901,19511226,  -13,    0
 24484,131901,19511227,    8,    0
 24484,131901,19511228,    8,    0
 24484,131901,19511229,   10,    0
 24484,131901,19511230,    0,    0
 24484,131901,19511231,   13,    0
 24484,131901,19520101,   35,    0
 24484,131901,19520102,    5,    0
 24484,131901,19520103,   -5,    0
 24484,131901,19520104,    3,    0
 24484,131901,19520105,  -10,    0
 24484,131901,19520106,  -55,    0
 24484,131901,19520107,  -68,    0
 24484,131901,19520108,  -58,    0
 24484,131901,19520109,  -51,    0
 24484,131901,19520110,   12,    0
 24484,131901,19520111,   47,    0
 24484,131901,19520112,   22,    0
 24484,131901,19520113,   -7,    0
 24484,131901,19520114,  -26,    0
 24484,131901,19520115,   26,    0
 24484,131901,19520116,   18,    0
 24484,131901,19520117,   31,    0
 24484,131901,19520118,    3,    0
 24484,131901,19520119,  -16,    0
 24484,131901,19520120,  -29,    0
 24484,131901,19520121,  -39,    0
 24484,131901,19520122,  -25,    0
 24484,131901,19520123,  -60,    0
 24484,131901,19520124,  -95,    0
 24484,131901,19520125,  -62,    0
 24484,131901,19520126,  -57,    0
 24484,131901,19520127,  -95,    0
 24484,131901,19520128,  -83,    0
 24484,131901,19520129, -110,    0
 24484,131901,19520130,  -37,    0
 24484,131901,19520131,  -32,    0
 24484,131901,19520201,  -23,    0
 24484,131901,19520202,  -34,    0
 24484,131901,19520203,  -44,    0
 24484,131901,19520204,  -46,    0
 24484,131901,19520205,  -30,    0
 24484,131901,19520206,  -42,    0
 24484,131901,19520207,  -34,    0
 24484,131901,19520208,   16,    0
 24484,131901,19520209,  -12,    0
 24484,131901,19520210,  -34,    0
 24484,131901,19520211,    5,    0
 24484,131901,19520212,   -8,    0
 24484,131901,19520213,  -40,    0
 24484,131901,19520214,  -37,    0
 24484,131901,19520215,  -77,    0
 24484,131901,19520216,  -39,    0
 24484,131901,19520217,  -45,    0
 24484,131901,19520218,  -57,    0
 24484,131901,19520219,  -31,    0
 24484,131901,19520220,   -9,    0
 24484,131901,19520221,    9,    0
 24484,131901,19520222,   17,    0
 24484,131901,19520223,  -13,    0
 24484,131901,19520224,  -36,    0
 24484,131901,19520225,    2,    0
 24484,131901,19520226,    5,    0
 24484,131901,19520227,    3,    0
 24484,131901,19520228,   23,    0
 24484,131901,19520229,    8,    0
 24484,131901,19520301,    8,    0
 24484,131901,19520302,    8,    0
 24484,131901,19520303,   28,    0
 24484,131901,19520304,   32,    0
 24484,131901,19520305,    1,    0
 24484,131901,19520306,  -28,    0
 24484,131901,19520307,  -51,    0
 24484,131901,19520308,  -75,    0
 24484,131901,19520309,    0,    0
 24484,131901,19520310,   -6,    0
 24484,131901,19520311,   16,    0
 24484,131901,19520312,   21,    0
 24484,131901,19520313,   13,    0
 24484,131901,19520314,  -27,    0
 24484,131901,19520315,  -26,    0
 24484,131901,19520316,   15,    0
 24484,131901,19520317,   50,    0
 24484,131901,19520318,   66,    0
 24484,131901,19520319,   57,    0
 24484,131901,19520320,   33,    0
 24484,131901,19520321,   57,    0
 24484,131901,19520322,   63,    0
 24484,131901,19520323,   75,    0
 24484,131901,19520324,   60,    0
 24484,131901,19520325,   80,    0
 24484,131901,19520326,   31,    0
 24484,131901,19520327,  -16,    0
 24484,131901,19520328,    7,    0
 24484,131901,19520329,   28,    0
 24484,131901,19520330,   61,    0
 24484,131901,19520331,  108,    0
 24484,131901,19520401,   61,    0
 24484,131901,19520402,  -19,    0
 24484,131901,19520403,  -34,    0
 24484,131901,19520404,   13,    0
 24484,131901,19520405,   45,    0
 24484,131901,19520406,   53,    0
 24484,131901,19520407,   69,    0
 24484,131901,19520408,  130,    0
 24484,131901,19520409,  123,    0
 24484,131901,19520410,  136,    0
 24484,131901,19520411,  151,    0
 24484,131901,19520412,  135,    0
 24484,131901,19520413,  150,    0
 24484,131901,19520414,  150,    0
 24484,131901,19520415,  146,    0
 24484,131901,19520416,  150,    0
 24484,131901,19520417,  151,    0
 24484,131901,19520418,  147,    0
 24484,131901,19520419,  123,    0
 24484,131901,19520420,  137,    0
 24484,131901,19520421,  164,    0
 24484,131901,19520422,  153,    0
 24484,131901,19520423,  132,    0
 24484,131901,19520424,  131,    0
 24484,131901,19520425,  125,    0
 24484,131901,19520426,  130,    0
 24484,131901,19520427,  106,    0
 24484,131901,19520428,  104,    0
 24484,131901,19520429,  129,    0
 24484,131901,19520430,  144,    0
 24484,131901,19520501,  159,    0
 24484,131901,19520502,  162,    0
 24484,131901,19520503,  165,    0
 24484,131901,19520504,  144,    0
 24484,131901,19520505,  154,    0
 24484,131901,19520506,  151,    0
 24484,131901,19520507,  145,    0
 24484,131901,19520508,  133,    0
 24484,131901,19520509,  175,    0
 24484,131901,19520510,  157,    0
 24484,131901,19520511,  183,    0
 24484,131901,19520512,  139,    0
 24484,131901,19520513,  114,    0
 24484,131901,19520514,  121,    0
 24484,131901,19520515,  123,    0
 24484,131901,19520516,  135,    0
 24484,131901,19520517,  106,    0
 24484,131901,19520518,   94,    0
 24484,131901,19520519,  114,    0
 24484,131901,19520520,   76,    0
 24484,131901,19520521,   62,    0
 24484,131901,19520522,   68,    0
 24484,131901,19520523,   74,    0
 24484,131901,19520524,  118,    0
 24484,131901,19520525,  117,    0
 24484,131901,19520526,   95,    0
 24484,131901,19520527,  122,    0
 24484,131901,19520528,  136,    0
 24484,131901,19520529,  147,    0
 24484,131901,19520530,  156,    0
 24484,131901,19520531,  165,    0
 24484,131901,19520601,  185,    0
 24484,131901,19520602,  196,    0
 24484,131901,19520603,  164,    0
 24484,131901,19520604,  159,    0
 24484,131901,19520605,  156,    0
 24484,131901,19520606,  172,    0
 24484,131901,19520607,  182,    0
 24484,131901,19520608,  162,    0
 24484,131901,19520609,  130,    0
 24484,131901,19520610,  143,    0
 24484,131901,19520611,  163,    0
 24484,131901,19520612,  171,    0
 24484,131901,19520613,  172,    0
 24484,131901,19520614,  181,    0
 24484,131901,19520615,  184,    0
 24484,131901,19520616,  180,    0
 24484,131901,19520617,  183,    0
 24484,131901,19520618,  219,    0
 24484,131901,19520619,  181,    0
 24484,131901,19520620,  165,    0
 24484,131901,19520621,  158,    0
 24484,131901,19520622,  191,    0
 24484,131901,19520623,  173,    0
 24484,131901,19520624,  134,    0
 24484,131901,19520625,  127,    0
 24484,131901,19520626,  150,    0
