EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV57 MONGSTAD SOER, NORWAY (STAID: 18515)
Blended and updated with sources:99374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18515, 99374,20151217,   85,    0
 18515, 99374,20151218,   91,    0
 18515, 99374,20151219,  102,    0
 18515, 99374,20151220,-9999,    9
 18515, 99374,20151221,-9999,    9
 18515, 99374,20151222,-9999,    9
 18515, 99374,20151223,   76,    0
 18515, 99374,20151224,   75,    0
 18515, 99374,20151225,   50,    0
 18515, 99374,20151226,  -12,    0
 18515, 99374,20151227,    4,    0
 18515, 99374,20151228,   -3,    0
 18515, 99374,20151229,   68,    0
 18515, 99374,20151230,  100,    0
 18515, 99374,20151231,   62,    0
 18515, 99374,20160101,   32,    0
 18515, 99374,20160102,   19,    0
 18515, 99374,20160103,  -13,    0
 18515, 99374,20160104,  -78,    0
 18515, 99374,20160105,  -59,    0
 18515, 99374,20160106,  -85,    0
 18515, 99374,20160107,  -89,    0
 18515, 99374,20160108,  -90,    0
 18515, 99374,20160109,  -47,    0
 18515, 99374,20160110,   21,    0
 18515, 99374,20160111,   19,    0
 18515, 99374,20160112,  -26,    0
 18515, 99374,20160113,    4,    0
 18515, 99374,20160114,   17,    0
 18515, 99374,20160115,   -2,    0
 18515, 99374,20160116,  -58,    0
 18515, 99374,20160117,  -71,    0
 18515, 99374,20160118,  -23,    0
 18515, 99374,20160119,  -93,    0
 18515, 99374,20160120, -115,    0
 18515, 99374,20160121,  -61,    0
 18515, 99374,20160122,   21,    0
 18515, 99374,20160123,   49,    0
 18515, 99374,20160124,   63,    0
 18515, 99374,20160125,-9999,    9
 18515, 99374,20160126,   53,    0
 18515, 99374,20160127,-9999,    9
 18515, 99374,20160128,-9999,    9
 18515, 99374,20160129,   68,    0
 18515, 99374,20160130,   26,    0
 18515, 99374,20160131,   15,    0
 18515, 99374,20160201,   32,    0
 18515, 99374,20160202,   43,    0
 18515, 99374,20160203,   21,    0
 18515, 99374,20160204,    4,    0
 18515, 99374,20160205,   27,    0
 18515, 99374,20160206,   46,    0
 18515, 99374,20160207,   55,    0
 18515, 99374,20160208,   44,    0
 18515, 99374,20160209,   37,    0
 18515, 99374,20160210,-9999,    9
 18515, 99374,20160211,-9999,    9
 18515, 99374,20160212,-9999,    9
 18515, 99374,20160213,  -48,    0
 18515, 99374,20160214,  -55,    0
 18515, 99374,20160215,  -23,    0
 18515, 99374,20160216,   23,    0
 18515, 99374,20160217,   28,    0
 18515, 99374,20160218,   11,    0
 18515, 99374,20160219,   30,    0
 18515, 99374,20160220,   27,    0
 18515, 99374,20160221,   20,    0
 18515, 99374,20160222,   22,    0
 18515, 99374,20160223,   25,    0
 18515, 99374,20160224,   16,    0
 18515, 99374,20160225,   -4,    0
 18515, 99374,20160226,    5,    0
 18515, 99374,20160227,   10,    0
 18515, 99374,20160228,    8,    0
 18515, 99374,20160229,   16,    0
 18515, 99374,20160301,   26,    0
 18515, 99374,20160302,-9999,    9
 18515, 99374,20160303,-9999,    9
 18515, 99374,20160304,-9999,    9
 18515, 99374,20160305,   15,    0
 18515, 99374,20160306,    6,    0
 18515, 99374,20160307,   15,    0
 18515, 99374,20160308,    5,    0
 18515, 99374,20160309,   44,    0
 18515, 99374,20160310,   34,    0
 18515, 99374,20160311,   35,    0
 18515, 99374,20160312,   39,    0
 18515, 99374,20160313,   51,    0
 18515, 99374,20160314,   66,    0
 18515, 99374,20160315,   50,    0
 18515, 99374,20160316,   51,    0
 18515, 99374,20160317,   49,    0
 18515, 99374,20160318,   55,    0
 18515, 99374,20160319,   55,    0
 18515, 99374,20160320,   54,    0
 18515, 99374,20160321,   51,    0
 18515, 99374,20160322,   41,    0
 18515, 99374,20160323,   26,    0
 18515, 99374,20160324,   35,    0
 18515, 99374,20160325,   56,    0
 18515, 99374,20160326,   66,    0
 18515, 99374,20160327,   74,    0
 18515, 99374,20160328,   59,    0
 18515, 99374,20160329,-9999,    9
 18515, 99374,20160330,-9999,    9
 18515, 99374,20160331,-9999,    9
 18515, 99374,20160401,   35,    0
 18515, 99374,20160402,   56,    0
 18515, 99374,20160403,   61,    0
 18515, 99374,20160404,   74,    0
 18515, 99374,20160405,   78,    0
 18515, 99374,20160406,   66,    0
 18515, 99374,20160407,-9999,    9
 18515, 99374,20160408,-9999,    9
 18515, 99374,20160409,   37,    0
 18515, 99374,20160410,   51,    0
 18515, 99374,20160411,   54,    0
 18515, 99374,20160412,   66,    0
 18515, 99374,20160413,   52,    0
 18515, 99374,20160414,   50,    0
 18515, 99374,20160415,   24,    0
 18515, 99374,20160416,   35,    0
 18515, 99374,20160417,   56,    0
 18515, 99374,20160418,   55,    0
 18515, 99374,20160419,   59,    0
 18515, 99374,20160420,   65,    0
 18515, 99374,20160421,   63,    0
 18515, 99374,20160422,   41,    0
 18515, 99374,20160423,   29,    0
 18515, 99374,20160424,   32,    0
 18515, 99374,20160425,   41,    0
 18515, 99374,20160426,   59,    0
 18515, 99374,20160427,   46,    0
 18515, 99374,20160428,   47,    0
 18515, 99374,20160429,   54,    0
 18515, 99374,20160430,   73,    0
 18515, 99374,20160501,   72,    0
 18515, 99374,20160502,-9999,    9
 18515, 99374,20160503,-9999,    9
 18515, 99374,20160504,   97,    0
 18515, 99374,20160505,  119,    0
 18515, 99374,20160506,  120,    0
 18515, 99374,20160507,  138,    0
 18515, 99374,20160508,  175,    0
 18515, 99374,20160509,  169,    0
 18515, 99374,20160510,  138,    0
 18515, 99374,20160511,  128,    0
 18515, 99374,20160512,   80,    0
 18515, 99374,20160513,-9999,    9
 18515, 99374,20160514,   75,    0
 18515, 99374,20160515,-9999,    9
 18515, 99374,20160516,   80,    0
 18515, 99374,20160517,   73,    0
 18515, 99374,20160518,   66,    0
 18515, 99374,20160519,-9999,    9
 18515, 99374,20160520,-9999,    9
 18515, 99374,20160521,  120,    0
 18515, 99374,20160522,  114,    0
 18515, 99374,20160523,   96,    0
 18515, 99374,20160524,  112,    0
 18515, 99374,20160525,  149,    0
 18515, 99374,20160526,  121,    0
 18515, 99374,20160527,  107,    0
 18515, 99374,20160528,  103,    0
 18515, 99374,20160529,  158,    0
 18515, 99374,20160530,  157,    0
 18515, 99374,20160531,  160,    0
 18515, 99374,20160601,  126,    0
 18515, 99374,20160602,  180,    0
 18515, 99374,20160603,  183,    0
 18515, 99374,20160604,-9999,    9
 18515, 99374,20160605,-9999,    9
 18515, 99374,20160606,-9999,    9
 18515, 99374,20160607,  128,    0
 18515, 99374,20160608,  126,    0
 18515, 99374,20160609,  102,    0
 18515, 99374,20160610,  118,    0
 18515, 99374,20160611,  123,    0
 18515, 99374,20160612,  137,    0
 18515, 99374,20160613,  143,    0
 18515, 99374,20160614,  156,    0
 18515, 99374,20160615,  177,    0
 18515, 99374,20160616,  171,    0
 18515, 99374,20160617,  158,    0
 18515, 99374,20160618,  127,    0
 18515, 99374,20160619,  109,    0
 18515, 99374,20160620,  106,    0
 18515, 99374,20160621,  138,    0
 18515, 99374,20160622,  155,    0
 18515, 99374,20160623,  148,    0
 18515, 99374,20160624,  153,    0
 18515, 99374,20160625,  130,    0
 18515, 99374,20160626,  148,    0
 18515, 99374,20160627,  119,    0
 18515, 99374,20160628,  125,    0
 18515, 99374,20160629,  124,    0
 18515, 99374,20160630,  128,    0
 18515, 99374,20160701,  129,    0
 18515, 99374,20160702,  118,    0
 18515, 99374,20160703,  124,    0
 18515, 99374,20160704,  125,    0
 18515, 99374,20160705,  129,    0
 18515, 99374,20160706,  118,    0
 18515, 99374,20160707,  117,    0
 18515, 99374,20160708,  140,    0
 18515, 99374,20160709,  125,    0
 18515, 99374,20160710,  130,    0
 18515, 99374,20160711,  147,    0
 18515, 99374,20160712,  148,    0
 18515, 99374,20160713,  149,    0
 18515, 99374,20160714,  147,    0
 18515, 99374,20160715,  136,    0
 18515, 99374,20160716,  120,    0
 18515, 99374,20160717,  120,    0
 18515, 99374,20160718,  135,    0
 18515, 99374,20160719,  131,    0
 18515, 99374,20160720,  192,    0
 18515, 99374,20160721,  196,    0
 18515, 99374,20160722,  165,    0
 18515, 99374,20160723,  170,    0
 18515, 99374,20160724,  174,    0
 18515, 99374,20160725,  164,    0
 18515, 99374,20160726,  149,    0
 18515, 99374,20160727,  137,    0
 18515, 99374,20160728,  133,    0
 18515, 99374,20160729,  135,    0
 18515, 99374,20160730,  130,    0
 18515, 99374,20160731,  126,    0
 18515, 99374,20160801,  127,    0
 18515, 99374,20160802,  144,    0
 18515, 99374,20160803,  146,    0
 18515, 99374,20160804,  161,    0
 18515, 99374,20160805,  155,    0
 18515, 99374,20160806,  126,    0
 18515, 99374,20160807,  131,    0
 18515, 99374,20160808,  122,    0
 18515, 99374,20160809,  111,    0
 18515, 99374,20160810,   99,    0
 18515, 99374,20160811,   97,    0
 18515, 99374,20160812,  118,    0
 18515, 99374,20160813,  127,    0
 18515, 99374,20160814,  125,    0
 18515, 99374,20160815,-9999,    9
 18515, 99374,20160816,-9999,    9
 18515, 99374,20160817,  135,    0
 18515, 99374,20160818,  130,    0
 18515, 99374,20160819,  124,    0
 18515, 99374,20160820,  148,    0
 18515, 99374,20160821,  160,    0
 18515, 99374,20160822,  164,    0
 18515, 99374,20160823,  160,    0
 18515, 99374,20160824,  151,    0
 18515, 99374,20160825,  154,    0
 18515, 99374,20160826,  135,    0
 18515, 99374,20160827,  128,    0
 18515, 99374,20160828,  137,    0
 18515, 99374,20160829,  131,    0
 18515, 99374,20160830,  135,    0
 18515, 99374,20160831,  149,    0
 18515, 99374,20160901,  133,    0
 18515, 99374,20160902,  133,    0
 18515, 99374,20160903,  118,    0
 18515, 99374,20160904,  122,    0
 18515, 99374,20160905,  134,    0
 18515, 99374,20160906,  153,    0
 18515, 99374,20160907,  144,    0
 18515, 99374,20160908,  180,    0
 18515, 99374,20160909,  160,    0
 18515, 99374,20160910,  143,    0
 18515, 99374,20160911,  136,    0
 18515, 99374,20160912,  168,    0
 18515, 99374,20160913,  191,    0
 18515, 99374,20160914,  169,    0
 18515, 99374,20160915,  186,    0
 18515, 99374,20160916,-9999,    9
 18515, 99374,20160917,-9999,    9
 18515, 99374,20160918,-9999,    9
 18515, 99374,20160919,  144,    0
 18515, 99374,20160920,  140,    0
 18515, 99374,20160921,  150,    0
 18515, 99374,20160922,  137,    0
 18515, 99374,20160923,  122,    0
 18515, 99374,20160924,  142,    0
 18515, 99374,20160925,  182,    0
 18515, 99374,20160926,  119,    0
 18515, 99374,20160927,  118,    0
 18515, 99374,20160928,  113,    0
 18515, 99374,20160929,  114,    0
 18515, 99374,20160930,   86,    0
 18515, 99374,20161001,   74,    0
 18515, 99374,20161002,   77,    0
 18515, 99374,20161003,   78,    0
 18515, 99374,20161004,   78,    0
 18515, 99374,20161005,   78,    0
 18515, 99374,20161006,   66,    0
 18515, 99374,20161007,   75,    0
 18515, 99374,20161008,   70,    0
 18515, 99374,20161009,   56,    0
 18515, 99374,20161010,   60,    0
 18515, 99374,20161011,   50,    0
 18515, 99374,20161012,   42,    0
 18515, 99374,20161013,   51,    0
 18515, 99374,20161014,   48,    0
 18515, 99374,20161015,  101,    0
 18515, 99374,20161016,  103,    0
 18515, 99374,20161017,  115,    0
 18515, 99374,20161018,  112,    0
 18515, 99374,20161019,   92,    0
 18515, 99374,20161020,-9999,    9
 18515, 99374,20161021,-9999,    9
 18515, 99374,20161022,-9999,    9
 18515, 99374,20161023,-9999,    9
 18515, 99374,20161024,-9999,    9
 18515, 99374,20161025,-9999,    9
 18515, 99374,20161026,-9999,    9
 18515, 99374,20161027,   98,    0
 18515, 99374,20161028,   75,    0
 18515, 99374,20161029,   66,    0
 18515, 99374,20161030,   66,    0
 18515, 99374,20161031,   89,    0
 18515, 99374,20161101,   48,    0
 18515, 99374,20161102,   14,    0
 18515, 99374,20161103,   11,    0
 18515, 99374,20161104,   32,    0
 18515, 99374,20161105,   32,    0
 18515, 99374,20161106,    4,    0
 18515, 99374,20161107,  -32,    0
 18515, 99374,20161108,  -54,    0
 18515, 99374,20161109,  -23,    0
 18515, 99374,20161110,  -24,    0
 18515, 99374,20161111,   33,    0
 18515, 99374,20161112,   57,    0
 18515, 99374,20161113,   65,    0
 18515, 99374,20161114,   86,    0
 18515, 99374,20161115,   87,    0
 18515, 99374,20161116,   63,    0
 18515, 99374,20161117,   32,    0
 18515, 99374,20161118,   37,    0
 18515, 99374,20161119,   34,    0
 18515, 99374,20161120,   29,    0
 18515, 99374,20161121,   20,    0
 18515, 99374,20161122,   47,    0
 18515, 99374,20161123,   46,    0
 18515, 99374,20161124,   57,    0
 18515, 99374,20161125,   88,    0
 18515, 99374,20161126,   67,    0
 18515, 99374,20161127,   32,    0
 18515, 99374,20161128,   -9,    0
 18515, 99374,20161129,   39,    0
 18515, 99374,20161130,   34,    0
 18515, 99374,20161201,-9999,    9
 18515, 99374,20161202,    3,    0
 18515, 99374,20161203,   35,    0
 18515, 99374,20161204,   68,    0
 18515, 99374,20161205,   52,    0
 18515, 99374,20161206,    3,    0
 18515, 99374,20161207,   75,    0
 18515, 99374,20161208,   97,    0
 18515, 99374,20161209,   81,    0
 18515, 99374,20161210,   77,    0
 18515, 99374,20161211,   46,    0
 18515, 99374,20161212,   43,    0
 18515, 99374,20161213,   28,    0
 18515, 99374,20161214,   -5,    0
 18515, 99374,20161215,   79,    0
 18515, 99374,20161216,   69,    0
 18515, 99374,20161217,   58,    0
 18515, 99374,20161218,   54,    0
 18515, 99374,20161219,   74,    0
 18515, 99374,20161220,   71,    0
 18515, 99374,20161221,   59,    0
 18515, 99374,20161222,   52,    0
 18515, 99374,20161223,   53,    0
 18515, 99374,20161224,   46,    0
 18515, 99374,20161225,   69,    0
 18515, 99374,20161226,   50,    0
 18515, 99374,20161227,   37,    0
 18515, 99374,20161228,-9999,    9
 18515, 99374,20161229,-9999,    9
 18515, 99374,20161230,-9999,    9
 18515, 99374,20161231,-9999,    9
 18515, 99374,20170101,-9999,    9
 18515, 99374,20170102,-9999,    9
 18515, 99374,20170103,-9999,    9
 18515, 99374,20170104,-9999,    9
 18515, 99374,20170105,-9999,    9
 18515, 99374,20170106,-9999,    9
 18515, 99374,20170107,-9999,    9
 18515, 99374,20170108,-9999,    9
 18515, 99374,20170109,-9999,    9
 18515, 99374,20170110,-9999,    9
 18515, 99374,20170111,-9999,    9
 18515, 99374,20170112,-9999,    9
 18515, 99374,20170113,-9999,    9
 18515, 99374,20170114,-9999,    9
 18515, 99374,20170115,-9999,    9
 18515, 99374,20170116,-9999,    9
 18515, 99374,20170117,-9999,    9
 18515, 99374,20170118,-9999,    9
 18515, 99374,20170119,-9999,    9
 18515, 99374,20170120,-9999,    9
 18515, 99374,20170121,-9999,    9
 18515, 99374,20170122,-9999,    9
 18515, 99374,20170123,-9999,    9
 18515, 99374,20170124,-9999,    9
 18515, 99374,20170125,-9999,    9
 18515, 99374,20170126,-9999,    9
 18515, 99374,20170127,-9999,    9
 18515, 99374,20170128,-9999,    9
 18515, 99374,20170129,-9999,    9
 18515, 99374,20170130,-9999,    9
 18515, 99374,20170131,-9999,    9
 18515, 99374,20170201,-9999,    9
 18515, 99374,20170202,-9999,    9
 18515, 99374,20170203,-9999,    9
 18515, 99374,20170204,-9999,    9
 18515, 99374,20170205,-9999,    9
 18515, 99374,20170206,-9999,    9
 18515, 99374,20170207,-9999,    9
 18515, 99374,20170208,-9999,    9
 18515, 99374,20170209,-9999,    9
 18515, 99374,20170210,-9999,    9
 18515, 99374,20170211,-9999,    9
 18515, 99374,20170212,-9999,    9
 18515, 99374,20170213,-9999,    9
 18515, 99374,20170214,-9999,    9
 18515, 99374,20170215,-9999,    9
 18515, 99374,20170216,-9999,    9
 18515, 99374,20170217,-9999,    9
 18515, 99374,20170218,-9999,    9
 18515, 99374,20170219,-9999,    9
 18515, 99374,20170220,-9999,    9
 18515, 99374,20170221,-9999,    9
 18515, 99374,20170222,-9999,    9
 18515, 99374,20170223,-9999,    9
 18515, 99374,20170224,-9999,    9
 18515, 99374,20170225,-9999,    9
 18515, 99374,20170226,-9999,    9
 18515, 99374,20170227,-9999,    9
 18515, 99374,20170228,-9999,    9
 18515, 99374,20170301,-9999,    9
 18515, 99374,20170302,-9999,    9
 18515, 99374,20170303,-9999,    9
 18515, 99374,20170304,-9999,    9
 18515, 99374,20170305,-9999,    9
 18515, 99374,20170306,-9999,    9
 18515, 99374,20170307,-9999,    9
 18515, 99374,20170308,-9999,    9
 18515, 99374,20170309,-9999,    9
 18515, 99374,20170310,-9999,    9
 18515, 99374,20170311,-9999,    9
 18515, 99374,20170312,-9999,    9
 18515, 99374,20170313,   53,    0
 18515, 99374,20170314,-9999,    9
 18515, 99374,20170315,-9999,    9
 18515, 99374,20170316,-9999,    9
 18515, 99374,20170317,-9999,    9
 18515, 99374,20170318,-9999,    9
 18515, 99374,20170319,-9999,    9
 18515, 99374,20170320,-9999,    9
 18515, 99374,20170321,-9999,    9
 18515, 99374,20170322,-9999,    9
 18515, 99374,20170323,-9999,    9
 18515, 99374,20170324,-9999,    9
 18515, 99374,20170325,-9999,    9
 18515, 99374,20170326,-9999,    9
 18515, 99374,20170327,-9999,    9
 18515, 99374,20170328,-9999,    9
 18515, 99374,20170329,-9999,    9
 18515, 99374,20170330,-9999,    9
 18515, 99374,20170331,-9999,    9
 18515, 99374,20170401,-9999,    9
 18515, 99374,20170402,-9999,    9
 18515, 99374,20170403,   83,    0
 18515, 99374,20170404,   70,    0
 18515, 99374,20170405,   60,    0
 18515, 99374,20170406,   67,    0
 18515, 99374,20170407,   76,    0
 18515, 99374,20170408,   80,    0
 18515, 99374,20170409,   71,    0
 18515, 99374,20170410,   45,    0
 18515, 99374,20170411,   35,    0
 18515, 99374,20170412,   62,    0
 18515, 99374,20170413,   46,    0
 18515, 99374,20170414,   36,    0
 18515, 99374,20170415,   44,    0
 18515, 99374,20170416,   50,    0
 18515, 99374,20170417,   46,    0
 18515, 99374,20170418,   34,    0
 18515, 99374,20170419,   50,    0
 18515, 99374,20170420,   73,    0
 18515, 99374,20170421,   44,    0
 18515, 99374,20170422,   45,    0
 18515, 99374,20170423,   29,    0
 18515, 99374,20170424,   33,    0
 18515, 99374,20170425,   55,    0
 18515, 99374,20170426,   52,    0
 18515, 99374,20170427,-9999,    9
 18515, 99374,20170428,   77,    0
 18515, 99374,20170429,   75,    0
 18515, 99374,20170430,   65,    0
 18515, 99374,20170501,   88,    0
 18515, 99374,20170502,  109,    0
 18515, 99374,20170503,   97,    0
 18515, 99374,20170504,  110,    0
 18515, 99374,20170505,  113,    0
 18515, 99374,20170506,  116,    0
 18515, 99374,20170507,  120,    0
 18515, 99374,20170508,   85,    0
 18515, 99374,20170509,   54,    0
 18515, 99374,20170510,   64,    0
 18515, 99374,20170511,   69,    0
 18515, 99374,20170512,  105,    0
 18515, 99374,20170513,  111,    0
 18515, 99374,20170514,  104,    0
 18515, 99374,20170515,  118,    0
 18515, 99374,20170516,  118,    0
 18515, 99374,20170517,  126,    0
 18515, 99374,20170518,  108,    0
 18515, 99374,20170519,  133,    0
 18515, 99374,20170520,-9999,    9
 18515, 99374,20170521,  105,    0
 18515, 99374,20170522,  113,    0
 18515, 99374,20170523,  129,    0
 18515, 99374,20170524,  110,    0
 18515, 99374,20170525,  105,    0
 18515, 99374,20170526,  126,    0
 18515, 99374,20170527,  172,    0
 18515, 99374,20170528,  151,    0
 18515, 99374,20170529,  128,    0
 18515, 99374,20170530,  116,    0
 18515, 99374,20170531,  100,    0
 18515, 99374,20170601,  101,    0
 18515, 99374,20170602,  114,    0
 18515, 99374,20170603,  125,    0
 18515, 99374,20170604,  113,    0
 18515, 99374,20170605,  117,    0
 18515, 99374,20170606,  133,    0
 18515, 99374,20170607,  164,    0
 18515, 99374,20170608,  107,    0
 18515, 99374,20170609,-9999,    9
 18515, 99374,20170610,  129,    0
 18515, 99374,20170611,  127,    0
 18515, 99374,20170612,  122,    0
 18515, 99374,20170613,  118,    0
 18515, 99374,20170614,  135,    0
 18515, 99374,20170615,  148,    0
 18515, 99374,20170616,  130,    0
 18515, 99374,20170617,  129,    0
 18515, 99374,20170618,  128,    0
 18515, 99374,20170619,  115,    0
 18515, 99374,20170620,  109,    0
 18515, 99374,20170621,  108,    0
 18515, 99374,20170622,  117,    0
 18515, 99374,20170623,  119,    0
 18515, 99374,20170624,  112,    0
 18515, 99374,20170625,  103,    0
 18515, 99374,20170626,  112,    0
 18515, 99374,20170627,  121,    0
 18515, 99374,20170628,  144,    0
 18515, 99374,20170629,  182,    0
 18515, 99374,20170630,  185,    0
 18515, 99374,20170701,  135,    0
 18515, 99374,20170702,  116,    0
 18515, 99374,20170703,  125,    0
 18515, 99374,20170704,  130,    0
 18515, 99374,20170705,  122,    0
 18515, 99374,20170706,  119,    0
 18515, 99374,20170707,  127,    0
 18515, 99374,20170708,  123,    0
 18515, 99374,20170709,  120,    0
 18515, 99374,20170710,  127,    0
 18515, 99374,20170711,  117,    0
 18515, 99374,20170712,  119,    0
 18515, 99374,20170713,  117,    0
 18515, 99374,20170714,  131,    0
 18515, 99374,20170715,  141,    0
 18515, 99374,20170716,  130,    0
 18515, 99374,20170717,  121,    0
 18515, 99374,20170718,  126,    0
 18515, 99374,20170719,  150,    0
 18515, 99374,20170720,  183,    0
 18515, 99374,20170721,  154,    0
 18515, 99374,20170722,  173,    0
 18515, 99374,20170723,  187,    0
 18515, 99374,20170724,  143,    0
 18515, 99374,20170725,  164,    0
 18515, 99374,20170726,  166,    0
 18515, 99374,20170727,  153,    0
 18515, 99374,20170728,  143,    0
 18515, 99374,20170729,  151,    0
 18515, 99374,20170730,  150,    0
 18515, 99374,20170731,  144,    0
 18515, 99374,20170801,  153,    0
 18515, 99374,20170802,  135,    0
 18515, 99374,20170803,  143,    0
 18515, 99374,20170804,  146,    0
 18515, 99374,20170805,  149,    0
 18515, 99374,20170806,  134,    0
 18515, 99374,20170807,  130,    0
 18515, 99374,20170808,  140,    0
 18515, 99374,20170809,  154,    0
 18515, 99374,20170810,  137,    0
 18515, 99374,20170811,  139,    0
 18515, 99374,20170812,  133,    0
 18515, 99374,20170813,  112,    0
 18515, 99374,20170814,  125,    0
 18515, 99374,20170815,  140,    0
 18515, 99374,20170816,  142,    0
 18515, 99374,20170817,  149,    0
 18515, 99374,20170818,  151,    0
 18515, 99374,20170819,  133,    0
 18515, 99374,20170820,  135,    0
 18515, 99374,20170821,  135,    0
 18515, 99374,20170822,  121,    0
 18515, 99374,20170823,  118,    0
 18515, 99374,20170824,  129,    0
 18515, 99374,20170825,  121,    0
 18515, 99374,20170826,  126,    0
 18515, 99374,20170827,  129,    0
 18515, 99374,20170828,  146,    0
 18515, 99374,20170829,  128,    0
 18515, 99374,20170830,  128,    0
 18515, 99374,20170831,  125,    0
 18515, 99374,20170901,  115,    0
 18515, 99374,20170902,  119,    0
 18515, 99374,20170903,  129,    0
 18515, 99374,20170904,  139,    0
 18515, 99374,20170905,  123,    0
 18515, 99374,20170906,  127,    0
 18515, 99374,20170907,  114,    0
 18515, 99374,20170908,  137,    0
 18515, 99374,20170909,  121,    0
 18515, 99374,20170910,  118,    0
 18515, 99374,20170911,  130,    0
 18515, 99374,20170912,  126,    0
 18515, 99374,20170913,  125,    0
 18515, 99374,20170914,  113,    0
 18515, 99374,20170915,  114,    0
 18515, 99374,20170916,  123,    0
 18515, 99374,20170917,  105,    0
 18515, 99374,20170918,  115,    0
 18515, 99374,20170919,-9999,    9
 18515, 99374,20170920,-9999,    9
 18515, 99374,20170921,  114,    0
 18515, 99374,20170922,  126,    0
 18515, 99374,20170923,  124,    0
 18515, 99374,20170924,  129,    0
 18515, 99374,20170925,  151,    0
 18515, 99374,20170926,  156,    0
 18515, 99374,20170927,  166,    0
 18515, 99374,20170928,  169,    0
 18515, 99374,20170929,  163,    0
 18515, 99374,20170930,  117,    0
 18515, 99374,20171001,  122,    0
 18515, 99374,20171002,  111,    0
 18515, 99374,20171003,  104,    0
 18515, 99374,20171004,-9999,    9
 18515, 99374,20171005,   79,    0
 18515, 99374,20171006,   86,    0
 18515, 99374,20171007,   67,    0
 18515, 99374,20171008,   58,    0
 18515, 99374,20171009,   69,    0
 18515, 99374,20171010,   82,    0
 18515, 99374,20171011,   92,    0
 18515, 99374,20171012,   70,    0
 18515, 99374,20171013,  102,    0
 18515, 99374,20171014,-9999,    9
 18515, 99374,20171015,  116,    0
 18515, 99374,20171016,   93,    0
 18515, 99374,20171017,-9999,    9
 18515, 99374,20171018,-9999,    9
 18515, 99374,20171019,-9999,    9
 18515, 99374,20171020,-9999,    9
 18515, 99374,20171021,-9999,    9
 18515, 99374,20171022,-9999,    9
 18515, 99374,20171023,-9999,    9
 18515, 99374,20171024,-9999,    9
 18515, 99374,20171025,  100,    0
 18515, 99374,20171026,   96,    0
 18515, 99374,20171027,   90,    0
 18515, 99374,20171028,   83,    0
 18515, 99374,20171029,   51,    0
 18515, 99374,20171030,   41,    0
 18515, 99374,20171031,   67,    0
 18515, 99374,20171101,-9999,    9
 18515, 99374,20171102,-9999,    9
 18515, 99374,20171103,   66,    0
 18515, 99374,20171104,   77,    0
 18515, 99374,20171105,   48,    0
 18515, 99374,20171106,   30,    0
 18515, 99374,20171107,   86,    0
 18515, 99374,20171108,   71,    0
 18515, 99374,20171109,   74,    0
 18515, 99374,20171110,   31,    0
 18515, 99374,20171111,   38,    0
 18515, 99374,20171112,   38,    0
 18515, 99374,20171113,   26,    0
 18515, 99374,20171114,   39,    0
 18515, 99374,20171115,   50,    0
 18515, 99374,20171116,   57,    0
 18515, 99374,20171117,   60,    0
 18515, 99374,20171118,   55,    0
 18515, 99374,20171119,   38,    0
 18515, 99374,20171120,   12,    0
 18515, 99374,20171121,  -10,    0
 18515, 99374,20171122,   22,    0
 18515, 99374,20171123,   33,    0
 18515, 99374,20171124,   50,    0
 18515, 99374,20171125,   36,    0
 18515, 99374,20171126,   21,    0
 18515, 99374,20171127,    2,    0
 18515, 99374,20171128,-9999,    9
 18515, 99374,20171129,-9999,    9
 18515, 99374,20171130,  -14,    0
 18515, 99374,20171201,  -29,    0
 18515, 99374,20171202,   36,    0
 18515, 99374,20171203,   43,    0
 18515, 99374,20171204,   27,    0
 18515, 99374,20171205,   72,    0
 18515, 99374,20171206,   77,    0
 18515, 99374,20171207,   71,    0
 18515, 99374,20171208,   46,    0
 18515, 99374,20171209,   23,    0
 18515, 99374,20171210,    2,    0
 18515, 99374,20171211,  -13,    0
 18515, 99374,20171212,  -15,    0
 18515, 99374,20171213,   12,    0
 18515, 99374,20171214,   13,    0
 18515, 99374,20171215,  -46,    0
 18515, 99374,20171216,  -67,    0
 18515, 99374,20171217,   -7,    0
 18515, 99374,20171218,   28,    0
 18515, 99374,20171219,   54,    0
 18515, 99374,20171220,   67,    0
 18515, 99374,20171221,   39,    0
 18515, 99374,20171222,   62,    0
 18515, 99374,20171223,   74,    0
 18515, 99374,20171224,   45,    0
 18515, 99374,20171225,   36,    0
 18515, 99374,20171226,   12,    0
