EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRCZA, POLAND (STAID: 24919)
Blended and updated with sources:137478 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24919,137478,19660215,   -1,    0
 24919,137478,19660216,    2,    0
 24919,137478,19660217,   60,    0
 24919,137478,19660218,   14,    0
 24919,137478,19660219,   45,    0
 24919,137478,19660220,   83,    0
 24919,137478,19660221,  113,    0
 24919,137478,19660222,  124,    0
 24919,137478,19660223,   72,    0
 24919,137478,19660224,   35,    0
 24919,137478,19660225,   62,    0
 24919,137478,19660226,   83,    0
 24919,137478,19660227,   70,    0
 24919,137478,19660228,   84,    0
 24919,137478,19660301,   75,    0
 24919,137478,19660302,   41,    0
 24919,137478,19660303,   22,    0
 24919,137478,19660304,   41,    0
 24919,137478,19660305,   13,    0
 24919,137478,19660306,   27,    0
 24919,137478,19660307,   24,    0
 24919,137478,19660308,   53,    0
 24919,137478,19660309,   72,    0
 24919,137478,19660310,   31,    0
 24919,137478,19660311,   34,    0
 24919,137478,19660312,   25,    0
 24919,137478,19660313,    4,    0
 24919,137478,19660314,  -12,    0
 24919,137478,19660315,  -22,    0
 24919,137478,19660316,  -15,    0
 24919,137478,19660317,   -1,    0
 24919,137478,19660318,   31,    0
 24919,137478,19660319,  -12,    0
 24919,137478,19660320,   -8,    0
 24919,137478,19660321,   43,    0
 24919,137478,19660322,   47,    0
 24919,137478,19660323,   65,    0
 24919,137478,19660324,   60,    0
 24919,137478,19660325,   24,    0
 24919,137478,19660326,   -8,    0
 24919,137478,19660327,   25,    0
 24919,137478,19660328,   70,    0
 24919,137478,19660329,    7,    0
 24919,137478,19660330,    1,    0
 24919,137478,19660331,   21,    0
 24919,137478,19660401,   24,    0
 24919,137478,19660402,   18,    0
 24919,137478,19660403,   20,    0
 24919,137478,19660404,   28,    0
 24919,137478,19660405,   52,    0
 24919,137478,19660406,   48,    0
 24919,137478,19660407,   82,    0
 24919,137478,19660408,  103,    0
 24919,137478,19660409,   97,    0
 24919,137478,19660410,  135,    0
 24919,137478,19660411,  110,    0
 24919,137478,19660412,   61,    0
 24919,137478,19660413,   44,    0
 24919,137478,19660414,  100,    0
 24919,137478,19660415,  124,    0
 24919,137478,19660416,   64,    0
 24919,137478,19660417,   68,    0
 24919,137478,19660418,   83,    0
 24919,137478,19660419,  119,    0
 24919,137478,19660420,  119,    0
 24919,137478,19660421,  145,    0
 24919,137478,19660422,   44,    0
 24919,137478,19660423,   72,    0
 24919,137478,19660424,  144,    0
 24919,137478,19660425,  168,    0
 24919,137478,19660426,  147,    0
 24919,137478,19660427,  155,    0
 24919,137478,19660428,  167,    0
 24919,137478,19660429,  143,    0
 24919,137478,19660430,  136,    0
 24919,137478,19660501,  117,    0
 24919,137478,19660502,  139,    0
 24919,137478,19660503,  116,    0
 24919,137478,19660504,  182,    0
 24919,137478,19660505,  181,    0
 24919,137478,19660506,  197,    0
 24919,137478,19660507,  157,    0
 24919,137478,19660508,  157,    0
 24919,137478,19660509,  136,    0
 24919,137478,19660510,  112,    0
 24919,137478,19660511,  125,    0
 24919,137478,19660512,   99,    0
 24919,137478,19660513,  120,    0
 24919,137478,19660514,  158,    0
 24919,137478,19660515,  181,    0
 24919,137478,19660516,  153,    0
 24919,137478,19660517,  152,    0
 24919,137478,19660518,  145,    0
 24919,137478,19660519,  154,    0
 24919,137478,19660520,  128,    0
 24919,137478,19660521,   96,    0
 24919,137478,19660522,  115,    0
 24919,137478,19660523,  156,    0
 24919,137478,19660524,  100,    0
 24919,137478,19660525,   97,    0
 24919,137478,19660526,  113,    0
 24919,137478,19660527,  108,    0
 24919,137478,19660528,   95,    0
 24919,137478,19660529,   59,    0
 24919,137478,19660530,   58,    0
 24919,137478,19660531,   55,    0
 24919,137478,19660601,   86,    0
 24919,137478,19660602,  118,    0
 24919,137478,19660603,  100,    0
 24919,137478,19660604,  107,    0
 24919,137478,19660605,  138,    0
 24919,137478,19660606,  141,    0
 24919,137478,19660607,  162,    0
 24919,137478,19660608,  168,    0
 24919,137478,19660609,  181,    0
 24919,137478,19660610,  188,    0
 24919,137478,19660611,  169,    0
 24919,137478,19660612,  165,    0
 24919,137478,19660613,  171,    0
 24919,137478,19660614,  163,    0
 24919,137478,19660615,  163,    0
 24919,137478,19660616,  184,    0
 24919,137478,19660617,  192,    0
 24919,137478,19660618,  161,    0
 24919,137478,19660619,  184,    0
 24919,137478,19660620,  149,    0
 24919,137478,19660621,  160,    0
 24919,137478,19660622,  143,    0
 24919,137478,19660623,  168,    0
 24919,137478,19660624,  188,    0
 24919,137478,19660625,  150,    0
 24919,137478,19660626,  123,    0
 24919,137478,19660627,  129,    0
 24919,137478,19660628,  139,    0
 24919,137478,19660629,  140,    0
 24919,137478,19660630,  137,    0
 24919,137478,19660701,  154,    0
 24919,137478,19660702,  168,    0
 24919,137478,19660703,  161,    0
 24919,137478,19660704,  191,    0
 24919,137478,19660705,  218,    0
 24919,137478,19660706,  210,    0
 24919,137478,19660707,  177,    0
 24919,137478,19660708,  131,    0
 24919,137478,19660709,  135,    0
 24919,137478,19660710,  159,    0
 24919,137478,19660711,  172,    0
 24919,137478,19660712,  160,    0
 24919,137478,19660713,  180,    0
 24919,137478,19660714,  223,    0
 24919,137478,19660715,  168,    0
 24919,137478,19660716,  138,    0
 24919,137478,19660717,  174,    0
 24919,137478,19660718,  214,    0
 24919,137478,19660719,  224,    0
 24919,137478,19660720,  218,    0
 24919,137478,19660721,  182,    0
 24919,137478,19660722,  192,    0
 24919,137478,19660723,  176,    0
 24919,137478,19660724,  178,    0
 24919,137478,19660725,  173,    0
 24919,137478,19660726,  143,    0
 24919,137478,19660727,  146,    0
 24919,137478,19660728,  188,    0
 24919,137478,19660729,  158,    0
 24919,137478,19660730,  161,    0
 24919,137478,19660731,  174,    0
 24919,137478,19660801,  161,    0
 24919,137478,19660802,  179,    0
 24919,137478,19660803,  163,    0
 24919,137478,19660804,  210,    0
 24919,137478,19660805,  187,    0
 24919,137478,19660806,  141,    0
 24919,137478,19660807,  137,    0
 24919,137478,19660808,  153,    0
 24919,137478,19660809,  167,    0
 24919,137478,19660810,  129,    0
 24919,137478,19660811,  162,    0
 24919,137478,19660812,  179,    0
 24919,137478,19660813,  180,    0
 24919,137478,19660814,  196,    0
 24919,137478,19660815,  190,    0
 24919,137478,19660816,  157,    0
 24919,137478,19660817,  168,    0
 24919,137478,19660818,  167,    0
 24919,137478,19660819,  190,    0
 24919,137478,19660820,  191,    0
 24919,137478,19660821,  182,    0
 24919,137478,19660822,  192,    0
 24919,137478,19660823,  171,    0
 24919,137478,19660824,  143,    0
 24919,137478,19660825,  132,    0
 24919,137478,19660826,  147,    0
 24919,137478,19660827,  125,    0
 24919,137478,19660828,  128,    0
 24919,137478,19660829,   91,    0
 24919,137478,19660830,  102,    0
 24919,137478,19660831,  146,    0
 24919,137478,19660901,  133,    0
 24919,137478,19660902,  135,    0
 24919,137478,19660903,  146,    0
 24919,137478,19660904,  132,    0
 24919,137478,19660905,  158,    0
 24919,137478,19660906,  120,    0
 24919,137478,19660907,  144,    0
 24919,137478,19660908,  148,    0
 24919,137478,19660909,  113,    0
 24919,137478,19660910,  114,    0
 24919,137478,19660911,  145,    0
 24919,137478,19660912,  171,    0
 24919,137478,19660913,  190,    0
 24919,137478,19660914,  131,    0
 24919,137478,19660915,  149,    0
 24919,137478,19660916,  150,    0
 24919,137478,19660917,  103,    0
 24919,137478,19660918,   90,    0
 24919,137478,19660919,   61,    0
 24919,137478,19660920,   76,    0
 24919,137478,19660921,  106,    0
 24919,137478,19660922,  119,    0
 24919,137478,19660923,   80,    0
 24919,137478,19660924,   89,    0
 24919,137478,19660925,  107,    0
 24919,137478,19660926,  107,    0
 24919,137478,19660927,  106,    0
 24919,137478,19660928,   95,    0
 24919,137478,19660929,   95,    0
 24919,137478,19660930,  138,    0
 24919,137478,19661001,  156,    0
 24919,137478,19661002,  150,    0
 24919,137478,19661003,  180,    0
 24919,137478,19661004,  176,    0
 24919,137478,19661005,  162,    0
 24919,137478,19661006,  149,    0
 24919,137478,19661007,  136,    0
 24919,137478,19661008,  146,    0
 24919,137478,19661009,  144,    0
 24919,137478,19661010,  131,    0
 24919,137478,19661011,  131,    0
 24919,137478,19661012,  157,    0
 24919,137478,19661013,  146,    0
 24919,137478,19661014,   89,    0
 24919,137478,19661015,   71,    0
 24919,137478,19661016,  160,    0
 24919,137478,19661017,  137,    0
 24919,137478,19661018,  122,    0
 24919,137478,19661019,  135,    0
 24919,137478,19661020,  156,    0
 24919,137478,19661021,  113,    0
 24919,137478,19661022,   86,    0
 24919,137478,19661023,  105,    0
 24919,137478,19661024,  146,    0
 24919,137478,19661025,  147,    0
 24919,137478,19661026,  131,    0
 24919,137478,19661027,  134,    0
 24919,137478,19661028,   81,    0
 24919,137478,19661029,   33,    0
 24919,137478,19661030,   -9,    0
 24919,137478,19661031,  -15,    0
 24919,137478,19661101,  -12,    0
 24919,137478,19661102,   -1,    0
 24919,137478,19661103,    9,    0
 24919,137478,19661104,   25,    0
 24919,137478,19661105,  100,    0
 24919,137478,19661106,   93,    0
 24919,137478,19661107,   66,    0
 24919,137478,19661108,   59,    0
 24919,137478,19661109,   70,    0
 24919,137478,19661110,  132,    0
 24919,137478,19661111,   50,    0
 24919,137478,19661112,    9,    0
 24919,137478,19661113,    5,    0
 24919,137478,19661114,   -2,    0
 24919,137478,19661115,   -6,    0
 24919,137478,19661116,    8,    0
 24919,137478,19661117,  -18,    0
 24919,137478,19661118,   15,    0
 24919,137478,19661119,   39,    0
 24919,137478,19661120,   49,    0
 24919,137478,19661121,   35,    0
 24919,137478,19661122,   25,    0
 24919,137478,19661123,   26,    0
 24919,137478,19661124,   35,    0
 24919,137478,19661125,   19,    0
 24919,137478,19661126,   -8,    0
 24919,137478,19661127,    4,    0
 24919,137478,19661128,   19,    0
 24919,137478,19661129,  -32,    0
 24919,137478,19661130,   -9,    0
 24919,137478,19661201,   -1,    0
 24919,137478,19661202,   93,    0
 24919,137478,19661203,   87,    0
 24919,137478,19661204,    5,    0
 24919,137478,19661205,  -23,    0
 24919,137478,19661206,  -10,    0
 24919,137478,19661207,   -7,    0
 24919,137478,19661208,  -33,    0
 24919,137478,19661209,    4,    0
 24919,137478,19661210,   13,    0
 24919,137478,19661211,    7,    0
 24919,137478,19661212,   -4,    0
 24919,137478,19661213,   28,    0
 24919,137478,19661214,    7,    0
 24919,137478,19661215,   -4,    0
 24919,137478,19661216,  -28,    0
 24919,137478,19661217,  -56,    0
 24919,137478,19661218,   -6,    0
 24919,137478,19661219,   15,    0
 24919,137478,19661220,    9,    0
 24919,137478,19661221,  -10,    0
 24919,137478,19661222,  -46,    0
 24919,137478,19661223,  -61,    0
 24919,137478,19661224,  -33,    0
 24919,137478,19661225,  -14,    0
 24919,137478,19661226,  -17,    0
 24919,137478,19661227,  -64,    0
 24919,137478,19661228,  -46,    0
 24919,137478,19661229,   24,    0
 24919,137478,19661230,   26,    0
 24919,137478,19661231,   -5,    0
 24919,137478,19670101,   15,    0
 24919,137478,19670102,   -8,    0
 24919,137478,19670103,  -21,    0
 24919,137478,19670104,  -32,    0
 24919,137478,19670105,  -26,    0
 24919,137478,19670106,  -58,    0
 24919,137478,19670107,  -70,    0
 24919,137478,19670108,  -76,    0
 24919,137478,19670109, -108,    0
 24919,137478,19670110, -150,    0
 24919,137478,19670111,  -83,    0
 24919,137478,19670112,  -39,    0
 24919,137478,19670113,  -54,    0
 24919,137478,19670114,  -13,    0
 24919,137478,19670115,  -46,    0
 24919,137478,19670116, -148,    0
 24919,137478,19670117, -148,    0
 24919,137478,19670118, -155,    0
 24919,137478,19670119, -112,    0
 24919,137478,19670120,  -45,    0
 24919,137478,19670121,  -10,    0
 24919,137478,19670122,    0,    0
 24919,137478,19670123,  -15,    0
 24919,137478,19670124,  -72,    0
 24919,137478,19670125,  -27,    0
 24919,137478,19670126,   14,    0
 24919,137478,19670127,  -11,    0
 24919,137478,19670128,  -68,    0
 24919,137478,19670129,  -26,    0
 24919,137478,19670130,  -64,    0
 24919,137478,19670131, -161,    0
 24919,137478,19670201,  -43,    0
 24919,137478,19670202,   -4,    0
 24919,137478,19670203,   22,    0
 24919,137478,19670204,   35,    0
 24919,137478,19670205,   19,    0
 24919,137478,19670206,   20,    0
 24919,137478,19670207,   12,    0
 24919,137478,19670208,  -16,    0
 24919,137478,19670209,  -39,    0
 24919,137478,19670210,  -65,    0
 24919,137478,19670211, -100,    0
 24919,137478,19670212,  -98,    0
 24919,137478,19670213, -130,    0
 24919,137478,19670214, -101,    0
 24919,137478,19670215,  -52,    0
 24919,137478,19670216,  -66,    0
 24919,137478,19670217,  -31,    0
 24919,137478,19670218,  -22,    0
 24919,137478,19670219,   44,    0
 24919,137478,19670220,   25,    0
 24919,137478,19670221,   16,    0
 24919,137478,19670222,   13,    0
 24919,137478,19670223,   35,    0
 24919,137478,19670224,   18,    0
 24919,137478,19670225,   18,    0
 24919,137478,19670226,   29,    0
 24919,137478,19670227,   43,    0
 24919,137478,19670228,   71,    0
 24919,137478,19670301,   40,    0
 24919,137478,19670302,   31,    0
 24919,137478,19670303,   20,    0
 24919,137478,19670304,   44,    0
 24919,137478,19670305,   20,    0
 24919,137478,19670306,   39,    0
 24919,137478,19670307,   38,    0
 24919,137478,19670308,   62,    0
 24919,137478,19670309,   96,    0
 24919,137478,19670310,   98,    0
 24919,137478,19670311,  115,    0
 24919,137478,19670312,   42,    0
 24919,137478,19670313,   42,    0
 24919,137478,19670314,   22,    0
 24919,137478,19670315,   23,    0
 24919,137478,19670316,   28,    0
 24919,137478,19670317,   10,    0
 24919,137478,19670318,   24,    0
 24919,137478,19670319,   18,    0
 24919,137478,19670320,    9,    0
 24919,137478,19670321,   25,    0
 24919,137478,19670322,   73,    0
 24919,137478,19670323,   45,    0
 24919,137478,19670324,    3,    0
 24919,137478,19670325,   12,    0
 24919,137478,19670326,   65,    0
 24919,137478,19670327,   76,    0
 24919,137478,19670328,   83,    0
 24919,137478,19670329,   33,    0
 24919,137478,19670330,   47,    0
 24919,137478,19670331,   32,    0
 24919,137478,19670401,   37,    0
 24919,137478,19670402,   29,    0
 24919,137478,19670403,   12,    0
 24919,137478,19670404,   24,    0
 24919,137478,19670405,   39,    0
 24919,137478,19670406,   56,    0
 24919,137478,19670407,   85,    0
 24919,137478,19670408,   81,    0
 24919,137478,19670409,  151,    0
 24919,137478,19670410,  170,    0
 24919,137478,19670411,  161,    0
 24919,137478,19670412,  137,    0
 24919,137478,19670413,  135,    0
 24919,137478,19670414,  110,    0
 24919,137478,19670415,  116,    0
 24919,137478,19670416,   93,    0
 24919,137478,19670417,  124,    0
 24919,137478,19670418,   58,    0
 24919,137478,19670419,    9,    0
 24919,137478,19670420,   78,    0
 24919,137478,19670421,  131,    0
 24919,137478,19670422,   38,    0
 24919,137478,19670423,    3,    0
 24919,137478,19670424,    6,    0
 24919,137478,19670425,   13,    0
 24919,137478,19670426,   48,    0
 24919,137478,19670427,   57,    0
 24919,137478,19670428,   83,    0
 24919,137478,19670429,  101,    0
 24919,137478,19670430,   89,    0
 24919,137478,19670501,  146,    0
 24919,137478,19670502,  154,    0
 24919,137478,19670503,  138,    0
 24919,137478,19670504,   87,    0
 24919,137478,19670505,   58,    0
 24919,137478,19670506,  115,    0
 24919,137478,19670507,  138,    0
 24919,137478,19670508,  130,    0
 24919,137478,19670509,  132,    0
 24919,137478,19670510,  119,    0
 24919,137478,19670511,  127,    0
 24919,137478,19670512,  136,    0
 24919,137478,19670513,  143,    0
 24919,137478,19670514,  167,    0
 24919,137478,19670515,  214,    0
 24919,137478,19670516,  187,    0
 24919,137478,19670517,  188,    0
 24919,137478,19670518,  166,    0
 24919,137478,19670519,   92,    0
 24919,137478,19670520,   85,    0
 24919,137478,19670521,  115,    0
 24919,137478,19670522,  137,    0
 24919,137478,19670523,  130,    0
 24919,137478,19670524,  119,    0
 24919,137478,19670525,  131,    0
 24919,137478,19670526,  114,    0
 24919,137478,19670527,  110,    0
 24919,137478,19670528,  108,    0
 24919,137478,19670529,  112,    0
 24919,137478,19670530,  118,    0
 24919,137478,19670531,  132,    0
 24919,137478,19670601,  129,    0
 24919,137478,19670602,  133,    0
 24919,137478,19670603,  140,    0
 24919,137478,19670604,  156,    0
 24919,137478,19670605,  157,    0
 24919,137478,19670606,  121,    0
 24919,137478,19670607,  172,    0
 24919,137478,19670608,  185,    0
 24919,137478,19670609,  117,    0
 24919,137478,19670610,  128,    0
 24919,137478,19670611,   97,    0
 24919,137478,19670612,  108,    0
 24919,137478,19670613,  107,    0
 24919,137478,19670614,   86,    0
 24919,137478,19670615,   98,    0
 24919,137478,19670616,  136,    0
 24919,137478,19670617,  144,    0
 24919,137478,19670618,  152,    0
 24919,137478,19670619,  164,    0
 24919,137478,19670620,  167,    0
 24919,137478,19670621,  176,    0
 24919,137478,19670622,  130,    0
 24919,137478,19670623,  185,    0
 24919,137478,19670624,  223,    0
 24919,137478,19670625,  238,    0
 24919,137478,19670626,  235,    0
 24919,137478,19670627,  240,    0
 24919,137478,19670628,  204,    0
 24919,137478,19670629,  185,    0
 24919,137478,19670630,  200,    0
 24919,137478,19670701,  182,    0
 24919,137478,19670702,  199,    0
 24919,137478,19670703,  221,    0
 24919,137478,19670704,  200,    0
 24919,137478,19670705,  146,    0
 24919,137478,19670706,  143,    0
 24919,137478,19670707,  151,    0
 24919,137478,19670708,  181,    0
 24919,137478,19670709,  186,    0
 24919,137478,19670710,  180,    0
 24919,137478,19670711,  165,    0
 24919,137478,19670712,  176,    0
 24919,137478,19670713,  204,    0
 24919,137478,19670714,  234,    0
 24919,137478,19670715,  210,    0
 24919,137478,19670716,  194,    0
 24919,137478,19670717,  180,    0
 24919,137478,19670718,  152,    0
 24919,137478,19670719,  164,    0
 24919,137478,19670720,  191,    0
 24919,137478,19670721,  187,    0
 24919,137478,19670722,  220,    0
 24919,137478,19670723,  220,    0
 24919,137478,19670724,  185,    0
 24919,137478,19670725,  154,    0
 24919,137478,19670726,  155,    0
 24919,137478,19670727,  175,    0
 24919,137478,19670728,  186,    0
 24919,137478,19670729,  181,    0
 24919,137478,19670730,  202,    0
 24919,137478,19670731,  197,    0
 24919,137478,19670801,  205,    0
 24919,137478,19670802,  205,    0
 24919,137478,19670803,  210,    0
 24919,137478,19670804,  216,    0
 24919,137478,19670805,  206,    0
 24919,137478,19670806,  145,    0
 24919,137478,19670807,  144,    0
 24919,137478,19670808,  151,    0
 24919,137478,19670809,  170,    0
 24919,137478,19670810,  193,    0
 24919,137478,19670811,  185,    0
 24919,137478,19670812,  148,    0
 24919,137478,19670813,  159,    0
 24919,137478,19670814,  150,    0
 24919,137478,19670815,  169,    0
 24919,137478,19670816,  181,    0
 24919,137478,19670817,  202,    0
 24919,137478,19670818,  149,    0
 24919,137478,19670819,  135,    0
 24919,137478,19670820,  149,    0
 24919,137478,19670821,  124,    0
 24919,137478,19670822,  121,    0
 24919,137478,19670823,  136,    0
 24919,137478,19670824,  163,    0
 24919,137478,19670825,  154,    0
 24919,137478,19670826,  162,    0
 24919,137478,19670827,  164,    0
 24919,137478,19670828,  144,    0
 24919,137478,19670829,  121,    0
 24919,137478,19670830,  134,    0
 24919,137478,19670831,  136,    0
 24919,137478,19670901,  169,    0
 24919,137478,19670902,  161,    0
 24919,137478,19670903,  193,    0
 24919,137478,19670904,  194,    0
 24919,137478,19670905,  177,    0
 24919,137478,19670906,  176,    0
 24919,137478,19670907,  179,    0
 24919,137478,19670908,  181,    0
 24919,137478,19670909,  160,    0
 24919,137478,19670910,  170,    0
 24919,137478,19670911,  148,    0
 24919,137478,19670912,  145,    0
 24919,137478,19670913,  157,    0
 24919,137478,19670914,  138,    0
 24919,137478,19670915,  138,    0
 24919,137478,19670916,  137,    0
 24919,137478,19670917,  138,    0
 24919,137478,19670918,  141,    0
 24919,137478,19670919,  130,    0
 24919,137478,19670920,  144,    0
 24919,137478,19670921,  173,    0
 24919,137478,19670922,  172,    0
 24919,137478,19670923,  120,    0
 24919,137478,19670924,  108,    0
 24919,137478,19670925,  148,    0
 24919,137478,19670926,  162,    0
 24919,137478,19670927,  175,    0
 24919,137478,19670928,  139,    0
 24919,137478,19670929,  105,    0
 24919,137478,19670930,  120,    0
 24919,137478,19671001,  109,    0
 24919,137478,19671002,  102,    0
 24919,137478,19671003,  153,    0
 24919,137478,19671004,  151,    0
 24919,137478,19671005,  108,    0
 24919,137478,19671006,   76,    0
 24919,137478,19671007,   59,    0
 24919,137478,19671008,  130,    0
 24919,137478,19671009,  100,    0
 24919,137478,19671010,   97,    0
 24919,137478,19671011,  123,    0
 24919,137478,19671012,  138,    0
 24919,137478,19671013,  170,    0
 24919,137478,19671014,  130,    0
 24919,137478,19671015,  139,    0
 24919,137478,19671016,  154,    0
 24919,137478,19671017,  173,    0
 24919,137478,19671018,   79,    0
 24919,137478,19671019,   12,    0
 24919,137478,19671020,   71,    0
 24919,137478,19671021,  117,    0
 24919,137478,19671022,  115,    0
 24919,137478,19671023,  110,    0
 24919,137478,19671024,   88,    0
 24919,137478,19671025,  100,    0
 24919,137478,19671026,   86,    0
 24919,137478,19671027,   86,    0
 24919,137478,19671028,  134,    0
 24919,137478,19671029,  149,    0
 24919,137478,19671030,   71,    0
 24919,137478,19671031,   67,    0
 24919,137478,19671101,   80,    0
 24919,137478,19671102,   94,    0
 24919,137478,19671103,   84,    0
 24919,137478,19671104,   79,    0
 24919,137478,19671105,   94,    0
 24919,137478,19671106,  127,    0
 24919,137478,19671107,   85,    0
 24919,137478,19671108,   56,    0
 24919,137478,19671109,  110,    0
 24919,137478,19671110,   79,    0
 24919,137478,19671111,   42,    0
 24919,137478,19671112,   52,    0
 24919,137478,19671113,   43,    0
 24919,137478,19671114,   56,    0
 24919,137478,19671115,  113,    0
 24919,137478,19671116,  125,    0
 24919,137478,19671117,   42,    0
 24919,137478,19671118,   44,    0
 24919,137478,19671119,   23,    0
 24919,137478,19671120,  -17,    0
 24919,137478,19671121,    6,    0
 24919,137478,19671122,   17,    0
 24919,137478,19671123,   38,    0
 24919,137478,19671124,  -21,    0
 24919,137478,19671125,  -45,    0
 24919,137478,19671126,  -50,    0
 24919,137478,19671127,  -36,    0
 24919,137478,19671128,  -19,    0
 24919,137478,19671129,   11,    0
 24919,137478,19671130,    2,    0
 24919,137478,19671201,   -8,    0
 24919,137478,19671202,   10,    0
 24919,137478,19671203,   26,    0
 24919,137478,19671204,   12,    0
 24919,137478,19671205,   14,    0
 24919,137478,19671206,   18,    0
 24919,137478,19671207,    1,    0
 24919,137478,19671208,  -12,    0
 24919,137478,19671209,  -42,    0
 24919,137478,19671210,  -40,    0
 24919,137478,19671211,  -73,    0
 24919,137478,19671212,  -76,    0
 24919,137478,19671213,  -85,    0
 24919,137478,19671214, -112,    0
 24919,137478,19671215,  -48,    0
 24919,137478,19671216,  -34,    0
 24919,137478,19671217,  -26,    0
 24919,137478,19671218,  -25,    0
 24919,137478,19671219,  -41,    0
 24919,137478,19671220,  -99,    0
 24919,137478,19671221,  -75,    0
 24919,137478,19671222,  -55,    0
 24919,137478,19671223,    8,    0
 24919,137478,19671224,   57,    0
 24919,137478,19671225,   49,    0
 24919,137478,19671226,   41,    0
 24919,137478,19671227,  -20,    0
 24919,137478,19671228,  -67,    0
 24919,137478,19671229,  -36,    0
 24919,137478,19671230,  -12,    0
 24919,137478,19671231,  -15,    0
 24919,137478,19680101,  -24,    0
 24919,137478,19680102,  -38,    0
 24919,137478,19680103,  -54,    0
 24919,137478,19680104,  -82,    0
 24919,137478,19680105,  -74,    0
 24919,137478,19680106,  -31,    0
 24919,137478,19680107,  -69,    0
 24919,137478,19680108, -157,    0
 24919,137478,19680109, -129,    0
 24919,137478,19680110, -125,    0
 24919,137478,19680111, -132,    0
 24919,137478,19680112, -120,    0
 24919,137478,19680113, -144,    0
 24919,137478,19680114,  -87,    0
 24919,137478,19680115,  -35,    0
 24919,137478,19680116,   30,    0
 24919,137478,19680117,   29,    0
 24919,137478,19680118,   20,    0
 24919,137478,19680119,   -7,    0
 24919,137478,19680120,  -22,    0
 24919,137478,19680121,  -14,    0
 24919,137478,19680122,   -6,    0
 24919,137478,19680123,   -6,    0
 24919,137478,19680124,  -15,    0
 24919,137478,19680125,  -46,    0
 24919,137478,19680126,  -45,    0
 24919,137478,19680127,  -38,    0
 24919,137478,19680128,  -41,    0
 24919,137478,19680129,  -18,    0
 24919,137478,19680130,    7,    0
 24919,137478,19680131,   15,    0
 24919,137478,19680201,   30,    0
 24919,137478,19680202,   34,    0
 24919,137478,19680203,    7,    0
 24919,137478,19680204,   -5,    0
 24919,137478,19680205,   -3,    0
 24919,137478,19680206,  -15,    0
 24919,137478,19680207,   41,    0
 24919,137478,19680208,   32,    0
 24919,137478,19680209,   14,    0
 24919,137478,19680210,   -3,    0
 24919,137478,19680211,  -49,    0
 24919,137478,19680212,  -49,    0
 24919,137478,19680213,  -22,    0
 24919,137478,19680214,   10,    0
 24919,137478,19680215,   22,    0
 24919,137478,19680216,   -4,    0
 24919,137478,19680217,  -46,    0
 24919,137478,19680218,  -47,    0
 24919,137478,19680219,  -24,    0
 24919,137478,19680220,   -8,    0
 24919,137478,19680221,   -2,    0
 24919,137478,19680222,   51,    0
 24919,137478,19680223,   73,    0
 24919,137478,19680224,   31,    0
 24919,137478,19680225,  -15,    0
 24919,137478,19680226,  -57,    0
 24919,137478,19680227,  -45,    0
 24919,137478,19680228,  -11,    0
 24919,137478,19680229,  -12,    0
 24919,137478,19680301,  -45,    0
 24919,137478,19680302,  -60,    0
 24919,137478,19680303,  -64,    0
 24919,137478,19680304,  -59,    0
 24919,137478,19680305,  -44,    0
 24919,137478,19680306,  -10,    0
 24919,137478,19680307,  -11,    0
 24919,137478,19680308,  -15,    0
 24919,137478,19680309,   10,    0
 24919,137478,19680310,   -9,    0
 24919,137478,19680311,  -52,    0
 24919,137478,19680312,  -47,    0
 24919,137478,19680313,  -18,    0
 24919,137478,19680314,    7,    0
 24919,137478,19680315,   18,    0
 24919,137478,19680316,   37,    0
 24919,137478,19680317,   40,    0
 24919,137478,19680318,   33,    0
 24919,137478,19680319,   32,    0
 24919,137478,19680320,   66,    0
 24919,137478,19680321,  102,    0
 24919,137478,19680322,   93,    0
 24919,137478,19680323,   28,    0
 24919,137478,19680324,   44,    0
 24919,137478,19680325,   55,    0
 24919,137478,19680326,   82,    0
 24919,137478,19680327,   37,    0
 24919,137478,19680328,   57,    0
 24919,137478,19680329,   83,    0
 24919,137478,19680330,  138,    0
 24919,137478,19680331,  170,    0
 24919,137478,19680401,   69,    0
 24919,137478,19680402,  104,    0
 24919,137478,19680403,  112,    0
 24919,137478,19680404,   49,    0
 24919,137478,19680405,  134,    0
 24919,137478,19680406,  130,    0
 24919,137478,19680407,  106,    0
 24919,137478,19680408,   26,    0
 24919,137478,19680409,  -18,    0
 24919,137478,19680410,    9,    0
 24919,137478,19680411,   12,    0
 24919,137478,19680412,    8,    0
