EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINJEOERA III, NORWAY (STAID: 18880)
Blended and updated with sources:100743 901232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18880,100743,19890808,  146,    0
 18880,100743,19890809,  146,    0
 18880,100743,19890810,  168,    0
 18880,100743,19890811,  159,    0
 18880,100743,19890812,  116,    0
 18880,100743,19890813,  130,    0
 18880,100743,19890814,  144,    0
 18880,100743,19890815,  143,    0
 18880,100743,19890816,  145,    0
 18880,100743,19890817,  134,    0
 18880,100743,19890818,  115,    0
 18880,100743,19890819,  115,    0
 18880,100743,19890820,  133,    0
 18880,100743,19890821,  133,    0
 18880,100743,19890822,  135,    0
 18880,100743,19890823,  111,    0
 18880,100743,19890824,   82,    0
 18880,100743,19890825,  108,    0
 18880,100743,19890826,   92,    0
 18880,100743,19890827,   82,    0
 18880,100743,19890828,   79,    0
 18880,100743,19890829,   81,    0
 18880,100743,19890830,  117,    0
 18880,100743,19890831,  124,    0
 18880,100743,19890901,  114,    0
 18880,100743,19890902,   86,    0
 18880,100743,19890903,   89,    0
 18880,100743,19890904,   78,    0
 18880,100743,19890905,  108,    0
 18880,100743,19890906,  118,    0
 18880,100743,19890907,   93,    0
 18880,100743,19890908,   77,    0
 18880,100743,19890909,   61,    0
 18880,100743,19890910,   63,    0
 18880,100743,19890911,   88,    0
 18880,100743,19890912,  105,    0
 18880,100743,19890913,   87,    0
 18880,100743,19890914,  101,    0
 18880,100743,19890915,   86,    0
 18880,100743,19890916,   59,    0
 18880,100743,19890917,   75,    0
 18880,100743,19890918,  103,    0
 18880,100743,19890919,  131,    0
 18880,100743,19890920,  111,    0
 18880,100743,19890921,  121,    0
 18880,100743,19890922,  120,    0
 18880,100743,19890923,  127,    0
 18880,100743,19890924,  131,    0
 18880,100743,19890925,  108,    0
 18880,100743,19890926,   78,    0
 18880,100743,19890927,   85,    0
 18880,100743,19890928,   63,    0
 18880,100743,19890929,   75,    0
 18880,100743,19890930,   64,    0
 18880,100743,19891001,   79,    0
 18880,100743,19891002,   68,    0
 18880,100743,19891003,   65,    0
 18880,100743,19891004,   87,    0
 18880,100743,19891005,   64,    0
 18880,100743,19891006,   79,    0
 18880,100743,19891007,   91,    0
 18880,100743,19891008,   73,    0
 18880,100743,19891009,   46,    0
 18880,100743,19891010,   31,    0
 18880,100743,19891011,   24,    0
 18880,100743,19891012,   42,    0
 18880,100743,19891013,   50,    0
 18880,100743,19891014,   24,    0
 18880,100743,19891015,   38,    0
 18880,100743,19891016,   26,    0
 18880,100743,19891017,   59,    0
 18880,100743,19891018,   74,    0
 18880,100743,19891019,   62,    0
 18880,100743,19891020,   77,    0
 18880,100743,19891021,  109,    0
 18880,100743,19891022,   79,    0
 18880,100743,19891023,   77,    0
 18880,100743,19891024,   55,    0
 18880,100743,19891025,   62,    0
 18880,100743,19891026,   53,    0
 18880,100743,19891027,   54,    0
 18880,100743,19891028,   43,    0
 18880,100743,19891029,   40,    0
 18880,100743,19891030,   29,    0
 18880,100743,19891031,   24,    0
 18880,100743,19891101,   40,    0
 18880,100743,19891102,   16,    0
 18880,100743,19891103,   67,    0
 18880,100743,19891104,   83,    0
 18880,100743,19891105,   61,    0
 18880,100743,19891106,   32,    0
 18880,100743,19891107,   11,    0
 18880,100743,19891108,   -1,    0
 18880,100743,19891109,   85,    0
 18880,100743,19891110,   52,    0
 18880,100743,19891111,   60,    0
 18880,100743,19891112,   72,    0
 18880,100743,19891113,   26,    0
 18880,100743,19891114,   62,    0
 18880,100743,19891115,   17,    0
 18880,100743,19891116,    6,    0
 18880,100743,19891117,    1,    0
 18880,100743,19891118,   19,    0
 18880,100743,19891119,   28,    0
 18880,100743,19891120,   -3,    0
 18880,100743,19891121,   10,    0
 18880,100743,19891122,    7,    0
 18880,100743,19891123,  -45,    0
 18880,100743,19891124,  -41,    0
 18880,100743,19891125,   26,    0
 18880,100743,19891126,   21,    0
 18880,100743,19891127,   41,    0
 18880,100743,19891128,   17,    0
 18880,100743,19891129,   40,    0
 18880,100743,19891130,   53,    0
 18880,100743,19891201,   69,    0
 18880,100743,19891202,   77,    0
 18880,100743,19891203,   56,    0
 18880,100743,19891204,    1,    0
 18880,100743,19891205,   27,    0
 18880,100743,19891206,   36,    0
 18880,100743,19891207,    4,    0
 18880,100743,19891208,  -13,    0
 18880,100743,19891209,  -17,    0
 18880,100743,19891210,   28,    0
 18880,100743,19891211,  -14,    0
 18880,100743,19891212,  -20,    0
 18880,100743,19891213,  -89,    0
 18880,100743,19891214, -140,    0
 18880,100743,19891215,  -28,    0
 18880,100743,19891216,  -29,    0
 18880,100743,19891217,  -37,    0
 18880,100743,19891218,   -4,    0
 18880,100743,19891219,   22,    0
 18880,100743,19891220,    8,    0
 18880,100743,19891221,   -9,    0
 18880,100743,19891222,   -8,    0
 18880,100743,19891223,  -23,    0
 18880,100743,19891224,   -3,    0
 18880,100743,19891225,   28,    0
 18880,100743,19891226,   70,    0
 18880,100743,19891227,   15,    0
 18880,100743,19891228,   12,    0
 18880,100743,19891229,  -18,    0
 18880,100743,19891230,  -41,    0
 18880,100743,19891231,   -2,    0
 18880,100743,19900101,  -36,    0
 18880,100743,19900102,  -19,    0
 18880,100743,19900103,  -65,    0
 18880,100743,19900104,    5,    0
 18880,100743,19900105,  -21,    0
 18880,100743,19900106,    1,    0
 18880,100743,19900107,   10,    0
 18880,100743,19900108,   29,    0
 18880,100743,19900109,   32,    0
 18880,100743,19900110,   31,    0
 18880,100743,19900111,   29,    0
 18880,100743,19900112,   22,    0
 18880,100743,19900113,   20,    0
 18880,100743,19900114,   33,    0
 18880,100743,19900115,   60,    0
 18880,100743,19900116,   18,    0
 18880,100743,19900117,   17,    0
 18880,100743,19900118,   29,    0
 18880,100743,19900119,   24,    0
 18880,100743,19900120,   29,    0
 18880,100743,19900121,   28,    0
 18880,100743,19900122,   29,    0
 18880,100743,19900123,   41,    0
 18880,100743,19900124,  -10,    0
 18880,100743,19900125,  -19,    0
 18880,100743,19900126,  -13,    0
 18880,100743,19900127,  -33,    0
 18880,100743,19900128,  -23,    0
 18880,100743,19900129,   -8,    0
 18880,100743,19900130,    9,    0
 18880,100743,19900131,   73,    0
 18880,100743,19900201,   35,    0
 18880,100743,19900202,   24,    0
 18880,100743,19900203,   42,    0
 18880,100743,19900204,   41,    0
 18880,100743,19900205,   80,    0
 18880,100743,19900206,   54,    0
 18880,100743,19900207,   50,    0
 18880,100743,19900208,   20,    0
 18880,100743,19900209,   24,    0
 18880,100743,19900210,   27,    0
 18880,100743,19900211,   32,    0
 18880,100743,19900212,    7,    0
 18880,100743,19900213,   43,    0
 18880,100743,19900214,    7,    0
 18880,100743,19900215,  -28,    0
 18880,100743,19900216,  -25,    0
 18880,100743,19900217,  -13,    0
 18880,100743,19900218,   39,    0
 18880,100743,19900219,   56,    0
 18880,100743,19900220,   52,    0
 18880,100743,19900221,   51,    0
 18880,100743,19900222,   50,    0
 18880,100743,19900223,   88,    0
 18880,100743,19900224,   47,    0
 18880,100743,19900225,   27,    0
 18880,100743,19900226,   38,    0
 18880,100743,19900227,   21,    0
 18880,100743,19900228,   14,    0
 18880,100743,19900301,   -2,    0
 18880,100743,19900302,  -25,    0
 18880,100743,19900303,    7,    0
 18880,100743,19900304,   17,    0
 18880,100743,19900305,   12,    0
 18880,100743,19900306,   15,    0
 18880,100743,19900307,   -1,    0
 18880,100743,19900308,   25,    0
 18880,100743,19900309,  -12,    0
 18880,100743,19900310,   -4,    0
 18880,100743,19900311,   -8,    0
 18880,100743,19900312,   11,    0
 18880,100743,19900313,   -4,    0
 18880,100743,19900314,   21,    0
 18880,100743,19900315,   55,    0
 18880,100743,19900316,   45,    0
 18880,100743,19900317,   55,    0
 18880,100743,19900318,   47,    0
 18880,100743,19900319,   45,    0
 18880,100743,19900320,   16,    0
 18880,100743,19900321,   46,    0
 18880,100743,19900322,   28,    0
 18880,100743,19900323,   12,    0
 18880,100743,19900324,   50,    0
 18880,100743,19900325,   52,    0
 18880,100743,19900326,   49,    0
 18880,100743,19900327,   61,    0
 18880,100743,19900328,   28,    0
 18880,100743,19900329,   34,    0
 18880,100743,19900330,   42,    0
 18880,100743,19900331,   46,    0
 18880,100743,19900401,   23,    0
 18880,100743,19900402,    4,    0
 18880,100743,19900403,   -7,    0
 18880,100743,19900404,  -19,    0
 18880,100743,19900405,  -10,    0
 18880,100743,19900406,  -13,    0
 18880,100743,19900407,  -18,    0
 18880,100743,19900408,   10,    0
 18880,100743,19900409,   58,    0
 18880,100743,19900410,   49,    0
 18880,100743,19900411,   63,    0
 18880,100743,19900412,   78,    0
 18880,100743,19900413,   58,    0
 18880,100743,19900414,   62,    0
 18880,100743,19900415,   79,    0
 18880,100743,19900416,   51,    0
 18880,100743,19900417,   61,    0
 18880,100743,19900418,   50,    0
 18880,100743,19900419,   65,    0
 18880,100743,19900420,   69,    0
 18880,100743,19900421,   92,    0
 18880,100743,19900422,   72,    0
 18880,100743,19900423,   63,    0
 18880,100743,19900424,  100,    0
 18880,100743,19900425,  111,    0
 18880,100743,19900426,   58,    0
 18880,100743,19900427,   25,    0
 18880,100743,19900428,   58,    0
 18880,100743,19900429,   88,    0
 18880,100743,19900430,   83,    0
 18880,100743,19900501,  100,    0
 18880,100743,19900502,  123,    0
 18880,100743,19900503,  105,    0
 18880,100743,19900504,  124,    0
 18880,100743,19900505,  123,    0
 18880,100743,19900506,  106,    0
 18880,100743,19900507,   84,    0
 18880,100743,19900508,   87,    0
 18880,100743,19900509,   90,    0
 18880,100743,19900510,   86,    0
 18880,100743,19900511,   82,    0
 18880,100743,19900512,  106,    0
 18880,100743,19900513,   89,    0
 18880,100743,19900514,   73,    0
 18880,100743,19900515,   69,    0
 18880,100743,19900516,   56,    0
 18880,100743,19900517,   41,    0
 18880,100743,19900518,   49,    0
 18880,100743,19900519,   56,    0
 18880,100743,19900520,   50,    0
 18880,100743,19900521,   49,    0
 18880,100743,19900522,   63,    0
 18880,100743,19900523,   78,    0
 18880,100743,19900524,   64,    0
 18880,100743,19900525,   45,    0
 18880,100743,19900526,   35,    0
 18880,100743,19900527,   43,    0
 18880,100743,19900528,   81,    0
 18880,100743,19900529,  104,    0
 18880,100743,19900530,   85,    0
 18880,100743,19900531,  105,    0
 18880,100743,19900601,  108,    0
 18880,100743,19900602,  134,    0
 18880,100743,19900603,  142,    0
 18880,100743,19900604,  163,    0
 18880,100743,19900605,  140,    0
 18880,100743,19900606,  157,    0
 18880,100743,19900607,  185,    0
 18880,100743,19900608,  173,    0
 18880,100743,19900609,  128,    0
 18880,100743,19900610,  113,    0
 18880,100743,19900611,   96,    0
 18880,100743,19900612,  101,    0
 18880,100743,19900613,   97,    0
 18880,100743,19900614,  112,    0
 18880,100743,19900615,  113,    0
 18880,100743,19900616,  102,    0
 18880,100743,19900617,  117,    0
 18880,100743,19900618,  144,    0
 18880,100743,19900619,  160,    0
 18880,100743,19900620,  146,    0
 18880,100743,19900621,  149,    0
 18880,100743,19900622,  189,    0
 18880,100743,19900623,  199,    0
 18880,100743,19900624,  152,    0
 18880,100743,19900625,  152,    0
 18880,100743,19900626,  103,    0
 18880,100743,19900627,  108,    0
 18880,100743,19900628,  124,    0
 18880,100743,19900629,  105,    0
 18880,100743,19900630,  120,    0
 18880,100743,19900701,  162,    0
 18880,100743,19900702,  163,    0
 18880,100743,19900703,  119,    0
 18880,100743,19900704,  126,    0
 18880,100743,19900705,  153,    0
 18880,100743,19900706,  147,    0
 18880,100743,19900707,  109,    0
 18880,100743,19900708,  124,    0
 18880,100743,19900709,  109,    0
 18880,100743,19900710,  115,    0
 18880,100743,19900711,  112,    0
 18880,100743,19900712,   99,    0
 18880,100743,19900713,   95,    0
 18880,100743,19900714,  117,    0
 18880,100743,19900715,  134,    0
 18880,100743,19900716,  154,    0
 18880,100743,19900717,  127,    0
 18880,100743,19900718,  115,    0
 18880,100743,19900719,  124,    0
 18880,100743,19900720,  129,    0
 18880,100743,19900721,  134,    0
 18880,100743,19900722,  117,    0
 18880,100743,19900723,  119,    0
 18880,100743,19900724,  129,    0
 18880,100743,19900725,  170,    0
 18880,100743,19900726,  163,    0
 18880,100743,19900727,  164,    0
 18880,100743,19900728,  151,    0
 18880,100743,19900729,  139,    0
 18880,100743,19900730,  166,    0
 18880,100743,19900731,  147,    0
 18880,100743,19900801,  157,    0
 18880,100743,19900802,  168,    0
 18880,100743,19900803,  161,    0
 18880,100743,19900804,  139,    0
 18880,100743,19900805,  117,    0
 18880,100743,19900806,  119,    0
 18880,100743,19900807,  119,    0
 18880,100743,19900808,  109,    0
 18880,100743,19900809,  114,    0
 18880,100743,19900810,  116,    0
 18880,100743,19900811,  144,    0
 18880,100743,19900812,  151,    0
 18880,100743,19900813,  154,    0
 18880,100743,19900814,  160,    0
 18880,100743,19900815,  146,    0
 18880,100743,19900816,  172,    0
 18880,100743,19900817,  165,    0
 18880,100743,19900818,  120,    0
 18880,100743,19900819,  125,    0
 18880,100743,19900820,  159,    0
 18880,100743,19900821,  128,    0
 18880,100743,19900822,  120,    0
 18880,100743,19900823,  111,    0
 18880,100743,19900824,  113,    0
 18880,100743,19900825,  101,    0
 18880,100743,19900826,  101,    0
 18880,100743,19900827,  107,    0
 18880,100743,19900828,  143,    0
 18880,100743,19900829,  161,    0
 18880,100743,19900830,  187,    0
 18880,100743,19900831,  138,    0
 18880,100743,19900901,  117,    0
 18880,100743,19900902,  137,    0
 18880,100743,19900903,  155,    0
 18880,100743,19900904,  148,    0
 18880,100743,19900905,  123,    0
 18880,100743,19900906,  125,    0
 18880,100743,19900907,  126,    0
 18880,100743,19900908,  114,    0
 18880,100743,19900909,   98,    0
 18880,100743,19900910,  109,    0
 18880,100743,19900911,  109,    0
 18880,100743,19900912,  109,    0
 18880,100743,19900913,  103,    0
 18880,100743,19900914,   93,    0
 18880,100743,19900915,   88,    0
 18880,100743,19900916,   83,    0
 18880,100743,19900917,   98,    0
 18880,100743,19900918,   87,    0
 18880,100743,19900919,  133,    0
 18880,100743,19900920,   95,    0
 18880,100743,19900921,   72,    0
 18880,100743,19900922,   83,    0
 18880,100743,19900923,   84,    0
 18880,100743,19900924,   76,    0
 18880,100743,19900925,   52,    0
 18880,100743,19900926,   41,    0
 18880,100743,19900927,   65,    0
 18880,100743,19900928,   73,    0
 18880,100743,19900929,   59,    0
 18880,100743,19900930,   52,    0
 18880,100743,19901001,   47,    0
 18880,100743,19901002,   57,    0
 18880,100743,19901003,   93,    0
 18880,100743,19901004,  107,    0
 18880,100743,19901005,   77,    0
 18880,100743,19901006,   65,    0
 18880,100743,19901007,   37,    0
 18880,100743,19901008,   40,    0
 18880,100743,19901009,   92,    0
 18880,100743,19901010,   50,    0
 18880,100743,19901011,   41,    0
 18880,100743,19901012,   55,    0
 18880,100743,19901013,  100,    0
 18880,100743,19901014,   99,    0
 18880,100743,19901015,   90,    0
 18880,100743,19901016,  145,    0
 18880,100743,19901017,   86,    0
 18880,100743,19901018,   78,    0
 18880,100743,19901019,   65,    0
 18880,100743,19901020,   34,    0
 18880,100743,19901021,   16,    0
 18880,100743,19901022,   64,    0
 18880,100743,19901023,   17,    0
 18880,100743,19901024,   10,    0
 18880,100743,19901025,   11,    0
 18880,100743,19901026,    9,    0
 18880,100743,19901027,   37,    0
 18880,100743,19901028,  101,    0
 18880,100743,19901029,   97,    0
 18880,100743,19901030,   88,    0
 18880,100743,19901031,   53,    0
 18880,100743,19901101,    7,    0
 18880,100743,19901102,    6,    0
 18880,100743,19901103,   31,    0
 18880,100743,19901104,   28,    0
 18880,100743,19901105,   46,    0
 18880,100743,19901106,   60,    0
 18880,100743,19901107,   69,    0
 18880,100743,19901108,   67,    0
 18880,100743,19901109,   56,    0
 18880,100743,19901110,   52,    0
 18880,100743,19901111,   41,    0
 18880,100743,19901112,    6,    0
 18880,100743,19901113,   47,    0
 18880,100743,19901114,   47,    0
 18880,100743,19901115,   47,    0
 18880,100743,19901116,   53,    0
 18880,100743,19901117,   35,    0
 18880,100743,19901118,   14,    0
 18880,100743,19901119,   -7,    0
 18880,100743,19901120,   -4,    0
 18880,100743,19901121,  -61,    0
 18880,100743,19901122,   -9,    0
 18880,100743,19901123,  -13,    0
 18880,100743,19901124,    4,    0
 18880,100743,19901125,   13,    0
 18880,100743,19901126,   18,    0
 18880,100743,19901127,   26,    0
 18880,100743,19901128,   49,    0
 18880,100743,19901129,   27,    0
 18880,100743,19901130,   22,    0
 18880,100743,19901201,   58,    0
 18880,100743,19901202,   81,    0
 18880,100743,19901203,   31,    0
 18880,100743,19901204,    3,    0
 18880,100743,19901205,   11,    0
 18880,100743,19901206,   39,    0
 18880,100743,19901207,  -23,    0
 18880,100743,19901208,  -59,    0
 18880,100743,19901209,  -98,    0
 18880,100743,19901210,  -31,    0
 18880,100743,19901211,   14,    0
 18880,100743,19901212,   10,    0
 18880,100743,19901213,   -1,    0
 18880,100743,19901214,   48,    0
 18880,100743,19901215,   57,    0
 18880,100743,19901216,   37,    0
 18880,100743,19901217,   36,    0
 18880,100743,19901218,    6,    0
 18880,100743,19901219,    1,    0
 18880,100743,19901220,  -42,    0
 18880,100743,19901221,  -33,    0
 18880,100743,19901222,   -3,    0
 18880,100743,19901223,   31,    0
 18880,100743,19901224,   63,    0
 18880,100743,19901225,   17,    0
 18880,100743,19901226,   58,    0
 18880,100743,19901227,   43,    0
 18880,100743,19901228,   12,    0
 18880,100743,19901229,   23,    0
 18880,100743,19901230,  -23,    0
 18880,100743,19901231,  -46,    0
 18880,100743,19910101,  -54,    0
 18880,100743,19910102,   54,    0
 18880,100743,19910103,   13,    0
 18880,100743,19910104,  -17,    0
 18880,100743,19910105,  -31,    0
 18880,100743,19910106,    2,    0
 18880,100743,19910107,  -23,    0
 18880,100743,19910108,  -44,    0
 18880,100743,19910109,  -44,    0
 18880,100743,19910110,  -39,    0
 18880,100743,19910111,  -23,    0
 18880,100743,19910112,  -30,    0
 18880,100743,19910113,  -40,    0
 18880,100743,19910114,  -10,    0
 18880,100743,19910115,  -65,    0
 18880,100743,19910116,  -49,    0
 18880,100743,19910117,  -75,    0
 18880,100743,19910118,   31,    0
 18880,100743,19910119,   22,    0
 18880,100743,19910120,   55,    0
 18880,100743,19910121,    3,    0
 18880,100743,19910122,   65,    0
 18880,100743,19910123,   50,    0
 18880,100743,19910124,   36,    0
 18880,100743,19910125,   63,    0
 18880,100743,19910126,   34,    0
 18880,100743,19910127,   34,    0
 18880,100743,19910128,   47,    0
 18880,100743,19910129,   21,    0
 18880,100743,19910130,   10,    0
 18880,100743,19910131,   -6,    0
 18880,100743,19910201,   -2,    0
 18880,100743,19910202,  -11,    0
 18880,100743,19910203,  -86,    0
 18880,100743,19910204,  -95,    0
 18880,100743,19910205, -103,    0
 18880,100743,19910206,  -75,    0
 18880,100743,19910207,  -70,    0
 18880,100743,19910208,  -89,    0
 18880,100743,19910209,  -52,    0
 18880,100743,19910210,  -51,    0
 18880,100743,19910211,  -88,    0
 18880,100743,19910212,  -93,    0
 18880,100743,19910213,  -98,    0
 18880,100743,19910214,  -41,    0
 18880,100743,19910215,  -29,    0
 18880,100743,19910216,  -19,    0
 18880,100743,19910217,  -10,    0
 18880,100743,19910218,   -2,    0
 18880,100743,19910219,   13,    0
 18880,100743,19910220,   42,    0
 18880,100743,19910221,   26,    0
 18880,100743,19910222,   21,    0
 18880,100743,19910223,   24,    0
 18880,100743,19910224,    5,    0
 18880,100743,19910225,   13,    0
 18880,100743,19910226,    5,    0
 18880,100743,19910227,  -14,    0
 18880,100743,19910228,  -19,    0
 18880,100743,19910301,  -60,    0
 18880,100743,19910302,  -34,    0
 18880,100743,19910303,  -19,    0
 18880,100743,19910304,   -5,    0
 18880,100743,19910305,    4,    0
 18880,100743,19910306,   26,    0
 18880,100743,19910307,    4,    0
 18880,100743,19910308,   21,    0
 18880,100743,19910309,   64,    0
 18880,100743,19910310,   31,    0
 18880,100743,19910311,   29,    0
 18880,100743,19910312,   42,    0
 18880,100743,19910313,   18,    0
 18880,100743,19910314,    3,    0
 18880,100743,19910315,  -31,    0
 18880,100743,19910316,  -33,    0
 18880,100743,19910317,   27,    0
 18880,100743,19910318,   40,    0
 18880,100743,19910319,   75,    0
 18880,100743,19910320,   51,    0
 18880,100743,19910321,   37,    0
 18880,100743,19910322,   29,    0
 18880,100743,19910323,   30,    0
 18880,100743,19910324,   25,    0
 18880,100743,19910325,   65,    0
 18880,100743,19910326,   69,    0
 18880,100743,19910327,   51,    0
 18880,100743,19910328,   43,    0
 18880,100743,19910329,   62,    0
 18880,100743,19910330,    0,    0
 18880,100743,19910331,    9,    0
 18880,100743,19910401,   20,    0
 18880,100743,19910402,   60,    0
 18880,100743,19910403,   46,    0
 18880,100743,19910404,   66,    0
 18880,100743,19910405,   71,    0
 18880,100743,19910406,   79,    0
 18880,100743,19910407,   66,    0
 18880,100743,19910408,   70,    0
 18880,100743,19910409,   63,    0
 18880,100743,19910410,   99,    0
 18880,100743,19910411,  116,    0
 18880,100743,19910412,  100,    0
 18880,100743,19910413,   48,    0
 18880,100743,19910414,   51,    0
 18880,100743,19910415,   28,    0
 18880,100743,19910416,   29,    0
 18880,100743,19910417,   -9,    0
 18880,100743,19910418,   -6,    0
 18880,100743,19910419,  -21,    0
 18880,100743,19910420,   -3,    0
 18880,100743,19910421,   33,    0
 18880,100743,19910422,   22,    0
 18880,100743,19910423,   51,    0
 18880,100743,19910424,   60,    0
 18880,100743,19910425,   62,    0
 18880,100743,19910426,   71,    0
 18880,100743,19910427,   59,    0
 18880,100743,19910428,   68,    0
 18880,100743,19910429,   76,    0
 18880,100743,19910430,   86,    0
 18880,100743,19910501,   75,    0
 18880,100743,19910502,   46,    0
 18880,100743,19910503,   51,    0
 18880,100743,19910504,   51,    0
 18880,100743,19910505,   38,    0
 18880,100743,19910506,   62,    0
 18880,100743,19910507,   59,    0
 18880,100743,19910508,   56,    0
 18880,100743,19910509,   74,    0
 18880,100743,19910510,   86,    0
 18880,100743,19910511,   79,    0
 18880,100743,19910512,   66,    0
 18880,100743,19910513,   78,    0
 18880,100743,19910514,   56,    0
 18880,100743,19910515,   57,    0
 18880,100743,19910516,   43,    0
 18880,100743,19910517,   60,    0
 18880,100743,19910518,   79,    0
 18880,100743,19910519,   68,    0
 18880,100743,19910520,   61,    0
 18880,100743,19910521,   71,    0
 18880,100743,19910522,   48,    0
 18880,100743,19910523,   43,    0
 18880,100743,19910524,   39,    0
 18880,100743,19910525,   57,    0
 18880,100743,19910526,   75,    0
 18880,100743,19910527,   80,    0
 18880,100743,19910528,   76,    0
 18880,100743,19910529,   81,    0
 18880,100743,19910530,   85,    0
 18880,100743,19910531,   47,    0
 18880,100743,19910601,   46,    0
 18880,100743,19910602,   43,    0
 18880,100743,19910603,   57,    0
 18880,100743,19910604,   78,    0
 18880,100743,19910605,   66,    0
 18880,100743,19910606,   89,    0
 18880,100743,19910607,  102,    0
 18880,100743,19910608,   68,    0
 18880,100743,19910609,  102,    0
 18880,100743,19910610,  146,    0
 18880,100743,19910611,  126,    0
 18880,100743,19910612,  132,    0
 18880,100743,19910613,  156,    0
 18880,100743,19910614,  107,    0
 18880,100743,19910615,  111,    0
 18880,100743,19910616,  116,    0
 18880,100743,19910617,  116,    0
 18880,100743,19910618,  131,    0
 18880,100743,19910619,  109,    0
 18880,100743,19910620,   98,    0
 18880,100743,19910621,   89,    0
 18880,100743,19910622,  119,    0
 18880,100743,19910623,  137,    0
 18880,100743,19910624,  117,    0
 18880,100743,19910625,  115,    0
 18880,100743,19910626,  111,    0
 18880,100743,19910627,  103,    0
 18880,100743,19910628,  114,    0
 18880,100743,19910629,  111,    0
 18880,100743,19910630,   96,    0
 18880,100743,19910701,  120,    0
 18880,100743,19910702,  121,    0
 18880,100743,19910703,  134,    0
 18880,100743,19910704,  142,    0
 18880,100743,19910705,  169,    0
 18880,100743,19910706,  173,    0
 18880,100743,19910707,  170,    0
 18880,100743,19910708,  226,    0
 18880,100743,19910709,  198,    0
 18880,100743,19910710,  139,    0
 18880,100743,19910711,  151,    0
 18880,100743,19910712,  171,    0
 18880,100743,19910713,  147,    0
 18880,100743,19910714,  136,    0
 18880,100743,19910715,  131,    0
 18880,100743,19910716,  110,    0
 18880,100743,19910717,  117,    0
 18880,100743,19910718,  131,    0
 18880,100743,19910719,  150,    0
 18880,100743,19910720,  132,    0
 18880,100743,19910721,  127,    0
 18880,100743,19910722,  120,    0
 18880,100743,19910723,  132,    0
 18880,100743,19910724,  139,    0
 18880,100743,19910725,  147,    0
 18880,100743,19910726,  136,    0
 18880,100743,19910727,  142,    0
 18880,100743,19910728,  178,    0
 18880,100743,19910729,  167,    0
 18880,100743,19910730,  169,    0
 18880,100743,19910731,  195,    0
 18880,100743,19910801,  210,    0
 18880,100743,19910802,  195,    0
 18880,100743,19910803,  171,    0
 18880,100743,19910804,  172,    0
 18880,100743,19910805,  179,    0
 18880,100743,19910806,  156,    0
 18880,100743,19910807,  147,    0
 18880,100743,19910808,  137,    0
 18880,100743,19910809,  143,    0
 18880,100743,19910810,  131,    0
 18880,100743,19910811,  123,    0
 18880,100743,19910812,  110,    0
 18880,100743,19910813,  124,    0
 18880,100743,19910814,  130,    0
 18880,100743,19910815,  142,    0
 18880,100743,19910816,  149,    0
 18880,100743,19910817,  131,    0
 18880,100743,19910818,  136,    0
 18880,100743,19910819,  125,    0
 18880,100743,19910820,  122,    0
 18880,100743,19910821,  149,    0
 18880,100743,19910822,  140,    0
 18880,100743,19910823,  174,    0
 18880,100743,19910824,  140,    0
 18880,100743,19910825,  109,    0
 18880,100743,19910826,  114,    0
 18880,100743,19910827,  112,    0
 18880,100743,19910828,  109,    0
 18880,100743,19910829,  122,    0
 18880,100743,19910830,  116,    0
 18880,100743,19910831,  141,    0
 18880,100743,19910901,  163,    0
 18880,100743,19910902,  128,    0
 18880,100743,19910903,  138,    0
 18880,100743,19910904,   92,    0
 18880,100743,19910905,   70,    0
 18880,100743,19910906,   73,    0
 18880,100743,19910907,   77,    0
 18880,100743,19910908,   97,    0
 18880,100743,19910909,   93,    0
 18880,100743,19910910,   93,    0
 18880,100743,19910911,   80,    0
 18880,100743,19910912,   68,    0
 18880,100743,19910913,   76,    0
 18880,100743,19910914,  111,    0
 18880,100743,19910915,  110,    0
 18880,100743,19910916,   77,    0
 18880,100743,19910917,   90,    0
 18880,100743,19910918,   99,    0
 18880,100743,19910919,   94,    0
 18880,100743,19910920,   80,    0
 18880,100743,19910921,   80,    0
 18880,100743,19910922,  129,    0
 18880,100743,19910923,   81,    0
 18880,100743,19910924,   81,    0
 18880,100743,19910925,   97,    0
 18880,100743,19910926,   84,    0
 18880,100743,19910927,   60,    0
 18880,100743,19910928,   60,    0
 18880,100743,19910929,   40,    0
 18880,100743,19910930,   40,    0
 18880,100743,19911001,   55,    0
 18880,100743,19911002,   51,    0
 18880,100743,19911003,   39,    0
 18880,100743,19911004,   63,    0
 18880,100743,19911005,   47,    0
 18880,100743,19911006,   60,    0
