EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV650 LIABYGDA, NORWAY (STAID: 19126)
Blended and updated with sources:100578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19126,100578,20170921,   89,    0
 19126,100578,20170922,  117,    0
 19126,100578,20170923,   98,    0
 19126,100578,20170924,  105,    0
 19126,100578,20170925,  111,    0
 19126,100578,20170926,  123,    0
 19126,100578,20170927,  135,    0
 19126,100578,20170928,  151,    0
 19126,100578,20170929,  144,    0
 19126,100578,20170930,  138,    0
 19126,100578,20171001,  133,    0
 19126,100578,20171002,  131,    0
 19126,100578,20171003,   81,    0
 19126,100578,20171004,-9999,    9
 19126,100578,20171005,   60,    0
 19126,100578,20171006,   49,    0
 19126,100578,20171007,   31,    0
 19126,100578,20171008,   41,    0
 19126,100578,20171009,   17,    0
 19126,100578,20171010,   58,    0
 19126,100578,20171011,   67,    0
 19126,100578,20171012,   61,    0
 19126,100578,20171013,   74,    0
 19126,100578,20171014,-9999,    9
 19126,100578,20171015,   89,    0
 19126,100578,20171016,   59,    0
 19126,100578,20171017,-9999,    9
 19126,100578,20171018,-9999,    9
 19126,100578,20171019,-9999,    9
 19126,100578,20171020,-9999,    9
 19126,100578,20171021,-9999,    9
 19126,100578,20171022,-9999,    9
 19126,100578,20171023,-9999,    9
 19126,100578,20171024,-9999,    9
 19126,100578,20171025,   63,    0
 19126,100578,20171026,   51,    0
 19126,100578,20171027,   50,    0
 19126,100578,20171028,   29,    0
 19126,100578,20171029,    4,    0
 19126,100578,20171030,   -7,    0
 19126,100578,20171031,   13,    0
 19126,100578,20171101,-9999,    9
 19126,100578,20171102,-9999,    9
 19126,100578,20171103,   61,    0
 19126,100578,20171104,   53,    0
 19126,100578,20171105,   26,    0
 19126,100578,20171106,   -1,    0
 19126,100578,20171107,   82,    0
 19126,100578,20171108,   55,    0
 19126,100578,20171109,   34,    0
 19126,100578,20171110,   -1,    0
 19126,100578,20171111,    3,    0
 19126,100578,20171112,    4,    0
 19126,100578,20171113,  -24,    0
 19126,100578,20171114,   -4,    0
 19126,100578,20171115,    2,    0
 19126,100578,20171116,   20,    0
 19126,100578,20171117,   -5,    0
 19126,100578,20171118,  -15,    0
 19126,100578,20171119,  -17,    0
 19126,100578,20171120,  -28,    0
 19126,100578,20171121, -127,    0
 19126,100578,20171122,  -22,    0
 19126,100578,20171123,   17,    0
 19126,100578,20171124,    7,    0
 19126,100578,20171125,   25,    0
 19126,100578,20171126,  -36,    0
 19126,100578,20171127,  -86,    0
 19126,100578,20171128,-9999,    9
 19126,100578,20171129,-9999,    9
 19126,100578,20171130, -117,    0
 19126,100578,20171201,  -72,    0
 19126,100578,20171202,   26,    0
 19126,100578,20171203,   -5,    0
 19126,100578,20171204,  -14,    0
 19126,100578,20171205,   -8,    0
 19126,100578,20171206,  -26,    0
 19126,100578,20171207,   40,    0
 19126,100578,20171208,    4,    0
 19126,100578,20171209,  -13,    0
 19126,100578,20171210,  -50,    0
 19126,100578,20171211,  -60,    0
 19126,100578,20171212, -100,    0
 19126,100578,20171213,  -38,    0
 19126,100578,20171214,  -97,    0
 19126,100578,20171215,  -93,    0
 19126,100578,20171216,  -40,    0
 19126,100578,20171217,  -14,    0
 19126,100578,20171218,   11,    0
 19126,100578,20171219,   56,    0
 19126,100578,20171220,   23,    0
 19126,100578,20171221,    3,    0
 19126,100578,20171222,   12,    0
 19126,100578,20171223,   10,    0
 19126,100578,20171224,   -1,    0
 19126,100578,20171225,  -21,    0
 19126,100578,20171226,  -28,    0
 19126,100578,20171227,  -89,    0
 19126,100578,20171228, -113,    0
 19126,100578,20171229,  -43,    0
 19126,100578,20171230,  -37,    0
 19126,100578,20171231,  -15,    0
 19126,100578,20180101,   -3,    0
 19126,100578,20180102,  -27,    0
 19126,100578,20180103,  -50,    0
 19126,100578,20180104,  -14,    0
 19126,100578,20180105,  -63,    0
 19126,100578,20180106,  -70,    0
 19126,100578,20180107,  -20,    0
 19126,100578,20180108,    8,    0
 19126,100578,20180109,  -21,    0
 19126,100578,20180110,   52,    0
 19126,100578,20180111,   27,    0
 19126,100578,20180112,  -14,    0
 19126,100578,20180113,  -32,    0
 19126,100578,20180114,    5,    0
 19126,100578,20180115,   22,    0
 19126,100578,20180116,   -6,    0
 19126,100578,20180117,  -36,    0
 19126,100578,20180118,  -52,    0
 19126,100578,20180119,  -40,    0
 19126,100578,20180120,  -51,    0
 19126,100578,20180121,-9999,    9
 19126,100578,20180122,  -49,    0
 19126,100578,20180123,   15,    0
 19126,100578,20180124,   33,    0
 19126,100578,20180125,    3,    0
 19126,100578,20180126,  -23,    0
 19126,100578,20180127,  -44,    0
 19126,100578,20180128,    6,    0
 19126,100578,20180129,   -3,    0
 19126,100578,20180130,  -11,    0
 19126,100578,20180131,   16,    0
 19126,100578,20180201,  -56,    0
 19126,100578,20180202, -114,    0
 19126,100578,20180203,  -71,    0
 19126,100578,20180204,  -28,    0
 19126,100578,20180205,  -36,    0
 19126,100578,20180206,  -52,    0
 19126,100578,20180207,  -30,    0
 19126,100578,20180208,    9,    0
 19126,100578,20180209,   22,    0
 19126,100578,20180210,    4,    0
 19126,100578,20180211,   11,    0
 19126,100578,20180212,  -26,    0
 19126,100578,20180213,  -50,    0
 19126,100578,20180214,   28,    0
 19126,100578,20180215,   18,    0
 19126,100578,20180216,  -12,    0
 19126,100578,20180217,  -18,    0
 19126,100578,20180218,   -8,    0
 19126,100578,20180219,  -55,    0
 19126,100578,20180220,  -50,    0
 19126,100578,20180221,  -13,    0
 19126,100578,20180222,  -66,    0
 19126,100578,20180223,  -54,    0
 19126,100578,20180224,  -52,    0
 19126,100578,20180225,  -28,    0
 19126,100578,20180226,  -47,    0
 19126,100578,20180227,  -98,    0
 19126,100578,20180228, -121,    0
 19126,100578,20180301, -130,    0
 19126,100578,20180302,  -97,    0
 19126,100578,20180303,-9999,    9
 19126,100578,20180304,  -85,    0
 19126,100578,20180305,-9999,    9
 19126,100578,20180306, -123,    0
 19126,100578,20180307,  -56,    0
 19126,100578,20180308,    0,    0
 19126,100578,20180309,  -18,    0
 19126,100578,20180310,-9999,    9
 19126,100578,20180311,  -37,    0
 19126,100578,20180312,  -13,    0
 19126,100578,20180313,  -40,    0
 19126,100578,20180314,  -65,    0
 19126,100578,20180315,  -27,    0
 19126,100578,20180316,  -45,    0
 19126,100578,20180317,-9999,    9
 19126,100578,20180318,  -75,    0
 19126,100578,20180319,  -13,    0
 19126,100578,20180320,  -13,    0
 19126,100578,20180321,    2,    0
 19126,100578,20180322,   12,    0
 19126,100578,20180323,   43,    0
 19126,100578,20180324,   34,    0
 19126,100578,20180325,-9999,    9
 19126,100578,20180326,  -32,    0
 19126,100578,20180327,  -35,    0
 19126,100578,20180328,  -39,    0
 19126,100578,20180329,  -56,    0
 19126,100578,20180330,  -68,    0
 19126,100578,20180331,  -65,    0
 19126,100578,20180401,  -59,    0
 19126,100578,20180402,  -51,    0
 19126,100578,20180403,  -38,    0
 19126,100578,20180404,  -19,    0
 19126,100578,20180405,  -19,    0
 19126,100578,20180406,   -3,    0
 19126,100578,20180407,-9999,    9
 19126,100578,20180408,   22,    0
 19126,100578,20180409,   25,    0
 19126,100578,20180410,   28,    0
 19126,100578,20180411,   31,    0
 19126,100578,20180412,   53,    0
 19126,100578,20180413,   68,    0
 19126,100578,20180414,   65,    0
 19126,100578,20180415,   45,    0
 19126,100578,20180416,   48,    0
 19126,100578,20180417,   49,    0
 19126,100578,20180418,   42,    0
 19126,100578,20180419,   81,    0
 19126,100578,20180420,   40,    0
 19126,100578,20180421,   35,    0
 19126,100578,20180422,   53,    0
 19126,100578,20180423,   54,    0
 19126,100578,20180424,   42,    0
 19126,100578,20180425,   19,    0
 19126,100578,20180426,   35,    0
 19126,100578,20180427,   37,    0
 19126,100578,20180428,   24,    0
 19126,100578,20180429,   33,    0
 19126,100578,20180430,   48,    0
 19126,100578,20180501,   58,    0
 19126,100578,20180502,   77,    0
 19126,100578,20180503,   65,    0
 19126,100578,20180504,   74,    0
 19126,100578,20180505,-9999,    9
 19126,100578,20180506,   83,    0
 19126,100578,20180507,   88,    0
 19126,100578,20180508,  146,    0
 19126,100578,20180509,  173,    0
 19126,100578,20180510,  142,    0
 19126,100578,20180511,   83,    0
 19126,100578,20180512,  112,    0
 19126,100578,20180513,  127,    0
 19126,100578,20180514,  134,    0
 19126,100578,20180515,  146,    0
 19126,100578,20180516,-9999,    9
 19126,100578,20180517,   63,    0
 19126,100578,20180518,   92,    0
 19126,100578,20180519,-9999,    9
 19126,100578,20180520,  145,    0
 19126,100578,20180521,  155,    0
 19126,100578,20180522,   84,    0
 19126,100578,20180523,  126,    0
 19126,100578,20180524,  110,    0
 19126,100578,20180525,  127,    0
 19126,100578,20180526,-9999,    9
 19126,100578,20180527,  164,    0
 19126,100578,20180528,  161,    0
 19126,100578,20180529,  157,    0
 19126,100578,20180530,-9999,    9
 19126,100578,20180531,  202,    0
 19126,100578,20180601,  177,    0
 19126,100578,20180602,  170,    0
 19126,100578,20180603,  142,    0
 19126,100578,20180604,   81,    0
 19126,100578,20180605,   73,    0
 19126,100578,20180606,-9999,    9
 19126,100578,20180607,  111,    0
 19126,100578,20180608,  113,    0
 19126,100578,20180609,  130,    0
 19126,100578,20180610,-9999,    9
 19126,100578,20180611,   94,    0
 19126,100578,20180612,   89,    0
 19126,100578,20180613,   97,    0
 19126,100578,20180614,  124,    0
 19126,100578,20180615,   82,    0
 19126,100578,20180616,   96,    0
 19126,100578,20180617,  113,    0
 19126,100578,20180618,  112,    0
 19126,100578,20180619,   69,    0
 19126,100578,20180620,   83,    0
 19126,100578,20180621,   65,    0
 19126,100578,20180622,   69,    0
 19126,100578,20180623,   88,    0
 19126,100578,20180624,   98,    0
 19126,100578,20180625,  122,    0
 19126,100578,20180626,  105,    0
 19126,100578,20180627,  120,    0
 19126,100578,20180628,  111,    0
 19126,100578,20180629,  104,    0
 19126,100578,20180630,  132,    0
 19126,100578,20180701,-9999,    9
 19126,100578,20180702,  135,    0
 19126,100578,20180703,  123,    0
 19126,100578,20180704,  145,    0
 19126,100578,20180705,  132,    0
 19126,100578,20180706,  101,    0
 19126,100578,20180707,  114,    0
 19126,100578,20180708,  116,    0
 19126,100578,20180709,  117,    0
 19126,100578,20180710,  152,    0
 19126,100578,20180711,  160,    0
 19126,100578,20180712,  119,    0
 19126,100578,20180713,  115,    0
 19126,100578,20180714,  128,    0
 19126,100578,20180715,  165,    0
 19126,100578,20180716,  182,    0
 19126,100578,20180717,  169,    0
 19126,100578,20180718,  143,    0
 19126,100578,20180719,  133,    0
 19126,100578,20180720,  137,    0
 19126,100578,20180721,  141,    0
 19126,100578,20180722,  153,    0
 19126,100578,20180723,  156,    0
 19126,100578,20180724,  149,    0
 19126,100578,20180725,  130,    0
 19126,100578,20180726,  153,    0
 19126,100578,20180727,  203,    0
 19126,100578,20180728,  223,    0
 19126,100578,20180729,  185,    0
 19126,100578,20180730,  193,    0
 19126,100578,20180731,  177,    0
 19126,100578,20180801,  165,    0
 19126,100578,20180802,  148,    0
 19126,100578,20180803,  143,    0
 19126,100578,20180804,  128,    0
 19126,100578,20180805,  101,    0
 19126,100578,20180806,  121,    0
 19126,100578,20180807,  145,    0
 19126,100578,20180808,  160,    0
 19126,100578,20180809,  131,    0
 19126,100578,20180810,  107,    0
 19126,100578,20180811,   97,    0
 19126,100578,20180812,   93,    0
 19126,100578,20180813,   98,    0
 19126,100578,20180814,  120,    0
 19126,100578,20180815,  130,    0
 19126,100578,20180816,  131,    0
 19126,100578,20180817,  128,    0
 19126,100578,20180818,  115,    0
 19126,100578,20180819,   93,    0
 19126,100578,20180820,   82,    0
 19126,100578,20180821,   96,    0
 19126,100578,20180822,  116,    0
 19126,100578,20180823,  105,    0
 19126,100578,20180824,   89,    0
 19126,100578,20180825,   78,    0
 19126,100578,20180826,   72,    0
 19126,100578,20180827,   83,    0
 19126,100578,20180828,  109,    0
 19126,100578,20180829,  117,    0
 19126,100578,20180830,   95,    0
 19126,100578,20180831,   85,    0
 19126,100578,20180901,  101,    0
 19126,100578,20180902,  146,    0
 19126,100578,20180903,  138,    0
 19126,100578,20180904,   97,    0
 19126,100578,20180905,  114,    0
 19126,100578,20180906,  124,    0
 19126,100578,20180907,  145,    0
 19126,100578,20180908,  133,    0
 19126,100578,20180909,  119,    0
 19126,100578,20180910,  118,    0
 19126,100578,20180911,   95,    0
 19126,100578,20180912,   66,    0
 19126,100578,20180913,   74,    0
 19126,100578,20180914,   78,    0
 19126,100578,20180915,   60,    0
 19126,100578,20180916,   77,    0
 19126,100578,20180917,   85,    0
 19126,100578,20180918,  130,    0
 19126,100578,20180919,  147,    0
 19126,100578,20180920,   93,    0
 19126,100578,20180921,   64,    0
 19126,100578,20180922,   55,    0
 19126,100578,20180923,   28,    0
 19126,100578,20180924,   12,    0
 19126,100578,20180925,   64,    0
 19126,100578,20180926,-9999,    9
 19126,100578,20180927,-9999,    9
 19126,100578,20180928,-9999,    9
 19126,100578,20180929,-9999,    9
 19126,100578,20180930,-9999,    9
 19126,100578,20181001,-9999,    9
 19126,100578,20181002,-9999,    9
 19126,100578,20181003,-9999,    9
 19126,100578,20181004,   56,    0
 19126,100578,20181005,   43,    0
 19126,100578,20181006,   34,    0
 19126,100578,20181007,   48,    0
 19126,100578,20181008,   69,    0
 19126,100578,20181009,   61,    0
 19126,100578,20181010,   83,    0
 19126,100578,20181011,-9999,    9
 19126,100578,20181012,  155,    0
 19126,100578,20181013,  114,    0
 19126,100578,20181014,  138,    0
 19126,100578,20181015,   28,    0
 19126,100578,20181016,   65,    0
 19126,100578,20181017,-9999,    9
 19126,100578,20181018,-9999,    9
 19126,100578,20181019,   71,    0
 19126,100578,20181020,   76,    0
 19126,100578,20181021,   63,    0
 19126,100578,20181022,-9999,    9
 19126,100578,20181023,    9,    0
 19126,100578,20181024,    9,    0
 19126,100578,20181025,   13,    0
 19126,100578,20181026,  -30,    0
 19126,100578,20181027,  -54,    0
 19126,100578,20181028,  -57,    0
 19126,100578,20181029,  -26,    0
 19126,100578,20181030,    3,    0
 19126,100578,20181031,   52,    0
 19126,100578,20181101,   73,    0
 19126,100578,20181102,   45,    0
 19126,100578,20181103,   39,    0
 19126,100578,20181104,-9999,    9
 19126,100578,20181105,   72,    0
 19126,100578,20181106,   47,    0
 19126,100578,20181107,   79,    0
 19126,100578,20181108,   67,    0
 19126,100578,20181109,   30,    0
 19126,100578,20181110,   85,    0
 19126,100578,20181111,  101,    0
 19126,100578,20181112,   52,    0
 19126,100578,20181113,   35,    0
 19126,100578,20181114,   74,    0
 19126,100578,20181115,  118,    0
 19126,100578,20181116,  111,    0
 19126,100578,20181117,   42,    0
 19126,100578,20181118,   -5,    0
 19126,100578,20181119,  -45,    0
 19126,100578,20181120,  -48,    0
 19126,100578,20181121,    2,    0
 19126,100578,20181122,  -68,    0
 19126,100578,20181123,  -81,    0
 19126,100578,20181124,  -77,    0
 19126,100578,20181125,  -93,    0
 19126,100578,20181126,  -43,    0
 19126,100578,20181127,  -86,    0
 19126,100578,20181128,  -19,    0
 19126,100578,20181129,   88,    0
 19126,100578,20181130,   93,    0
 19126,100578,20181201,   61,    0
 19126,100578,20181202,   44,    0
 19126,100578,20181203,    2,    0
 19126,100578,20181204,  -19,    0
 19126,100578,20181205,  -16,    0
 19126,100578,20181206,  -47,    0
 19126,100578,20181207,    2,    0
 19126,100578,20181208,    0,    0
 19126,100578,20181209,   -1,    0
 19126,100578,20181210,   -1,    0
 19126,100578,20181211,  -41,    0
 19126,100578,20181212, -100,    0
 19126,100578,20181213, -116,    0
 19126,100578,20181214, -137,    0
 19126,100578,20181215,  -92,    0
 19126,100578,20181216,    1,    0
 19126,100578,20181217,  -45,    0
 19126,100578,20181218,  -41,    0
 19126,100578,20181219,   31,    0
 19126,100578,20181220,   31,    0
 19126,100578,20181221,   10,    0
 19126,100578,20181222,  -20,    0
 19126,100578,20181223,  -25,    0
 19126,100578,20181224,   -2,    0
 19126,100578,20181225,    9,    0
 19126,100578,20181226,   18,    0
 19126,100578,20181227,    9,    0
 19126,100578,20181228,   16,    0
 19126,100578,20181229,    4,    0
 19126,100578,20181230,   -4,    0
 19126,100578,20181231,   35,    0
 19126,100578,20190101,    3,    0
 19126,100578,20190102,  -19,    0
 19126,100578,20190103,    3,    0
 19126,100578,20190104,   19,    0
 19126,100578,20190105,   10,    0
 19126,100578,20190106,   13,    0
 19126,100578,20190107,    1,    0
 19126,100578,20190108,  -10,    0
 19126,100578,20190109,  -20,    0
 19126,100578,20190110,   20,    0
 19126,100578,20190111,   -2,    0
 19126,100578,20190112,  -16,    0
 19126,100578,20190113,  -22,    0
 19126,100578,20190114,  -31,    0
 19126,100578,20190115,  -71,    0
 19126,100578,20190116,  -51,    0
 19126,100578,20190117,  -55,    0
 19126,100578,20190118,-9999,    9
 19126,100578,20190119,-9999,    9
 19126,100578,20190120,  -83,    0
 19126,100578,20190121,  -59,    0
 19126,100578,20190122,  -66,    0
 19126,100578,20190123,  -63,    0
 19126,100578,20190124,  -59,    0
 19126,100578,20190125,  -44,    0
 19126,100578,20190126,  -44,    0
 19126,100578,20190127,  -64,    0
 19126,100578,20190128,  -75,    0
 19126,100578,20190129,  -49,    0
 19126,100578,20190130,-9999,    9
 19126,100578,20190131,  -13,    0
 19126,100578,20190201,  -16,    0
 19126,100578,20190202,  -54,    0
 19126,100578,20190203,  -77,    0
 19126,100578,20190204,  -61,    0
 19126,100578,20190205, -114,    0
 19126,100578,20190206,  -35,    0
 19126,100578,20190207,   -2,    0
 19126,100578,20190208,   -9,    0
 19126,100578,20190209,    2,    0
 19126,100578,20190210,  -32,    0
 19126,100578,20190211,  -31,    0
 19126,100578,20190212,   -6,    0
 19126,100578,20190213,-9999,    9
 19126,100578,20190214,-9999,    9
 19126,100578,20190215,-9999,    9
 19126,100578,20190216,    4,    0
 19126,100578,20190217,   13,    0
 19126,100578,20190218,   71,    0
 19126,100578,20190219,   20,    0
 19126,100578,20190220,   -1,    0
 19126,100578,20190221,   18,    0
 19126,100578,20190222,   64,    0
 19126,100578,20190223,   98,    0
 19126,100578,20190224,   45,    0
 19126,100578,20190225,   27,    0
 19126,100578,20190226,   55,    0
 19126,100578,20190227,   36,    0
 19126,100578,20190228,   -3,    0
 19126,100578,20190301,  -15,    0
 19126,100578,20190302,    9,    0
 19126,100578,20190303,   27,    0
 19126,100578,20190304,   -1,    0
 19126,100578,20190305,  -16,    0
 19126,100578,20190306,   -9,    0
 19126,100578,20190307,   -9,    0
 19126,100578,20190308,  -36,    0
 19126,100578,20190309,  -74,    0
 19126,100578,20190310,  -53,    0
 19126,100578,20190311,  -51,    0
 19126,100578,20190312,   -1,    0
 19126,100578,20190313,  -18,    0
 19126,100578,20190314,  -10,    0
 19126,100578,20190315,  -16,    0
 19126,100578,20190316,  -35,    0
 19126,100578,20190317,   -5,    0
 19126,100578,20190318,   -7,    0
 19126,100578,20190319,    3,    0
 19126,100578,20190320,   23,    0
 19126,100578,20190321,   23,    0
 19126,100578,20190322,   51,    0
 19126,100578,20190323,   -2,    0
 19126,100578,20190324,    6,    0
 19126,100578,20190325,   -5,    0
 19126,100578,20190326,   -7,    0
 19126,100578,20190327,   39,    0
 19126,100578,20190328,   74,    0
 19126,100578,20190329,   36,    0
 19126,100578,20190330,    5,    0
 19126,100578,20190331,-9999,    9
 19126,100578,20190401,   11,    0
 19126,100578,20190402,   21,    0
 19126,100578,20190403,   27,    0
 19126,100578,20190404,   22,    0
 19126,100578,20190405,   56,    0
 19126,100578,20190406,   30,    0
 19126,100578,20190407,   24,    0
 19126,100578,20190408,   -4,    0
 19126,100578,20190409,-9999,    9
 19126,100578,20190410,-9999,    9
 19126,100578,20190411,-9999,    9
 19126,100578,20190412,   -4,    0
 19126,100578,20190413,    5,    0
 19126,100578,20190414,   23,    0
 19126,100578,20190415,   26,    0
 19126,100578,20190416,   49,    0
 19126,100578,20190417,   46,    0
 19126,100578,20190418,   68,    0
 19126,100578,20190419,   87,    0
 19126,100578,20190420,-9999,    9
 19126,100578,20190421,   76,    0
 19126,100578,20190422,  119,    0
 19126,100578,20190423,  115,    0
 19126,100578,20190424,  113,    0
 19126,100578,20190425,  139,    0
 19126,100578,20190426,  128,    0
 19126,100578,20190427,  125,    0
 19126,100578,20190428,-9999,    9
 19126,100578,20190429,-9999,    9
 19126,100578,20190430,-9999,    9
 19126,100578,20190501,-9999,    9
 19126,100578,20190502,-9999,    9
 19126,100578,20190503,-9999,    9
 19126,100578,20190504,-9999,    9
 19126,100578,20190505,-9999,    9
 19126,100578,20190506,-9999,    9
 19126,100578,20190507,-9999,    9
 19126,100578,20190508,-9999,    9
 19126,100578,20190509,-9999,    9
 19126,100578,20190510,-9999,    9
 19126,100578,20190511,-9999,    9
 19126,100578,20190512,-9999,    9
 19126,100578,20190513,-9999,    9
 19126,100578,20190514,-9999,    9
 19126,100578,20190515,-9999,    9
 19126,100578,20190516,-9999,    9
 19126,100578,20190517,-9999,    9
 19126,100578,20190518,-9999,    9
 19126,100578,20190519,-9999,    9
 19126,100578,20190520,-9999,    9
 19126,100578,20190521,-9999,    9
 19126,100578,20190522,-9999,    9
 19126,100578,20190523,-9999,    9
 19126,100578,20190524,-9999,    9
 19126,100578,20190525,-9999,    9
 19126,100578,20190526,-9999,    9
 19126,100578,20190527,-9999,    9
 19126,100578,20190528,-9999,    9
 19126,100578,20190529,-9999,    9
 19126,100578,20190530,-9999,    9
 19126,100578,20190531,-9999,    9
 19126,100578,20190601,-9999,    9
 19126,100578,20190602,-9999,    9
 19126,100578,20190603,-9999,    9
 19126,100578,20190604,-9999,    9
 19126,100578,20190605,-9999,    9
 19126,100578,20190606,-9999,    9
 19126,100578,20190607,-9999,    9
 19126,100578,20190608,-9999,    9
 19126,100578,20190609,-9999,    9
 19126,100578,20190610,-9999,    9
 19126,100578,20190611,-9999,    9
 19126,100578,20190612,-9999,    9
 19126,100578,20190613,-9999,    9
 19126,100578,20190614,-9999,    9
 19126,100578,20190615,-9999,    9
 19126,100578,20190616,-9999,    9
 19126,100578,20190617,-9999,    9
 19126,100578,20190618,-9999,    9
 19126,100578,20190619,-9999,    9
 19126,100578,20190620,-9999,    9
 19126,100578,20190621,-9999,    9
 19126,100578,20190622,-9999,    9
 19126,100578,20190623,-9999,    9
 19126,100578,20190624,-9999,    9
 19126,100578,20190625,-9999,    9
 19126,100578,20190626,-9999,    9
 19126,100578,20190627,-9999,    9
 19126,100578,20190628,-9999,    9
 19126,100578,20190629,-9999,    9
 19126,100578,20190630,-9999,    9
 19126,100578,20190701,-9999,    9
 19126,100578,20190702,-9999,    9
 19126,100578,20190703,-9999,    9
 19126,100578,20190704,-9999,    9
 19126,100578,20190705,-9999,    9
 19126,100578,20190706,-9999,    9
 19126,100578,20190707,-9999,    9
 19126,100578,20190708,-9999,    9
 19126,100578,20190709,-9999,    9
 19126,100578,20190710,-9999,    9
 19126,100578,20190711,-9999,    9
 19126,100578,20190712,-9999,    9
 19126,100578,20190713,-9999,    9
 19126,100578,20190714,-9999,    9
 19126,100578,20190715,-9999,    9
 19126,100578,20190716,-9999,    9
 19126,100578,20190717,-9999,    9
 19126,100578,20190718,-9999,    9
 19126,100578,20190719,-9999,    9
 19126,100578,20190720,-9999,    9
 19126,100578,20190721,-9999,    9
 19126,100578,20190722,-9999,    9
 19126,100578,20190723,-9999,    9
 19126,100578,20190724,-9999,    9
 19126,100578,20190725,-9999,    9
 19126,100578,20190726,-9999,    9
 19126,100578,20190727,-9999,    9
 19126,100578,20190728,-9999,    9
 19126,100578,20190729,-9999,    9
 19126,100578,20190730,-9999,    9
 19126,100578,20190731,-9999,    9
 19126,100578,20190801,-9999,    9
 19126,100578,20190802,-9999,    9
 19126,100578,20190803,-9999,    9
 19126,100578,20190804,-9999,    9
 19126,100578,20190805,-9999,    9
 19126,100578,20190806,-9999,    9
 19126,100578,20190807,-9999,    9
 19126,100578,20190808,-9999,    9
 19126,100578,20190809,-9999,    9
 19126,100578,20190810,-9999,    9
 19126,100578,20190811,-9999,    9
 19126,100578,20190812,-9999,    9
 19126,100578,20190813,-9999,    9
 19126,100578,20190814,-9999,    9
 19126,100578,20190815,-9999,    9
 19126,100578,20190816,-9999,    9
 19126,100578,20190817,  129,    0
 19126,100578,20190818,  120,    0
 19126,100578,20190819,  116,    0
 19126,100578,20190820,  108,    0
 19126,100578,20190821,   97,    0
 19126,100578,20190822,-9999,    9
 19126,100578,20190823,  106,    0
 19126,100578,20190824,-9999,    9
 19126,100578,20190825,-9999,    9
 19126,100578,20190826,-9999,    9
 19126,100578,20190827,  171,    0
 19126,100578,20190828,  186,    0
 19126,100578,20190829,  127,    0
 19126,100578,20190830,  127,    0
 19126,100578,20190831,  147,    0
 19126,100578,20190901,  120,    0
 19126,100578,20190902,   76,    0
 19126,100578,20190903,   71,    0
 19126,100578,20190904,   66,    0
 19126,100578,20190905,   63,    0
 19126,100578,20190906,   64,    0
 19126,100578,20190907,   69,    0
 19126,100578,20190908,   66,    0
 19126,100578,20190909,   77,    0
 19126,100578,20190910,   93,    0
 19126,100578,20190911,  119,    0
 19126,100578,20190912,   84,    0
 19126,100578,20190913,   58,    0
 19126,100578,20190914,   68,    0
 19126,100578,20190915,   62,    0
 19126,100578,20190916,   46,    0
 19126,100578,20190917,   27,    0
 19126,100578,20190918,   33,    0
 19126,100578,20190919,   42,    0
 19126,100578,20190920,   97,    0
 19126,100578,20190921,   92,    0
 19126,100578,20190922,   90,    0
 19126,100578,20190923,   92,    0
 19126,100578,20190924,   64,    0
 19126,100578,20190925,   76,    0
 19126,100578,20190926,   96,    0
 19126,100578,20190927,  123,    0
 19126,100578,20190928,   80,    0
 19126,100578,20190929,   63,    0
 19126,100578,20190930,   22,    0
 19126,100578,20191001,   29,    0
 19126,100578,20191002,   47,    0
 19126,100578,20191003,   34,    0
 19126,100578,20191004,   11,    0
 19126,100578,20191005,   -2,    0
 19126,100578,20191006,-9999,    9
 19126,100578,20191007,-9999,    9
 19126,100578,20191008,-9999,    9
 19126,100578,20191009,-9999,    9
 19126,100578,20191010,-9999,    9
 19126,100578,20191011,-9999,    9
 19126,100578,20191012,-9999,    9
 19126,100578,20191013,-9999,    9
 19126,100578,20191014,-9999,    9
 19126,100578,20191015,-9999,    9
 19126,100578,20191016,-9999,    9
 19126,100578,20191017,-9999,    9
 19126,100578,20191018,   32,    0
 19126,100578,20191019,   14,    0
 19126,100578,20191020,   18,    0
 19126,100578,20191021,   41,    0
 19126,100578,20191022,   56,    0
 19126,100578,20191023,-9999,    9
 19126,100578,20191024,-9999,    9
 19126,100578,20191025,-9999,    9
 19126,100578,20191026,-9999,    9
 19126,100578,20191027,    7,    0
 19126,100578,20191028,    4,    0
 19126,100578,20191029,   11,    0
 19126,100578,20191030,   19,    0
 19126,100578,20191031,    4,    0
 19126,100578,20191101,    0,    0
 19126,100578,20191102,  -26,    0
 19126,100578,20191103,  -36,    0
 19126,100578,20191104,  -27,    0
