EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI I, NORWAY (STAID: 19009)
Blended and updated with sources:100701 100889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19009,100701,19711110,  -42,    1
 19009,100701,19711111,   45,    0
 19009,100701,19711112,  -32,    0
 19009,100701,19711113,  -37,    0
 19009,100701,19711114,    2,    0
 19009,100701,19711115,   47,    0
 19009,100701,19711116,  -15,    0
 19009,100701,19711117,  -24,    0
 19009,100701,19711118,  -76,    1
 19009,100701,19711119,  -89,    1
 19009,100701,19711120,  -84,    1
 19009,100701,19711121,  -63,    1
 19009,100701,19711122,  -74,    1
 19009,100701,19711123,  -88,    1
 19009,100701,19711124, -108,    1
 19009,100701,19711125,    4,    0
 19009,100701,19711126,   40,    0
 19009,100701,19711127,   35,    0
 19009,100701,19711128,   25,    0
 19009,100701,19711129,    4,    0
 19009,100701,19711130,   -9,    0
 19009,100701,19711201,  -63,    1
 19009,100701,19711202,  -69,    1
 19009,100701,19711203,  -61,    1
 19009,100701,19711204,   46,    0
 19009,100701,19711205,   76,    0
 19009,100701,19711206,   16,    0
 19009,100701,19711207,    2,    0
 19009,100701,19711208,  -60,    0
 19009,100701,19711209,    9,    0
 19009,100701,19711210,   31,    0
 19009,100701,19711211,  -10,    0
 19009,100701,19711212,  -66,    0
 19009,100701,19711213,   -2,    0
 19009,100701,19711214,   14,    0
 19009,100701,19711215,   25,    0
 19009,100701,19711216,   41,    0
 19009,100701,19711217,   51,    0
 19009,100701,19711218,   46,    0
 19009,100701,19711219,   11,    0
 19009,100701,19711220,   -6,    0
 19009,100701,19711221,   31,    0
 19009,100701,19711222,  -14,    0
 19009,100701,19711223,  -18,    0
 19009,100701,19711224,   42,    0
 19009,100701,19711225,   41,    0
 19009,100701,19711226,   26,    0
 19009,100701,19711227,    1,    0
 19009,100701,19711228,  -28,    0
 19009,100701,19711229,  -74,    0
 19009,100701,19711230, -115,    1
 19009,100701,19711231, -112,    0
 19009,100701,19720101, -108,    0
 19009,100701,19720102, -104,    0
 19009,100701,19720103,  -48,    0
 19009,100701,19720104,  -45,    0
 19009,100701,19720105,  -57,    0
 19009,100701,19720106,  -55,    0
 19009,100701,19720107, -157,    0
 19009,100701,19720108, -153,    0
 19009,100701,19720109,  -96,    0
 19009,100701,19720110,  -64,    0
 19009,100701,19720111,  -76,    0
 19009,100701,19720112,  -58,    0
 19009,100701,19720113,  -57,    0
 19009,100701,19720114,  -89,    0
 19009,100701,19720115, -161,    0
 19009,100701,19720116, -135,    0
 19009,100701,19720117, -147,    0
 19009,100701,19720118, -125,    0
 19009,100701,19720119, -114,    0
 19009,100701,19720120,  -99,    0
 19009,100701,19720121,  -56,    0
 19009,100701,19720122,  -60,    0
 19009,100701,19720123,   15,    0
 19009,100701,19720124,  -27,    0
 19009,100701,19720125,  -53,    0
 19009,100701,19720126,  -53,    0
 19009,100701,19720127,  -62,    0
 19009,100701,19720128, -106,    0
 19009,100701,19720129, -129,    0
 19009,100701,19720130, -135,    0
 19009,100701,19720131, -129,    0
 19009,100701,19720201,  -97,    0
 19009,100701,19720202,  -91,    0
 19009,100701,19720203,  -83,    0
 19009,100701,19720204,  -52,    0
 19009,100701,19720205,  -67,    0
 19009,100701,19720206,  -91,    0
 19009,100701,19720207,  -82,    0
 19009,100701,19720208,  -37,    0
 19009,100701,19720209,  -20,    0
 19009,100701,19720210,  -35,    0
 19009,100701,19720211,  -37,    0
 19009,100701,19720212,  -53,    0
 19009,100701,19720213,  -17,    0
 19009,100701,19720214,  -23,    0
 19009,100701,19720215,  -79,    0
 19009,100701,19720216,  -46,    0
 19009,100701,19720217,  -44,    0
 19009,100701,19720218,  -76,    0
 19009,100701,19720219,  -69,    0
 19009,100701,19720220,  -58,    0
 19009,100701,19720221,  -87,    0
 19009,100701,19720222, -112,    0
 19009,100701,19720223,  -60,    0
 19009,100701,19720224,  -71,    0
 19009,100701,19720225,  -91,    0
 19009,100701,19720226,  -42,    0
 19009,100701,19720227,  -56,    0
 19009,100701,19720228,  -84,    0
 19009,100701,19720229,  -71,    0
 19009,100701,19720301,  -70,    0
 19009,100701,19720302,  -66,    0
 19009,100701,19720303,  -67,    0
 19009,100701,19720304,  -37,    0
 19009,100701,19720305,  -26,    0
 19009,100701,19720306,  -40,    0
 19009,100701,19720307,  -45,    0
 19009,100701,19720308,  -43,    0
 19009,100701,19720309,  -49,    0
 19009,100701,19720310,  -84,    0
 19009,100701,19720311, -124,    0
 19009,100701,19720312,  -10,    0
 19009,100701,19720313,   -6,    0
 19009,100701,19720314,  -56,    0
 19009,100701,19720315,  -10,    0
 19009,100701,19720316,   13,    0
 19009,100701,19720317,    5,    0
 19009,100701,19720318,   15,    0
 19009,100701,19720319,  -16,    0
 19009,100701,19720320,    3,    0
 19009,100701,19720321,   30,    0
 19009,100701,19720322,   46,    0
 19009,100701,19720323,  -23,    0
 19009,100701,19720324,   -4,    0
 19009,100701,19720325,   35,    0
 19009,100701,19720326,  -13,    0
 19009,100701,19720327,  -11,    0
 19009,100701,19720328,  -17,    0
 19009,100701,19720329,   -9,    0
 19009,100701,19720330,   13,    0
 19009,100701,19720331,  -34,    0
 19009,100701,19720401,  -42,    0
 19009,100701,19720402,  -21,    0
 19009,100701,19720403,   14,    0
 19009,100701,19720404,   -7,    0
 19009,100701,19720405,   -3,    0
 19009,100701,19720406,    0,    0
 19009,100701,19720407,    6,    0
 19009,100701,19720408,   20,    0
 19009,100701,19720409,   20,    0
 19009,100701,19720410,   -1,    0
 19009,100701,19720411,   13,    0
 19009,100701,19720412,   11,    0
 19009,100701,19720413,   34,    0
 19009,100701,19720414,   12,    0
 19009,100701,19720415,    7,    0
 19009,100701,19720416,    7,    0
 19009,100701,19720417,   27,    0
 19009,100701,19720418,   13,    0
 19009,100701,19720419,    8,    0
 19009,100701,19720420,    8,    0
 19009,100701,19720421,   42,    0
 19009,100701,19720422,   33,    0
 19009,100701,19720423,   34,    0
 19009,100701,19720424,   -8,    0
 19009,100701,19720425,   32,    0
 19009,100701,19720426,   38,    0
 19009,100701,19720427,   10,    0
 19009,100701,19720428,    4,    0
 19009,100701,19720429,   -1,    0
 19009,100701,19720430,   23,    0
 19009,100701,19720501,   36,    0
 19009,100701,19720502,   75,    0
 19009,100701,19720503,   78,    0
 19009,100701,19720504,   94,    0
 19009,100701,19720505,   91,    0
 19009,100701,19720506,   59,    0
 19009,100701,19720507,   60,    0
 19009,100701,19720508,   53,    0
 19009,100701,19720509,   66,    0
 19009,100701,19720510,   54,    0
 19009,100701,19720511,   57,    0
 19009,100701,19720512,   56,    0
 19009,100701,19720513,   45,    0
 19009,100701,19720514,   65,    0
 19009,100701,19720515,   39,    0
 19009,100701,19720516,   46,    0
 19009,100701,19720517,   66,    0
 19009,100701,19720518,   22,    0
 19009,100701,19720519,   23,    0
 19009,100701,19720520,   82,    0
 19009,100701,19720521,   76,    0
 19009,100701,19720522,   89,    0
 19009,100701,19720523,  107,    0
 19009,100701,19720524,   78,    0
 19009,100701,19720525,   66,    0
 19009,100701,19720526,   33,    0
 19009,100701,19720527,   61,    0
 19009,100701,19720528,   95,    0
 19009,100701,19720529,   72,    0
 19009,100701,19720530,   54,    0
 19009,100701,19720531,   57,    0
 19009,100701,19720601,   74,    0
 19009,100701,19720602,   68,    0
 19009,100701,19720603,   49,    0
 19009,100701,19720604,   68,    0
 19009,100701,19720605,   93,    0
 19009,100701,19720606,  133,    0
 19009,100701,19720607,  108,    0
 19009,100701,19720608,   91,    0
 19009,100701,19720609,   73,    0
 19009,100701,19720610,   77,    0
 19009,100701,19720611,   70,    0
 19009,100701,19720612,   73,    0
 19009,100701,19720613,   97,    0
 19009,100701,19720614,  100,    0
 19009,100701,19720615,  109,    0
 19009,100701,19720616,  123,    0
 19009,100701,19720617,  118,    0
 19009,100701,19720618,   91,    0
 19009,100701,19720619,   90,    0
 19009,100701,19720620,   89,    0
 19009,100701,19720621,   63,    0
 19009,100701,19720622,   79,    0
 19009,100701,19720623,   74,    0
 19009,100701,19720624,   99,    0
 19009,100701,19720625,   83,    0
 19009,100701,19720626,  105,    0
 19009,100701,19720627,  141,    0
 19009,100701,19720628,  127,    0
 19009,100701,19720629,  142,    0
 19009,100701,19720630,  148,    0
 19009,100701,19720701,  148,    0
 19009,100701,19720702,  117,    0
 19009,100701,19720703,   98,    0
 19009,100701,19720704,  103,    0
 19009,100701,19720705,  118,    0
 19009,100701,19720706,  153,    0
 19009,100701,19720707,  154,    0
 19009,100701,19720708,  109,    0
 19009,100701,19720709,   96,    0
 19009,100701,19720710,  105,    0
 19009,100701,19720711,  115,    0
 19009,100701,19720712,  136,    0
 19009,100701,19720713,  142,    0
 19009,100701,19720714,  162,    0
 19009,100701,19720715,  162,    0
 19009,100701,19720716,  165,    0
 19009,100701,19720717,  197,    0
 19009,100701,19720718,  206,    0
 19009,100701,19720719,  184,    0
 19009,100701,19720720,  189,    0
 19009,100701,19720721,  173,    0
 19009,100701,19720722,  171,    1
 19009,100701,19720723,  168,    1
 19009,100701,19720724,  142,    1
 19009,100701,19720725,  151,    1
 19009,100701,19720726,  124,    1
 19009,100701,19720727,  124,    1
 19009,100701,19720728,  116,    1
 19009,100701,19720729,  120,    1
 19009,100701,19720730,  134,    1
 19009,100701,19720731,  143,    1
 19009,100701,19720801,  123,    1
 19009,100701,19720802,  137,    1
 19009,100701,19720803,  125,    1
 19009,100701,19720804,   88,    1
 19009,100701,19720805,  109,    1
 19009,100701,19720806,   97,    1
 19009,100701,19720807,  137,    1
 19009,100701,19720808,  139,    1
 19009,100701,19720809,  128,    1
 19009,100701,19720810,  105,    1
 19009,100701,19720811,   88,    1
 19009,100701,19720812,  114,    1
 19009,100701,19720813,  112,    1
 19009,100701,19720814,   95,    1
 19009,100701,19720815,  119,    1
 19009,100701,19720816,  121,    1
 19009,100701,19720817,  105,    1
 19009,100701,19720818,   99,    1
 19009,100701,19720819,  111,    1
 19009,100701,19720820,  112,    1
 19009,100701,19720821,  115,    1
 19009,100701,19720822,  103,    1
 19009,100701,19720823,  102,    1
 19009,100701,19720824,   99,    1
 19009,100701,19720825,  112,    1
 19009,100701,19720826,  110,    1
 19009,100701,19720827,  112,    1
 19009,100701,19720828,  133,    1
 19009,100701,19720829,  125,    1
 19009,100701,19720830,  107,    1
 19009,100701,19720831,  117,    1
 19009,100701,19720901,  103,    1
 19009,100701,19720902,  122,    1
 19009,100701,19720903,  136,    1
 19009,100701,19720904,  102,    1
 19009,100701,19720905,   98,    1
 19009,100701,19720906,  111,    1
 19009,100701,19720907,   94,    1
 19009,100701,19720908,   52,    1
 19009,100701,19720909,   33,    1
 19009,100701,19720910,   62,    1
 19009,100701,19720911,   58,    1
 19009,100701,19720912,   52,    1
 19009,100701,19720913,   61,    1
 19009,100701,19720914,   54,    1
 19009,100701,19720915,   48,    1
 19009,100701,19720916,   67,    1
 19009,100701,19720917,  117,    1
 19009,100701,19720918,   86,    1
 19009,100701,19720919,   79,    1
 19009,100701,19720920,   63,    1
 19009,100701,19720921,   62,    1
 19009,100701,19720922,   53,    1
 19009,100701,19720923,   67,    1
 19009,100701,19720924,   44,    1
 19009,100701,19720925,   56,    1
 19009,100701,19720926,   84,    1
 19009,100701,19720927,   38,    1
 19009,100701,19720928,   32,    1
 19009,100701,19720929,   29,    1
 19009,100701,19720930,   37,    1
 19009,100701,19721001,   29,    1
 19009,100701,19721002,   48,    1
 19009,100701,19721003,   52,    1
 19009,100701,19721004,   83,    1
 19009,100701,19721005,  139,    1
 19009,100701,19721006,   92,    1
 19009,100701,19721007,   73,    1
 19009,100701,19721008,   71,    1
 19009,100701,19721009,   80,    1
 19009,100701,19721010,   56,    1
 19009,100701,19721011,   51,    1
 19009,100701,19721012,   39,    1
 19009,100701,19721013,   31,    1
 19009,100701,19721014,   55,    1
 19009,100701,19721015,   66,    1
 19009,100701,19721016,   71,    1
 19009,100701,19721017,   60,    1
 19009,100701,19721018,   15,    1
 19009,100701,19721019,   18,    1
 19009,100701,19721020,   14,    1
 19009,100701,19721021,    6,    1
 19009,100701,19721022,    7,    1
 19009,100701,19721023,   10,    1
 19009,100701,19721024,    8,    1
 19009,100701,19721025,   26,    1
 19009,100701,19721026,   63,    0
 19009,100701,19721027,   40,    1
 19009,100701,19721028,   31,    1
 19009,100701,19721029,   35,    0
 19009,100701,19721030,   54,    0
 19009,100701,19721031,    9,    0
 19009,100701,19721101,   31,    0
 19009,100701,19721102,   45,    0
 19009,100701,19721103,   67,    0
 19009,100701,19721104,   14,    0
 19009,100701,19721105,   29,    0
 19009,100701,19721106,   12,    0
 19009,100701,19721107,   33,    0
 19009,100701,19721108,   37,    0
 19009,100701,19721109,   32,    0
 19009,100701,19721110,   18,    0
 19009,100701,19721111,    9,    0
 19009,100701,19721112,    4,    0
 19009,100701,19721113,  -14,    0
 19009,100701,19721114,  -34,    0
 19009,100701,19721115,  -27,    0
 19009,100701,19721116,  -37,    0
 19009,100701,19721117,  -44,    1
 19009,100701,19721118,  -52,    1
 19009,100701,19721119,  -54,    1
 19009,100701,19721120,  -25,    0
 19009,100701,19721121,  -28,    0
 19009,100701,19721122,  -47,    1
 19009,100701,19721123,  -41,    1
 19009,100701,19721124,  -47,    1
 19009,100701,19721125,   -6,    0
 19009,100701,19721126,   -7,    0
 19009,100701,19721127,   37,    0
 19009,100701,19721128,   18,    0
 19009,100701,19721129,    2,    0
 19009,100701,19721130,   29,    0
 19009,100701,19721201,   11,    0
 19009,100701,19721202,   27,    0
 19009,100701,19721203,   28,    0
 19009,100701,19721204,    4,    0
 19009,100701,19721205,    7,    0
 19009,100701,19721206,   -1,    0
 19009,100701,19721207,  -13,    0
 19009,100701,19721208,  -70,    1
 19009,100701,19721209,  -66,    0
 19009,100701,19721210,  -17,    0
 19009,100701,19721211,  -20,    0
 19009,100701,19721212,    8,    0
 19009,100701,19721213,   24,    0
 19009,100701,19721214,   20,    0
 19009,100701,19721215,   13,    0
 19009,100701,19721216,   15,    0
 19009,100701,19721217,   -2,    0
 19009,100701,19721218,  -29,    0
 19009,100701,19721219,  -36,    0
 19009,100701,19721220,   -1,    0
 19009,100701,19721221,    6,    0
 19009,100701,19721222,  -21,    0
 19009,100701,19721223,   -1,    0
 19009,100701,19721224,  -28,    0
 19009,100701,19721225,  -97,    0
 19009,100701,19721226,  -42,    0
 19009,100701,19721227,  -26,    0
 19009,100701,19721228,  -33,    0
 19009,100701,19721229,  -17,    0
 19009,100701,19721230,   12,    0
 19009,100701,19721231,   14,    0
 19009,100701,19730101,   11,    0
 19009,100701,19730102,   38,    0
 19009,100701,19730103,   -2,    0
 19009,100701,19730104,   20,    0
 19009,100701,19730105,   68,    0
 19009,100701,19730106,   46,    0
 19009,100701,19730107,  -10,    0
 19009,100701,19730108,   10,    0
 19009,100701,19730109,   16,    0
 19009,100701,19730110,    1,    0
 19009,100701,19730111,  -58,    0
 19009,100701,19730112,  -78,    0
 19009,100701,19730113,  -79,    0
 19009,100701,19730114,  -46,    0
 19009,100701,19730115,  -42,    0
 19009,100701,19730116,  -28,    0
 19009,100701,19730117,  -60,    0
 19009,100701,19730118, -111,    0
 19009,100701,19730119,  -62,    0
 19009,100701,19730120,  -66,    0
 19009,100701,19730121,  -58,    0
 19009,100701,19730122,  -25,    0
 19009,100701,19730123,  -26,    0
 19009,100701,19730124,  -16,    0
 19009,100701,19730125,   33,    0
 19009,100701,19730126,   -1,    0
 19009,100701,19730127,  -15,    0
 19009,100701,19730128,  -82,    0
 19009,100701,19730129,  -38,    0
 19009,100701,19730130,  -52,    0
 19009,100701,19730131,  -25,    0
 19009,100701,19730201,  -31,    0
 19009,100701,19730202,    3,    0
 19009,100701,19730203,   30,    0
 19009,100701,19730204,   34,    0
 19009,100701,19730205,   20,    0
 19009,100701,19730206,    5,    0
 19009,100701,19730207,   -1,    0
 19009,100701,19730208,  -44,    0
 19009,100701,19730209, -105,    0
 19009,100701,19730210,  -85,    0
 19009,100701,19730211,  -53,    0
 19009,100701,19730212,  -13,    0
 19009,100701,19730213,  -65,    0
 19009,100701,19730214,  -92,    0
 19009,100701,19730215,  -53,    0
 19009,100701,19730216,  -76,    0
 19009,100701,19730217,  -30,    0
 19009,100701,19730218,  -31,    0
 19009,100701,19730219,  -13,    0
 19009,100701,19730220,   52,    0
 19009,100701,19730221,   17,    0
 19009,100701,19730222,  -30,    0
 19009,100701,19730223,  -49,    0
 19009,100701,19730224,  -80,    0
 19009,100701,19730225,  -86,    0
 19009,100701,19730226, -103,    0
 19009,100701,19730227,  -45,    0
 19009,100701,19730228,    2,    0
 19009,100701,19730301,    1,    0
 19009,100701,19730302,   -2,    0
 19009,100701,19730303,  -19,    0
 19009,100701,19730304,  -50,    0
 19009,100701,19730305,  -20,    0
 19009,100701,19730306,  -68,    0
 19009,100701,19730307,  -39,    0
 19009,100701,19730308,   15,    0
 19009,100701,19730309,   14,    0
 19009,100701,19730310,   20,    0
 19009,100701,19730311,  -27,    0
 19009,100701,19730312,    3,    0
 19009,100701,19730313,  -19,    0
 19009,100701,19730314,  -24,    0
 19009,100701,19730315,  -16,    0
 19009,100701,19730316,   41,    0
 19009,100701,19730317,   40,    0
 19009,100701,19730318,    5,    0
 19009,100701,19730319,   -3,    0
 19009,100701,19730320,   38,    0
 19009,100701,19730321,   27,    0
 19009,100701,19730322,   52,    0
 19009,100701,19730323,   53,    0
 19009,100701,19730324,   49,    0
 19009,100701,19730325,   33,    0
 19009,100701,19730326,   30,    0
 19009,100701,19730327,   -4,    0
 19009,100701,19730328,    8,    0
 19009,100701,19730329,   22,    0
 19009,100701,19730330,   28,    0
 19009,100701,19730331,    0,    0
 19009,100701,19730401,   -2,    0
 19009,100701,19730402,   -7,    0
 19009,100701,19730403,  -28,    0
 19009,100701,19730404,  -54,    0
 19009,100701,19730405,    4,    0
 19009,100701,19730406,  -19,    0
 19009,100701,19730407,  -19,    0
 19009,100701,19730408,  -18,    0
 19009,100701,19730409,  -32,    0
 19009,100701,19730410,  -45,    0
 19009,100701,19730411,  -25,    0
 19009,100701,19730412,  -25,    0
 19009,100701,19730413,  -19,    0
 19009,100701,19730414,   33,    0
 19009,100701,19730415,   15,    0
 19009,100701,19730416,   34,    0
 19009,100701,19730417,   17,    0
 19009,100701,19730418,   26,    0
 19009,100701,19730419,    9,    0
 19009,100701,19730420,    0,    0
 19009,100701,19730421,    6,    0
 19009,100701,19730422,   51,    0
 19009,100701,19730423,   49,    0
 19009,100701,19730424,   31,    0
 19009,100701,19730425,   18,    0
 19009,100701,19730426,   -7,    0
 19009,100701,19730427,  -38,    0
 19009,100701,19730428,  -37,    0
 19009,100701,19730429,    0,    0
 19009,100701,19730430,   18,    0
 19009,100701,19730501,   15,    0
 19009,100701,19730502,   35,    0
 19009,100701,19730503,   25,    0
 19009,100701,19730504,   25,    0
 19009,100701,19730505,   41,    0
 19009,100701,19730506,   49,    0
 19009,100701,19730507,   25,    0
 19009,100701,19730508,   44,    0
 19009,100701,19730509,   55,    0
 19009,100701,19730510,   34,    0
 19009,100701,19730511,   18,    0
 19009,100701,19730512,   30,    0
 19009,100701,19730513,   41,    0
 19009,100701,19730514,   30,    0
 19009,100701,19730515,   34,    0
 19009,100701,19730516,   44,    0
 19009,100701,19730517,   64,    0
 19009,100701,19730518,   49,    0
 19009,100701,19730519,   34,    0
 19009,100701,19730520,   84,    0
 19009,100701,19730521,   91,    0
 19009,100701,19730522,   87,    0
 19009,100701,19730523,   89,    0
 19009,100701,19730524,   78,    0
 19009,100701,19730525,   81,    0
 19009,100701,19730526,   97,    0
 19009,100701,19730527,  112,    0
 19009,100701,19730528,  119,    0
 19009,100701,19730529,  116,    0
 19009,100701,19730530,  106,    0
 19009,100701,19730531,   95,    0
 19009,100701,19730601,   81,    0
 19009,100701,19730602,   68,    0
 19009,100701,19730603,   69,    0
 19009,100701,19730604,   68,    0
 19009,100701,19730605,  102,    0
 19009,100701,19730606,  111,    0
 19009,100701,19730607,  149,    0
 19009,100701,19730608,  130,    0
 19009,100701,19730609,   97,    0
 19009,100701,19730610,   77,    0
 19009,100701,19730611,   54,    0
 19009,100701,19730612,  101,    0
 19009,100701,19730613,   70,    0
 19009,100701,19730614,   65,    0
 19009,100701,19730615,   65,    0
 19009,100701,19730616,   95,    0
 19009,100701,19730617,   88,    0
 19009,100701,19730618,  110,    0
 19009,100701,19730619,  138,    0
 19009,100701,19730620,  128,    0
 19009,100701,19730621,  148,    0
 19009,100701,19730622,  172,    0
 19009,100701,19730623,  167,    0
 19009,100701,19730624,  158,    0
 19009,100701,19730625,  161,    0
 19009,100701,19730626,  153,    0
 19009,100701,19730627,  118,    0
 19009,100701,19730628,  139,    0
 19009,100701,19730629,  145,    0
 19009,100701,19730630,  156,    0
 19009,100701,19730701,  179,    0
 19009,100701,19730702,  170,    0
 19009,100701,19730703,  165,    0
 19009,100701,19730704,  149,    0
 19009,100701,19730705,  163,    0
 19009,100701,19730706,  171,    0
 19009,100701,19730707,  175,    0
 19009,100701,19730708,  145,    0
 19009,100701,19730709,  135,    0
 19009,100701,19730710,  122,    0
 19009,100701,19730711,  132,    0
 19009,100701,19730712,  138,    0
 19009,100701,19730713,  139,    0
 19009,100701,19730714,  136,    0
 19009,100701,19730715,  161,    0
 19009,100701,19730716,  170,    0
 19009,100701,19730717,  136,    0
 19009,100701,19730718,  120,    0
 19009,100701,19730719,  134,    0
 19009,100701,19730720,  135,    0
 19009,100701,19730721,  130,    0
 19009,100701,19730722,  117,    0
 19009,100701,19730723,  127,    0
 19009,100701,19730724,  137,    1
 19009,100701,19730725,  139,    1
 19009,100701,19730726,  145,    1
 19009,100701,19730727,  151,    1
 19009,100701,19730728,  178,    1
 19009,100701,19730729,  190,    1
 19009,100701,19730730,  172,    1
 19009,100701,19730731,  131,    1
 19009,100701,19730801,  138,    1
 19009,100701,19730802,  153,    1
 19009,100701,19730803,  144,    1
 19009,100701,19730804,  120,    1
 19009,100701,19730805,   80,    1
 19009,100701,19730806,   91,    1
 19009,100701,19730807,   99,    1
 19009,100701,19730808,   92,    1
 19009,100701,19730809,   86,    1
 19009,100701,19730810,  116,    1
 19009,100701,19730811,  122,    1
 19009,100701,19730812,  119,    1
 19009,100701,19730813,  154,    1
 19009,100701,19730814,  153,    1
 19009,100701,19730815,  168,    1
 19009,100701,19730816,  171,    1
 19009,100701,19730817,  136,    1
 19009,100701,19730818,  112,    1
 19009,100701,19730819,   91,    1
 19009,100701,19730820,   87,    1
 19009,100701,19730821,   78,    1
 19009,100701,19730822,   75,    1
 19009,100701,19730823,  100,    1
 19009,100701,19730824,  106,    1
 19009,100701,19730825,   89,    1
 19009,100701,19730826,  113,    1
 19009,100701,19730827,  113,    1
 19009,100701,19730828,  106,    1
 19009,100701,19730829,  114,    1
 19009,100701,19730830,  100,    1
 19009,100701,19730831,  102,    1
 19009,100701,19730901,   82,    1
 19009,100701,19730902,   95,    1
 19009,100701,19730903,   84,    1
 19009,100701,19730904,   92,    1
 19009,100701,19730905,  105,    1
 19009,100701,19730906,   82,    1
 19009,100701,19730907,  101,    1
 19009,100701,19730908,  126,    1
 19009,100701,19730909,   98,    1
 19009,100701,19730910,   70,    1
 19009,100701,19730911,   67,    1
 19009,100701,19730912,   92,    1
 19009,100701,19730913,   99,    1
 19009,100701,19730914,  128,    1
 19009,100701,19730915,  122,    1
 19009,100701,19730916,   81,    1
 19009,100701,19730917,   85,    1
 19009,100701,19730918,   64,    1
 19009,100701,19730919,   63,    1
 19009,100701,19730920,   63,    1
 19009,100701,19730921,   70,    1
 19009,100701,19730922,   25,    1
 19009,100701,19730923,   14,    1
 19009,100701,19730924,   33,    1
 19009,100701,19730925,   31,    1
 19009,100701,19730926,   27,    1
 19009,100701,19730927,   14,    1
 19009,100701,19730928,    7,    1
 19009,100701,19730929,   29,    1
 19009,100701,19730930,   38,    1
 19009,100701,19731001,   44,    1
 19009,100701,19731002,  105,    1
 19009,100701,19731003,  109,    1
 19009,100701,19731004,  114,    1
 19009,100701,19731005,   94,    1
 19009,100701,19731006,   69,    1
 19009,100701,19731007,   61,    1
 19009,100701,19731008,   46,    1
 19009,100701,19731009,   27,    1
 19009,100701,19731010,  -11,    1
 19009,100701,19731011,  -29,    1
 19009,100701,19731012,    5,    1
 19009,100701,19731013,    1,    1
 19009,100701,19731014,   -1,    1
 19009,100701,19731015,   -2,    1
 19009,100701,19731016,  -17,    1
 19009,100701,19731017,  -30,    1
 19009,100701,19731018,  -22,    1
 19009,100701,19731019,  -35,    1
 19009,100701,19731020,  -33,    1
 19009,100701,19731021,  -36,    1
 19009,100701,19731022,  -21,    1
 19009,100701,19731023,  -38,    1
 19009,100701,19731024,   24,    1
 19009,100701,19731025,   66,    1
 19009,100701,19731026,   32,    1
 19009,100701,19731027,   38,    1
 19009,100701,19731028,   39,    0
 19009,100701,19731029,   40,    0
 19009,100701,19731030,   51,    0
 19009,100701,19731031,   13,    0
 19009,100701,19731101,   26,    0
 19009,100701,19731102,   -2,    0
 19009,100701,19731103,    8,    0
 19009,100701,19731104,   54,    0
 19009,100701,19731105,   47,    0
 19009,100701,19731106,    2,    0
 19009,100701,19731107,   23,    0
 19009,100701,19731108,   61,    0
 19009,100701,19731109,   20,    0
 19009,100701,19731110,   13,    0
 19009,100701,19731111,   -6,    0
 19009,100701,19731112,  -29,    0
 19009,100701,19731113,  -21,    0
 19009,100701,19731114,  -89,    1
 19009,100701,19731115,  -57,    1
 19009,100701,19731116,  -43,    0
 19009,100701,19731117,  -62,    1
 19009,100701,19731118,  -57,    1
 19009,100701,19731119,  -24,    0
 19009,100701,19731120,  -29,    0
 19009,100701,19731121,   13,    0
 19009,100701,19731122,   48,    0
 19009,100701,19731123,   -5,    0
 19009,100701,19731124,  -53,    1
 19009,100701,19731125,  -98,    1
 19009,100701,19731126,  -97,    1
 19009,100701,19731127,  -87,    1
 19009,100701,19731128,  -90,    1
 19009,100701,19731129, -121,    1
 19009,100701,19731130, -109,    1
 19009,100701,19731201,  -94,    1
 19009,100701,19731202,  -45,    0
 19009,100701,19731203,   16,    0
 19009,100701,19731204,  -16,    0
 19009,100701,19731205,  -40,    0
 19009,100701,19731206,  -45,    0
 19009,100701,19731207,  -56,    0
 19009,100701,19731208, -109,    1
 19009,100701,19731209,  -65,    0
 19009,100701,19731210,   37,    0
 19009,100701,19731211,   -7,    0
 19009,100701,19731212,  -64,    0
 19009,100701,19731213,  -82,    0
 19009,100701,19731214,  -54,    0
 19009,100701,19731215, -113,    1
 19009,100701,19731216,  -53,    0
 19009,100701,19731217,  -95,    0
 19009,100701,19731218,  -93,    0
 19009,100701,19731219,  -74,    0
 19009,100701,19731220,  -61,    0
 19009,100701,19731221,  -59,    0
 19009,100701,19731222,  -32,    0
 19009,100701,19731223,  -42,    0
 19009,100701,19731224,  -61,    0
 19009,100701,19731225, -113,    1
 19009,100701,19731226,   -5,    0
 19009,100701,19731227,   49,    0
 19009,100701,19731228,   14,    0
 19009,100701,19731229,   24,    0
 19009,100701,19731230,    4,    0
