EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD ISCHL, AUSTRIA (STAID: 24099)
Blended and updated with sources:126922 132512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24099,132512,19470331,  110,    0
 24099,132512,19470401,   85,    0
 24099,132512,19470402,   57,    0
 24099,132512,19470403,   69,    0
 24099,132512,19470404,   80,    0
 24099,132512,19470405,   47,    0
 24099,132512,19470406,   74,    0
 24099,132512,19470407,  123,    0
 24099,132512,19470408,  123,    0
 24099,132512,19470409,   96,    0
 24099,132512,19470410,   53,    0
 24099,132512,19470411,   51,    0
 24099,132512,19470412,   54,    0
 24099,132512,19470413,   76,    0
 24099,132512,19470414,   95,    0
 24099,132512,19470415,  116,    0
 24099,132512,19470416,  138,    0
 24099,132512,19470417,  144,    0
 24099,132512,19470418,  126,    0
 24099,132512,19470419,  137,    0
 24099,132512,19470420,  117,    0
 24099,132512,19470421,  130,    0
 24099,132512,19470422,  132,    0
 24099,132512,19470423,  123,    0
 24099,132512,19470424,  108,    0
 24099,132512,19470425,  153,    0
 24099,132512,19470426,  168,    0
 24099,132512,19470427,  178,    0
 24099,132512,19470428,  186,    0
 24099,132512,19470429,   96,    0
 24099,132512,19470430,  134,    0
 24099,132512,19470501,   93,    0
 24099,132512,19470502,  127,    0
 24099,132512,19470503,  161,    0
 24099,132512,19470504,  111,    0
 24099,132512,19470505,   83,    0
 24099,132512,19470506,  109,    0
 24099,132512,19470507,  117,    0
 24099,132512,19470508,  166,    0
 24099,132512,19470509,  173,    0
 24099,132512,19470510,  173,    0
 24099,132512,19470511,  157,    0
 24099,132512,19470512,  170,    0
 24099,132512,19470513,  160,    0
 24099,132512,19470514,  193,    0
 24099,132512,19470515,  176,    0
 24099,132512,19470516,  131,    0
 24099,132512,19470517,  110,    0
 24099,132512,19470518,  142,    0
 24099,132512,19470519,  132,    0
 24099,132512,19470520,  134,    0
 24099,132512,19470521,  128,    0
 24099,132512,19470522,  171,    0
 24099,132512,19470523,  196,    0
 24099,132512,19470524,  164,    0
 24099,132512,19470525,  190,    0
 24099,132512,19470526,  182,    0
 24099,132512,19470527,  178,    0
 24099,132512,19470528,  194,    0
 24099,132512,19470529,  173,    0
 24099,132512,19470530,  161,    0
 24099,132512,19470531,  218,    0
 24099,132512,19470601,  216,    0
 24099,132512,19470602,  216,    0
 24099,132512,19470603,  221,    0
 24099,132512,19470604,  232,    0
 24099,132512,19470605,  206,    0
 24099,132512,19470606,  174,    0
 24099,132512,19470607,   99,    0
 24099,132512,19470608,  134,    0
 24099,132512,19470609,  133,    0
 24099,132512,19470610,  118,    0
 24099,132512,19470611,  112,    0
 24099,132512,19470612,  142,    0
 24099,132512,19470613,  171,    0
 24099,132512,19470614,  161,    0
 24099,132512,19470615,  193,    0
 24099,132512,19470616,  144,    0
 24099,132512,19470617,  146,    0
 24099,132512,19470618,  147,    0
 24099,132512,19470619,  166,    0
 24099,132512,19470620,  174,    0
 24099,132512,19470621,  183,    0
 24099,132512,19470622,  173,    0
 24099,132512,19470623,  125,    0
 24099,132512,19470624,  171,    0
 24099,132512,19470625,  212,    0
 24099,132512,19470626,  217,    0
 24099,132512,19470627,  223,    0
 24099,132512,19470628,  201,    0
 24099,132512,19470629,  227,    0
 24099,132512,19470630,  213,    0
 24099,132512,19470701,  206,    0
 24099,132512,19470702,  174,    0
 24099,132512,19470703,  211,    0
 24099,132512,19470704,  223,    0
 24099,132512,19470705,  225,    0
 24099,132512,19470706,  188,    0
 24099,132512,19470707,  233,    0
 24099,132512,19470708,  224,    0
 24099,132512,19470709,  149,    0
 24099,132512,19470710,  146,    0
 24099,132512,19470711,  176,    0
 24099,132512,19470712,  157,    0
 24099,132512,19470713,  151,    0
 24099,132512,19470714,  162,    0
 24099,132512,19470715,  168,    0
 24099,132512,19470716,  171,    0
 24099,132512,19470717,  190,    0
 24099,132512,19470718,  187,    0
 24099,132512,19470719,  177,    0
 24099,132512,19470720,  160,    0
 24099,132512,19470721,  159,    0
 24099,132512,19470722,  174,    0
 24099,132512,19470723,  186,    0
 24099,132512,19470724,  216,    0
 24099,132512,19470725,  216,    0
 24099,132512,19470726,  222,    0
 24099,132512,19470727,  231,    0
 24099,132512,19470728,  233,    0
 24099,132512,19470729,  243,    0
 24099,132512,19470730,  241,    0
 24099,132512,19470731,  231,    0
 24099,132512,19470801,  223,    0
 24099,132512,19470802,  227,    0
 24099,132512,19470803,  236,    0
 24099,132512,19470804,  224,    0
 24099,132512,19470805,  260,    0
 24099,132512,19470806,  180,    0
 24099,132512,19470807,  179,    0
 24099,132512,19470808,  176,    0
 24099,132512,19470809,  184,    0
 24099,132512,19470810,  174,    0
 24099,132512,19470811,  185,    0
 24099,132512,19470812,  168,    0
 24099,132512,19470813,  194,    0
 24099,132512,19470814,  189,    0
 24099,132512,19470815,  215,    0
 24099,132512,19470816,  207,    0
 24099,132512,19470817,  186,    0
 24099,132512,19470818,  194,    0
 24099,132512,19470819,  218,    0
 24099,132512,19470820,  204,    0
 24099,132512,19470821,  196,    0
 24099,132512,19470822,  192,    0
 24099,132512,19470823,  176,    0
 24099,132512,19470824,  151,    0
 24099,132512,19470825,  163,    0
 24099,132512,19470826,  138,    0
 24099,132512,19470827,  146,    0
 24099,132512,19470828,  148,    0
 24099,132512,19470829,  138,    0
 24099,132512,19470830,  146,    0
 24099,132512,19470831,  108,    0
 24099,132512,19470901,  121,    0
 24099,132512,19470902,  141,    0
 24099,132512,19470903,  141,    0
 24099,132512,19470904,  145,    0
 24099,132512,19470905,  156,    0
 24099,132512,19470906,  148,    0
 24099,132512,19470907,  143,    0
 24099,132512,19470908,  168,    0
 24099,132512,19470909,  133,    0
 24099,132512,19470910,  181,    0
 24099,132512,19470911,  190,    0
 24099,132512,19470912,  206,    0
 24099,132512,19470913,  217,    0
 24099,132512,19470914,  230,    0
 24099,132512,19470915,  216,    0
 24099,132512,19470916,  235,    0
 24099,132512,19470917,  203,    0
 24099,132512,19470918,  211,    0
 24099,132512,19470919,  206,    0
 24099,132512,19470920,  226,    0
 24099,132512,19470921,  161,    0
 24099,132512,19470922,  144,    0
 24099,132512,19470923,  136,    0
 24099,132512,19470924,  147,    0
 24099,132512,19470925,  151,    0
 24099,132512,19470926,  203,    0
 24099,132512,19470927,  198,    0
 24099,132512,19470928,  169,    0
 24099,132512,19470929,  149,    0
 24099,132512,19470930,  116,    0
 24099,132512,19471001,  112,    0
 24099,132512,19471002,   93,    0
 24099,132512,19471003,   91,    0
 24099,132512,19471004,   91,    0
 24099,132512,19471005,  111,    0
 24099,132512,19471006,  126,    0
 24099,132512,19471007,  123,    0
 24099,132512,19471008,  129,    0
 24099,132512,19471009,  143,    0
 24099,132512,19471010,  130,    0
 24099,132512,19471011,  138,    0
 24099,132512,19471012,  111,    0
 24099,132512,19471013,  109,    0
 24099,132512,19471014,  116,    0
 24099,132512,19471015,   76,    0
 24099,132512,19471016,   81,    0
 24099,132512,19471017,   92,    0
 24099,132512,19471018,   51,    0
 24099,132512,19471019,   26,    0
 24099,132512,19471020,   48,    0
 24099,132512,19471021,   40,    0
 24099,132512,19471022,   71,    0
 24099,132512,19471023,   54,    0
 24099,132512,19471024,   53,    0
 24099,132512,19471025,   29,    0
 24099,132512,19471026,    3,    0
 24099,132512,19471027,   10,    0
 24099,132512,19471028,   41,    0
 24099,132512,19471029,   31,    0
 24099,132512,19471030,   72,    0
 24099,132512,19471031,   95,    0
 24099,132512,19471101,   71,    0
 24099,132512,19471102,   88,    0
 24099,132512,19471103,  103,    0
 24099,132512,19471104,   81,    0
 24099,132512,19471105,   59,    0
 24099,132512,19471106,   53,    0
 24099,132512,19471107,   56,    0
 24099,132512,19471108,   46,    0
 24099,132512,19471109,   51,    0
 24099,132512,19471110,   72,    0
 24099,132512,19471111,   86,    0
 24099,132512,19471112,  108,    0
 24099,132512,19471113,   88,    0
 24099,132512,19471114,   51,    0
 24099,132512,19471115,   56,    0
 24099,132512,19471116,   33,    0
 24099,132512,19471117,   18,    0
 24099,132512,19471118,    6,    0
 24099,132512,19471119,   23,    0
 24099,132512,19471120,   57,    0
 24099,132512,19471121,   81,    0
 24099,132512,19471122,   74,    0
 24099,132512,19471123,   98,    0
 24099,132512,19471124,   77,    0
 24099,132512,19471125,   21,    0
 24099,132512,19471126,   -7,    0
 24099,132512,19471127,  -58,    0
 24099,132512,19471128,   -3,    0
 24099,132512,19471129,   29,    0
 24099,132512,19471130,   16,    0
 24099,132512,19471201,   24,    0
 24099,132512,19471202,   40,    0
 24099,132512,19471203,   27,    0
 24099,132512,19471204,    3,    0
 24099,132512,19471205,   23,    0
 24099,132512,19471206,  -12,    0
 24099,132512,19471207,   -9,    0
 24099,132512,19471208,   11,    0
 24099,132512,19471209,   -2,    0
 24099,132512,19471210,  -35,    0
 24099,132512,19471211,    3,    0
 24099,132512,19471212,  -44,    0
 24099,132512,19471213,    1,    0
 24099,132512,19471214,    4,    0
 24099,132512,19471215,  -18,    0
 24099,132512,19471216,  -29,    0
 24099,132512,19471217,  -31,    0
 24099,132512,19471218,  -23,    0
 24099,132512,19471219,  -53,    0
 24099,132512,19471220,  -46,    0
 24099,132512,19471221,  -37,    0
 24099,132512,19471222,   18,    0
 24099,132512,19471223,   28,    0
 24099,132512,19471224,   36,    0
 24099,132512,19471225,   31,    0
 24099,132512,19471226,   26,    0
 24099,132512,19471227,   16,    0
 24099,132512,19471228,   39,    0
 24099,132512,19471229,   56,    0
 24099,132512,19471230,  -27,    0
 24099,132512,19471231,  -19,    0
 24099,132512,19480101,  -15,    0
 24099,132512,19480102,   -2,    0
 24099,132512,19480103,   32,    0
 24099,132512,19480104,   34,    0
 24099,132512,19480105,   16,    0
 24099,132512,19480106,   48,    0
 24099,132512,19480107,   58,    0
 24099,132512,19480108,   43,    0
 24099,132512,19480109,   16,    0
 24099,132512,19480110,   44,    0
 24099,132512,19480111,   40,    0
 24099,132512,19480112,   45,    0
 24099,132512,19480113,   51,    0
 24099,132512,19480114,   92,    0
 24099,132512,19480115,   31,    0
 24099,132512,19480116,   14,    0
 24099,132512,19480117,    3,    0
 24099,132512,19480118,    8,    0
 24099,132512,19480119,    3,    0
 24099,132512,19480120,  -23,    0
 24099,132512,19480121,  -20,    0
 24099,132512,19480122,  -81,    0
 24099,132512,19480123,  -22,    0
 24099,132512,19480124,   36,    0
 24099,132512,19480125,   74,    0
 24099,132512,19480126,   52,    0
 24099,132512,19480127,   91,    0
 24099,132512,19480128,   64,    0
 24099,132512,19480129,   49,    0
 24099,132512,19480130,   72,    0
 24099,132512,19480131,   84,    0
 24099,132512,19480201,   41,    0
 24099,132512,19480202,   61,    0
 24099,132512,19480203,   62,    0
 24099,132512,19480204,   60,    0
 24099,132512,19480205,   26,    0
 24099,132512,19480206,   21,    0
 24099,132512,19480207,   23,    0
 24099,132512,19480208,   16,    0
 24099,132512,19480209,   66,    0
 24099,132512,19480210,   50,    0
 24099,132512,19480211,   24,    0
 24099,132512,19480212,   33,    0
 24099,132512,19480213,   19,    0
 24099,132512,19480214,   30,    0
 24099,132512,19480215,   11,    0
 24099,132512,19480216,  -15,    0
 24099,132512,19480217,  -24,    0
 24099,132512,19480218,  -53,    0
 24099,132512,19480219,  -76,    0
 24099,132512,19480220,  -85,    0
 24099,132512,19480221,  -35,    0
 24099,132512,19480222,   -2,    0
 24099,132512,19480223,  -44,    0
 24099,132512,19480224,  -49,    0
 24099,132512,19480225,  -88,    0
 24099,132512,19480226,  -73,    0
 24099,132512,19480227,  -39,    0
 24099,132512,19480228,   24,    0
 24099,132512,19480229,   40,    0
 24099,132512,19480301,   14,    0
 24099,132512,19480302,   -3,    0
 24099,132512,19480303,    6,    0
 24099,132512,19480304,   30,    0
 24099,132512,19480305,   43,    0
 24099,132512,19480306,   46,    0
 24099,132512,19480307,   69,    0
 24099,132512,19480308,   28,    0
 24099,132512,19480309,   61,    0
 24099,132512,19480310,  122,    0
 24099,132512,19480311,   86,    0
 24099,132512,19480312,   46,    0
 24099,132512,19480313,   56,    0
 24099,132512,19480314,   75,    0
 24099,132512,19480315,   74,    0
 24099,132512,19480316,   76,    0
 24099,132512,19480317,   41,    0
 24099,132512,19480318,   63,    0
 24099,132512,19480319,   45,    0
 24099,132512,19480320,   35,    0
 24099,132512,19480321,  116,    0
 24099,132512,19480322,   83,    0
 24099,132512,19480323,   69,    0
 24099,132512,19480324,   46,    0
 24099,132512,19480325,   65,    0
 24099,132512,19480326,   64,    0
 24099,132512,19480327,   36,    0
 24099,132512,19480328,   52,    0
 24099,132512,19480329,   71,    0
 24099,132512,19480330,   94,    0
 24099,132512,19480331,  115,    0
 24099,132512,19480401,  117,    0
 24099,132512,19480402,   72,    0
 24099,132512,19480403,   98,    0
 24099,132512,19480404,   89,    0
 24099,132512,19480405,  110,    0
 24099,132512,19480406,   58,    0
 24099,132512,19480407,   42,    0
 24099,132512,19480408,  103,    0
 24099,132512,19480409,   50,    0
 24099,132512,19480410,   54,    0
 24099,132512,19480411,   61,    0
 24099,132512,19480412,   86,    0
 24099,132512,19480413,   94,    0
 24099,132512,19480414,  108,    0
 24099,132512,19480415,   75,    0
 24099,132512,19480416,   98,    0
 24099,132512,19480417,  136,    0
 24099,132512,19480418,  161,    0
 24099,132512,19480419,  158,    0
 24099,132512,19480420,  151,    0
 24099,132512,19480421,  140,    0
 24099,132512,19480422,  168,    0
 24099,132512,19480423,  149,    0
 24099,132512,19480424,  110,    0
 24099,132512,19480425,  125,    0
 24099,132512,19480426,  114,    0
 24099,132512,19480427,   78,    0
 24099,132512,19480428,  120,    0
 24099,132512,19480429,  131,    0
 24099,132512,19480430,  142,    0
 24099,132512,19480501,   96,    0
 24099,132512,19480502,  101,    0
 24099,132512,19480503,  142,    0
 24099,132512,19480504,  137,    0
 24099,132512,19480505,  118,    0
 24099,132512,19480506,  153,    0
 24099,132512,19480507,  144,    0
 24099,132512,19480508,  158,    0
 24099,132512,19480509,  159,    0
 24099,132512,19480510,  191,    0
 24099,132512,19480511,  200,    0
 24099,132512,19480512,  174,    0
 24099,132512,19480513,  195,    0
 24099,132512,19480514,  180,    0
 24099,132512,19480515,  173,    0
 24099,132512,19480516,  172,    0
 24099,132512,19480517,  153,    0
 24099,132512,19480518,  147,    0
 24099,132512,19480519,  116,    0
 24099,132512,19480520,   92,    0
 24099,132512,19480521,  122,    0
 24099,132512,19480522,  141,    0
 24099,132512,19480523,  138,    0
 24099,132512,19480524,  186,    0
 24099,132512,19480525,  166,    0
 24099,132512,19480526,  170,    0
 24099,132512,19480527,  158,    0
 24099,132512,19480528,  178,    0
 24099,132512,19480529,  163,    0
 24099,132512,19480530,  116,    0
 24099,132512,19480531,  121,    0
 24099,132512,19480601,  133,    0
 24099,132512,19480602,  111,    0
 24099,132512,19480603,  100,    0
 24099,132512,19480604,   78,    0
 24099,132512,19480605,   95,    0
 24099,132512,19480606,  153,    0
 24099,132512,19480607,  146,    0
 24099,132512,19480608,  181,    0
 24099,132512,19480609,  176,    0
 24099,132512,19480610,  184,    0
 24099,132512,19480611,  200,    0
 24099,132512,19480612,  192,    0
 24099,132512,19480613,  179,    0
 24099,132512,19480614,  176,    0
 24099,132512,19480615,  173,    0
 24099,132512,19480616,  200,    0
 24099,132512,19480617,  198,    0
 24099,132512,19480618,  187,    0
 24099,132512,19480619,  158,    0
 24099,132512,19480620,  114,    0
 24099,132512,19480621,   99,    0
 24099,132512,19480622,  143,    0
 24099,132512,19480623,  101,    0
 24099,132512,19480624,  105,    0
 24099,132512,19480625,  102,    0
 24099,132512,19480626,  127,    0
 24099,132512,19480627,  136,    0
 24099,132512,19480628,  138,    0
 24099,132512,19480629,  123,    0
 24099,132512,19480630,  135,    0
 24099,132512,19480701,   92,    0
 24099,132512,19480702,   98,    0
 24099,132512,19480703,  106,    0
 24099,132512,19480704,  143,    0
 24099,132512,19480705,  128,    0
 24099,132512,19480706,   88,    0
 24099,132512,19480707,  113,    0
 24099,132512,19480708,  146,    0
 24099,132512,19480709,  108,    0
 24099,132512,19480710,   81,    0
 24099,132512,19480711,   93,    0
 24099,132512,19480712,  163,    0
 24099,132512,19480713,  160,    0
 24099,132512,19480714,  178,    0
 24099,132512,19480715,  141,    0
 24099,132512,19480716,  123,    0
 24099,132512,19480717,  127,    0
 24099,132512,19480718,  145,    0
 24099,132512,19480719,  151,    0
 24099,132512,19480720,  211,    0
 24099,132512,19480721,  222,    0
 24099,132512,19480722,  238,    0
 24099,132512,19480723,  201,    0
 24099,132512,19480724,  202,    0
 24099,132512,19480725,  173,    0
 24099,132512,19480726,  198,    0
 24099,132512,19480727,  205,    0
 24099,132512,19480728,  220,    0
 24099,132512,19480729,  221,    0
 24099,132512,19480730,  214,    0
 24099,132512,19480731,  199,    0
 24099,132512,19480801,  201,    0
 24099,132512,19480802,  231,    0
 24099,132512,19480803,  206,    0
 24099,132512,19480804,  196,    0
 24099,132512,19480805,  193,    0
 24099,132512,19480806,  202,    0
 24099,132512,19480807,  226,    0
 24099,132512,19480808,  253,    0
 24099,132512,19480809,  188,    0
 24099,132512,19480810,  173,    0
 24099,132512,19480811,  176,    0
 24099,132512,19480812,  165,    0
 24099,132512,19480813,  138,    0
 24099,132512,19480814,  104,    0
 24099,132512,19480815,  151,    0
 24099,132512,19480816,  176,    0
 24099,132512,19480817,  208,    0
 24099,132512,19480818,  184,    0
 24099,132512,19480819,  156,    0
 24099,132512,19480820,  165,    0
 24099,132512,19480821,  159,    0
 24099,132512,19480822,  135,    0
 24099,132512,19480823,  176,    0
 24099,132512,19480824,  188,    0
 24099,132512,19480825,  218,    0
 24099,132512,19480826,  213,    0
 24099,132512,19480827,  186,    0
 24099,132512,19480828,  155,    0
 24099,132512,19480829,  133,    0
 24099,132512,19480830,  151,    0
 24099,132512,19480831,  151,    0
 24099,132512,19480901,  163,    0
 24099,132512,19480902,  149,    0
 24099,132512,19480903,  170,    0
 24099,132512,19480904,  201,    0
 24099,132512,19480905,  209,    0
 24099,132512,19480906,  146,    0
 24099,132512,19480907,  129,    0
 24099,132512,19480908,  143,    0
 24099,132512,19480909,  150,    0
 24099,132512,19480910,  197,    0
 24099,132512,19480911,  217,    0
 24099,132512,19480912,  159,    0
 24099,132512,19480913,  148,    0
 24099,132512,19480914,  151,    0
 24099,132512,19480915,  172,    0
 24099,132512,19480916,  138,    0
 24099,132512,19480917,  136,    0
 24099,132512,19480918,  138,    0
 24099,132512,19480919,  161,    0
 24099,132512,19480920,  137,    0
 24099,132512,19480921,  104,    0
 24099,132512,19480922,   96,    0
 24099,132512,19480923,  118,    0
 24099,132512,19480924,  108,    0
 24099,132512,19480925,  123,    0
 24099,132512,19480926,  151,    0
 24099,132512,19480927,  136,    0
 24099,132512,19480928,  156,    0
 24099,132512,19480929,  153,    0
 24099,132512,19480930,  126,    0
 24099,132512,19481001,  121,    0
 24099,132512,19481002,  114,    0
 24099,132512,19481003,  147,    0
 24099,132512,19481004,  143,    0
 24099,132512,19481005,   97,    0
 24099,132512,19481006,   82,    0
 24099,132512,19481007,   63,    0
 24099,132512,19481008,   93,    0
 24099,132512,19481009,   98,    0
 24099,132512,19481010,   88,    0
 24099,132512,19481011,   60,    0
 24099,132512,19481012,  101,    0
 24099,132512,19481013,   89,    0
 24099,132512,19481014,  108,    0
 24099,132512,19481015,   87,    0
 24099,132512,19481016,   92,    0
 24099,132512,19481017,  132,    0
 24099,132512,19481018,  100,    0
 24099,132512,19481019,   72,    0
 24099,132512,19481020,   61,    0
 24099,132512,19481021,   73,    0
 24099,132512,19481022,   74,    0
 24099,132512,19481023,   97,    0
 24099,132512,19481024,  124,    0
 24099,132512,19481025,  126,    0
 24099,132512,19481026,  113,    0
 24099,132512,19481027,   88,    0
 24099,132512,19481028,   76,    0
 24099,132512,19481029,   81,    0
 24099,132512,19481030,   83,    0
 24099,132512,19481031,   75,    0
 24099,132512,19481101,   66,    0
 24099,132512,19481102,   81,    0
 24099,132512,19481103,   94,    0
 24099,132512,19481104,  114,    0
 24099,132512,19481105,   77,    0
 24099,132512,19481106,   63,    0
 24099,132512,19481107,   73,    0
 24099,132512,19481108,   72,    0
 24099,132512,19481109,   35,    0
 24099,132512,19481110,   29,    0
 24099,132512,19481111,   23,    0
 24099,132512,19481112,   25,    0
 24099,132512,19481113,   35,    0
 24099,132512,19481114,   71,    0
 24099,132512,19481115,   99,    0
 24099,132512,19481116,   51,    0
 24099,132512,19481117,   49,    0
 24099,132512,19481118,   47,    0
 24099,132512,19481119,   31,    0
 24099,132512,19481120,   45,    0
 24099,132512,19481121,   17,    0
 24099,132512,19481122,   11,    0
 24099,132512,19481123,   38,    0
 24099,132512,19481124,   19,    0
 24099,132512,19481125,  -44,    0
 24099,132512,19481126,   -2,    0
 24099,132512,19481127,  -26,    0
 24099,132512,19481128,   25,    0
 24099,132512,19481129,  -14,    0
 24099,132512,19481130,   -5,    0
 24099,132512,19481201,   -2,    0
 24099,132512,19481202,    5,    0
 24099,132512,19481203,   13,    0
 24099,132512,19481204,    8,    0
 24099,132512,19481205,   28,    0
 24099,132512,19481206,   24,    0
 24099,132512,19481207,   11,    0
 24099,132512,19481208,   -7,    0
 24099,132512,19481209,  -25,    0
 24099,132512,19481210,  -17,    0
 24099,132512,19481211,   16,    0
 24099,132512,19481212,   15,    0
 24099,132512,19481213,    9,    0
 24099,132512,19481214,   50,    0
 24099,132512,19481215,   61,    0
 24099,132512,19481216,   34,    0
 24099,132512,19481217,    3,    0
 24099,132512,19481218,  -15,    0
 24099,132512,19481219,  -58,    0
 24099,132512,19481220,  -37,    0
 24099,132512,19481221,  -50,    0
 24099,132512,19481222,  -62,    0
 24099,132512,19481223,  -63,    0
 24099,132512,19481224,  -94,    0
 24099,132512,19481225,  -91,    0
 24099,132512,19481226, -113,    0
 24099,132512,19481227,  -93,    0
 24099,132512,19481228,  -71,    0
 24099,132512,19481229,  -20,    0
 24099,132512,19481230,    1,    0
 24099,132512,19481231,   11,    0
 24099,132512,19490101,   16,    0
 24099,132512,19490102,   69,    0
 24099,132512,19490103,   70,    0
 24099,132512,19490104,   20,    0
 24099,132512,19490105,    6,    0
 24099,132512,19490106,   11,    0
 24099,132512,19490107,   -2,    0
 24099,132512,19490108,   -7,    0
 24099,132512,19490109,  -11,    0
 24099,132512,19490110,  -49,    0
 24099,132512,19490111,  -64,    0
 24099,132512,19490112,  -49,    0
 24099,132512,19490113,  -13,    0
 24099,132512,19490114,  -27,    0
 24099,132512,19490115,   14,    0
 24099,132512,19490116,   26,    0
 24099,132512,19490117,   41,    0
 24099,132512,19490118,   43,    0
 24099,132512,19490119,   47,    0
 24099,132512,19490120,   31,    0
 24099,132512,19490121,   45,    0
 24099,132512,19490122,   11,    0
 24099,132512,19490123,  -10,    0
 24099,132512,19490124,  -43,    0
 24099,132512,19490125,  -35,    0
 24099,132512,19490126,  -10,    0
 24099,132512,19490127,  -10,    0
 24099,132512,19490128,   -7,    0
 24099,132512,19490129,  -28,    0
 24099,132512,19490130,  -34,    0
 24099,132512,19490131,   13,    0
 24099,132512,19490201,  -22,    0
 24099,132512,19490202,  -54,    0
 24099,132512,19490203,  -85,    0
 24099,132512,19490204,  -97,    0
 24099,132512,19490205,  -79,    0
 24099,132512,19490206,    3,    0
 24099,132512,19490207,  -34,    0
 24099,132512,19490208,  -28,    0
 24099,132512,19490209,   28,    0
 24099,132512,19490210,   51,    0
 24099,132512,19490211,   18,    0
 24099,132512,19490212,   -6,    0
 24099,132512,19490213,  -47,    0
 24099,132512,19490214,   -4,    0
 24099,132512,19490215,   -4,    0
 24099,132512,19490216,   18,    0
 24099,132512,19490217,   17,    0
 24099,132512,19490218,    2,    0
 24099,132512,19490219,   14,    0
 24099,132512,19490220,   40,    0
 24099,132512,19490221,   40,    0
 24099,132512,19490222,   43,    0
 24099,132512,19490223,   48,    0
 24099,132512,19490224,   61,    0
 24099,132512,19490225,   36,    0
 24099,132512,19490226,   51,    0
 24099,132512,19490227,   39,    0
 24099,132512,19490228,   16,    0
 24099,132512,19490301,   -7,    0
 24099,132512,19490302,  -15,    0
 24099,132512,19490303,  -63,    0
 24099,132512,19490304,  -67,    0
 24099,132512,19490305,  -48,    0
 24099,132512,19490306,  -56,    0
 24099,132512,19490307,  -49,    0
 24099,132512,19490308,  -55,    0
 24099,132512,19490309,    4,    0
 24099,132512,19490310,   40,    0
 24099,132512,19490311,   44,    0
 24099,132512,19490312,   48,    0
 24099,132512,19490313,   70,    0
 24099,132512,19490314,   52,    0
 24099,132512,19490315,   31,    0
 24099,132512,19490316,   11,    0
 24099,132512,19490317,   21,    0
 24099,132512,19490318,    8,    0
 24099,132512,19490319,   -6,    0
 24099,132512,19490320,  -23,    0
 24099,132512,19490321,  -33,    0
 24099,132512,19490322,  -14,    0
 24099,132512,19490323,   19,    0
 24099,132512,19490324,   50,    0
 24099,132512,19490325,   81,    0
 24099,132512,19490326,  121,    0
 24099,132512,19490327,  109,    0
 24099,132512,19490328,  119,    0
 24099,132512,19490329,   87,    0
 24099,132512,19490330,  109,    0
 24099,132512,19490331,   91,    0
 24099,132512,19490401,   73,    0
 24099,132512,19490402,  109,    0
 24099,132512,19490403,   99,    0
 24099,132512,19490404,  144,    0
 24099,132512,19490405,   93,    0
 24099,132512,19490406,  134,    0
 24099,132512,19490407,   93,    0
 24099,132512,19490408,   43,    0
 24099,132512,19490409,    4,    0
 24099,132512,19490410,   13,    0
 24099,132512,19490411,   70,    0
 24099,132512,19490412,   86,    0
 24099,132512,19490413,  108,    0
 24099,132512,19490414,  134,    0
 24099,132512,19490415,  123,    0
 24099,132512,19490416,  106,    0
 24099,132512,19490417,  153,    0
 24099,132512,19490418,  139,    0
 24099,132512,19490419,  136,    0
 24099,132512,19490420,  131,    0
 24099,132512,19490421,  132,    0
 24099,132512,19490422,  141,    0
 24099,132512,19490423,  113,    0
 24099,132512,19490424,  136,    0
 24099,132512,19490425,  182,    0
 24099,132512,19490426,  127,    0
 24099,132512,19490427,   83,    0
 24099,132512,19490428,  128,    0
 24099,132512,19490429,  130,    0
 24099,132512,19490430,  112,    0
 24099,132512,19490501,   66,    0
 24099,132512,19490502,  116,    0
 24099,132512,19490503,  154,    0
 24099,132512,19490504,  184,    0
 24099,132512,19490505,  186,    0
 24099,132512,19490506,  161,    0
 24099,132512,19490507,  105,    0
 24099,132512,19490508,  108,    0
 24099,132512,19490509,   99,    0
 24099,132512,19490510,   46,    0
 24099,132512,19490511,   25,    0
 24099,132512,19490512,   54,    0
 24099,132512,19490513,   91,    0
 24099,132512,19490514,  103,    0
 24099,132512,19490515,  112,    0
 24099,132512,19490516,  134,    0
 24099,132512,19490517,  163,    0
 24099,132512,19490518,  158,    0
 24099,132512,19490519,  163,    0
 24099,132512,19490520,  146,    0
 24099,132512,19490521,  119,    0
 24099,132512,19490522,  117,    0
 24099,132512,19490523,  123,    0
 24099,132512,19490524,  160,    0
 24099,132512,19490525,  145,    0
 24099,132512,19490526,  154,    0
 24099,132512,19490527,  148,    0
 24099,132512,19490528,  161,    0
 24099,132512,19490529,  198,    0
