EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV76 TOSENFJELLET, NORWAY (STAID: 18554)
Blended and updated with sources:99452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18554, 99452,20171008,   28,    0
 18554, 99452,20171009,   29,    0
 18554, 99452,20171010,   18,    0
 18554, 99452,20171011,   40,    0
 18554, 99452,20171012,   30,    0
 18554, 99452,20171013,   35,    0
 18554, 99452,20171014,-9999,    9
 18554, 99452,20171015,   61,    0
 18554, 99452,20171016,   52,    0
 18554, 99452,20171017,-9999,    9
 18554, 99452,20171018,-9999,    9
 18554, 99452,20171019,-9999,    9
 18554, 99452,20171020,-9999,    9
 18554, 99452,20171021,-9999,    9
 18554, 99452,20171022,-9999,    9
 18554, 99452,20171023,-9999,    9
 18554, 99452,20171024,-9999,    9
 18554, 99452,20171025,   13,    0
 18554, 99452,20171026,   10,    0
 18554, 99452,20171027,   35,    0
 18554, 99452,20171028,   10,    0
 18554, 99452,20171029,   -4,    0
 18554, 99452,20171030,  -20,    0
 18554, 99452,20171031,  -11,    0
 18554, 99452,20171101,-9999,    9
 18554, 99452,20171102,-9999,    9
 18554, 99452,20171103,   40,    0
 18554, 99452,20171104,   38,    0
 18554, 99452,20171105,   22,    0
 18554, 99452,20171106,    4,    0
 18554, 99452,20171107,   -4,    0
 18554, 99452,20171108,    2,    0
 18554, 99452,20171109,   20,    0
 18554, 99452,20171110,    1,    0
 18554, 99452,20171111,   -5,    0
 18554, 99452,20171112,  -40,    0
 18554, 99452,20171113,   -1,    0
 18554, 99452,20171114,  -51,    0
 18554, 99452,20171115,  -22,    0
 18554, 99452,20171116,   -9,    0
 18554, 99452,20171117,   -6,    0
 18554, 99452,20171118,  -42,    0
 18554, 99452,20171119,  -88,    0
 18554, 99452,20171120, -159,    0
 18554, 99452,20171121, -175,    0
 18554, 99452,20171122,  -52,    0
 18554, 99452,20171123,-9999,    9
 18554, 99452,20171124,-9999,    9
 18554, 99452,20171125,  -45,    0
 18554, 99452,20171126, -105,    0
 18554, 99452,20171127,  -80,    0
 18554, 99452,20171128,-9999,    9
 18554, 99452,20171129,-9999,    9
 18554, 99452,20171130, -121,    0
 18554, 99452,20171201,  -76,    0
 18554, 99452,20171202,   12,    0
 18554, 99452,20171203,   -5,    0
 18554, 99452,20171204,  -25,    0
 18554, 99452,20171205,  -16,    0
 18554, 99452,20171206,  -42,    0
 18554, 99452,20171207,  -29,    0
 18554, 99452,20171208,    8,    0
 18554, 99452,20171209,  -20,    0
 18554, 99452,20171210,  -28,    0
 18554, 99452,20171211,  -39,    0
 18554, 99452,20171212, -109,    0
 18554, 99452,20171213, -147,    0
 18554, 99452,20171214, -130,    0
 18554, 99452,20171215, -132,    0
 18554, 99452,20171216,  -81,    0
 18554, 99452,20171217,  -19,    0
 18554, 99452,20171218,   -2,    0
 18554, 99452,20171219,   33,    0
 18554, 99452,20171220,   17,    0
 18554, 99452,20171221,   -6,    0
 18554, 99452,20171222,  -24,    0
 18554, 99452,20171223,   -6,    0
 18554, 99452,20171224,  -27,    0
 18554, 99452,20171225,  -46,    0
 18554, 99452,20171226,  -87,    0
 18554, 99452,20171227,  -73,    0
 18554, 99452,20171228,-9999,    9
 18554, 99452,20171229,  -63,    0
 18554, 99452,20171230,  -36,    0
 18554, 99452,20171231, -130,    0
 18554, 99452,20180101,  -38,    0
 18554, 99452,20180102,  -21,    0
 18554, 99452,20180103,  -64,    0
 18554, 99452,20180104,  -87,    0
 18554, 99452,20180105,  -64,    0
 18554, 99452,20180106,  -66,    0
 18554, 99452,20180107,  -45,    0
 18554, 99452,20180108,  -19,    0
 18554, 99452,20180109,    1,    0
 18554, 99452,20180110,  -82,    0
 18554, 99452,20180111,  -20,    0
 18554, 99452,20180112,  -22,    0
 18554, 99452,20180113,  -70,    0
 18554, 99452,20180114,  -89,    0
 18554, 99452,20180115,  -60,    0
 18554, 99452,20180116,  -34,    0
 18554, 99452,20180117,  -62,    0
 18554, 99452,20180118, -102,    0
 18554, 99452,20180119,  -91,    0
 18554, 99452,20180120, -124,    0
 18554, 99452,20180121, -109,    0
 18554, 99452,20180122, -144,    0
 18554, 99452,20180123, -156,    0
 18554, 99452,20180124,  -34,    0
 18554, 99452,20180125,  -20,    0
 18554, 99452,20180126,  -17,    0
 18554, 99452,20180127,  -92,    0
 18554, 99452,20180128,  -44,    0
 18554, 99452,20180129,  -47,    0
 18554, 99452,20180130,  -44,    0
 18554, 99452,20180131,  -38,    0
 18554, 99452,20180201,  -85,    0
 18554, 99452,20180202, -172,    0
 18554, 99452,20180203, -138,    0
 18554, 99452,20180204, -125,    0
 18554, 99452,20180205,  -65,    0
 18554, 99452,20180206,  -62,    0
 18554, 99452,20180207, -157,    0
 18554, 99452,20180208,  -69,    0
 18554, 99452,20180209,  -59,    0
 18554, 99452,20180210,  -31,    0
 18554, 99452,20180211,  -46,    0
 18554, 99452,20180212,  -60,    0
 18554, 99452,20180213,  -48,    0
 18554, 99452,20180214,  -50,    0
 18554, 99452,20180215,  -39,    0
 18554, 99452,20180216,  -37,    0
 18554, 99452,20180217,  -51,    0
 18554, 99452,20180218,  -53,    0
 18554, 99452,20180219,  -66,    0
 18554, 99452,20180220, -100,    0
 18554, 99452,20180221, -115,    0
 18554, 99452,20180222,  -81,    0
 18554, 99452,20180223,  -80,    0
 18554, 99452,20180224,  -98,    0
 18554, 99452,20180225, -138,    0
 18554, 99452,20180226, -173,    0
 18554, 99452,20180227, -135,    0
 18554, 99452,20180228, -176,    0
 18554, 99452,20180301, -162,    0
 18554, 99452,20180302, -146,    0
 18554, 99452,20180303,-9999,    9
 18554, 99452,20180304, -156,    0
 18554, 99452,20180305, -105,    0
 18554, 99452,20180306,  -99,    0
 18554, 99452,20180307, -106,    0
 18554, 99452,20180308, -110,    0
 18554, 99452,20180309,  -92,    0
 18554, 99452,20180310,-9999,    9
 18554, 99452,20180311, -113,    0
 18554, 99452,20180312, -101,    0
 18554, 99452,20180313, -109,    0
 18554, 99452,20180314, -130,    0
 18554, 99452,20180315, -154,    0
 18554, 99452,20180316, -143,    0
 18554, 99452,20180317,-9999,    9
 18554, 99452,20180318,  -13,    0
 18554, 99452,20180319,  -30,    0
 18554, 99452,20180320,  -25,    0
 18554, 99452,20180321,   -6,    0
 18554, 99452,20180322,  -38,    0
 18554, 99452,20180323,  -55,    0
 18554, 99452,20180324,  -17,    0
 18554, 99452,20180325,-9999,    9
 18554, 99452,20180326, -109,    0
 18554, 99452,20180327,  -68,    0
 18554, 99452,20180328,  -69,    0
 18554, 99452,20180329,  -87,    0
 18554, 99452,20180330,  -70,    0
 18554, 99452,20180331,  -69,    0
 18554, 99452,20180401,  -57,    0
 18554, 99452,20180402,  -55,    0
 18554, 99452,20180403,  -66,    0
 18554, 99452,20180404,  -29,    0
 18554, 99452,20180405,  -12,    0
 18554, 99452,20180406,  -14,    0
 18554, 99452,20180407,-9999,    9
 18554, 99452,20180408,  -39,    0
 18554, 99452,20180409,  -34,    0
 18554, 99452,20180410,  -57,    0
 18554, 99452,20180411,  -35,    0
 18554, 99452,20180412,   -7,    0
 18554, 99452,20180413,   43,    0
 18554, 99452,20180414,   17,    0
 18554, 99452,20180415,   16,    0
 18554, 99452,20180416,   25,    0
 18554, 99452,20180417,   31,    0
 18554, 99452,20180418,   33,    0
 18554, 99452,20180419,   37,    0
 18554, 99452,20180420,   42,    0
 18554, 99452,20180421,   25,    0
 18554, 99452,20180422,   24,    0
 18554, 99452,20180423,   38,    0
 18554, 99452,20180424,   16,    0
 18554, 99452,20180425,   10,    0
 18554, 99452,20180426,   14,    0
 18554, 99452,20180427,   23,    0
 18554, 99452,20180428,   23,    0
 18554, 99452,20180429,   10,    0
 18554, 99452,20180430,   -5,    0
 18554, 99452,20180501,   12,    0
 18554, 99452,20180502,   39,    0
 18554, 99452,20180503,   43,    0
 18554, 99452,20180504,   41,    0
 18554, 99452,20180505,-9999,    9
 18554, 99452,20180506,   46,    0
 18554, 99452,20180507,   36,    0
 18554, 99452,20180508,   62,    0
 18554, 99452,20180509,  102,    0
 18554, 99452,20180510,  118,    0
 18554, 99452,20180511,   56,    0
 18554, 99452,20180512,   61,    0
 18554, 99452,20180513,   88,    0
 18554, 99452,20180514,  107,    0
 18554, 99452,20180515,  109,    0
 18554, 99452,20180516,-9999,    9
 18554, 99452,20180517,   42,    0
 18554, 99452,20180518,   51,    0
 18554, 99452,20180519,-9999,    9
 18554, 99452,20180520,   98,    0
 18554, 99452,20180521,   84,    0
 18554, 99452,20180522,   65,    0
 18554, 99452,20180523,   66,    0
 18554, 99452,20180524,  110,    0
 18554, 99452,20180525,   97,    0
 18554, 99452,20180526,-9999,    9
 18554, 99452,20180527,  111,    0
 18554, 99452,20180528,  161,    0
 18554, 99452,20180529,   85,    0
 18554, 99452,20180530,-9999,    9
 18554, 99452,20180531,  165,    0
 18554, 99452,20180601,   89,    0
 18554, 99452,20180602,   77,    0
 18554, 99452,20180603,   60,    0
 18554, 99452,20180604,   24,    0
 18554, 99452,20180605,   25,    0
 18554, 99452,20180606,-9999,    9
 18554, 99452,20180607,   44,    0
 18554, 99452,20180608,   47,    0
 18554, 99452,20180609,   92,    0
 18554, 99452,20180610,   71,    0
 18554, 99452,20180611,   55,    0
 18554, 99452,20180612,   50,    0
 18554, 99452,20180613,   70,    0
 18554, 99452,20180614,  112,    0
 18554, 99452,20180615,   97,    0
 18554, 99452,20180616,   83,    0
 18554, 99452,20180617,  108,    0
 18554, 99452,20180618,  105,    0
 18554, 99452,20180619,   71,    0
 18554, 99452,20180620,   65,    0
 18554, 99452,20180621,   69,    0
 18554, 99452,20180622,   64,    0
 18554, 99452,20180623,   55,    0
 18554, 99452,20180624,   74,    0
 18554, 99452,20180625,   84,    0
 18554, 99452,20180626,   87,    0
 18554, 99452,20180627,   84,    0
 18554, 99452,20180628,   74,    0
 18554, 99452,20180629,   57,    0
 18554, 99452,20180630,   89,    0
 18554, 99452,20180701,  153,    0
 18554, 99452,20180702,  164,    0
 18554, 99452,20180703,   88,    0
 18554, 99452,20180704,   92,    0
 18554, 99452,20180705,  137,    0
 18554, 99452,20180706,   87,    0
 18554, 99452,20180707,   84,    0
 18554, 99452,20180708,  108,    0
 18554, 99452,20180709,  107,    0
 18554, 99452,20180710,  147,    0
 18554, 99452,20180711,  180,    0
 18554, 99452,20180712,  166,    0
 18554, 99452,20180713,  143,    0
 18554, 99452,20180714,  128,    0
 18554, 99452,20180715,  139,    0
 18554, 99452,20180716,  209,    0
 18554, 99452,20180717,  233,    0
 18554, 99452,20180718,  218,    0
 18554, 99452,20180719,  133,    0
 18554, 99452,20180720,  165,    0
 18554, 99452,20180721,  173,    0
 18554, 99452,20180722,  157,    0
 18554, 99452,20180723,  126,    0
 18554, 99452,20180724,  144,    0
 18554, 99452,20180725,  133,    0
 18554, 99452,20180726,  147,    0
 18554, 99452,20180727,  198,    0
 18554, 99452,20180728,  226,    0
 18554, 99452,20180729,  207,    0
 18554, 99452,20180730,  219,    0
 18554, 99452,20180731,  214,    0
 18554, 99452,20180801,  168,    0
 18554, 99452,20180802,  157,    0
 18554, 99452,20180803,  132,    0
 18554, 99452,20180804,  115,    0
 18554, 99452,20180805,  101,    0
 18554, 99452,20180806,  107,    0
 18554, 99452,20180807,  126,    0
 18554, 99452,20180808,  165,    0
 18554, 99452,20180809,  129,    0
 18554, 99452,20180810,  107,    0
 18554, 99452,20180811,  102,    0
 18554, 99452,20180812,   84,    0
 18554, 99452,20180813,   80,    0
 18554, 99452,20180814,   85,    0
 18554, 99452,20180815,  118,    0
 18554, 99452,20180816,  132,    0
 18554, 99452,20180817,  120,    0
 18554, 99452,20180818,  106,    0
 18554, 99452,20180819,   84,    0
 18554, 99452,20180820,   77,    0
 18554, 99452,20180821,   66,    0
 18554, 99452,20180822,   84,    0
 18554, 99452,20180823,   90,    0
 18554, 99452,20180824,   86,    0
 18554, 99452,20180825,   76,    0
 18554, 99452,20180826,   70,    0
 18554, 99452,20180827,   74,    0
 18554, 99452,20180828,  102,    0
 18554, 99452,20180829,  136,    0
 18554, 99452,20180830,   89,    0
 18554, 99452,20180831,   80,    0
 18554, 99452,20180901,  107,    0
 18554, 99452,20180902,  122,    0
 18554, 99452,20180903,  126,    0
 18554, 99452,20180904,   82,    0
 18554, 99452,20180905,   88,    0
 18554, 99452,20180906,  125,    0
 18554, 99452,20180907,  123,    0
 18554, 99452,20180908,  124,    0
 18554, 99452,20180909,  146,    0
 18554, 99452,20180910,  130,    0
 18554, 99452,20180911,  108,    0
 18554, 99452,20180912,   77,    0
 18554, 99452,20180913,   74,    0
 18554, 99452,20180914,   61,    0
 18554, 99452,20180915,   59,    0
 18554, 99452,20180916,   59,    0
 18554, 99452,20180917,   69,    0
 18554, 99452,20180918,   77,    0
 18554, 99452,20180919,   98,    0
 18554, 99452,20180920,   75,    0
 18554, 99452,20180921,   76,    0
 18554, 99452,20180922,   63,    0
 18554, 99452,20180923,   27,    0
 18554, 99452,20180924,-9999,    9
 18554, 99452,20180925,-9999,    9
 18554, 99452,20180926,-9999,    9
 18554, 99452,20180927,-9999,    9
 18554, 99452,20180928,-9999,    9
 18554, 99452,20180929,-9999,    9
 18554, 99452,20180930,-9999,    9
 18554, 99452,20181001,-9999,    9
 18554, 99452,20181002,-9999,    9
 18554, 99452,20181003,-9999,    9
 18554, 99452,20181004,    9,    0
 18554, 99452,20181005,   27,    0
 18554, 99452,20181006,    4,    0
 18554, 99452,20181007,   -6,    0
 18554, 99452,20181008,   22,    0
 18554, 99452,20181009,   44,    0
 18554, 99452,20181010,   52,    0
 18554, 99452,20181011,-9999,    9
 18554, 99452,20181012,   70,    0
 18554, 99452,20181013,   97,    0
 18554, 99452,20181014,  118,    0
 18554, 99452,20181015,   40,    0
 18554, 99452,20181016,   53,    0
 18554, 99452,20181017,-9999,    9
 18554, 99452,20181018,-9999,    9
 18554, 99452,20181019,   39,    0
 18554, 99452,20181020,   50,    0
 18554, 99452,20181021,   55,    0
 18554, 99452,20181022,-9999,    9
 18554, 99452,20181023,    0,    0
 18554, 99452,20181024,   13,    0
 18554, 99452,20181025,  -11,    0
 18554, 99452,20181026,  -52,    0
 18554, 99452,20181027,  -78,    0
 18554, 99452,20181028,  -66,    0
 18554, 99452,20181029,  -53,    0
 18554, 99452,20181030,-9999,    9
 18554, 99452,20181031,-9999,    9
 18554, 99452,20181101,-9999,    9
 18554, 99452,20181102,-9999,    9
 18554, 99452,20181103,-9999,    9
 18554, 99452,20181104,-9999,    9
 18554, 99452,20181105,-9999,    9
 18554, 99452,20181106,-9999,    9
 18554, 99452,20181107,   -6,    0
 18554, 99452,20181108,   37,    0
 18554, 99452,20181109,   19,    0
 18554, 99452,20181110,   40,    0
 18554, 99452,20181111,   46,    0
 18554, 99452,20181112,   42,    0
 18554, 99452,20181113,   39,    0
 18554, 99452,20181114,   33,    0
 18554, 99452,20181115,   49,    0
 18554, 99452,20181116,   63,    0
 18554, 99452,20181117,   37,    0
 18554, 99452,20181118,  -17,    0
 18554, 99452,20181119,  -29,    0
 18554, 99452,20181120,   -4,    0
 18554, 99452,20181121,  -58,    0
 18554, 99452,20181122,-9999,    9
 18554, 99452,20181123,    4,    0
 18554, 99452,20181124,    2,    0
 18554, 99452,20181125,   -4,    0
 18554, 99452,20181126,  -19,    0
 18554, 99452,20181127,  -53,    0
 18554, 99452,20181128,  -95,    0
 18554, 99452,20181129,   -6,    0
 18554, 99452,20181130,   30,    0
 18554, 99452,20181201,   30,    0
 18554, 99452,20181202,    7,    0
 18554, 99452,20181203,   13,    0
 18554, 99452,20181204,   -6,    0
 18554, 99452,20181205,  -16,    0
 18554, 99452,20181206,-9999,    9
 18554, 99452,20181207,  -92,    0
 18554, 99452,20181208,  -43,    0
 18554, 99452,20181209,  -45,    0
 18554, 99452,20181210,  -42,    0
 18554, 99452,20181211,  -56,    0
 18554, 99452,20181212, -116,    0
 18554, 99452,20181213, -124,    0
 18554, 99452,20181214, -122,    0
 18554, 99452,20181215, -135,    0
 18554, 99452,20181216,  -73,    0
 18554, 99452,20181217,  -68,    0
 18554, 99452,20181218,  -87,    0
 18554, 99452,20181219,  -34,    0
 18554, 99452,20181220,  -15,    0
 18554, 99452,20181221,  -38,    0
 18554, 99452,20181222, -103,    0
 18554, 99452,20181223, -126,    0
 18554, 99452,20181224,  -31,    0
 18554, 99452,20181225,    4,    0
 18554, 99452,20181226,    3,    0
 18554, 99452,20181227,   29,    0
 18554, 99452,20181228,   17,    0
 18554, 99452,20181229,    2,    0
 18554, 99452,20181230,  -64,    0
 18554, 99452,20181231,    9,    0
 18554, 99452,20190101,  -12,    0
 18554, 99452,20190102,-9999,    9
 18554, 99452,20190103,    5,    0
 18554, 99452,20190104,   29,    0
 18554, 99452,20190105,   18,    0
 18554, 99452,20190106,   23,    0
 18554, 99452,20190107,  -12,    0
 18554, 99452,20190108,  -12,    0
 18554, 99452,20190109,  -19,    0
 18554, 99452,20190110,    9,    0
 18554, 99452,20190111,   -9,    0
 18554, 99452,20190112,  -37,    0
 18554, 99452,20190113,  -57,    0
 18554, 99452,20190114,  -79,    0
 18554, 99452,20190115,  -73,    0
 18554, 99452,20190116, -135,    0
 18554, 99452,20190117,  -79,    0
 18554, 99452,20190118,-9999,    9
 18554, 99452,20190119,-9999,    9
 18554, 99452,20190120,  -73,    0
 18554, 99452,20190121, -146,    0
 18554, 99452,20190122, -138,    0
 18554, 99452,20190123, -149,    0
 18554, 99452,20190124,  -94,    0
 18554, 99452,20190125,  -76,    0
 18554, 99452,20190126, -144,    0
 18554, 99452,20190127, -158,    0
 18554, 99452,20190128,  -96,    0
 18554, 99452,20190129, -105,    0
 18554, 99452,20190130,-9999,    9
 18554, 99452,20190131,-9999,    9
 18554, 99452,20190201,-9999,    9
 18554, 99452,20190202,  -99,    0
 18554, 99452,20190203, -112,    0
 18554, 99452,20190204, -152,    0
 18554, 99452,20190205, -130,    0
 18554, 99452,20190206,  -55,    0
 18554, 99452,20190207,  -63,    0
 18554, 99452,20190208,  -62,    0
 18554, 99452,20190209,  -70,    0
 18554, 99452,20190210,  -65,    0
 18554, 99452,20190211,  -24,    0
 18554, 99452,20190212,  -36,    0
 18554, 99452,20190213,-9999,    9
 18554, 99452,20190214,-9999,    9
 18554, 99452,20190215,-9999,    9
 18554, 99452,20190216,   10,    0
 18554, 99452,20190217,  -25,    0
 18554, 99452,20190218,    4,    0
 18554, 99452,20190219,   14,    0
 18554, 99452,20190220,  -72,    0
 18554, 99452,20190221,  -85,    0
 18554, 99452,20190222,  -12,    0
 18554, 99452,20190223,   55,    0
 18554, 99452,20190224,   32,    0
 18554, 99452,20190225,   25,    0
 18554, 99452,20190226,   30,    0
 18554, 99452,20190227,   22,    0
 18554, 99452,20190228,  -15,    0
 18554, 99452,20190301,  -22,    0
 18554, 99452,20190302,  -50,    0
 18554, 99452,20190303, -100,    0
 18554, 99452,20190304, -141,    0
 18554, 99452,20190305, -151,    0
 18554, 99452,20190306, -117,    0
 18554, 99452,20190307, -102,    0
 18554, 99452,20190308,  -79,    0
 18554, 99452,20190309, -114,    0
 18554, 99452,20190310,  -88,    0
 18554, 99452,20190311, -133,    0
 18554, 99452,20190312, -102,    0
 18554, 99452,20190313,  -53,    0
 18554, 99452,20190314,  -31,    0
 18554, 99452,20190315,  -14,    0
 18554, 99452,20190316,  -27,    0
 18554, 99452,20190317,  -43,    0
 18554, 99452,20190318,  -32,    0
 18554, 99452,20190319,  -13,    0
 18554, 99452,20190320,   10,    0
 18554, 99452,20190321,   -2,    0
 18554, 99452,20190322,    7,    0
 18554, 99452,20190323,    3,    0
 18554, 99452,20190324,  -20,    0
 18554, 99452,20190325,  -26,    0
 18554, 99452,20190326,  -40,    0
 18554, 99452,20190327,   19,    0
 18554, 99452,20190328,   44,    0
 18554, 99452,20190329,   12,    0
 18554, 99452,20190330,  -17,    0
 18554, 99452,20190331,  -22,    0
 18554, 99452,20190401,    5,    0
 18554, 99452,20190402,    3,    0
 18554, 99452,20190403,   -4,    0
 18554, 99452,20190404,    0,    0
 18554, 99452,20190405,  -14,    0
 18554, 99452,20190406,    4,    0
 18554, 99452,20190407,   -3,    0
 18554, 99452,20190408,  -49,    0
 18554, 99452,20190409,-9999,    9
 18554, 99452,20190410,-9999,    9
 18554, 99452,20190411,-9999,    9
 18554, 99452,20190412,  -62,    0
 18554, 99452,20190413,  -40,    0
 18554, 99452,20190414,  -33,    0
 18554, 99452,20190415,  -14,    0
 18554, 99452,20190416,   17,    0
 18554, 99452,20190417,   38,    0
 18554, 99452,20190418,   46,    0
 18554, 99452,20190419,   55,    0
 18554, 99452,20190420,   61,    0
 18554, 99452,20190421,   41,    0
 18554, 99452,20190422,   45,    0
 18554, 99452,20190423,   62,    0
 18554, 99452,20190424,   65,    0
 18554, 99452,20190425,   77,    0
 18554, 99452,20190426,   80,    0
 18554, 99452,20190427,   79,    0
 18554, 99452,20190428,   74,    0
 18554, 99452,20190429,   75,    0
 18554, 99452,20190430,   31,    0
 18554, 99452,20190501,   16,    0
 18554, 99452,20190502,  -12,    0
 18554, 99452,20190503,  -21,    0
 18554, 99452,20190504,   -2,    0
 18554, 99452,20190505,  -18,    0
 18554, 99452,20190506,  -14,    0
 18554, 99452,20190507,   14,    0
 18554, 99452,20190508,   11,    0
 18554, 99452,20190509,   30,    0
 18554, 99452,20190510,   63,    0
 18554, 99452,20190511,   42,    0
 18554, 99452,20190512,   12,    0
 18554, 99452,20190513,    9,    0
 18554, 99452,20190514,   32,    0
 18554, 99452,20190515,   43,    0
 18554, 99452,20190516,   54,    0
 18554, 99452,20190517,   81,    0
 18554, 99452,20190518,  107,    0
 18554, 99452,20190519,   94,    0
 18554, 99452,20190520,   86,    0
 18554, 99452,20190521,  111,    0
 18554, 99452,20190522,  115,    0
 18554, 99452,20190523,   54,    0
 18554, 99452,20190524,   30,    0
 18554, 99452,20190525,   51,    0
 18554, 99452,20190526,   31,    0
 18554, 99452,20190527,   28,    0
 18554, 99452,20190528,   43,    0
 18554, 99452,20190529,-9999,    9
 18554, 99452,20190530,-9999,    9
 18554, 99452,20190531,-9999,    9
 18554, 99452,20190601,   41,    0
 18554, 99452,20190602,   46,    0
 18554, 99452,20190603,   66,    0
 18554, 99452,20190604,   90,    0
 18554, 99452,20190605,  112,    0
 18554, 99452,20190606,  159,    0
 18554, 99452,20190607,  137,    0
 18554, 99452,20190608,  108,    0
 18554, 99452,20190609,  116,    0
 18554, 99452,20190610,   67,    0
 18554, 99452,20190611,   69,    0
 18554, 99452,20190612,  111,    0
 18554, 99452,20190613,  104,    0
 18554, 99452,20190614,   94,    0
 18554, 99452,20190615,  120,    0
 18554, 99452,20190616,  163,    0
 18554, 99452,20190617,   95,    0
 18554, 99452,20190618,   99,    0
 18554, 99452,20190619,  104,    0
 18554, 99452,20190620,  103,    0
 18554, 99452,20190621,   96,    0
 18554, 99452,20190622,   76,    0
 18554, 99452,20190623,   76,    0
 18554, 99452,20190624,   69,    0
 18554, 99452,20190625,  125,    0
 18554, 99452,20190626,   73,    0
 18554, 99452,20190627,   67,    0
 18554, 99452,20190628,   81,    0
 18554, 99452,20190629,   72,    0
 18554, 99452,20190630,   86,    0
 18554, 99452,20190701,   63,    0
 18554, 99452,20190702,   47,    0
 18554, 99452,20190703,   56,    0
 18554, 99452,20190704,   74,    0
 18554, 99452,20190705,   84,    0
 18554, 99452,20190706,   80,    0
 18554, 99452,20190707,   87,    0
 18554, 99452,20190708,  130,    0
 18554, 99452,20190709,  145,    0
 18554, 99452,20190710,  127,    0
 18554, 99452,20190711,  134,    0
 18554, 99452,20190712,  115,    0
 18554, 99452,20190713,  110,    0
 18554, 99452,20190714,   83,    0
 18554, 99452,20190715,   82,    0
 18554, 99452,20190716,   94,    0
 18554, 99452,20190717,  112,    0
 18554, 99452,20190718,  145,    0
 18554, 99452,20190719,  171,    0
 18554, 99452,20190720,  171,    0
 18554, 99452,20190721,  189,    0
 18554, 99452,20190722,  151,    0
 18554, 99452,20190723,  162,    0
 18554, 99452,20190724,  162,    0
 18554, 99452,20190725,  214,    0
 18554, 99452,20190726,  229,    0
 18554, 99452,20190727,  246,    0
 18554, 99452,20190728,  247,    0
 18554, 99452,20190729,  174,    0
 18554, 99452,20190730,  128,    0
 18554, 99452,20190731,  133,    0
 18554, 99452,20190801,  154,    0
 18554, 99452,20190802,  130,    0
 18554, 99452,20190803,  103,    0
 18554, 99452,20190804,  105,    0
 18554, 99452,20190805,  101,    0
 18554, 99452,20190806,  130,    0
 18554, 99452,20190807,  153,    0
 18554, 99452,20190808,  141,    0
 18554, 99452,20190809,  136,    0
 18554, 99452,20190810,  152,    0
 18554, 99452,20190811,  156,    0
 18554, 99452,20190812,  167,    0
 18554, 99452,20190813,  137,    0
 18554, 99452,20190814,   89,    0
 18554, 99452,20190815,   97,    0
 18554, 99452,20190816,   91,    0
 18554, 99452,20190817,  127,    0
 18554, 99452,20190818,  130,    0
 18554, 99452,20190819,  120,    0
 18554, 99452,20190820,  117,    0
 18554, 99452,20190821,  101,    0
 18554, 99452,20190822,-9999,    9
 18554, 99452,20190823,  106,    0
 18554, 99452,20190824,  126,    0
 18554, 99452,20190825,  120,    0
 18554, 99452,20190826,  115,    0
 18554, 99452,20190827,-9999,    9
 18554, 99452,20190828,  187,    0
 18554, 99452,20190829,  167,    0
 18554, 99452,20190830,  133,    0
 18554, 99452,20190831,  145,    0
 18554, 99452,20190901,  136,    0
 18554, 99452,20190902,   82,    0
 18554, 99452,20190903,   79,    0
 18554, 99452,20190904,   74,    0
 18554, 99452,20190905,   62,    0
 18554, 99452,20190906,   56,    0
 18554, 99452,20190907,   54,    0
 18554, 99452,20190908,   67,    0
 18554, 99452,20190909,  101,    0
 18554, 99452,20190910,  136,    0
 18554, 99452,20190911,  135,    0
 18554, 99452,20190912,   89,    0
 18554, 99452,20190913,   58,    0
 18554, 99452,20190914,   55,    0
 18554, 99452,20190915,   54,    0
 18554, 99452,20190916,   56,    0
 18554, 99452,20190917,   58,    0
 18554, 99452,20190918,   53,    0
 18554, 99452,20190919,   31,    0
 18554, 99452,20190920,   21,    0
 18554, 99452,20190921,   40,    0
 18554, 99452,20190922,   34,    0
 18554, 99452,20190923,   44,    0
 18554, 99452,20190924,   29,    0
 18554, 99452,20190925,   44,    0
 18554, 99452,20190926,   79,    0
 18554, 99452,20190927,   92,    0
 18554, 99452,20190928,   80,    0
 18554, 99452,20190929,   56,    0
 18554, 99452,20190930,   13,    0
 18554, 99452,20191001,   31,    0
 18554, 99452,20191002,   17,    0
 18554, 99452,20191003,    5,    0
 18554, 99452,20191004,  -28,    0
 18554, 99452,20191005,  -12,    0
 18554, 99452,20191006,   27,    0
 18554, 99452,20191007,   24,    0
 18554, 99452,20191008,   28,    0
 18554, 99452,20191009,   16,    0
 18554, 99452,20191010,    5,    0
 18554, 99452,20191011,   -5,    0
 18554, 99452,20191012,   -4,    0
 18554, 99452,20191013,    4,    0
 18554, 99452,20191014,  -19,    0
