EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV285 BOENESSKOGEN, NORWAY (STAID: 18436)
Blended and updated with sources:99072 99230 99528 99551 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18436, 99230,20151220,-9999,    9
 18436, 99230,20151221,-9999,    9
 18436, 99230,20151222,-9999,    9
 18436, 99230,20151223,   69,    0
 18436, 99230,20151224,   74,    0
 18436, 99230,20151225,   41,    0
 18436, 99230,20151226,  -19,    0
 18436, 99230,20151227,   -4,    0
 18436, 99230,20151228,   10,    0
 18436, 99230,20151229,   77,    0
 18436, 99230,20151230,   93,    0
 18436, 99230,20151231,   63,    0
 18436, 99230,20160101,   35,    0
 18436, 99230,20160102,   20,    0
 18436, 99230,20160103,  -35,    0
 18436, 99230,20160104,  -53,    0
 18436, 99230,20160105,  -57,    0
 18436, 99230,20160106,  -56,    0
 18436, 99230,20160107,  -59,    0
 18436, 99230,20160108,  -68,    0
 18436, 99230,20160109,  -48,    0
 18436, 99230,20160110,   19,    0
 18436, 99230,20160111,   12,    0
 18436, 99230,20160112,  -14,    0
 18436, 99230,20160113,    5,    0
 18436, 99230,20160114,   10,    0
 18436, 99230,20160115,  -10,    0
 18436, 99230,20160116,  -56,    0
 18436, 99230,20160117,  -52,    0
 18436, 99230,20160118,  -18,    0
 18436, 99230,20160119,  -52,    0
 18436, 99230,20160120,  -63,    0
 18436, 99230,20160121,  -35,    0
 18436, 99230,20160122,   34,    0
 18436, 99230,20160123,   43,    0
 18436, 99230,20160124,   57,    0
 18436, 99230,20160125,-9999,    9
 18436, 99230,20160126,   51,    0
 18436, 99230,20160127,-9999,    9
 18436, 99230,20160128,-9999,    9
 18436, 99230,20160129,   61,    0
 18436, 99230,20160130,   23,    0
 18436, 99230,20160131,    5,    0
 18436, 99230,20160201,   28,    0
 18436, 99230,20160202,   40,    0
 18436, 99230,20160203,   10,    0
 18436, 99230,20160204,    0,    0
 18436, 99230,20160205,   25,    0
 18436, 99230,20160206,   45,    0
 18436, 99230,20160207,   53,    0
 18436, 99230,20160208,   42,    0
 18436, 99230,20160209,   37,    0
 18436, 99230,20160210,-9999,    9
 18436, 99230,20160211,-9999,    9
 18436, 99230,20160212,-9999,    9
 18436, 99230,20160213,  -30,    0
 18436, 99230,20160214,  -32,    0
 18436, 99230,20160215,  -21,    0
 18436, 99230,20160216,   19,    0
 18436, 99230,20160217,   25,    0
 18436, 99230,20160218,   10,    0
 18436, 99230,20160219,   28,    0
 18436, 99230,20160220,   23,    0
 18436, 99230,20160221,   18,    0
 18436, 99230,20160222,   20,    0
 18436, 99230,20160223,   21,    0
 18436, 99230,20160224,    1,    0
 18436, 99230,20160225,   -3,    0
 18436, 99230,20160226,    5,    0
 18436, 99230,20160227,   11,    0
 18436, 99230,20160228,   10,    0
 18436, 99230,20160229,   12,    0
 18436, 99230,20160301,   22,    0
 18436, 99230,20160302,-9999,    9
 18436, 99230,20160303,-9999,    9
 18436, 99230,20160304,-9999,    9
 18436, 99230,20160305,   26,    0
 18436, 99230,20160306,   20,    0
 18436, 99230,20160307,   16,    0
 18436, 99230,20160308,   15,    0
 18436, 99230,20160309,   46,    0
 18436, 99230,20160310,   47,    0
 18436, 99230,20160311,   38,    0
 18436, 99230,20160312,   32,    0
 18436, 99230,20160313,   45,    0
 18436, 99230,20160314,   69,    0
 18436, 99230,20160315,   64,    0
 18436, 99230,20160316,   76,    0
 18436, 99230,20160317,   65,    0
 18436, 99230,20160318,   53,    0
 18436, 99230,20160319,   47,    0
 18436, 99230,20160320,   49,    0
 18436, 99230,20160321,   51,    0
 18436, 99230,20160322,   39,    0
 18436, 99230,20160323,   34,    0
 18436, 99230,20160324,   34,    0
 18436, 99230,20160325,   53,    0
 18436, 99230,20160326,   64,    0
 18436, 99230,20160327,   71,    0
 18436, 99230,20160328,   75,    0
 18436, 99230,20160329,-9999,    9
 18436, 99230,20160330,-9999,    9
 18436, 99230,20160331,-9999,    9
 18436, 99230,20160401,   30,    0
 18436, 99230,20160402,   53,    0
 18436, 99230,20160403,   70,    0
 18436, 99230,20160404,   85,    0
 18436, 99230,20160405,   79,    0
 18436, 99230,20160406,   59,    0
 18436, 99230,20160407,-9999,    9
 18436, 99230,20160408,-9999,    9
 18436, 99230,20160409,   48,    0
 18436, 99230,20160410,   69,    0
 18436, 99230,20160411,   77,    0
 18436, 99230,20160412,   88,    0
 18436, 99230,20160413,   72,    0
 18436, 99230,20160414,   56,    0
 18436, 99230,20160415,   38,    0
 18436, 99230,20160416,   46,    0
 18436, 99230,20160417,   54,    0
 18436, 99230,20160418,   50,    0
 18436, 99230,20160419,   52,    0
 18436, 99230,20160420,   59,    0
 18436, 99230,20160421,   57,    0
 18436, 99230,20160422,   44,    0
 18436, 99230,20160423,   19,    0
 18436, 99230,20160424,   36,    0
 18436, 99230,20160425,   50,    0
 18436, 99230,20160426,   70,    0
 18436, 99230,20160427,   60,    0
 18436, 99230,20160428,   57,    0
 18436, 99230,20160429,   60,    0
 18436, 99230,20160430,   80,    0
 18436, 99230,20160501,   66,    0
 18436, 99230,20160502,-9999,    9
 18436, 99230,20160503,-9999,    9
 18436, 99230,20160504,   94,    0
 18436, 99230,20160505,  113,    0
 18436, 99230,20160506,  129,    0
 18436, 99230,20160507,  177,    0
 18436, 99230,20160508,  201,    0
 18436, 99230,20160509,  195,    0
 18436, 99230,20160510,  170,    0
 18436, 99230,20160511,  158,    0
 18436, 99230,20160512,   98,    0
 18436, 99230,20160513,-9999,    9
 18436, 99230,20160514,   76,    0
 18436, 99230,20160515,-9999,    9
 18436, 99230,20160516,   81,    0
 18436, 99230,20160517,   75,    0
 18436, 99230,20160518,   73,    0
 18436, 99230,20160519,-9999,    9
 18436, 99230,20160520,-9999,    9
 18436, 99230,20160521,  114,    0
 18436, 99230,20160522,  115,    0
 18436, 99230,20160523,  105,    0
 18436, 99230,20160524,  126,    0
 18436, 99230,20160525,  153,    0
 18436, 99230,20160526,  143,    0
 18436, 99230,20160527,  137,    0
 18436, 99230,20160528,  110,    0
 18436, 99230,20160529,  162,    0
 18436, 99230,20160530,  152,    0
 18436, 99230,20160531,  176,    0
 18436, 99230,20160601,  127,    0
 18436, 99230,20160602,  173,    0
 18436, 99230,20160603,  207,    0
 18436, 99230,20160604,-9999,    9
 18436, 99230,20160605,-9999,    9
 18436, 99230,20160606,-9999,    9
 18436, 99230,20160607,  137,    0
 18436, 99230,20160608,  143,    0
 18436, 99230,20160609,  111,    0
 18436, 99230,20160610,  119,    0
 18436, 99230,20160611,  136,    0
 18436, 99230,20160612,  148,    0
 18436, 99230,20160613,  158,    0
 18436, 99230,20160614,  177,    0
 18436, 99230,20160615,  188,    0
 18436, 99230,20160616,  174,    0
 18436, 99230,20160617,  163,    0
 18436, 99230,20160618,  138,    0
 18436, 99230,20160619,  115,    0
 18436, 99230,20160620,  112,    0
 18436, 99230,20160621,  141,    0
 18436, 99230,20160622,  156,    0
 18436, 99230,20160623,  161,    0
 18436, 99230,20160624,  151,    0
 18436, 99230,20160625,  142,    0
 18436, 99230,20160626,  147,    0
 18436, 99230,20160627,  115,    0
 18436, 99230,20160628,  129,    0
 18436, 99230,20160629,  132,    0
 18436, 99230,20160630,  127,    0
 18436, 99230,20160701,  125,    0
 18436, 99230,20160702,  112,    0
 18436, 99230,20160703,  117,    0
 18436, 99230,20160704,  122,    0
 18436, 99230,20160705,  124,    0
 18436, 99230,20160706,  117,    0
 18436, 99230,20160707,  120,    0
 18436, 99230,20160708,  143,    0
 18436, 99230,20160709,  135,    0
 18436, 99230,20160710,  138,    0
 18436, 99230,20160711,  143,    0
 18436, 99230,20160712,  144,    0
 18436, 99230,20160713,  144,    0
 18436, 99230,20160714,  138,    0
 18436, 99230,20160715,  138,    0
 18436, 99230,20160716,  116,    0
 18436, 99230,20160717,  114,    0
 18436, 99230,20160718,  133,    0
 18436, 99230,20160719,  132,    0
 18436, 99230,20160720,  196,    0
 18436, 99230,20160721,  195,    0
 18436, 99230,20160722,  164,    0
 18436, 99230,20160723,  185,    0
 18436, 99230,20160724,  194,    0
 18436, 99230,20160725,  173,    0
 18436, 99230,20160726,  149,    0
 18436, 99230,20160727,  134,    0
 18436, 99230,20160728,  130,    0
 18436, 99230,20160729,  141,    0
 18436, 99230,20160730,  133,    0
 18436, 99230,20160731,  125,    0
 18436, 99230,20160801,  121,    0
 18436, 99230,20160802,  138,    0
 18436, 99230,20160803,  155,    0
 18436, 99230,20160804,  159,    0
 18436, 99230,20160805,  148,    0
 18436, 99230,20160806,  124,    0
 18436, 99230,20160807,  131,    0
 18436, 99230,20160808,  115,    0
 18436, 99230,20160809,   96,    0
 18436, 99230,20160810,   93,    0
 18436, 99230,20160811,  103,    0
 18436, 99230,20160812,  118,    0
 18436, 99230,20160813,  122,    0
 18436, 99230,20160814,  126,    0
 18436, 99230,20160815,-9999,    9
 18436, 99230,20160816,-9999,    9
 18436, 99230,20160817,  137,    0
 18436, 99230,20160818,  149,    0
 18436, 99230,20160819,  143,    0
 18436, 99230,20160820,  156,    0
 18436, 99230,20160821,  171,    0
 18436, 99230,20160822,  164,    0
 18436, 99230,20160823,  165,    0
 18436, 99230,20160824,  153,    0
 18436, 99230,20160825,  155,    0
 18436, 99230,20160826,  131,    0
 18436, 99230,20160827,  127,    0
 18436, 99230,20160828,  135,    0
 18436, 99230,20160829,  131,    0
 18436, 99230,20160830,  131,    0
 18436, 99230,20160831,  148,    0
 18436, 99230,20160901,  128,    0
 18436, 99230,20160902,  128,    0
 18436, 99230,20160903,  114,    0
 18436, 99230,20160904,  128,    0
 18436, 99230,20160905,  147,    0
 18436, 99230,20160906,  150,    0
 18436, 99230,20160907,  147,    0
 18436, 99230,20160908,  191,    0
 18436, 99230,20160909,  162,    0
 18436, 99230,20160910,  146,    0
 18436, 99230,20160911,  136,    0
 18436, 99230,20160912,  171,    0
 18436, 99230,20160913,  205,    0
 18436, 99230,20160914,  183,    0
 18436, 99230,20160915,  212,    0
 18436, 99230,20160916,-9999,    9
 18436, 99230,20160917,-9999,    9
 18436, 99230,20160918,-9999,    9
 18436, 99230,20160919,  150,    0
 18436, 99230,20160920,  148,    0
 18436, 99230,20160921,  153,    0
 18436, 99230,20160922,  144,    0
 18436, 99230,20160923,  127,    0
 18436, 99230,20160924,  144,    0
 18436, 99230,20160925,  182,    0
 18436, 99230,20160926,  124,    0
 18436, 99230,20160927,  115,    0
 18436, 99230,20160928,  113,    0
 18436, 99230,20160929,  110,    0
 18436, 99230,20160930,   83,    0
 18436, 99230,20161001,   80,    0
 18436, 99230,20161002,   84,    0
 18436, 99230,20161003,  102,    0
 18436, 99230,20161004,  100,    0
 18436, 99230,20161005,   89,    0
 18436, 99230,20161006,   89,    0
 18436, 99230,20161007,  100,    0
 18436, 99230,20161008,   89,    0
 18436, 99230,20161009,   74,    0
 18436, 99230,20161010,   82,    0
 18436, 99230,20161011,   77,    0
 18436, 99230,20161012,   71,    0
 18436, 99230,20161013,   75,    0
 18436, 99230,20161014,   66,    0
 18436, 99230,20161015,  102,    0
 18436, 99230,20161016,   93,    0
 18436, 99230,20161017,  106,    0
 18436, 99230,20161018,  112,    0
 18436, 99230,20161019,   95,    0
 18436, 99230,20161020,-9999,    9
 18436, 99230,20161021,-9999,    9
 18436, 99230,20161022,-9999,    9
 18436, 99230,20161023,-9999,    9
 18436, 99230,20161024,-9999,    9
 18436, 99230,20161025,-9999,    9
 18436, 99230,20161026,-9999,    9
 18436, 99230,20161027,   96,    0
 18436, 99230,20161028,   68,    0
 18436, 99230,20161029,   61,    0
 18436, 99230,20161030,   73,    0
 18436, 99230,20161031,   88,    0
 18436, 99230,20161101,   46,    0
 18436, 99230,20161102,   28,    0
 18436, 99230,20161103,   37,    0
 18436, 99230,20161104,   33,    0
 18436, 99230,20161105,   15,    0
 18436, 99230,20161106,    7,    0
 18436, 99230,20161107,  -28,    0
 18436, 99230,20161108,  -39,    0
 18436, 99230,20161109,  -24,    0
 18436, 99230,20161110,   -6,    0
 18436, 99230,20161111,   24,    0
 18436, 99230,20161112,   51,    0
 18436, 99230,20161113,   55,    0
 18436, 99230,20161114,   80,    0
 18436, 99230,20161115,   81,    0
 18436, 99230,20161116,   60,    0
 18436, 99230,20161117,   34,    0
 18436, 99230,20161118,   36,    0
 18436, 99230,20161119,   33,    0
 18436, 99230,20161120,   29,    0
 18436, 99230,20161121,   22,    0
 18436, 99230,20161122,   52,    0
 18436, 99230,20161123,   44,    0
 18436, 99230,20161124,   54,    0
 18436, 99230,20161125,   79,    0
 18436, 99230,20161126,   57,    0
 18436, 99230,20161127,   22,    0
 18436, 99230,20161128,    4,    0
 18436, 99230,20161129,   37,    0
 18436, 99230,20161130,   28,    0
 18436, 99230,20161201,-9999,    9
 18436, 99230,20161202,    9,    0
 18436, 99230,20161203,   35,    0
 18436, 99230,20161204,   66,    0
 18436, 99230,20161205,   49,    0
 18436, 99230,20161206,   18,    0
 18436, 99230,20161207,   70,    0
 18436, 99230,20161208,   94,    0
 18436, 99230,20161209,   78,    0
 18436, 99230,20161210,   76,    0
 18436, 99230,20161211,   59,    0
 18436, 99230,20161212,   36,    0
 18436, 99230,20161213,   35,    0
 18436, 99230,20161214,   32,    0
 18436, 99230,20161215,   77,    0
 18436, 99230,20161216,   61,    0
 18436, 99230,20161217,   56,    0
 18436, 99230,20161218,   52,    0
 18436, 99230,20161219,   70,    0
 18436, 99230,20161220,   70,    0
 18436, 99230,20161221,   57,    0
 18436, 99230,20161222,   50,    0
 18436, 99230,20161223,   48,    0
 18436, 99230,20161224,   40,    0
 18436, 99230,20161225,   61,    0
 18436, 99230,20161226,   46,    0
 18436, 99230,20161227,   35,    0
 18436, 99230,20161228,   55,    0
 18436, 99230,20161229,   67,    0
 18436, 99230,20161230,   80,    0
 18436, 99230,20161231,   55,    0
 18436, 99230,20170101,-9999,    9
 18436, 99230,20170102,-9999,    9
 18436, 99230,20170103,-9999,    9
 18436, 99230,20170104,-9999,    9
 18436, 99230,20170105,-9999,    9
 18436, 99230,20170106,-9999,    9
 18436, 99230,20170107,-9999,    9
 18436, 99230,20170108,-9999,    9
 18436, 99230,20170109,-9999,    9
 18436, 99230,20170110,-9999,    9
 18436, 99230,20170111,-9999,    9
 18436, 99230,20170112,-9999,    9
 18436, 99230,20170113,-9999,    9
 18436, 99230,20170114,-9999,    9
 18436, 99230,20170115,-9999,    9
 18436, 99230,20170116,-9999,    9
 18436, 99230,20170117,-9999,    9
 18436, 99230,20170118,-9999,    9
 18436, 99230,20170119,-9999,    9
 18436, 99230,20170120,-9999,    9
 18436, 99230,20170121,-9999,    9
 18436, 99230,20170122,-9999,    9
 18436, 99230,20170123,-9999,    9
 18436, 99230,20170124,-9999,    9
 18436, 99230,20170125,-9999,    9
 18436, 99230,20170126,-9999,    9
 18436, 99230,20170127,-9999,    9
 18436, 99230,20170128,-9999,    9
 18436, 99230,20170129,-9999,    9
 18436, 99230,20170130,-9999,    9
 18436, 99230,20170131,-9999,    9
 18436, 99230,20170201,-9999,    9
 18436, 99230,20170202,-9999,    9
 18436, 99230,20170203,-9999,    9
 18436, 99230,20170204,-9999,    9
 18436, 99230,20170205,-9999,    9
 18436, 99230,20170206,-9999,    9
 18436, 99230,20170207,-9999,    9
 18436, 99230,20170208,-9999,    9
 18436, 99230,20170209,-9999,    9
 18436, 99230,20170210,-9999,    9
 18436, 99230,20170211,-9999,    9
 18436, 99230,20170212,-9999,    9
 18436, 99230,20170213,-9999,    9
 18436, 99230,20170214,-9999,    9
 18436, 99230,20170215,-9999,    9
 18436, 99230,20170216,-9999,    9
 18436, 99230,20170217,-9999,    9
 18436, 99230,20170218,-9999,    9
 18436, 99230,20170219,-9999,    9
 18436, 99230,20170220,-9999,    9
 18436, 99230,20170221,-9999,    9
 18436, 99230,20170222,-9999,    9
 18436, 99230,20170223,-9999,    9
 18436, 99230,20170224,-9999,    9
 18436, 99230,20170225,-9999,    9
 18436, 99230,20170226,-9999,    9
 18436, 99230,20170227,-9999,    9
 18436, 99230,20170228,-9999,    9
 18436, 99230,20170301,-9999,    9
 18436, 99230,20170302,-9999,    9
 18436, 99230,20170303,-9999,    9
 18436, 99230,20170304,-9999,    9
 18436, 99230,20170305,-9999,    9
 18436, 99230,20170306,-9999,    9
 18436, 99230,20170307,-9999,    9
 18436, 99230,20170308,-9999,    9
 18436, 99230,20170309,-9999,    9
 18436, 99230,20170310,-9999,    9
 18436, 99230,20170311,-9999,    9
 18436, 99230,20170312,-9999,    9
 18436, 99230,20170313,   50,    0
 18436, 99230,20170314,-9999,    9
 18436, 99230,20170315,-9999,    9
 18436, 99230,20170316,-9999,    9
 18436, 99230,20170317,-9999,    9
 18436, 99230,20170318,-9999,    9
 18436, 99230,20170319,-9999,    9
 18436, 99230,20170320,-9999,    9
 18436, 99230,20170321,-9999,    9
 18436, 99230,20170322,-9999,    9
 18436, 99230,20170323,-9999,    9
 18436, 99230,20170324,-9999,    9
 18436, 99230,20170325,-9999,    9
 18436, 99230,20170326,-9999,    9
 18436, 99230,20170327,-9999,    9
 18436, 99230,20170328,-9999,    9
 18436, 99230,20170329,-9999,    9
 18436, 99230,20170330,-9999,    9
 18436, 99230,20170331,-9999,    9
 18436, 99230,20170401,-9999,    9
 18436, 99230,20170402,-9999,    9
 18436, 99230,20170403,   80,    0
 18436, 99230,20170404,   65,    0
 18436, 99230,20170405,   56,    0
 18436, 99230,20170406,   64,    0
 18436, 99230,20170407,   76,    0
 18436, 99230,20170408,   73,    0
 18436, 99230,20170409,   71,    0
 18436, 99230,20170410,   41,    0
 18436, 99230,20170411,   34,    0
 18436, 99230,20170412,   55,    0
 18436, 99230,20170413,   45,    0
 18436, 99230,20170414,   47,    0
 18436, 99230,20170415,   45,    0
 18436, 99230,20170416,   41,    0
 18436, 99230,20170417,   39,    0
 18436, 99230,20170418,   35,    0
 18436, 99230,20170419,   48,    0
 18436, 99230,20170420,   67,    0
 18436, 99230,20170421,   41,    0
 18436, 99230,20170422,   43,    0
 18436, 99230,20170423,   18,    0
 18436, 99230,20170424,   26,    0
 18436, 99230,20170425,   49,    0
 18436, 99230,20170426,   47,    0
 18436, 99230,20170427,-9999,    9
 18436, 99230,20170428,   76,    0
 18436, 99230,20170429,   84,    0
 18436, 99230,20170430,   80,    0
 18436, 99230,20170501,  105,    0
 18436, 99230,20170502,  127,    0
 18436, 99230,20170503,  121,    0
 18436, 99230,20170504,  129,    0
 18436, 99230,20170505,  134,    0
 18436, 99230,20170506,  144,    0
 18436, 99230,20170507,  137,    0
 18436, 99230,20170508,   96,    0
 18436, 99230,20170509,   53,    0
 18436, 99230,20170510,   64,    0
 18436, 99230,20170511,   82,    0
 18436, 99230,20170512,  112,    0
 18436, 99230,20170513,  112,    0
 18436, 99230,20170514,  109,    0
 18436, 99230,20170515,  119,    0
 18436, 99230,20170516,  122,    0
 18436, 99230,20170517,  133,    0
 18436, 99230,20170518,  114,    0
 18436, 99230,20170519,  147,    0
 18436, 99230,20170520,-9999,    9
 18436, 99230,20170521,  104,    0
 18436, 99230,20170522,  114,    0
 18436, 99230,20170523,  126,    0
 18436, 99230,20170524,  111,    0
 18436, 99230,20170525,  104,    0
 18436, 99230,20170526,  139,    0
 18436, 99230,20170527,  183,    0
 18436, 99230,20170528,  172,    0
 18436, 99230,20170529,  126,    0
 18436, 99230,20170530,  114,    0
 18436, 99230,20170531,   98,    0
 18436, 99230,20170601,  106,    0
 18436, 99230,20170602,  112,    0
 18436, 99230,20170603,  133,    0
 18436, 99230,20170604,  106,    0
 18436, 99230,20170605,  116,    0
 18436, 99230,20170606,  143,    0
 18436, 99230,20170607,  161,    0
 18436, 99230,20170608,  103,    0
 18436, 99230,20170609,-9999,    9
 18436, 99230,20170610,  131,    0
 18436, 99230,20170611,  128,    0
 18436, 99230,20170612,  124,    0
 18436, 99230,20170613,  119,    0
 18436, 99230,20170614,  136,    0
 18436, 99230,20170615,  153,    0
 18436, 99230,20170616,  136,    0
 18436, 99230,20170617,  133,    0
 18436, 99230,20170618,  124,    0
 18436, 99230,20170619,  115,    0
 18436, 99230,20170620,  106,    0
 18436, 99230,20170621,  113,    0
 18436, 99230,20170622,  125,    0
 18436, 99230,20170623,  115,    0
 18436, 99230,20170624,  108,    0
 18436, 99230,20170625,  103,    0
 18436, 99230,20170626,  109,    0
 18436, 99230,20170627,  119,    0
 18436, 99230,20170628,  158,    0
 18436, 99230,20170629,  184,    0
 18436, 99230,20170630,  196,    0
 18436, 99230,20170701,  142,    0
 18436, 99230,20170702,  111,    0
 18436, 99230,20170703,  116,    0
 18436, 99230,20170704,  130,    0
 18436, 99230,20170705,  127,    0
 18436, 99230,20170706,  130,    0
 18436, 99230,20170707,  130,    0
 18436, 99230,20170708,  126,    0
 18436, 99230,20170709,  116,    0
 18436, 99230,20170710,  132,    0
 18436, 99230,20170711,  116,    0
 18436, 99230,20170712,  115,    0
 18436, 99230,20170713,  126,    0
 18436, 99230,20170714,  150,    0
 18436, 99230,20170715,  139,    0
 18436, 99230,20170716,  126,    0
 18436, 99230,20170717,  122,    0
 18436, 99230,20170718,  137,    0
 18436, 99230,20170719,  167,    0
 18436, 99230,20170720,  204,    0
 18436, 99230,20170721,  164,    0
 18436, 99230,20170722,  185,    0
 18436, 99230,20170723,  202,    0
 18436, 99230,20170724,  165,    0
 18436, 99230,20170725,  175,    0
 18436, 99230,20170726,  174,    0
 18436, 99230,20170727,  157,    0
 18436, 99230,20170728,  146,    0
 18436, 99230,20170729,  148,    0
 18436, 99230,20170730,  152,    0
 18436, 99230,20170731,  140,    0
 18436, 99230,20170801,  154,    0
 18436, 99230,20170802,  131,    0
 18436, 99230,20170803,  142,    0
 18436, 99230,20170804,  151,    0
 18436, 99230,20170805,  140,    0
 18436, 99230,20170806,  119,    0
 18436, 99230,20170807,  122,    0
 18436, 99230,20170808,  129,    0
 18436, 99230,20170809,  154,    0
 18436, 99230,20170810,  136,    0
 18436, 99230,20170811,  136,    0
 18436, 99230,20170812,  127,    0
 18436, 99230,20170813,  111,    0
 18436, 99230,20170814,  127,    0
 18436, 99230,20170815,  147,    0
 18436, 99230,20170816,  145,    0
 18436, 99230,20170817,  152,    0
 18436, 99230,20170818,  152,    0
 18436, 99230,20170819,  132,    0
 18436, 99230,20170820,  137,    0
 18436, 99230,20170821,  132,    0
 18436, 99230,20170822,  136,    0
 18436, 99230,20170823,  133,    0
 18436, 99230,20170824,  136,    0
 18436, 99230,20170825,  140,    0
 18436, 99230,20170826,  131,    0
 18436, 99230,20170827,  139,    0
 18436, 99230,20170828,  144,    0
 18436, 99230,20170829,  127,    0
 18436, 99230,20170830,  128,    0
 18436, 99230,20170831,  123,    0
 18436, 99230,20170901,  115,    0
 18436, 99230,20170902,  120,    0
 18436, 99230,20170903,  137,    0
 18436, 99230,20170904,  151,    0
 18436, 99230,20170905,  125,    0
 18436, 99230,20170906,  133,    0
 18436, 99230,20170907,  116,    0
 18436, 99230,20170908,  127,    0
 18436, 99230,20170909,  114,    0
 18436, 99230,20170910,  116,    0
 18436, 99230,20170911,  132,    0
 18436, 99230,20170912,  120,    0
 18436, 99230,20170913,  124,    0
 18436, 99230,20170914,  115,    0
 18436, 99230,20170915,  121,    0
 18436, 99230,20170916,  126,    0
 18436, 99230,20170917,  127,    0
 18436, 99230,20170918,  129,    0
 18436, 99230,20170919,  125,    0
 18436, 99230,20170920,  120,    0
 18436, 99230,20170921,  118,    0
 18436, 99230,20170922,  138,    0
 18436, 99230,20170923,  142,    0
 18436, 99230,20170924,  146,    0
 18436, 99230,20170925,  160,    0
 18436, 99230,20170926,  152,    0
 18436, 99230,20170927,  169,    0
 18436, 99230,20170928,  166,    0
 18436, 99230,20170929,  160,    0
 18436, 99230,20170930,  119,    0
 18436, 99230,20171001,  125,    0
 18436, 99230,20171002,  111,    0
 18436, 99230,20171003,   99,    0
 18436, 99230,20171004,-9999,    9
 18436, 99230,20171005,   77,    0
 18436, 99230,20171006,   81,    0
 18436, 99230,20171007,   68,    0
 18436, 99230,20171008,   70,    0
 18436, 99230,20171009,   82,    0
 18436, 99230,20171010,   82,    0
 18436, 99230,20171011,   95,    0
 18436, 99230,20171012,   80,    0
 18436, 99230,20171013,  105,    0
 18436, 99230,20171014,-9999,    9
 18436, 99230,20171015,  119,    0
 18436, 99230,20171016,   94,    0
 18436, 99230,20171017,-9999,    9
 18436, 99230,20171018,-9999,    9
 18436, 99230,20171019,-9999,    9
 18436, 99230,20171020,-9999,    9
 18436, 99230,20171021,-9999,    9
 18436, 99230,20171022,-9999,    9
 18436, 99230,20171023,-9999,    9
 18436, 99230,20171024,-9999,    9
 18436, 99230,20171025,   98,    0
 18436, 99230,20171026,   90,    0
 18436, 99230,20171027,   79,    0
 18436, 99230,20171028,   78,    0
 18436, 99230,20171029,   48,    0
 18436, 99230,20171030,   38,    0
 18436, 99230,20171031,   63,    0
 18436, 99230,20171101,-9999,    9
 18436, 99230,20171102,-9999,    9
 18436, 99230,20171103,   64,    0
 18436, 99230,20171104,   76,    0
 18436, 99230,20171105,   50,    0
 18436, 99230,20171106,   43,    0
 18436, 99230,20171107,   83,    0
 18436, 99230,20171108,   72,    0
 18436, 99230,20171109,   68,    0
 18436, 99230,20171110,   19,    0
 18436, 99230,20171111,   22,    0
 18436, 99230,20171112,   31,    0
 18436, 99230,20171113,   20,    0
 18436, 99230,20171114,   39,    0
 18436, 99230,20171115,   44,    0
 18436, 99230,20171116,   55,    0
 18436, 99230,20171117,   55,    0
 18436, 99230,20171118,   42,    0
 18436, 99230,20171119,   32,    0
 18436, 99230,20171120,    7,    0
 18436, 99230,20171121,   -6,    0
 18436, 99230,20171122,   30,    0
 18436, 99230,20171123,   43,    0
 18436, 99230,20171124,   41,    0
 18436, 99230,20171125,   29,    0
 18436, 99230,20171126,   30,    0
 18436, 99230,20171127,   14,    0
 18436, 99230,20171128,-9999,    9
 18436, 99230,20171129,  -13,    0
 18436, 99230,20171130,  -23,    0
 18436, 99230,20171201,   -9,    0
 18436, 99230,20171202,   39,    0
 18436, 99230,20171203,   27,    0
 18436, 99230,20171204,   19,    0
 18436, 99230,20171205,   75,    0
 18436, 99230,20171206,   86,    0
 18436, 99230,20171207,   69,    0
 18436, 99230,20171208,   35,    0
 18436, 99230,20171209,   16,    0
 18436, 99230,20171210,    3,    0
 18436, 99230,20171211,    1,    0
 18436, 99230,20171212,   -3,    0
 18436, 99230,20171213,   22,    0
 18436, 99230,20171214,   18,    0
 18436, 99230,20171215,  -25,    0
 18436, 99230,20171216,  -35,    0
 18436, 99230,20171217,   -1,    0
 18436, 99230,20171218,   30,    0
 18436, 99230,20171219,   59,    0
 18436, 99230,20171220,   66,    0
 18436, 99230,20171221,   38,    0
 18436, 99230,20171222,   55,    0
 18436, 99230,20171223,   79,    0
 18436, 99230,20171224,   46,    0
 18436, 99230,20171225,   42,    0
 18436, 99230,20171226,   14,    0
 18436, 99230,20171227,   21,    0
 18436, 99230,20171228,    2,    0
 18436, 99230,20171229,    6,    0
