EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHRZASTOWO, POLAND (STAID: 25078)
Blended and updated with sources:139386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25078,139386,19920722,  236,    0
 25078,139386,19920723,  198,    0
 25078,139386,19920724,  205,    0
 25078,139386,19920725,  229,    0
 25078,139386,19920726,  208,    0
 25078,139386,19920727,  224,    0
 25078,139386,19920728,  164,    0
 25078,139386,19920729,  173,    0
 25078,139386,19920730,  217,    0
 25078,139386,19920731,  231,    0
 25078,139386,19920801,  216,    0
 25078,139386,19920802,  218,    0
 25078,139386,19920803,  235,    0
 25078,139386,19920804,  222,    0
 25078,139386,19920805,  195,    0
 25078,139386,19920806,  238,    0
 25078,139386,19920807,  219,    0
 25078,139386,19920808,  224,    0
 25078,139386,19920809,  264,    0
 25078,139386,19920810,  275,    0
 25078,139386,19920811,  202,    0
 25078,139386,19920812,  203,    0
 25078,139386,19920813,  162,    0
 25078,139386,19920814,  172,    0
 25078,139386,19920815,  161,    0
 25078,139386,19920816,  168,    0
 25078,139386,19920817,  183,    0
 25078,139386,19920818,  176,    0
 25078,139386,19920819,  180,    0
 25078,139386,19920820,  183,    0
 25078,139386,19920821,  205,    0
 25078,139386,19920822,  186,    0
 25078,139386,19920823,  182,    0
 25078,139386,19920824,  172,    0
 25078,139386,19920825,  169,    0
 25078,139386,19920826,  188,    0
 25078,139386,19920827,  196,    0
 25078,139386,19920828,  228,    0
 25078,139386,19920829,  263,    0
 25078,139386,19920830,  195,    0
 25078,139386,19920831,  215,    0
 25078,139386,19920901,  150,    0
 25078,139386,19920902,  130,    0
 25078,139386,19920903,  153,    0
 25078,139386,19920904,  145,    0
 25078,139386,19920905,  123,    0
 25078,139386,19920906,  105,    0
 25078,139386,19920907,  129,    0
 25078,139386,19920908,  120,    0
 25078,139386,19920909,  126,    0
 25078,139386,19920910,  128,    0
 25078,139386,19920911,  144,    0
 25078,139386,19920912,  153,    0
 25078,139386,19920913,  143,    0
 25078,139386,19920914,  143,    0
 25078,139386,19920915,  122,    0
 25078,139386,19920916,  139,    0
 25078,139386,19920917,  138,    0
 25078,139386,19920918,  115,    0
 25078,139386,19920919,  121,    0
 25078,139386,19920920,  142,    0
 25078,139386,19920921,  144,    0
 25078,139386,19920922,  131,    0
 25078,139386,19920923,  143,    0
 25078,139386,19920924,  135,    0
 25078,139386,19920925,  149,    0
 25078,139386,19920926,  153,    0
 25078,139386,19920927,  145,    0
 25078,139386,19920928,  134,    0
 25078,139386,19920929,   98,    0
 25078,139386,19920930,  115,    0
 25078,139386,19921001,  101,    0
 25078,139386,19921002,   87,    0
 25078,139386,19921003,  104,    0
 25078,139386,19921004,   78,    0
 25078,139386,19921005,   75,    0
 25078,139386,19921006,  112,    0
 25078,139386,19921007,  103,    0
 25078,139386,19921008,   76,    0
 25078,139386,19921009,   96,    0
 25078,139386,19921010,   66,    0
 25078,139386,19921011,   42,    0
 25078,139386,19921012,   32,    0
 25078,139386,19921013,   25,    0
 25078,139386,19921014,   42,    0
 25078,139386,19921015,   65,    0
 25078,139386,19921016,   54,    0
 25078,139386,19921017,   43,    0
 25078,139386,19921018,   38,    0
 25078,139386,19921019,   42,    0
 25078,139386,19921020,   43,    0
 25078,139386,19921021,   33,    0
 25078,139386,19921022,   55,    0
 25078,139386,19921023,   26,    0
 25078,139386,19921024,   23,    0
 25078,139386,19921025,   39,    0
 25078,139386,19921026,   24,    0
 25078,139386,19921027,    8,    0
 25078,139386,19921028,   28,    0
 25078,139386,19921029,   57,    0
 25078,139386,19921030,   53,    0
 25078,139386,19921031,   22,    0
 25078,139386,19921101,    8,    0
 25078,139386,19921102,   33,    0
 25078,139386,19921103,   66,    0
 25078,139386,19921104,   53,    0
 25078,139386,19921105,   58,    0
 25078,139386,19921106,   86,    0
 25078,139386,19921107,  102,    0
 25078,139386,19921108,   32,    0
 25078,139386,19921109,   -8,    0
 25078,139386,19921110,   15,    0
 25078,139386,19921111,   46,    0
 25078,139386,19921112,   65,    0
 25078,139386,19921113,   29,    0
 25078,139386,19921114,   12,    0
 25078,139386,19921115,    8,    0
 25078,139386,19921116,   10,    0
 25078,139386,19921117,   44,    0
 25078,139386,19921118,   36,    0
 25078,139386,19921119,   30,    0
 25078,139386,19921120,   41,    0
 25078,139386,19921121,   32,    0
 25078,139386,19921122,   20,    0
 25078,139386,19921123,   -2,    0
 25078,139386,19921124,   37,    0
 25078,139386,19921125,   66,    0
 25078,139386,19921126,   68,    0
 25078,139386,19921127,   54,    0
 25078,139386,19921128,   22,    0
 25078,139386,19921129,   30,    0
 25078,139386,19921130,    5,    0
 25078,139386,19921201,   22,    0
 25078,139386,19921202,   22,    0
 25078,139386,19921203,   63,    0
 25078,139386,19921204,   40,    0
 25078,139386,19921205,   42,    0
 25078,139386,19921206,   14,    0
 25078,139386,19921207,    0,    0
 25078,139386,19921208,   26,    0
 25078,139386,19921209,   29,    0
 25078,139386,19921210,   28,    0
 25078,139386,19921211,   -2,    0
 25078,139386,19921212,    5,    0
 25078,139386,19921213,   13,    0
 25078,139386,19921214,   29,    0
 25078,139386,19921215,   68,    0
 25078,139386,19921216,   -8,    0
 25078,139386,19921217,  -14,    0
 25078,139386,19921218,   -7,    0
 25078,139386,19921219,   -2,    0
 25078,139386,19921220,   10,    0
 25078,139386,19921221,    6,    0
 25078,139386,19921222,  -36,    0
 25078,139386,19921223,  -63,    0
 25078,139386,19921224,  -82,    0
 25078,139386,19921225,  -94,    0
 25078,139386,19921226,  -95,    0
 25078,139386,19921227,  -25,    0
 25078,139386,19921228,  -41,    0
 25078,139386,19921229,  -21,    0
 25078,139386,19921230,   -7,    0
 25078,139386,19921231,  -21,    0
 25078,139386,19930101,  -92,    0
 25078,139386,19930102, -115,    0
 25078,139386,19930103, -116,    0
 25078,139386,19930104,  -93,    0
 25078,139386,19930105,  -89,    0
 25078,139386,19930106,    2,    0
 25078,139386,19930107,   16,    0
 25078,139386,19930108,   12,    0
 25078,139386,19930109,    9,    0
 25078,139386,19930110,   48,    0
 25078,139386,19930111,   83,    0
 25078,139386,19930112,   42,    0
 25078,139386,19930113,   17,    0
 25078,139386,19930114,   57,    0
 25078,139386,19930115,   17,    0
 25078,139386,19930116,   89,    0
 25078,139386,19930117,   98,    0
 25078,139386,19930118,   53,    0
 25078,139386,19930119,   19,    0
 25078,139386,19930120,   52,    0
 25078,139386,19930121,   73,    0
 25078,139386,19930122,   86,    0
 25078,139386,19930123,   37,    0
 25078,139386,19930124,   55,    0
 25078,139386,19930125,   25,    0
 25078,139386,19930126,   -6,    0
 25078,139386,19930127,  -38,    0
 25078,139386,19930128,  -31,    0
 25078,139386,19930129,  -62,    0
 25078,139386,19930130,  -74,    0
 25078,139386,19930131,  -80,    0
 25078,139386,19930201,  -19,    0
 25078,139386,19930202,  -32,    0
 25078,139386,19930203,  -19,    0
 25078,139386,19930204,   -9,    0
 25078,139386,19930205,    5,    0
 25078,139386,19930206,   -1,    0
 25078,139386,19930207,  -41,    0
 25078,139386,19930208,  -15,    0
 25078,139386,19930209,   15,    0
 25078,139386,19930210,    1,    0
 25078,139386,19930211,  -11,    0
 25078,139386,19930212,    0,    0
 25078,139386,19930213,    6,    0
 25078,139386,19930214,   12,    0
 25078,139386,19930215,    3,    0
 25078,139386,19930216,  -23,    0
 25078,139386,19930217,    5,    0
 25078,139386,19930218,    8,    0
 25078,139386,19930219,   16,    0
 25078,139386,19930220,  -12,    0
 25078,139386,19930221,   -4,    0
 25078,139386,19930222,  -44,    0
 25078,139386,19930223,  -43,    0
 25078,139386,19930224,    5,    0
 25078,139386,19930225,    1,    0
 25078,139386,19930226,  -12,    0
 25078,139386,19930227,   -9,    0
 25078,139386,19930228,    1,    0
 25078,139386,19930301,  -14,    0
 25078,139386,19930302,  -45,    0
 25078,139386,19930303,  -62,    0
 25078,139386,19930304,  -57,    0
 25078,139386,19930305,  -56,    0
 25078,139386,19930306,  -11,    0
 25078,139386,19930307,   -5,    0
 25078,139386,19930308,  -21,    0
 25078,139386,19930309,  -28,    0
 25078,139386,19930310,   -7,    0
 25078,139386,19930311,   12,    0
 25078,139386,19930312,    7,    0
 25078,139386,19930313,   31,    0
 25078,139386,19930314,   44,    0
 25078,139386,19930315,   66,    0
 25078,139386,19930316,   88,    0
 25078,139386,19930317,   75,    0
 25078,139386,19930318,   97,    0
 25078,139386,19930319,   56,    0
 25078,139386,19930320,   63,    0
 25078,139386,19930321,   83,    0
 25078,139386,19930322,  102,    0
 25078,139386,19930323,   78,    0
 25078,139386,19930324,   37,    0
 25078,139386,19930325,   20,    0
 25078,139386,19930326,    7,    0
 25078,139386,19930327,   -1,    0
 25078,139386,19930328,    1,    0
 25078,139386,19930329,    2,    0
 25078,139386,19930330,   10,    0
 25078,139386,19930331,   14,    0
 25078,139386,19930401,   30,    0
 25078,139386,19930402,   36,    0
 25078,139386,19930403,   38,    0
 25078,139386,19930404,   50,    0
 25078,139386,19930405,   59,    0
 25078,139386,19930406,   70,    0
 25078,139386,19930407,   61,    0
 25078,139386,19930408,   44,    0
 25078,139386,19930409,   12,    0
 25078,139386,19930410,    4,    0
 25078,139386,19930411,    7,    0
 25078,139386,19930412,   34,    0
 25078,139386,19930413,   47,    0
 25078,139386,19930414,   60,    0
 25078,139386,19930415,   61,    0
 25078,139386,19930416,   54,    0
 25078,139386,19930417,   86,    0
 25078,139386,19930418,   98,    0
 25078,139386,19930419,   68,    0
 25078,139386,19930420,   63,    0
 25078,139386,19930421,   83,    0
 25078,139386,19930422,  147,    0
 25078,139386,19930423,  156,    0
 25078,139386,19930424,  164,    0
 25078,139386,19930425,  185,    0
 25078,139386,19930426,  194,    0
 25078,139386,19930427,  205,    0
 25078,139386,19930428,  204,    0
 25078,139386,19930429,  194,    0
 25078,139386,19930430,  181,    0
 25078,139386,19930501,  154,    0
 25078,139386,19930502,  148,    0
 25078,139386,19930503,  142,    0
 25078,139386,19930504,  103,    0
 25078,139386,19930505,   68,    0
 25078,139386,19930506,  120,    0
 25078,139386,19930507,  171,    0
 25078,139386,19930508,  172,    0
 25078,139386,19930509,  180,    0
 25078,139386,19930510,  174,    0
 25078,139386,19930511,  185,    0
 25078,139386,19930512,  182,    0
 25078,139386,19930513,  188,    0
 25078,139386,19930514,  187,    0
 25078,139386,19930515,  175,    0
 25078,139386,19930516,  148,    0
 25078,139386,19930517,  139,    0
 25078,139386,19930518,  151,    0
 25078,139386,19930519,  192,    0
 25078,139386,19930520,  195,    0
 25078,139386,19930521,  217,    0
 25078,139386,19930522,  210,    0
 25078,139386,19930523,  188,    0
 25078,139386,19930524,  201,    0
 25078,139386,19930525,  182,    0
 25078,139386,19930526,  121,    0
 25078,139386,19930527,  105,    0
 25078,139386,19930528,  128,    0
 25078,139386,19930529,  123,    0
 25078,139386,19930530,  148,    0
 25078,139386,19930531,  161,    0
 25078,139386,19930601,  142,    0
 25078,139386,19930602,  162,    0
 25078,139386,19930603,  166,    0
 25078,139386,19930604,  151,    0
 25078,139386,19930605,  163,    0
 25078,139386,19930606,  183,    0
 25078,139386,19930607,  168,    0
 25078,139386,19930608,  162,    0
 25078,139386,19930609,  185,    0
 25078,139386,19930610,  213,    0
 25078,139386,19930611,  235,    0
 25078,139386,19930612,  163,    0
 25078,139386,19930613,  129,    0
 25078,139386,19930614,  140,    0
 25078,139386,19930615,  136,    0
 25078,139386,19930616,  126,    0
 25078,139386,19930617,  136,    0
 25078,139386,19930618,  134,    0
 25078,139386,19930619,  159,    0
 25078,139386,19930620,  151,    0
 25078,139386,19930621,  141,    0
 25078,139386,19930622,  146,    0
 25078,139386,19930623,  136,    0
 25078,139386,19930624,  122,    0
 25078,139386,19930625,  115,    0
 25078,139386,19930626,  103,    0
 25078,139386,19930627,  129,    0
 25078,139386,19930628,  111,    0
 25078,139386,19930629,  132,    0
 25078,139386,19930630,  127,    0
 25078,139386,19930701,  154,    0
 25078,139386,19930702,  196,    0
 25078,139386,19930703,  181,    0
 25078,139386,19930704,  181,    0
 25078,139386,19930705,  186,    0
 25078,139386,19930706,  125,    0
 25078,139386,19930707,  120,    0
 25078,139386,19930708,  134,    0
 25078,139386,19930709,  181,    0
 25078,139386,19930710,  184,    0
 25078,139386,19930711,  161,    0
 25078,139386,19930712,  133,    0
 25078,139386,19930713,  135,    0
 25078,139386,19930714,  131,    0
 25078,139386,19930715,  159,    0
 25078,139386,19930716,  138,    0
 25078,139386,19930717,  170,    0
 25078,139386,19930718,  176,    0
 25078,139386,19930719,  186,    0
 25078,139386,19930720,  179,    0
 25078,139386,19930721,  164,    0
 25078,139386,19930722,  150,    0
 25078,139386,19930723,  165,    0
 25078,139386,19930724,  172,    0
 25078,139386,19930725,  189,    0
 25078,139386,19930726,  155,    0
 25078,139386,19930727,  125,    0
 25078,139386,19930728,  142,    0
 25078,139386,19930729,  169,    0
 25078,139386,19930730,  188,    0
 25078,139386,19930731,  214,    0
 25078,139386,19930801,  148,    0
 25078,139386,19930802,  182,    0
 25078,139386,19930803,  231,    0
 25078,139386,19930804,  225,    0
 25078,139386,19930805,  199,    0
 25078,139386,19930806,  178,    0
 25078,139386,19930807,  145,    0
 25078,139386,19930808,  156,    0
 25078,139386,19930809,  170,    0
 25078,139386,19930810,  162,    0
 25078,139386,19930811,  138,    0
 25078,139386,19930812,  184,    0
 25078,139386,19930813,  192,    0
 25078,139386,19930814,  172,    0
 25078,139386,19930815,  231,    0
 25078,139386,19930816,  225,    0
 25078,139386,19930817,  180,    0
 25078,139386,19930818,  138,    0
 25078,139386,19930819,  134,    0
 25078,139386,19930820,  163,    0
 25078,139386,19930821,  166,    0
 25078,139386,19930822,  152,    0
 25078,139386,19930823,  140,    0
 25078,139386,19930824,  122,    0
 25078,139386,19930825,  125,    0
 25078,139386,19930826,  129,    0
 25078,139386,19930827,  126,    0
 25078,139386,19930828,  134,    0
 25078,139386,19930829,  131,    0
 25078,139386,19930830,  119,    0
 25078,139386,19930831,  113,    0
 25078,139386,19930901,  135,    0
 25078,139386,19930902,  129,    0
 25078,139386,19930903,  140,    0
 25078,139386,19930904,  115,    0
 25078,139386,19930905,   94,    0
 25078,139386,19930906,   97,    0
 25078,139386,19930907,  135,    0
 25078,139386,19930908,  143,    0
 25078,139386,19930909,  138,    0
 25078,139386,19930910,  118,    0
 25078,139386,19930911,  136,    0
 25078,139386,19930912,  117,    0
 25078,139386,19930913,   92,    0
 25078,139386,19930914,  120,    0
 25078,139386,19930915,  127,    0
 25078,139386,19930916,  130,    0
 25078,139386,19930917,  100,    0
 25078,139386,19930918,   85,    0
 25078,139386,19930919,   71,    0
 25078,139386,19930920,   85,    0
 25078,139386,19930921,  113,    0
 25078,139386,19930922,  179,    0
 25078,139386,19930923,  174,    0
 25078,139386,19930924,  143,    0
 25078,139386,19930925,  148,    0
 25078,139386,19930926,  136,    0
 25078,139386,19930927,  110,    0
 25078,139386,19930928,  102,    0
 25078,139386,19930929,   65,    0
 25078,139386,19930930,   48,    0
 25078,139386,19931001,   43,    0
 25078,139386,19931002,   97,    0
 25078,139386,19931003,  100,    0
 25078,139386,19931004,  113,    0
 25078,139386,19931005,  105,    0
 25078,139386,19931006,  109,    0
 25078,139386,19931007,  112,    0
 25078,139386,19931008,   98,    0
 25078,139386,19931009,  140,    0
 25078,139386,19931010,  117,    0
 25078,139386,19931011,   99,    0
 25078,139386,19931012,  143,    0
 25078,139386,19931013,  153,    0
 25078,139386,19931014,  135,    0
 25078,139386,19931015,   91,    0
 25078,139386,19931016,   49,    0
 25078,139386,19931017,   53,    0
 25078,139386,19931018,   24,    0
 25078,139386,19931019,   16,    0
 25078,139386,19931020,   13,    0
 25078,139386,19931021,   53,    0
 25078,139386,19931022,   54,    0
 25078,139386,19931023,   44,    0
 25078,139386,19931024,   43,    0
 25078,139386,19931025,   40,    0
 25078,139386,19931026,   35,    0
 25078,139386,19931027,   63,    0
 25078,139386,19931028,   65,    0
 25078,139386,19931029,   62,    0
 25078,139386,19931030,   31,    0
 25078,139386,19931031,   16,    0
 25078,139386,19931101,   14,    0
 25078,139386,19931102,   15,    0
 25078,139386,19931103,    4,    0
 25078,139386,19931104,   19,    0
 25078,139386,19931105,   13,    0
 25078,139386,19931106,   30,    0
 25078,139386,19931107,   63,    0
 25078,139386,19931108,   62,    0
 25078,139386,19931109,   63,    0
 25078,139386,19931110,   38,    0
 25078,139386,19931111,  -22,    0
 25078,139386,19931112,   -1,    0
 25078,139386,19931113,  -10,    0
 25078,139386,19931114,  -37,    0
 25078,139386,19931115,  -18,    0
 25078,139386,19931116,  -16,    0
 25078,139386,19931117,  -43,    0
 25078,139386,19931118,  -63,    0
 25078,139386,19931119,  -29,    0
 25078,139386,19931120,  -77,    0
 25078,139386,19931121,  -94,    0
 25078,139386,19931122,  -49,    0
 25078,139386,19931123,  -45,    0
 25078,139386,19931124,  -48,    0
 25078,139386,19931125,  -34,    0
 25078,139386,19931126,  -24,    0
 25078,139386,19931127,  -43,    0
 25078,139386,19931128,  -68,    0
 25078,139386,19931129,  -92,    0
 25078,139386,19931130,  -63,    0
 25078,139386,19931201,  -70,    0
 25078,139386,19931202,  -33,    0
 25078,139386,19931203,   46,    0
 25078,139386,19931204,   78,    0
 25078,139386,19931205,   72,    0
 25078,139386,19931206,   71,    0
 25078,139386,19931207,   52,    0
 25078,139386,19931208,   11,    0
 25078,139386,19931209,   46,    0
 25078,139386,19931210,   38,    0
 25078,139386,19931211,   32,    0
 25078,139386,19931212,   23,    0
 25078,139386,19931213,    0,    0
 25078,139386,19931214,   12,    0
 25078,139386,19931215,   -5,    0
 25078,139386,19931216,   34,    0
 25078,139386,19931217,   37,    0
 25078,139386,19931218,   24,    0
 25078,139386,19931219,   65,    0
 25078,139386,19931220,   48,    0
 25078,139386,19931221,  -14,    0
 25078,139386,19931222,  -12,    0
 25078,139386,19931223,   13,    0
 25078,139386,19931224,   -2,    0
 25078,139386,19931225,    2,    0
 25078,139386,19931226,    6,    0
 25078,139386,19931227,   -7,    0
 25078,139386,19931228,    3,    0
 25078,139386,19931229,  -14,    0
 25078,139386,19931230,   -2,    0
 25078,139386,19931231,   57,    0
 25078,139386,19940101,   32,    0
 25078,139386,19940102,   12,    0
 25078,139386,19940103,    1,    0
 25078,139386,19940104,   -7,    0
 25078,139386,19940105,   12,    0
 25078,139386,19940106,   41,    0
 25078,139386,19940107,   15,    0
 25078,139386,19940108,   10,    0
 25078,139386,19940109,   -8,    0
 25078,139386,19940110,    9,    0
 25078,139386,19940111,   13,    0
 25078,139386,19940112,   36,    0
 25078,139386,19940113,   70,    0
 25078,139386,19940114,   58,    0
 25078,139386,19940115,   31,    0
 25078,139386,19940116,    6,    0
 25078,139386,19940117,  -37,    0
 25078,139386,19940118,  -37,    0
 25078,139386,19940119,   -3,    0
 25078,139386,19940120,    4,    0
 25078,139386,19940121,    4,    0
 25078,139386,19940122,   28,    0
 25078,139386,19940123,   45,    0
 25078,139386,19940124,   22,    0
 25078,139386,19940125,   17,    0
 25078,139386,19940126,   28,    0
 25078,139386,19940127,   35,    0
 25078,139386,19940128,   34,    0
 25078,139386,19940129,   -4,    0
 25078,139386,19940130,   -6,    0
 25078,139386,19940131,   23,    0
 25078,139386,19940201,   23,    0
 25078,139386,19940202,   30,    0
 25078,139386,19940203,   11,    0
 25078,139386,19940204,   -9,    0
 25078,139386,19940205,  -23,    0
 25078,139386,19940206,  -13,    0
 25078,139386,19940207,  -10,    0
 25078,139386,19940208,   -9,    0
 25078,139386,19940209,   -5,    0
 25078,139386,19940210,    4,    0
 25078,139386,19940211,   -1,    0
 25078,139386,19940212,  -68,    0
 25078,139386,19940213, -139,    0
 25078,139386,19940214, -104,    0
 25078,139386,19940215,  -82,    0
 25078,139386,19940216,  -69,    0
 25078,139386,19940217,  -66,    0
 25078,139386,19940218,  -66,    0
 25078,139386,19940219,  -84,    0
 25078,139386,19940220, -104,    0
 25078,139386,19940221,  -15,    0
 25078,139386,19940222,  -17,    0
 25078,139386,19940223,  -37,    0
 25078,139386,19940224,  -29,    0
 25078,139386,19940225,  -54,    0
 25078,139386,19940226,  -36,    0
 25078,139386,19940227,    0,    0
 25078,139386,19940228,   26,    0
 25078,139386,19940301,  -22,    0
 25078,139386,19940302,  -21,    0
 25078,139386,19940303,    4,    0
 25078,139386,19940304,   11,    0
 25078,139386,19940305,   -5,    0
 25078,139386,19940306,   26,    0
 25078,139386,19940307,   40,    0
 25078,139386,19940308,   55,    0
 25078,139386,19940309,   86,    0
 25078,139386,19940310,   77,    0
 25078,139386,19940311,   40,    0
 25078,139386,19940312,   48,    0
 25078,139386,19940313,   44,    0
 25078,139386,19940314,   41,    0
 25078,139386,19940315,   53,    0
 25078,139386,19940316,   29,    0
 25078,139386,19940317,   21,    0
 25078,139386,19940318,   20,    0
 25078,139386,19940319,   22,    0
 25078,139386,19940320,   -1,    0
 25078,139386,19940321,   -1,    0
 25078,139386,19940322,   15,    0
 25078,139386,19940323,   65,    0
 25078,139386,19940324,  101,    0
 25078,139386,19940325,   59,    0
 25078,139386,19940326,   52,    0
 25078,139386,19940327,   33,    0
 25078,139386,19940328,   16,    0
 25078,139386,19940329,   43,    0
 25078,139386,19940330,   89,    0
 25078,139386,19940331,   99,    0
 25078,139386,19940401,   99,    0
 25078,139386,19940402,   89,    0
 25078,139386,19940403,   56,    0
 25078,139386,19940404,   52,    0
 25078,139386,19940405,   62,    0
 25078,139386,19940406,   32,    0
 25078,139386,19940407,   41,    0
 25078,139386,19940408,   40,    0
 25078,139386,19940409,   61,    0
 25078,139386,19940410,   87,    0
 25078,139386,19940411,  106,    0
 25078,139386,19940412,  118,    0
 25078,139386,19940413,   96,    0
 25078,139386,19940414,   62,    0
 25078,139386,19940415,   71,    0
 25078,139386,19940416,   63,    0
 25078,139386,19940417,   55,    0
 25078,139386,19940418,   46,    0
 25078,139386,19940419,   39,    0
 25078,139386,19940420,   63,    0
 25078,139386,19940421,   96,    0
 25078,139386,19940422,  123,    0
 25078,139386,19940423,  129,    0
 25078,139386,19940424,  124,    0
 25078,139386,19940425,  122,    0
 25078,139386,19940426,  127,    0
 25078,139386,19940427,  126,    0
 25078,139386,19940428,  146,    0
 25078,139386,19940429,  158,    0
 25078,139386,19940430,  159,    0
 25078,139386,19940501,   80,    0
 25078,139386,19940502,   80,    0
 25078,139386,19940503,   64,    0
 25078,139386,19940504,   78,    0
 25078,139386,19940505,   90,    0
 25078,139386,19940506,  106,    0
 25078,139386,19940507,  100,    0
 25078,139386,19940508,  132,    0
 25078,139386,19940509,  142,    0
 25078,139386,19940510,  133,    0
 25078,139386,19940511,  148,    0
 25078,139386,19940512,  128,    0
 25078,139386,19940513,  153,    0
 25078,139386,19940514,  152,    0
 25078,139386,19940515,  166,    0
 25078,139386,19940516,  138,    0
 25078,139386,19940517,  141,    0
 25078,139386,19940518,  163,    0
 25078,139386,19940519,  112,    0
 25078,139386,19940520,  116,    0
 25078,139386,19940521,   79,    0
 25078,139386,19940522,   66,    0
 25078,139386,19940523,  119,    0
 25078,139386,19940524,  135,    0
 25078,139386,19940525,  137,    0
 25078,139386,19940526,  150,    0
 25078,139386,19940527,  108,    0
 25078,139386,19940528,   94,    0
 25078,139386,19940529,  109,    0
 25078,139386,19940530,  102,    0
 25078,139386,19940531,   84,    0
 25078,139386,19940601,  130,    0
 25078,139386,19940602,  157,    0
 25078,139386,19940603,  178,    0
 25078,139386,19940604,  146,    0
 25078,139386,19940605,  121,    0
 25078,139386,19940606,  113,    0
 25078,139386,19940607,  132,    0
 25078,139386,19940608,  165,    0
 25078,139386,19940609,  143,    0
 25078,139386,19940610,  111,    0
 25078,139386,19940611,  139,    0
 25078,139386,19940612,  140,    0
 25078,139386,19940613,  122,    0
 25078,139386,19940614,  161,    0
 25078,139386,19940615,  139,    0
 25078,139386,19940616,  103,    0
 25078,139386,19940617,   90,    0
 25078,139386,19940618,  110,    0
 25078,139386,19940619,  144,    0
 25078,139386,19940620,  154,    0
 25078,139386,19940621,  160,    0
 25078,139386,19940622,  191,    0
 25078,139386,19940623,  143,    0
 25078,139386,19940624,  135,    0
 25078,139386,19940625,  152,    0
 25078,139386,19940626,  200,    0
 25078,139386,19940627,  205,    0
 25078,139386,19940628,  204,    0
 25078,139386,19940629,  241,    0
 25078,139386,19940630,  183,    0
 25078,139386,19940701,  164,    0
 25078,139386,19940702,  168,    0
 25078,139386,19940703,  180,    0
 25078,139386,19940704,  201,    0
 25078,139386,19940705,  179,    0
 25078,139386,19940706,  187,    0
 25078,139386,19940707,  177,    0
 25078,139386,19940708,  138,    0
 25078,139386,19940709,  161,    0
 25078,139386,19940710,  200,    0
 25078,139386,19940711,  216,    0
 25078,139386,19940712,  228,    0
 25078,139386,19940713,  242,    0
 25078,139386,19940714,  248,    0
 25078,139386,19940715,  253,    0
 25078,139386,19940716,  215,    0
 25078,139386,19940717,  208,    0
 25078,139386,19940718,  183,    0
 25078,139386,19940719,  181,    0
 25078,139386,19940720,  194,    0
 25078,139386,19940721,  209,    0
 25078,139386,19940722,  204,    0
 25078,139386,19940723,  222,    0
 25078,139386,19940724,  240,    0
 25078,139386,19940725,  247,    0
 25078,139386,19940726,  267,    0
 25078,139386,19940727,  271,    0
 25078,139386,19940728,  274,    0
 25078,139386,19940729,  278,    0
 25078,139386,19940730,  287,    0
 25078,139386,19940731,  292,    0
 25078,139386,19940801,  292,    0
 25078,139386,19940802,  269,    0
 25078,139386,19940803,  235,    0
 25078,139386,19940804,  226,    0
 25078,139386,19940805,  260,    0
 25078,139386,19940806,  257,    0
 25078,139386,19940807,  226,    0
 25078,139386,19940808,  212,    0
 25078,139386,19940809,  202,    0
 25078,139386,19940810,  205,    0
 25078,139386,19940811,  212,    0
 25078,139386,19940812,  194,    0
 25078,139386,19940813,  169,    0
 25078,139386,19940814,  126,    0
 25078,139386,19940815,  133,    0
 25078,139386,19940816,  158,    0
 25078,139386,19940817,  171,    0
 25078,139386,19940818,  155,    0
 25078,139386,19940819,  135,    0
 25078,139386,19940820,  140,    0
 25078,139386,19940821,  162,    0
 25078,139386,19940822,  166,    0
 25078,139386,19940823,  174,    0
 25078,139386,19940824,  178,    0
 25078,139386,19940825,  199,    0
 25078,139386,19940826,  199,    0
 25078,139386,19940827,  188,    0
 25078,139386,19940828,  178,    0
 25078,139386,19940829,  141,    0
 25078,139386,19940830,  146,    0
 25078,139386,19940831,  164,    0
 25078,139386,19940901,  159,    0
 25078,139386,19940902,  165,    0
 25078,139386,19940903,  158,    0
 25078,139386,19940904,  158,    0
 25078,139386,19940905,  157,    0
 25078,139386,19940906,  136,    0
 25078,139386,19940907,  121,    0
 25078,139386,19940908,  143,    0
 25078,139386,19940909,  167,    0
 25078,139386,19940910,  142,    0
 25078,139386,19940911,  116,    0
 25078,139386,19940912,  144,    0
 25078,139386,19940913,  162,    0
 25078,139386,19940914,  169,    0
 25078,139386,19940915,  171,    0
 25078,139386,19940916,  122,    0
 25078,139386,19940917,  121,    0
 25078,139386,19940918,  116,    0
 25078,139386,19940919,  117,    0
