EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 NORDNES, NORWAY (STAID: 18474)
Blended and updated with sources:99300 99569 100720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18474,100720,19710410,    0,    0
 18474,100720,19710411,   41,    0
 18474,100720,19710412,   -9,    0
 18474,100720,19710413,   -6,    0
 18474,100720,19710414,  -16,    0
 18474,100720,19710415,   11,    0
 18474,100720,19710416,   30,    0
 18474,100720,19710417,   28,    0
 18474,100720,19710418,    1,    0
 18474,100720,19710419,   -4,    0
 18474,100720,19710420,  -12,    0
 18474,100720,19710421,  -29,    0
 18474,100720,19710422,  -29,    0
 18474,100720,19710423,    0,    0
 18474,100720,19710424,  -34,    0
 18474,100720,19710425,  -44,    0
 18474,100720,19710426,  -26,    0
 18474,100720,19710427,   -9,    0
 18474,100720,19710428,  -10,    0
 18474,100720,19710429,  -18,    0
 18474,100720,19710430,  -14,    0
 18474,100720,19710501,    7,    0
 18474,100720,19710502,   14,    0
 18474,100720,19710503,   15,    0
 18474,100720,19710504,   26,    0
 18474,100720,19710505,   83,    0
 18474,100720,19710506,   33,    0
 18474,100720,19710507,    9,    0
 18474,100720,19710508,   21,    0
 18474,100720,19710509,   45,    0
 18474,100720,19710510,   68,    0
 18474,100720,19710511,   60,    0
 18474,100720,19710512,   67,    0
 18474,100720,19710513,   19,    0
 18474,100720,19710514,    3,    0
 18474,100720,19710515,   15,    0
 18474,100720,19710516,   24,    0
 18474,100720,19710517,   28,    0
 18474,100720,19710518,   27,    0
 18474,100720,19710519,   25,    0
 18474,100720,19710520,   31,    0
 18474,100720,19710521,   48,    0
 18474,100720,19710522,   44,    0
 18474,100720,19710523,   30,    0
 18474,100720,19710524,   34,    0
 18474,100720,19710525,   54,    0
 18474,100720,19710526,   68,    0
 18474,100720,19710527,  100,    0
 18474,100720,19710528,   62,    0
 18474,100720,19710529,   56,    0
 18474,100720,19710530,   94,    0
 18474,100720,19710531,  132,    0
 18474,100720,19710601,  144,    0
 18474,100720,19710602,  102,    0
 18474,100720,19710603,   98,    0
 18474,100720,19710604,   78,    0
 18474,100720,19710605,   64,    0
 18474,100720,19710606,   89,    0
 18474,100720,19710607,   45,    0
 18474,100720,19710608,   25,    0
 18474,100720,19710609,   39,    0
 18474,100720,19710610,   59,    0
 18474,100720,19710611,   83,    0
 18474,100720,19710612,   95,    0
 18474,100720,19710613,   88,    0
 18474,100720,19710614,   96,    0
 18474,100720,19710615,  140,    0
 18474,100720,19710616,  130,    0
 18474,100720,19710617,  108,    0
 18474,100720,19710618,  146,    0
 18474,100720,19710619,  149,    0
 18474,100720,19710620,  159,    0
 18474,100720,19710621,  139,    0
 18474,100720,19710622,  150,    0
 18474,100720,19710623,  112,    0
 18474,100720,19710624,   96,    0
 18474,100720,19710625,   95,    0
 18474,100720,19710626,  110,    0
 18474,100720,19710627,  128,    0
 18474,100720,19710628,  174,    0
 18474,100720,19710629,  165,    0
 18474,100720,19710630,  165,    0
 18474,100720,19710701,  130,    0
 18474,100720,19710702,  124,    0
 18474,100720,19710703,  124,    0
 18474,100720,19710704,  137,    0
 18474,100720,19710705,  178,    0
 18474,100720,19710706,  137,    0
 18474,100720,19710707,  105,    0
 18474,100720,19710708,  111,    0
 18474,100720,19710709,  130,    0
 18474,100720,19710710,  124,    0
 18474,100720,19710711,  121,    0
 18474,100720,19710712,   85,    0
 18474,100720,19710713,   79,    0
 18474,100720,19710714,   79,    0
 18474,100720,19710715,   95,    0
 18474,100720,19710716,  125,    0
 18474,100720,19710717,   92,    0
 18474,100720,19710718,  104,    0
 18474,100720,19710719,   90,    0
 18474,100720,19710720,   92,    0
 18474,100720,19710721,   99,    0
 18474,100720,19710722,  108,    0
 18474,100720,19710723,  101,    0
 18474,100720,19710724,  108,    0
 18474,100720,19710725,  137,    0
 18474,100720,19710726,  139,    0
 18474,100720,19710727,  110,    0
 18474,100720,19710728,   94,    0
 18474,100720,19710729,  113,    0
 18474,100720,19710730,  113,    0
 18474,100720,19710731,  138,    0
 18474,100720,19710801,  173,    0
 18474,100720,19710802,  188,    0
 18474,100720,19710803,  153,    0
 18474,100720,19710804,  127,    0
 18474,100720,19710805,  157,    0
 18474,100720,19710806,  167,    0
 18474,100720,19710807,  130,    0
 18474,100720,19710808,  117,    0
 18474,100720,19710809,  103,    0
 18474,100720,19710810,  114,    0
 18474,100720,19710811,  111,    0
 18474,100720,19710812,  111,    0
 18474,100720,19710813,  116,    0
 18474,100720,19710814,  129,    0
 18474,100720,19710815,  107,    0
 18474,100720,19710816,  100,    0
 18474,100720,19710817,   97,    0
 18474,100720,19710818,   97,    0
 18474,100720,19710819,  104,    0
 18474,100720,19710820,  100,    0
 18474,100720,19710821,   69,    0
 18474,100720,19710822,   81,    0
 18474,100720,19710823,  105,    0
 18474,100720,19710824,  118,    0
 18474,100720,19710825,  104,    0
 18474,100720,19710826,  101,    0
 18474,100720,19710827,  138,    0
 18474,100720,19710828,  136,    0
 18474,100720,19710829,   97,    0
 18474,100720,19710830,   93,    0
 18474,100720,19710831,   84,    0
 18474,100720,19710901,   83,    0
 18474,100720,19710902,   82,    0
 18474,100720,19710903,   85,    0
 18474,100720,19710904,   89,    0
 18474,100720,19710905,   74,    0
 18474,100720,19710906,   74,    0
 18474,100720,19710907,  112,    0
 18474,100720,19710908,  167,    0
 18474,100720,19710909,  177,    0
 18474,100720,19710910,  138,    0
 18474,100720,19710911,   68,    0
 18474,100720,19710912,   37,    0
 18474,100720,19710913,   47,    0
 18474,100720,19710914,   35,    0
 18474,100720,19710915,   52,    0
 18474,100720,19710916,   81,    0
 18474,100720,19710917,  106,    0
 18474,100720,19710918,  104,    0
 18474,100720,19710919,  104,    0
 18474,100720,19710920,   69,    0
 18474,100720,19710921,   57,    0
 18474,100720,19710922,   47,    0
 18474,100720,19710923,   29,    0
 18474,100720,19710924,   27,    0
 18474,100720,19710925,   27,    0
 18474,100720,19710926,   42,    0
 18474,100720,19710927,   59,    0
 18474,100720,19710928,   34,    0
 18474,100720,19710929,   52,    0
 18474,100720,19710930,   61,    0
 18474,100720,19711001,   69,    0
 18474,100720,19711002,   56,    0
 18474,100720,19711003,   47,    0
 18474,100720,19711004,   37,    0
 18474,100720,19711005,   56,    0
 18474,100720,19711006,   75,    0
 18474,100720,19711007,   52,    0
 18474,100720,19711008,    5,    0
 18474,100720,19711009,  -16,    0
 18474,100720,19711010,  -22,    0
 18474,100720,19711011,   -1,    0
 18474,100720,19711012,   21,    0
 18474,100720,19711013,    3,    0
 18474,100720,19711014,   -2,    0
 18474,100720,19711015,    4,    0
 18474,100720,19711016,    6,    0
 18474,100720,19711017,   46,    0
 18474,100720,19711018,   51,    0
 18474,100720,19711019,   31,    0
 18474,100720,19711020,   40,    0
 18474,100720,19711021,   12,    0
 18474,100720,19711022,  -15,    0
 18474,100720,19711023,  -35,    0
 18474,100720,19711024,  -11,    0
 18474,100720,19711025,   23,    0
 18474,100720,19711026,    8,    0
 18474,100720,19711027,   84,    0
 18474,100720,19711028,   58,    0
 18474,100720,19711029,   98,    0
 18474,100720,19711030,   79,    0
 18474,100720,19711031,   74,    0
 18474,100720,19711101,   36,    0
 18474,100720,19711102,   58,    0
 18474,100720,19711103,   42,    0
 18474,100720,19711104,   -8,    0
 18474,100720,19711105,  -47,    0
 18474,100720,19711106,  -53,    0
 18474,100720,19711107,  -63,    0
 18474,100720,19711108,  -71,    0
 18474,100720,19711109,  -89,    0
 18474,100720,19711110,  -37,    0
 18474,100720,19711111,  -17,    0
 18474,100720,19711112,  -17,    0
 18474,100720,19711113,  -65,    0
 18474,100720,19711114,  -54,    0
 18474,100720,19711115,  -29,    0
 18474,100720,19711116,  -48,    0
 18474,100720,19711117,  -83,    0
 18474,100720,19711118,  -67,    0
 18474,100720,19711119,  -67,    0
 18474,100720,19711120, -102,    0
 18474,100720,19711121,  -55,    0
 18474,100720,19711122,  -33,    0
 18474,100720,19711123,  -47,    0
 18474,100720,19711124,  -22,    0
 18474,100720,19711125,  -35,    0
 18474,100720,19711126,   -3,    0
 18474,100720,19711127,   -5,    0
 18474,100720,19711128,  -16,    0
 18474,100720,19711129,   19,    0
 18474,100720,19711130,  -25,    0
 18474,100720,19711201,   18,    0
 18474,100720,19711202,   27,    0
 18474,100720,19711203,   -6,    0
 18474,100720,19711204,  -17,    0
 18474,100720,19711205,    4,    0
 18474,100720,19711206,   50,    0
 18474,100720,19711207,  -19,    0
 18474,100720,19711208,  -42,    0
 18474,100720,19711209,  -35,    0
 18474,100720,19711210,  -44,    0
 18474,100720,19711211,  -67,    0
 18474,100720,19711212,  -80,    0
 18474,100720,19711213,  -59,    0
 18474,100720,19711214,   -7,    0
 18474,100720,19711215,    4,    0
 18474,100720,19711216,   27,    0
 18474,100720,19711217,   13,    0
 18474,100720,19711218,  -25,    0
 18474,100720,19711219,  -21,    0
 18474,100720,19711220,  -31,    0
 18474,100720,19711221,  -33,    0
 18474,100720,19711222,  -57,    0
 18474,100720,19711223,  -74,    0
 18474,100720,19711224,  -92,    0
 18474,100720,19711225,  -98,    0
 18474,100720,19711226,   46,    0
 18474,100720,19711227,    9,    0
 18474,100720,19711228,   10,    0
 18474,100720,19711229,   37,    0
 18474,100720,19711230,   47,    0
 18474,100720,19711231,   64,    0
 18474,100720,19720101,    3,    0
 18474,100720,19720102,   49,    0
 18474,100720,19720103,   33,    0
 18474,100720,19720104,  -13,    0
 18474,100720,19720105,  -28,    0
 18474,100720,19720106,   38,    0
 18474,100720,19720107,   43,    0
 18474,100720,19720108,   29,    0
 18474,100720,19720109,   25,    0
 18474,100720,19720110,   21,    0
 18474,100720,19720111,    0,    0
 18474,100720,19720112,  -35,    0
 18474,100720,19720113,  -59,    0
 18474,100720,19720114,  -62,    0
 18474,100720,19720115,  -15,    0
 18474,100720,19720116,   -8,    0
 18474,100720,19720117,  -13,    0
 18474,100720,19720118,  -27,    0
 18474,100720,19720119,  -59,    0
 18474,100720,19720120, -101,    0
 18474,100720,19720121,  -60,    0
 18474,100720,19720122,  -30,    0
 18474,100720,19720123,   27,    0
 18474,100720,19720124,   -7,    0
 18474,100720,19720125,   16,    0
 18474,100720,19720126,  -21,    0
 18474,100720,19720127,  -17,    0
 18474,100720,19720128,  -25,    0
 18474,100720,19720129,   -9,    0
 18474,100720,19720130,  -39,    0
 18474,100720,19720131,  -91,    0
 18474,100720,19720201,  -75,    0
 18474,100720,19720202,  -69,    0
 18474,100720,19720203,  -74,    0
 18474,100720,19720204,  -33,    0
 18474,100720,19720205,  -59,    0
 18474,100720,19720206,  -23,    0
 18474,100720,19720207,   -3,    0
 18474,100720,19720208,  -26,    0
 18474,100720,19720209,  -61,    0
 18474,100720,19720210,  -20,    0
 18474,100720,19720211,  -67,    0
 18474,100720,19720212,  -87,    0
 18474,100720,19720213,  -59,    0
 18474,100720,19720214,  -49,    0
 18474,100720,19720215,  -14,    0
 18474,100720,19720216,  -23,    0
 18474,100720,19720217,  -25,    0
 18474,100720,19720218,   33,    0
 18474,100720,19720219,   40,    0
 18474,100720,19720220,   36,    0
 18474,100720,19720221,    0,    0
 18474,100720,19720222,   -9,    0
 18474,100720,19720223,   20,    0
 18474,100720,19720224,   57,    0
 18474,100720,19720225,  -27,    0
 18474,100720,19720226,  -37,    0
 18474,100720,19720227,  -50,    0
 18474,100720,19720228,  -36,    0
 18474,100720,19720229,   12,    0
 18474,100720,19720301,    6,    0
 18474,100720,19720302,  -32,    0
 18474,100720,19720303,  -57,    0
 18474,100720,19720304,  -44,    0
 18474,100720,19720305,  -24,    0
 18474,100720,19720306,  -27,    0
 18474,100720,19720307,  -51,    0
 18474,100720,19720308,  -60,    0
 18474,100720,19720309,  -81,    0
 18474,100720,19720310,  -76,    0
 18474,100720,19720311,   13,    0
 18474,100720,19720312,  -11,    0
 18474,100720,19720313,  -30,    0
 18474,100720,19720314,  -43,    0
 18474,100720,19720315,  -25,    0
 18474,100720,19720316,   -5,    0
 18474,100720,19720317,   -2,    0
 18474,100720,19720318,   61,    0
 18474,100720,19720319,   67,    0
 18474,100720,19720320,   44,    0
 18474,100720,19720321,   48,    0
 18474,100720,19720322,   10,    0
 18474,100720,19720323,   -9,    0
 18474,100720,19720324,  -28,    0
 18474,100720,19720325,  -12,    0
 18474,100720,19720326,  -39,    0
 18474,100720,19720327,  -36,    0
 18474,100720,19720328,  -26,    0
 18474,100720,19720329,   -8,    0
 18474,100720,19720330,  -15,    0
 18474,100720,19720331,  -17,    0
 18474,100720,19720401,  -27,    0
 18474,100720,19720402,  -45,    0
 18474,100720,19720403,  -33,    0
 18474,100720,19720404,   -2,    0
 18474,100720,19720405,   28,    0
 18474,100720,19720406,   35,    0
 18474,100720,19720407,   45,    0
 18474,100720,19720408,   45,    0
 18474,100720,19720409,   19,    0
 18474,100720,19720410,   34,    0
 18474,100720,19720411,   32,    0
 18474,100720,19720412,   21,    0
 18474,100720,19720413,   28,    0
 18474,100720,19720414,   36,    0
 18474,100720,19720415,   41,    0
 18474,100720,19720416,   41,    0
 18474,100720,19720417,   23,    0
 18474,100720,19720418,   18,    0
 18474,100720,19720419,    7,    0
 18474,100720,19720420,   45,    0
 18474,100720,19720421,   11,    0
 18474,100720,19720422,    7,    0
 18474,100720,19720423,  -29,    0
 18474,100720,19720424,  -32,    0
 18474,100720,19720425,   -3,    0
 18474,100720,19720426,   -6,    0
 18474,100720,19720427,  -14,    0
 18474,100720,19720428,   -8,    0
 18474,100720,19720429,  -11,    0
 18474,100720,19720430,  -16,    0
 18474,100720,19720501,   13,    0
 18474,100720,19720502,   36,    0
 18474,100720,19720503,   36,    0
 18474,100720,19720504,   23,    0
 18474,100720,19720505,   41,    0
 18474,100720,19720506,   54,    0
 18474,100720,19720507,   27,    0
 18474,100720,19720508,   20,    0
 18474,100720,19720509,   32,    0
 18474,100720,19720510,   35,    0
 18474,100720,19720511,   32,    0
 18474,100720,19720512,   30,    0
 18474,100720,19720513,   35,    0
 18474,100720,19720514,   34,    0
 18474,100720,19720515,   61,    0
 18474,100720,19720516,   76,    0
 18474,100720,19720517,   83,    0
 18474,100720,19720518,   96,    0
 18474,100720,19720519,   95,    0
 18474,100720,19720520,  108,    0
 18474,100720,19720521,   95,    0
 18474,100720,19720522,   82,    0
 18474,100720,19720523,   86,    0
 18474,100720,19720524,   89,    0
 18474,100720,19720525,  102,    0
 18474,100720,19720526,   96,    0
 18474,100720,19720527,   87,    0
 18474,100720,19720528,   28,    0
 18474,100720,19720529,   17,    0
 18474,100720,19720530,   25,    0
 18474,100720,19720531,   56,    0
 18474,100720,19720601,   75,    0
 18474,100720,19720602,   78,    0
 18474,100720,19720603,   78,    0
 18474,100720,19720604,   75,    0
 18474,100720,19720605,   71,    0
 18474,100720,19720606,  103,    0
 18474,100720,19720607,  149,    0
 18474,100720,19720608,  140,    0
 18474,100720,19720609,   83,    0
 18474,100720,19720610,  101,    0
 18474,100720,19720611,   83,    0
 18474,100720,19720612,   90,    0
 18474,100720,19720613,   89,    0
 18474,100720,19720614,   90,    0
 18474,100720,19720615,   73,    0
 18474,100720,19720616,   99,    0
 18474,100720,19720617,  132,    0
 18474,100720,19720618,  187,    0
 18474,100720,19720619,  185,    0
 18474,100720,19720620,   94,    0
 18474,100720,19720621,  127,    0
 18474,100720,19720622,  146,    0
 18474,100720,19720623,  147,    0
 18474,100720,19720624,  164,    0
 18474,100720,19720625,  174,    0
 18474,100720,19720626,  186,    0
 18474,100720,19720627,  180,    0
 18474,100720,19720628,  180,    0
 18474,100720,19720629,  186,    0
 18474,100720,19720630,  210,    0
 18474,100720,19720701,  224,    0
 18474,100720,19720702,  204,    0
 18474,100720,19720703,  218,    0
 18474,100720,19720704,  223,    0
 18474,100720,19720705,  232,    0
 18474,100720,19720706,  174,    0
 18474,100720,19720707,  162,    0
 18474,100720,19720708,  224,    0
 18474,100720,19720709,  143,    0
 18474,100720,19720710,  132,    0
 18474,100720,19720711,  177,    0
 18474,100720,19720712,  160,    0
 18474,100720,19720713,  139,    0
 18474,100720,19720714,  145,    0
 18474,100720,19720715,  170,    0
 18474,100720,19720716,  142,    0
 18474,100720,19720717,  138,    0
 18474,100720,19720718,  103,    0
 18474,100720,19720719,  106,    0
 18474,100720,19720720,  111,    0
 18474,100720,19720721,   95,    0
 18474,100720,19720722,   91,    0
 18474,100720,19720723,  111,    0
 18474,100720,19720724,  128,    0
 18474,100720,19720725,  118,    0
 18474,100720,19720726,   94,    0
 18474,100720,19720727,  107,    0
 18474,100720,19720728,  126,    0
 18474,100720,19720729,  121,    0
 18474,100720,19720730,  128,    0
 18474,100720,19720731,  134,    0
 18474,100720,19720801,  130,    0
 18474,100720,19720802,  150,    0
 18474,100720,19720803,  156,    0
 18474,100720,19720804,  177,    0
 18474,100720,19720805,  120,    0
 18474,100720,19720806,  119,    0
 18474,100720,19720807,  155,    0
 18474,100720,19720808,  145,    0
 18474,100720,19720809,  151,    0
 18474,100720,19720810,  160,    0
 18474,100720,19720811,  124,    0
 18474,100720,19720812,  105,    0
 18474,100720,19720813,  108,    0
 18474,100720,19720814,  116,    0
 18474,100720,19720815,  126,    0
 18474,100720,19720816,  130,    0
 18474,100720,19720817,  152,    0
 18474,100720,19720818,  138,    0
 18474,100720,19720819,  108,    0
 18474,100720,19720820,  130,    0
 18474,100720,19720821,  118,    0
 18474,100720,19720822,  105,    0
 18474,100720,19720823,  105,    0
 18474,100720,19720824,  114,    0
 18474,100720,19720825,  112,    0
 18474,100720,19720826,  104,    0
 18474,100720,19720827,  119,    0
 18474,100720,19720828,   97,    0
 18474,100720,19720829,   71,    0
 18474,100720,19720830,   69,    0
 18474,100720,19720831,  106,    0
 18474,100720,19720901,  119,    0
 18474,100720,19720902,  102,    0
 18474,100720,19720903,   59,    0
 18474,100720,19720904,   30,    0
 18474,100720,19720905,   36,    0
 18474,100720,19720906,   42,    0
 18474,100720,19720907,   86,    0
 18474,100720,19720908,  138,    0
 18474,100720,19720909,   70,    0
 18474,100720,19720910,  102,    0
 18474,100720,19720911,   92,    0
 18474,100720,19720912,  102,    0
 18474,100720,19720913,   87,    0
 18474,100720,19720914,   81,    0
 18474,100720,19720915,   76,    0
 18474,100720,19720916,   73,    0
 18474,100720,19720917,   81,    0
 18474,100720,19720918,   56,    0
 18474,100720,19720919,   57,    0
 18474,100720,19720920,   73,    0
 18474,100720,19720921,   80,    0
 18474,100720,19720922,   71,    0
 18474,100720,19720923,   80,    0
 18474,100720,19720924,   66,    0
 18474,100720,19720925,   70,    0
 18474,100720,19720926,   18,    0
 18474,100720,19720927,   39,    0
 18474,100720,19720928,   52,    0
 18474,100720,19720929,   55,    0
 18474,100720,19720930,   79,    0
 18474,100720,19721001,  118,    0
 18474,100720,19721002,   95,    0
 18474,100720,19721003,   99,    0
 18474,100720,19721004,   56,    0
 18474,100720,19721005,   20,    0
 18474,100720,19721006,   25,    0
 18474,100720,19721007,   69,    0
 18474,100720,19721008,   52,    0
 18474,100720,19721009,   92,    0
 18474,100720,19721010,   41,    0
 18474,100720,19721011,   30,    0
 18474,100720,19721012,   30,    0
 18474,100720,19721013,   62,    0
 18474,100720,19721014,   86,    0
 18474,100720,19721015,   38,    0
 18474,100720,19721016,   13,    0
 18474,100720,19721017,   19,    0
 18474,100720,19721018,   12,    0
 18474,100720,19721019,   19,    0
 18474,100720,19721020,   11,    0
 18474,100720,19721021,  -10,    0
 18474,100720,19721022,  -12,    0
 18474,100720,19721023,   23,    0
 18474,100720,19721024,   17,    0
 18474,100720,19721025,    2,    0
 18474,100720,19721026,   40,    0
 18474,100720,19721027,   32,    0
 18474,100720,19721028,   14,    0
 18474,100720,19721029,  -15,    0
 18474,100720,19721030,    3,    0
 18474,100720,19721031,   -4,    0
 18474,100720,19721101,  -11,    0
 18474,100720,19721102,  -30,    0
 18474,100720,19721103,  -23,    0
 18474,100720,19721104,   -3,    0
 18474,100720,19721105,   -8,    0
 18474,100720,19721106,  -15,    0
 18474,100720,19721107,  -25,    0
 18474,100720,19721108,    6,    0
 18474,100720,19721109,    8,    0
 18474,100720,19721110,    4,    0
 18474,100720,19721111,  -28,    0
 18474,100720,19721112,  -38,    0
 18474,100720,19721113,  -54,    0
 18474,100720,19721114,  -47,    0
 18474,100720,19721115,    0,    0
 18474,100720,19721116,   14,    0
 18474,100720,19721117,   -6,    0
 18474,100720,19721118,  -26,    0
 18474,100720,19721119,  -20,    0
 18474,100720,19721120,  -41,    0
 18474,100720,19721121,  -30,    0
 18474,100720,19721122,  -36,    0
 18474,100720,19721123,  -25,    0
 18474,100720,19721124,    1,    0
 18474,100720,19721125,  -10,    0
 18474,100720,19721126,   15,    0
 18474,100720,19721127,   35,    0
 18474,100720,19721128,   28,    0
 18474,100720,19721129,   -1,    0
 18474,100720,19721130,  -29,    0
 18474,100720,19721201,  -30,    0
 18474,100720,19721202,  -24,    0
 18474,100720,19721203,    5,    0
 18474,100720,19721204,    8,    0
 18474,100720,19721205,   20,    0
 18474,100720,19721206,    7,    0
 18474,100720,19721207,   -9,    0
 18474,100720,19721208,   -5,    0
 18474,100720,19721209,  -18,    0
 18474,100720,19721210,    3,    0
 18474,100720,19721211,  -16,    0
 18474,100720,19721212,  -17,    0
 18474,100720,19721213,    4,    0
 18474,100720,19721214,   -8,    0
 18474,100720,19721215,   30,    0
 18474,100720,19721216,   29,    0
 18474,100720,19721217,   32,    0
 18474,100720,19721218,  -16,    0
 18474,100720,19721219,   60,    0
 18474,100720,19721220,   89,    0
 18474,100720,19721221,   67,    0
 18474,100720,19721222,   27,    0
 18474,100720,19721223,   30,    0
 18474,100720,19721224,   38,    0
 18474,100720,19721225,   -7,    0
 18474,100720,19721226,   49,    0
 18474,100720,19721227,   47,    0
 18474,100720,19721228,   42,    0
 18474,100720,19721229,   45,    0
 18474,100720,19721230,   60,    0
 18474,100720,19721231,   31,    0
 18474,100720,19730101,   24,    0
 18474,100720,19730102,   20,    0
 18474,100720,19730103,  -27,    0
 18474,100720,19730104,    4,    0
 18474,100720,19730105,    8,    0
 18474,100720,19730106,  -36,    0
 18474,100720,19730107,  -13,    0
 18474,100720,19730108,  -17,    0
 18474,100720,19730109,   29,    0
 18474,100720,19730110,   23,    0
 18474,100720,19730111,   62,    0
 18474,100720,19730112,   58,    0
 18474,100720,19730113,   12,    0
 18474,100720,19730114,    1,    0
 18474,100720,19730115,   30,    0
 18474,100720,19730116,    9,    0
 18474,100720,19730117,   -2,    0
 18474,100720,19730118,   -3,    0
 18474,100720,19730119,  -15,    0
 18474,100720,19730120,  -33,    0
 18474,100720,19730121,  -38,    0
 18474,100720,19730122,  -81,    0
 18474,100720,19730123,  -33,    0
 18474,100720,19730124,   14,    0
 18474,100720,19730125,   27,    0
 18474,100720,19730126,  -39,    0
 18474,100720,19730127, -102,    0
 18474,100720,19730128,  -85,    0
 18474,100720,19730129,  -93,    0
 18474,100720,19730130,  -49,    0
 18474,100720,19730131,   -6,    0
 18474,100720,19730201,   38,    0
 18474,100720,19730202,    9,    0
 18474,100720,19730203,  -33,    0
 18474,100720,19730204,  -39,    0
 18474,100720,19730205,    0,    0
 18474,100720,19730206,  -48,    0
 18474,100720,19730207,  -94,    0
 18474,100720,19730208,  -86,    0
 18474,100720,19730209,  -84,    0
 18474,100720,19730210,  -51,    0
 18474,100720,19730211,  -72,    0
 18474,100720,19730212,  -20,    0
 18474,100720,19730213,   -5,    0
 18474,100720,19730214,  -23,    0
 18474,100720,19730215,  -12,    0
 18474,100720,19730216,  -29,    0
 18474,100720,19730217,  -34,    0
 18474,100720,19730218,  -40,    0
 18474,100720,19730219,    5,    0
 18474,100720,19730220,  -21,    0
 18474,100720,19730221,  -19,    0
 18474,100720,19730222,  -36,    0
 18474,100720,19730223,  -44,    0
 18474,100720,19730224,  -55,    0
 18474,100720,19730225,  -71,    0
 18474,100720,19730226,  -69,    0
 18474,100720,19730227,  -75,    0
 18474,100720,19730228,  -79,    0
 18474,100720,19730301,  -92,    0
 18474,100720,19730302,  -83,    0
 18474,100720,19730303,  -52,    0
 18474,100720,19730304,  -16,    0
 18474,100720,19730305,  -27,    0
 18474,100720,19730306,  -18,    0
 18474,100720,19730307,  -17,    0
 18474,100720,19730308,    2,    0
 18474,100720,19730309,   23,    0
 18474,100720,19730310,    8,    0
 18474,100720,19730311,   37,    0
 18474,100720,19730312,    2,    0
 18474,100720,19730313,  -55,    0
 18474,100720,19730314,  -36,    0
 18474,100720,19730315,   17,    0
 18474,100720,19730316,  -48,    0
 18474,100720,19730317,  -47,    0
 18474,100720,19730318,  -46,    0
 18474,100720,19730319,  -50,    0
 18474,100720,19730320,  -52,    0
 18474,100720,19730321,  -63,    0
 18474,100720,19730322,  -60,    0
 18474,100720,19730323,   26,    0
 18474,100720,19730324,   24,    0
 18474,100720,19730325,   53,    0
 18474,100720,19730326,  -13,    0
 18474,100720,19730327,   10,    0
 18474,100720,19730328,   49,    0
 18474,100720,19730329,   41,    0
 18474,100720,19730330,   60,    0
 18474,100720,19730331,   34,    0
 18474,100720,19730401,   23,    0
 18474,100720,19730402,   35,    0
 18474,100720,19730403,   26,    0
 18474,100720,19730404,   20,    0
 18474,100720,19730405,    2,    0
 18474,100720,19730406,    3,    0
 18474,100720,19730407,   16,    0
 18474,100720,19730408,   10,    0
 18474,100720,19730409,   -5,    0
 18474,100720,19730410,  -12,    0
 18474,100720,19730411,  -15,    0
 18474,100720,19730412,   -2,    0
 18474,100720,19730413,    9,    0
 18474,100720,19730414,  -24,    0
 18474,100720,19730415,  -12,    0
 18474,100720,19730416,    3,    0
 18474,100720,19730417,   11,    0
 18474,100720,19730418,    3,    0
 18474,100720,19730419,   -9,    0
 18474,100720,19730420,   -5,    0
 18474,100720,19730421,    4,    0
 18474,100720,19730422,   17,    0
 18474,100720,19730423,   27,    0
 18474,100720,19730424,   29,    0
 18474,100720,19730425,   29,    0
 18474,100720,19730426,   11,    0
 18474,100720,19730427,    6,    0
 18474,100720,19730428,   10,    0
 18474,100720,19730429,   16,    0
 18474,100720,19730430,   26,    0
 18474,100720,19730501,   28,    0
 18474,100720,19730502,   56,    0
 18474,100720,19730503,   37,    0
 18474,100720,19730504,   16,    0
 18474,100720,19730505,   33,    0
 18474,100720,19730506,   37,    0
 18474,100720,19730507,   37,    0
 18474,100720,19730508,   41,    0
 18474,100720,19730509,   62,    0
 18474,100720,19730510,   63,    0
 18474,100720,19730511,   75,    0
 18474,100720,19730512,   73,    0
 18474,100720,19730513,   71,    0
 18474,100720,19730514,   55,    0
 18474,100720,19730515,   27,    0
 18474,100720,19730516,   34,    0
 18474,100720,19730517,   59,    0
 18474,100720,19730518,   84,    0
 18474,100720,19730519,   77,    0
 18474,100720,19730520,   57,    0
 18474,100720,19730521,   57,    0
 18474,100720,19730522,   78,    0
 18474,100720,19730523,   64,    0
 18474,100720,19730524,   41,    0
 18474,100720,19730525,   31,    0
 18474,100720,19730526,   63,    0
 18474,100720,19730527,   59,    0
 18474,100720,19730528,   48,    0
 18474,100720,19730529,   44,    0
 18474,100720,19730530,   63,    0
