EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLKOWICE DOLNE, POLAND (STAID: 25001)
Blended and updated with sources:138462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25001,138462,19960411,   48,    0
 25001,138462,19960412,  -15,    0
 25001,138462,19960413,   -1,    0
 25001,138462,19960414,   34,    0
 25001,138462,19960415,   44,    0
 25001,138462,19960416,   56,    0
 25001,138462,19960417,   83,    0
 25001,138462,19960418,   92,    0
 25001,138462,19960419,  115,    0
 25001,138462,19960420,  143,    0
 25001,138462,19960421,  156,    0
 25001,138462,19960422,  170,    0
 25001,138462,19960423,  185,    0
 25001,138462,19960424,  144,    0
 25001,138462,19960425,  132,    0
 25001,138462,19960426,  120,    0
 25001,138462,19960427,  108,    0
 25001,138462,19960428,  132,    0
 25001,138462,19960429,   93,    0
 25001,138462,19960430,   75,    0
 25001,138462,19960501,   99,    0
 25001,138462,19960502,  137,    0
 25001,138462,19960503,  137,    0
 25001,138462,19960504,  103,    0
 25001,138462,19960505,   87,    0
 25001,138462,19960506,   73,    0
 25001,138462,19960507,   97,    0
 25001,138462,19960508,  100,    0
 25001,138462,19960509,   80,    0
 25001,138462,19960510,   66,    0
 25001,138462,19960511,   96,    0
 25001,138462,19960512,  113,    0
 25001,138462,19960513,  144,    0
 25001,138462,19960514,  155,    0
 25001,138462,19960515,  139,    0
 25001,138462,19960516,  120,    0
 25001,138462,19960517,  156,    0
 25001,138462,19960518,  171,    0
 25001,138462,19960519,  180,    0
 25001,138462,19960520,  140,    0
 25001,138462,19960521,  125,    0
 25001,138462,19960522,  116,    0
 25001,138462,19960523,  108,    0
 25001,138462,19960524,  152,    0
 25001,138462,19960525,  163,    0
 25001,138462,19960526,  124,    0
 25001,138462,19960527,  136,    0
 25001,138462,19960528,   95,    0
 25001,138462,19960529,  112,    0
 25001,138462,19960530,  169,    0
 25001,138462,19960531,  210,    0
 25001,138462,19960601,  210,    0
 25001,138462,19960602,  163,    0
 25001,138462,19960603,  162,    0
 25001,138462,19960604,  153,    0
 25001,138462,19960605,  164,    0
 25001,138462,19960606,  201,    0
 25001,138462,19960607,  227,    0
 25001,138462,19960608,  240,    0
 25001,138462,19960609,  234,    0
 25001,138462,19960610,  222,    0
 25001,138462,19960611,  217,    0
 25001,138462,19960612,  217,    0
 25001,138462,19960613,  150,    0
 25001,138462,19960614,  121,    0
 25001,138462,19960615,  127,    0
 25001,138462,19960616,  156,    0
 25001,138462,19960617,  163,    0
 25001,138462,19960618,  180,    0
 25001,138462,19960619,  127,    0
 25001,138462,19960620,  125,    0
 25001,138462,19960621,  135,    0
 25001,138462,19960622,  119,    0
 25001,138462,19960623,  109,    0
 25001,138462,19960624,  120,    0
 25001,138462,19960625,  136,    0
 25001,138462,19960626,  132,    0
 25001,138462,19960627,  153,    0
 25001,138462,19960628,  151,    0
 25001,138462,19960629,  165,    0
 25001,138462,19960630,  141,    0
 25001,138462,19960701,  146,    0
 25001,138462,19960702,  156,    0
 25001,138462,19960703,  154,    0
 25001,138462,19960704,  194,    0
 25001,138462,19960705,  210,    0
 25001,138462,19960706,  176,    0
 25001,138462,19960707,  148,    0
 25001,138462,19960708,  147,    0
 25001,138462,19960709,  114,    0
 25001,138462,19960710,  150,    0
 25001,138462,19960711,  137,    0
 25001,138462,19960712,  160,    0
 25001,138462,19960713,  178,    0
 25001,138462,19960714,  210,    0
 25001,138462,19960715,  180,    0
 25001,138462,19960716,  141,    0
 25001,138462,19960717,  137,    0
 25001,138462,19960718,  130,    0
 25001,138462,19960719,  128,    0
 25001,138462,19960720,  120,    0
 25001,138462,19960721,  144,    0
 25001,138462,19960722,  160,    0
 25001,138462,19960723,  187,    0
 25001,138462,19960724,  173,    0
 25001,138462,19960725,  150,    0
 25001,138462,19960726,  175,    0
 25001,138462,19960727,  172,    0
 25001,138462,19960728,  189,    0
 25001,138462,19960729,  189,    0
 25001,138462,19960730,  178,    0
 25001,138462,19960731,  175,    0
 25001,138462,19960801,  201,    0
 25001,138462,19960802,  198,    0
 25001,138462,19960803,  166,    0
 25001,138462,19960804,  148,    0
 25001,138462,19960805,  142,    0
 25001,138462,19960806,  147,    0
 25001,138462,19960807,  162,    0
 25001,138462,19960808,  177,    0
 25001,138462,19960809,  179,    0
 25001,138462,19960810,  188,    0
 25001,138462,19960811,  210,    0
 25001,138462,19960812,  214,    0
 25001,138462,19960813,  180,    0
 25001,138462,19960814,  159,    0
 25001,138462,19960815,  165,    0
 25001,138462,19960816,  164,    0
 25001,138462,19960817,  170,    0
 25001,138462,19960818,  174,    0
 25001,138462,19960819,  195,    0
 25001,138462,19960820,  206,    0
 25001,138462,19960821,  216,    0
 25001,138462,19960822,  199,    0
 25001,138462,19960823,  194,    0
 25001,138462,19960824,  192,    0
 25001,138462,19960825,  164,    0
 25001,138462,19960826,  160,    0
 25001,138462,19960827,  162,    0
 25001,138462,19960828,  180,    0
 25001,138462,19960829,  159,    0
 25001,138462,19960830,  158,    0
 25001,138462,19960831,  145,    0
 25001,138462,19960901,  132,    0
 25001,138462,19960902,  138,    0
 25001,138462,19960903,  157,    0
 25001,138462,19960904,  150,    0
 25001,138462,19960905,  115,    0
 25001,138462,19960906,   91,    0
 25001,138462,19960907,  104,    0
 25001,138462,19960908,  111,    0
 25001,138462,19960909,   98,    0
 25001,138462,19960910,   84,    0
 25001,138462,19960911,  110,    0
 25001,138462,19960912,  106,    0
 25001,138462,19960913,  102,    0
 25001,138462,19960914,  101,    0
 25001,138462,19960915,   98,    0
 25001,138462,19960916,   87,    0
 25001,138462,19960917,   86,    0
 25001,138462,19960918,   85,    0
 25001,138462,19960919,   82,    0
 25001,138462,19960920,   80,    0
 25001,138462,19960921,   79,    0
 25001,138462,19960922,   78,    0
 25001,138462,19960923,   87,    0
 25001,138462,19960924,   73,    0
 25001,138462,19960925,   79,    0
 25001,138462,19960926,   88,    0
 25001,138462,19960927,   83,    0
 25001,138462,19960928,  121,    0
 25001,138462,19960929,  101,    0
 25001,138462,19960930,  153,    0
 25001,138462,19961001,  155,    0
 25001,138462,19961002,  125,    0
 25001,138462,19961003,   84,    0
 25001,138462,19961004,  100,    0
 25001,138462,19961005,  109,    0
 25001,138462,19961006,  109,    0
 25001,138462,19961007,  118,    0
 25001,138462,19961008,  128,    0
 25001,138462,19961009,   94,    0
 25001,138462,19961010,  107,    0
 25001,138462,19961011,   59,    0
 25001,138462,19961012,   81,    0
 25001,138462,19961013,   87,    0
 25001,138462,19961014,  122,    0
 25001,138462,19961015,  127,    0
 25001,138462,19961016,  141,    0
 25001,138462,19961017,  124,    0
 25001,138462,19961018,  107,    0
 25001,138462,19961019,  102,    0
 25001,138462,19961020,   95,    0
 25001,138462,19961021,   83,    0
 25001,138462,19961022,   84,    0
 25001,138462,19961023,   76,    0
 25001,138462,19961024,   76,    0
 25001,138462,19961025,   62,    0
 25001,138462,19961026,   30,    0
 25001,138462,19961027,   70,    0
 25001,138462,19961028,  117,    0
 25001,138462,19961029,  126,    0
 25001,138462,19961030,   74,    0
 25001,138462,19961031,   71,    0
 25001,138462,19961101,   85,    0
 25001,138462,19961102,  101,    0
 25001,138462,19961103,  127,    0
 25001,138462,19961104,  120,    0
 25001,138462,19961105,  107,    0
 25001,138462,19961106,   95,    0
 25001,138462,19961107,  103,    0
 25001,138462,19961108,   52,    0
 25001,138462,19961109,   40,    0
 25001,138462,19961110,   54,    0
 25001,138462,19961111,   85,    0
 25001,138462,19961112,  112,    0
 25001,138462,19961113,   95,    0
 25001,138462,19961114,   41,    0
 25001,138462,19961115,   39,    0
 25001,138462,19961116,   52,    0
 25001,138462,19961117,   56,    0
 25001,138462,19961118,   85,    0
 25001,138462,19961119,   64,    0
 25001,138462,19961120,   46,    0
 25001,138462,19961121,   35,    0
 25001,138462,19961122,   15,    0
 25001,138462,19961123,   -3,    0
 25001,138462,19961124,  -12,    0
 25001,138462,19961125,  -16,    0
 25001,138462,19961126,   -6,    0
 25001,138462,19961127,   -6,    0
 25001,138462,19961128,   -7,    0
 25001,138462,19961129,   -4,    0
 25001,138462,19961130,   11,    0
 25001,138462,19961201,    2,    0
 25001,138462,19961202,   13,    0
 25001,138462,19961203,   27,    0
 25001,138462,19961204,   30,    0
 25001,138462,19961205,   16,    0
 25001,138462,19961206,  -19,    0
 25001,138462,19961207,  -20,    0
 25001,138462,19961208,  -19,    0
 25001,138462,19961209,  -18,    0
 25001,138462,19961210,  -18,    0
 25001,138462,19961211,  -29,    0
 25001,138462,19961212,  -17,    0
 25001,138462,19961213,  -14,    0
 25001,138462,19961214,  -32,    0
 25001,138462,19961215,  -11,    0
 25001,138462,19961216,  -21,    0
 25001,138462,19961217,   -7,    0
 25001,138462,19961218,    9,    0
 25001,138462,19961219,    5,    0
 25001,138462,19961220,  -40,    0
 25001,138462,19961221,  -83,    0
 25001,138462,19961222,  -85,    0
 25001,138462,19961223,  -68,    0
 25001,138462,19961224,  -82,    0
 25001,138462,19961225,  -79,    0
 25001,138462,19961226,  -95,    0
 25001,138462,19961227, -127,    0
 25001,138462,19961228, -159,    0
 25001,138462,19961229, -162,    0
 25001,138462,19961230, -131,    0
 25001,138462,19961231, -130,    0
 25001,138462,19970101, -146,    0
 25001,138462,19970102, -152,    0
 25001,138462,19970103, -104,    0
 25001,138462,19970104,  -77,    0
 25001,138462,19970105,  -92,    0
 25001,138462,19970106,  -72,    0
 25001,138462,19970107,  -66,    0
 25001,138462,19970108,  -63,    0
 25001,138462,19970109,  -57,    0
 25001,138462,19970110,  -47,    0
 25001,138462,19970111,  -62,    0
 25001,138462,19970112,  -61,    0
 25001,138462,19970113,  -41,    0
 25001,138462,19970114,   22,    0
 25001,138462,19970115,  -10,    0
 25001,138462,19970116,  -18,    0
 25001,138462,19970117,  -43,    0
 25001,138462,19970118,  -24,    0
 25001,138462,19970119,    5,    0
 25001,138462,19970120,   -2,    0
 25001,138462,19970121,   -2,    0
 25001,138462,19970122,   -9,    0
 25001,138462,19970123,   16,    0
 25001,138462,19970124,   19,    0
 25001,138462,19970125,   -2,    0
 25001,138462,19970126,  -28,    0
 25001,138462,19970127,  -59,    0
 25001,138462,19970128,  -10,    0
 25001,138462,19970129,   10,    0
 25001,138462,19970130,   13,    0
 25001,138462,19970131,   13,    0
 25001,138462,19970201,  -27,    0
 25001,138462,19970202,  -64,    0
 25001,138462,19970203,  -52,    0
 25001,138462,19970204,    3,    0
 25001,138462,19970205,   16,    0
 25001,138462,19970206,    5,    0
 25001,138462,19970207,   31,    0
 25001,138462,19970208,   44,    0
 25001,138462,19970209,   27,    0
 25001,138462,19970210,   66,    0
 25001,138462,19970211,   63,    0
 25001,138462,19970212,   39,    0
 25001,138462,19970213,   72,    0
 25001,138462,19970214,   37,    0
 25001,138462,19970215,    5,    0
 25001,138462,19970216,  -18,    0
 25001,138462,19970217,  -44,    0
 25001,138462,19970218,  -10,    0
 25001,138462,19970219,   20,    0
 25001,138462,19970220,   35,    0
 25001,138462,19970221,   67,    0
 25001,138462,19970222,   67,    0
 25001,138462,19970223,   63,    0
 25001,138462,19970224,   73,    0
 25001,138462,19970225,  106,    0
 25001,138462,19970226,   75,    0
 25001,138462,19970227,   49,    0
 25001,138462,19970228,   34,    0
 25001,138462,19970301,   77,    0
 25001,138462,19970302,   98,    0
 25001,138462,19970303,   80,    0
 25001,138462,19970304,   38,    0
 25001,138462,19970305,   35,    0
 25001,138462,19970306,   54,    0
 25001,138462,19970307,   22,    0
 25001,138462,19970308,   34,    0
 25001,138462,19970309,   64,    0
 25001,138462,19970310,   50,    0
 25001,138462,19970311,   73,    0
 25001,138462,19970312,   43,    0
 25001,138462,19970313,   44,    0
 25001,138462,19970314,   83,    0
 25001,138462,19970315,   80,    0
 25001,138462,19970316,   31,    0
 25001,138462,19970317,   -5,    0
 25001,138462,19970318,  -20,    0
 25001,138462,19970319,   10,    0
 25001,138462,19970320,  -25,    0
 25001,138462,19970321,   -9,    0
 25001,138462,19970322,   -1,    0
 25001,138462,19970323,  -15,    0
 25001,138462,19970324,   13,    0
 25001,138462,19970325,   13,    0
 25001,138462,19970326,   36,    0
 25001,138462,19970327,   91,    0
 25001,138462,19970328,   79,    0
 25001,138462,19970329,   39,    0
 25001,138462,19970330,   32,    0
 25001,138462,19970331,   76,    0
 25001,138462,19970401,   85,    0
 25001,138462,19970402,   70,    0
 25001,138462,19970403,   89,    0
 25001,138462,19970404,   60,    0
 25001,138462,19970405,   14,    0
 25001,138462,19970406,   17,    0
 25001,138462,19970407,    4,    0
 25001,138462,19970408,   11,    0
 25001,138462,19970409,   45,    0
 25001,138462,19970410,   75,    0
 25001,138462,19970411,   53,    0
 25001,138462,19970412,   20,    0
 25001,138462,19970413,   12,    0
 25001,138462,19970414,   51,    0
 25001,138462,19970415,   24,    0
 25001,138462,19970416,   10,    0
 25001,138462,19970417,   34,    0
 25001,138462,19970418,   51,    0
 25001,138462,19970419,   32,    0
 25001,138462,19970420,   24,    0
 25001,138462,19970421,   20,    0
 25001,138462,19970422,   39,    0
 25001,138462,19970423,   50,    0
 25001,138462,19970424,   85,    0
 25001,138462,19970425,  110,    0
 25001,138462,19970426,   77,    0
 25001,138462,19970427,  115,    0
 25001,138462,19970428,  139,    0
 25001,138462,19970429,  119,    0
 25001,138462,19970430,   96,    0
 25001,138462,19970501,   90,    0
 25001,138462,19970502,  127,    0
 25001,138462,19970503,  150,    0
 25001,138462,19970504,  125,    0
 25001,138462,19970505,  173,    0
 25001,138462,19970506,  170,    0
 25001,138462,19970507,  109,    0
 25001,138462,19970508,   73,    0
 25001,138462,19970509,  114,    0
 25001,138462,19970510,  110,    0
 25001,138462,19970511,  163,    0
 25001,138462,19970512,  184,    0
 25001,138462,19970513,  154,    0
 25001,138462,19970514,  177,    0
 25001,138462,19970515,  208,    0
 25001,138462,19970516,  190,    0
 25001,138462,19970517,  198,    0
 25001,138462,19970518,  208,    0
 25001,138462,19970519,  190,    0
 25001,138462,19970520,  155,    0
 25001,138462,19970521,  143,    0
 25001,138462,19970522,  121,    0
 25001,138462,19970523,   96,    0
 25001,138462,19970524,   79,    0
 25001,138462,19970525,   86,    0
 25001,138462,19970526,  117,    0
 25001,138462,19970527,   91,    0
 25001,138462,19970528,   83,    0
 25001,138462,19970529,   89,    0
 25001,138462,19970530,   82,    0
 25001,138462,19970531,   58,    0
 25001,138462,19970601,   92,    0
 25001,138462,19970602,  118,    0
 25001,138462,19970603,  136,    0
 25001,138462,19970604,  147,    0
 25001,138462,19970605,  172,    0
 25001,138462,19970606,  169,    0
 25001,138462,19970607,  189,    0
 25001,138462,19970608,  189,    0
 25001,138462,19970609,  198,    0
 25001,138462,19970610,  173,    0
 25001,138462,19970611,  200,    0
 25001,138462,19970612,  210,    0
 25001,138462,19970613,  193,    0
 25001,138462,19970614,  193,    0
 25001,138462,19970615,  171,    0
 25001,138462,19970616,  154,    0
 25001,138462,19970617,  136,    0
 25001,138462,19970618,  136,    0
 25001,138462,19970619,  148,    0
 25001,138462,19970620,  147,    0
 25001,138462,19970621,  166,    0
 25001,138462,19970622,  152,    0
 25001,138462,19970623,  141,    0
 25001,138462,19970624,  135,    0
 25001,138462,19970625,  132,    0
 25001,138462,19970626,  167,    0
 25001,138462,19970627,  196,    0
 25001,138462,19970628,  218,    0
 25001,138462,19970629,  259,    0
 25001,138462,19970630,  235,    0
 25001,138462,19970701,  165,    0
 25001,138462,19970702,  179,    0
 25001,138462,19970703,  193,    0
 25001,138462,19970704,  175,    0
 25001,138462,19970705,  177,    0
 25001,138462,19970706,  149,    0
 25001,138462,19970707,  160,    0
 25001,138462,19970708,  184,    0
 25001,138462,19970709,  180,    0
 25001,138462,19970710,  179,    0
 25001,138462,19970711,  185,    0
 25001,138462,19970712,  181,    0
 25001,138462,19970713,  162,    0
 25001,138462,19970714,  176,    0
 25001,138462,19970715,  174,    0
 25001,138462,19970716,  173,    0
 25001,138462,19970717,  179,    0
 25001,138462,19970718,  172,    0
 25001,138462,19970719,  144,    0
 25001,138462,19970720,  155,    0
 25001,138462,19970721,  187,    0
 25001,138462,19970722,  189,    0
 25001,138462,19970723,  195,    0
 25001,138462,19970724,  192,    0
 25001,138462,19970725,  184,    0
 25001,138462,19970726,  175,    0
 25001,138462,19970727,  190,    0
 25001,138462,19970728,  181,    0
 25001,138462,19970729,  176,    0
 25001,138462,19970730,  190,    0
 25001,138462,19970731,  177,    0
 25001,138462,19970801,  149,    0
 25001,138462,19970802,  162,    0
 25001,138462,19970803,  172,    0
 25001,138462,19970804,  192,    0
 25001,138462,19970805,  186,    0
 25001,138462,19970806,  171,    0
 25001,138462,19970807,  178,    0
 25001,138462,19970808,  199,    0
 25001,138462,19970809,  196,    0
 25001,138462,19970810,  192,    0
 25001,138462,19970811,  211,    0
 25001,138462,19970812,  215,    0
 25001,138462,19970813,  208,    0
 25001,138462,19970814,  217,    0
 25001,138462,19970815,  204,    0
 25001,138462,19970816,  188,    0
 25001,138462,19970817,  167,    0
 25001,138462,19970818,  192,    0
 25001,138462,19970819,  202,    0
 25001,138462,19970820,  205,    0
 25001,138462,19970821,  216,    0
 25001,138462,19970822,  216,    0
 25001,138462,19970823,  208,    0
 25001,138462,19970824,  218,    0
 25001,138462,19970825,  214,    0
 25001,138462,19970826,  217,    0
 25001,138462,19970827,  225,    0
 25001,138462,19970828,  209,    0
 25001,138462,19970829,  160,    0
 25001,138462,19970830,  146,    0
 25001,138462,19970831,  159,    0
 25001,138462,19970901,  167,    0
 25001,138462,19970902,  192,    0
 25001,138462,19970903,  188,    0
 25001,138462,19970904,  183,    0
 25001,138462,19970905,  195,    0
 25001,138462,19970906,  181,    0
 25001,138462,19970907,  152,    0
 25001,138462,19970908,  169,    0
 25001,138462,19970909,  147,    0
 25001,138462,19970910,  112,    0
 25001,138462,19970911,  110,    0
 25001,138462,19970912,  170,    0
 25001,138462,19970913,  145,    0
 25001,138462,19970914,  106,    0
 25001,138462,19970915,  109,    0
 25001,138462,19970916,  132,    0
 25001,138462,19970917,  130,    0
 25001,138462,19970918,  134,    0
 25001,138462,19970919,  111,    0
 25001,138462,19970920,   66,    0
 25001,138462,19970921,   74,    0
 25001,138462,19970922,   79,    0
 25001,138462,19970923,   96,    0
 25001,138462,19970924,  103,    0
 25001,138462,19970925,  119,    0
 25001,138462,19970926,  101,    0
 25001,138462,19970927,  112,    0
 25001,138462,19970928,   78,    0
 25001,138462,19970929,   97,    0
 25001,138462,19970930,  125,    0
 25001,138462,19971001,  111,    0
 25001,138462,19971002,  103,    0
 25001,138462,19971003,   90,    0
 25001,138462,19971004,  106,    0
 25001,138462,19971005,  136,    0
 25001,138462,19971006,  144,    0
 25001,138462,19971007,  139,    0
 25001,138462,19971008,  152,    0
 25001,138462,19971009,  176,    0
 25001,138462,19971010,  152,    0
 25001,138462,19971011,  110,    0
 25001,138462,19971012,   82,    0
 25001,138462,19971013,   76,    0
 25001,138462,19971014,   60,    0
 25001,138462,19971015,   24,    0
 25001,138462,19971016,   34,    0
 25001,138462,19971017,   30,    0
 25001,138462,19971018,   76,    0
 25001,138462,19971019,   97,    0
 25001,138462,19971020,   67,    0
 25001,138462,19971021,   13,    0
 25001,138462,19971022,    3,    0
 25001,138462,19971023,   46,    0
 25001,138462,19971024,   33,    0
 25001,138462,19971025,   17,    0
 25001,138462,19971026,   -1,    0
 25001,138462,19971027,  -22,    0
 25001,138462,19971028,  -25,    0
 25001,138462,19971029,   -6,    0
 25001,138462,19971030,   29,    0
 25001,138462,19971031,   50,    0
 25001,138462,19971101,   24,    0
 25001,138462,19971102,   11,    0
 25001,138462,19971103,   29,    0
 25001,138462,19971104,  -12,    0
 25001,138462,19971105,   18,    0
 25001,138462,19971106,   87,    0
 25001,138462,19971107,  139,    0
 25001,138462,19971108,   96,    0
 25001,138462,19971109,   79,    0
 25001,138462,19971110,   73,    0
 25001,138462,19971111,   58,    0
 25001,138462,19971112,   71,    0
 25001,138462,19971113,   83,    0
 25001,138462,19971114,   55,    0
 25001,138462,19971115,   39,    0
 25001,138462,19971116,   18,    0
 25001,138462,19971117,   42,    0
 25001,138462,19971118,    6,    0
 25001,138462,19971119,  -16,    0
 25001,138462,19971120,  -10,    0
 25001,138462,19971121,  -16,    0
 25001,138462,19971122,    2,    0
 25001,138462,19971123,   -6,    0
 25001,138462,19971124,    1,    0
 25001,138462,19971125,    7,    0
 25001,138462,19971126,    5,    0
 25001,138462,19971127,  -10,    0
 25001,138462,19971128,  -13,    0
 25001,138462,19971129,   15,    0
 25001,138462,19971130,   49,    0
 25001,138462,19971201,   53,    0
 25001,138462,19971202,   21,    0
 25001,138462,19971203,   23,    0
 25001,138462,19971204,   21,    0
 25001,138462,19971205,  -11,    0
 25001,138462,19971206,    8,    0
 25001,138462,19971207,   19,    0
 25001,138462,19971208,   43,    0
 25001,138462,19971209,   38,    0
 25001,138462,19971210,   49,    0
 25001,138462,19971211,   89,    0
 25001,138462,19971212,   72,    0
 25001,138462,19971213,   41,    0
 25001,138462,19971214,   15,    0
 25001,138462,19971215,  -47,    0
 25001,138462,19971216, -107,    0
 25001,138462,19971217, -120,    0
 25001,138462,19971218,  -49,    0
 25001,138462,19971219,  -39,    0
 25001,138462,19971220,  -10,    0
 25001,138462,19971221,    8,    0
 25001,138462,19971222,  -17,    0
 25001,138462,19971223,   -1,    0
 25001,138462,19971224,   29,    0
 25001,138462,19971225,   75,    0
 25001,138462,19971226,   87,    0
 25001,138462,19971227,   60,    0
 25001,138462,19971228,   29,    0
 25001,138462,19971229,   34,    0
 25001,138462,19971230,   23,    0
 25001,138462,19971231,   11,    0
 25001,138462,19980101,   36,    0
 25001,138462,19980102,   24,    0
 25001,138462,19980103,   59,    0
 25001,138462,19980104,   48,    0
 25001,138462,19980105,   58,    0
 25001,138462,19980106,   42,    0
 25001,138462,19980107,   55,    0
 25001,138462,19980108,   69,    0
 25001,138462,19980109,   67,    0
 25001,138462,19980110,   78,    0
 25001,138462,19980111,   46,    0
 25001,138462,19980112,   40,    0
 25001,138462,19980113,    9,    0
 25001,138462,19980114,   13,    0
 25001,138462,19980115,   36,    0
 25001,138462,19980116,   40,    0
 25001,138462,19980117,   39,    0
 25001,138462,19980118,   33,    0
 25001,138462,19980119,   26,    0
 25001,138462,19980120,   20,    0
 25001,138462,19980121,   12,    0
 25001,138462,19980122,    8,    0
 25001,138462,19980123,  -18,    0
 25001,138462,19980124,  -22,    0
 25001,138462,19980125,  -47,    0
 25001,138462,19980126,  -61,    0
 25001,138462,19980127,  -64,    0
 25001,138462,19980128,  -40,    0
 25001,138462,19980129,  -41,    0
 25001,138462,19980130,  -27,    0
 25001,138462,19980131,  -54,    0
 25001,138462,19980201, -120,    0
 25001,138462,19980202, -102,    0
 25001,138462,19980203,  -44,    0
 25001,138462,19980204,  -28,    0
 25001,138462,19980205,   -9,    0
 25001,138462,19980206,   31,    0
 25001,138462,19980207,   37,    0
 25001,138462,19980208,   25,    0
 25001,138462,19980209,   40,    0
 25001,138462,19980210,   61,    0
 25001,138462,19980211,   56,    0
 25001,138462,19980212,  106,    0
 25001,138462,19980213,   96,    0
 25001,138462,19980214,  101,    0
 25001,138462,19980215,  105,    0
 25001,138462,19980216,  107,    0
 25001,138462,19980217,   43,    0
 25001,138462,19980218,   44,    0
 25001,138462,19980219,   65,    0
 25001,138462,19980220,   59,    0
 25001,138462,19980221,   70,    0
 25001,138462,19980222,   71,    0
 25001,138462,19980223,   60,    0
 25001,138462,19980224,   66,    0
 25001,138462,19980225,   81,    0
 25001,138462,19980226,   84,    0
 25001,138462,19980227,   94,    0
 25001,138462,19980228,   56,    0
 25001,138462,19980301,   23,    0
 25001,138462,19980302,   18,    0
 25001,138462,19980303,   74,    0
 25001,138462,19980304,  142,    0
 25001,138462,19980305,   87,    0
 25001,138462,19980306,   27,    0
 25001,138462,19980307,   60,    0
 25001,138462,19980308,   65,    0
 25001,138462,19980309,   -2,    0
 25001,138462,19980310,  -20,    0
 25001,138462,19980311,  -18,    0
 25001,138462,19980312,  -15,    0
 25001,138462,19980313,    2,    0
 25001,138462,19980314,   35,    0
 25001,138462,19980315,    0,    0
 25001,138462,19980316,   14,    0
 25001,138462,19980317,   30,    0
 25001,138462,19980318,   72,    0
 25001,138462,19980319,   35,    0
 25001,138462,19980320,    7,    0
 25001,138462,19980321,   -5,    0
 25001,138462,19980322,   -6,    0
 25001,138462,19980323,    6,    0
 25001,138462,19980324,    5,    0
 25001,138462,19980325,    4,    0
 25001,138462,19980326,   10,    0
 25001,138462,19980327,   42,    0
 25001,138462,19980328,   92,    0
 25001,138462,19980329,   89,    0
 25001,138462,19980330,   85,    0
 25001,138462,19980331,   97,    0
 25001,138462,19980401,  105,    0
 25001,138462,19980402,   88,    0
 25001,138462,19980403,  107,    0
 25001,138462,19980404,  121,    0
 25001,138462,19980405,  104,    0
 25001,138462,19980406,   98,    0
 25001,138462,19980407,  108,    0
 25001,138462,19980408,   80,    0
 25001,138462,19980409,   52,    0
 25001,138462,19980410,   88,    0
 25001,138462,19980411,   90,    0
 25001,138462,19980412,   72,    0
 25001,138462,19980413,   38,    0
 25001,138462,19980414,   40,    0
 25001,138462,19980415,   76,    0
 25001,138462,19980416,   83,    0
 25001,138462,19980417,   75,    0
 25001,138462,19980418,   77,    0
 25001,138462,19980419,   59,    0
 25001,138462,19980420,   69,    0
 25001,138462,19980421,   91,    0
 25001,138462,19980422,   96,    0
 25001,138462,19980423,  119,    0
 25001,138462,19980424,  144,    0
 25001,138462,19980425,  136,    0
 25001,138462,19980426,  155,    0
 25001,138462,19980427,  174,    0
 25001,138462,19980428,  164,    0
 25001,138462,19980429,  161,    0
 25001,138462,19980430,  170,    0
 25001,138462,19980501,  161,    0
 25001,138462,19980502,  157,    0
 25001,138462,19980503,  140,    0
 25001,138462,19980504,   92,    0
 25001,138462,19980505,   85,    0
 25001,138462,19980506,  108,    0
 25001,138462,19980507,  135,    0
 25001,138462,19980508,  167,    0
 25001,138462,19980509,  182,    0
 25001,138462,19980510,  192,    0
 25001,138462,19980511,  210,    0
 25001,138462,19980512,  205,    0
 25001,138462,19980513,  155,    0
 25001,138462,19980514,  117,    0
 25001,138462,19980515,  120,    0
 25001,138462,19980516,  102,    0
 25001,138462,19980517,  134,    0
 25001,138462,19980518,  148,    0
 25001,138462,19980519,  164,    0
 25001,138462,19980520,  140,    0
 25001,138462,19980521,  113,    0
 25001,138462,19980522,   82,    0
 25001,138462,19980523,   92,    0
 25001,138462,19980524,  102,    0
 25001,138462,19980525,  126,    0
 25001,138462,19980526,  143,    0
 25001,138462,19980527,  169,    0
 25001,138462,19980528,  209,    0
 25001,138462,19980529,  225,    0
 25001,138462,19980530,  208,    0
 25001,138462,19980531,  183,    0
 25001,138462,19980601,  178,    0
 25001,138462,19980602,  169,    0
 25001,138462,19980603,  186,    0
 25001,138462,19980604,  189,    0
 25001,138462,19980605,  198,    0
 25001,138462,19980606,  258,    0
 25001,138462,19980607,  245,    0
 25001,138462,19980608,  164,    0
 25001,138462,19980609,  181,    0
 25001,138462,19980610,  204,    0
