EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAA/TH.KLAERANLAGE, AUSTRIA (STAID: 23938)
Blended and updated with sources:124868 135918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23938,135918,19640923,  120,    0
 23938,135918,19640924,  144,    0
 23938,135918,19640925,  131,    0
 23938,135918,19640926,  146,    0
 23938,135918,19640927,  135,    0
 23938,135918,19640928,  135,    0
 23938,135918,19640929,  134,    0
 23938,135918,19640930,  125,    0
 23938,135918,19641001,  125,    0
 23938,135918,19641002,  113,    0
 23938,135918,19641003,  139,    0
 23938,135918,19641004,  105,    0
 23938,135918,19641005,  103,    0
 23938,135918,19641006,  101,    0
 23938,135918,19641007,  101,    0
 23938,135918,19641008,  164,    0
 23938,135918,19641009,  103,    0
 23938,135918,19641010,   94,    0
 23938,135918,19641011,  107,    0
 23938,135918,19641012,  119,    0
 23938,135918,19641013,   91,    0
 23938,135918,19641014,   47,    0
 23938,135918,19641015,   83,    0
 23938,135918,19641016,  109,    0
 23938,135918,19641017,   81,    0
 23938,135918,19641018,   85,    0
 23938,135918,19641019,   85,    0
 23938,135918,19641020,   76,    0
 23938,135918,19641021,   62,    0
 23938,135918,19641022,   58,    0
 23938,135918,19641023,   71,    0
 23938,135918,19641024,   75,    0
 23938,135918,19641025,   52,    0
 23938,135918,19641026,   48,    0
 23938,135918,19641027,   89,    0
 23938,135918,19641028,  100,    0
 23938,135918,19641029,   83,    0
 23938,135918,19641030,   90,    0
 23938,135918,19641031,   87,    0
 23938,135918,19641101,   70,    0
 23938,135918,19641102,   20,    0
 23938,135918,19641103,   41,    0
 23938,135918,19641104,   39,    0
 23938,135918,19641105,   38,    0
 23938,135918,19641106,   55,    0
 23938,135918,19641107,   55,    0
 23938,135918,19641108,   23,    0
 23938,135918,19641109,    6,    0
 23938,135918,19641110,   47,    0
 23938,135918,19641111,   61,    0
 23938,135918,19641112,   62,    0
 23938,135918,19641113,   79,    0
 23938,135918,19641114,   47,    0
 23938,135918,19641115,   79,    0
 23938,135918,19641116,   70,    0
 23938,135918,19641117,   87,    0
 23938,135918,19641118,   52,    0
 23938,135918,19641119,   47,    0
 23938,135918,19641120,   68,    0
 23938,135918,19641121,   96,    0
 23938,135918,19641122,   77,    0
 23938,135918,19641123,   67,    0
 23938,135918,19641124,   68,    0
 23938,135918,19641125,  117,    0
 23938,135918,19641126,   71,    0
 23938,135918,19641127,   38,    0
 23938,135918,19641128,   56,    0
 23938,135918,19641129,   56,    0
 23938,135918,19641130,   46,    0
 23938,135918,19641201,   10,    0
 23938,135918,19641202,   11,    0
 23938,135918,19641203,   -4,    0
 23938,135918,19641204,    5,    0
 23938,135918,19641205,   -9,    0
 23938,135918,19641206,   -4,    0
 23938,135918,19641207,   -4,    0
 23938,135918,19641208,   -2,    0
 23938,135918,19641209,   -9,    0
 23938,135918,19641210,  -14,    0
 23938,135918,19641211,  -14,    0
 23938,135918,19641212,   -4,    0
 23938,135918,19641213,   -8,    0
 23938,135918,19641214,   -6,    0
 23938,135918,19641215,    1,    0
 23938,135918,19641216,   25,    0
 23938,135918,19641217,   32,    0
 23938,135918,19641218,   33,    0
 23938,135918,19641219,   32,    0
 23938,135918,19641220,   13,    0
 23938,135918,19641221,  -12,    0
 23938,135918,19641222,  -23,    0
 23938,135918,19641223,  -56,    0
 23938,135918,19641224,  -16,    0
 23938,135918,19641225,  -10,    0
 23938,135918,19641226,  -13,    0
 23938,135918,19641227,  -27,    0
 23938,135918,19641228,  -35,    0
 23938,135918,19641229,  -37,    0
 23938,135918,19641230,  -91,    0
 23938,135918,19641231,  -71,    0
 23938,135918,19650101,  -24,    0
 23938,135918,19650102,  -11,    0
 23938,135918,19650103,   -9,    0
 23938,135918,19650104,    3,    0
 23938,135918,19650105,  -35,    0
 23938,135918,19650106,   14,    0
 23938,135918,19650107,  -28,    0
 23938,135918,19650108,    5,    0
 23938,135918,19650109,   35,    0
 23938,135918,19650110,   36,    0
 23938,135918,19650111,    2,    0
 23938,135918,19650112,   -1,    0
 23938,135918,19650113,   -8,    0
 23938,135918,19650114,   -7,    0
 23938,135918,19650115,  -15,    0
 23938,135918,19650116,   -9,    0
 23938,135918,19650117,  -15,    0
 23938,135918,19650118,   14,    0
 23938,135918,19650119,  -15,    0
 23938,135918,19650120,  -17,    0
 23938,135918,19650121,  -18,    0
 23938,135918,19650122,  -20,    0
 23938,135918,19650123,    1,    0
 23938,135918,19650124,   16,    0
 23938,135918,19650125,   -8,    0
 23938,135918,19650126,  -12,    0
 23938,135918,19650127,   -1,    0
 23938,135918,19650128,   12,    0
 23938,135918,19650129,   32,    0
 23938,135918,19650130,   20,    0
 23938,135918,19650131,   21,    0
 23938,135918,19650201,    5,    0
 23938,135918,19650202,  -15,    0
 23938,135918,19650203,  -10,    0
 23938,135918,19650204,  -18,    0
 23938,135918,19650205,  -34,    0
 23938,135918,19650206,  -89,    0
 23938,135918,19650207,  -64,    0
 23938,135918,19650208,   -7,    0
 23938,135918,19650209,  -48,    0
 23938,135918,19650210,  -87,    0
 23938,135918,19650211,    6,    0
 23938,135918,19650212,  -12,    0
 23938,135918,19650213,    8,    0
 23938,135918,19650214,   34,    0
 23938,135918,19650215,    2,    0
 23938,135918,19650216,  -29,    0
 23938,135918,19650217,  -37,    0
 23938,135918,19650218,  -18,    0
 23938,135918,19650219,  -28,    0
 23938,135918,19650220,  -36,    0
 23938,135918,19650221,  -70,    0
 23938,135918,19650222,  -76,    0
 23938,135918,19650223,  -47,    0
 23938,135918,19650224,  -75,    0
 23938,135918,19650225,  -27,    0
 23938,135918,19650226,  -59,    0
 23938,135918,19650227,  -33,    0
 23938,135918,19650228,  -44,    0
 23938,135918,19650301,   -3,    0
 23938,135918,19650302,   21,    0
 23938,135918,19650303,   18,    0
 23938,135918,19650304,   -3,    0
 23938,135918,19650305,   14,    0
 23938,135918,19650306,  -12,    0
 23938,135918,19650307,  -18,    0
 23938,135918,19650308,  -23,    0
 23938,135918,19650309,  -67,    0
 23938,135918,19650310,  -24,    0
 23938,135918,19650311,  -49,    0
 23938,135918,19650312,    3,    0
 23938,135918,19650313,  -18,    0
 23938,135918,19650314,  -21,    0
 23938,135918,19650315,   -8,    0
 23938,135918,19650316,   14,    0
 23938,135918,19650317,   62,    0
 23938,135918,19650318,   63,    0
 23938,135918,19650319,   67,    0
 23938,135918,19650320,   60,    0
 23938,135918,19650321,   57,    0
 23938,135918,19650322,   53,    0
 23938,135918,19650323,   45,    0
 23938,135918,19650324,   81,    0
 23938,135918,19650325,   87,    0
 23938,135918,19650326,   47,    0
 23938,135918,19650327,   74,    0
 23938,135918,19650328,   56,    0
 23938,135918,19650329,   98,    0
 23938,135918,19650330,  108,    0
 23938,135918,19650331,   76,    0
 23938,135918,19650401,   60,    0
 23938,135918,19650402,   59,    0
 23938,135918,19650403,   91,    0
 23938,135918,19650404,  102,    0
 23938,135918,19650405,  111,    0
 23938,135918,19650406,  108,    0
 23938,135918,19650407,  106,    0
 23938,135918,19650408,  113,    0
 23938,135918,19650409,  107,    0
 23938,135918,19650410,   63,    0
 23938,135918,19650411,   55,    0
 23938,135918,19650412,   60,    0
 23938,135918,19650413,   80,    0
 23938,135918,19650414,   73,    0
 23938,135918,19650415,   94,    0
 23938,135918,19650416,   69,    0
 23938,135918,19650417,   92,    0
 23938,135918,19650418,  107,    0
 23938,135918,19650419,   90,    0
 23938,135918,19650420,   61,    0
 23938,135918,19650421,   99,    0
 23938,135918,19650422,   91,    0
 23938,135918,19650423,   88,    0
 23938,135918,19650424,   96,    0
 23938,135918,19650425,   99,    0
 23938,135918,19650426,   86,    0
 23938,135918,19650427,   65,    0
 23938,135918,19650428,   78,    0
 23938,135918,19650429,   79,    0
 23938,135918,19650430,   81,    0
 23938,135918,19650501,   96,    0
 23938,135918,19650502,   91,    0
 23938,135918,19650503,   78,    0
 23938,135918,19650504,   77,    0
 23938,135918,19650505,  101,    0
 23938,135918,19650506,  124,    0
 23938,135918,19650507,  121,    0
 23938,135918,19650508,  116,    0
 23938,135918,19650509,  138,    0
 23938,135918,19650510,  107,    0
 23938,135918,19650511,   80,    0
 23938,135918,19650512,  123,    0
 23938,135918,19650513,  133,    0
 23938,135918,19650514,  133,    0
 23938,135918,19650515,  165,    0
 23938,135918,19650516,  190,    0
 23938,135918,19650517,  176,    0
 23938,135918,19650518,  189,    0
 23938,135918,19650519,  185,    0
 23938,135918,19650520,   95,    0
 23938,135918,19650521,  100,    0
 23938,135918,19650522,  109,    0
 23938,135918,19650523,  116,    0
 23938,135918,19650524,  136,    0
 23938,135918,19650525,  162,    0
 23938,135918,19650526,  151,    0
 23938,135918,19650527,  124,    0
 23938,135918,19650528,  145,    0
 23938,135918,19650529,  133,    0
 23938,135918,19650530,  131,    0
 23938,135918,19650531,  123,    0
 23938,135918,19650601,  133,    0
 23938,135918,19650602,  136,    0
 23938,135918,19650603,  133,    0
 23938,135918,19650604,  141,    0
 23938,135918,19650605,  150,    0
 23938,135918,19650606,  140,    0
 23938,135918,19650607,  156,    0
 23938,135918,19650608,  179,    0
 23938,135918,19650609,  127,    0
 23938,135918,19650610,  136,    0
 23938,135918,19650611,  161,    0
 23938,135918,19650612,  130,    0
 23938,135918,19650613,  115,    0
 23938,135918,19650614,  140,    0
 23938,135918,19650615,  160,    0
 23938,135918,19650616,  153,    0
 23938,135918,19650617,  156,    0
 23938,135918,19650618,  162,    0
 23938,135918,19650619,  187,    0
 23938,135918,19650620,  178,    0
 23938,135918,19650621,  193,    0
 23938,135918,19650622,  208,    0
 23938,135918,19650623,  223,    0
 23938,135918,19650624,  221,    0
 23938,135918,19650625,  227,    0
 23938,135918,19650626,  240,    0
 23938,135918,19650627,  248,    0
 23938,135918,19650628,  178,    0
 23938,135918,19650629,  173,    0
 23938,135918,19650630,  189,    0
 23938,135918,19650701,  212,    0
 23938,135918,19650702,  180,    0
 23938,135918,19650703,  160,    0
 23938,135918,19650704,  137,    0
 23938,135918,19650705,  149,    0
 23938,135918,19650706,  134,    0
 23938,135918,19650707,  162,    0
 23938,135918,19650708,  194,    0
 23938,135918,19650709,  143,    0
 23938,135918,19650710,  124,    0
 23938,135918,19650711,  146,    0
 23938,135918,19650712,  170,    0
 23938,135918,19650713,  221,    0
 23938,135918,19650714,  226,    0
 23938,135918,19650715,  247,    0
 23938,135918,19650716,  227,    0
 23938,135918,19650717,  189,    0
 23938,135918,19650718,  191,    0
 23938,135918,19650719,  199,    0
 23938,135918,19650720,  202,    0
 23938,135918,19650721,  200,    0
 23938,135918,19650722,  182,    0
 23938,135918,19650723,  205,    0
 23938,135918,19650724,  205,    0
 23938,135918,19650725,  211,    0
 23938,135918,19650726,  163,    0
 23938,135918,19650727,  162,    0
 23938,135918,19650728,  173,    0
 23938,135918,19650729,  183,    0
 23938,135918,19650730,  188,    0
 23938,135918,19650731,  178,    0
 23938,135918,19650801,  170,    0
 23938,135918,19650802,  150,    0
 23938,135918,19650803,  123,    0
 23938,135918,19650804,  168,    0
 23938,135918,19650805,  156,    0
 23938,135918,19650806,  206,    0
 23938,135918,19650807,  236,    0
 23938,135918,19650808,  240,    0
 23938,135918,19650809,  195,    0
 23938,135918,19650810,  139,    0
 23938,135918,19650811,  153,    0
 23938,135918,19650812,  138,    0
 23938,135918,19650813,  142,    0
 23938,135918,19650814,  156,    0
 23938,135918,19650815,  149,    0
 23938,135918,19650816,  155,    0
 23938,135918,19650817,  153,    0
 23938,135918,19650818,  174,    0
 23938,135918,19650819,  181,    0
 23938,135918,19650820,  184,    0
 23938,135918,19650821,  186,    0
 23938,135918,19650822,  208,    0
 23938,135918,19650823,  217,    0
 23938,135918,19650824,  164,    0
 23938,135918,19650825,  154,    0
 23938,135918,19650826,  146,    0
 23938,135918,19650827,  144,    0
 23938,135918,19650828,  121,    0
 23938,135918,19650829,  138,    0
 23938,135918,19650830,  153,    0
 23938,135918,19650831,  135,    0
 23938,135918,19650901,  155,    0
 23938,135918,19650902,  204,    0
 23938,135918,19650903,  199,    0
 23938,135918,19650904,  173,    0
 23938,135918,19650905,  153,    0
 23938,135918,19650906,  144,    0
 23938,135918,19650907,  146,    0
 23938,135918,19650908,  179,    0
 23938,135918,19650909,  165,    0
 23938,135918,19650910,  187,    0
 23938,135918,19650911,  150,    0
 23938,135918,19650912,  142,    0
 23938,135918,19650913,  137,    0
 23938,135918,19650914,  127,    0
 23938,135918,19650915,  139,    0
 23938,135918,19650916,  150,    0
 23938,135918,19650917,  156,    0
 23938,135918,19650918,  173,    0
 23938,135918,19650919,  138,    0
 23938,135918,19650920,  113,    0
 23938,135918,19650921,  127,    0
 23938,135918,19650922,  129,    0
 23938,135918,19650923,  156,    0
 23938,135918,19650924,  172,    0
 23938,135918,19650925,  182,    0
 23938,135918,19650926,  185,    0
 23938,135918,19650927,  175,    0
 23938,135918,19650928,  169,    0
 23938,135918,19650929,  139,    0
 23938,135918,19650930,  145,    0
 23938,135918,19651001,  144,    0
 23938,135918,19651002,  146,    0
 23938,135918,19651003,  143,    0
 23938,135918,19651004,  142,    0
 23938,135918,19651005,  142,    0
 23938,135918,19651006,  102,    0
 23938,135918,19651007,  104,    0
 23938,135918,19651008,   95,    0
 23938,135918,19651009,   83,    0
 23938,135918,19651010,   74,    0
 23938,135918,19651011,   67,    0
 23938,135918,19651012,   66,    0
 23938,135918,19651013,   48,    0
 23938,135918,19651014,   59,    0
 23938,135918,19651015,   68,    0
 23938,135918,19651016,   73,    0
 23938,135918,19651017,   75,    0
 23938,135918,19651018,   40,    0
 23938,135918,19651019,   54,    0
 23938,135918,19651020,   41,    0
 23938,135918,19651021,   53,    0
 23938,135918,19651022,   31,    0
 23938,135918,19651023,   36,    0
 23938,135918,19651024,   36,    0
 23938,135918,19651025,   44,    0
 23938,135918,19651026,   32,    0
 23938,135918,19651027,   48,    0
 23938,135918,19651028,   33,    0
 23938,135918,19651029,   68,    0
 23938,135918,19651030,   91,    0
 23938,135918,19651031,   56,    0
 23938,135918,19651101,  105,    0
 23938,135918,19651102,  117,    0
 23938,135918,19651103,   80,    0
 23938,135918,19651104,   70,    0
 23938,135918,19651105,   27,    0
 23938,135918,19651106,    8,    0
 23938,135918,19651107,   34,    0
 23938,135918,19651108,   35,    0
 23938,135918,19651109,   49,    0
 23938,135918,19651110,   49,    0
 23938,135918,19651111,   38,    0
 23938,135918,19651112,   10,    0
 23938,135918,19651113,    3,    0
 23938,135918,19651114,  -20,    0
 23938,135918,19651115,  -29,    0
 23938,135918,19651116,  -30,    0
 23938,135918,19651117,  -43,    0
 23938,135918,19651118,  -32,    0
 23938,135918,19651119,  -12,    0
 23938,135918,19651120,   17,    0
 23938,135918,19651121,   28,    0
 23938,135918,19651122,   32,    0
 23938,135918,19651123,  -27,    0
 23938,135918,19651124,  -45,    0
 23938,135918,19651125,  -27,    0
 23938,135918,19651126,  -18,    0
 23938,135918,19651127,   19,    0
 23938,135918,19651128,   34,    0
 23938,135918,19651129,   28,    0
 23938,135918,19651130,   28,    0
 23938,135918,19651201,   31,    0
 23938,135918,19651202,   29,    0
 23938,135918,19651203,   -8,    0
 23938,135918,19651204,   12,    0
 23938,135918,19651205,   11,    0
 23938,135918,19651206,   62,    0
 23938,135918,19651207,   52,    0
 23938,135918,19651208,   19,    0
 23938,135918,19651209,   -2,    0
 23938,135918,19651210,   15,    0
 23938,135918,19651211,   19,    0
 23938,135918,19651212,   14,    0
 23938,135918,19651213,   20,    0
 23938,135918,19651214,   25,    0
 23938,135918,19651215,  -20,    0
 23938,135918,19651216,  -10,    0
 23938,135918,19651217,   13,    0
 23938,135918,19651218,   54,    0
 23938,135918,19651219,   95,    0
 23938,135918,19651220,   75,    0
 23938,135918,19651221,   42,    0
 23938,135918,19651222,   19,    0
 23938,135918,19651223,   -7,    0
 23938,135918,19651224,    9,    0
 23938,135918,19651225,    3,    0
 23938,135918,19651226,   25,    0
 23938,135918,19651227,   -1,    0
 23938,135918,19651228,   27,    0
 23938,135918,19651229,  -10,    0
 23938,135918,19651230,  -27,    0
 23938,135918,19651231,   33,    0
 23938,135918,19660101,   46,    0
 23938,135918,19660102,   75,    0
 23938,135918,19660103,   53,    0
 23938,135918,19660104,   17,    0
 23938,135918,19660105,  -36,    0
 23938,135918,19660106,  -66,    0
 23938,135918,19660107,  -39,    0
 23938,135918,19660108,  -70,    0
 23938,135918,19660109,  -72,    0
 23938,135918,19660110,  -73,    0
 23938,135918,19660111,  -91,    0
 23938,135918,19660112,  -93,    0
 23938,135918,19660113,  -69,    0
 23938,135918,19660114,  -39,    0
 23938,135918,19660115,  -93,    0
 23938,135918,19660116, -115,    0
 23938,135918,19660117, -113,    0
 23938,135918,19660118,  -96,    0
 23938,135918,19660119,  -98,    0
 23938,135918,19660120, -120,    0
 23938,135918,19660121, -141,    0
 23938,135918,19660122, -112,    0
 23938,135918,19660123,  -17,    0
 23938,135918,19660124,    3,    0
 23938,135918,19660125,  -12,    0
 23938,135918,19660126,  -42,    0
 23938,135918,19660127,  -47,    0
 23938,135918,19660128,  -21,    0
 23938,135918,19660129,  -12,    0
 23938,135918,19660130,    1,    0
 23938,135918,19660131,  -19,    0
 23938,135918,19660201,   21,    0
 23938,135918,19660202,   39,    0
 23938,135918,19660203,   26,    0
 23938,135918,19660204,   31,    0
 23938,135918,19660205,   49,    0
 23938,135918,19660206,   95,    0
 23938,135918,19660207,   77,    0
 23938,135918,19660208,   83,    0
 23938,135918,19660209,   84,    0
 23938,135918,19660210,   13,    0
 23938,135918,19660211,   20,    0
 23938,135918,19660212,   23,    0
 23938,135918,19660213,   62,    0
 23938,135918,19660214,   61,    0
 23938,135918,19660215,   48,    0
 23938,135918,19660216,    3,    0
 23938,135918,19660217,   35,    0
 23938,135918,19660218,   38,    0
 23938,135918,19660219,   33,    0
 23938,135918,19660220,   83,    0
 23938,135918,19660221,   98,    0
 23938,135918,19660222,   99,    0
 23938,135918,19660223,   45,    0
 23938,135918,19660224,   97,    0
 23938,135918,19660225,   89,    0
 23938,135918,19660226,   86,    0
 23938,135918,19660227,  137,    0
 23938,135918,19660228,   88,    0
 23938,135918,19660301,   88,    0
 23938,135918,19660302,   60,    0
 23938,135918,19660303,   46,    0
 23938,135918,19660304,   88,    0
 23938,135918,19660305,   87,    0
 23938,135918,19660306,   60,    0
 23938,135918,19660307,   45,    0
 23938,135918,19660308,   61,    0
 23938,135918,19660309,   50,    0
 23938,135918,19660310,   54,    0
 23938,135918,19660311,   58,    0
 23938,135918,19660312,   59,    0
 23938,135918,19660313,   36,    0
 23938,135918,19660314,   10,    0
 23938,135918,19660315,    5,    0
 23938,135918,19660316,    6,    0
 23938,135918,19660317,   12,    0
 23938,135918,19660318,   66,    0
 23938,135918,19660319,   33,    0
 23938,135918,19660320,   20,    0
 23938,135918,19660321,   31,    0
 23938,135918,19660322,   64,    0
 23938,135918,19660323,   83,    0
 23938,135918,19660324,   76,    0
 23938,135918,19660325,   31,    0
 23938,135918,19660326,   26,    0
 23938,135918,19660327,   59,    0
 23938,135918,19660328,   93,    0
 23938,135918,19660329,   52,    0
 23938,135918,19660330,   28,    0
 23938,135918,19660331,   36,    0
 23938,135918,19660401,   65,    0
 23938,135918,19660402,   40,    0
 23938,135918,19660403,   52,    0
 23938,135918,19660404,   66,    0
 23938,135918,19660405,   75,    0
 23938,135918,19660406,   91,    0
 23938,135918,19660407,  108,    0
 23938,135918,19660408,  127,    0
 23938,135918,19660409,  124,    0
 23938,135918,19660410,  113,    0
 23938,135918,19660411,   87,    0
 23938,135918,19660412,  110,    0
 23938,135918,19660413,   86,    0
 23938,135918,19660414,   97,    0
 23938,135918,19660415,  103,    0
 23938,135918,19660416,  108,    0
 23938,135918,19660417,  117,    0
 23938,135918,19660418,  124,    0
 23938,135918,19660419,  134,    0
 23938,135918,19660420,  123,    0
 23938,135918,19660421,  114,    0
 23938,135918,19660422,  102,    0
 23938,135918,19660423,   77,    0
 23938,135918,19660424,  100,    0
 23938,135918,19660425,  159,    0
 23938,135918,19660426,  155,    0
 23938,135918,19660427,  160,    0
 23938,135918,19660428,  163,    0
 23938,135918,19660429,  175,    0
 23938,135918,19660430,  158,    0
 23938,135918,19660501,  144,    0
 23938,135918,19660502,  155,    0
 23938,135918,19660503,  194,    0
 23938,135918,19660504,  175,    0
 23938,135918,19660505,  186,    0
 23938,135918,19660506,  173,    0
 23938,135918,19660507,  115,    0
 23938,135918,19660508,  101,    0
 23938,135918,19660509,  104,    0
 23938,135918,19660510,  106,    0
 23938,135918,19660511,  119,    0
 23938,135918,19660512,  128,    0
 23938,135918,19660513,  159,    0
 23938,135918,19660514,  159,    0
 23938,135918,19660515,  190,    0
 23938,135918,19660516,  174,    0
 23938,135918,19660517,  190,    0
 23938,135918,19660518,  166,    0
 23938,135918,19660519,  165,    0
 23938,135918,19660520,  159,    0
 23938,135918,19660521,  141,    0
 23938,135918,19660522,  156,    0
 23938,135918,19660523,  184,    0
 23938,135918,19660524,  152,    0
 23938,135918,19660525,  142,    0
 23938,135918,19660526,  133,    0
 23938,135918,19660527,  110,    0
 23938,135918,19660528,  113,    0
 23938,135918,19660529,  101,    0
 23938,135918,19660530,  114,    0
 23938,135918,19660531,  108,    0
 23938,135918,19660601,  120,    0
 23938,135918,19660602,  131,    0
 23938,135918,19660603,  143,    0
 23938,135918,19660604,  139,    0
 23938,135918,19660605,  148,    0
 23938,135918,19660606,  187,    0
 23938,135918,19660607,  195,    0
 23938,135918,19660608,  202,    0
 23938,135918,19660609,  175,    0
 23938,135918,19660610,  197,    0
 23938,135918,19660611,  204,    0
 23938,135918,19660612,  214,    0
 23938,135918,19660613,  195,    0
 23938,135918,19660614,  206,    0
 23938,135918,19660615,  205,    0
 23938,135918,19660616,  200,    0
 23938,135918,19660617,  215,    0
 23938,135918,19660618,  220,    0
 23938,135918,19660619,  184,    0
 23938,135918,19660620,  165,    0
 23938,135918,19660621,  165,    0
 23938,135918,19660622,  176,    0
 23938,135918,19660623,  188,    0
 23938,135918,19660624,  187,    0
 23938,135918,19660625,  156,    0
 23938,135918,19660626,  155,    0
 23938,135918,19660627,  168,    0
 23938,135918,19660628,  170,    0
 23938,135918,19660629,  148,    0
 23938,135918,19660630,  157,    0
 23938,135918,19660701,  182,    0
 23938,135918,19660702,  174,    0
 23938,135918,19660703,  186,    0
 23938,135918,19660704,  203,    0
 23938,135918,19660705,  209,    0
 23938,135918,19660706,  179,    0
 23938,135918,19660707,  153,    0
 23938,135918,19660708,  140,    0
 23938,135918,19660709,  159,    0
 23938,135918,19660710,  160,    0
 23938,135918,19660711,  207,    0
 23938,135918,19660712,  176,    0
 23938,135918,19660713,  200,    0
 23938,135918,19660714,  217,    0
 23938,135918,19660715,  157,    0
 23938,135918,19660716,  160,    0
 23938,135918,19660717,  202,    0
 23938,135918,19660718,  200,    0
 23938,135918,19660719,  216,    0
 23938,135918,19660720,  198,    0
 23938,135918,19660721,  189,    0
 23938,135918,19660722,  181,    0
 23938,135918,19660723,  194,    0
 23938,135918,19660724,  174,    0
 23938,135918,19660725,  179,    0
 23938,135918,19660726,  183,    0
 23938,135918,19660727,  171,    0
 23938,135918,19660728,  152,    0
 23938,135918,19660729,  155,    0
 23938,135918,19660730,  164,    0
 23938,135918,19660731,  172,    0
 23938,135918,19660801,  162,    0
 23938,135918,19660802,  179,    0
 23938,135918,19660803,  197,    0
 23938,135918,19660804,  210,    0
 23938,135918,19660805,  170,    0
 23938,135918,19660806,  179,    0
 23938,135918,19660807,  156,    0
 23938,135918,19660808,  191,    0
 23938,135918,19660809,  161,    0
 23938,135918,19660810,  165,    0
 23938,135918,19660811,  203,    0
 23938,135918,19660812,  227,    0
 23938,135918,19660813,  232,    0
 23938,135918,19660814,  240,    0
 23938,135918,19660815,  208,    0
 23938,135918,19660816,  149,    0
 23938,135918,19660817,  188,    0
 23938,135918,19660818,  214,    0
 23938,135918,19660819,  213,    0
 23938,135918,19660820,  191,    0
 23938,135918,19660821,  181,    0
 23938,135918,19660822,  207,    0
 23938,135918,19660823,  180,    0
 23938,135918,19660824,  149,    0
 23938,135918,19660825,  124,    0
 23938,135918,19660826,  112,    0
 23938,135918,19660827,  143,    0
 23938,135918,19660828,  163,    0
 23938,135918,19660829,  159,    0
 23938,135918,19660830,  166,    0
 23938,135918,19660831,  126,    0
 23938,135918,19660901,  153,    0
 23938,135918,19660902,  164,    0
 23938,135918,19660903,  185,    0
 23938,135918,19660904,  170,    0
 23938,135918,19660905,  162,    0
 23938,135918,19660906,  127,    0
 23938,135918,19660907,  193,    0
 23938,135918,19660908,  192,    0
 23938,135918,19660909,  189,    0
 23938,135918,19660910,  201,    0
 23938,135918,19660911,  198,    0
 23938,135918,19660912,  201,    0
 23938,135918,19660913,  193,    0
 23938,135918,19660914,  179,    0
 23938,135918,19660915,  168,    0
 23938,135918,19660916,  165,    0
 23938,135918,19660917,  143,    0
 23938,135918,19660918,  137,    0
 23938,135918,19660919,  144,    0
 23938,135918,19660920,  123,    0
 23938,135918,19660921,  111,    0
 23938,135918,19660922,  113,    0
 23938,135918,19660923,  128,    0
 23938,135918,19660924,  127,    0
 23938,135918,19660925,  110,    0
 23938,135918,19660926,  136,    0
 23938,135918,19660927,  111,    0
 23938,135918,19660928,  106,    0
 23938,135918,19660929,  126,    0
 23938,135918,19660930,  152,    0
 23938,135918,19661001,  141,    0
 23938,135918,19661002,  146,    0
 23938,135918,19661003,  163,    0
 23938,135918,19661004,  176,    0
 23938,135918,19661005,  194,    0
 23938,135918,19661006,  196,    0
 23938,135918,19661007,  190,    0
 23938,135918,19661008,  186,    0
 23938,135918,19661009,  188,    0
 23938,135918,19661010,  155,    0
 23938,135918,19661011,  176,    0
 23938,135918,19661012,  189,    0
 23938,135918,19661013,  163,    0
 23938,135918,19661014,  134,    0
 23938,135918,19661015,  146,    0
 23938,135918,19661016,  174,    0
 23938,135918,19661017,  143,    0
 23938,135918,19661018,  133,    0
 23938,135918,19661019,  148,    0
 23938,135918,19661020,  132,    0
 23938,135918,19661021,  111,    0
 23938,135918,19661022,  111,    0
 23938,135918,19661023,  102,    0
 23938,135918,19661024,  116,    0
 23938,135918,19661025,  117,    0
 23938,135918,19661026,  121,    0
 23938,135918,19661027,  102,    0
 23938,135918,19661028,   85,    0
 23938,135918,19661029,   53,    0
 23938,135918,19661030,   25,    0
 23938,135918,19661031,   18,    0
 23938,135918,19661101,   15,    0
 23938,135918,19661102,   29,    0
 23938,135918,19661103,   43,    0
 23938,135918,19661104,   76,    0
 23938,135918,19661105,   94,    0
 23938,135918,19661106,  117,    0
 23938,135918,19661107,   87,    0
 23938,135918,19661108,   88,    0
 23938,135918,19661109,   89,    0
 23938,135918,19661110,   68,    0
 23938,135918,19661111,   68,    0
 23938,135918,19661112,   45,    0
 23938,135918,19661113,   21,    0
 23938,135918,19661114,   15,    0
 23938,135918,19661115,    4,    0
 23938,135918,19661116,   28,    0
 23938,135918,19661117,   22,    0
 23938,135918,19661118,   16,    0
 23938,135918,19661119,   13,    0
 23938,135918,19661120,   13,    0
