EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTRAND, NORWAY (STAID: 18977)
Blended and updated with sources:100704 100850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18977,100850,19600216, -131,    0
 18977,100850,19600217, -123,    0
 18977,100850,19600218, -150,    0
 18977,100850,19600219, -155,    0
 18977,100850,19600220, -167,    0
 18977,100850,19600221, -154,    0
 18977,100850,19600222, -165,    0
 18977,100850,19600223, -112,    0
 18977,100850,19600224, -142,    0
 18977,100850,19600225, -121,    0
 18977,100850,19600226, -120,    0
 18977,100850,19600227,  -85,    0
 18977,100850,19600228, -110,    0
 18977,100850,19600229,  -86,    0
 18977,100850,19600301, -127,    0
 18977,100850,19600302,  -92,    0
 18977,100850,19600303,  -75,    0
 18977,100850,19600304,  -51,    0
 18977,100850,19600305,   -4,    0
 18977,100850,19600306,   21,    0
 18977,100850,19600307,   45,    0
 18977,100850,19600308,   15,    0
 18977,100850,19600309,   22,    0
 18977,100850,19600310,   18,    0
 18977,100850,19600311,   10,    0
 18977,100850,19600312,   -2,    0
 18977,100850,19600313,  -25,    0
 18977,100850,19600314,  -52,    0
 18977,100850,19600315,  -94,    0
 18977,100850,19600316, -100,    0
 18977,100850,19600317,  -43,    0
 18977,100850,19600318,   16,    0
 18977,100850,19600319,   35,    0
 18977,100850,19600320,   40,    0
 18977,100850,19600321,   44,    0
 18977,100850,19600322,   15,    0
 18977,100850,19600323,   21,    0
 18977,100850,19600324,   47,    0
 18977,100850,19600325,   45,    0
 18977,100850,19600326,   42,    0
 18977,100850,19600327,    2,    0
 18977,100850,19600328,  -22,    0
 18977,100850,19600329,  -12,    0
 18977,100850,19600330,  -35,    0
 18977,100850,19600331,  -66,    0
 18977,100850,19600401,  -55,    0
 18977,100850,19600402,  -21,    0
 18977,100850,19600403,  -60,    0
 18977,100850,19600404,  -59,    0
 18977,100850,19600405,    2,    0
 18977,100850,19600406,   17,    0
 18977,100850,19600407,   51,    0
 18977,100850,19600408,   57,    0
 18977,100850,19600409,   24,    0
 18977,100850,19600410,   33,    0
 18977,100850,19600411,   29,    0
 18977,100850,19600412,   32,    0
 18977,100850,19600413,   24,    0
 18977,100850,19600414,   13,    0
 18977,100850,19600415,   24,    0
 18977,100850,19600416,   20,    0
 18977,100850,19600417,   22,    0
 18977,100850,19600418,   35,    0
 18977,100850,19600419,   42,    0
 18977,100850,19600420,   40,    0
 18977,100850,19600421,   47,    0
 18977,100850,19600422,   41,    0
 18977,100850,19600423,   19,    0
 18977,100850,19600424,   16,    0
 18977,100850,19600425,   10,    0
 18977,100850,19600426,   15,    0
 18977,100850,19600427,   32,    0
 18977,100850,19600428,   29,    0
 18977,100850,19600429,   34,    0
 18977,100850,19600430,   43,    0
 18977,100850,19600501,   48,    0
 18977,100850,19600502,   65,    0
 18977,100850,19600503,   56,    0
 18977,100850,19600504,   52,    0
 18977,100850,19600505,   38,    0
 18977,100850,19600506,   56,    0
 18977,100850,19600507,   70,    0
 18977,100850,19600508,   89,    0
 18977,100850,19600509,   88,    0
 18977,100850,19600510,   92,    0
 18977,100850,19600511,   56,    0
 18977,100850,19600512,   45,    0
 18977,100850,19600513,   58,    0
 18977,100850,19600514,   48,    0
 18977,100850,19600515,   47,    0
 18977,100850,19600516,   49,    0
 18977,100850,19600517,   57,    0
 18977,100850,19600518,   47,    0
 18977,100850,19600519,  -11,    0
 18977,100850,19600520,  -34,    0
 18977,100850,19600521,  -23,    0
 18977,100850,19600522,    9,    0
 18977,100850,19600523,   36,    0
 18977,100850,19600524,  110,    0
 18977,100850,19600525,   72,    0
 18977,100850,19600526,   56,    0
 18977,100850,19600527,  119,    0
 18977,100850,19600528,  165,    0
 18977,100850,19600529,  153,    0
 18977,100850,19600530,   73,    0
 18977,100850,19600531,   76,    0
 18977,100850,19600601,  102,    0
 18977,100850,19600602,   71,    0
 18977,100850,19600603,   64,    0
 18977,100850,19600604,   61,    0
 18977,100850,19600605,   33,    0
 18977,100850,19600606,   22,    0
 18977,100850,19600607,   52,    0
 18977,100850,19600608,   58,    0
 18977,100850,19600609,   40,    0
 18977,100850,19600610,   46,    0
 18977,100850,19600611,   56,    0
 18977,100850,19600612,   63,    0
 18977,100850,19600613,   50,    0
 18977,100850,19600614,  103,    0
 18977,100850,19600615,   92,    0
 18977,100850,19600616,   87,    0
 18977,100850,19600617,   80,    0
 18977,100850,19600618,   93,    0
 18977,100850,19600619,   65,    0
 18977,100850,19600620,   64,    0
 18977,100850,19600621,   87,    0
 18977,100850,19600622,   76,    0
 18977,100850,19600623,   99,    0
 18977,100850,19600624,  116,    0
 18977,100850,19600625,  120,    0
 18977,100850,19600626,  189,    0
 18977,100850,19600627,  111,    0
 18977,100850,19600628,   79,    0
 18977,100850,19600629,   91,    0
 18977,100850,19600630,  103,    0
 18977,100850,19600701,   90,    0
 18977,100850,19600702,   90,    0
 18977,100850,19600703,   79,    0
 18977,100850,19600704,   82,    0
 18977,100850,19600705,  112,    0
 18977,100850,19600706,  180,    0
 18977,100850,19600707,  191,    0
 18977,100850,19600708,  210,    0
 18977,100850,19600709,  223,    0
 18977,100850,19600710,  198,    0
 18977,100850,19600711,  197,    0
 18977,100850,19600712,  164,    0
 18977,100850,19600713,  163,    0
 18977,100850,19600714,  113,    0
 18977,100850,19600715,  126,    0
 18977,100850,19600716,  167,    0
 18977,100850,19600717,  162,    0
 18977,100850,19600718,  177,    0
 18977,100850,19600719,  140,    0
 18977,100850,19600720,  125,    0
 18977,100850,19600721,  101,    0
 18977,100850,19600722,  105,    0
 18977,100850,19600723,  132,    0
 18977,100850,19600724,  124,    0
 18977,100850,19600725,  115,    0
 18977,100850,19600726,  136,    0
 18977,100850,19600727,  154,    0
 18977,100850,19600728,  189,    0
 18977,100850,19600729,  224,    0
 18977,100850,19600730,  206,    0
 18977,100850,19600731,  214,    0
 18977,100850,19600801,  150,    0
 18977,100850,19600802,  127,    0
 18977,100850,19600803,  116,    0
 18977,100850,19600804,  155,    0
 18977,100850,19600805,   99,    0
 18977,100850,19600806,   93,    0
 18977,100850,19600807,  108,    0
 18977,100850,19600808,  124,    0
 18977,100850,19600809,  124,    0
 18977,100850,19600810,  124,    0
 18977,100850,19600811,  140,    0
 18977,100850,19600812,  158,    0
 18977,100850,19600813,  134,    0
 18977,100850,19600814,  104,    0
 18977,100850,19600815,  113,    0
 18977,100850,19600816,   87,    0
 18977,100850,19600817,   90,    0
 18977,100850,19600818,   95,    0
 18977,100850,19600819,  109,    0
 18977,100850,19600820,  128,    0
 18977,100850,19600821,  137,    0
 18977,100850,19600822,  147,    0
 18977,100850,19600823,  139,    0
 18977,100850,19600824,  137,    0
 18977,100850,19600825,  136,    0
 18977,100850,19600826,  125,    0
 18977,100850,19600827,   88,    0
 18977,100850,19600828,   67,    0
 18977,100850,19600829,   60,    0
 18977,100850,19600830,   75,    0
 18977,100850,19600831,   90,    0
 18977,100850,19600901,   91,    0
 18977,100850,19600902,  100,    0
 18977,100850,19600903,   91,    0
 18977,100850,19600904,   77,    0
 18977,100850,19600905,   70,    0
 18977,100850,19600906,   66,    0
 18977,100850,19600907,   65,    0
 18977,100850,19600908,   58,    0
 18977,100850,19600909,   70,    0
 18977,100850,19600910,   70,    0
 18977,100850,19600911,   72,    0
 18977,100850,19600912,   97,    0
 18977,100850,19600913,   92,    0
 18977,100850,19600914,   88,    0
 18977,100850,19600915,   90,    0
 18977,100850,19600916,  122,    0
 18977,100850,19600917,   97,    0
 18977,100850,19600918,   87,    0
 18977,100850,19600919,   96,    0
 18977,100850,19600920,  116,    0
 18977,100850,19600921,  108,    0
 18977,100850,19600922,   83,    0
 18977,100850,19600923,  100,    0
 18977,100850,19600924,   93,    0
 18977,100850,19600925,   62,    0
 18977,100850,19600926,   33,    0
 18977,100850,19600927,   43,    0
 18977,100850,19600928,   34,    0
 18977,100850,19600929,   51,    0
 18977,100850,19600930,   45,    0
 18977,100850,19601001,   62,    0
 18977,100850,19601002,   14,    0
 18977,100850,19601003,   14,    0
 18977,100850,19601004,   16,    0
 18977,100850,19601005,   -4,    0
 18977,100850,19601006,   -1,    0
 18977,100850,19601007,  -11,    0
 18977,100850,19601008,  -22,    0
 18977,100850,19601009,  -47,    0
 18977,100850,19601010,  -54,    0
 18977,100850,19601011,  -53,    0
 18977,100850,19601012,  -35,    0
 18977,100850,19601013,    5,    0
 18977,100850,19601014,   -2,    0
 18977,100850,19601015,   38,    0
 18977,100850,19601016,   34,    0
 18977,100850,19601017,   -4,    0
 18977,100850,19601018,  -19,    0
 18977,100850,19601019,   26,    0
 18977,100850,19601020,   -1,    0
 18977,100850,19601021,  -23,    0
 18977,100850,19601022,  -30,    0
 18977,100850,19601023,   -3,    0
 18977,100850,19601024,  -26,    0
 18977,100850,19601025,   -1,    0
 18977,100850,19601026,  -29,    0
 18977,100850,19601027,  -28,    0
 18977,100850,19601028,  -51,    0
 18977,100850,19601029,  -50,    0
 18977,100850,19601030,  -52,    0
 18977,100850,19601031,  -41,    0
 18977,100850,19601101,  -49,    0
 18977,100850,19601102,    3,    0
 18977,100850,19601103,  -86,    0
 18977,100850,19601104,  -54,    0
 18977,100850,19601105,    6,    0
 18977,100850,19601106,    5,    0
 18977,100850,19601107,  -55,    0
 18977,100850,19601108,  -11,    0
 18977,100850,19601109,   36,    0
 18977,100850,19601110,   14,    0
 18977,100850,19601111,   -5,    0
 18977,100850,19601112,  -14,    0
 18977,100850,19601113,   -2,    0
 18977,100850,19601114,  -26,    0
 18977,100850,19601115,  -47,    0
 18977,100850,19601116,  -45,    0
 18977,100850,19601117,  -38,    0
 18977,100850,19601118,  -30,    0
 18977,100850,19601119,  -13,    0
 18977,100850,19601120,  -48,    0
 18977,100850,19601121,  -69,    0
 18977,100850,19601122,  -78,    0
 18977,100850,19601123,  -37,    0
 18977,100850,19601124,  -60,    0
 18977,100850,19601125,  -33,    0
 18977,100850,19601126,  -45,    0
 18977,100850,19601127,  -19,    0
 18977,100850,19601128,  -30,    0
 18977,100850,19601129,  -89,    0
 18977,100850,19601130, -100,    0
 18977,100850,19601201,  -99,    0
 18977,100850,19601202,  -33,    0
 18977,100850,19601203,  -17,    0
 18977,100850,19601204,  -20,    0
 18977,100850,19601205,  -55,    0
 18977,100850,19601206,  -34,    0
 18977,100850,19601207,  -67,    0
 18977,100850,19601208,  -80,    0
 18977,100850,19601209,  -98,    0
 18977,100850,19601210, -109,    0
 18977,100850,19601211, -125,    0
 18977,100850,19601212,  -85,    0
 18977,100850,19601213,  -58,    0
 18977,100850,19601214,   21,    0
 18977,100850,19601215,  -26,    0
 18977,100850,19601216,  -14,    0
 18977,100850,19601217,    5,    0
 18977,100850,19601218,    2,    0
 18977,100850,19601219,  -40,    0
 18977,100850,19601220,  -63,    0
 18977,100850,19601221,  -26,    0
 18977,100850,19601222,  -77,    0
 18977,100850,19601223,  -88,    0
 18977,100850,19601224,  -92,    0
 18977,100850,19601225,  -97,    0
 18977,100850,19601226,  -78,    0
 18977,100850,19601227,  -39,    0
 18977,100850,19601228,    1,    0
 18977,100850,19601229,  -41,    0
 18977,100850,19601230,  -52,    0
 18977,100850,19601231,  -59,    0
 18977,100850,19610101,  -41,    0
 18977,100850,19610102,  -61,    0
 18977,100850,19610103,  -51,    0
 18977,100850,19610104,  -33,    0
 18977,100850,19610105,  -40,    0
 18977,100850,19610106,  -27,    0
 18977,100850,19610107,  -17,    0
 18977,100850,19610108,  -72,    0
 18977,100850,19610109, -114,    0
 18977,100850,19610110, -127,    0
 18977,100850,19610111, -121,    0
 18977,100850,19610112,  -87,    0
 18977,100850,19610113,  -97,    0
 18977,100850,19610114,  -97,    0
 18977,100850,19610115,  -82,    0
 18977,100850,19610116,  -87,    0
 18977,100850,19610117,    3,    0
 18977,100850,19610118,   24,    0
 18977,100850,19610119,   37,    0
 18977,100850,19610120,   22,    0
 18977,100850,19610121,  -19,    0
 18977,100850,19610122,   -7,    0
 18977,100850,19610123,  -48,    0
 18977,100850,19610124,  -39,    0
 18977,100850,19610125,  -33,    0
 18977,100850,19610126,  -40,    0
 18977,100850,19610127,  -59,    0
 18977,100850,19610128,  -83,    0
 18977,100850,19610129, -110,    0
 18977,100850,19610130,  -76,    0
 18977,100850,19610131,  -66,    0
 18977,100850,19610201, -126,    0
 18977,100850,19610202,  -76,    0
 18977,100850,19610203, -107,    0
 18977,100850,19610204, -141,    0
 18977,100850,19610205, -113,    0
 18977,100850,19610206, -155,    0
 18977,100850,19610207, -135,    0
 18977,100850,19610208,  -44,    0
 18977,100850,19610209,  -42,    0
 18977,100850,19610210,  -82,    0
 18977,100850,19610211,  -73,    0
 18977,100850,19610212,  -52,    0
 18977,100850,19610213,  -35,    0
 18977,100850,19610214,    1,    0
 18977,100850,19610215,  -44,    0
 18977,100850,19610216,  -21,    0
 18977,100850,19610217,  -53,    0
 18977,100850,19610218,  -43,    0
 18977,100850,19610219,  -72,    0
 18977,100850,19610220,  -34,    0
 18977,100850,19610221,   -8,    0
 18977,100850,19610222,   -1,    0
 18977,100850,19610223,    7,    0
 18977,100850,19610224,   41,    0
 18977,100850,19610225,  -12,    0
 18977,100850,19610226,    0,    0
 18977,100850,19610227,   -6,    0
 18977,100850,19610228,   -2,    0
 18977,100850,19610301,   -3,    0
 18977,100850,19610302,  -26,    0
 18977,100850,19610303,    9,    0
 18977,100850,19610304,   23,    0
 18977,100850,19610305,   -3,    0
 18977,100850,19610306,  -47,    0
 18977,100850,19610307,  -40,    0
 18977,100850,19610308,  -41,    0
 18977,100850,19610309,  -35,    0
 18977,100850,19610310,   -3,    0
 18977,100850,19610311,    3,    0
 18977,100850,19610312,  -27,    0
 18977,100850,19610313,   -9,    0
 18977,100850,19610314,  -59,    0
 18977,100850,19610315,  -66,    0
 18977,100850,19610316,  -19,    0
 18977,100850,19610317,  -43,    0
 18977,100850,19610318,  -63,    0
 18977,100850,19610319,  -66,    0
 18977,100850,19610320,  -56,    0
 18977,100850,19610321,  -66,    0
 18977,100850,19610322,  -79,    0
 18977,100850,19610323,  -35,    0
 18977,100850,19610324,  -34,    0
 18977,100850,19610325,  -15,    0
 18977,100850,19610326,  -57,    0
 18977,100850,19610327,  -12,    0
 18977,100850,19610328,  -43,    0
 18977,100850,19610329,  -31,    0
 18977,100850,19610330,  -63,    0
 18977,100850,19610331,  -61,    0
 18977,100850,19610401,  -15,    0
 18977,100850,19610402,  -25,    0
 18977,100850,19610403,  -50,    0
 18977,100850,19610404,  -59,    0
 18977,100850,19610405,  -62,    0
 18977,100850,19610406,  -50,    0
 18977,100850,19610407,  -34,    0
 18977,100850,19610408,  -27,    0
 18977,100850,19610409,  -27,    0
 18977,100850,19610410,  -51,    0
 18977,100850,19610411,  -60,    0
 18977,100850,19610412,  -58,    0
 18977,100850,19610413,  -53,    0
 18977,100850,19610414,  -15,    0
 18977,100850,19610415,  -27,    0
 18977,100850,19610416,   -4,    0
 18977,100850,19610417,   15,    0
 18977,100850,19610418,   14,    0
 18977,100850,19610419,    1,    0
 18977,100850,19610420,  -17,    0
 18977,100850,19610421,  -37,    0
 18977,100850,19610422,  -18,    0
 18977,100850,19610423,  -62,    0
 18977,100850,19610424,  -29,    0
 18977,100850,19610425,   -9,    0
 18977,100850,19610426,   -4,    0
 18977,100850,19610427,  -31,    0
 18977,100850,19610428,  -27,    0
 18977,100850,19610429,    0,    0
 18977,100850,19610430,    4,    0
 18977,100850,19610501,   -2,    0
 18977,100850,19610502,   -3,    0
 18977,100850,19610503,   -8,    0
 18977,100850,19610504,   11,    0
 18977,100850,19610505,    3,    0
 18977,100850,19610506,   11,    0
 18977,100850,19610507,    8,    0
 18977,100850,19610508,    6,    0
 18977,100850,19610509,   27,    0
 18977,100850,19610510,   20,    0
 18977,100850,19610511,   12,    0
 18977,100850,19610512,   19,    0
 18977,100850,19610513,   45,    0
 18977,100850,19610514,   41,    0
 18977,100850,19610515,   33,    0
 18977,100850,19610516,   45,    0
 18977,100850,19610517,   29,    0
 18977,100850,19610518,   35,    0
 18977,100850,19610519,   43,    0
 18977,100850,19610520,   26,    0
 18977,100850,19610521,    7,    0
 18977,100850,19610522,   40,    0
 18977,100850,19610523,   43,    0
 18977,100850,19610524,   45,    0
 18977,100850,19610525,   42,    0
 18977,100850,19610526,   31,    0
 18977,100850,19610527,   32,    0
 18977,100850,19610528,   69,    0
 18977,100850,19610529,   41,    0
 18977,100850,19610530,   69,    0
 18977,100850,19610531,   78,    0
 18977,100850,19610601,   82,    0
 18977,100850,19610602,   98,    0
 18977,100850,19610603,  154,    0
 18977,100850,19610604,  123,    0
 18977,100850,19610605,  116,    0
 18977,100850,19610606,  109,    0
 18977,100850,19610607,  148,    0
 18977,100850,19610608,   99,    0
 18977,100850,19610609,   86,    0
 18977,100850,19610610,   87,    0
 18977,100850,19610611,   81,    0
 18977,100850,19610612,   88,    0
 18977,100850,19610613,   85,    0
 18977,100850,19610614,   82,    0
 18977,100850,19610615,   68,    0
 18977,100850,19610616,   83,    0
 18977,100850,19610617,  118,    0
 18977,100850,19610618,  116,    0
 18977,100850,19610619,  111,    0
 18977,100850,19610620,   90,    0
 18977,100850,19610621,   70,    0
 18977,100850,19610622,   96,    0
 18977,100850,19610623,  120,    0
 18977,100850,19610624,  129,    0
 18977,100850,19610625,  134,    0
 18977,100850,19610626,   93,    0
 18977,100850,19610627,   98,    0
 18977,100850,19610628,  112,    0
 18977,100850,19610629,   82,    0
 18977,100850,19610630,   92,    0
 18977,100850,19610701,   82,    0
 18977,100850,19610702,   84,    0
 18977,100850,19610703,  101,    0
 18977,100850,19610704,   84,    0
 18977,100850,19610705,  119,    0
 18977,100850,19610706,  137,    0
 18977,100850,19610707,  124,    0
 18977,100850,19610708,  100,    0
 18977,100850,19610709,  130,    0
 18977,100850,19610710,  108,    0
 18977,100850,19610711,  107,    0
 18977,100850,19610712,  170,    0
 18977,100850,19610713,  181,    0
 18977,100850,19610714,  150,    0
 18977,100850,19610715,  164,    0
 18977,100850,19610716,  164,    0
 18977,100850,19610717,  155,    0
 18977,100850,19610718,   98,    0
 18977,100850,19610719,   94,    0
 18977,100850,19610720,  105,    0
 18977,100850,19610721,  110,    0
 18977,100850,19610722,  127,    0
 18977,100850,19610723,  128,    0
 18977,100850,19610724,  155,    0
 18977,100850,19610725,  134,    0
 18977,100850,19610726,  154,    0
 18977,100850,19610727,  149,    0
 18977,100850,19610728,  155,    0
 18977,100850,19610729,  131,    0
 18977,100850,19610730,  126,    0
 18977,100850,19610731,  144,    0
 18977,100850,19610801,  139,    0
 18977,100850,19610802,  162,    0
 18977,100850,19610803,  135,    0
 18977,100850,19610804,  164,    0
 18977,100850,19610805,  144,    0
 18977,100850,19610806,  138,    0
 18977,100850,19610807,  146,    0
 18977,100850,19610808,  141,    0
 18977,100850,19610809,  121,    0
 18977,100850,19610810,  134,    0
 18977,100850,19610811,  132,    0
 18977,100850,19610812,  130,    0
 18977,100850,19610813,  105,    0
 18977,100850,19610814,  111,    0
 18977,100850,19610815,  120,    0
 18977,100850,19610816,  106,    0
 18977,100850,19610817,   92,    0
 18977,100850,19610818,   97,    0
 18977,100850,19610819,  112,    0
 18977,100850,19610820,  104,    0
 18977,100850,19610821,   93,    0
 18977,100850,19610822,   91,    0
 18977,100850,19610823,   83,    0
 18977,100850,19610824,   85,    0
 18977,100850,19610825,  104,    0
 18977,100850,19610826,   97,    0
 18977,100850,19610827,  105,    0
 18977,100850,19610828,  109,    0
 18977,100850,19610829,  109,    0
 18977,100850,19610830,  109,    0
 18977,100850,19610831,  124,    0
 18977,100850,19610901,  117,    0
 18977,100850,19610902,   94,    0
 18977,100850,19610903,   51,    0
 18977,100850,19610904,   50,    0
 18977,100850,19610905,   46,    0
 18977,100850,19610906,   51,    0
 18977,100850,19610907,   73,    0
 18977,100850,19610908,   56,    0
 18977,100850,19610909,   75,    0
 18977,100850,19610910,   53,    0
 18977,100850,19610911,   58,    0
 18977,100850,19610912,   36,    0
 18977,100850,19610913,   51,    0
 18977,100850,19610914,   56,    0
 18977,100850,19610915,   40,    0
 18977,100850,19610916,   44,    0
 18977,100850,19610917,   56,    0
 18977,100850,19610918,   70,    0
 18977,100850,19610919,   72,    0
 18977,100850,19610920,  103,    0
 18977,100850,19610921,  107,    0
 18977,100850,19610922,   91,    0
 18977,100850,19610923,  123,    0
 18977,100850,19610924,  123,    0
 18977,100850,19610925,   96,    0
 18977,100850,19610926,   76,    0
 18977,100850,19610927,   60,    0
 18977,100850,19610928,   87,    0
 18977,100850,19610929,   87,    0
 18977,100850,19610930,  102,    0
 18977,100850,19611001,   85,    0
 18977,100850,19611002,   69,    0
 18977,100850,19611003,   95,    0
 18977,100850,19611004,   88,    0
 18977,100850,19611005,   77,    0
 18977,100850,19611006,   69,    0
 18977,100850,19611007,   75,    0
 18977,100850,19611008,   88,    0
 18977,100850,19611009,   70,    0
 18977,100850,19611010,   82,    0
 18977,100850,19611011,   73,    0
 18977,100850,19611012,   65,    0
 18977,100850,19611013,   71,    0
 18977,100850,19611014,   73,    0
 18977,100850,19611015,   49,    0
 18977,100850,19611016,   46,    0
 18977,100850,19611017,   51,    0
 18977,100850,19611018,   75,    0
 18977,100850,19611019,   66,    0
 18977,100850,19611020,   55,    0
 18977,100850,19611021,   48,    0
 18977,100850,19611022,   50,    0
 18977,100850,19611023,   70,    0
 18977,100850,19611024,   44,    0
 18977,100850,19611025,   58,    0
 18977,100850,19611026,   59,    0
 18977,100850,19611027,   31,    0
 18977,100850,19611028,   24,    0
 18977,100850,19611029,   30,    0
 18977,100850,19611030,   42,    0
 18977,100850,19611031,   15,    0
 18977,100850,19611101,    0,    0
 18977,100850,19611102,   -5,    0
 18977,100850,19611103,   -9,    0
 18977,100850,19611104,   36,    0
 18977,100850,19611105,   35,    0
 18977,100850,19611106,   -9,    0
 18977,100850,19611107,    8,    0
 18977,100850,19611108,   -4,    0
 18977,100850,19611109,   31,    0
 18977,100850,19611110,   28,    0
 18977,100850,19611111,   -1,    0
 18977,100850,19611112,  -21,    0
 18977,100850,19611113,   -1,    0
 18977,100850,19611114,  -24,    0
 18977,100850,19611115,  -18,    0
 18977,100850,19611116,  -25,    0
 18977,100850,19611117,  -16,    0
 18977,100850,19611118,  -10,    0
 18977,100850,19611119,  -20,    0
 18977,100850,19611120,   13,    0
 18977,100850,19611121,    8,    0
 18977,100850,19611122,   -9,    0
 18977,100850,19611123,   -9,    0
 18977,100850,19611124,   13,    0
 18977,100850,19611125,  -14,    0
 18977,100850,19611126,    3,    0
 18977,100850,19611127,  -22,    0
 18977,100850,19611128,  -36,    0
 18977,100850,19611129,  -52,    0
 18977,100850,19611130,  -99,    0
 18977,100850,19611201,  -79,    0
 18977,100850,19611202,  -60,    0
 18977,100850,19611203, -101,    0
 18977,100850,19611204, -128,    0
 18977,100850,19611205, -115,    0
 18977,100850,19611206,  -69,    0
 18977,100850,19611207,    7,    0
 18977,100850,19611208,  -63,    0
 18977,100850,19611209,  -71,    0
 18977,100850,19611210,  -41,    0
 18977,100850,19611211,  -30,    0
 18977,100850,19611212,  -65,    0
 18977,100850,19611213, -106,    0
 18977,100850,19611214,  -99,    0
 18977,100850,19611215,  -38,    0
 18977,100850,19611216,   19,    0
 18977,100850,19611217,   34,    0
 18977,100850,19611218,   24,    0
 18977,100850,19611219,  -29,    0
 18977,100850,19611220,  -30,    0
 18977,100850,19611221,  -66,    0
 18977,100850,19611222,  -73,    0
 18977,100850,19611223,  -62,    0
 18977,100850,19611224,  -61,    0
 18977,100850,19611225, -122,    0
 18977,100850,19611226, -112,    0
 18977,100850,19611227, -126,    0
 18977,100850,19611228, -131,    0
 18977,100850,19611229,  -62,    0
 18977,100850,19611230, -113,    0
 18977,100850,19611231,  -66,    0
 18977,100850,19620101,  -56,    0
 18977,100850,19620102,  -35,    0
 18977,100850,19620103,  -47,    0
 18977,100850,19620104,  -10,    0
 18977,100850,19620105,  -40,    0
 18977,100850,19620106,  -91,    0
 18977,100850,19620107,  -55,    0
 18977,100850,19620108,  -86,    0
 18977,100850,19620109,  -75,    0
 18977,100850,19620110,  -11,    0
 18977,100850,19620111,  -27,    0
 18977,100850,19620112,   -5,    0
 18977,100850,19620113,  -30,    0
 18977,100850,19620114,  -56,    0
 18977,100850,19620115,  -85,    0
 18977,100850,19620116,  -59,    0
 18977,100850,19620117,  -66,    0
 18977,100850,19620118, -114,    0
 18977,100850,19620119, -129,    0
 18977,100850,19620120,  -55,    0
 18977,100850,19620121, -100,    0
 18977,100850,19620122, -149,    0
 18977,100850,19620123, -129,    0
 18977,100850,19620124, -135,    0
 18977,100850,19620125, -142,    0
 18977,100850,19620126, -145,    0
 18977,100850,19620127,  -69,    0
 18977,100850,19620128,  -27,    0
 18977,100850,19620129,  -36,    0
 18977,100850,19620130,   37,    0
 18977,100850,19620131,    0,    0
 18977,100850,19620201,    2,    0
 18977,100850,19620202,   -3,    0
 18977,100850,19620203,  -43,    0
 18977,100850,19620204,  -54,    0
 18977,100850,19620205,  -38,    0
 18977,100850,19620206,  -52,    0
 18977,100850,19620207,  -91,    0
 18977,100850,19620208,  -41,    0
 18977,100850,19620209,  -11,    0
 18977,100850,19620210,    7,    0
 18977,100850,19620211,  -49,    0
 18977,100850,19620212,  -73,    0
 18977,100850,19620213,  -52,    0
 18977,100850,19620214,  -92,    0
 18977,100850,19620215, -114,    0
 18977,100850,19620216, -158,    0
 18977,100850,19620217, -123,    0
 18977,100850,19620218, -107,    0
 18977,100850,19620219,  -88,    0
 18977,100850,19620220,  -98,    0
 18977,100850,19620221,  -65,    0
 18977,100850,19620222,   12,    0
 18977,100850,19620223,   -5,    0
 18977,100850,19620224,   15,    0
 18977,100850,19620225,   -5,    0
 18977,100850,19620226,  -71,    0
 18977,100850,19620227,  -76,    0
 18977,100850,19620228,  -97,    0
 18977,100850,19620301, -125,    0
 18977,100850,19620302,  -72,    0
 18977,100850,19620303,  -49,    0
 18977,100850,19620304,  -90,    0
 18977,100850,19620305, -102,    0
 18977,100850,19620306, -111,    0
 18977,100850,19620307,  -67,    0
 18977,100850,19620308,  -68,    0
 18977,100850,19620309,  -85,    0
 18977,100850,19620310,  -93,    0
 18977,100850,19620311,  -64,    0
 18977,100850,19620312,  -64,    0
 18977,100850,19620313,  -89,    0
 18977,100850,19620314, -112,    0
 18977,100850,19620315, -147,    0
 18977,100850,19620316, -168,    0
 18977,100850,19620317,  -65,    0
 18977,100850,19620318,  -55,    0
 18977,100850,19620319,  -62,    0
 18977,100850,19620320,  -52,    0
 18977,100850,19620321,  -80,    0
 18977,100850,19620322,  -74,    0
 18977,100850,19620323,  -89,    0
 18977,100850,19620324,  -84,    0
 18977,100850,19620325,  -76,    0
 18977,100850,19620326,  -82,    0
 18977,100850,19620327,  -88,    0
 18977,100850,19620328,  -81,    0
 18977,100850,19620329, -102,    0
 18977,100850,19620330,  -82,    0
 18977,100850,19620331,  -77,    0
 18977,100850,19620401,  -55,    0
 18977,100850,19620402,    9,    0
 18977,100850,19620403,   -6,    0
 18977,100850,19620404,  -21,    0
