EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24610)
Blended and updated with sources:133526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24610,133526,19750203,   24,    0
 24610,133526,19750204,   -7,    0
 24610,133526,19750205,    5,    0
 24610,133526,19750206,   28,    0
 24610,133526,19750207,   29,    0
 24610,133526,19750208,   33,    0
 24610,133526,19750209,    2,    0
 24610,133526,19750210,   17,    0
 24610,133526,19750211,   20,    0
 24610,133526,19750212,   22,    0
 24610,133526,19750213,   54,    0
 24610,133526,19750214,   29,    0
 24610,133526,19750215,   -6,    0
 24610,133526,19750216,    1,    0
 24610,133526,19750217,  -16,    0
 24610,133526,19750218,   12,    0
 24610,133526,19750219,   44,    0
 24610,133526,19750220,   29,    0
 24610,133526,19750221,  -11,    0
 24610,133526,19750222,   -3,    0
 24610,133526,19750223,    9,    0
 24610,133526,19750224,   -3,    0
 24610,133526,19750225,   -8,    0
 24610,133526,19750226,    0,    0
 24610,133526,19750227,    3,    0
 24610,133526,19750228,   36,    0
 24610,133526,19750301,   50,    0
 24610,133526,19750302,   59,    0
 24610,133526,19750303,   59,    0
 24610,133526,19750304,   62,    0
 24610,133526,19750305,   52,    0
 24610,133526,19750306,   54,    0
 24610,133526,19750307,   44,    0
 24610,133526,19750308,   71,    0
 24610,133526,19750309,   73,    0
 24610,133526,19750310,   63,    0
 24610,133526,19750311,   71,    0
 24610,133526,19750312,   46,    0
 24610,133526,19750313,   52,    0
 24610,133526,19750314,   61,    0
 24610,133526,19750315,   61,    0
 24610,133526,19750316,   42,    0
 24610,133526,19750317,   27,    0
 24610,133526,19750318,    7,    0
 24610,133526,19750319,    5,    0
 24610,133526,19750320,    7,    0
 24610,133526,19750321,   10,    0
 24610,133526,19750322,   33,    0
 24610,133526,19750323,   14,    0
 24610,133526,19750324,   32,    0
 24610,133526,19750325,   14,    0
 24610,133526,19750326,   59,    0
 24610,133526,19750327,   52,    0
 24610,133526,19750328,   54,    0
 24610,133526,19750329,    9,    0
 24610,133526,19750330,    1,    0
 24610,133526,19750331,   14,    0
 24610,133526,19750401,   37,    0
 24610,133526,19750402,   47,    0
 24610,133526,19750403,   50,    0
 24610,133526,19750404,   23,    0
 24610,133526,19750405,   37,    0
 24610,133526,19750406,   10,    0
 24610,133526,19750407,   51,    0
 24610,133526,19750408,   65,    0
 24610,133526,19750409,   34,    0
 24610,133526,19750410,   15,    0
 24610,133526,19750411,   36,    0
 24610,133526,19750412,   57,    0
 24610,133526,19750413,   92,    0
 24610,133526,19750414,   94,    0
 24610,133526,19750415,   90,    0
 24610,133526,19750416,   82,    0
 24610,133526,19750417,  100,    0
 24610,133526,19750418,   80,    0
 24610,133526,19750419,  107,    0
 24610,133526,19750420,  139,    0
 24610,133526,19750421,  116,    0
 24610,133526,19750422,  132,    0
 24610,133526,19750423,  131,    0
 24610,133526,19750424,  117,    0
 24610,133526,19750425,  124,    0
 24610,133526,19750426,   68,    0
 24610,133526,19750427,   82,    0
 24610,133526,19750428,   92,    0
 24610,133526,19750429,  110,    0
 24610,133526,19750430,  112,    0
 24610,133526,19750501,   92,    0
 24610,133526,19750502,   87,    0
 24610,133526,19750503,   76,    0
 24610,133526,19750504,   55,    0
 24610,133526,19750505,   82,    0
 24610,133526,19750506,  106,    0
 24610,133526,19750507,  133,    0
 24610,133526,19750508,  142,    0
 24610,133526,19750509,  114,    0
 24610,133526,19750510,  113,    0
 24610,133526,19750511,  104,    0
 24610,133526,19750512,  111,    0
 24610,133526,19750513,  118,    0
 24610,133526,19750514,  122,    0
 24610,133526,19750515,  134,    0
 24610,133526,19750516,  144,    0
 24610,133526,19750517,  154,    0
 24610,133526,19750518,  168,    0
 24610,133526,19750519,  183,    0
 24610,133526,19750520,  179,    0
 24610,133526,19750521,  212,    0
 24610,133526,19750522,  162,    0
 24610,133526,19750523,  103,    0
 24610,133526,19750524,  112,    0
 24610,133526,19750525,  149,    0
 24610,133526,19750526,  157,    0
 24610,133526,19750527,  158,    0
 24610,133526,19750528,  161,    0
 24610,133526,19750529,  154,    0
 24610,133526,19750530,  142,    0
 24610,133526,19750531,  130,    0
 24610,133526,19750601,   74,    0
 24610,133526,19750602,   64,    0
 24610,133526,19750603,   89,    0
 24610,133526,19750604,   89,    0
 24610,133526,19750605,   82,    0
 24610,133526,19750606,   97,    0
 24610,133526,19750607,  105,    0
 24610,133526,19750608,  139,    0
 24610,133526,19750609,  122,    0
 24610,133526,19750610,  130,    0
 24610,133526,19750611,  164,    0
 24610,133526,19750612,  167,    0
 24610,133526,19750613,  186,    0
 24610,133526,19750614,  204,    0
 24610,133526,19750615,  181,    0
 24610,133526,19750616,  189,    0
 24610,133526,19750617,  139,    0
 24610,133526,19750618,   99,    0
 24610,133526,19750619,   97,    0
 24610,133526,19750620,  106,    0
 24610,133526,19750621,  138,    0
 24610,133526,19750622,  186,    0
 24610,133526,19750623,  188,    0
 24610,133526,19750624,  186,    0
 24610,133526,19750625,  184,    0
 24610,133526,19750626,  192,    0
 24610,133526,19750627,  204,    0
 24610,133526,19750628,  174,    0
 24610,133526,19750629,  159,    0
 24610,133526,19750630,  116,    0
 24610,133526,19750701,   84,    0
 24610,133526,19750702,   91,    0
 24610,133526,19750703,  162,    0
 24610,133526,19750704,  169,    0
 24610,133526,19750705,  149,    0
 24610,133526,19750706,  181,    0
 24610,133526,19750707,  196,    0
 24610,133526,19750708,  216,    0
 24610,133526,19750709,  219,    0
 24610,133526,19750710,  214,    0
 24610,133526,19750711,  204,    0
 24610,133526,19750712,  170,    0
 24610,133526,19750713,  181,    0
 24610,133526,19750714,  234,    0
 24610,133526,19750715,  219,    0
 24610,133526,19750716,  195,    0
 24610,133526,19750717,  215,    0
 24610,133526,19750718,  183,    0
 24610,133526,19750719,  159,    0
 24610,133526,19750720,  171,    0
 24610,133526,19750721,  165,    0
 24610,133526,19750722,  186,    0
 24610,133526,19750723,  196,    0
 24610,133526,19750724,  206,    0
 24610,133526,19750725,  149,    0
 24610,133526,19750726,  147,    0
 24610,133526,19750727,  159,    0
 24610,133526,19750728,  177,    0
 24610,133526,19750729,  181,    0
 24610,133526,19750730,  176,    0
 24610,133526,19750731,  181,    0
 24610,133526,19750801,  177,    0
 24610,133526,19750802,  193,    0
 24610,133526,19750803,  194,    0
 24610,133526,19750804,  205,    0
 24610,133526,19750805,  191,    0
 24610,133526,19750806,  180,    0
 24610,133526,19750807,  191,    0
 24610,133526,19750808,  180,    0
 24610,133526,19750809,  200,    0
 24610,133526,19750810,  195,    0
 24610,133526,19750811,  164,    0
 24610,133526,19750812,  156,    0
 24610,133526,19750813,  181,    0
 24610,133526,19750814,  186,    0
 24610,133526,19750815,  199,    0
 24610,133526,19750816,  185,    0
 24610,133526,19750817,  171,    0
 24610,133526,19750818,  164,    0
 24610,133526,19750819,  174,    0
 24610,133526,19750820,  158,    0
 24610,133526,19750821,  198,    0
 24610,133526,19750822,  176,    0
 24610,133526,19750823,  140,    0
 24610,133526,19750824,  109,    0
 24610,133526,19750825,  102,    0
 24610,133526,19750826,  102,    0
 24610,133526,19750827,  119,    0
 24610,133526,19750828,  164,    0
 24610,133526,19750829,  144,    0
 24610,133526,19750830,  144,    0
 24610,133526,19750831,  161,    0
 24610,133526,19750901,  161,    0
 24610,133526,19750902,  169,    0
 24610,133526,19750903,  162,    0
 24610,133526,19750904,  184,    0
 24610,133526,19750905,  160,    0
 24610,133526,19750906,  162,    0
 24610,133526,19750907,  166,    0
 24610,133526,19750908,  161,    0
 24610,133526,19750909,  154,    0
 24610,133526,19750910,  158,    0
 24610,133526,19750911,  155,    0
 24610,133526,19750912,  141,    0
 24610,133526,19750913,  124,    0
 24610,133526,19750914,  129,    0
 24610,133526,19750915,  154,    0
 24610,133526,19750916,  181,    0
 24610,133526,19750917,  198,    0
 24610,133526,19750918,  190,    0
 24610,133526,19750919,  171,    0
 24610,133526,19750920,  172,    0
 24610,133526,19750921,  184,    0
 24610,133526,19750922,  164,    0
 24610,133526,19750923,  158,    0
 24610,133526,19750924,  157,    0
 24610,133526,19750925,  156,    0
 24610,133526,19750926,  113,    0
 24610,133526,19750927,  152,    0
 24610,133526,19750928,  164,    0
 24610,133526,19750929,  176,    0
 24610,133526,19750930,  191,    0
 24610,133526,19751001,  174,    0
 24610,133526,19751002,  153,    0
 24610,133526,19751003,  137,    0
 24610,133526,19751004,  121,    0
 24610,133526,19751005,   83,    0
 24610,133526,19751006,  118,    0
 24610,133526,19751007,  111,    0
 24610,133526,19751008,   85,    0
 24610,133526,19751009,   85,    0
 24610,133526,19751010,   76,    0
 24610,133526,19751011,   59,    0
 24610,133526,19751012,   59,    0
 24610,133526,19751013,   44,    0
 24610,133526,19751014,   47,    0
 24610,133526,19751015,   69,    0
 24610,133526,19751016,   61,    0
 24610,133526,19751017,   55,    0
 24610,133526,19751018,   52,    0
 24610,133526,19751019,   67,    0
 24610,133526,19751020,   74,    0
 24610,133526,19751021,   74,    0
 24610,133526,19751022,   52,    0
 24610,133526,19751023,   54,    0
 24610,133526,19751024,   56,    0
 24610,133526,19751025,   52,    0
 24610,133526,19751026,   54,    0
 24610,133526,19751027,   71,    0
 24610,133526,19751028,   81,    0
 24610,133526,19751029,   85,    0
 24610,133526,19751030,   85,    0
 24610,133526,19751031,   68,    0
 24610,133526,19751101,   67,    0
 24610,133526,19751102,   63,    0
 24610,133526,19751103,   96,    0
 24610,133526,19751104,   56,    0
 24610,133526,19751105,   80,    0
 24610,133526,19751106,   63,    0
 24610,133526,19751107,   56,    0
 24610,133526,19751108,   63,    0
 24610,133526,19751109,   11,    0
 24610,133526,19751110,   34,    0
 24610,133526,19751111,   17,    0
 24610,133526,19751112,   39,    0
 24610,133526,19751113,   42,    0
 24610,133526,19751114,   47,    0
 24610,133526,19751115,   42,    0
 24610,133526,19751116,   17,    0
 24610,133526,19751117,   19,    0
 24610,133526,19751118,   26,    0
 24610,133526,19751119,   26,    0
 24610,133526,19751120,   31,    0
 24610,133526,19751121,   18,    0
 24610,133526,19751122,  -12,    0
 24610,133526,19751123,  -85,    0
 24610,133526,19751124, -105,    0
 24610,133526,19751125,  -88,    0
 24610,133526,19751126,  -58,    0
 24610,133526,19751127,  -28,    0
 24610,133526,19751128,  -20,    0
 24610,133526,19751129,   17,    0
 24610,133526,19751130,   -4,    0
 24610,133526,19751201,    7,    0
 24610,133526,19751202,  -11,    0
 24610,133526,19751203,    6,    0
 24610,133526,19751204,   13,    0
 24610,133526,19751205,  -26,    0
 24610,133526,19751206,  -11,    0
 24610,133526,19751207,   -8,    0
 24610,133526,19751208,  -35,    0
 24610,133526,19751209,  -24,    0
 24610,133526,19751210,  -67,    0
 24610,133526,19751211,  -65,    0
 24610,133526,19751212,  -57,    0
 24610,133526,19751213,  -58,    0
 24610,133526,19751214,  -46,    0
 24610,133526,19751215,  -32,    0
 24610,133526,19751216,  -21,    0
 24610,133526,19751217,    5,    0
 24610,133526,19751218,  -24,    0
 24610,133526,19751219,  -39,    0
 24610,133526,19751220,  -76,    0
 24610,133526,19751221, -105,    0
 24610,133526,19751222,  -82,    0
 24610,133526,19751223,  -68,    0
 24610,133526,19751224,  -68,    0
 24610,133526,19751225,  -73,    0
 24610,133526,19751226,  -43,    0
 24610,133526,19751227,  -13,    0
 24610,133526,19751228,  -27,    0
 24610,133526,19751229,  -13,    0
 24610,133526,19751230,  -30,    0
 24610,133526,19751231,  -38,    0
 24610,133526,19760101,  -33,    0
 24610,133526,19760102,   56,    0
 24610,133526,19760103,   81,    0
 24610,133526,19760104,   10,    0
 24610,133526,19760105,  -37,    0
 24610,133526,19760106,   15,    0
 24610,133526,19760107,   27,    0
 24610,133526,19760108,    6,    0
 24610,133526,19760109,   18,    0
 24610,133526,19760110,   12,    0
 24610,133526,19760111,   45,    0
 24610,133526,19760112,   73,    0
 24610,133526,19760113,   29,    0
 24610,133526,19760114,   34,    0
 24610,133526,19760115,   54,    0
 24610,133526,19760116,    5,    0
 24610,133526,19760117,   18,    0
 24610,133526,19760118,   -6,    0
 24610,133526,19760119,  -35,    0
 24610,133526,19760120,    2,    0
 24610,133526,19760121,   49,    0
 24610,133526,19760122,   46,    0
 24610,133526,19760123,   74,    0
 24610,133526,19760124,   11,    0
 24610,133526,19760125,  -38,    0
 24610,133526,19760126,  -39,    0
 24610,133526,19760127,  -78,    0
 24610,133526,19760128,  -91,    0
 24610,133526,19760129, -113,    0
 24610,133526,19760130, -114,    0
 24610,133526,19760131,   -4,    0
 24610,133526,19760201,  -16,    0
 24610,133526,19760202,  -22,    0
 24610,133526,19760203,    6,    0
 24610,133526,19760204,   -8,    0
 24610,133526,19760205,   19,    0
 24610,133526,19760206,   20,    0
 24610,133526,19760207,    2,    0
 24610,133526,19760208,    6,    0
 24610,133526,19760209,   -5,    0
 24610,133526,19760210,    1,    0
 24610,133526,19760211,   20,    0
 24610,133526,19760212,   12,    0
 24610,133526,19760213,   -9,    0
 24610,133526,19760214,    1,    0
 24610,133526,19760215,    2,    0
 24610,133526,19760216,    5,    0
 24610,133526,19760217,   13,    0
 24610,133526,19760218,   18,    0
 24610,133526,19760219,   18,    0
 24610,133526,19760220,   19,    0
 24610,133526,19760221,   22,    0
 24610,133526,19760222,   17,    0
 24610,133526,19760223,   35,    0
 24610,133526,19760224,   26,    0
 24610,133526,19760225,   35,    0
 24610,133526,19760226,   35,    0
 24610,133526,19760227,   51,    0
 24610,133526,19760228,   54,    0
 24610,133526,19760229,   47,    0
 24610,133526,19760301,   47,    0
 24610,133526,19760302,   51,    0
 24610,133526,19760303,   29,    0
 24610,133526,19760304,   16,    0
 24610,133526,19760305,  -20,    0
 24610,133526,19760306,  -21,    0
 24610,133526,19760307,  -28,    0
 24610,133526,19760308,  -35,    0
 24610,133526,19760309,    5,    0
 24610,133526,19760310,  -25,    0
 24610,133526,19760311,  -36,    0
 24610,133526,19760312,    7,    0
 24610,133526,19760313,   49,    0
 24610,133526,19760314,   62,    0
 24610,133526,19760315,   57,    0
 24610,133526,19760316,   62,    0
 24610,133526,19760317,   63,    0
 24610,133526,19760318,   47,    0
 24610,133526,19760319,   57,    0
 24610,133526,19760320,   37,    0
 24610,133526,19760321,   19,    0
 24610,133526,19760322,  -21,    0
 24610,133526,19760323,   54,    0
 24610,133526,19760324,   43,    0
 24610,133526,19760325,   32,    0
 24610,133526,19760326,   74,    0
 24610,133526,19760327,   50,    0
 24610,133526,19760328,   60,    0
 24610,133526,19760329,   91,    0
 24610,133526,19760330,  108,    0
 24610,133526,19760331,  123,    0
 24610,133526,19760401,  109,    0
 24610,133526,19760402,  108,    0
 24610,133526,19760403,  109,    0
 24610,133526,19760404,  109,    0
 24610,133526,19760405,  126,    0
 24610,133526,19760406,  114,    0
 24610,133526,19760407,  113,    0
 24610,133526,19760408,   42,    0
 24610,133526,19760409,   12,    0
 24610,133526,19760410,   33,    0
 24610,133526,19760411,   24,    0
 24610,133526,19760412,   42,    0
 24610,133526,19760413,   57,    0
 24610,133526,19760414,   72,    0
 24610,133526,19760415,   92,    0
 24610,133526,19760416,   72,    0
 24610,133526,19760417,   88,    0
 24610,133526,19760418,   98,    0
 24610,133526,19760419,  107,    0
 24610,133526,19760420,  114,    0
 24610,133526,19760421,   97,    0
 24610,133526,19760422,   86,    0
 24610,133526,19760423,   38,    0
 24610,133526,19760424,   68,    0
 24610,133526,19760425,   74,    0
 24610,133526,19760426,   61,    0
 24610,133526,19760427,   96,    0
 24610,133526,19760428,   68,    0
 24610,133526,19760429,   46,    0
 24610,133526,19760430,   55,    0
 24610,133526,19760501,   70,    0
 24610,133526,19760502,   96,    0
 24610,133526,19760503,  108,    0
 24610,133526,19760504,  134,    0
 24610,133526,19760505,  138,    0
 24610,133526,19760506,  162,    0
 24610,133526,19760507,  180,    0
 24610,133526,19760508,  174,    0
 24610,133526,19760509,  164,    0
 24610,133526,19760510,  162,    0
 24610,133526,19760511,  156,    0
 24610,133526,19760512,  144,    0
 24610,133526,19760513,   93,    0
 24610,133526,19760514,  102,    0
 24610,133526,19760515,  125,    0
 24610,133526,19760516,  143,    0
 24610,133526,19760517,  160,    0
 24610,133526,19760518,  160,    0
 24610,133526,19760519,  189,    0
 24610,133526,19760520,  136,    0
 24610,133526,19760521,  112,    0
 24610,133526,19760522,   78,    0
 24610,133526,19760523,  102,    0
 24610,133526,19760524,  117,    0
 24610,133526,19760525,  114,    0
 24610,133526,19760526,  135,    0
 24610,133526,19760527,  106,    0
 24610,133526,19760528,  126,    0
 24610,133526,19760529,  142,    0
 24610,133526,19760530,  159,    0
 24610,133526,19760531,  152,    0
 24610,133526,19760601,  129,    0
 24610,133526,19760602,  109,    0
 24610,133526,19760603,  112,    0
 24610,133526,19760604,  103,    0
 24610,133526,19760605,  109,    0
 24610,133526,19760606,  127,    0
 24610,133526,19760607,  129,    0
 24610,133526,19760608,  158,    0
 24610,133526,19760609,  187,    0
 24610,133526,19760610,  188,    0
 24610,133526,19760611,  183,    0
 24610,133526,19760612,  174,    0
 24610,133526,19760613,  179,    0
 24610,133526,19760614,  188,    0
 24610,133526,19760615,  179,    0
 24610,133526,19760616,  174,    0
 24610,133526,19760617,  152,    0
 24610,133526,19760618,  180,    0
 24610,133526,19760619,  192,    0
 24610,133526,19760620,  189,    0
 24610,133526,19760621,  202,    0
 24610,133526,19760622,  201,    0
 24610,133526,19760623,  208,    0
 24610,133526,19760624,  196,    0
 24610,133526,19760625,  189,    0
 24610,133526,19760626,  197,    0
 24610,133526,19760627,  193,    0
 24610,133526,19760628,  224,    0
 24610,133526,19760629,  199,    0
 24610,133526,19760630,  219,    0
 24610,133526,19760701,  229,    0
 24610,133526,19760702,  216,    0
 24610,133526,19760703,  216,    0
 24610,133526,19760704,  189,    0
 24610,133526,19760705,  204,    0
 24610,133526,19760706,  211,    0
 24610,133526,19760707,  201,    0
 24610,133526,19760708,  189,    0
 24610,133526,19760709,  199,    0
 24610,133526,19760710,  159,    0
 24610,133526,19760711,  196,    0
 24610,133526,19760712,  206,    0
 24610,133526,19760713,  161,    0
 24610,133526,19760714,  187,    0
 24610,133526,19760715,  201,    0
 24610,133526,19760716,  223,    0
 24610,133526,19760717,  252,    0
 24610,133526,19760718,  231,    0
 24610,133526,19760719,  229,    0
 24610,133526,19760720,  203,    0
 24610,133526,19760721,  183,    0
 24610,133526,19760722,  134,    0
 24610,133526,19760723,  100,    0
 24610,133526,19760724,  132,    0
 24610,133526,19760725,  125,    0
 24610,133526,19760726,  105,    0
 24610,133526,19760727,  124,    0
 24610,133526,19760728,  170,    0
 24610,133526,19760729,  173,    0
 24610,133526,19760730,  179,    0
 24610,133526,19760731,  166,    0
 24610,133526,19760801,  142,    0
 24610,133526,19760802,  124,    0
 24610,133526,19760803,  158,    0
 24610,133526,19760804,  164,    0
 24610,133526,19760805,  142,    0
 24610,133526,19760806,  160,    0
 24610,133526,19760807,  171,    0
 24610,133526,19760808,  174,    0
 24610,133526,19760809,  167,    0
 24610,133526,19760810,  139,    0
 24610,133526,19760811,  133,    0
 24610,133526,19760812,  156,    0
 24610,133526,19760813,  166,    0
 24610,133526,19760814,  159,    0
 24610,133526,19760815,  159,    0
 24610,133526,19760816,  160,    0
 24610,133526,19760817,  129,    0
 24610,133526,19760818,  124,    0
 24610,133526,19760819,  127,    0
 24610,133526,19760820,  117,    0
 24610,133526,19760821,  119,    0
 24610,133526,19760822,  124,    0
 24610,133526,19760823,  152,    0
 24610,133526,19760824,  154,    0
 24610,133526,19760825,  170,    0
 24610,133526,19760826,  171,    0
 24610,133526,19760827,  157,    0
 24610,133526,19760828,  164,    0
 24610,133526,19760829,  160,    0
 24610,133526,19760830,  186,    0
 24610,133526,19760831,  140,    0
 24610,133526,19760901,  130,    0
 24610,133526,19760902,  146,    0
 24610,133526,19760903,  114,    0
 24610,133526,19760904,   95,    0
 24610,133526,19760905,   89,    0
 24610,133526,19760906,  115,    0
 24610,133526,19760907,  111,    0
 24610,133526,19760908,  129,    0
 24610,133526,19760909,  141,    0
 24610,133526,19760910,  118,    0
 24610,133526,19760911,  104,    0
 24610,133526,19760912,  109,    0
 24610,133526,19760913,  160,    0
 24610,133526,19760914,  117,    0
 24610,133526,19760915,  122,    0
 24610,133526,19760916,   98,    0
 24610,133526,19760917,   77,    0
 24610,133526,19760918,   92,    0
 24610,133526,19760919,  121,    0
 24610,133526,19760920,  113,    0
 24610,133526,19760921,  101,    0
 24610,133526,19760922,  105,    0
 24610,133526,19760923,  115,    0
 24610,133526,19760924,  123,    0
 24610,133526,19760925,  139,    0
 24610,133526,19760926,  132,    0
 24610,133526,19760927,  160,    0
 24610,133526,19760928,  166,    0
 24610,133526,19760929,  142,    0
 24610,133526,19760930,  146,    0
 24610,133526,19761001,  126,    0
 24610,133526,19761002,  142,    0
 24610,133526,19761003,  130,    0
 24610,133526,19761004,  132,    0
 24610,133526,19761005,  112,    0
 24610,133526,19761006,   92,    0
 24610,133526,19761007,  119,    0
 24610,133526,19761008,  124,    0
 24610,133526,19761009,  137,    0
 24610,133526,19761010,  131,    0
 24610,133526,19761011,  138,    0
 24610,133526,19761012,  144,    0
 24610,133526,19761013,  130,    0
 24610,133526,19761014,  114,    0
 24610,133526,19761015,   80,    0
 24610,133526,19761016,   80,    0
 24610,133526,19761017,   79,    0
 24610,133526,19761018,   90,    0
 24610,133526,19761019,   72,    0
 24610,133526,19761020,   70,    0
 24610,133526,19761021,   58,    0
 24610,133526,19761022,   60,    0
 24610,133526,19761023,   84,    0
 24610,133526,19761024,   84,    0
 24610,133526,19761025,   80,    0
 24610,133526,19761026,   87,    0
 24610,133526,19761027,  100,    0
 24610,133526,19761028,   92,    0
 24610,133526,19761029,   77,    0
 24610,133526,19761030,   89,    0
 24610,133526,19761031,   89,    0
 24610,133526,19761101,   65,    0
 24610,133526,19761102,   50,    0
 24610,133526,19761103,   43,    0
 24610,133526,19761104,   53,    0
 24610,133526,19761105,   63,    0
 24610,133526,19761106,   66,    0
 24610,133526,19761107,   71,    0
 24610,133526,19761108,   40,    0
 24610,133526,19761109,   43,    0
 24610,133526,19761110,   59,    0
 24610,133526,19761111,   72,    0
 24610,133526,19761112,   37,    0
 24610,133526,19761113,   32,    0
 24610,133526,19761114,   54,    0
 24610,133526,19761115,   48,    0
 24610,133526,19761116,   46,    0
 24610,133526,19761117,   50,    0
 24610,133526,19761118,   28,    0
 24610,133526,19761119,   32,    0
 24610,133526,19761120,   12,    0
 24610,133526,19761121,   -9,    0
 24610,133526,19761122,  -25,    0
 24610,133526,19761123,    1,    0
 24610,133526,19761124,   -2,    0
 24610,133526,19761125,   14,    0
 24610,133526,19761126,    6,    0
 24610,133526,19761127,   -9,    0
 24610,133526,19761128,  -10,    0
 24610,133526,19761129,   -6,    0
 24610,133526,19761130,   -3,    0
 24610,133526,19761201,   12,    0
 24610,133526,19761202,   11,    0
 24610,133526,19761203,    4,    0
 24610,133526,19761204,  -18,    0
 24610,133526,19761205,  -40,    0
 24610,133526,19761206,  -54,    0
 24610,133526,19761207,  -11,    0
 24610,133526,19761208,   32,    0
 24610,133526,19761209,   13,    0
 24610,133526,19761210,    0,    0
 24610,133526,19761211,  -46,    0
 24610,133526,19761212,  -24,    0
 24610,133526,19761213,  -55,    0
 24610,133526,19761214, -117,    0
 24610,133526,19761215, -128,    0
 24610,133526,19761216, -135,    0
 24610,133526,19761217,  -73,    0
 24610,133526,19761218,  -30,    0
 24610,133526,19761219,   -1,    0
 24610,133526,19761220,    5,    0
 24610,133526,19761221,  -16,    0
 24610,133526,19761222,  -38,    0
 24610,133526,19761223,  -51,    0
 24610,133526,19761224,  -91,    0
 24610,133526,19761225,  -79,    0
 24610,133526,19761226,  -52,    0
 24610,133526,19761227,  -85,    0
 24610,133526,19761228, -108,    0
 24610,133526,19761229,  -54,    0
 24610,133526,19761230, -104,    0
 24610,133526,19761231,  -99,    0
 24610,133526,19770101,  -27,    0
 24610,133526,19770102,   -8,    0
 24610,133526,19770103,    5,    0
 24610,133526,19770104,    1,    0
 24610,133526,19770105,  -26,    0
 24610,133526,19770106,  -31,    0
 24610,133526,19770107,  -42,    0
 24610,133526,19770108,  -43,    0
 24610,133526,19770109,  -45,    0
 24610,133526,19770110,  -45,    0
 24610,133526,19770111,  -38,    0
 24610,133526,19770112,    1,    0
 24610,133526,19770113,  -20,    0
 24610,133526,19770114,  -81,    0
 24610,133526,19770115,  -17,    0
 24610,133526,19770116,  -25,    0
 24610,133526,19770117,  -20,    0
 24610,133526,19770118,  -66,    0
 24610,133526,19770119,  -63,    0
 24610,133526,19770120,  -29,    0
 24610,133526,19770121,  -50,    0
 24610,133526,19770122,  -33,    0
 24610,133526,19770123,   -5,    0
 24610,133526,19770124,   18,    0
 24610,133526,19770125,   -6,    0
 24610,133526,19770126,   21,    0
 24610,133526,19770127,   17,    0
 24610,133526,19770128,   -4,    0
 24610,133526,19770129,   -8,    0
 24610,133526,19770130,   -3,    0
 24610,133526,19770131,  -41,    0
 24610,133526,19770201,  -34,    0
 24610,133526,19770202,  -35,    0
 24610,133526,19770203,  -55,    0
 24610,133526,19770204,   -6,    0
 24610,133526,19770205,   29,    0
 24610,133526,19770206,   23,    0
 24610,133526,19770207,   59,    0
 24610,133526,19770208,   27,    0
 24610,133526,19770209,   23,    0
 24610,133526,19770210,   27,    0
 24610,133526,19770211,   34,    0
 24610,133526,19770212,   15,    0
 24610,133526,19770213,   23,    0
 24610,133526,19770214,    7,    0
 24610,133526,19770215,   -3,    0
 24610,133526,19770216,  -18,    0
 24610,133526,19770217,  -13,    0
 24610,133526,19770218,   41,    0
 24610,133526,19770219,   42,    0
 24610,133526,19770220,   47,    0
 24610,133526,19770221,   30,    0
 24610,133526,19770222,   36,    0
 24610,133526,19770223,   62,    0
 24610,133526,19770224,   64,    0
 24610,133526,19770225,   39,    0
 24610,133526,19770226,   33,    0
 24610,133526,19770227,   15,    0
 24610,133526,19770228,   -1,    0
 24610,133526,19770301,   25,    0
 24610,133526,19770302,  -21,    0
 24610,133526,19770303,   86,    0
 24610,133526,19770304,  127,    0
 24610,133526,19770305,  105,    0
 24610,133526,19770306,   84,    0
 24610,133526,19770307,   64,    0
 24610,133526,19770308,   92,    0
 24610,133526,19770309,   92,    0
 24610,133526,19770310,   74,    0
 24610,133526,19770311,   67,    0
 24610,133526,19770312,   56,    0
 24610,133526,19770313,   59,    0
 24610,133526,19770314,   63,    0
 24610,133526,19770315,   58,    0
 24610,133526,19770316,   53,    0
 24610,133526,19770317,   92,    0
 24610,133526,19770318,   83,    0
 24610,133526,19770319,   69,    0
 24610,133526,19770320,   64,    0
 24610,133526,19770321,   69,    0
 24610,133526,19770322,   72,    0
 24610,133526,19770323,  102,    0
 24610,133526,19770324,  117,    0
 24610,133526,19770325,  103,    0
 24610,133526,19770326,  114,    0
 24610,133526,19770327,  114,    0
 24610,133526,19770328,   68,    0
 24610,133526,19770329,    6,    0
 24610,133526,19770330,   -6,    0
 24610,133526,19770331,    2,    0
 24610,133526,19770401,   25,    0
