EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV57 SKODVIN, NORWAY (STAID: 18484)
Blended and updated with sources:99316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18484, 99316,20151215,  -26,    0
 18484, 99316,20151216,   29,    0
 18484, 99316,20151217,   82,    0
 18484, 99316,20151218,   88,    0
 18484, 99316,20151219,  102,    0
 18484, 99316,20151220,-9999,    9
 18484, 99316,20151221,-9999,    9
 18484, 99316,20151222,-9999,    9
 18484, 99316,20151223,   68,    0
 18484, 99316,20151224,   72,    0
 18484, 99316,20151225,   36,    0
 18484, 99316,20151226,  -25,    0
 18484, 99316,20151227,   -4,    0
 18484, 99316,20151228,    8,    0
 18484, 99316,20151229,   69,    0
 18484, 99316,20151230,   99,    0
 18484, 99316,20151231,   60,    0
 18484, 99316,20160101,   33,    0
 18484, 99316,20160102,   30,    0
 18484, 99316,20160103,  -21,    0
 18484, 99316,20160104,  -76,    0
 18484, 99316,20160105,  -72,    0
 18484, 99316,20160106,  -80,    0
 18484, 99316,20160107,  -99,    0
 18484, 99316,20160108,  -94,    0
 18484, 99316,20160109,  -65,    0
 18484, 99316,20160110,   17,    0
 18484, 99316,20160111,    2,    0
 18484, 99316,20160112,  -43,    0
 18484, 99316,20160113,    5,    0
 18484, 99316,20160114,   13,    0
 18484, 99316,20160115,  -13,    0
 18484, 99316,20160116,  -91,    0
 18484, 99316,20160117,  -87,    0
 18484, 99316,20160118,  -35,    0
 18484, 99316,20160119, -126,    0
 18484, 99316,20160120, -140,    0
 18484, 99316,20160121,  -56,    0
 18484, 99316,20160122,   28,    0
 18484, 99316,20160123,   45,    0
 18484, 99316,20160124,   59,    0
 18484, 99316,20160125,-9999,    9
 18484, 99316,20160126,   47,    0
 18484, 99316,20160127,-9999,    9
 18484, 99316,20160128,-9999,    9
 18484, 99316,20160129,   62,    0
 18484, 99316,20160130,   20,    0
 18484, 99316,20160131,    4,    0
 18484, 99316,20160201,   26,    0
 18484, 99316,20160202,   33,    0
 18484, 99316,20160203,    5,    0
 18484, 99316,20160204,  -12,    0
 18484, 99316,20160205,   24,    0
 18484, 99316,20160206,   43,    0
 18484, 99316,20160207,   50,    0
 18484, 99316,20160208,   42,    0
 18484, 99316,20160209,   32,    0
 18484, 99316,20160210,-9999,    9
 18484, 99316,20160211,-9999,    9
 18484, 99316,20160212,-9999,    9
 18484, 99316,20160213,  -59,    0
 18484, 99316,20160214,  -71,    0
 18484, 99316,20160215,  -50,    0
 18484, 99316,20160216,   19,    0
 18484, 99316,20160217,   25,    0
 18484, 99316,20160218,    8,    0
 18484, 99316,20160219,   28,    0
 18484, 99316,20160220,   19,    0
 18484, 99316,20160221,   11,    0
 18484, 99316,20160222,   11,    0
 18484, 99316,20160223,   16,    0
 18484, 99316,20160224,   -1,    0
 18484, 99316,20160225,  -14,    0
 18484, 99316,20160226,   -4,    0
 18484, 99316,20160227,    8,    0
 18484, 99316,20160228,   -2,    0
 18484, 99316,20160229,   10,    0
 18484, 99316,20160301,   21,    0
 18484, 99316,20160302,-9999,    9
 18484, 99316,20160303,-9999,    9
 18484, 99316,20160304,-9999,    9
 18484, 99316,20160305,    9,    0
 18484, 99316,20160306,   -1,    0
 18484, 99316,20160307,   -2,    0
 18484, 99316,20160308,   -3,    0
 18484, 99316,20160309,   40,    0
 18484, 99316,20160310,   30,    0
 18484, 99316,20160311,   35,    0
 18484, 99316,20160312,   33,    0
 18484, 99316,20160313,   46,    0
 18484, 99316,20160314,   50,    0
 18484, 99316,20160315,   32,    0
 18484, 99316,20160316,   39,    0
 18484, 99316,20160317,   43,    0
 18484, 99316,20160318,   38,    0
 18484, 99316,20160319,   35,    0
 18484, 99316,20160320,   41,    0
 18484, 99316,20160321,   44,    0
 18484, 99316,20160322,   30,    0
 18484, 99316,20160323,   15,    0
 18484, 99316,20160324,   33,    0
 18484, 99316,20160325,   50,    0
 18484, 99316,20160326,   65,    0
 18484, 99316,20160327,   70,    0
 18484, 99316,20160328,   68,    0
 18484, 99316,20160329,-9999,    9
 18484, 99316,20160330,-9999,    9
 18484, 99316,20160331,-9999,    9
 18484, 99316,20160401,   35,    0
 18484, 99316,20160402,   48,    0
 18484, 99316,20160403,   51,    0
 18484, 99316,20160404,   76,    0
 18484, 99316,20160405,   77,    0
 18484, 99316,20160406,   61,    0
 18484, 99316,20160407,-9999,    9
 18484, 99316,20160408,-9999,    9
 18484, 99316,20160409,   29,    0
 18484, 99316,20160410,   44,    0
 18484, 99316,20160411,   56,    0
 18484, 99316,20160412,   59,    0
 18484, 99316,20160413,   48,    0
 18484, 99316,20160414,   45,    0
 18484, 99316,20160415,   22,    0
 18484, 99316,20160416,   29,    0
 18484, 99316,20160417,   47,    0
 18484, 99316,20160418,   48,    0
 18484, 99316,20160419,   53,    0
 18484, 99316,20160420,   57,    0
 18484, 99316,20160421,   55,    0
 18484, 99316,20160422,   36,    0
 18484, 99316,20160423,   20,    0
 18484, 99316,20160424,   19,    0
 18484, 99316,20160425,   36,    0
 18484, 99316,20160426,   53,    0
 18484, 99316,20160427,   43,    0
 18484, 99316,20160428,   50,    0
 18484, 99316,20160429,   51,    0
 18484, 99316,20160430,   70,    0
 18484, 99316,20160501,   68,    0
 18484, 99316,20160502,-9999,    9
 18484, 99316,20160503,-9999,    9
 18484, 99316,20160504,   96,    0
 18484, 99316,20160505,  119,    0
 18484, 99316,20160506,  122,    0
 18484, 99316,20160507,  158,    0
 18484, 99316,20160508,  182,    0
 18484, 99316,20160509,  164,    0
 18484, 99316,20160510,  142,    0
 18484, 99316,20160511,  137,    0
 18484, 99316,20160512,   83,    0
 18484, 99316,20160513,-9999,    9
 18484, 99316,20160514,   66,    0
 18484, 99316,20160515,-9999,    9
 18484, 99316,20160516,   66,    0
 18484, 99316,20160517,   69,    0
 18484, 99316,20160518,   62,    0
 18484, 99316,20160519,-9999,    9
 18484, 99316,20160520,-9999,    9
 18484, 99316,20160521,  119,    0
 18484, 99316,20160522,  117,    0
 18484, 99316,20160523,   95,    0
 18484, 99316,20160524,  114,    0
 18484, 99316,20160525,  135,    0
 18484, 99316,20160526,  128,    0
 18484, 99316,20160527,  123,    0
 18484, 99316,20160528,  104,    0
 18484, 99316,20160529,  152,    0
 18484, 99316,20160530,  146,    0
 18484, 99316,20160531,  163,    0
 18484, 99316,20160601,  129,    0
 18484, 99316,20160602,  179,    0
 18484, 99316,20160603,  193,    0
 18484, 99316,20160604,-9999,    9
 18484, 99316,20160605,-9999,    9
 18484, 99316,20160606,-9999,    9
 18484, 99316,20160607,  131,    0
 18484, 99316,20160608,  124,    0
 18484, 99316,20160609,   93,    0
 18484, 99316,20160610,  109,    0
 18484, 99316,20160611,  124,    0
 18484, 99316,20160612,  134,    0
 18484, 99316,20160613,  141,    0
 18484, 99316,20160614,  157,    0
 18484, 99316,20160615,  182,    0
 18484, 99316,20160616,  167,    0
 18484, 99316,20160617,  161,    0
 18484, 99316,20160618,  128,    0
 18484, 99316,20160619,  106,    0
 18484, 99316,20160620,  111,    0
 18484, 99316,20160621,  137,    0
 18484, 99316,20160622,  159,    0
 18484, 99316,20160623,  154,    0
 18484, 99316,20160624,  152,    0
 18484, 99316,20160625,  138,    0
 18484, 99316,20160626,  145,    0
 18484, 99316,20160627,  120,    0
 18484, 99316,20160628,  124,    0
 18484, 99316,20160629,  126,    0
 18484, 99316,20160630,  127,    0
 18484, 99316,20160701,  128,    0
 18484, 99316,20160702,  114,    0
 18484, 99316,20160703,  120,    0
 18484, 99316,20160704,  114,    0
 18484, 99316,20160705,  121,    0
 18484, 99316,20160706,  106,    0
 18484, 99316,20160707,  117,    0
 18484, 99316,20160708,  141,    0
 18484, 99316,20160709,  126,    0
 18484, 99316,20160710,  132,    0
 18484, 99316,20160711,  147,    0
 18484, 99316,20160712,  146,    0
 18484, 99316,20160713,  146,    0
 18484, 99316,20160714,  138,    0
 18484, 99316,20160715,  134,    0
 18484, 99316,20160716,  116,    0
 18484, 99316,20160717,  117,    0
 18484, 99316,20160718,  133,    0
 18484, 99316,20160719,  131,    0
 18484, 99316,20160720,  188,    0
 18484, 99316,20160721,  196,    0
 18484, 99316,20160722,  169,    0
 18484, 99316,20160723,  174,    0
 18484, 99316,20160724,  181,    0
 18484, 99316,20160725,  169,    0
 18484, 99316,20160726,  146,    0
 18484, 99316,20160727,  136,    0
 18484, 99316,20160728,  130,    0
 18484, 99316,20160729,  141,    0
 18484, 99316,20160730,  127,    0
 18484, 99316,20160731,  122,    0
 18484, 99316,20160801,  122,    0
 18484, 99316,20160802,  139,    0
 18484, 99316,20160803,  145,    0
 18484, 99316,20160804,  154,    0
 18484, 99316,20160805,  148,    0
 18484, 99316,20160806,  122,    0
 18484, 99316,20160807,  130,    0
 18484, 99316,20160808,  117,    0
 18484, 99316,20160809,  105,    0
 18484, 99316,20160810,   90,    0
 18484, 99316,20160811,   95,    0
 18484, 99316,20160812,  117,    0
 18484, 99316,20160813,  124,    0
 18484, 99316,20160814,  123,    0
 18484, 99316,20160815,-9999,    9
 18484, 99316,20160816,-9999,    9
 18484, 99316,20160817,  135,    0
 18484, 99316,20160818,  133,    0
 18484, 99316,20160819,  128,    0
 18484, 99316,20160820,  145,    0
 18484, 99316,20160821,  155,    0
 18484, 99316,20160822,  163,    0
 18484, 99316,20160823,  165,    0
 18484, 99316,20160824,  152,    0
 18484, 99316,20160825,  153,    0
 18484, 99316,20160826,  132,    0
 18484, 99316,20160827,  127,    0
 18484, 99316,20160828,  131,    0
 18484, 99316,20160829,  130,    0
 18484, 99316,20160830,  133,    0
 18484, 99316,20160831,  148,    0
 18484, 99316,20160901,  128,    0
 18484, 99316,20160902,  130,    0
 18484, 99316,20160903,  118,    0
 18484, 99316,20160904,  116,    0
 18484, 99316,20160905,  141,    0
 18484, 99316,20160906,  150,    0
 18484, 99316,20160907,  140,    0
 18484, 99316,20160908,  182,    0
 18484, 99316,20160909,  162,    0
 18484, 99316,20160910,  142,    0
 18484, 99316,20160911,  132,    0
 18484, 99316,20160912,  168,    0
 18484, 99316,20160913,  196,    0
 18484, 99316,20160914,  170,    0
 18484, 99316,20160915,  185,    0
 18484, 99316,20160916,-9999,    9
 18484, 99316,20160917,-9999,    9
 18484, 99316,20160918,-9999,    9
 18484, 99316,20160919,  143,    0
 18484, 99316,20160920,  139,    0
 18484, 99316,20160921,  152,    0
 18484, 99316,20160922,  142,    0
 18484, 99316,20160923,  122,    0
 18484, 99316,20160924,  144,    0
 18484, 99316,20160925,  183,    0
 18484, 99316,20160926,  120,    0
 18484, 99316,20160927,  116,    0
 18484, 99316,20160928,  109,    0
 18484, 99316,20160929,  109,    0
 18484, 99316,20160930,   77,    0
 18484, 99316,20161001,   70,    0
 18484, 99316,20161002,   57,    0
 18484, 99316,20161003,   78,    0
 18484, 99316,20161004,   73,    0
 18484, 99316,20161005,   63,    0
 18484, 99316,20161006,   53,    0
 18484, 99316,20161007,   69,    0
 18484, 99316,20161008,   56,    0
 18484, 99316,20161009,   56,    0
 18484, 99316,20161010,   52,    0
 18484, 99316,20161011,   42,    0
 18484, 99316,20161012,   34,    0
 18484, 99316,20161013,   42,    0
 18484, 99316,20161014,   54,    0
 18484, 99316,20161015,  122,    0
 18484, 99316,20161016,  105,    0
 18484, 99316,20161017,  114,    0
 18484, 99316,20161018,  111,    0
 18484, 99316,20161019,   70,    0
 18484, 99316,20161020,-9999,    9
 18484, 99316,20161021,-9999,    9
 18484, 99316,20161022,-9999,    9
 18484, 99316,20161023,-9999,    9
 18484, 99316,20161024,-9999,    9
 18484, 99316,20161025,-9999,    9
 18484, 99316,20161026,-9999,    9
 18484, 99316,20161027,   94,    0
 18484, 99316,20161028,   63,    0
 18484, 99316,20161029,   50,    0
 18484, 99316,20161030,   63,    0
 18484, 99316,20161031,   85,    0
 18484, 99316,20161101,   41,    0
 18484, 99316,20161102,    5,    0
 18484, 99316,20161103,   17,    0
 18484, 99316,20161104,   26,    0
 18484, 99316,20161105,   25,    0
 18484, 99316,20161106,   -7,    0
 18484, 99316,20161107,  -37,    0
 18484, 99316,20161108,  -50,    0
 18484, 99316,20161109,  -30,    0
 18484, 99316,20161110,  -14,    0
 18484, 99316,20161111,   27,    0
 18484, 99316,20161112,   53,    0
 18484, 99316,20161113,   60,    0
 18484, 99316,20161114,   82,    0
 18484, 99316,20161115,   77,    0
 18484, 99316,20161116,   59,    0
 18484, 99316,20161117,   30,    0
 18484, 99316,20161118,   40,    0
 18484, 99316,20161119,   32,    0
 18484, 99316,20161120,   31,    0
 18484, 99316,20161121,   11,    0
 18484, 99316,20161122,   42,    0
 18484, 99316,20161123,   39,    0
 18484, 99316,20161124,   44,    0
 18484, 99316,20161125,   81,    0
 18484, 99316,20161126,   53,    0
 18484, 99316,20161127,   -7,    0
 18484, 99316,20161128,  -17,    0
 18484, 99316,20161129,   29,    0
 18484, 99316,20161130,   22,    0
 18484, 99316,20161201,-9999,    9
 18484, 99316,20161202,   -9,    0
 18484, 99316,20161203,   33,    0
 18484, 99316,20161204,   64,    0
 18484, 99316,20161205,   36,    0
 18484, 99316,20161206,    2,    0
 18484, 99316,20161207,   73,    0
 18484, 99316,20161208,   93,    0
 18484, 99316,20161209,   76,    0
 18484, 99316,20161210,   74,    0
 18484, 99316,20161211,   44,    0
 18484, 99316,20161212,   36,    0
 18484, 99316,20161213,   21,    0
 18484, 99316,20161214,    7,    0
 18484, 99316,20161215,   76,    0
 18484, 99316,20161216,   66,    0
 18484, 99316,20161217,   55,    0
 18484, 99316,20161218,   54,    0
 18484, 99316,20161219,   72,    0
 18484, 99316,20161220,   69,    0
 18484, 99316,20161221,   57,    0
 18484, 99316,20161222,-9999,    9
 18484, 99316,20161223,-9999,    9
 18484, 99316,20161224,-9999,    9
 18484, 99316,20161225,-9999,    9
 18484, 99316,20161226,-9999,    9
 18484, 99316,20161227,-9999,    9
 18484, 99316,20161228,-9999,    9
 18484, 99316,20161229,-9999,    9
 18484, 99316,20161230,-9999,    9
 18484, 99316,20161231,-9999,    9
 18484, 99316,20170101,-9999,    9
 18484, 99316,20170102,-9999,    9
 18484, 99316,20170103,-9999,    9
 18484, 99316,20170104,-9999,    9
 18484, 99316,20170105,-9999,    9
 18484, 99316,20170106,-9999,    9
 18484, 99316,20170107,-9999,    9
 18484, 99316,20170108,-9999,    9
 18484, 99316,20170109,-9999,    9
 18484, 99316,20170110,-9999,    9
 18484, 99316,20170111,-9999,    9
 18484, 99316,20170112,-9999,    9
 18484, 99316,20170113,-9999,    9
 18484, 99316,20170114,-9999,    9
 18484, 99316,20170115,-9999,    9
 18484, 99316,20170116,-9999,    9
 18484, 99316,20170117,-9999,    9
 18484, 99316,20170118,-9999,    9
 18484, 99316,20170119,-9999,    9
 18484, 99316,20170120,-9999,    9
 18484, 99316,20170121,-9999,    9
 18484, 99316,20170122,-9999,    9
 18484, 99316,20170123,-9999,    9
 18484, 99316,20170124,-9999,    9
 18484, 99316,20170125,-9999,    9
 18484, 99316,20170126,-9999,    9
 18484, 99316,20170127,-9999,    9
 18484, 99316,20170128,-9999,    9
 18484, 99316,20170129,-9999,    9
 18484, 99316,20170130,-9999,    9
 18484, 99316,20170131,-9999,    9
 18484, 99316,20170201,-9999,    9
 18484, 99316,20170202,-9999,    9
 18484, 99316,20170203,-9999,    9
 18484, 99316,20170204,-9999,    9
 18484, 99316,20170205,-9999,    9
 18484, 99316,20170206,-9999,    9
 18484, 99316,20170207,-9999,    9
 18484, 99316,20170208,-9999,    9
 18484, 99316,20170209,-9999,    9
 18484, 99316,20170210,-9999,    9
 18484, 99316,20170211,-9999,    9
 18484, 99316,20170212,-9999,    9
 18484, 99316,20170213,-9999,    9
 18484, 99316,20170214,-9999,    9
 18484, 99316,20170215,-9999,    9
 18484, 99316,20170216,-9999,    9
 18484, 99316,20170217,-9999,    9
 18484, 99316,20170218,-9999,    9
 18484, 99316,20170219,-9999,    9
 18484, 99316,20170220,-9999,    9
 18484, 99316,20170221,-9999,    9
 18484, 99316,20170222,-9999,    9
 18484, 99316,20170223,-9999,    9
 18484, 99316,20170224,-9999,    9
 18484, 99316,20170225,-9999,    9
 18484, 99316,20170226,-9999,    9
 18484, 99316,20170227,-9999,    9
 18484, 99316,20170228,-9999,    9
 18484, 99316,20170301,-9999,    9
 18484, 99316,20170302,-9999,    9
 18484, 99316,20170303,-9999,    9
 18484, 99316,20170304,-9999,    9
 18484, 99316,20170305,-9999,    9
 18484, 99316,20170306,-9999,    9
 18484, 99316,20170307,-9999,    9
 18484, 99316,20170308,-9999,    9
 18484, 99316,20170309,-9999,    9
 18484, 99316,20170310,-9999,    9
 18484, 99316,20170311,-9999,    9
 18484, 99316,20170312,-9999,    9
 18484, 99316,20170313,-9999,    9
 18484, 99316,20170314,-9999,    9
 18484, 99316,20170315,-9999,    9
 18484, 99316,20170316,-9999,    9
 18484, 99316,20170317,-9999,    9
 18484, 99316,20170318,-9999,    9
 18484, 99316,20170319,-9999,    9
 18484, 99316,20170320,-9999,    9
 18484, 99316,20170321,-9999,    9
 18484, 99316,20170322,-9999,    9
 18484, 99316,20170323,-9999,    9
 18484, 99316,20170324,-9999,    9
 18484, 99316,20170325,-9999,    9
 18484, 99316,20170326,-9999,    9
 18484, 99316,20170327,-9999,    9
 18484, 99316,20170328,-9999,    9
 18484, 99316,20170329,-9999,    9
 18484, 99316,20170330,-9999,    9
 18484, 99316,20170331,-9999,    9
 18484, 99316,20170401,-9999,    9
 18484, 99316,20170402,-9999,    9
 18484, 99316,20170403,   81,    0
 18484, 99316,20170404,   69,    0
 18484, 99316,20170405,   51,    0
 18484, 99316,20170406,   62,    0
 18484, 99316,20170407,   74,    0
 18484, 99316,20170408,   77,    0
 18484, 99316,20170409,   73,    0
 18484, 99316,20170410,   40,    0
 18484, 99316,20170411,   31,    0
 18484, 99316,20170412,   57,    0
 18484, 99316,20170413,   36,    0
 18484, 99316,20170414,   30,    0
 18484, 99316,20170415,   48,    0
 18484, 99316,20170416,   36,    0
 18484, 99316,20170417,   25,    0
 18484, 99316,20170418,   33,    0
 18484, 99316,20170419,   48,    0
 18484, 99316,20170420,   68,    0
 18484, 99316,20170421,   34,    0
 18484, 99316,20170422,   35,    0
 18484, 99316,20170423,   20,    0
 18484, 99316,20170424,   25,    0
 18484, 99316,20170425,   46,    0
 18484, 99316,20170426,   43,    0
 18484, 99316,20170427,-9999,    9
 18484, 99316,20170428,   73,    0
 18484, 99316,20170429,   76,    0
 18484, 99316,20170430,   57,    0
 18484, 99316,20170501,   80,    0
 18484, 99316,20170502,   95,    0
 18484, 99316,20170503,   93,    0
 18484, 99316,20170504,  107,    0
 18484, 99316,20170505,  116,    0
 18484, 99316,20170506,  123,    0
 18484, 99316,20170507,  117,    0
 18484, 99316,20170508,   80,    0
 18484, 99316,20170509,   49,    0
 18484, 99316,20170510,   58,    0
 18484, 99316,20170511,   68,    0
 18484, 99316,20170512,  106,    0
 18484, 99316,20170513,  104,    0
 18484, 99316,20170514,  103,    0
 18484, 99316,20170515,  122,    0
 18484, 99316,20170516,  120,    0
 18484, 99316,20170517,  130,    0
 18484, 99316,20170518,  111,    0
 18484, 99316,20170519,  135,    0
 18484, 99316,20170520,-9999,    9
 18484, 99316,20170521,  107,    0
 18484, 99316,20170522,  112,    0
 18484, 99316,20170523,  127,    0
 18484, 99316,20170524,  110,    0
 18484, 99316,20170525,  104,    0
 18484, 99316,20170526,  132,    0
 18484, 99316,20170527,  178,    0
 18484, 99316,20170528,  169,    0
 18484, 99316,20170529,  129,    0
 18484, 99316,20170530,  118,    0
 18484, 99316,20170531,   95,    0
 18484, 99316,20170601,   91,    0
 18484, 99316,20170602,  114,    0
 18484, 99316,20170603,  130,    0
 18484, 99316,20170604,  112,    0
 18484, 99316,20170605,  115,    0
 18484, 99316,20170606,  138,    0
 18484, 99316,20170607,  170,    0
 18484, 99316,20170608,  104,    0
 18484, 99316,20170609,-9999,    9
 18484, 99316,20170610,  135,    0
 18484, 99316,20170611,  129,    0
 18484, 99316,20170612,  123,    0
 18484, 99316,20170613,  117,    0
 18484, 99316,20170614,  135,    0
 18484, 99316,20170615,  151,    0
 18484, 99316,20170616,  130,    0
 18484, 99316,20170617,  129,    0
 18484, 99316,20170618,  128,    0
 18484, 99316,20170619,  113,    0
 18484, 99316,20170620,  106,    0
 18484, 99316,20170621,  107,    0
 18484, 99316,20170622,  116,    0
 18484, 99316,20170623,  117,    0
 18484, 99316,20170624,  104,    0
 18484, 99316,20170625,   99,    0
 18484, 99316,20170626,  106,    0
 18484, 99316,20170627,  102,    0
 18484, 99316,20170628,  141,    0
 18484, 99316,20170629,  177,    0
 18484, 99316,20170630,  184,    0
 18484, 99316,20170701,  135,    0
 18484, 99316,20170702,  114,    0
 18484, 99316,20170703,  116,    0
 18484, 99316,20170704,  118,    0
 18484, 99316,20170705,  111,    0
 18484, 99316,20170706,  117,    0
 18484, 99316,20170707,  129,    0
 18484, 99316,20170708,  121,    0
 18484, 99316,20170709,  117,    0
 18484, 99316,20170710,  128,    0
 18484, 99316,20170711,  111,    0
 18484, 99316,20170712,  112,    0
 18484, 99316,20170713,  114,    0
 18484, 99316,20170714,  129,    0
 18484, 99316,20170715,  140,    0
 18484, 99316,20170716,  127,    0
 18484, 99316,20170717,  118,    0
 18484, 99316,20170718,  128,    0
 18484, 99316,20170719,  152,    0
 18484, 99316,20170720,  185,    0
 18484, 99316,20170721,  157,    0
 18484, 99316,20170722,  173,    0
 18484, 99316,20170723,  196,    0
 18484, 99316,20170724,  156,    0
 18484, 99316,20170725,  166,    0
 18484, 99316,20170726,  172,    0
 18484, 99316,20170727,  152,    0
 18484, 99316,20170728,  136,    0
 18484, 99316,20170729,  150,    0
 18484, 99316,20170730,  153,    0
 18484, 99316,20170731,  141,    0
 18484, 99316,20170801,  154,    0
 18484, 99316,20170802,  132,    0
 18484, 99316,20170803,  144,    0
 18484, 99316,20170804,  142,    0
 18484, 99316,20170805,  144,    0
 18484, 99316,20170806,  128,    0
 18484, 99316,20170807,  126,    0
 18484, 99316,20170808,  133,    0
 18484, 99316,20170809,  148,    0
 18484, 99316,20170810,  133,    0
 18484, 99316,20170811,  138,    0
 18484, 99316,20170812,  126,    0
 18484, 99316,20170813,  107,    0
 18484, 99316,20170814,  124,    0
 18484, 99316,20170815,  142,    0
 18484, 99316,20170816,  139,    0
 18484, 99316,20170817,  150,    0
 18484, 99316,20170818,  151,    0
 18484, 99316,20170819,  130,    0
 18484, 99316,20170820,  134,    0
 18484, 99316,20170821,  130,    0
 18484, 99316,20170822,  121,    0
 18484, 99316,20170823,  120,    0
 18484, 99316,20170824,  131,    0
 18484, 99316,20170825,  127,    0
 18484, 99316,20170826,  125,    0
 18484, 99316,20170827,  129,    0
 18484, 99316,20170828,  146,    0
 18484, 99316,20170829,  126,    0
 18484, 99316,20170830,  120,    0
 18484, 99316,20170831,  122,    0
 18484, 99316,20170901,  110,    0
 18484, 99316,20170902,  115,    0
 18484, 99316,20170903,  121,    0
 18484, 99316,20170904,  142,    0
 18484, 99316,20170905,  124,    0
 18484, 99316,20170906,  126,    0
 18484, 99316,20170907,  109,    0
 18484, 99316,20170908,  139,    0
 18484, 99316,20170909,  118,    0
 18484, 99316,20170910,  117,    0
 18484, 99316,20170911,  130,    0
 18484, 99316,20170912,  116,    0
 18484, 99316,20170913,  117,    0
 18484, 99316,20170914,   93,    0
 18484, 99316,20170915,   98,    0
 18484, 99316,20170916,  101,    0
 18484, 99316,20170917,  108,    0
 18484, 99316,20170918,  111,    0
 18484, 99316,20170919,  116,    0
 18484, 99316,20170920,  114,    0
 18484, 99316,20170921,  117,    0
 18484, 99316,20170922,  130,    0
 18484, 99316,20170923,  124,    0
 18484, 99316,20170924,  129,    0
 18484, 99316,20170925,  148,    0
 18484, 99316,20170926,  156,    0
 18484, 99316,20170927,  176,    0
 18484, 99316,20170928,  169,    0
 18484, 99316,20170929,  167,    0
 18484, 99316,20170930,  116,    0
 18484, 99316,20171001,  125,    0
 18484, 99316,20171002,  110,    0
 18484, 99316,20171003,   96,    0
 18484, 99316,20171004,-9999,    9
 18484, 99316,20171005,   70,    0
 18484, 99316,20171006,   69,    0
 18484, 99316,20171007,   56,    0
 18484, 99316,20171008,   42,    0
 18484, 99316,20171009,   66,    0
 18484, 99316,20171010,   79,    0
 18484, 99316,20171011,   90,    0
 18484, 99316,20171012,   73,    0
 18484, 99316,20171013,  103,    0
 18484, 99316,20171014,-9999,    9
 18484, 99316,20171015,  114,    0
 18484, 99316,20171016,   90,    0
 18484, 99316,20171017,-9999,    9
 18484, 99316,20171018,-9999,    9
 18484, 99316,20171019,-9999,    9
 18484, 99316,20171020,-9999,    9
 18484, 99316,20171021,-9999,    9
 18484, 99316,20171022,-9999,    9
 18484, 99316,20171023,-9999,    9
 18484, 99316,20171024,-9999,    9
 18484, 99316,20171025,   95,    0
 18484, 99316,20171026,   79,    0
 18484, 99316,20171027,   71,    0
 18484, 99316,20171028,   75,    0
 18484, 99316,20171029,   47,    0
 18484, 99316,20171030,   27,    0
 18484, 99316,20171031,   63,    0
 18484, 99316,20171101,-9999,    9
 18484, 99316,20171102,-9999,    9
 18484, 99316,20171103,   61,    0
 18484, 99316,20171104,   74,    0
 18484, 99316,20171105,   43,    0
 18484, 99316,20171106,   25,    0
 18484, 99316,20171107,   86,    0
 18484, 99316,20171108,   72,    0
 18484, 99316,20171109,   61,    0
 18484, 99316,20171110,   18,    0
 18484, 99316,20171111,   21,    0
 18484, 99316,20171112,   18,    0
 18484, 99316,20171113,    8,    0
 18484, 99316,20171114,   34,    0
 18484, 99316,20171115,   33,    0
 18484, 99316,20171116,   51,    0
 18484, 99316,20171117,   45,    0
 18484, 99316,20171118,   39,    0
 18484, 99316,20171119,    2,    0
 18484, 99316,20171120,    7,    0
 18484, 99316,20171121,  -23,    0
 18484, 99316,20171122,   20,    0
 18484, 99316,20171123,   25,    0
 18484, 99316,20171124,   28,    0
 18484, 99316,20171125,   24,    0
 18484, 99316,20171126,   16,    0
 18484, 99316,20171127,   -3,    0
 18484, 99316,20171128,-9999,    9
 18484, 99316,20171129,  -50,    0
 18484, 99316,20171130,  -59,    0
 18484, 99316,20171201,  -45,    0
 18484, 99316,20171202,   29,    0
 18484, 99316,20171203,   20,    0
 18484, 99316,20171204,   12,    0
 18484, 99316,20171205,   59,    0
 18484, 99316,20171206,   70,    0
 18484, 99316,20171207,   66,    0
 18484, 99316,20171208,   38,    0
 18484, 99316,20171209,   15,    0
 18484, 99316,20171210,   -3,    0
 18484, 99316,20171211,   -8,    0
 18484, 99316,20171212,  -16,    0
 18484, 99316,20171213,   19,    0
 18484, 99316,20171214,    7,    0
 18484, 99316,20171215,  -64,    0
 18484, 99316,20171216,  -80,    0
 18484, 99316,20171217,   -8,    0
 18484, 99316,20171218,   21,    0
 18484, 99316,20171219,   55,    0
 18484, 99316,20171220,   59,    0
 18484, 99316,20171221,   27,    0
 18484, 99316,20171222,   43,    0
 18484, 99316,20171223,   74,    0
 18484, 99316,20171224,   40,    0
