EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNHEIM, AUSTRIA (STAID: 24159)
Blended and updated with sources:127702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24159,127702,20120315,   45,    0
 24159,127702,20120316,   47,    0
 24159,127702,20120317,   51,    0
 24159,127702,20120318,   67,    0
 24159,127702,20120319,   15,    0
 24159,127702,20120320,   41,    0
 24159,127702,20120321,   38,    0
 24159,127702,20120322,   52,    0
 24159,127702,20120323,   52,    0
 24159,127702,20120324,   41,    0
 24159,127702,20120325,   39,    0
 24159,127702,20120326,   51,    0
 24159,127702,20120327,   42,    0
 24159,127702,20120328,   64,    0
 24159,127702,20120329,   63,    0
 24159,127702,20120330,   67,    0
 24159,127702,20120331,   72,    0
 24159,127702,20120401,   23,    0
 24159,127702,20120402,   48,    0
 24159,127702,20120403,   74,    0
 24159,127702,20120404,   62,    0
 24159,127702,20120405,   60,    0
 24159,127702,20120406,   62,    0
 24159,127702,20120407,   34,    0
 24159,127702,20120408,  -32,    0
 24159,127702,20120409,  -43,    0
 24159,127702,20120410,   88,    0
 24159,127702,20120411,   42,    0
 24159,127702,20120412,   39,    0
 24159,127702,20120413,   28,    0
 24159,127702,20120414,   40,    0
 24159,127702,20120415,   40,    0
 24159,127702,20120416,   19,    0
 24159,127702,20120417,   21,    0
 24159,127702,20120418,   17,    0
 24159,127702,20120419,   40,    0
 24159,127702,20120420,   35,    0
 24159,127702,20120421,   49,    0
 24159,127702,20120422,   45,    0
 24159,127702,20120423,   37,    0
 24159,127702,20120424,   27,    0
 24159,127702,20120425,   66,    0
 24159,127702,20120426,  131,    0
 24159,127702,20120427,  134,    0
 24159,127702,20120428,  159,    0
 24159,127702,20120429,  164,    0
 24159,127702,20120430,  119,    0
 24159,127702,20120501,  113,    0
 24159,127702,20120502,  122,    0
 24159,127702,20120503,  102,    0
 24159,127702,20120504,   98,    0
 24159,127702,20120505,   89,    0
 24159,127702,20120506,   65,    0
 24159,127702,20120507,   72,    0
 24159,127702,20120508,   91,    0
 24159,127702,20120509,  123,    0
 24159,127702,20120510,  145,    0
 24159,127702,20120511,  163,    0
 24159,127702,20120512,  125,    0
 24159,127702,20120513,   54,    0
 24159,127702,20120514,   41,    0
 24159,127702,20120515,   58,    0
 24159,127702,20120516,   13,    0
 24159,127702,20120517,   41,    0
 24159,127702,20120518,   85,    0
 24159,127702,20120519,  119,    0
 24159,127702,20120520,  138,    0
 24159,127702,20120521,  153,    0
 24159,127702,20120522,  100,    0
 24159,127702,20120523,  146,    0
 24159,127702,20120524,  132,    0
 24159,127702,20120525,  121,    0
 24159,127702,20120526,  100,    0
 24159,127702,20120527,  101,    0
 24159,127702,20120528,  116,    0
 24159,127702,20120529,  129,    0
 24159,127702,20120530,  127,    0
 24159,127702,20120531,  141,    0
 24159,127702,20120601,  132,    0
 24159,127702,20120602,  160,    0
 24159,127702,20120603,  159,    0
 24159,127702,20120604,   97,    0
 24159,127702,20120605,   94,    0
 24159,127702,20120606,  105,    0
 24159,127702,20120607,  169,    0
 24159,127702,20120608,  155,    0
 24159,127702,20120609,  102,    0
 24159,127702,20120610,   93,    0
 24159,127702,20120611,  116,    0
 24159,127702,20120612,   76,    0
 24159,127702,20120613,  103,    0
 24159,127702,20120614,   91,    0
 24159,127702,20120615,  151,    0
 24159,127702,20120616,  173,    0
 24159,127702,20120617,  171,    0
 24159,127702,20120618,  184,    0
 24159,127702,20120619,  199,    0
 24159,127702,20120620,  165,    0
 24159,127702,20120621,  171,    0
 24159,127702,20120622,  146,    0
 24159,127702,20120623,  150,    0
 24159,127702,20120624,  142,    0
 24159,127702,20120625,  155,    0
 24159,127702,20120626,  129,    0
 24159,127702,20120627,  174,    0
 24159,127702,20120628,  173,    0
 24159,127702,20120629,  209,    0
 24159,127702,20120630,  215,    0
 24159,127702,20120701,  197,    0
 24159,127702,20120702,  153,    0
 24159,127702,20120703,  161,    0
 24159,127702,20120704,  169,    0
 24159,127702,20120705,  175,    0
 24159,127702,20120706,  146,    0
 24159,127702,20120707,  164,    0
 24159,127702,20120708,  164,    0
 24159,127702,20120709,  150,    0
 24159,127702,20120710,  157,    0
 24159,127702,20120711,  142,    0
 24159,127702,20120712,  121,    0
 24159,127702,20120713,  139,    0
 24159,127702,20120714,  142,    0
 24159,127702,20120715,  119,    0
 24159,127702,20120716,  116,    0
 24159,127702,20120717,  125,    0
 24159,127702,20120718,  172,    0
 24159,127702,20120719,  171,    0
 24159,127702,20120720,  140,    0
 24159,127702,20120721,  104,    0
 24159,127702,20120722,   88,    0
 24159,127702,20120723,  104,    0
 24159,127702,20120724,  166,    0
 24159,127702,20120725,  170,    0
 24159,127702,20120726,  175,    0
 24159,127702,20120727,  198,    0
 24159,127702,20120728,  192,    0
 24159,127702,20120729,  150,    0
 24159,127702,20120730,  148,    0
 24159,127702,20120731,  150,    0
 24159,127702,20120801,  172,    0
 24159,127702,20120802,  192,    0
 24159,127702,20120803,  167,    0
 24159,127702,20120804,  174,    0
 24159,127702,20120805,  174,    0
 24159,127702,20120806,  153,    0
 24159,127702,20120807,  118,    0
 24159,127702,20120808,  152,    0
 24159,127702,20120809,  145,    0
 24159,127702,20120810,  146,    0
 24159,127702,20120811,  125,    0
 24159,127702,20120812,  129,    0
 24159,127702,20120813,  145,    0
 24159,127702,20120814,  157,    0
 24159,127702,20120815,  179,    0
 24159,127702,20120816,  166,    0
 24159,127702,20120817,  154,    0
 24159,127702,20120818,  178,    0
 24159,127702,20120819,  197,    0
 24159,127702,20120820,  200,    0
 24159,127702,20120821,  205,    0
 24159,127702,20120822,  198,    0
 24159,127702,20120823,  197,    0
 24159,127702,20120824,  181,    0
 24159,127702,20120825,  179,    0
 24159,127702,20120826,  123,    0
 24159,127702,20120827,  122,    0
 24159,127702,20120828,  148,    0
 24159,127702,20120829,  170,    0
 24159,127702,20120830,  162,    0
 24159,127702,20120831,   99,    0
 24159,127702,20120901,   87,    0
 24159,127702,20120902,  130,    0
 24159,127702,20120903,  145,    0
 24159,127702,20120904,  152,    0
 24159,127702,20120905,  140,    0
 24159,127702,20120906,  133,    0
 24159,127702,20120907,  122,    0
 24159,127702,20120908,  130,    0
 24159,127702,20120909,  150,    0
 24159,127702,20120910,  165,    0
 24159,127702,20120911,  147,    0
 24159,127702,20120912,   98,    0
 24159,127702,20120913,   55,    0
 24159,127702,20120914,   79,    0
 24159,127702,20120915,   89,    0
 24159,127702,20120916,  110,    0
 24159,127702,20120917,  121,    0
 24159,127702,20120918,  133,    0
 24159,127702,20120919,  111,    0
 24159,127702,20120920,   69,    0
 24159,127702,20120921,  100,    0
 24159,127702,20120922,  107,    0
 24159,127702,20120923,  143,    0
 24159,127702,20120924,  137,    0
 24159,127702,20120925,  106,    0
 24159,127702,20120926,  138,    0
 24159,127702,20120927,  103,    0
 24159,127702,20120928,   82,    0
 24159,127702,20120929,   85,    0
 24159,127702,20120930,   96,    0
 24159,127702,20121001,  108,    0
 24159,127702,20121002,  108,    0
 24159,127702,20121003,   92,    0
 24159,127702,20121004,  109,    0
 24159,127702,20121005,  122,    0
 24159,127702,20121006,  119,    0
 24159,127702,20121007,   94,    0
 24159,127702,20121008,   80,    0
 24159,127702,20121009,  108,    0
 24159,127702,20121010,   96,    0
 24159,127702,20121011,  101,    0
 24159,127702,20121012,   89,    0
 24159,127702,20121013,   73,    0
 24159,127702,20121014,   60,    0
 24159,127702,20121015,   44,    0
 24159,127702,20121016,   46,    0
 24159,127702,20121017,   94,    0
 24159,127702,20121018,  146,    0
 24159,127702,20121019,  149,    0
 24159,127702,20121020,  108,    0
 24159,127702,20121021,  120,    0
 24159,127702,20121022,  126,    0
 24159,127702,20121023,   73,    0
 24159,127702,20121024,   53,    0
 24159,127702,20121025,   77,    0
 24159,127702,20121026,   49,    0
 24159,127702,20121027,   15,    0
 24159,127702,20121028,  -39,    0
 24159,127702,20121029,  -55,    0
 24159,127702,20121030,  -46,    0
 24159,127702,20121031,  -10,    0
 24159,127702,20121101,   46,    0
 24159,127702,20121102,   30,    0
 24159,127702,20121103,   84,    0
 24159,127702,20121104,   62,    0
 24159,127702,20121105,   43,    0
 24159,127702,20121106,   20,    0
 24159,127702,20121107,   -2,    0
 24159,127702,20121108,   31,    0
 24159,127702,20121109,   45,    0
 24159,127702,20121110,   80,    0
 24159,127702,20121111,   54,    0
 24159,127702,20121112,   52,    0
 24159,127702,20121113,   45,    0
 24159,127702,20121114,   14,    0
 24159,127702,20121115,   20,    0
 24159,127702,20121116,   14,    0
 24159,127702,20121117,    8,    0
 24159,127702,20121118,   24,    0
 24159,127702,20121119,    2,    0
 24159,127702,20121120,    2,    0
 24159,127702,20121121,   11,    0
 24159,127702,20121122,   14,    0
 24159,127702,20121123,   18,    0
 24159,127702,20121124,   39,    0
 24159,127702,20121125,   52,    0
 24159,127702,20121126,   54,    0
 24159,127702,20121127,   25,    0
 24159,127702,20121128,   27,    0
 24159,127702,20121129,   -6,    0
 24159,127702,20121130,  -44,    0
 24159,127702,20121201,  -89,    0
 24159,127702,20121202,  -73,    0
 24159,127702,20121203,  -32,    0
 24159,127702,20121204,   11,    0
 24159,127702,20121205,  -23,    0
 24159,127702,20121206,  -70,    0
 24159,127702,20121207, -118,    0
 24159,127702,20121208,  -97,    0
 24159,127702,20121209, -118,    0
 24159,127702,20121210,  -22,    0
 24159,127702,20121211,  -54,    0
 24159,127702,20121212, -128,    0
 24159,127702,20121213, -117,    0
 24159,127702,20121214,    5,    0
 24159,127702,20121215,   37,    0
 24159,127702,20121216,   22,    0
 24159,127702,20121217,   10,    0
 24159,127702,20121218,  -12,    0
 24159,127702,20121219,  -36,    0
 24159,127702,20121220,  -72,    0
 24159,127702,20121221,    8,    0
 24159,127702,20121222,    1,    0
 24159,127702,20121223,   62,    0
 24159,127702,20121224,   69,    0
 24159,127702,20121225,   46,    0
 24159,127702,20121226,   23,    0
 24159,127702,20121227,   32,    0
 24159,127702,20121228,    9,    0
 24159,127702,20121229,  -16,    0
 24159,127702,20121230,   11,    0
 24159,127702,20121231,  -23,    0
 24159,127702,20130101,  -23,    0
 24159,127702,20130102,  -28,    0
 24159,127702,20130103,  -50,    0
 24159,127702,20130104,   22,    0
 24159,127702,20130105,   28,    0
 24159,127702,20130106,   37,    0
 24159,127702,20130107,    6,    0
 24159,127702,20130108,   37,    0
 24159,127702,20130109,    4,    0
 24159,127702,20130110,   -6,    0
 24159,127702,20130111,   -1,    0
 24159,127702,20130112,  -58,    0
 24159,127702,20130113,  -65,    0
 24159,127702,20130114,  -50,    0
 24159,127702,20130115,  -88,    0
 24159,127702,20130116,  -65,    0
 24159,127702,20130117,  -78,    0
 24159,127702,20130118, -139,    0
 24159,127702,20130119,  -80,    0
 24159,127702,20130120,   18,    0
 24159,127702,20130121,  -24,    0
 24159,127702,20130122,  -27,    0
 24159,127702,20130123,  -87,    0
 24159,127702,20130124, -101,    0
 24159,127702,20130125,  -58,    0
 24159,127702,20130126, -103,    0
 24159,127702,20130127,  -32,    0
 24159,127702,20130128,   -9,    0
 24159,127702,20130129,  -13,    0
 24159,127702,20130130,   79,    0
 24159,127702,20130131,   44,    0
 24159,127702,20130201,   40,    0
 24159,127702,20130202,    6,    0
 24159,127702,20130203,  -43,    0
 24159,127702,20130204,   -1,    0
 24159,127702,20130205,   22,    0
 24159,127702,20130206,  -38,    0
 24159,127702,20130207,  -45,    0
 24159,127702,20130208,  -58,    0
 24159,127702,20130209,  -69,    0
 24159,127702,20130210, -149,    0
 24159,127702,20130211,  -73,    0
 24159,127702,20130212,  -62,    0
 24159,127702,20130213,  -77,    0
 24159,127702,20130214,  -97,    0
 24159,127702,20130215,  -52,    0
 24159,127702,20130216,  -32,    0
 24159,127702,20130217,  -56,    0
 24159,127702,20130218,  -87,    0
 24159,127702,20130219,  -68,    0
 24159,127702,20130220,  -40,    0
 24159,127702,20130221,  -73,    0
 24159,127702,20130222, -126,    0
 24159,127702,20130223, -145,    0
 24159,127702,20130224, -115,    0
 24159,127702,20130225, -104,    0
 24159,127702,20130226,  -59,    0
 24159,127702,20130227,  -24,    0
 24159,127702,20130228,  -13,    0
 24159,127702,20130301,  -27,    0
 24159,127702,20130302,  -24,    0
 24159,127702,20130303,  -28,    0
 24159,127702,20130304,  -10,    0
 24159,127702,20130305,   38,    0
 24159,127702,20130306,   40,    0
 24159,127702,20130307,   63,    0
 24159,127702,20130308,   60,    0
 24159,127702,20130309,   46,    0
 24159,127702,20130310,   41,    0
 24159,127702,20130311,   26,    0
 24159,127702,20130312,   25,    0
 24159,127702,20130313,   -6,    0
 24159,127702,20130314,  -66,    0
 24159,127702,20130315,  -83,    0
 24159,127702,20130316,  -77,    0
 24159,127702,20130317,   14,    0
 24159,127702,20130318,   30,    0
 24159,127702,20130319,    6,    0
 24159,127702,20130320,  -12,    0
 24159,127702,20130321,    9,    0
 24159,127702,20130322,   -9,    0
 24159,127702,20130323,    7,    0
 24159,127702,20130324,  -19,    0
 24159,127702,20130325,  -29,    0
 24159,127702,20130326,  -61,    0
 24159,127702,20130327,  -42,    0
 24159,127702,20130328,  -11,    0
 24159,127702,20130329,   11,    0
 24159,127702,20130330,   20,    0
 24159,127702,20130331,  -13,    0
 24159,127702,20130401,  -73,    0
 24159,127702,20130402,  -29,    0
 24159,127702,20130403,   -4,    0
 24159,127702,20130404,    7,    0
 24159,127702,20130405,   -2,    0
 24159,127702,20130406,   -6,    0
 24159,127702,20130407,  -14,    0
 24159,127702,20130408,  -10,    0
 24159,127702,20130409,   26,    0
 24159,127702,20130410,   38,    0
 24159,127702,20130411,   61,    0
 24159,127702,20130412,   57,    0
 24159,127702,20130413,   63,    0
 24159,127702,20130414,   88,    0
 24159,127702,20130415,  110,    0
 24159,127702,20130416,  107,    0
 24159,127702,20130417,  123,    0
 24159,127702,20130418,  121,    0
 24159,127702,20130419,   77,    0
 24159,127702,20130420,   37,    0
 24159,127702,20130421,   61,    0
 24159,127702,20130422,   54,    0
 24159,127702,20130423,   79,    0
 24159,127702,20130424,   95,    0
 24159,127702,20130425,  107,    0
 24159,127702,20130426,  119,    0
 24159,127702,20130427,  109,    0
 24159,127702,20130428,   58,    0
 24159,127702,20130429,   71,    0
 24159,127702,20130430,  103,    0
 24159,127702,20130501,  118,    0
 24159,127702,20130502,  133,    0
 24159,127702,20130503,  103,    0
 24159,127702,20130504,   83,    0
 24159,127702,20130505,   85,    0
 24159,127702,20130506,   86,    0
 24159,127702,20130507,  102,    0
 24159,127702,20130508,   99,    0
 24159,127702,20130509,  129,    0
 24159,127702,20130510,  106,    0
 24159,127702,20130511,   71,    0
 24159,127702,20130512,   52,    0
 24159,127702,20130513,   54,    0
 24159,127702,20130514,   89,    0
 24159,127702,20130515,  117,    0
 24159,127702,20130516,  121,    0
 24159,127702,20130517,  104,    0
 24159,127702,20130518,  124,    0
 24159,127702,20130519,  102,    0
 24159,127702,20130520,   75,    0
 24159,127702,20130521,   67,    0
 24159,127702,20130522,   67,    0
 24159,127702,20130523,   62,    0
 24159,127702,20130524,   21,    0
 24159,127702,20130525,   20,    0
 24159,127702,20130526,   34,    0
 24159,127702,20130527,   84,    0
 24159,127702,20130528,   89,    0
 24159,127702,20130529,   72,    0
 24159,127702,20130530,   49,    0
 24159,127702,20130531,   44,    0
 24159,127702,20130601,   80,    0
 24159,127702,20130602,   66,    0
 24159,127702,20130603,   55,    0
 24159,127702,20130604,   81,    0
 24159,127702,20130605,   96,    0
 24159,127702,20130606,  110,    0
 24159,127702,20130607,  110,    0
 24159,127702,20130608,  135,    0
 24159,127702,20130609,  132,    0
 24159,127702,20130610,  104,    0
 24159,127702,20130611,  113,    0
 24159,127702,20130612,  121,    0
 24159,127702,20130613,  148,    0
 24159,127702,20130614,  158,    0
 24159,127702,20130615,  161,    0
 24159,127702,20130616,  175,    0
 24159,127702,20130617,  204,    0
 24159,127702,20130618,  220,    0
 24159,127702,20130619,  222,    0
 24159,127702,20130620,  202,    0
 24159,127702,20130621,  157,    0
 24159,127702,20130622,  141,    0
 24159,127702,20130623,  119,    0
 24159,127702,20130624,   83,    0
 24159,127702,20130625,   78,    0
 24159,127702,20130626,   78,    0
 24159,127702,20130627,   76,    0
 24159,127702,20130628,   79,    0
 24159,127702,20130629,   84,    0
 24159,127702,20130630,  124,    0
 24159,127702,20130701,  120,    0
 24159,127702,20130702,  157,    0
 24159,127702,20130703,  146,    0
 24159,127702,20130704,  147,    0
 24159,127702,20130705,  158,    0
 24159,127702,20130706,  155,    0
 24159,127702,20130707,  144,    0
 24159,127702,20130708,  151,    0
 24159,127702,20130709,  157,    0
 24159,127702,20130710,  161,    0
 24159,127702,20130711,  135,    0
 24159,127702,20130712,  121,    0
 24159,127702,20130713,  131,    0
 24159,127702,20130714,  140,    0
 24159,127702,20130715,  152,    0
 24159,127702,20130716,  152,    0
 24159,127702,20130717,  167,    0
 24159,127702,20130718,  184,    0
 24159,127702,20130719,  165,    0
 24159,127702,20130720,  171,    0
 24159,127702,20130721,  177,    0
 24159,127702,20130722,  179,    0
 24159,127702,20130723,  187,    0
 24159,127702,20130724,  181,    0
 24159,127702,20130725,  180,    0
 24159,127702,20130726,  197,    0
 24159,127702,20130727,  216,    0
 24159,127702,20130728,  242,    0
 24159,127702,20130729,  180,    0
 24159,127702,20130730,  148,    0
 24159,127702,20130731,  170,    0
 24159,127702,20130801,  179,    0
 24159,127702,20130802,  210,    0
 24159,127702,20130803,  198,    0
 24159,127702,20130804,  184,    0
 24159,127702,20130805,  198,    0
 24159,127702,20130806,  203,    0
 24159,127702,20130807,  192,    0
 24159,127702,20130808,  183,    0
 24159,127702,20130809,  146,    0
 24159,127702,20130810,  137,    0
 24159,127702,20130811,  146,    0
 24159,127702,20130812,  156,    0
 24159,127702,20130813,  152,    0
 24159,127702,20130814,  123,    0
 24159,127702,20130815,  122,    0
 24159,127702,20130816,  146,    0
 24159,127702,20130817,  154,    0
 24159,127702,20130818,  167,    0
 24159,127702,20130819,  153,    0
 24159,127702,20130820,  132,    0
 24159,127702,20130821,  115,    0
 24159,127702,20130822,  130,    0
 24159,127702,20130823,  142,    0
 24159,127702,20130824,  150,    0
 24159,127702,20130825,  121,    0
 24159,127702,20130826,  116,    0
 24159,127702,20130827,  121,    0
 24159,127702,20130828,  124,    0
 24159,127702,20130829,  119,    0
 24159,127702,20130830,  116,    0
 24159,127702,20130831,  128,    0
 24159,127702,20130901,  128,    0
 24159,127702,20130902,  121,    0
 24159,127702,20130903,  154,    0
 24159,127702,20130904,  152,    0
 24159,127702,20130905,  160,    0
 24159,127702,20130906,  169,    0
 24159,127702,20130907,  163,    0
 24159,127702,20130908,  153,    0
 24159,127702,20130909,  112,    0
 24159,127702,20130910,   81,    0
 24159,127702,20130911,   83,    0
 24159,127702,20130912,   74,    0
 24159,127702,20130913,   85,    0
 24159,127702,20130914,  108,    0
 24159,127702,20130915,  126,    0
 24159,127702,20130916,  111,    0
 24159,127702,20130917,   62,    0
 24159,127702,20130918,  104,    0
 24159,127702,20130919,   84,    0
 24159,127702,20130920,   97,    0
 24159,127702,20130921,  111,    0
 24159,127702,20130922,   92,    0
 24159,127702,20130923,   99,    0
 24159,127702,20130924,  105,    0
 24159,127702,20130925,  115,    0
 24159,127702,20130926,  144,    0
 24159,127702,20130927,  129,    0
 24159,127702,20130928,  146,    0
 24159,127702,20130929,  130,    0
 24159,127702,20130930,   84,    0
 24159,127702,20131001,   85,    0
 24159,127702,20131002,   89,    0
 24159,127702,20131003,  111,    0
 24159,127702,20131004,  141,    0
 24159,127702,20131005,  113,    0
 24159,127702,20131006,  114,    0
 24159,127702,20131007,  108,    0
 24159,127702,20131008,  101,    0
 24159,127702,20131009,   95,    0
 24159,127702,20131010,   51,    0
 24159,127702,20131011,   18,    0
 24159,127702,20131012,   13,    0
 24159,127702,20131013,   49,    0
 24159,127702,20131014,   65,    0
 24159,127702,20131015,   78,    0
 24159,127702,20131016,   50,    0
 24159,127702,20131017,   84,    0
 24159,127702,20131018,   59,    0
 24159,127702,20131019,   92,    0
 24159,127702,20131020,  113,    0
 24159,127702,20131021,  118,    0
 24159,127702,20131022,  137,    0
 24159,127702,20131023,  150,    0
 24159,127702,20131024,  102,    0
 24159,127702,20131025,  102,    0
 24159,127702,20131026,  117,    0
 24159,127702,20131027,   95,    0
 24159,127702,20131028,  134,    0
 24159,127702,20131029,   62,    0
 24159,127702,20131030,   58,    0
 24159,127702,20131031,   76,    0
 24159,127702,20131101,   83,    0
 24159,127702,20131102,  105,    0
 24159,127702,20131103,   50,    0
 24159,127702,20131104,   44,    0
 24159,127702,20131105,   31,    0
 24159,127702,20131106,   52,    0
 24159,127702,20131107,   96,    0
 24159,127702,20131108,   73,    0
 24159,127702,20131109,   42,    0
 24159,127702,20131110,   26,    0
 24159,127702,20131111,  -12,    0
 24159,127702,20131112,  -41,    0
 24159,127702,20131113,  -18,    0
 24159,127702,20131114,   -1,    0
 24159,127702,20131115,  -23,    0
 24159,127702,20131116,  -13,    0
 24159,127702,20131117,    0,    0
 24159,127702,20131118,   -2,    0
 24159,127702,20131119,   25,    0
 24159,127702,20131120,    8,    0
 24159,127702,20131121,   -5,    0
 24159,127702,20131122,   -4,    0
 24159,127702,20131123,  -15,    0
 24159,127702,20131124,   -1,    0
 24159,127702,20131125,  -62,    0
 24159,127702,20131126,  -87,    0
 24159,127702,20131127, -131,    0
 24159,127702,20131128,  -92,    0
 24159,127702,20131129,  -65,    0
 24159,127702,20131130,  -46,    0
 24159,127702,20131201, -108,    0
 24159,127702,20131202, -101,    0
 24159,127702,20131203,  -67,    0
 24159,127702,20131204,  -54,    0
 24159,127702,20131205,  -28,    0
 24159,127702,20131206,   22,    0
 24159,127702,20131207,   -9,    0
 24159,127702,20131208,  -57,    0
 24159,127702,20131209,  -14,    0
 24159,127702,20131210,  -12,    0
 24159,127702,20131211,  -37,    0
 24159,127702,20131212,  -29,    0
 24159,127702,20131213,  -59,    0
 24159,127702,20131214,  -38,    0
 24159,127702,20131215,  -50,    0
 24159,127702,20131216,  -41,    0
 24159,127702,20131217,  -37,    0
 24159,127702,20131218,  -46,    0
 24159,127702,20131219,  -39,    0
 24159,127702,20131220,  -17,    0
 24159,127702,20131221,  -39,    0
 24159,127702,20131222,  -12,    0
 24159,127702,20131223,   -5,    0
 24159,127702,20131224,   25,    0
 24159,127702,20131225,   78,    0
 24159,127702,20131226,   14,    0
 24159,127702,20131227,  -33,    0
 24159,127702,20131228,  -22,    0
 24159,127702,20131229,   -7,    0
 24159,127702,20131230,  -53,    0
 24159,127702,20131231,  -75,    0
 24159,127702,20140101,  -38,    0
 24159,127702,20140102,    2,    0
 24159,127702,20140103,   -8,    0
 24159,127702,20140104,   35,    0
 24159,127702,20140105,   12,    0
 24159,127702,20140106,  -34,    0
 24159,127702,20140107,   21,    0
 24159,127702,20140108,   18,    0
 24159,127702,20140109,   20,    0
 24159,127702,20140110,   56,    0
 24159,127702,20140111,   30,    0
 24159,127702,20140112,    3,    0
 24159,127702,20140113,  -10,    0
 24159,127702,20140114,    0,    0
 24159,127702,20140115,  -41,    0
 24159,127702,20140116,   -5,    0
 24159,127702,20140117,   11,    0
 24159,127702,20140118,  -10,    0
 24159,127702,20140119,   55,    0
 24159,127702,20140120,   10,    0
 24159,127702,20140121,   17,    0
 24159,127702,20140122,  -23,    0
 24159,127702,20140123,  -31,    0
 24159,127702,20140124,   -8,    0
 24159,127702,20140125,  -34,    0
 24159,127702,20140126,  -16,    0
 24159,127702,20140127,  -11,    0
 24159,127702,20140128,  -49,    0
 24159,127702,20140129,  -90,    0
 24159,127702,20140130,  -28,    0
 24159,127702,20140131,   -1,    0
 24159,127702,20140201,   -2,    0
 24159,127702,20140202,    9,    0
 24159,127702,20140203,    8,    0
 24159,127702,20140204,    5,    0
 24159,127702,20140205,   17,    0
 24159,127702,20140206,   18,    0
 24159,127702,20140207,   39,    0
 24159,127702,20140208,   -2,    0
 24159,127702,20140209,    1,    0
 24159,127702,20140210,   -3,    0
 24159,127702,20140211,    8,    0
 24159,127702,20140212,  -30,    0
 24159,127702,20140213,   11,    0
 24159,127702,20140214,   -7,    0
 24159,127702,20140215,   64,    0
 24159,127702,20140216,   28,    0
 24159,127702,20140217,    6,    0
 24159,127702,20140218,   11,    0
 24159,127702,20140219,    7,    0
 24159,127702,20140220,   10,    0
 24159,127702,20140221,  -16,    0
 24159,127702,20140222,   -9,    0
 24159,127702,20140223,   -7,    0
 24159,127702,20140224,  -10,    0
 24159,127702,20140225,  -16,    0
 24159,127702,20140226,   12,    0
 24159,127702,20140227,   17,    0
 24159,127702,20140228,    9,    0
 24159,127702,20140301,  -20,    0
 24159,127702,20140302,   -4,    0
 24159,127702,20140303,   -4,    0
 24159,127702,20140304,    5,    0
 24159,127702,20140305,   16,    0
 24159,127702,20140306,    6,    0
 24159,127702,20140307,   14,    0
 24159,127702,20140308,   31,    0
 24159,127702,20140309,   37,    0
 24159,127702,20140310,   27,    0
 24159,127702,20140311,   22,    0
 24159,127702,20140312,   42,    0
 24159,127702,20140313,   47,    0
 24159,127702,20140314,   52,    0
 24159,127702,20140315,   43,    0
 24159,127702,20140316,   66,    0
 24159,127702,20140317,   88,    0
 24159,127702,20140318,   74,    0
 24159,127702,20140319,   85,    0
 24159,127702,20140320,   82,    0
 24159,127702,20140321,   81,    0
 24159,127702,20140322,   72,    0
 24159,127702,20140323,   13,    0
 24159,127702,20140324,    9,    0
 24159,127702,20140325,  -10,    0
 24159,127702,20140326,  -24,    0
 24159,127702,20140327,   17,    0
 24159,127702,20140328,   31,    0
 24159,127702,20140329,   61,    0
 24159,127702,20140330,   78,    0
 24159,127702,20140331,   74,    0
 24159,127702,20140401,   80,    0
 24159,127702,20140402,   87,    0
 24159,127702,20140403,   91,    0
 24159,127702,20140404,   86,    0
 24159,127702,20140405,   59,    0
 24159,127702,20140406,   97,    0
 24159,127702,20140407,   89,    0
 24159,127702,20140408,   86,    0
 24159,127702,20140409,   51,    0
 24159,127702,20140410,   53,    0
 24159,127702,20140411,   69,    0
 24159,127702,20140412,   78,    0
 24159,127702,20140413,   93,    0
 24159,127702,20140414,   67,    0
 24159,127702,20140415,   17,    0
 24159,127702,20140416,    8,    0
 24159,127702,20140417,   36,    0
 24159,127702,20140418,   27,    0
 24159,127702,20140419,   12,    0
 24159,127702,20140420,   53,    0
 24159,127702,20140421,   75,    0
 24159,127702,20140422,   85,    0
 24159,127702,20140423,   81,    0
 24159,127702,20140424,   86,    0
 24159,127702,20140425,  100,    0
 24159,127702,20140426,  118,    0
 24159,127702,20140427,   75,    0
 24159,127702,20140428,   56,    0
 24159,127702,20140429,   76,    0
 24159,127702,20140430,   74,    0
 24159,127702,20140501,   89,    0
 24159,127702,20140502,   75,    0
 24159,127702,20140503,   48,    0
 24159,127702,20140504,   48,    0
 24159,127702,20140505,   66,    0
 24159,127702,20140506,   98,    0
 24159,127702,20140507,   99,    0
 24159,127702,20140508,  108,    0
 24159,127702,20140509,  114,    0
 24159,127702,20140510,  135,    0
