EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 SKULEVIKA, NORWAY (STAID: 18703)
Blended and updated with sources:99714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18703, 99714,20170927,   57,    0
 18703, 99714,20170928,   46,    0
 18703, 99714,20170929,   39,    0
 18703, 99714,20170930,   34,    0
 18703, 99714,20171001,   41,    0
 18703, 99714,20171002,   47,    0
 18703, 99714,20171003,   18,    0
 18703, 99714,20171004,-9999,    9
 18703, 99714,20171005,   -3,    0
 18703, 99714,20171006,   11,    0
 18703, 99714,20171007,  -10,    0
 18703, 99714,20171008,  -10,    0
 18703, 99714,20171009,  -21,    0
 18703, 99714,20171010,  -16,    0
 18703, 99714,20171011,    6,    0
 18703, 99714,20171012,    5,    0
 18703, 99714,20171013,   21,    0
 18703, 99714,20171014,-9999,    9
 18703, 99714,20171015,   49,    0
 18703, 99714,20171016,   20,    0
 18703, 99714,20171017,-9999,    9
 18703, 99714,20171018,-9999,    9
 18703, 99714,20171019,-9999,    9
 18703, 99714,20171020,-9999,    9
 18703, 99714,20171021,-9999,    9
 18703, 99714,20171022,-9999,    9
 18703, 99714,20171023,-9999,    9
 18703, 99714,20171024,-9999,    9
 18703, 99714,20171025,   -8,    0
 18703, 99714,20171026,    0,    0
 18703, 99714,20171027,   -3,    0
 18703, 99714,20171028,   -7,    0
 18703, 99714,20171029,  -42,    0
 18703, 99714,20171030,  -47,    0
 18703, 99714,20171031,  -14,    0
 18703, 99714,20171101,-9999,    9
 18703, 99714,20171102,-9999,    9
 18703, 99714,20171103,  -13,    0
 18703, 99714,20171104,   -5,    0
 18703, 99714,20171105,  -18,    0
 18703, 99714,20171106,  -54,    0
 18703, 99714,20171107,  -15,    0
 18703, 99714,20171108,   -7,    0
 18703, 99714,20171109,  -19,    0
 18703, 99714,20171110,  -50,    0
 18703, 99714,20171111,  -46,    0
 18703, 99714,20171112,  -39,    0
 18703, 99714,20171113,  -68,    0
 18703, 99714,20171114,  -44,    0
 18703, 99714,20171115,  -32,    0
 18703, 99714,20171116,  -28,    0
 18703, 99714,20171117,  -37,    0
 18703, 99714,20171118,  -46,    0
 18703, 99714,20171119,  -64,    0
 18703, 99714,20171120,  -87,    0
 18703, 99714,20171121, -163,    0
 18703, 99714,20171122, -124,    0
 18703, 99714,20171123,  -15,    0
 18703, 99714,20171124,  -60,    0
 18703, 99714,20171125,  -66,    0
 18703, 99714,20171126,  -77,    0
 18703, 99714,20171127,  -85,    0
 18703, 99714,20171128,-9999,    9
 18703, 99714,20171129,-9999,    9
 18703, 99714,20171130, -122,    0
 18703, 99714,20171201, -130,    0
 18703, 99714,20171202,  -30,    0
 18703, 99714,20171203,  -50,    0
 18703, 99714,20171204,  -60,    0
 18703, 99714,20171205,  -11,    0
 18703, 99714,20171206,    0,    0
 18703, 99714,20171207,   -6,    0
 18703, 99714,20171208,  -43,    0
 18703, 99714,20171209,  -69,    0
 18703, 99714,20171210, -142,    0
 18703, 99714,20171211, -131,    0
 18703, 99714,20171212, -126,    0
 18703, 99714,20171213,  -92,    0
 18703, 99714,20171214,  -76,    0
 18703, 99714,20171215, -163,    0
 18703, 99714,20171216, -160,    0
 18703, 99714,20171217,  -95,    0
 18703, 99714,20171218,  -43,    0
 18703, 99714,20171219,    1,    0
 18703, 99714,20171220,    6,    0
 18703, 99714,20171221,  -36,    0
 18703, 99714,20171222,  -29,    0
 18703, 99714,20171223,    2,    0
 18703, 99714,20171224,  -32,    0
 18703, 99714,20171225,  -31,    0
 18703, 99714,20171226,  -56,    0
 18703, 99714,20171227,  -60,    0
 18703, 99714,20171228,  -77,    0
 18703, 99714,20171229,  -86,    0
 18703, 99714,20171230, -104,    0
 18703, 99714,20171231,  -83,    0
 18703, 99714,20180101,  -38,    0
 18703, 99714,20180102,  -57,    0
 18703, 99714,20180103,  -81,    0
 18703, 99714,20180104,  -81,    0
 18703, 99714,20180105, -115,    0
 18703, 99714,20180106, -155,    0
 18703, 99714,20180107,  -89,    0
 18703, 99714,20180108,  -77,    0
 18703, 99714,20180109, -120,    0
 18703, 99714,20180110,  -83,    0
 18703, 99714,20180111,  -89,    0
 18703, 99714,20180112,  -92,    0
 18703, 99714,20180113, -129,    0
 18703, 99714,20180114,  -99,    0
 18703, 99714,20180115,  -74,    0
 18703, 99714,20180116,  -76,    0
 18703, 99714,20180117, -151,    0
 18703, 99714,20180118, -125,    0
 18703, 99714,20180119,  -93,    0
 18703, 99714,20180120,  -94,    0
 18703, 99714,20180121, -139,    0
 18703, 99714,20180122,  -94,    0
 18703, 99714,20180123,  -51,    0
 18703, 99714,20180124,  -27,    0
 18703, 99714,20180125,  -37,    0
 18703, 99714,20180126,  -65,    0
 18703, 99714,20180127,  -91,    0
 18703, 99714,20180128,  -34,    0
 18703, 99714,20180129,  -47,    0
 18703, 99714,20180130,  -51,    0
 18703, 99714,20180131,  -47,    0
 18703, 99714,20180201,  -73,    0
 18703, 99714,20180202,-9999,    9
 18703, 99714,20180203,-9999,    9
 18703, 99714,20180204,-9999,    9
 18703, 99714,20180205,-9999,    9
 18703, 99714,20180206,-9999,    9
 18703, 99714,20180207,-9999,    9
 18703, 99714,20180208,-9999,    9
 18703, 99714,20180209,-9999,    9
 18703, 99714,20180210,-9999,    9
 18703, 99714,20180211,-9999,    9
 18703, 99714,20180212,-9999,    9
 18703, 99714,20180213,-9999,    9
 18703, 99714,20180214,-9999,    9
 18703, 99714,20180215,-9999,    9
 18703, 99714,20180216,-9999,    9
 18703, 99714,20180217,-9999,    9
 18703, 99714,20180218,-9999,    9
 18703, 99714,20180219,-9999,    9
 18703, 99714,20180220,-9999,    9
 18703, 99714,20180221,-9999,    9
 18703, 99714,20180222,-9999,    9
 18703, 99714,20180223,-9999,    9
 18703, 99714,20180224,-9999,    9
 18703, 99714,20180225,-9999,    9
 18703, 99714,20180226,-9999,    9
 18703, 99714,20180227,-9999,    9
 18703, 99714,20180228,-9999,    9
 18703, 99714,20180301,-9999,    9
 18703, 99714,20180302, -175,    0
 18703, 99714,20180303,-9999,    9
 18703, 99714,20180304, -136,    0
 18703, 99714,20180305, -133,    0
 18703, 99714,20180306, -126,    0
 18703, 99714,20180307,  -87,    0
 18703, 99714,20180308,  -82,    0
 18703, 99714,20180309, -122,    0
 18703, 99714,20180310,-9999,    9
 18703, 99714,20180311,  -97,    0
 18703, 99714,20180312,  -89,    0
 18703, 99714,20180313, -111,    0
 18703, 99714,20180314, -164,    0
 18703, 99714,20180315, -117,    0
 18703, 99714,20180316, -186,    0
 18703, 99714,20180317,-9999,    9
 18703, 99714,20180318, -133,    0
 18703, 99714,20180319,  -75,    0
 18703, 99714,20180320,  -88,    0
 18703, 99714,20180321,  -57,    0
 18703, 99714,20180322,  -58,    0
 18703, 99714,20180323,  -37,    0
 18703, 99714,20180324,  -34,    0
 18703, 99714,20180325,  -43,    0
 18703, 99714,20180326,  -83,    0
 18703, 99714,20180327, -147,    0
 18703, 99714,20180328, -183,    0
 18703, 99714,20180329, -163,    0
 18703, 99714,20180330, -195,    0
 18703, 99714,20180331, -188,    0
 18703, 99714,20180401, -201,    0
 18703, 99714,20180402, -174,    0
 18703, 99714,20180403, -135,    0
 18703, 99714,20180404,  -40,    0
 18703, 99714,20180405,  -43,    0
 18703, 99714,20180406,  -74,    0
 18703, 99714,20180407,-9999,    9
 18703, 99714,20180408,   -8,    0
 18703, 99714,20180409,  -15,    0
 18703, 99714,20180410,  -60,    0
 18703, 99714,20180411,  -77,    0
 18703, 99714,20180412,  -72,    0
 18703, 99714,20180413,  -47,    0
 18703, 99714,20180414,   -6,    0
 18703, 99714,20180415,   -6,    0
 18703, 99714,20180416,  -10,    0
 18703, 99714,20180417,   14,    0
 18703, 99714,20180418,   18,    0
 18703, 99714,20180419,   29,    0
 18703, 99714,20180420,   21,    0
 18703, 99714,20180421,   -9,    0
 18703, 99714,20180422,  -14,    0
 18703, 99714,20180423,    1,    0
 18703, 99714,20180424,  -10,    0
 18703, 99714,20180425,  -22,    0
 18703, 99714,20180426,  -24,    0
 18703, 99714,20180427,  -29,    0
 18703, 99714,20180428,  -32,    0
 18703, 99714,20180429,  -42,    0
 18703, 99714,20180430,  -17,    0
 18703, 99714,20180501,  -19,    0
 18703, 99714,20180502,   -3,    0
 18703, 99714,20180503,  -13,    0
 18703, 99714,20180504,    0,    0
 18703, 99714,20180505,-9999,    9
 18703, 99714,20180506,   27,    0
 18703, 99714,20180507,   31,    0
 18703, 99714,20180508,   40,    0
 18703, 99714,20180509,   48,    0
 18703, 99714,20180510,   37,    0
 18703, 99714,20180511,   23,    0
 18703, 99714,20180512,   37,    0
 18703, 99714,20180513,   36,    0
 18703, 99714,20180514,   52,    0
 18703, 99714,20180515,   56,    0
 18703, 99714,20180516,-9999,    9
 18703, 99714,20180517,   20,    0
 18703, 99714,20180518,   31,    0
 18703, 99714,20180519,-9999,    9
 18703, 99714,20180520,   47,    0
 18703, 99714,20180521,   70,    0
 18703, 99714,20180522,   60,    0
 18703, 99714,20180523,   73,    0
 18703, 99714,20180524,   81,    0
 18703, 99714,20180525,   84,    0
 18703, 99714,20180526,-9999,    9
 18703, 99714,20180527,  107,    0
 18703, 99714,20180528,   87,    0
 18703, 99714,20180529,  103,    0
 18703, 99714,20180530,-9999,    9
 18703, 99714,20180531,  126,    0
 18703, 99714,20180601,  123,    0
 18703, 99714,20180602,  132,    0
 18703, 99714,20180603,  124,    0
 18703, 99714,20180604,   97,    0
 18703, 99714,20180605,   90,    0
 18703, 99714,20180606,-9999,    9
 18703, 99714,20180607,  103,    0
 18703, 99714,20180608,  126,    0
 18703, 99714,20180609,  135,    0
 18703, 99714,20180610,  112,    0
 18703, 99714,20180611,   79,    0
 18703, 99714,20180612,   75,    0
 18703, 99714,20180613,   74,    0
 18703, 99714,20180614,   72,    0
 18703, 99714,20180615,   40,    0
 18703, 99714,20180616,   62,    0
 18703, 99714,20180617,   65,    0
 18703, 99714,20180618,   61,    0
 18703, 99714,20180619,   18,    0
 18703, 99714,20180620,   21,    0
 18703, 99714,20180621,   23,    0
 18703, 99714,20180622,   37,    0
 18703, 99714,20180623,   42,    0
 18703, 99714,20180624,   60,    0
 18703, 99714,20180625,   91,    0
 18703, 99714,20180626,  121,    0
 18703, 99714,20180627,  144,    0
 18703, 99714,20180628,  105,    0
 18703, 99714,20180629,  103,    0
 18703, 99714,20180630,  115,    0
 18703, 99714,20180701,  136,    0
 18703, 99714,20180702,  115,    0
 18703, 99714,20180703,  124,    0
 18703, 99714,20180704,  158,    0
 18703, 99714,20180705,  130,    0
 18703, 99714,20180706,   85,    0
 18703, 99714,20180707,   96,    0
 18703, 99714,20180708,  108,    0
 18703, 99714,20180709,   79,    0
 18703, 99714,20180710,  135,    0
 18703, 99714,20180711,  130,    0
 18703, 99714,20180712,  146,    0
 18703, 99714,20180713,  134,    0
 18703, 99714,20180714,  111,    0
 18703, 99714,20180715,  144,    0
 18703, 99714,20180716,  146,    0
 18703, 99714,20180717,  128,    0
 18703, 99714,20180718,  123,    0
 18703, 99714,20180719,  117,    0
 18703, 99714,20180720,  125,    0
 18703, 99714,20180721,  104,    0
 18703, 99714,20180722,  110,    0
 18703, 99714,20180723,  125,    0
 18703, 99714,20180724,  141,    0
 18703, 99714,20180725,  123,    0
 18703, 99714,20180726,  139,    0
 18703, 99714,20180727,  171,    0
 18703, 99714,20180728,  150,    0
 18703, 99714,20180729,  132,    0
 18703, 99714,20180730,  123,    0
 18703, 99714,20180731,  131,    0
 18703, 99714,20180801,  116,    0
 18703, 99714,20180802,  105,    0
 18703, 99714,20180803,  114,    0
 18703, 99714,20180804,  101,    0
 18703, 99714,20180805,   55,    0
 18703, 99714,20180806,   72,    0
 18703, 99714,20180807,  116,    0
 18703, 99714,20180808,  114,    0
 18703, 99714,20180809,   82,    0
 18703, 99714,20180810,   64,    0
 18703, 99714,20180811,   54,    0
 18703, 99714,20180812,   53,    0
 18703, 99714,20180813,   72,    0
 18703, 99714,20180814,   87,    0
 18703, 99714,20180815,  101,    0
 18703, 99714,20180816,   97,    0
 18703, 99714,20180817,   65,    0
 18703, 99714,20180818,   69,    0
 18703, 99714,20180819,   58,    0
 18703, 99714,20180820,   42,    0
 18703, 99714,20180821,   58,    0
 18703, 99714,20180822,   87,    0
 18703, 99714,20180823,   67,    0
 18703, 99714,20180824,   43,    0
 18703, 99714,20180825,   35,    0
 18703, 99714,20180826,   33,    0
 18703, 99714,20180827,   46,    0
 18703, 99714,20180828,   71,    0
 18703, 99714,20180829,   72,    0
 18703, 99714,20180830,   50,    0
 18703, 99714,20180831,   54,    0
 18703, 99714,20180901,   69,    0
 18703, 99714,20180902,   96,    0
 18703, 99714,20180903,   85,    0
 18703, 99714,20180904,   77,    0
 18703, 99714,20180905,   96,    0
 18703, 99714,20180906,   94,    0
 18703, 99714,20180907,   80,    0
 18703, 99714,20180908,   66,    0
 18703, 99714,20180909,   64,    0
 18703, 99714,20180910,   53,    0
 18703, 99714,20180911,   44,    0
 18703, 99714,20180912,   12,    0
 18703, 99714,20180913,   26,    0
 18703, 99714,20180914,   26,    0
 18703, 99714,20180915,   12,    0
 18703, 99714,20180916,   24,    0
 18703, 99714,20180917,   37,    0
 18703, 99714,20180918,  104,    0
 18703, 99714,20180919,   83,    0
 18703, 99714,20180920,   30,    0
 18703, 99714,20180921,   21,    0
 18703, 99714,20180922,    4,    0
 18703, 99714,20180923,   -9,    0
 18703, 99714,20180924,  -24,    0
 18703, 99714,20180925,    6,    0
 18703, 99714,20180926,-9999,    9
 18703, 99714,20180927,-9999,    9
 18703, 99714,20180928,-9999,    9
 18703, 99714,20180929,-9999,    9
 18703, 99714,20180930,-9999,    9
 18703, 99714,20181001,-9999,    9
 18703, 99714,20181002,-9999,    9
 18703, 99714,20181003,-9999,    9
 18703, 99714,20181004,   11,    0
 18703, 99714,20181005,   -8,    0
 18703, 99714,20181006,  -18,    0
 18703, 99714,20181007,  -18,    0
 18703, 99714,20181008,   12,    0
 18703, 99714,20181009,   48,    0
 18703, 99714,20181010,   64,    0
 18703, 99714,20181011,-9999,    9
 18703, 99714,20181012,   62,    0
 18703, 99714,20181013,  103,    0
 18703, 99714,20181014,  101,    0
 18703, 99714,20181015,    5,    0
 18703, 99714,20181016,   16,    0
 18703, 99714,20181017,-9999,    9
 18703, 99714,20181018,-9999,    9
 18703, 99714,20181019,    4,    0
 18703, 99714,20181020,    3,    0
 18703, 99714,20181021,   36,    0
 18703, 99714,20181022,-9999,    9
 18703, 99714,20181023,  -21,    0
 18703, 99714,20181024,  -33,    0
 18703, 99714,20181025,  -18,    0
 18703, 99714,20181026,  -55,    0
 18703, 99714,20181027,  -85,    0
 18703, 99714,20181028, -152,    0
 18703, 99714,20181029,  -98,    0
 18703, 99714,20181030,  -67,    0
 18703, 99714,20181031,  -16,    0
 18703, 99714,20181101,   -7,    0
 18703, 99714,20181102,  -13,    0
 18703, 99714,20181103,  -21,    0
 18703, 99714,20181104,    7,    0
 18703, 99714,20181105,    2,    0
 18703, 99714,20181106,    6,    0
 18703, 99714,20181107,    1,    0
 18703, 99714,20181108,    3,    0
 18703, 99714,20181109,  -12,    0
 18703, 99714,20181110,    0,    0
 18703, 99714,20181111,    8,    0
 18703, 99714,20181112,    5,    0
 18703, 99714,20181113,   -5,    0
 18703, 99714,20181114,    1,    0
 18703, 99714,20181115,   26,    0
 18703, 99714,20181116,   20,    0
 18703, 99714,20181117,  -17,    0
 18703, 99714,20181118,  -29,    0
 18703, 99714,20181119,  -88,    0
 18703, 99714,20181120,  -72,    0
 18703, 99714,20181121,  -71,    0
 18703, 99714,20181122,  -94,    0
 18703, 99714,20181123, -121,    0
 18703, 99714,20181124,  -90,    0
 18703, 99714,20181125, -126,    0
 18703, 99714,20181126, -118,    0
 18703, 99714,20181127, -111,    0
 18703, 99714,20181128,  -80,    0
 18703, 99714,20181129,  -23,    0
 18703, 99714,20181130,   -7,    0
 18703, 99714,20181201,  -28,    0
 18703, 99714,20181202,  -23,    0
 18703, 99714,20181203,  -23,    0
 18703, 99714,20181204,  -67,    0
 18703, 99714,20181205,  -64,    0
 18703, 99714,20181206,  -80,    0
 18703, 99714,20181207,  -38,    0
 18703, 99714,20181208,  -75,    0
 18703, 99714,20181209,  -51,    0
 18703, 99714,20181210,  -48,    0
 18703, 99714,20181211, -134,    0
 18703, 99714,20181212, -193,    0
 18703, 99714,20181213, -207,    0
 18703, 99714,20181214, -192,    0
 18703, 99714,20181215,  -87,    0
 18703, 99714,20181216,  -75,    0
 18703, 99714,20181217, -102,    0
 18703, 99714,20181218, -140,    0
 18703, 99714,20181219,  -65,    0
 18703, 99714,20181220,  -57,    0
 18703, 99714,20181221,  -85,    0
 18703, 99714,20181222,  -89,    0
 18703, 99714,20181223,  -75,    0
 18703, 99714,20181224,  -57,    0
 18703, 99714,20181225,  -22,    0
 18703, 99714,20181226, -114,    0
 18703, 99714,20181227, -399,    0
 18703, 99714,20181228, -144,    0
 18703, 99714,20181229,  -48,    0
 18703, 99714,20181230,  -59,    0
 18703, 99714,20181231, -267,    0
 18703, 99714,20190101,  -48,    0
 18703, 99714,20190102,  -77,    0
 18703, 99714,20190103,  -45,    0
 18703, 99714,20190104,-9999,    9
 18703, 99714,20190105,    2,    0
 18703, 99714,20190106, -126,    0
 18703, 99714,20190107,  -56,    0
 18703, 99714,20190108,  -61,    0
 18703, 99714,20190109,  -89,    0
 18703, 99714,20190110,  -60,    0
 18703, 99714,20190111,  -61,    0
 18703, 99714,20190112,  -66,    0
 18703, 99714,20190113,  -58,    0
 18703, 99714,20190114, -103,    0
 18703, 99714,20190115,  -71,    0
 18703, 99714,20190116,  -54,    0
 18703, 99714,20190117, -120,    0
 18703, 99714,20190118,-9999,    9
 18703, 99714,20190119,-9999,    9
 18703, 99714,20190120,  -76,    0
 18703, 99714,20190121,  -90,    0
 18703, 99714,20190122, -127,    0
 18703, 99714,20190123,  -88,    0
 18703, 99714,20190124,  -95,    0
 18703, 99714,20190125, -116,    0
 18703, 99714,20190126, -125,    0
 18703, 99714,20190127, -138,    0
 18703, 99714,20190128, -163,    0
 18703, 99714,20190129, -116,    0
 18703, 99714,20190130,-9999,    9
 18703, 99714,20190131, -114,    0
 18703, 99714,20190201, -112,    0
 18703, 99714,20190202, -137,    0
 18703, 99714,20190203, -156,    0
 18703, 99714,20190204,  -88,    0
 18703, 99714,20190205,  -91,    0
 18703, 99714,20190206,  -89,    0
 18703, 99714,20190207,  -64,    0
 18703, 99714,20190208,  -57,    0
 18703, 99714,20190209,  -39,    0
 18703, 99714,20190210,  -60,    0
 18703, 99714,20190211,  -86,    0
 18703, 99714,20190212,  -84,    0
 18703, 99714,20190213,-9999,    9
 18703, 99714,20190214,-9999,    9
 18703, 99714,20190215,-9999,    9
 18703, 99714,20190216, -135,    0
 18703, 99714,20190217,   -5,    0
 18703, 99714,20190218,  -10,    0
 18703, 99714,20190219,  -31,    0
 18703, 99714,20190220,  -45,    0
 18703, 99714,20190221, -237,    0
 18703, 99714,20190222, -288,    0
 18703, 99714,20190223,  -51,    0
 18703, 99714,20190224,  -68,    0
 18703, 99714,20190225, -171,    0
 18703, 99714,20190226,   10,    0
 18703, 99714,20190227,  -21,    0
 18703, 99714,20190228,  -59,    0
 18703, 99714,20190301,  -99,    0
 18703, 99714,20190302,  -68,    0
 18703, 99714,20190303,  -27,    0
 18703, 99714,20190304,  -45,    0
 18703, 99714,20190305,  -63,    0
 18703, 99714,20190306,  -65,    0
 18703, 99714,20190307,  -65,    0
 18703, 99714,20190308,  -71,    0
 18703, 99714,20190309,  -94,    0
 18703, 99714,20190310, -155,    0
 18703, 99714,20190311, -148,    0
 18703, 99714,20190312,  -80,    0
 18703, 99714,20190313,  -84,    0
 18703, 99714,20190314,  -59,    0
 18703, 99714,20190315,  -56,    0
 18703, 99714,20190316,  -46,    0
 18703, 99714,20190317,  -69,    0
 18703, 99714,20190318,  -65,    0
 18703, 99714,20190319,  -78,    0
 18703, 99714,20190320,  -22,    0
 18703, 99714,20190321, -158,    0
 18703, 99714,20190322,  -23,    0
 18703, 99714,20190323,  -48,    0
 18703, 99714,20190324,  -44,    0
 18703, 99714,20190325,  -58,    0
 18703, 99714,20190326,  -51,    0
 18703, 99714,20190327,  -92,    0
 18703, 99714,20190328,-9999,    9
 18703, 99714,20190329,-9999,    9
 18703, 99714,20190330,  -33,    0
 18703, 99714,20190331,  -93,    0
 18703, 99714,20190401,  -69,    0
 18703, 99714,20190402,  -53,    0
 18703, 99714,20190403,  -51,    0
 18703, 99714,20190404,  -14,    0
 18703, 99714,20190405,  -33,    0
 18703, 99714,20190406,  -19,    0
 18703, 99714,20190407,  -52,    0
 18703, 99714,20190408,  -94,    0
 18703, 99714,20190409,-9999,    9
 18703, 99714,20190410,-9999,    9
 18703, 99714,20190411,-9999,    9
 18703, 99714,20190412, -117,    0
 18703, 99714,20190413,  -93,    0
 18703, 99714,20190414,  -89,    0
 18703, 99714,20190415,  -85,    0
 18703, 99714,20190416,  -47,    0
 18703, 99714,20190417,  -38,    0
 18703, 99714,20190418,  -47,    0
 18703, 99714,20190419,  -25,    0
 18703, 99714,20190420,   -7,    0
 18703, 99714,20190421,   30,    0
 18703, 99714,20190422,   17,    0
 18703, 99714,20190423,    7,    0
 18703, 99714,20190424,    9,    0
 18703, 99714,20190425,   13,    0
 18703, 99714,20190426,-9999,    9
 18703, 99714,20190427,-9999,    9
 18703, 99714,20190428, -190,    0
 18703, 99714,20190429,   32,    0
 18703, 99714,20190430,   40,    0
 18703, 99714,20190501,   15,    0
 18703, 99714,20190502,  -40,    0
 18703, 99714,20190503,  -61,    0
 18703, 99714,20190504,  -51,    0
 18703, 99714,20190505,  -44,    0
 18703, 99714,20190506,  -56,    0
 18703, 99714,20190507,  -62,    0
 18703, 99714,20190508,  -48,    0
 18703, 99714,20190509,  -28,    0
 18703, 99714,20190510,  -36,    0
 18703, 99714,20190511,  -23,    0
 18703, 99714,20190512,  -37,    0
 18703, 99714,20190513,  -27,    0
 18703, 99714,20190514,    4,    0
 18703, 99714,20190515,   13,    0
 18703, 99714,20190516,   27,    0
 18703, 99714,20190517,   39,    0
 18703, 99714,20190518,  -39,    0
 18703, 99714,20190519, -148,    0
 18703, 99714,20190520,  -21,    0
 18703, 99714,20190521, -161,    0
 18703, 99714,20190522,-9999,    9
 18703, 99714,20190523,-9999,    9
 18703, 99714,20190524,-9999,    9
 18703, 99714,20190525,-9999,    9
 18703, 99714,20190526,-9999,    9
 18703, 99714,20190527,-9999,    9
 18703, 99714,20190528,-9999,    9
 18703, 99714,20190529,-9999,    9
 18703, 99714,20190530,-9999,    9
 18703, 99714,20190531,-9999,    9
 18703, 99714,20190601,   14,    0
 18703, 99714,20190602,   42,    0
 18703, 99714,20190603,   59,    0
 18703, 99714,20190604,   45,    0
 18703, 99714,20190605,   45,    0
 18703, 99714,20190606,   80,    0
 18703, 99714,20190607,   65,    0
 18703, 99714,20190608,   58,    0
 18703, 99714,20190609,   49,    0
 18703, 99714,20190610,   36,    0
 18703, 99714,20190611,   71,    0
 18703, 99714,20190612,   34,    0
 18703, 99714,20190613,   48,    0
 18703, 99714,20190614,   69,    0
 18703, 99714,20190615,  102,    0
 18703, 99714,20190616,   86,    0
 18703, 99714,20190617,   71,    0
 18703, 99714,20190618,   66,    0
 18703, 99714,20190619,   68,    0
 18703, 99714,20190620,   76,    0
 18703, 99714,20190621,   38,    0
 18703, 99714,20190622,   29,    0
 18703, 99714,20190623,   49,    0
 18703, 99714,20190624,   69,    0
 18703, 99714,20190625,-9999,    9
 18703, 99714,20190626,   80,    0
 18703, 99714,20190627,   70,    0
 18703, 99714,20190628,   93,    0
 18703, 99714,20190629,  109,    0
 18703, 99714,20190630,   97,    0
 18703, 99714,20190701,   62,    0
 18703, 99714,20190702,    8,    0
 18703, 99714,20190703,    3,    0
 18703, 99714,20190704,   23,    0
 18703, 99714,20190705,   45,    0
 18703, 99714,20190706,   63,    0
 18703, 99714,20190707,   63,    0
 18703, 99714,20190708,   77,    0
 18703, 99714,20190709,   86,    0
 18703, 99714,20190710,  115,    0
 18703, 99714,20190711,  124,    0
 18703, 99714,20190712,  126,    0
 18703, 99714,20190713,  124,    0
 18703, 99714,20190714,   94,    0
 18703, 99714,20190715,   92,    0
 18703, 99714,20190716,  103,    0
 18703, 99714,20190717,  114,    0
 18703, 99714,20190718,  108,    0
 18703, 99714,20190719,  101,    0
 18703, 99714,20190720,   88,    0
 18703, 99714,20190721,   90,    0
 18703, 99714,20190722,   87,    0
 18703, 99714,20190723,  118,    0
 18703, 99714,20190724,  152,    0
 18703, 99714,20190725,  162,    0
 18703, 99714,20190726,  171,    0
 18703, 99714,20190727,  167,    0
 18703, 99714,20190728,  164,    0
 18703, 99714,20190729,  160,    0
 18703, 99714,20190730,   95,    0
 18703, 99714,20190731,   63,    0
 18703, 99714,20190801,  106,    0
 18703, 99714,20190802,  135,    0
 18703, 99714,20190803,  136,    0
 18703, 99714,20190804,  129,    0
 18703, 99714,20190805,  118,    0
 18703, 99714,20190806,  101,    0
 18703, 99714,20190807,   93,    0
 18703, 99714,20190808,  102,    0
 18703, 99714,20190809,  116,    0
 18703, 99714,20190810,   96,    0
 18703, 99714,20190811,  106,    0
 18703, 99714,20190812,   95,    0
 18703, 99714,20190813,   47,    0
 18703, 99714,20190814,   43,    0
 18703, 99714,20190815,   60,    0
 18703, 99714,20190816,   93,    0
 18703, 99714,20190817,   87,    0
 18703, 99714,20190818,   71,    0
 18703, 99714,20190819,   65,    0
 18703, 99714,20190820,   65,    0
 18703, 99714,20190821,   45,    0
 18703, 99714,20190822,-9999,    9
 18703, 99714,20190823,   79,    0
 18703, 99714,20190824,  111,    0
 18703, 99714,20190825,  122,    0
 18703, 99714,20190826,  128,    0
 18703, 99714,20190827,  136,    0
 18703, 99714,20190828,  123,    0
 18703, 99714,20190829,   97,    0
 18703, 99714,20190830,   87,    0
 18703, 99714,20190831,  103,    0
 18703, 99714,20190901,   61,    0
 18703, 99714,20190902,   30,    0
 18703, 99714,20190903,   42,    0
 18703, 99714,20190904,   34,    0
 18703, 99714,20190905,   26,    0
 18703, 99714,20190906,   28,    0
 18703, 99714,20190907,   44,    0
 18703, 99714,20190908,   39,    0
 18703, 99714,20190909,   56,    0
 18703, 99714,20190910,-9999,    9
 18703, 99714,20190911,   61,    0
 18703, 99714,20190912,   40,    0
 18703, 99714,20190913,   13,    0
 18703, 99714,20190914,   26,    0
 18703, 99714,20190915,    9,    0
 18703, 99714,20190916,   -3,    0
 18703, 99714,20190917,  -13,    0
 18703, 99714,20190918,   -2,    0
 18703, 99714,20190919,   -6,    0
 18703, 99714,20190920,   34,    0
 18703, 99714,20190921,   78,    0
 18703, 99714,20190922,   80,    0
 18703, 99714,20190923,   56,    0
 18703, 99714,20190924,   26,    0
 18703, 99714,20190925,   25,    0
 18703, 99714,20190926,   20,    0
 18703, 99714,20190927,   32,    0
 18703, 99714,20190928,   35,    0
 18703, 99714,20190929,   44,    0
