EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV181 FINSBRATAN, NORWAY (STAID: 18605)
Blended and updated with sources:99544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18605, 99544,20191013,   33,    0
 18605, 99544,20191014,   48,    0
 18605, 99544,20191015,   43,    0
 18605, 99544,20191016,   45,    0
 18605, 99544,20191017,   45,    0
 18605, 99544,20191018,   54,    0
 18605, 99544,20191019,   54,    0
 18605, 99544,20191020,   31,    0
 18605, 99544,20191021,   10,    0
 18605, 99544,20191022,   49,    0
 18605, 99544,20191023,-9999,    9
 18605, 99544,20191024,-9999,    9
 18605, 99544,20191025,-9999,    9
 18605, 99544,20191026,-9999,    9
 18605, 99544,20191027,   11,    0
 18605, 99544,20191028,    7,    0
 18605, 99544,20191029,    3,    0
 18605, 99544,20191030,  -12,    0
 18605, 99544,20191031,   -6,    0
 18605, 99544,20191101,  -14,    0
 18605, 99544,20191102,   -4,    0
 18605, 99544,20191103,  -22,    0
 18605, 99544,20191104,  -41,    0
 18605, 99544,20191105,  -73,    0
 18605, 99544,20191106,  -73,    0
 18605, 99544,20191107,  -67,    0
 18605, 99544,20191108,  -42,    0
 18605, 99544,20191109,  -31,    0
 18605, 99544,20191110,  -44,    0
 18605, 99544,20191111,  -49,    0
 18605, 99544,20191112,   -2,    0
 18605, 99544,20191113,   11,    0
 18605, 99544,20191114,    2,    0
 18605, 99544,20191115,    5,    0
 18605, 99544,20191116,    6,    0
 18605, 99544,20191117,    5,    0
 18605, 99544,20191118,   13,    0
 18605, 99544,20191119,   34,    0
 18605, 99544,20191120,  -10,    0
 18605, 99544,20191121,   27,    0
 18605, 99544,20191122,   29,    0
 18605, 99544,20191123,   24,    0
 18605, 99544,20191124,    9,    0
 18605, 99544,20191125,   -1,    0
 18605, 99544,20191126,    1,    0
 18605, 99544,20191127,   -3,    0
 18605, 99544,20191128,  -17,    0
 18605, 99544,20191129,  -46,    0
 18605, 99544,20191130,  -76,    0
 18605, 99544,20191201,  -84,    0
 18605, 99544,20191202,  -85,    0
 18605, 99544,20191203,  -33,    0
 18605, 99544,20191204,   -6,    0
 18605, 99544,20191205,   25,    0
 18605, 99544,20191206,    7,    0
 18605, 99544,20191207,-9999,    9
 18605, 99544,20191208,  -18,    0
 18605, 99544,20191209,  -13,    0
 18605, 99544,20191210,  -59,    0
 18605, 99544,20191211,   16,    0
 18605, 99544,20191212,   13,    0
 18605, 99544,20191213,    3,    0
 18605, 99544,20191214,-9999,    9
 18605, 99544,20191215,    2,    0
 18605, 99544,20191216,  -15,    0
 18605, 99544,20191217,  -43,    0
 18605, 99544,20191218,  -86,    0
 18605, 99544,20191219,  -52,    0
 18605, 99544,20191220,    3,    0
 18605, 99544,20191221,-9999,    9
 18605, 99544,20191222,-9999,    9
 18605, 99544,20191223,-9999,    9
 18605, 99544,20191224,   -5,    0
 18605, 99544,20191225,  -18,    0
 18605, 99544,20191226,  -47,    0
 18605, 99544,20191227,  -76,    0
 18605, 99544,20191228,  -34,    0
 18605, 99544,20191229,   29,    0
 18605, 99544,20191230,   24,    0
 18605, 99544,20191231,-9999,    9
 18605, 99544,20200101,    9,    0
 18605, 99544,20200102,   25,    0
 18605, 99544,20200103,   20,    0
 18605, 99544,20200104,  -10,    0
 18605, 99544,20200105,-9999,    9
 18605, 99544,20200106,-9999,    9
 18605, 99544,20200107,   26,    0
 18605, 99544,20200108,   36,    0
 18605, 99544,20200109,  -16,    0
 18605, 99544,20200110,  -47,    0
 18605, 99544,20200111,   11,    0
 18605, 99544,20200112,-9999,    9
 18605, 99544,20200113,-9999,    9
 18605, 99544,20200114,-9999,    9
 18605, 99544,20200115,-9999,    9
 18605, 99544,20200116,   31,    0
 18605, 99544,20200117,   37,    0
 18605, 99544,20200118,   18,    0
 18605, 99544,20200119,  -16,    0
 18605, 99544,20200120,   17,    0
 18605, 99544,20200121,   29,    0
 18605, 99544,20200122,   -2,    0
 18605, 99544,20200123,    1,    0
 18605, 99544,20200124,    6,    0
 18605, 99544,20200125,   -9,    0
 18605, 99544,20200126,   22,    0
 18605, 99544,20200127,-9999,    9
 18605, 99544,20200128,-9999,    9
 18605, 99544,20200129,    2,    0
 18605, 99544,20200130,  -15,    0
 18605, 99544,20200131,   -8,    0
 18605, 99544,20200201,   22,    0
 18605, 99544,20200202,   -1,    0
 18605, 99544,20200203,  -27,    0
 18605, 99544,20200204,  -40,    0
 18605, 99544,20200205,  -37,    0
 18605, 99544,20200206,   -3,    0
 18605, 99544,20200207,  -10,    0
 18605, 99544,20200208,   10,    0
 18605, 99544,20200209,   19,    0
 18605, 99544,20200210,   23,    0
 18605, 99544,20200211,    0,    0
 18605, 99544,20200212,    4,    0
 18605, 99544,20200213,  -20,    0
 18605, 99544,20200214,  -33,    0
 18605, 99544,20200215,   25,    0
 18605, 99544,20200216,   39,    0
 18605, 99544,20200217,   37,    0
 18605, 99544,20200218,   24,    0
 18605, 99544,20200219,   -8,    0
 18605, 99544,20200220,    4,    0
 18605, 99544,20200221,   17,    0
 18605, 99544,20200222,   33,    0
 18605, 99544,20200223,    8,    0
 18605, 99544,20200224,  -16,    0
 18605, 99544,20200225,  -21,    0
 18605, 99544,20200226,  -55,    0
 18605, 99544,20200227,  -77,    0
 18605, 99544,20200228,  -50,    0
 18605, 99544,20200229,  -37,    0
 18605, 99544,20200301,   -4,    0
 18605, 99544,20200302,   14,    0
 18605, 99544,20200303,   -2,    0
 18605, 99544,20200304,  -11,    0
 18605, 99544,20200305,  -19,    0
 18605, 99544,20200306,  -34,    0
 18605, 99544,20200307,  -35,    0
 18605, 99544,20200308,   22,    0
 18605, 99544,20200309,   28,    0
 18605, 99544,20200310,   15,    0
 18605, 99544,20200311,   25,    0
 18605, 99544,20200312,   14,    0
 18605, 99544,20200313,  -14,    0
 18605, 99544,20200314,  -35,    0
 18605, 99544,20200315,   21,    0
 18605, 99544,20200316,   18,    0
 18605, 99544,20200317,   50,    0
 18605, 99544,20200318,   37,    0
 18605, 99544,20200319,   15,    0
 18605, 99544,20200320,-9999,    9
 18605, 99544,20200321,-9999,    9
 18605, 99544,20200322,-9999,    9
 18605, 99544,20200323,-9999,    9
 18605, 99544,20200324,-9999,    9
 18605, 99544,20200325,-9999,    9
 18605, 99544,20200326,-9999,    9
 18605, 99544,20200327,   24,    0
 18605, 99544,20200328,    4,    0
 18605, 99544,20200329,-9999,    9
 18605, 99544,20200330,   -7,    0
 18605, 99544,20200331,   27,    0
 18605, 99544,20200401,   44,    0
 18605, 99544,20200402,   12,    0
 18605, 99544,20200403,    6,    0
 18605, 99544,20200404,    3,    0
 18605, 99544,20200405,   27,    0
 18605, 99544,20200406,   66,    0
 18605, 99544,20200407,   66,    0
 18605, 99544,20200408,   51,    0
 18605, 99544,20200409,   34,    0
 18605, 99544,20200410,   32,    0
 18605, 99544,20200411,-9999,    9
 18605, 99544,20200412,-9999,    9
 18605, 99544,20200413,-9999,    9
 18605, 99544,20200414,-9999,    9
 18605, 99544,20200415,-9999,    9
 18605, 99544,20200416,-9999,    9
 18605, 99544,20200417,   38,    0
 18605, 99544,20200418,   42,    0
 18605, 99544,20200419,   76,    0
 18605, 99544,20200420,   98,    0
 18605, 99544,20200421,  106,    0
 18605, 99544,20200422,  113,    0
 18605, 99544,20200423,  107,    0
 18605, 99544,20200424,   64,    0
 18605, 99544,20200425,   68,    0
 18605, 99544,20200426,   58,    0
 18605, 99544,20200427,   23,    0
 18605, 99544,20200428,   25,    0
 18605, 99544,20200429,   32,    0
 18605, 99544,20200430,   35,    0
 18605, 99544,20200501,   35,    0
 18605, 99544,20200502,   61,    0
 18605, 99544,20200503,   64,    0
 18605, 99544,20200504,   52,    0
 18605, 99544,20200505,   61,    0
 18605, 99544,20200506,   85,    0
 18605, 99544,20200507,   73,    0
 18605, 99544,20200508,   72,    0
 18605, 99544,20200509,   77,    0
 18605, 99544,20200510,   15,    0
 18605, 99544,20200511,   26,    0
 18605, 99544,20200512,   18,    0
 18605, 99544,20200513,   36,    0
 18605, 99544,20200514,   35,    0
 18605, 99544,20200515,   42,    0
 18605, 99544,20200516,   43,    0
 18605, 99544,20200517,   54,    0
 18605, 99544,20200518,   70,    0
 18605, 99544,20200519,   74,    0
 18605, 99544,20200520,   79,    0
 18605, 99544,20200521,  103,    0
 18605, 99544,20200522,  115,    0
 18605, 99544,20200523,   85,    0
 18605, 99544,20200524,   93,    0
 18605, 99544,20200525,  129,    0
 18605, 99544,20200526,  124,    0
 18605, 99544,20200527,  111,    0
 18605, 99544,20200528,  110,    0
 18605, 99544,20200529,  139,    0
 18605, 99544,20200530,  157,    0
 18605, 99544,20200531,  165,    0
 18605, 99544,20200601,  185,    0
 18605, 99544,20200602,  172,    0
 18605, 99544,20200603,  167,    0
 18605, 99544,20200604,  140,    0
 18605, 99544,20200605,  118,    0
 18605, 99544,20200606,   94,    0
 18605, 99544,20200607,   96,    0
 18605, 99544,20200608,  103,    0
 18605, 99544,20200609,  132,    0
 18605, 99544,20200610,  138,    0
 18605, 99544,20200611,  179,    0
 18605, 99544,20200612,  188,    0
 18605, 99544,20200613,  188,    0
 18605, 99544,20200614,  178,    0
 18605, 99544,20200615,  203,    0
 18605, 99544,20200616,  188,    0
 18605, 99544,20200617,  185,    0
 18605, 99544,20200618,  196,    0
 18605, 99544,20200619,  224,    0
 18605, 99544,20200620,  208,    0
 18605, 99544,20200621,  193,    0
 18605, 99544,20200622,  122,    0
 18605, 99544,20200623,  178,    0
 18605, 99544,20200624,  205,    0
 18605, 99544,20200625,  197,    0
 18605, 99544,20200626,  205,    0
 18605, 99544,20200627,-9999,    9
 18605, 99544,20200628,  182,    0
 18605, 99544,20200629,  158,    0
 18605, 99544,20200630,-9999,    9
 18605, 99544,20200701,  112,    0
 18605, 99544,20200702,-9999,    9
 18605, 99544,20200703,   86,    0
 18605, 99544,20200704,  118,    0
 18605, 99544,20200705,  115,    0
 18605, 99544,20200706,  105,    0
 18605, 99544,20200707,   84,    0
 18605, 99544,20200708,  113,    0
 18605, 99544,20200709,  126,    0
 18605, 99544,20200710,  121,    0
 18605, 99544,20200711,  129,    0
 18605, 99544,20200712,  131,    0
 18605, 99544,20200713,  131,    0
 18605, 99544,20200714,  118,    0
 18605, 99544,20200715,  140,    0
 18605, 99544,20200716,  148,    0
 18605, 99544,20200717,  142,    0
 18605, 99544,20200718,  144,    0
 18605, 99544,20200719,  145,    0
 18605, 99544,20200720,  140,    0
 18605, 99544,20200721,  114,    0
 18605, 99544,20200722,  117,    0
 18605, 99544,20200723,  121,    0
 18605, 99544,20200724,  131,    0
 18605, 99544,20200725,  145,    0
 18605, 99544,20200726,  136,    0
 18605, 99544,20200727,  149,    0
 18605, 99544,20200728,  125,    0
 18605, 99544,20200729,  119,    0
 18605, 99544,20200730,  156,    0
 18605, 99544,20200731,  177,    0
 18605, 99544,20200801,  179,    0
 18605, 99544,20200802,  148,    0
 18605, 99544,20200803,  138,    0
 18605, 99544,20200804,-9999,    9
 18605, 99544,20200805,-9999,    9
 18605, 99544,20200806,  162,    0
 18605, 99544,20200807,  180,    0
 18605, 99544,20200808,  189,    0
 18605, 99544,20200809,  165,    0
 18605, 99544,20200810,  171,    0
 18605, 99544,20200811,  183,    0
 18605, 99544,20200812,  189,    0
 18605, 99544,20200813,  178,    0
 18605, 99544,20200814,  180,    0
 18605, 99544,20200815,  182,    0
 18605, 99544,20200816,  181,    0
 18605, 99544,20200817,  183,    0
 18605, 99544,20200818,  192,    0
 18605, 99544,20200819,  180,    0
 18605, 99544,20200820,  180,    0
 18605, 99544,20200821,  161,    0
 18605, 99544,20200822,  159,    0
 18605, 99544,20200823,  132,    0
 18605, 99544,20200824,-9999,    9
 18605, 99544,20200825,-9999,    9
 18605, 99544,20200826,  100,    0
 18605, 99544,20200827,  112,    0
 18605, 99544,20200828,  109,    0
 18605, 99544,20200829,  113,    0
 18605, 99544,20200830,   96,    0
 18605, 99544,20200831,   91,    0
 18605, 99544,20200901,  105,    0
 18605, 99544,20200902,  114,    0
 18605, 99544,20200903,  118,    0
 18605, 99544,20200904,-9999,    9
 18605, 99544,20200905,   98,    0
 18605, 99544,20200906,   86,    0
 18605, 99544,20200907,   97,    0
 18605, 99544,20200908,  121,    0
 18605, 99544,20200909,  102,    0
 18605, 99544,20200910,   84,    0
 18605, 99544,20200911,   82,    0
 18605, 99544,20200912,  101,    0
 18605, 99544,20200913,   93,    0
 18605, 99544,20200914,  146,    0
 18605, 99544,20200915,  137,    0
 18605, 99544,20200916,  102,    0
 18605, 99544,20200917,   79,    0
 18605, 99544,20200918,  112,    0
 18605, 99544,20200919,   95,    0
 18605, 99544,20200920,  113,    0
 18605, 99544,20200921,  124,    0
 18605, 99544,20200922,  114,    0
 18605, 99544,20200923,  131,    0
 18605, 99544,20200924,  114,    0
 18605, 99544,20200925,   81,    0
 18605, 99544,20200926,   57,    0
 18605, 99544,20200927,   90,    0
 18605, 99544,20200928,  108,    0
 18605, 99544,20200929,  107,    0
 18605, 99544,20200930,  107,    0
 18605, 99544,20201001,   99,    0
 18605, 99544,20201002,-9999,    9
 18605, 99544,20201003,  107,    0
 18605, 99544,20201004,  116,    0
 18605, 99544,20201005,  107,    0
 18605, 99544,20201006,   97,    0
 18605, 99544,20201007,   97,    0
 18605, 99544,20201008,   90,    0
 18605, 99544,20201009,   66,    0
 18605, 99544,20201010,   62,    0
 18605, 99544,20201011,   64,    0
 18605, 99544,20201012,   48,    0
 18605, 99544,20201013,   43,    0
 18605, 99544,20201014,   30,    0
 18605, 99544,20201015,   50,    0
 18605, 99544,20201016,   51,    0
 18605, 99544,20201017,   30,    0
 18605, 99544,20201018,   35,    0
 18605, 99544,20201019,    9,    0
 18605, 99544,20201020,   12,    0
 18605, 99544,20201021,   46,    0
 18605, 99544,20201022,   48,    0
 18605, 99544,20201023,   18,    0
 18605, 99544,20201024,   29,    0
 18605, 99544,20201025,-9999,    9
 18605, 99544,20201026,   67,    0
 18605, 99544,20201027,   65,    0
 18605, 99544,20201028,   66,    0
 18605, 99544,20201029,   46,    0
 18605, 99544,20201030,   15,    0
 18605, 99544,20201031,   49,    0
 18605, 99544,20201101,-9999,    9
 18605, 99544,20201102,-9999,    9
 18605, 99544,20201103,   46,    0
 18605, 99544,20201104,   20,    0
 18605, 99544,20201105,-9999,    9
 18605, 99544,20201106,-9999,    9
 18605, 99544,20201107,   30,    0
 18605, 99544,20201108,    3,    0
 18605, 99544,20201109,   -4,    0
 18605, 99544,20201110,   20,    0
 18605, 99544,20201111,   41,    0
 18605, 99544,20201112,   33,    0
 18605, 99544,20201113,   33,    0
 18605, 99544,20201114,-9999,    9
 18605, 99544,20201115,-9999,    9
 18605, 99544,20201116,-9999,    9
 18605, 99544,20201117,   57,    0
 18605, 99544,20201118,   82,    0
 18605, 99544,20201119,-9999,    9
 18605, 99544,20201120,  -25,    0
 18605, 99544,20201121,   20,    0
 18605, 99544,20201122,   16,    0
 18605, 99544,20201123,    4,    0
 18605, 99544,20201124,   27,    0
 18605, 99544,20201125,   68,    0
 18605, 99544,20201126,    1,    0
 18605, 99544,20201127,  -42,    0
 18605, 99544,20201128,  -46,    0
 18605, 99544,20201129,  -54,    0
 18605, 99544,20201130,  -17,    0
 18605, 99544,20201201,  -13,    0
 18605, 99544,20201202,  -10,    0
 18605, 99544,20201203,   -5,    0
 18605, 99544,20201204,   -7,    0
 18605, 99544,20201205,    1,    0
 18605, 99544,20201206,    9,    0
 18605, 99544,20201207,-9999,    9
 18605, 99544,20201208,-9999,    9
 18605, 99544,20201209,    3,    0
 18605, 99544,20201210,    1,    0
 18605, 99544,20201211,   -8,    0
 18605, 99544,20201212,   -5,    0
 18605, 99544,20201213,    3,    0
 18605, 99544,20201214,-9999,    9
 18605, 99544,20201215,    2,    0
 18605, 99544,20201216,  -20,    0
 18605, 99544,20201217,    7,    0
 18605, 99544,20201218,   -2,    0
 18605, 99544,20201219,   44,    0
 18605, 99544,20201220,   48,    0
 18605, 99544,20201221,   34,    0
 18605, 99544,20201222,-9999,    9
 18605, 99544,20201223,   -7,    0
 18605, 99544,20201224,  -18,    0
 18605, 99544,20201225,  -29,    0
 18605, 99544,20201226,-9999,    9
 18605, 99544,20201227,-9999,    9
 18605, 99544,20201228,   -2,    0
 18605, 99544,20201229,    5,    0
 18605, 99544,20201230,   -2,    0
 18605, 99544,20201231,  -22,    0
 18605, 99544,20210101,  -16,    0
 18605, 99544,20210102,  -21,    0
 18605, 99544,20210103,  -60,    0
 18605, 99544,20210104,  -73,    0
 18605, 99544,20210105, -113,    0
 18605, 99544,20210106, -131,    0
 18605, 99544,20210107,  -78,    0
 18605, 99544,20210108,  -76,    0
 18605, 99544,20210109,  -78,    0
 18605, 99544,20210110,  -69,    0
 18605, 99544,20210111,  -75,    0
 18605, 99544,20210112,  -97,    0
 18605, 99544,20210113,  -71,    0
 18605, 99544,20210114,  -92,    0
 18605, 99544,20210115, -116,    0
 18605, 99544,20210116, -109,    0
 18605, 99544,20210117,  -91,    0
 18605, 99544,20210118,  -63,    0
 18605, 99544,20210119,  -25,    0
 18605, 99544,20210120,  -13,    0
 18605, 99544,20210121,    5,    0
 18605, 99544,20210122,    7,    0
 18605, 99544,20210123,   -8,    0
 18605, 99544,20210124,  -33,    0
 18605, 99544,20210125,  -83,    0
 18605, 99544,20210126, -110,    0
 18605, 99544,20210127,  -97,    0
 18605, 99544,20210128, -129,    0
 18605, 99544,20210129, -149,    0
 18605, 99544,20210130, -140,    0
 18605, 99544,20210131, -122,    0
 18605, 99544,20210201, -141,    0
 18605, 99544,20210202,  -98,    0
 18605, 99544,20210203, -113,    0
 18605, 99544,20210204, -128,    0
 18605, 99544,20210205,  -99,    0
 18605, 99544,20210206, -104,    0
 18605, 99544,20210207, -103,    0
 18605, 99544,20210208,  -78,    0
 18605, 99544,20210209,  -98,    0
 18605, 99544,20210210, -103,    0
 18605, 99544,20210211, -116,    0
 18605, 99544,20210212,  -94,    0
 18605, 99544,20210213, -118,    0
 18605, 99544,20210214, -125,    0
 18605, 99544,20210215,  -86,    0
 18605, 99544,20210216,  -47,    0
 18605, 99544,20210217,  -50,    0
 18605, 99544,20210218,  -47,    0
 18605, 99544,20210219,  -15,    0
 18605, 99544,20210220,   12,    0
 18605, 99544,20210221,   19,    0
 18605, 99544,20210222,   20,    0
 18605, 99544,20210223,    9,    0
 18605, 99544,20210224,   26,    0
 18605, 99544,20210225,   23,    0
 18605, 99544,20210226,   17,    0
 18605, 99544,20210227,-9999,    9
 18605, 99544,20210228,   32,    0
 18605, 99544,20210301,   15,    0
 18605, 99544,20210302,   33,    0
 18605, 99544,20210303,  -10,    0
 18605, 99544,20210304,  -15,    0
 18605, 99544,20210305,  -15,    0
 18605, 99544,20210306,    7,    0
 18605, 99544,20210307,  -13,    0
 18605, 99544,20210308,  -27,    0
 18605, 99544,20210309,  -12,    0
 18605, 99544,20210310,  -47,    0
 18605, 99544,20210311,  -15,    0
 18605, 99544,20210312,   -2,    0
 18605, 99544,20210313,   -7,    0
 18605, 99544,20210314,    1,    0
 18605, 99544,20210315,-9999,    9
 18605, 99544,20210316,-9999,    9
 18605, 99544,20210317,  -22,    0
 18605, 99544,20210318,   13,    0
 18605, 99544,20210319,  -14,    0
 18605, 99544,20210320,   11,    0
 18605, 99544,20210321,-9999,    9
 18605, 99544,20210322,   35,    0
 18605, 99544,20210323,   42,    0
 18605, 99544,20210324,-9999,    9
 18605, 99544,20210325,   19,    0
 18605, 99544,20210326,   18,    0
 18605, 99544,20210327,   24,    0
 18605, 99544,20210328,-9999,    9
 18605, 99544,20210329,   44,    0
 18605, 99544,20210330,   89,    0
 18605, 99544,20210331,   34,    0
 18605, 99544,20210401,   26,    0
 18605, 99544,20210402,   30,    0
 18605, 99544,20210403,   21,    0
 18605, 99544,20210404,   30,    0
 18605, 99544,20210405,   -2,    0
 18605, 99544,20210406,   18,    0
 18605, 99544,20210407,   20,    0
 18605, 99544,20210408,    0,    0
 18605, 99544,20210409,   22,    0
 18605, 99544,20210410,   10,    0
 18605, 99544,20210411,   12,    0
 18605, 99544,20210412,   -1,    0
 18605, 99544,20210413,    1,    0
 18605, 99544,20210414,   16,    0
 18605, 99544,20210415,   44,    0
 18605, 99544,20210416,   53,    0
 18605, 99544,20210417,-9999,    9
 18605, 99544,20210418,   80,    0
 18605, 99544,20210419,   82,    0
 18605, 99544,20210420,   86,    0
 18605, 99544,20210421,   31,    0
 18605, 99544,20210422,   34,    0
 18605, 99544,20210423,   28,    0
 18605, 99544,20210424,   19,    0
 18605, 99544,20210425,   15,    0
 18605, 99544,20210426,   34,    0
 18605, 99544,20210427,   30,    0
 18605, 99544,20210428,   25,    0
 18605, 99544,20210429,   39,    0
 18605, 99544,20210430,   42,    0
 18605, 99544,20210501,   42,    0
 18605, 99544,20210502,   51,    0
 18605, 99544,20210503,   40,    0
 18605, 99544,20210504,   33,    0
 18605, 99544,20210505,   17,    0
 18605, 99544,20210506,   34,    0
 18605, 99544,20210507,   39,    0
 18605, 99544,20210508,   57,    0
 18605, 99544,20210509,   40,    0
 18605, 99544,20210510,-9999,    9
 18605, 99544,20210511,-9999,    9
 18605, 99544,20210512,   85,    0
 18605, 99544,20210513,  123,    0
 18605, 99544,20210514,  115,    0
 18605, 99544,20210515,   82,    0
 18605, 99544,20210516,   82,    0
 18605, 99544,20210517,   70,    0
 18605, 99544,20210518,   77,    0
 18605, 99544,20210519,-9999,    9
 18605, 99544,20210520,   90,    0
 18605, 99544,20210521,   87,    0
 18605, 99544,20210522,   83,    0
 18605, 99544,20210523,   85,    0
 18605, 99544,20210524,-9999,    9
 18605, 99544,20210525,   81,    0
 18605, 99544,20210526,-9999,    9
 18605, 99544,20210527,-9999,    9
 18605, 99544,20210528,-9999,    9
 18605, 99544,20210529,  163,    0
 18605, 99544,20210530,  188,    0
 18605, 99544,20210531,  200,    0
 18605, 99544,20210601,  174,    0
 18605, 99544,20210602,  157,    0
 18605, 99544,20210603,  161,    0
 18605, 99544,20210604,  157,    0
 18605, 99544,20210605,  179,    0
 18605, 99544,20210606,  174,    0
 18605, 99544,20210607,  164,    0
 18605, 99544,20210608,  157,    0
 18605, 99544,20210609,  169,    0
 18605, 99544,20210610,  168,    0
 18605, 99544,20210611,  157,    0
 18605, 99544,20210612,  142,    0
 18605, 99544,20210613,  135,    0
 18605, 99544,20210614,  127,    0
 18605, 99544,20210615,  136,    0
 18605, 99544,20210616,  127,    0
 18605, 99544,20210617,  167,    0
 18605, 99544,20210618,  179,    0
 18605, 99544,20210619,  147,    0
 18605, 99544,20210620,  140,    0
 18605, 99544,20210621,  135,    0
 18605, 99544,20210622,  124,    0
 18605, 99544,20210623,  162,    0
 18605, 99544,20210624,  159,    0
 18605, 99544,20210625,  160,    0
 18605, 99544,20210626,  191,    0
 18605, 99544,20210627,  164,    0
 18605, 99544,20210628,  161,    0
 18605, 99544,20210629,-9999,    9
 18605, 99544,20210630,  170,    0
 18605, 99544,20210701,  179,    0
 18605, 99544,20210702,  202,    0
 18605, 99544,20210703,  219,    0
 18605, 99544,20210704,  196,    0
 18605, 99544,20210705,  192,    0
 18605, 99544,20210706,  187,    0
 18605, 99544,20210707,  172,    0
 18605, 99544,20210708,  169,    0
 18605, 99544,20210709,  182,    0
 18605, 99544,20210710,  149,    0
 18605, 99544,20210711,  175,    0
 18605, 99544,20210712,  175,    0
 18605, 99544,20210713,  200,    0
 18605, 99544,20210714,  193,    0
 18605, 99544,20210715,  214,    0
 18605, 99544,20210716,  202,    0
 18605, 99544,20210717,  214,    0
 18605, 99544,20210718,  168,    0
 18605, 99544,20210719,  164,    0
 18605, 99544,20210720,  178,    0
 18605, 99544,20210721,  169,    0
 18605, 99544,20210722,  206,    0
 18605, 99544,20210723,  189,    0
 18605, 99544,20210724,  206,    0
 18605, 99544,20210725,  214,    0
 18605, 99544,20210726,  200,    0
 18605, 99544,20210727,  170,    0
 18605, 99544,20210728,  171,    0
 18605, 99544,20210729,  151,    0
 18605, 99544,20210730,  175,    0
 18605, 99544,20210731,  140,    0
 18605, 99544,20210801,  119,    0
 18605, 99544,20210802,-9999,    9
 18605, 99544,20210803,  114,    0
 18605, 99544,20210804,  123,    0
 18605, 99544,20210805,  140,    0
 18605, 99544,20210806,  154,    0
 18605, 99544,20210807,  145,    0
 18605, 99544,20210808,  149,    0
 18605, 99544,20210809,  147,    0
 18605, 99544,20210810,  155,    0
 18605, 99544,20210811,  146,    0
 18605, 99544,20210812,-9999,    9
 18605, 99544,20210813,  156,    0
 18605, 99544,20210814,  126,    0
 18605, 99544,20210815,  125,    0
 18605, 99544,20210816,  128,    0
 18605, 99544,20210817,  137,    0
 18605, 99544,20210818,  136,    0
 18605, 99544,20210819,  128,    0
 18605, 99544,20210820,  127,    0
 18605, 99544,20210821,  119,    0
 18605, 99544,20210822,  118,    0
 18605, 99544,20210823,  133,    0
 18605, 99544,20210824,  140,    0
 18605, 99544,20210825,  135,    0
 18605, 99544,20210826,  117,    0
 18605, 99544,20210827,  128,    0
 18605, 99544,20210828,  149,    0
 18605, 99544,20210829,  159,    0
 18605, 99544,20210830,  149,    0
 18605, 99544,20210831,-9999,    9
 18605, 99544,20210901,  139,    0
 18605, 99544,20210902,  151,    0
 18605, 99544,20210903,  108,    0
 18605, 99544,20210904,   84,    0
 18605, 99544,20210905,  108,    0
 18605, 99544,20210906,  123,    0
 18605, 99544,20210907,  141,    0
 18605, 99544,20210908,  166,    0
 18605, 99544,20210909,  164,    0
 18605, 99544,20210910,  157,    0
 18605, 99544,20210911,  147,    0
 18605, 99544,20210912,  133,    0
 18605, 99544,20210913,   98,    0
 18605, 99544,20210914,   90,    0
 18605, 99544,20210915,  103,    0
 18605, 99544,20210916,   91,    0
 18605, 99544,20210917,   78,    0
 18605, 99544,20210918,   82,    0
 18605, 99544,20210919,   75,    0
 18605, 99544,20210920,   66,    0
 18605, 99544,20210921,   90,    0
 18605, 99544,20210922,  106,    0
 18605, 99544,20210923,  102,    0
 18605, 99544,20210924,   64,    0
 18605, 99544,20210925,   81,    0
 18605, 99544,20210926,   87,    0
 18605, 99544,20210927,   96,    0
 18605, 99544,20210928,  105,    0
 18605, 99544,20210929,   92,    0
 18605, 99544,20210930,   86,    0
 18605, 99544,20211001,-9999,    9
 18605, 99544,20211002,   98,    0
 18605, 99544,20211003,  110,    0
 18605, 99544,20211004,-9999,    9
 18605, 99544,20211005,   98,    0
 18605, 99544,20211006,   82,    0
 18605, 99544,20211007,   93,    0
 18605, 99544,20211008,  114,    0
 18605, 99544,20211009,  111,    0
 18605, 99544,20211010,   89,    0
 18605, 99544,20211011,   43,    0
 18605, 99544,20211012,   33,    0
 18605, 99544,20211013,   23,    0
 18605, 99544,20211014,   70,    0
 18605, 99544,20211015,   47,    0
 18605, 99544,20211016,   21,    0
 18605, 99544,20211017,    3,    0
 18605, 99544,20211018,    2,    0
 18605, 99544,20211019,   11,    0
 18605, 99544,20211020,   63,    0
 18605, 99544,20211021,   47,    0
