EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 BOSSOVARRI, NORWAY (STAID: 18496)
Blended and updated with sources:99338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18496, 99338,20200511,  -31,    0
 18496, 99338,20200512,  -36,    0
 18496, 99338,20200513,  -38,    0
 18496, 99338,20200514,  -41,    0
 18496, 99338,20200515,  -22,    0
 18496, 99338,20200516,  -11,    0
 18496, 99338,20200517,  -22,    0
 18496, 99338,20200518,  -16,    0
 18496, 99338,20200519,   -9,    0
 18496, 99338,20200520,  -10,    0
 18496, 99338,20200521,    4,    0
 18496, 99338,20200522,   14,    0
 18496, 99338,20200523,   57,    0
 18496, 99338,20200524,   45,    0
 18496, 99338,20200525,   57,    0
 18496, 99338,20200526,-9999,    9
 18496, 99338,20200527,-9999,    9
 18496, 99338,20200528,-9999,    9
 18496, 99338,20200529,   26,    0
 18496, 99338,20200530,   46,    0
 18496, 99338,20200531,   79,    0
 18496, 99338,20200601,   91,    0
 18496, 99338,20200602,-9999,    9
 18496, 99338,20200603,   42,    0
 18496, 99338,20200604,   37,    0
 18496, 99338,20200605,   67,    0
 18496, 99338,20200606,   52,    0
 18496, 99338,20200607,   67,    0
 18496, 99338,20200608,   56,    0
 18496, 99338,20200609,   42,    0
 18496, 99338,20200610,   56,    0
 18496, 99338,20200611,   52,    0
 18496, 99338,20200612,   75,    0
 18496, 99338,20200613,  124,    0
 18496, 99338,20200614,  107,    0
 18496, 99338,20200615,   53,    0
 18496, 99338,20200616,   64,    0
 18496, 99338,20200617,  107,    0
 18496, 99338,20200618,  105,    0
 18496, 99338,20200619,   65,    0
 18496, 99338,20200620,  116,    0
 18496, 99338,20200621,  149,    0
 18496, 99338,20200622,  145,    0
 18496, 99338,20200623,  156,    0
 18496, 99338,20200624,  121,    0
 18496, 99338,20200625,-9999,    9
 18496, 99338,20200626,   79,    0
 18496, 99338,20200627,   89,    0
 18496, 99338,20200628,  125,    0
 18496, 99338,20200629,  105,    0
 18496, 99338,20200630,-9999,    9
 18496, 99338,20200701,   42,    0
 18496, 99338,20200702,   38,    0
 18496, 99338,20200703,   71,    0
 18496, 99338,20200704,   47,    0
 18496, 99338,20200705,   59,    0
 18496, 99338,20200706,   76,    0
 18496, 99338,20200707,   75,    0
 18496, 99338,20200708,   87,    0
 18496, 99338,20200709,  105,    0
 18496, 99338,20200710,   85,    0
 18496, 99338,20200711,   98,    0
 18496, 99338,20200712,   92,    0
 18496, 99338,20200713,  106,    0
 18496, 99338,20200714,  117,    0
 18496, 99338,20200715,-9999,    9
 18496, 99338,20200716,  136,    0
 18496, 99338,20200717,  152,    0
 18496, 99338,20200718,  130,    0
 18496, 99338,20200719,  129,    0
 18496, 99338,20200720,  126,    0
 18496, 99338,20200721,  100,    0
 18496, 99338,20200722,   67,    0
 18496, 99338,20200723,   71,    0
 18496, 99338,20200724,  106,    0
 18496, 99338,20200725,  110,    0
 18496, 99338,20200726,  122,    0
 18496, 99338,20200727,  141,    0
 18496, 99338,20200728,  152,    0
 18496, 99338,20200729,  161,    0
 18496, 99338,20200730,  156,    0
 18496, 99338,20200731,  145,    0
 18496, 99338,20200801,-9999,    9
 18496, 99338,20200802,  120,    0
 18496, 99338,20200803,  132,    0
 18496, 99338,20200804,  124,    0
 18496, 99338,20200805,  100,    0
 18496, 99338,20200806,  138,    0
 18496, 99338,20200807,  133,    0
 18496, 99338,20200808,  169,    0
 18496, 99338,20200809,  105,    0
 18496, 99338,20200810,-9999,    9
 18496, 99338,20200811,  114,    0
 18496, 99338,20200812,-9999,    9
 18496, 99338,20200813,  107,    0
 18496, 99338,20200814,  105,    0
 18496, 99338,20200815,   93,    0
 18496, 99338,20200816,   53,    0
 18496, 99338,20200817,   58,    0
 18496, 99338,20200818,   74,    0
 18496, 99338,20200819,  100,    0
 18496, 99338,20200820,   90,    0
 18496, 99338,20200821,  104,    0
 18496, 99338,20200822,  139,    0
 18496, 99338,20200823,  117,    0
 18496, 99338,20200824,   81,    0
 18496, 99338,20200825,   77,    0
 18496, 99338,20200826,   52,    0
 18496, 99338,20200827,   44,    0
 18496, 99338,20200828,   50,    0
 18496, 99338,20200829,   60,    0
 18496, 99338,20200830,-9999,    9
 18496, 99338,20200831,   43,    0
 18496, 99338,20200901,   70,    0
 18496, 99338,20200902,  102,    0
 18496, 99338,20200903,  103,    0
 18496, 99338,20200904,-9999,    9
 18496, 99338,20200905,   96,    0
 18496, 99338,20200906,   77,    0
 18496, 99338,20200907,   93,    0
 18496, 99338,20200908,   77,    0
 18496, 99338,20200909,   71,    0
 18496, 99338,20200910,   68,    0
 18496, 99338,20200911,   63,    0
 18496, 99338,20200912,   63,    0
 18496, 99338,20200913,   55,    0
 18496, 99338,20200914,   51,    0
 18496, 99338,20200915,   57,    0
 18496, 99338,20200916,   39,    0
 18496, 99338,20200917,   36,    0
 18496, 99338,20200918,   43,    0
 18496, 99338,20200919,   31,    0
 18496, 99338,20200920,   35,    0
 18496, 99338,20200921,   35,    0
 18496, 99338,20200922,   25,    0
 18496, 99338,20200923,   30,    0
 18496, 99338,20200924,   23,    0
 18496, 99338,20200925,   31,    0
 18496, 99338,20200926,   14,    0
 18496, 99338,20200927,    7,    0
 18496, 99338,20200928,   48,    0
 18496, 99338,20200929,   68,    0
 18496, 99338,20200930,   67,    0
 18496, 99338,20201001,   81,    0
 18496, 99338,20201002,-9999,    9
 18496, 99338,20201003,   69,    0
 18496, 99338,20201004,   54,    0
 18496, 99338,20201005,   31,    0
 18496, 99338,20201006,   43,    0
 18496, 99338,20201007,   62,    0
 18496, 99338,20201008,   82,    0
 18496, 99338,20201009,   71,    0
 18496, 99338,20201010,   58,    0
 18496, 99338,20201011,   39,    0
 18496, 99338,20201012,   20,    0
 18496, 99338,20201013,    2,    0
 18496, 99338,20201014,   18,    0
 18496, 99338,20201015,    4,    0
 18496, 99338,20201016,    4,    0
 18496, 99338,20201017,  -22,    0
 18496, 99338,20201018,  -31,    0
 18496, 99338,20201019,  -51,    0
 18496, 99338,20201020,  -59,    0
 18496, 99338,20201021,  -57,    0
 18496, 99338,20201022,  -57,    0
 18496, 99338,20201023,  -37,    0
 18496, 99338,20201024,  -10,    0
 18496, 99338,20201025,-9999,    9
 18496, 99338,20201026,  -30,    0
 18496, 99338,20201027,  -65,    0
 18496, 99338,20201028,  -73,    0
 18496, 99338,20201029,  -63,    0
 18496, 99338,20201030,  -66,    0
 18496, 99338,20201031,  -53,    0
 18496, 99338,20201101,  -19,    0
 18496, 99338,20201102,   17,    0
 18496, 99338,20201103,   22,    0
 18496, 99338,20201104,    2,    0
 18496, 99338,20201105,    5,    0
 18496, 99338,20201106,   13,    0
 18496, 99338,20201107,   -8,    0
 18496, 99338,20201108,  -21,    0
 18496, 99338,20201109,  -11,    0
 18496, 99338,20201110,  -51,    0
 18496, 99338,20201111,  -44,    0
 18496, 99338,20201112,  -29,    0
 18496, 99338,20201113,  -40,    0
 18496, 99338,20201114,    5,    0
 18496, 99338,20201115,   16,    0
 18496, 99338,20201116,   23,    0
 18496, 99338,20201117,   23,    0
 18496, 99338,20201118,    3,    0
 18496, 99338,20201119,  -59,    0
 18496, 99338,20201120,  -51,    0
 18496, 99338,20201121,  -56,    0
 18496, 99338,20201122,  -43,    0
 18496, 99338,20201123,  -27,    0
 18496, 99338,20201124,  -71,    0
 18496, 99338,20201125,  -68,    0
 18496, 99338,20201126,  -88,    0
 18496, 99338,20201127,  -30,    0
 18496, 99338,20201128,  -17,    0
 18496, 99338,20201129,  -17,    0
 18496, 99338,20201130,  -56,    0
 18496, 99338,20201201,  -54,    0
 18496, 99338,20201202,  -42,    0
 18496, 99338,20201203,  -25,    0
 18496, 99338,20201204,  -23,    0
 18496, 99338,20201205,  -37,    0
 18496, 99338,20201206,  -86,    0
 18496, 99338,20201207,-9999,    9
 18496, 99338,20201208,-9999,    9
 18496, 99338,20201209,  -16,    0
 18496, 99338,20201210,  -37,    0
 18496, 99338,20201211,  -54,    0
 18496, 99338,20201212,  -72,    0
 18496, 99338,20201213,  -77,    0
 18496, 99338,20201214,-9999,    9
 18496, 99338,20201215,  -42,    0
 18496, 99338,20201216,  -52,    0
 18496, 99338,20201217, -101,    0
 18496, 99338,20201218, -114,    0
 18496, 99338,20201219, -105,    0
 18496, 99338,20201220,  -38,    0
 18496, 99338,20201221,  -30,    0
 18496, 99338,20201222,-9999,    9
 18496, 99338,20201223,  -52,    0
 18496, 99338,20201224,  -38,    0
 18496, 99338,20201225,  -92,    0
 18496, 99338,20201226,-9999,    9
 18496, 99338,20201227,-9999,    9
 18496, 99338,20201228,  -54,    0
 18496, 99338,20201229,  -53,    0
 18496, 99338,20201230,  -55,    0
 18496, 99338,20201231,  -59,    0
 18496, 99338,20210101,  -66,    0
 18496, 99338,20210102,  -80,    0
 18496, 99338,20210103,  -53,    0
 18496, 99338,20210104,  -34,    0
 18496, 99338,20210105,  -28,    0
 18496, 99338,20210106,  -46,    0
 18496, 99338,20210107, -139,    0
 18496, 99338,20210108, -151,    0
 18496, 99338,20210109, -142,    0
 18496, 99338,20210110, -118,    0
 18496, 99338,20210111, -172,    0
 18496, 99338,20210112, -161,    0
 18496, 99338,20210113, -205,    0
 18496, 99338,20210114, -107,    0
 18496, 99338,20210115,  -21,    0
 18496, 99338,20210116,  -26,    0
 18496, 99338,20210117,  -81,    0
 18496, 99338,20210118,  -87,    0
 18496, 99338,20210119, -106,    0
 18496, 99338,20210120, -131,    0
 18496, 99338,20210121, -167,    0
 18496, 99338,20210122, -174,    0
 18496, 99338,20210123, -177,    0
 18496, 99338,20210124, -182,    0
 18496, 99338,20210125, -190,    0
 18496, 99338,20210126, -150,    0
 18496, 99338,20210127,  -95,    0
 18496, 99338,20210128, -121,    0
 18496, 99338,20210129, -157,    0
 18496, 99338,20210130, -125,    0
 18496, 99338,20210131,  -95,    0
 18496, 99338,20210201,  -90,    0
 18496, 99338,20210202, -149,    0
 18496, 99338,20210203, -128,    0
 18496, 99338,20210204,  -67,    0
 18496, 99338,20210205,  -55,    0
 18496, 99338,20210206,  -67,    0
 18496, 99338,20210207,  -70,    0
 18496, 99338,20210208,  -91,    0
 18496, 99338,20210209, -137,    0
 18496, 99338,20210210, -119,    0
 18496, 99338,20210211, -110,    0
 18496, 99338,20210212,  -66,    0
 18496, 99338,20210213, -114,    0
 18496, 99338,20210214, -127,    0
 18496, 99338,20210215,  -41,    0
 18496, 99338,20210216, -106,    0
 18496, 99338,20210217, -179,    0
 18496, 99338,20210218, -133,    0
 18496, 99338,20210219, -159,    0
 18496, 99338,20210220, -156,    0
 18496, 99338,20210221, -171,    0
 18496, 99338,20210222, -163,    0
 18496, 99338,20210223, -135,    0
 18496, 99338,20210224,  -89,    0
 18496, 99338,20210225,   -1,    0
 18496, 99338,20210226,  -14,    0
 18496, 99338,20210227,-9999,    9
 18496, 99338,20210228,   27,    0
 18496, 99338,20210301,  -24,    0
 18496, 99338,20210302,  -39,    0
 18496, 99338,20210303,  -67,    0
 18496, 99338,20210304,  -98,    0
 18496, 99338,20210305,  -95,    0
 18496, 99338,20210306,  -83,    0
 18496, 99338,20210307,  -85,    0
 18496, 99338,20210308, -121,    0
 18496, 99338,20210309, -141,    0
 18496, 99338,20210310, -159,    0
 18496, 99338,20210311, -118,    0
 18496, 99338,20210312,  -79,    0
 18496, 99338,20210313,  -84,    0
 18496, 99338,20210314,  -60,    0
 18496, 99338,20210315,-9999,    9
 18496, 99338,20210316,-9999,    9
 18496, 99338,20210317, -101,    0
 18496, 99338,20210318, -118,    0
 18496, 99338,20210319,  -53,    0
 18496, 99338,20210320,  -26,    0
 18496, 99338,20210321,-9999,    9
 18496, 99338,20210322,  -66,    0
 18496, 99338,20210323,   -8,    0
 18496, 99338,20210324,-9999,    9
 18496, 99338,20210325,  -33,    0
 18496, 99338,20210326,  -58,    0
 18496, 99338,20210327,   -8,    0
 18496, 99338,20210328,-9999,    9
 18496, 99338,20210329,   -9,    0
 18496, 99338,20210330,  -16,    0
 18496, 99338,20210331,  -13,    0
 18496, 99338,20210401,  -32,    0
 18496, 99338,20210402,  -17,    0
 18496, 99338,20210403,  -16,    0
 18496, 99338,20210404,  -37,    0
 18496, 99338,20210405,  -46,    0
 18496, 99338,20210406,  -15,    0
 18496, 99338,20210407,  -42,    0
 18496, 99338,20210408,  -86,    0
 18496, 99338,20210409, -107,    0
 18496, 99338,20210410,  -61,    0
 18496, 99338,20210411,  -18,    0
 18496, 99338,20210412,  -46,    0
 18496, 99338,20210413,  -81,    0
 18496, 99338,20210414,  -41,    0
 18496, 99338,20210415,    5,    0
 18496, 99338,20210416,   19,    0
 18496, 99338,20210417,-9999,    9
 18496, 99338,20210418,  -10,    0
 18496, 99338,20210419,   16,    0
 18496, 99338,20210420,   40,    0
 18496, 99338,20210421,    1,    0
 18496, 99338,20210422,  -40,    0
 18496, 99338,20210423,  -36,    0
 18496, 99338,20210424,  -45,    0
 18496, 99338,20210425,  -42,    0
 18496, 99338,20210426,  -33,    0
 18496, 99338,20210427,  -42,    0
 18496, 99338,20210428,  -52,    0
 18496, 99338,20210429,  -40,    0
 18496, 99338,20210430,  -72,    0
 18496, 99338,20210501,  -68,    0
 18496, 99338,20210502,  -60,    0
 18496, 99338,20210503,  -50,    0
 18496, 99338,20210504,  -40,    0
 18496, 99338,20210505,  -58,    0
 18496, 99338,20210506,  -50,    0
 18496, 99338,20210507,  -30,    0
 18496, 99338,20210508,  -17,    0
 18496, 99338,20210509,  -10,    0
 18496, 99338,20210510,-9999,    9
 18496, 99338,20210511,-9999,    9
 18496, 99338,20210512,   27,    0
 18496, 99338,20210513,    9,    0
 18496, 99338,20210514,  -11,    0
 18496, 99338,20210515,   -4,    0
 18496, 99338,20210516,   13,    0
 18496, 99338,20210517,   37,    0
 18496, 99338,20210518,   57,    0
 18496, 99338,20210519,   61,    0
 18496, 99338,20210520,   31,    0
 18496, 99338,20210521,   17,    0
 18496, 99338,20210522,  -19,    0
 18496, 99338,20210523,  -15,    0
 18496, 99338,20210524,-9999,    9
 18496, 99338,20210525,   15,    0
 18496, 99338,20210526,   30,    0
 18496, 99338,20210527,   36,    0
 18496, 99338,20210528,   15,    0
 18496, 99338,20210529,   33,    0
 18496, 99338,20210530,   46,    0
 18496, 99338,20210531,   60,    0
 18496, 99338,20210601,   99,    0
 18496, 99338,20210602,  133,    0
 18496, 99338,20210603,  149,    0
 18496, 99338,20210604,  138,    0
 18496, 99338,20210605,   78,    0
 18496, 99338,20210606,   89,    0
 18496, 99338,20210607,  111,    0
 18496, 99338,20210608,  114,    0
 18496, 99338,20210609,  126,    0
 18496, 99338,20210610,  133,    0
 18496, 99338,20210611,  156,    0
 18496, 99338,20210612,   86,    0
 18496, 99338,20210613,   63,    0
 18496, 99338,20210614,   67,    0
 18496, 99338,20210615,   48,    0
 18496, 99338,20210616,   40,    0
 18496, 99338,20210617,   77,    0
 18496, 99338,20210618,   96,    0
 18496, 99338,20210619,   81,    0
 18496, 99338,20210620,   86,    0
 18496, 99338,20210621,   91,    0
 18496, 99338,20210622,   89,    0
 18496, 99338,20210623,  105,    0
 18496, 99338,20210624,  124,    0
 18496, 99338,20210625,   85,    0
 18496, 99338,20210626,   84,    0
 18496, 99338,20210627,  105,    0
 18496, 99338,20210628,   91,    0
 18496, 99338,20210629,   79,    0
 18496, 99338,20210630,   80,    0
 18496, 99338,20210701,  142,    0
 18496, 99338,20210702,  124,    0
 18496, 99338,20210703,  145,    0
 18496, 99338,20210704,  154,    0
 18496, 99338,20210705,  222,    0
 18496, 99338,20210706,  213,    0
 18496, 99338,20210707,  207,    0
 18496, 99338,20210708,  148,    0
 18496, 99338,20210709,  140,    0
 18496, 99338,20210710,  153,    0
 18496, 99338,20210711,  157,    0
 18496, 99338,20210712,  145,    0
 18496, 99338,20210713,  140,    0
 18496, 99338,20210714,  130,    0
 18496, 99338,20210715,  142,    0
 18496, 99338,20210716,  102,    0
 18496, 99338,20210717,  103,    0
 18496, 99338,20210718,   96,    0
 18496, 99338,20210719,   72,    0
 18496, 99338,20210720,   53,    0
 18496, 99338,20210721,   67,    0
 18496, 99338,20210722,   67,    0
 18496, 99338,20210723,   71,    0
 18496, 99338,20210724,  102,    0
 18496, 99338,20210725,  119,    0
 18496, 99338,20210726,  141,    0
 18496, 99338,20210727,  160,    0
 18496, 99338,20210728,  118,    0
 18496, 99338,20210729,   98,    0
 18496, 99338,20210730,   98,    0
 18496, 99338,20210731,   63,    0
 18496, 99338,20210801,   50,    0
 18496, 99338,20210802,   66,    0
 18496, 99338,20210803,   76,    0
 18496, 99338,20210804,   90,    0
 18496, 99338,20210805,  109,    0
 18496, 99338,20210806,  139,    0
 18496, 99338,20210807,  155,    0
 18496, 99338,20210808,  155,    0
 18496, 99338,20210809,  118,    0
 18496, 99338,20210810,  135,    0
 18496, 99338,20210811,  135,    0
 18496, 99338,20210812,-9999,    9
 18496, 99338,20210813,  113,    0
 18496, 99338,20210814,   92,    0
 18496, 99338,20210815,   76,    0
 18496, 99338,20210816,   70,    0
 18496, 99338,20210817,   77,    0
 18496, 99338,20210818,   95,    0
 18496, 99338,20210819,   92,    0
 18496, 99338,20210820,   73,    0
 18496, 99338,20210821,   54,    0
 18496, 99338,20210822,   42,    0
 18496, 99338,20210823,   57,    0
 18496, 99338,20210824,   70,    0
 18496, 99338,20210825,   66,    0
 18496, 99338,20210826,   86,    0
 18496, 99338,20210827,  104,    0
 18496, 99338,20210828,   96,    0
 18496, 99338,20210829,   84,    0
 18496, 99338,20210830,   91,    0
 18496, 99338,20210831,-9999,    9
 18496, 99338,20210901,   39,    0
 18496, 99338,20210902,   35,    0
 18496, 99338,20210903,   24,    0
 18496, 99338,20210904,   28,    0
 18496, 99338,20210905,   56,    0
 18496, 99338,20210906,   82,    0
 18496, 99338,20210907,   77,    0
 18496, 99338,20210908,   57,    0
 18496, 99338,20210909,   57,    0
 18496, 99338,20210910,   49,    0
 18496, 99338,20210911,   38,    0
 18496, 99338,20210912,   56,    0
 18496, 99338,20210913,   19,    0
 18496, 99338,20210914,   22,    0
 18496, 99338,20210915,   29,    0
 18496, 99338,20210916,   24,    0
 18496, 99338,20210917,   39,    0
 18496, 99338,20210918,   31,    0
 18496, 99338,20210919,   35,    0
 18496, 99338,20210920,   34,    0
 18496, 99338,20210921,   21,    0
 18496, 99338,20210922,   51,    0
 18496, 99338,20210923,   46,    0
 18496, 99338,20210924,   26,    0
 18496, 99338,20210925,   42,    0
 18496, 99338,20210926,   46,    0
 18496, 99338,20210927,  100,    0
 18496, 99338,20210928,   78,    0
 18496, 99338,20210929,   50,    0
 18496, 99338,20210930,   50,    0
 18496, 99338,20211001,-9999,    9
 18496, 99338,20211002,   66,    0
 18496, 99338,20211003,   62,    0
 18496, 99338,20211004,-9999,    9
 18496, 99338,20211005,   79,    0
 18496, 99338,20211006,   54,    0
 18496, 99338,20211007,    0,    0
 18496, 99338,20211008,  -14,    0
 18496, 99338,20211009,   22,    0
 18496, 99338,20211010,   45,    0
 18496, 99338,20211011,   36,    0
 18496, 99338,20211012,   15,    0
 18496, 99338,20211013,   -1,    0
 18496, 99338,20211014,  -29,    0
 18496, 99338,20211015,  -22,    0
 18496, 99338,20211016,  -11,    0
 18496, 99338,20211017,   -5,    0
 18496, 99338,20211018,  -37,    0
 18496, 99338,20211019,  -85,    0
 18496, 99338,20211020,  -75,    0
 18496, 99338,20211021,  -46,    0
 18496, 99338,20211022,  -40,    0
 18496, 99338,20211023,  -82,    0
 18496, 99338,20211024,  -65,    0
 18496, 99338,20211025,  -62,    0
 18496, 99338,20211026,  -50,    0
 18496, 99338,20211027,  -54,    0
 18496, 99338,20211028,  -32,    0
 18496, 99338,20211029,   12,    0
 18496, 99338,20211030,  -31,    0
 18496, 99338,20211031,-9999,    9
 18496, 99338,20211101,-9999,    9
 18496, 99338,20211102,   22,    0
 18496, 99338,20211103,   16,    0
 18496, 99338,20211104,   -5,    0
 18496, 99338,20211105,  -18,    0
 18496, 99338,20211106,  -33,    0
 18496, 99338,20211107,-9999,    9
 18496, 99338,20211108,-9999,    9
 18496, 99338,20211109,  -72,    0
 18496, 99338,20211110,  -13,    0
 18496, 99338,20211111,  -25,    0
 18496, 99338,20211112,  -36,    0
 18496, 99338,20211113,  -38,    0
 18496, 99338,20211114,  -50,    0
 18496, 99338,20211115,  -10,    0
 18496, 99338,20211116,   -5,    0
 18496, 99338,20211117,  -16,    0
 18496, 99338,20211118,  -71,    0
 18496, 99338,20211119,  -91,    0
 18496, 99338,20211120,  -41,    0
 18496, 99338,20211121,  -84,    0
 18496, 99338,20211122, -143,    0
 18496, 99338,20211123, -114,    0
 18496, 99338,20211124, -106,    0
 18496, 99338,20211125, -158,    0
 18496, 99338,20211126, -150,    0
 18496, 99338,20211127, -186,    0
 18496, 99338,20211128, -216,    0
 18496, 99338,20211129, -225,    0
 18496, 99338,20211130,-9999,    9
 18496, 99338,20211201, -120,    0
 18496, 99338,20211202,  -64,    0
 18496, 99338,20211203, -107,    0
 18496, 99338,20211204, -177,    0
 18496, 99338,20211205, -207,    0
 18496, 99338,20211206, -249,    0
 18496, 99338,20211207, -168,    0
 18496, 99338,20211208, -144,    0
 18496, 99338,20211209,-9999,    9
 18496, 99338,20211210,  -92,    0
 18496, 99338,20211211, -133,    0
 18496, 99338,20211212,  -70,    0
 18496, 99338,20211213,  -55,    0
 18496, 99338,20211214,  -68,    0
 18496, 99338,20211215,  -86,    0
 18496, 99338,20211216,  -23,    0
 18496, 99338,20211217,   -8,    0
 18496, 99338,20211218,  -12,    0
 18496, 99338,20211219,  -56,    0
 18496, 99338,20211220, -119,    0
 18496, 99338,20211221, -152,    0
 18496, 99338,20211222, -135,    0
 18496, 99338,20211223, -124,    0
 18496, 99338,20211224,  -92,    0
 18496, 99338,20211225, -102,    0
 18496, 99338,20211226, -105,    0
 18496, 99338,20211227, -123,    0
 18496, 99338,20211228, -159,    0
 18496, 99338,20211229, -173,    0
 18496, 99338,20211230, -116,    0
 18496, 99338,20211231, -114,    0
 18496, 99338,20220101, -108,    0
 18496, 99338,20220102, -114,    0
 18496, 99338,20220103, -127,    0
 18496, 99338,20220104, -143,    0
 18496, 99338,20220105, -139,    0
 18496, 99338,20220106, -109,    0
 18496, 99338,20220107, -179,    0
 18496, 99338,20220108, -154,    0
 18496, 99338,20220109, -167,    0
 18496, 99338,20220110, -196,    0
 18496, 99338,20220111, -124,    0
 18496, 99338,20220112,  -30,    0
 18496, 99338,20220113,  -35,    0
 18496, 99338,20220114,-9999,    9
 18496, 99338,20220115,  -62,    0
 18496, 99338,20220116,  -70,    0
 18496, 99338,20220117,-9999,    9
 18496, 99338,20220118,  -34,    0
 18496, 99338,20220119,  -29,    0
 18496, 99338,20220120,  -50,    0
 18496, 99338,20220121, -117,    0
 18496, 99338,20220122,  -68,    0
 18496, 99338,20220123,   11,    0
 18496, 99338,20220124,  -36,    0
 18496, 99338,20220125,  -57,    0
 18496, 99338,20220126, -111,    0
 18496, 99338,20220127, -123,    0
 18496, 99338,20220128, -100,    0
 18496, 99338,20220129, -145,    0
 18496, 99338,20220130, -134,    0
 18496, 99338,20220131, -168,    0
 18496, 99338,20220201, -167,    0
 18496, 99338,20220202, -162,    0
 18496, 99338,20220203, -161,    0
 18496, 99338,20220204, -146,    0
 18496, 99338,20220205,  -75,    0
 18496, 99338,20220206,  -68,    0
 18496, 99338,20220207, -107,    0
 18496, 99338,20220208,  -83,    0
 18496, 99338,20220209, -117,    0
 18496, 99338,20220210, -125,    0
 18496, 99338,20220211,  -74,    0
 18496, 99338,20220212, -170,    0
 18496, 99338,20220213, -173,    0
 18496, 99338,20220214,  -79,    0
 18496, 99338,20220215, -149,    0
 18496, 99338,20220216, -114,    0
 18496, 99338,20220217,  -91,    0
 18496, 99338,20220218,  -70,    0
 18496, 99338,20220219,  -86,    0
 18496, 99338,20220220, -119,    0
 18496, 99338,20220221, -149,    0
 18496, 99338,20220222, -191,    0
 18496, 99338,20220223, -160,    0
 18496, 99338,20220224,  -95,    0
 18496, 99338,20220225,  -75,    0
 18496, 99338,20220226, -111,    0
 18496, 99338,20220227,   23,    0
 18496, 99338,20220228,  -20,    0
 18496, 99338,20220301,  -20,    0
 18496, 99338,20220302,  -21,    0
 18496, 99338,20220303,-9999,    9
 18496, 99338,20220304, -102,    0
 18496, 99338,20220305,  -68,    0
 18496, 99338,20220306,  -82,    0
 18496, 99338,20220307,  -79,    0
 18496, 99338,20220308,  -92,    0
 18496, 99338,20220309,  -97,    0
 18496, 99338,20220310,  -37,    0
 18496, 99338,20220311,    9,    0
 18496, 99338,20220312,   11,    0
 18496, 99338,20220313,  -39,    0
 18496, 99338,20220314,  -40,    0
 18496, 99338,20220315,  -24,    0
 18496, 99338,20220316,  -56,    0
 18496, 99338,20220317,  -18,    0
 18496, 99338,20220318,   -7,    0
 18496, 99338,20220319,    3,    0
 18496, 99338,20220320,   45,    0
 18496, 99338,20220321,   11,    0
 18496, 99338,20220322,    3,    0
 18496, 99338,20220323,   11,    0
 18496, 99338,20220324,  -55,    0
 18496, 99338,20220325,  -69,    0
 18496, 99338,20220326,  -92,    0
 18496, 99338,20220327,-9999,    9
 18496, 99338,20220328, -109,    0
 18496, 99338,20220329,  -77,    0
 18496, 99338,20220330,  -68,    0
 18496, 99338,20220331,  -82,    0
 18496, 99338,20220401,  -75,    0
 18496, 99338,20220402,  -64,    0
 18496, 99338,20220403,  -90,    0
 18496, 99338,20220404, -100,    0
 18496, 99338,20220405,  -84,    0
 18496, 99338,20220406,  -46,    0
 18496, 99338,20220407,  -46,    0
 18496, 99338,20220408,  -62,    0
 18496, 99338,20220409,  -23,    0
 18496, 99338,20220410,  -27,    0
 18496, 99338,20220411,  -21,    0
 18496, 99338,20220412,  -35,    0
 18496, 99338,20220413,  -57,    0
 18496, 99338,20220414,  -35,    0
 18496, 99338,20220415,  -34,    0
 18496, 99338,20220416,    8,    0
 18496, 99338,20220417,   41,    0
 18496, 99338,20220418,   40,    0
 18496, 99338,20220419,   26,    0
 18496, 99338,20220420,   31,    0
 18496, 99338,20220421,   20,    0
 18496, 99338,20220422,   12,    0
 18496, 99338,20220423,-9999,    9
 18496, 99338,20220424,   22,    0
 18496, 99338,20220425,  -20,    0
 18496, 99338,20220426,  -86,    0
 18496, 99338,20220427,  -76,    0
 18496, 99338,20220428,  -60,    0
 18496, 99338,20220429,  -48,    0
 18496, 99338,20220430,  -42,    0
 18496, 99338,20220501,-9999,    9
 18496, 99338,20220502,-9999,    9
 18496, 99338,20220503,-9999,    9
 18496, 99338,20220504,-9999,    9
 18496, 99338,20220505,-9999,    9
 18496, 99338,20220506,-9999,    9
 18496, 99338,20220507,-9999,    9
 18496, 99338,20220508,-9999,    9
 18496, 99338,20220509,-9999,    9
 18496, 99338,20220510,-9999,    9
 18496, 99338,20220511,-9999,    9
 18496, 99338,20220512,-9999,    9
 18496, 99338,20220513,-9999,    9
 18496, 99338,20220514,-9999,    9
 18496, 99338,20220515,-9999,    9
