EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24113)
Blended and updated with sources:127104 132603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24113,127104,19560713,  165,    0
 24113,127104,19560714,  180,    0
 24113,127104,19560715,  185,    0
 24113,127104,19560716,  150,    0
 24113,127104,19560717,  135,    0
 24113,127104,19560718,  160,    0
 24113,127104,19560719,  165,    0
 24113,127104,19560720,  155,    0
 24113,127104,19560721,  145,    0
 24113,127104,19560722,  145,    0
 24113,127104,19560723,  165,    0
 24113,127104,19560724,  115,    0
 24113,127104,19560725,  130,    0
 24113,127104,19560726,  160,    0
 24113,127104,19560727,  165,    0
 24113,127104,19560728,  170,    0
 24113,127104,19560729,  205,    0
 24113,127104,19560730,  200,    0
 24113,127104,19560731,  160,    0
 24113,127104,19560801,  140,    0
 24113,127104,19560802,  140,    0
 24113,127104,19560803,  155,    0
 24113,127104,19560804,  135,    0
 24113,127104,19560805,  135,    0
 24113,127104,19560806,  147,    0
 24113,127104,19560807,  185,    0
 24113,127104,19560808,  181,    0
 24113,127104,19560809,  165,    0
 24113,127104,19560810,  170,    0
 24113,127104,19560811,  190,    0
 24113,127104,19560812,  145,    0
 24113,127104,19560813,  125,    0
 24113,127104,19560814,  160,    0
 24113,127104,19560815,  140,    0
 24113,127104,19560816,  140,    0
 24113,127104,19560817,  175,    0
 24113,127104,19560818,  195,    0
 24113,127104,19560819,  160,    0
 24113,127104,19560820,  155,    0
 24113,127104,19560821,  155,    0
 24113,127104,19560822,  155,    0
 24113,127104,19560823,  135,    0
 24113,127104,19560824,  135,    0
 24113,127104,19560825,  150,    0
 24113,127104,19560826,  142,    0
 24113,127104,19560827,  185,    0
 24113,127104,19560828,  190,    0
 24113,127104,19560829,  180,    0
 24113,127104,19560830,  130,    0
 24113,127104,19560831,  125,    0
 24113,127104,19560901,  155,    0
 24113,127104,19560902,  195,    0
 24113,127104,19560903,  195,    0
 24113,127104,19560904,  150,    0
 24113,127104,19560905,  145,    0
 24113,127104,19560906,  150,    0
 24113,127104,19560907,  130,    0
 24113,127104,19560908,  145,    0
 24113,127104,19560909,  150,    0
 24113,127104,19560910,  170,    0
 24113,127104,19560911,  152,    0
 24113,127104,19560912,  130,    0
 24113,127104,19560913,   90,    0
 24113,127104,19560914,   91,    0
 24113,127104,19560915,   90,    0
 24113,127104,19560916,  115,    0
 24113,127104,19560917,  140,    0
 24113,127104,19560918,   85,    0
 24113,127104,19560919,   65,    0
 24113,127104,19560920,  105,    0
 24113,127104,19560921,  120,    0
 24113,127104,19560922,  115,    0
 24113,127104,19560923,  120,    0
 24113,127104,19560924,  120,    0
 24113,127104,19560925,  130,    0
 24113,127104,19560926,  125,    0
 24113,127104,19560927,  120,    0
 24113,127104,19560928,  135,    0
 24113,127104,19560929,  150,    0
 24113,127104,19560930,  142,    0
 24113,127104,19561001,  150,    0
 24113,127104,19561002,  145,    0
 24113,127104,19561003,  130,    0
 24113,127104,19561004,   87,    0
 24113,127104,19561005,   50,    0
 24113,127104,19561006,   30,    0
 24113,127104,19561007,   35,    0
 24113,127104,19561008,   15,    0
 24113,127104,19561009,   15,    0
 24113,127104,19561010,   50,    0
 24113,127104,19561011,   50,    0
 24113,127104,19561012,   65,    0
 24113,127104,19561013,   70,    0
 24113,127104,19561014,  105,    0
 24113,127104,19561015,   65,    0
 24113,127104,19561016,   88,    0
 24113,127104,19561017,   88,    0
 24113,127104,19561018,   55,    0
 24113,127104,19561019,   85,    0
 24113,127104,19561020,  115,    0
 24113,127104,19561021,  115,    0
 24113,127104,19561022,   80,    0
 24113,127104,19561023,   80,    0
 24113,127104,19561024,   70,    0
 24113,127104,19561025,   65,    0
 24113,127104,19561026,   40,    0
 24113,127104,19561027,   75,    0
 24113,127104,19561028,   25,    0
 24113,127104,19561029,   11,    0
 24113,127104,19561030,   11,    0
 24113,127104,19561031,   20,    0
 24113,127104,19561101,   21,    0
 24113,127104,19561102,   15,    0
 24113,127104,19561103,  -15,    0
 24113,127104,19561104,  -28,    0
 24113,127104,19561105,    5,    0
 24113,127104,19561106,   20,    0
 24113,127104,19561107,   40,    0
 24113,127104,19561108,   30,    0
 24113,127104,19561109,    6,    0
 24113,127104,19561110,   15,    0
 24113,127104,19561111,   25,    0
 24113,127104,19561112,   10,    0
 24113,127104,19561113,   41,    0
 24113,127104,19561114,   46,    0
 24113,127104,19561115,   45,    0
 24113,127104,19561116,   15,    0
 24113,127104,19561117,   10,    0
 24113,127104,19561118,   10,    0
 24113,127104,19561119,  -10,    0
 24113,127104,19561120,  -40,    0
 24113,127104,19561121,  -60,    0
 24113,127104,19561122,  -90,    0
 24113,127104,19561123,  -39,    0
 24113,127104,19561124,  -25,    0
 24113,127104,19561125,  -54,    0
 24113,127104,19561126,  -15,    0
 24113,127104,19561127,   55,    0
 24113,127104,19561128,   20,    0
 24113,127104,19561129,    0,    0
 24113,127104,19561130,  -10,    0
 24113,127104,19561201,  -10,    0
 24113,127104,19561202,   -5,    0
 24113,127104,19561203,   25,    0
 24113,127104,19561204,   45,    0
 24113,127104,19561205,   50,    0
 24113,127104,19561206,   45,    0
 24113,127104,19561207,   40,    0
 24113,127104,19561208,   25,    0
 24113,127104,19561209,  -30,    0
 24113,127104,19561210,  -17,    0
 24113,127104,19561211,   -5,    0
 24113,127104,19561212,   14,    0
 24113,127104,19561213,   15,    0
 24113,127104,19561214,   30,    0
 24113,127104,19561215,   12,    0
 24113,127104,19561216,  -10,    0
 24113,127104,19561217,  -20,    0
 24113,127104,19561218,  -25,    0
 24113,127104,19561219,  -40,    0
 24113,127104,19561220,  -45,    0
 24113,127104,19561221,  -45,    0
 24113,127104,19561222,  -35,    0
 24113,127104,19561223,  -25,    0
 24113,127104,19561224,  -40,    0
 24113,127104,19561225,  -80,    0
 24113,127104,19561226,  -85,    0
 24113,127104,19561227, -110,    0
 24113,127104,19561228,  -90,    0
 24113,127104,19561229,  -65,    0
 24113,127104,19561230,  -70,    0
 24113,127104,19561231,  -80,    0
 24113,127104,19570101,  -45,    0
 24113,127104,19570102,  -15,    0
 24113,127104,19570103,   -5,    0
 24113,127104,19570104,   20,    0
 24113,127104,19570105,   10,    0
 24113,127104,19570106,   15,    0
 24113,127104,19570107,   25,    0
 24113,127104,19570108,   25,    0
 24113,127104,19570109,  -20,    0
 24113,127104,19570110,  -10,    0
 24113,127104,19570111,   15,    0
 24113,127104,19570112,  -16,    0
 24113,127104,19570113,  -20,    0
 24113,127104,19570114,  -40,    0
 24113,127104,19570115,  -50,    0
 24113,127104,19570116,  -85,    0
 24113,127104,19570117, -100,    0
 24113,127104,19570118, -140,    0
 24113,127104,19570119, -130,    0
 24113,127104,19570120, -115,    0
 24113,127104,19570121, -110,    0
 24113,127104,19570122, -105,    0
 24113,127104,19570123,  -95,    0
 24113,127104,19570124,  -45,    0
 24113,127104,19570125,  -35,    0
 24113,127104,19570126,  -30,    0
 24113,127104,19570127,  -25,    0
 24113,127104,19570128,   -5,    0
 24113,127104,19570129,  -30,    0
 24113,127104,19570130,  -60,    0
 24113,127104,19570131,   -5,    0
 24113,127104,19570201,   -5,    0
 24113,127104,19570202,   39,    0
 24113,127104,19570203,   20,    0
 24113,127104,19570204,    0,    0
 24113,127104,19570205,   20,    0
 24113,127104,19570206,   15,    0
 24113,127104,19570207,   30,    0
 24113,127104,19570208,   25,    0
 24113,127104,19570209,   40,    0
 24113,127104,19570210,   45,    0
 24113,127104,19570211,   25,    0
 24113,127104,19570212,    5,    0
 24113,127104,19570213,   20,    0
 24113,127104,19570214,   25,    0
 24113,127104,19570215,   14,    0
 24113,127104,19570216,   25,    0
 24113,127104,19570217,   15,    0
 24113,127104,19570218,   25,    0
 24113,127104,19570219,   -5,    0
 24113,127104,19570220,   -5,    0
 24113,127104,19570221,  -10,    0
 24113,127104,19570222,   -2,    0
 24113,127104,19570223,  -15,    0
 24113,127104,19570224,  -10,    0
 24113,127104,19570225,   15,    0
 24113,127104,19570226,   30,    0
 24113,127104,19570227,   25,    0
 24113,127104,19570228,    0,    0
 24113,127104,19570301,  -33,    0
 24113,127104,19570302,  -48,    0
 24113,127104,19570303,  -37,    0
 24113,127104,19570304,   -6,    0
 24113,127104,19570305,    5,    0
 24113,127104,19570306,   31,    0
 24113,127104,19570307,   16,    0
 24113,127104,19570308,   48,    0
 24113,127104,19570309,   32,    0
 24113,127104,19570310,    4,    0
 24113,127104,19570311,   16,    0
 24113,127104,19570312,   24,    0
 24113,127104,19570313,   56,    0
 24113,127104,19570314,   68,    0
 24113,127104,19570315,   91,    0
 24113,127104,19570316,  114,    0
 24113,127104,19570317,   82,    0
 24113,127104,19570318,   77,    0
 24113,127104,19570319,  108,    0
 24113,127104,19570320,  101,    0
 24113,127104,19570321,   90,    0
 24113,127104,19570322,   92,    0
 24113,127104,19570323,   97,    0
 24113,127104,19570324,  101,    0
 24113,127104,19570325,   58,    0
 24113,127104,19570326,   31,    0
 24113,127104,19570327,   28,    0
 24113,127104,19570328,   43,    0
 24113,127104,19570329,   87,    0
 24113,127104,19570330,   40,    0
 24113,127104,19570331,   33,    0
 24113,127104,19570401,   54,    0
 24113,127104,19570402,   46,    0
 24113,127104,19570403,   59,    0
 24113,127104,19570404,  105,    0
 24113,127104,19570405,   78,    0
 24113,127104,19570406,   74,    0
 24113,127104,19570407,   65,    0
 24113,127104,19570408,   29,    0
 24113,127104,19570409,   35,    0
 24113,127104,19570410,   43,    0
 24113,127104,19570411,   52,    0
 24113,127104,19570412,   26,    0
 24113,127104,19570413,   16,    0
 24113,127104,19570414,    7,    0
 24113,127104,19570415,   11,    0
 24113,127104,19570416,   40,    0
 24113,127104,19570417,   62,    0
 24113,127104,19570418,   51,    0
 24113,127104,19570419,   55,    0
 24113,127104,19570420,   88,    0
 24113,127104,19570421,   61,    0
 24113,127104,19570422,   36,    0
 24113,127104,19570423,   57,    0
 24113,127104,19570424,   51,    0
 24113,127104,19570425,   97,    0
 24113,127104,19570426,  104,    0
 24113,127104,19570427,   98,    0
 24113,127104,19570428,  114,    0
 24113,127104,19570429,  117,    0
 24113,127104,19570430,  125,    0
 24113,127104,19570501,  103,    0
 24113,127104,19570502,   71,    0
 24113,127104,19570503,   86,    0
 24113,127104,19570504,   63,    0
 24113,127104,19570505,   49,    0
 24113,127104,19570506,   21,    0
 24113,127104,19570507,   25,    0
 24113,127104,19570508,   27,    0
 24113,127104,19570509,   29,    0
 24113,127104,19570510,   84,    0
 24113,127104,19570511,   77,    0
 24113,127104,19570512,   86,    0
 24113,127104,19570513,   96,    0
 24113,127104,19570514,  109,    0
 24113,127104,19570515,  110,    0
 24113,127104,19570516,  118,    0
 24113,127104,19570517,  106,    0
 24113,127104,19570518,  108,    0
 24113,127104,19570519,  125,    0
 24113,127104,19570520,  126,    0
 24113,127104,19570521,  111,    0
 24113,127104,19570522,  104,    0
 24113,127104,19570523,  120,    0
 24113,127104,19570524,  101,    0
 24113,127104,19570525,  100,    0
 24113,127104,19570526,   47,    0
 24113,127104,19570527,   48,    0
 24113,127104,19570528,   47,    0
 24113,127104,19570529,   66,    0
 24113,127104,19570530,   76,    0
 24113,127104,19570531,  105,    0
 24113,127104,19570601,  127,    0
 24113,127104,19570602,  154,    0
 24113,127104,19570603,  140,    0
 24113,127104,19570604,  130,    0
 24113,127104,19570605,  139,    0
 24113,127104,19570606,  125,    0
 24113,127104,19570607,  139,    0
 24113,127104,19570608,  143,    0
 24113,127104,19570609,  149,    0
 24113,127104,19570610,  160,    0
 24113,127104,19570611,  184,    0
 24113,127104,19570612,  185,    0
 24113,127104,19570613,  214,    0
 24113,127104,19570614,  190,    0
 24113,127104,19570615,  160,    0
 24113,127104,19570616,  154,    0
 24113,127104,19570617,  162,    0
 24113,127104,19570618,  163,    0
 24113,127104,19570619,  171,    0
 24113,127104,19570620,  183,    0
 24113,127104,19570621,  193,    0
 24113,127104,19570622,  185,    0
 24113,127104,19570623,  177,    0
 24113,127104,19570624,  194,    0
 24113,127104,19570625,  141,    0
 24113,127104,19570626,  116,    0
 24113,127104,19570627,  120,    0
 24113,127104,19570628,  135,    0
 24113,127104,19570629,  172,    0
 24113,127104,19570630,  190,    0
 24113,127104,19570701,  194,    0
 24113,127104,19570702,  189,    0
 24113,127104,19570703,  199,    0
 24113,127104,19570704,  228,    0
 24113,127104,19570705,  233,    0
 24113,127104,19570706,  236,    0
 24113,127104,19570707,  244,    0
 24113,127104,19570708,  226,    0
 24113,127104,19570709,  214,    0
 24113,127104,19570710,  172,    0
 24113,127104,19570711,  144,    0
 24113,127104,19570712,  152,    0
 24113,127104,19570713,  174,    0
 24113,127104,19570714,  169,    0
 24113,127104,19570715,  142,    0
 24113,127104,19570716,  138,    0
 24113,127104,19570717,  127,    0
 24113,127104,19570718,  160,    0
 24113,127104,19570719,  163,    0
 24113,127104,19570720,  151,    0
 24113,127104,19570721,  136,    0
 24113,127104,19570722,  105,    0
 24113,127104,19570723,  119,    0
 24113,127104,19570724,  131,    0
 24113,127104,19570725,  151,    0
 24113,127104,19570726,  169,    0
 24113,127104,19570727,  143,    0
 24113,127104,19570728,  107,    0
 24113,127104,19570729,  127,    0
 24113,127104,19570730,  140,    0
 24113,127104,19570731,  151,    0
 24113,127104,19570801,  145,    0
 24113,127104,19570802,  153,    0
 24113,127104,19570803,  154,    0
 24113,127104,19570804,  163,    0
 24113,127104,19570805,  143,    0
 24113,127104,19570806,  172,    0
 24113,127104,19570807,  185,    0
 24113,127104,19570808,  205,    0
 24113,127104,19570809,  204,    0
 24113,127104,19570810,  178,    0
 24113,127104,19570811,  170,    0
 24113,127104,19570812,  195,    0
 24113,127104,19570813,  189,    0
 24113,127104,19570814,  186,    0
 24113,127104,19570815,  172,    0
 24113,127104,19570816,  131,    0
 24113,127104,19570817,  126,    0
 24113,127104,19570818,  119,    0
 24113,127104,19570819,  113,    0
 24113,127104,19570820,  131,    0
 24113,127104,19570821,  123,    0
 24113,127104,19570822,  104,    0
 24113,127104,19570823,   96,    0
 24113,127104,19570824,  135,    0
 24113,127104,19570825,  123,    0
 24113,127104,19570826,  123,    0
 24113,127104,19570827,  106,    0
 24113,127104,19570828,  104,    0
 24113,127104,19570829,  110,    0
 24113,127104,19570830,  101,    0
 24113,127104,19570831,  112,    0
 24113,127104,19570901,  129,    0
 24113,127104,19570902,  137,    0
 24113,127104,19570903,   99,    0
 24113,127104,19570904,   98,    0
 24113,127104,19570905,  110,    0
 24113,127104,19570906,  113,    0
 24113,127104,19570907,  132,    0
 24113,127104,19570908,  160,    0
 24113,127104,19570909,  169,    0
 24113,127104,19570910,  168,    0
 24113,127104,19570911,  159,    0
 24113,127104,19570912,  146,    0
 24113,127104,19570913,   88,    0
 24113,127104,19570914,   65,    0
 24113,127104,19570915,   69,    0
 24113,127104,19570916,   63,    0
 24113,127104,19570917,   90,    0
 24113,127104,19570918,   90,    0
 24113,127104,19570919,  135,    0
 24113,127104,19570920,  133,    0
 24113,127104,19570921,  136,    0
 24113,127104,19570922,  164,    0
 24113,127104,19570923,  146,    0
 24113,127104,19570924,  146,    0
 24113,127104,19570925,  117,    0
 24113,127104,19570926,  111,    0
 24113,127104,19570927,   86,    0
 24113,127104,19570928,   91,    0
 24113,127104,19570929,   80,    0
 24113,127104,19570930,   61,    0
 24113,127104,19571001,   47,    0
 24113,127104,19571002,   51,    0
 24113,127104,19571003,   42,    0
 24113,127104,19571004,   32,    0
 24113,127104,19571005,   42,    0
 24113,127104,19571006,   51,    0
 24113,127104,19571007,   73,    0
 24113,127104,19571008,   74,    0
 24113,127104,19571009,   94,    0
 24113,127104,19571010,  109,    0
 24113,127104,19571011,  102,    0
 24113,127104,19571012,  117,    0
 24113,127104,19571013,   94,    0
 24113,127104,19571014,  122,    0
 24113,127104,19571015,   91,    0
 24113,127104,19571016,  100,    0
 24113,127104,19571017,  108,    0
 24113,127104,19571018,   93,    0
 24113,127104,19571019,   94,    0
 24113,127104,19571020,   99,    0
 24113,127104,19571021,   75,    0
 24113,127104,19571022,   77,    0
 24113,127104,19571023,   44,    0
 24113,127104,19571024,   41,    0
 24113,127104,19571025,   62,    0
 24113,127104,19571026,   62,    0
 24113,127104,19571027,   52,    0
 24113,127104,19571028,   73,    0
 24113,127104,19571029,   76,    0
 24113,127104,19571030,   73,    0
 24113,127104,19571031,   65,    0
 24113,127104,19571101,   61,    0
 24113,127104,19571102,   58,    0
 24113,127104,19571103,   57,    0
 24113,127104,19571104,   74,    0
 24113,127104,19571105,   67,    0
 24113,127104,19571106,   73,    0
 24113,127104,19571107,  121,    0
 24113,127104,19571108,   99,    0
 24113,127104,19571109,   76,    0
 24113,127104,19571110,   54,    0
 24113,127104,19571111,   77,    0
 24113,127104,19571112,   49,    0
 24113,127104,19571113,   29,    0
 24113,127104,19571114,   35,    0
 24113,127104,19571115,   36,    0
 24113,127104,19571116,   12,    0
 24113,127104,19571117,   14,    0
 24113,127104,19571118,   -3,    0
 24113,127104,19571119,   -7,    0
 24113,127104,19571120,  -13,    0
 24113,127104,19571121,   14,    0
 24113,127104,19571122,   -4,    0
 24113,127104,19571123,    3,    0
 24113,127104,19571124,    5,    0
 24113,127104,19571125,    8,    0
 24113,127104,19571126,   55,    0
 24113,127104,19571127,   46,    0
 24113,127104,19571128,   59,    0
 24113,127104,19571129,   43,    0
 24113,127104,19571130,  -36,    0
 24113,127104,19571201,  -75,    0
 24113,127104,19571202,  -62,    0
 24113,127104,19571203,   -7,    0
 24113,127104,19571204,    4,    0
 24113,127104,19571205,   18,    0
 24113,127104,19571206,  -19,    0
 24113,127104,19571207,  -65,    0
 24113,127104,19571208,  -42,    0
 24113,127104,19571209,   11,    0
 24113,127104,19571210,   -2,    0
 24113,127104,19571211,   16,    0
 24113,127104,19571212,   28,    0
 24113,127104,19571213,   65,    0
 24113,127104,19571214,   44,    0
 24113,127104,19571215,    7,    0
 24113,127104,19571216,  -10,    0
 24113,127104,19571217,    1,    0
 24113,127104,19571218,    8,    0
 24113,127104,19571219,  -20,    0
 24113,127104,19571220,    3,    0
 24113,127104,19571221,  -35,    0
 24113,127104,19571222,  -51,    0
 24113,127104,19571223,  -79,    0
 24113,127104,19571224,  -62,    0
 24113,127104,19571225,  -49,    0
 24113,127104,19571226,  -42,    0
 24113,127104,19571227,  -50,    0
 24113,127104,19571228,  -53,    0
 24113,127104,19571229,  -30,    0
 24113,127104,19571230,  -58,    0
 24113,127104,19571231,  -39,    0
 24113,127104,19580101,  -29,    0
 24113,127104,19580102,  -58,    0
 24113,127104,19580103,  -54,    0
 24113,127104,19580104,  -61,    0
 24113,127104,19580105,  -58,    0
 24113,127104,19580106,  -34,    0
 24113,127104,19580107,   16,    0
 24113,127104,19580108,  -17,    0
 24113,127104,19580109,  -27,    0
 24113,127104,19580110,  -24,    0
 24113,127104,19580111,  -74,    0
 24113,127104,19580112,   -6,    0
 24113,127104,19580113,   12,    0
 24113,127104,19580114,   19,    0
 24113,127104,19580115,   19,    0
 24113,127104,19580116,    5,    0
 24113,127104,19580117,   15,    0
 24113,127104,19580118,   10,    0
 24113,127104,19580119,   10,    0
 24113,127104,19580120,   15,    0
 24113,127104,19580121,  -45,    0
 24113,127104,19580122, -100,    0
 24113,127104,19580123, -100,    0
 24113,127104,19580124,  -95,    0
 24113,127104,19580125,  -70,    0
 24113,127104,19580126, -120,    0
 24113,127104,19580127, -120,    0
 24113,127104,19580128, -125,    0
 24113,127104,19580129, -100,    0
 24113,127104,19580130,  -70,    0
 24113,127104,19580131,  -60,    0
 24113,127104,19580201,  -62,    0
 24113,127104,19580202,  -63,    0
 24113,127104,19580203,   -3,    0
 24113,127104,19580204,   13,    0
 24113,127104,19580205,   -3,    0
 24113,127104,19580206,    3,    0
 24113,127104,19580207,  -12,    0
 24113,127104,19580208,   -9,    0
 24113,127104,19580209,    6,    0
 24113,127104,19580210,   22,    0
 24113,127104,19580211,   25,    0
 24113,127104,19580212,   29,    0
 24113,127104,19580213,   36,    0
 24113,127104,19580214,   42,    0
 24113,127104,19580215,   50,    0
 24113,127104,19580216,   20,    0
 24113,127104,19580217,   51,    0
 24113,127104,19580218,   -5,    0
 24113,127104,19580219,  -36,    0
 24113,127104,19580220,  -36,    0
 24113,127104,19580221,  -20,    0
 24113,127104,19580222,  -23,    0
 24113,127104,19580223,  -52,    0
 24113,127104,19580224,   -2,    0
 24113,127104,19580225,   32,    0
 24113,127104,19580226,   45,    0
 24113,127104,19580227,    8,    0
 24113,127104,19580228,  -27,    0
 24113,127104,19580301,  -36,    0
 24113,127104,19580302,  -47,    0
 24113,127104,19580303,    5,    0
 24113,127104,19580304,  -18,    0
 24113,127104,19580305,    0,    0
 24113,127104,19580306,   10,    0
 24113,127104,19580307,    8,    0
 24113,127104,19580308,  -32,    0
 24113,127104,19580309,  -34,    0
 24113,127104,19580310,  -63,    0
 24113,127104,19580311,  -46,    0
 24113,127104,19580312,  -26,    0
 24113,127104,19580313,  -44,    0
 24113,127104,19580314,  -28,    0
 24113,127104,19580315,  -59,    0
 24113,127104,19580316,  -95,    0
 24113,127104,19580317,  -63,    0
 24113,127104,19580318,  -38,    0
 24113,127104,19580319,  -47,    0
 24113,127104,19580320,   16,    0
 24113,127104,19580321,  -27,    0
 24113,127104,19580322,  -65,    0
 24113,127104,19580323,  -43,    0
 24113,127104,19580324,  -44,    0
 24113,127104,19580325,  -36,    0
 24113,127104,19580326,  -11,    0
 24113,127104,19580327,   44,    0
 24113,127104,19580328,   55,    0
 24113,127104,19580329,   33,    0
 24113,127104,19580330,   38,    0
 24113,127104,19580331,   20,    0
 24113,127104,19580401,    5,    0
 24113,127104,19580402,   10,    0
 24113,127104,19580403,   47,    0
 24113,127104,19580404,   51,    0
 24113,127104,19580405,   80,    0
 24113,127104,19580406,   43,    0
 24113,127104,19580407,   35,    0
 24113,127104,19580408,   16,    0
 24113,127104,19580409,    8,    0
 24113,127104,19580410,    5,    0
 24113,127104,19580411,   -9,    0
 24113,127104,19580412,   20,    0
 24113,127104,19580413,   44,    0
 24113,127104,19580414,   41,    0
 24113,127104,19580415,   57,    0
 24113,127104,19580416,   92,    0
 24113,127104,19580417,   41,    0
 24113,127104,19580418,   28,    0
 24113,127104,19580419,   50,    0
 24113,127104,19580420,   76,    0
 24113,127104,19580421,   94,    0
 24113,127104,19580422,   70,    0
 24113,127104,19580423,   40,    0
 24113,127104,19580424,   40,    0
 24113,127104,19580425,   57,    0
 24113,127104,19580426,   51,    0
 24113,127104,19580427,   70,    0
 24113,127104,19580428,   59,    0
 24113,127104,19580429,   44,    0
 24113,127104,19580430,   72,    0
 24113,127104,19580501,   82,    0
 24113,127104,19580502,  102,    0
 24113,127104,19580503,   97,    0
 24113,127104,19580504,   97,    0
 24113,127104,19580505,   88,    0
 24113,127104,19580506,  117,    0
 24113,127104,19580507,  106,    0
 24113,127104,19580508,  156,    0
 24113,127104,19580509,  153,    0
 24113,127104,19580510,  182,    0
 24113,127104,19580511,  180,    0
 24113,127104,19580512,  202,    0
 24113,127104,19580513,  167,    0
 24113,127104,19580514,  180,    0
 24113,127104,19580515,  174,    0
 24113,127104,19580516,  146,    0
 24113,127104,19580517,   93,    0
 24113,127104,19580518,  103,    0
 24113,127104,19580519,  137,    0
 24113,127104,19580520,  130,    0
 24113,127104,19580521,  151,    0
 24113,127104,19580522,  157,    0
 24113,127104,19580523,  133,    0
 24113,127104,19580524,  151,    0
 24113,127104,19580525,  164,    0
 24113,127104,19580526,  189,    0
 24113,127104,19580527,  186,    0
 24113,127104,19580528,  190,    0
 24113,127104,19580529,  145,    0
 24113,127104,19580530,  135,    0
 24113,127104,19580531,  151,    0
 24113,127104,19580601,  133,    0
 24113,127104,19580602,  159,    0
 24113,127104,19580603,  168,    0
 24113,127104,19580604,  137,    0
 24113,127104,19580605,  129,    0
 24113,127104,19580606,  150,    0
 24113,127104,19580607,  150,    0
 24113,127104,19580608,  128,    0
 24113,127104,19580609,  132,    0
 24113,127104,19580610,  122,    0
 24113,127104,19580611,  115,    0
 24113,127104,19580612,  104,    0
 24113,127104,19580613,   96,    0
 24113,127104,19580614,  120,    0
 24113,127104,19580615,  102,    0
 24113,127104,19580616,  119,    0
 24113,127104,19580617,  118,    0
 24113,127104,19580618,  154,    0
 24113,127104,19580619,  156,    0
 24113,127104,19580620,  170,    0
 24113,127104,19580621,  157,    0
 24113,127104,19580622,  142,    0
 24113,127104,19580623,  142,    0
 24113,127104,19580624,  146,    0
 24113,127104,19580625,  150,    0
 24113,127104,19580626,  136,    0
 24113,127104,19580627,  117,    0
 24113,127104,19580628,   89,    0
 24113,127104,19580629,  132,    0
 24113,127104,19580630,  172,    0
 24113,127104,19580701,  147,    0
 24113,127104,19580702,  171,    0
 24113,127104,19580703,  174,    0
 24113,127104,19580704,  137,    0
 24113,127104,19580705,  133,    0
 24113,127104,19580706,  153,    0
 24113,127104,19580707,  159,    0
 24113,127104,19580708,  149,    0
 24113,127104,19580709,  162,    0
 24113,127104,19580710,  153,    0
 24113,127104,19580711,  173,    0
 24113,127104,19580712,  175,    0
 24113,127104,19580713,  212,    0
 24113,127104,19580714,  184,    0
 24113,127104,19580715,  214,    0
 24113,127104,19580716,  210,    0
 24113,127104,19580717,  168,    0
 24113,127104,19580718,  158,    0
 24113,127104,19580719,  152,    0
 24113,127104,19580720,  168,    0
 24113,127104,19580721,  170,    0
 24113,127104,19580722,  151,    0
 24113,127104,19580723,  132,    0
 24113,127104,19580724,  112,    0
 24113,127104,19580725,  121,    0
 24113,127104,19580726,  133,    0
 24113,127104,19580727,  157,    0
 24113,127104,19580728,  188,    0
 24113,127104,19580729,  198,    0
 24113,127104,19580730,  202,    0
 24113,127104,19580731,  191,    0
 24113,127104,19580801,  225,    0
 24113,127104,19580802,  214,    0
 24113,127104,19580803,  158,    0
 24113,127104,19580804,  145,    0
 24113,127104,19580805,  130,    0
 24113,127104,19580806,  155,    0
 24113,127104,19580807,  172,    0
 24113,127104,19580808,  147,    0
 24113,127104,19580809,  152,    0
 24113,127104,19580810,  169,    0
 24113,127104,19580811,  200,    0
 24113,127104,19580812,  184,    0
 24113,127104,19580813,  128,    0
 24113,127104,19580814,  148,    0
 24113,127104,19580815,  185,    0
 24113,127104,19580816,  184,    0
 24113,127104,19580817,  196,    0
 24113,127104,19580818,  196,    0
 24113,127104,19580819,  216,    0
 24113,127104,19580820,  175,    0
 24113,127104,19580821,  146,    0
 24113,127104,19580822,  148,    0
 24113,127104,19580823,  157,    0
 24113,127104,19580824,  155,    0
 24113,127104,19580825,  151,    0
 24113,127104,19580826,  135,    0
 24113,127104,19580827,  142,    0
 24113,127104,19580828,  139,    0
 24113,127104,19580829,  162,    0
 24113,127104,19580830,  142,    0
 24113,127104,19580831,  133,    0
 24113,127104,19580901,  125,    0
 24113,127104,19580902,  128,    0
 24113,127104,19580903,  123,    0
 24113,127104,19580904,  122,    0
 24113,127104,19580905,  122,    0
 24113,127104,19580906,  149,    0
 24113,127104,19580907,  147,    0
 24113,127104,19580908,  163,    0
