EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK II, NORWAY (STAID: 19138)
Blended and updated with sources:100670 101029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19138,100670,19900403,  -80,    0
 19138,100670,19900404,  -83,    0
 19138,100670,19900405,  -70,    0
 19138,100670,19900406,  -66,    0
 19138,100670,19900407,  -36,    0
 19138,100670,19900408,    8,    0
 19138,100670,19900409,   25,    0
 19138,100670,19900410,   36,    0
 19138,100670,19900411,   54,    0
 19138,100670,19900412,   77,    0
 19138,100670,19900413,   49,    0
 19138,100670,19900414,   68,    0
 19138,100670,19900415,   91,    0
 19138,100670,19900416,   93,    0
 19138,100670,19900417,   69,    0
 19138,100670,19900418,   57,    0
 19138,100670,19900419,   64,    0
 19138,100670,19900420,   50,    0
 19138,100670,19900421,   60,    0
 19138,100670,19900422,   71,    0
 19138,100670,19900423,   51,    0
 19138,100670,19900424,   55,    0
 19138,100670,19900425,  110,    0
 19138,100670,19900426,   81,    0
 19138,100670,19900427,   44,    0
 19138,100670,19900428,   37,    0
 19138,100670,19900429,   58,    0
 19138,100670,19900430,   38,    0
 19138,100670,19900501,   64,    0
 19138,100670,19900502,  143,    0
 19138,100670,19900503,   75,    0
 19138,100670,19900504,   76,    0
 19138,100670,19900505,   74,    0
 19138,100670,19900506,   64,    0
 19138,100670,19900507,   37,    0
 19138,100670,19900508,   44,    0
 19138,100670,19900509,   55,    0
 19138,100670,19900510,   53,    0
 19138,100670,19900511,   32,    0
 19138,100670,19900512,   58,    0
 19138,100670,19900513,   62,    0
 19138,100670,19900514,   60,    0
 19138,100670,19900515,   48,    0
 19138,100670,19900516,   46,    0
 19138,100670,19900517,   42,    0
 19138,100670,19900518,   39,    0
 19138,100670,19900519,   44,    0
 19138,100670,19900520,   46,    0
 19138,100670,19900521,   51,    0
 19138,100670,19900522,   71,    0
 19138,100670,19900523,   71,    0
 19138,100670,19900524,   56,    0
 19138,100670,19900525,   57,    0
 19138,100670,19900526,   66,    0
 19138,100670,19900527,  104,    0
 19138,100670,19900528,   74,    0
 19138,100670,19900529,  107,    0
 19138,100670,19900530,   95,    0
 19138,100670,19900531,  101,    0
 19138,100670,19900601,   82,    0
 19138,100670,19900602,   97,    0
 19138,100670,19900603,  106,    0
 19138,100670,19900604,  128,    0
 19138,100670,19900605,  149,    0
 19138,100670,19900606,  149,    0
 19138,100670,19900607,  149,    0
 19138,100670,19900608,  127,    0
 19138,100670,19900609,  141,    0
 19138,100670,19900610,  142,    0
 19138,100670,19900611,  115,    0
 19138,100670,19900612,   89,    0
 19138,100670,19900613,   75,    0
 19138,100670,19900614,  106,    0
 19138,100670,19900615,  106,    0
 19138,100670,19900616,   92,    0
 19138,100670,19900617,  106,    0
 19138,100670,19900618,  130,    0
 19138,100670,19900619,  146,    0
 19138,100670,19900620,  172,    0
 19138,100670,19900621,  161,    0
 19138,100670,19900622,  152,    0
 19138,100670,19900623,  201,    0
 19138,100670,19900624,  178,    0
 19138,100670,19900625,  167,    0
 19138,100670,19900626,  127,    0
 19138,100670,19900627,  101,    0
 19138,100670,19900628,  124,    0
 19138,100670,19900629,   94,    0
 19138,100670,19900630,   85,    0
 19138,100670,19900701,  149,    0
 19138,100670,19900702,  133,    0
 19138,100670,19900703,  142,    0
 19138,100670,19900704,  118,    0
 19138,100670,19900705,  150,    0
 19138,100670,19900706,  173,    0
 19138,100670,19900707,  123,    0
 19138,100670,19900708,  149,    0
 19138,100670,19900709,  147,    0
 19138,100670,19900710,  133,    0
 19138,100670,19900711,  127,    0
 19138,100670,19900712,  127,    0
 19138,100670,19900713,  120,    0
 19138,100670,19900714,  111,    0
 19138,100670,19900715,  124,    0
 19138,100670,19900716,  160,    0
 19138,100670,19900717,  166,    0
 19138,100670,19900718,  128,    0
 19138,100670,19900719,  139,    0
 19138,100670,19900720,  187,    0
 19138,100670,19900721,  150,    0
 19138,100670,19900722,  126,    0
 19138,100670,19900723,  128,    0
 19138,100670,19900724,  135,    0
 19138,100670,19900725,  153,    0
 19138,100670,19900726,  160,    0
 19138,100670,19900727,  130,    0
 19138,100670,19900728,  161,    0
 19138,100670,19900729,  195,    0
 19138,100670,19900730,  151,    0
 19138,100670,19900731,  178,    0
 19138,100670,19900801,  141,    0
 19138,100670,19900802,  153,    0
 19138,100670,19900803,  144,    0
 19138,100670,19900804,  121,    0
 19138,100670,19900805,  114,    0
 19138,100670,19900806,  109,    0
 19138,100670,19900807,   99,    0
 19138,100670,19900808,  115,    0
 19138,100670,19900809,  114,    0
 19138,100670,19900810,  118,    0
 19138,100670,19900811,  131,    0
 19138,100670,19900812,  177,    0
 19138,100670,19900813,  176,    0
 19138,100670,19900814,  154,    0
 19138,100670,19900815,  142,    0
 19138,100670,19900816,  164,    0
 19138,100670,19900817,  199,    0
 19138,100670,19900818,  137,    0
 19138,100670,19900819,  122,    0
 19138,100670,19900820,  137,    0
 19138,100670,19900821,  106,    0
 19138,100670,19900822,  118,    0
 19138,100670,19900823,  114,    0
 19138,100670,19900824,   92,    0
 19138,100670,19900825,   85,    0
 19138,100670,19900826,   95,    0
 19138,100670,19900827,   91,    0
 19138,100670,19900828,  113,    0
 19138,100670,19900829,  115,    0
 19138,100670,19900830,  158,    0
 19138,100670,19900831,  175,    0
 19138,100670,19900901,  169,    0
 19138,100670,19900902,  142,    0
 19138,100670,19900903,  138,    0
 19138,100670,19900904,  131,    0
 19138,100670,19900905,  103,    0
 19138,100670,19900906,   90,    0
 19138,100670,19900907,  133,    0
 19138,100670,19900908,  120,    0
 19138,100670,19900909,  129,    0
 19138,100670,19900910,  104,    0
 19138,100670,19900911,  105,    0
 19138,100670,19900912,   96,    0
 19138,100670,19900913,   70,    0
 19138,100670,19900914,   90,    0
 19138,100670,19900915,   69,    0
 19138,100670,19900916,   78,    0
 19138,100670,19900917,   85,    0
 19138,100670,19900918,   76,    0
 19138,100670,19900919,  116,    0
 19138,100670,19900920,  126,    0
 19138,100670,19900921,  109,    0
 19138,100670,19900922,   75,    0
 19138,100670,19900923,   13,    0
 19138,100670,19900924,    9,    0
 19138,100670,19900925,   -7,    0
 19138,100670,19900926,   11,    0
 19138,100670,19900927,   44,    0
 19138,100670,19900928,   70,    0
 19138,100670,19900929,   30,    0
 19138,100670,19900930,   26,    0
 19138,100670,19901001,   28,    0
 19138,100670,19901002,   16,    0
 19138,100670,19901003,   87,    0
 19138,100670,19901004,  122,    0
 19138,100670,19901005,   89,    0
 19138,100670,19901006,   74,    0
 19138,100670,19901007,   24,    0
 19138,100670,19901008,    7,    0
 19138,100670,19901009,   44,    0
 19138,100670,19901010,   49,    0
 19138,100670,19901011,   28,    0
 19138,100670,19901012,   19,    0
 19138,100670,19901013,   86,    0
 19138,100670,19901014,   74,    0
 19138,100670,19901015,   97,    0
 19138,100670,19901016,  107,    0
 19138,100670,19901017,   74,    0
 19138,100670,19901018,   12,    0
 19138,100670,19901019,   -3,    0
 19138,100670,19901020,   -1,    0
 19138,100670,19901021,   -3,    0
 19138,100670,19901022,   85,    0
 19138,100670,19901023,   73,    0
 19138,100670,19901024,   55,    0
 19138,100670,19901025,   28,    0
 19138,100670,19901026,  -22,    0
 19138,100670,19901027,  -19,    0
 19138,100670,19901028,   65,    0
 19138,100670,19901029,   68,    0
 19138,100670,19901030,   62,    0
 19138,100670,19901031,   59,    0
 19138,100670,19901101,   26,    0
 19138,100670,19901102,   30,    0
 19138,100670,19901103,   -9,    0
 19138,100670,19901104,    5,    0
 19138,100670,19901105,   25,    0
 19138,100670,19901106,   38,    0
 19138,100670,19901107,   63,    0
 19138,100670,19901108,   51,    0
 19138,100670,19901109,   23,    0
 19138,100670,19901110,   12,    0
 19138,100670,19901111,  -65,    0
 19138,100670,19901112,   -3,    0
 19138,100670,19901113,  -26,    0
 19138,100670,19901114,  -51,    0
 19138,100670,19901115,   -1,    0
 19138,100670,19901116,   45,    0
 19138,100670,19901117,  -32,    0
 19138,100670,19901118,  -43,    0
 19138,100670,19901119,  -25,    0
 19138,100670,19901120,  -73,    0
 19138,100670,19901121, -114,    0
 19138,100670,19901122,  -59,    0
 19138,100670,19901123, -112,    0
 19138,100670,19901124, -133,    0
 19138,100670,19901125,  -33,    0
 19138,100670,19901126,  -40,    0
 19138,100670,19901127,  -39,    0
 19138,100670,19901128,   -3,    0
 19138,100670,19901129,  -31,    0
 19138,100670,19901130,  -30,    0
 19138,100670,19901201,   27,    0
 19138,100670,19901202,   17,    0
 19138,100670,19901203,   29,    0
 19138,100670,19901204,   12,    0
 19138,100670,19901205,  -20,    0
 19138,100670,19901206,   24,    0
 19138,100670,19901207,  -39,    0
 19138,100670,19901208,  -89,    0
 19138,100670,19901209,  -35,    0
 19138,100670,19901210,   -3,    0
 19138,100670,19901211,   27,    0
 19138,100670,19901212,  -20,    0
 19138,100670,19901213,  -22,    0
 19138,100670,19901214,  -18,    0
 19138,100670,19901215,   33,    0
 19138,100670,19901216,   15,    0
 19138,100670,19901217,   51,    0
 19138,100670,19901218,   22,    0
 19138,100670,19901219,   19,    0
 19138,100670,19901220,  -18,    0
 19138,100670,19901221,  -95,    0
 19138,100670,19901222,  -48,    0
 19138,100670,19901223,   18,    0
 19138,100670,19901224,   56,    0
 19138,100670,19901225,   22,    0
 19138,100670,19901226,   44,    0
 19138,100670,19901227,   39,    0
 19138,100670,19901228,   -7,    0
 19138,100670,19901229,   28,    0
 19138,100670,19901230,    8,    0
 19138,100670,19901231,  -34,    0
 19138,100670,19910101,  -51,    0
 19138,100670,19910102,    0,    0
 19138,100670,19910103,    8,    0
 19138,100670,19910104,   -2,    0
 19138,100670,19910105,  -29,    0
 19138,100670,19910106,  -55,    0
 19138,100670,19910107,  -80,    0
 19138,100670,19910108,  -80,    0
 19138,100670,19910109, -126,    0
 19138,100670,19910110, -114,    0
 19138,100670,19910111, -155,    0
 19138,100670,19910112, -173,    0
 19138,100670,19910113,  -74,    0
 19138,100670,19910114,   -3,    0
 19138,100670,19910115,   54,    0
 19138,100670,19910116,   54,    0
 19138,100670,19910117,   24,    0
 19138,100670,19910118,   27,    0
 19138,100670,19910119,   47,    0
 19138,100670,19910120,   33,    0
 19138,100670,19910121,   16,    0
 19138,100670,19910122,   58,    0
 19138,100670,19910123,   26,    0
 19138,100670,19910124,   29,    0
 19138,101029,19910125,   39,    0
 19138,101029,19910126,   -8,    0
 19138,101029,19910127,   18,    0
 19138,101029,19910128,   29,    0
 19138,101029,19910129,    7,    0
 19138,101029,19910130,   11,    0
 19138,101029,19910131,   -5,    0
 19138,101029,19910201,    9,    0
 19138,101029,19910202,  -16,    0
 19138,101029,19910203,  -55,    0
 19138,101029,19910204,  -99,    0
 19138,101029,19910205,  -33,    0
 19138,101029,19910206, -107,    0
 19138,101029,19910207,  -48,    0
 19138,101029,19910208,  -44,    0
 19138,101029,19910209,  -65,    0
 19138,101029,19910210, -136,    0
 19138,101029,19910211, -148,    0
 19138,101029,19910212, -135,    0
 19138,101029,19910213, -139,    0
 19138,101029,19910214, -156,    0
 19138,101029,19910215, -141,    0
 19138,101029,19910216, -102,    0
 19138,101029,19910217, -118,    0
 19138,101029,19910218, -122,    0
 19138,101029,19910219,  -60,    0
 19138,101029,19910220,    8,    0
 19138,101029,19910221,   23,    0
 19138,101029,19910222,   32,    0
 19138,101029,19910223,   35,    0
 19138,101029,19910224,   -3,    0
 19138,101029,19910225,  -12,    0
 19138,101029,19910226,  -43,    0
 19138,101029,19910227,   -6,    0
 19138,101029,19910228,   -3,    0
 19138,101029,19910301,  -19,    0
 19138,101029,19910302,  -30,    0
 19138,101029,19910303,  -92,    0
 19138,101029,19910304,  -71,    0
 19138,101029,19910305,  -36,    0
 19138,101029,19910306,  -14,    0
 19138,101029,19910307,  -24,    0
 19138,101029,19910308,  -24,    0
 19138,101029,19910309,   -7,    0
 19138,101029,19910310,   22,    0
 19138,101029,19910311,    8,    0
 19138,101029,19910312,   -3,    0
 19138,101029,19910313,  -55,    0
 19138,101029,19910314,  -94,    0
 19138,101029,19910315,  -78,    0
 19138,101029,19910316,  -69,    0
 19138,101029,19910317,  -99,    0
 19138,101029,19910318,  -11,    0
 19138,101029,19910319,   28,    0
 19138,101029,19910320,   44,    0
 19138,101029,19910321,   37,    0
 19138,101029,19910322,   38,    0
 19138,101029,19910323,    8,    0
 19138,101029,19910324,   -9,    0
 19138,101029,19910325,   42,    0
 19138,101029,19910326,   30,    0
 19138,101029,19910327,   40,    0
 19138,101029,19910328,   25,    0
 19138,101029,19910329,   33,    0
 19138,101029,19910330,   19,    0
 19138,101029,19910331,  -13,    0
 19138,101029,19910401,  -67,    0
 19138,101029,19910402,    5,    0
 19138,101029,19910403,   55,    0
 19138,101029,19910404,   31,    0
 19138,101029,19910405,   53,    0
 19138,101029,19910406,   80,    0
 19138,101029,19910407,   68,    0
 19138,101029,19910408,   76,    0
 19138,101029,19910409,   60,    0
 19138,101029,19910410,   73,    0
 19138,101029,19910411,   87,    0
 19138,101029,19910412,  105,    0
 19138,101029,19910413,   42,    0
 19138,101029,19910414,   26,    0
 19138,101029,19910415,   19,    0
 19138,101029,19910416,    9,    0
 19138,101029,19910417,  -30,    0
 19138,101029,19910418,  -45,    0
 19138,101029,19910419,  -47,    0
 19138,101029,19910420,  -46,    0
 19138,101029,19910421,  -21,    0
 19138,101029,19910422,   25,    0
 19138,101029,19910423,   23,    0
 19138,101029,19910424,   29,    0
 19138,101029,19910425,   41,    0
 19138,101029,19910426,   56,    0
 19138,101029,19910427,   49,    0
 19138,101029,19910428,   43,    0
 19138,101029,19910429,   60,    0
 19138,101029,19910430,   59,    0
 19138,101029,19910501,   45,    0
 19138,101029,19910502,   49,    0
 19138,101029,19910503,   45,    0
 19138,101029,19910504,   29,    0
 19138,101029,19910505,   31,    0
 19138,101029,19910506,   34,    0
 19138,101029,19910507,   33,    0
 19138,101029,19910508,   16,    0
 19138,101029,19910509,   32,    0
 19138,101029,19910510,   73,    0
 19138,101029,19910511,   67,    0
 19138,101029,19910512,   57,    0
 19138,101029,19910513,   69,    0
 19138,101029,19910514,   85,    0
 19138,101029,19910515,   64,    0
 19138,101029,19910516,   57,    0
 19138,101029,19910517,   57,    0
 19138,101029,19910518,   69,    0
 19138,101029,19910519,   86,    0
 19138,101029,19910520,   68,    0
 19138,101029,19910521,   53,    0
 19138,101029,19910522,   43,    0
 19138,101029,19910523,   37,    0
 19138,101029,19910524,   64,    0
 19138,101029,19910525,   66,    0
 19138,101029,19910526,   72,    0
 19138,101029,19910527,   69,    0
 19138,101029,19910528,   66,    0
 19138,101029,19910529,   62,    0
 19138,101029,19910530,   63,    0
 19138,101029,19910531,   40,    0
 19138,101029,19910601,   46,    0
 19138,101029,19910602,   64,    0
 19138,101029,19910603,   77,    0
 19138,101029,19910604,   79,    0
 19138,101029,19910605,  105,    0
 19138,101029,19910606,   99,    0
 19138,101029,19910607,  118,    0
 19138,101029,19910608,  131,    0
 19138,101029,19910609,   99,    0
 19138,101029,19910610,  133,    0
 19138,101029,19910611,  123,    0
 19138,101029,19910612,  118,    0
 19138,101029,19910613,  125,    0
 19138,101029,19910614,  126,    0
 19138,101029,19910615,  145,    0
 19138,101029,19910616,  127,    0
 19138,101029,19910617,  140,    0
 19138,101029,19910618,  147,    0
 19138,101029,19910619,  113,    0
 19138,101029,19910620,  108,    0
 19138,101029,19910621,  135,    0
 19138,101029,19910622,  110,    0
 19138,101029,19910623,  129,    0
 19138,101029,19910624,  141,    0
 19138,101029,19910625,  132,    0
 19138,101029,19910626,  135,    0
 19138,101029,19910627,  117,    0
 19138,101029,19910628,  104,    0
 19138,101029,19910629,  135,    0
 19138,101029,19910630,  138,    0
 19138,101029,19910701,  110,    0
 19138,101029,19910702,  127,    0
 19138,101029,19910703,  124,    0
 19138,101029,19910704,  122,    0
 19138,101029,19910705,  142,    0
 19138,101029,19910706,  145,    0
 19138,101029,19910707,  141,    0
 19138,101029,19910708,  132,    0
 19138,101029,19910709,  174,    0
 19138,101029,19910710,  133,    0
 19138,101029,19910711,  129,    0
 19138,101029,19910712,  159,    0
 19138,101029,19910713,  151,    0
 19138,101029,19910714,  150,    0
 19138,101029,19910715,  162,    0
 19138,101029,19910716,  151,    0
 19138,101029,19910717,  139,    0
 19138,101029,19910718,  145,    0
 19138,101029,19910719,  173,    0
 19138,101029,19910720,  182,    0
 19138,101029,19910721,  123,    0
 19138,101029,19910722,  121,    0
 19138,101029,19910723,  114,    0
 19138,101029,19910724,  120,    0
 19138,101029,19910725,  158,    0
 19138,101029,19910726,  131,    0
 19138,101029,19910727,  132,    0
 19138,101029,19910728,  140,    0
 19138,101029,19910729,  156,    0
 19138,101029,19910730,  135,    0
 19138,101029,19910731,  158,    0
 19138,101029,19910801,  158,    0
 19138,101029,19910802,  150,    0
 19138,101029,19910803,  161,    0
 19138,101029,19910804,  145,    0
 19138,101029,19910805,  156,    0
 19138,101029,19910806,  149,    0
 19138,101029,19910807,  137,    0
 19138,101029,19910808,  124,    0
 19138,101029,19910809,  133,    0
 19138,101029,19910810,  121,    0
 19138,101029,19910811,  118,    0
 19138,101029,19910812,  101,    0
 19138,101029,19910813,  107,    0
 19138,101029,19910814,  105,    0
 19138,101029,19910815,  122,    0
 19138,101029,19910816,  146,    0
 19138,101029,19910817,  135,    0
 19138,101029,19910818,  135,    0
 19138,101029,19910819,  147,    0
 19138,101029,19910820,  128,    0
 19138,101029,19910821,  124,    0
 19138,101029,19910822,  145,    0
 19138,101029,19910823,  155,    0
 19138,101029,19910824,  144,    0
 19138,101029,19910825,  107,    0
 19138,101029,19910826,  106,    0
 19138,101029,19910827,  112,    0
 19138,101029,19910828,  105,    0
 19138,101029,19910829,  121,    0
 19138,101029,19910830,   89,    0
 19138,101029,19910831,  104,    0
 19138,101029,19910901,  154,    0
 19138,101029,19910902,  119,    0
 19138,101029,19910903,   99,    0
 19138,101029,19910904,   65,    0
 19138,101029,19910905,   44,    0
 19138,101029,19910906,   37,    0
 19138,101029,19910907,   55,    0
 19138,101029,19910908,   60,    0
 19138,101029,19910909,   62,    0
 19138,101029,19910910,   71,    0
 19138,101029,19910911,   69,    0
 19138,101029,19910912,   42,    0
 19138,101029,19910913,   51,    0
 19138,101029,19910914,   76,    0
 19138,101029,19910915,  106,    0
 19138,101029,19910916,   58,    0
 19138,101029,19910917,   34,    0
 19138,101029,19910918,   66,    0
 19138,101029,19910919,   77,    0
 19138,100670,19910920,   90,    0
 19138,100670,19910921,   83,    0
 19138,100670,19910922,  100,    0
 19138,100670,19910923,   74,    0
 19138,100670,19910924,   68,    0
 19138,100670,19910925,   80,    0
 19138,100670,19910926,   65,    0
 19138,100670,19910927,   43,    0
 19138,100670,19910928,   32,    0
 19138,100670,19910929,   17,    0
 19138,100670,19910930,   23,    0
 19138,100670,19911001,   48,    0
 19138,100670,19911002,   33,    0
 19138,100670,19911003,   38,    0
 19138,100670,19911004,   49,    0
 19138,100670,19911005,   49,    0
 19138,100670,19911006,   61,    0
 19138,100670,19911007,   61,    0
 19138,100670,19911008,   52,    0
 19138,100670,19911009,   52,    0
 19138,100670,19911010,   43,    0
 19138,100670,19911011,   71,    0
 19138,100670,19911012,   97,    0
 19138,100670,19911013,   87,    0
 19138,100670,19911014,   59,    0
 19138,100670,19911015,   53,    0
 19138,100670,19911016,   51,    0
 19138,100670,19911017,   83,    0
 19138,100670,19911018,   56,    0
 19138,100670,19911019,  -18,    0
 19138,100670,19911020,  -19,    0
 19138,100670,19911021,   11,    0
 19138,100670,19911022,   19,    0
 19138,100670,19911023,    9,    0
 19138,100670,19911024,   17,    0
 19138,100670,19911025,   17,    0
 19138,100670,19911026,   -1,    0
 19138,100670,19911027,   26,    0
 19138,100670,19911028,   41,    0
 19138,100670,19911029,  -28,    0
 19138,100670,19911030,  -43,    0
 19138,100670,19911031,  -18,    0
 19138,100670,19911101,   34,    0
 19138,100670,19911102,   37,    0
 19138,100670,19911103,    7,    0
 19138,100670,19911104,   33,    0
 19138,100670,19911105,   -3,    0
 19138,100670,19911106,  -29,    0
 19138,100670,19911107,   21,    0
 19138,100670,19911108,   -2,    0
 19138,100670,19911109,  -28,    0
 19138,100670,19911110,  -18,    0
 19138,100670,19911111,  -15,    0
 19138,100670,19911112,   11,    0
 19138,100670,19911113,   17,    0
 19138,100670,19911114,   -7,    0
 19138,100670,19911115,  -56,    0
 19138,100670,19911116, -155,    0
 19138,100670,19911117,  -91,    0
 19138,100670,19911118,  -59,    0
 19138,100670,19911119,  -44,    0
 19138,100670,19911120,  -77,    0
 19138,100670,19911121,  -11,    0
 19138,100670,19911122,   -2,    0
 19138,100670,19911123,  -14,    0
 19138,100670,19911124,   51,    0
 19138,100670,19911125,   43,    0
 19138,100670,19911126,   26,    0
 19138,100670,19911127,   21,    0
 19138,100670,19911128,   56,    0
 19138,100670,19911129,   34,    0
 19138,100670,19911130,   53,    0
 19138,100670,19911201,   30,    0
 19138,100670,19911202,   35,    0
 19138,100670,19911203,   15,    0
 19138,100670,19911204,   -7,    0
 19138,100670,19911205,    1,    0
 19138,100670,19911206,   11,    0
 19138,100670,19911207,   15,    0
 19138,100670,19911208,   21,    0
 19138,100670,19911209,   50,    0
 19138,100670,19911210,   52,    0
 19138,100670,19911211,   54,    0
 19138,100670,19911212,   30,    0
 19138,100670,19911213,   15,    0
 19138,100670,19911214,  -17,    0
 19138,100670,19911215,   -7,    0
 19138,100670,19911216,  -10,    0
 19138,100670,19911217,   26,    0
 19138,100670,19911218,   38,    0
 19138,100670,19911219,   10,    0
 19138,100670,19911220,   -2,    0
 19138,100670,19911221,  -36,    0
 19138,100670,19911222,  -66,    0
 19138,100670,19911223, -127,    0
 19138,100670,19911224,  -84,    0
 19138,100670,19911225,  -33,    0
 19138,100670,19911226,  -93,    0
 19138,100670,19911227,  -35,    0
 19138,100670,19911228,   40,    0
 19138,100670,19911229,   24,    0
 19138,100670,19911230,    1,    0
 19138,100670,19911231,   35,    0
 19138,100670,19920101,   21,    0
 19138,100670,19920102,  -27,    0
 19138,100670,19920103,  -47,    0
 19138,100670,19920104,  -49,    0
 19138,100670,19920105,  -29,    0
 19138,100670,19920106,  -49,    0
 19138,100670,19920107, -109,    0
 19138,100670,19920108,  -59,    0
 19138,100670,19920109, -130,    0
 19138,100670,19920110,  -17,    0
 19138,100670,19920111,    3,    0
 19138,100670,19920112,  -15,    0
 19138,100670,19920113,  -17,    0
 19138,100670,19920114,   33,    0
 19138,100670,19920115,    3,    0
 19138,100670,19920116,  -34,    0
 19138,100670,19920117,  -45,    0
 19138,100670,19920118, -124,    0
 19138,100670,19920119, -159,    0
 19138,100670,19920120,  -71,    0
 19138,100670,19920121,  -53,    0
 19138,100670,19920122,   31,    0
 19138,100670,19920123,   49,    0
 19138,100670,19920124,   61,    0
 19138,100670,19920125,   43,    0
 19138,100670,19920126,   30,    0
 19138,100670,19920127,   60,    0
 19138,100670,19920128,   46,    0
 19138,100670,19920129,   17,    0
 19138,100670,19920130,   61,    0
 19138,100670,19920131,   41,    0
 19138,100670,19920201,   21,    0
 19138,100670,19920202,   30,    0
 19138,100670,19920203,    0,    0
 19138,100670,19920204,  -25,    0
 19138,100670,19920205,  -46,    0
 19138,100670,19920206,  -49,    0
 19138,100670,19920207,   49,    0
 19138,100670,19920208,   15,    0
 19138,100670,19920209,   38,    0
 19138,100670,19920210,   40,    0
 19138,100670,19920211,    0,    0
 19138,100670,19920212,  -28,    0
 19138,100670,19920213, -150,    0
 19138,100670,19920214, -192,    0
 19138,100670,19920215, -198,    0
 19138,100670,19920216, -153,    0
 19138,100670,19920217,  -46,    0
 19138,100670,19920218,  -22,    0
 19138,100670,19920219,  -47,    0
 19138,100670,19920220,  -44,    0
 19138,100670,19920221,   27,    0
 19138,100670,19920222,   29,    0
 19138,100670,19920223,    5,    0
 19138,100670,19920224,   13,    0
 19138,100670,19920225,   23,    0
 19138,100670,19920226,   25,    0
 19138,100670,19920227,   29,    0
 19138,100670,19920228,   30,    0
 19138,100670,19920229,   31,    0
 19138,100670,19920301,   40,    0
 19138,100670,19920302,   14,    0
 19138,100670,19920303,   20,    0
 19138,100670,19920304,   12,    0
 19138,100670,19920305,   43,    0
 19138,100670,19920306,   42,    0
 19138,100670,19920307,   45,    0
 19138,100670,19920308,   17,    0
 19138,100670,19920309,   52,    0
 19138,100670,19920310,   49,    0
 19138,100670,19920311,   12,    0
 19138,100670,19920312,  -14,    0
 19138,100670,19920313,   29,    0
 19138,100670,19920314,  -18,    0
 19138,100670,19920315,    6,    0
 19138,100670,19920316,    2,    0
 19138,100670,19920317,   34,    0
 19138,100670,19920318,   49,    0
 19138,100670,19920319,   20,    0
 19138,100670,19920320,    7,    0
 19138,100670,19920321,    1,    0
 19138,100670,19920322,    7,    0
 19138,100670,19920323,   -5,    0
 19138,100670,19920324,  -40,    0
 19138,100670,19920325,  -25,    0
 19138,100670,19920326,  -15,    0
 19138,100670,19920327,  -26,    0
 19138,100670,19920328,  -26,    0
 19138,100670,19920329,  -58,    0
 19138,100670,19920330,  -69,    0
 19138,100670,19920331,  -38,    0
 19138,100670,19920401,  -66,    0
 19138,100670,19920402,  -59,    0
 19138,100670,19920403,  -40,    0
 19138,100670,19920404,  -29,    0
 19138,100670,19920405,   13,    0
 19138,100670,19920406,    1,    0
 19138,100670,19920407,   18,    0
 19138,100670,19920408,    7,    0
 19138,100670,19920409,   10,    0
 19138,100670,19920410,   47,    0
 19138,100670,19920411,   21,    0
 19138,100670,19920412,    2,    0
 19138,100670,19920413,   -4,    0
 19138,100670,19920414,  -23,    0
 19138,100670,19920415,  -46,    0
 19138,100670,19920416,  -34,    0
 19138,100670,19920417,  -11,    0
 19138,100670,19920418,   -5,    0
 19138,100670,19920419,    8,    0
 19138,100670,19920420,    5,    0
 19138,100670,19920421,   -5,    0
 19138,100670,19920422,  -21,    0
 19138,100670,19920423,  -25,    0
 19138,100670,19920424,    5,    0
 19138,100670,19920425,   25,    0
 19138,100670,19920426,   52,    0
 19138,100670,19920427,   62,    0
 19138,100670,19920428,   74,    0
 19138,100670,19920429,   83,    0
 19138,100670,19920430,   52,    0
 19138,100670,19920501,   64,    0
 19138,100670,19920502,   73,    0
 19138,100670,19920503,   31,    0
 19138,100670,19920504,   46,    0
 19138,100670,19920505,   75,    0
 19138,100670,19920506,   52,    0
 19138,100670,19920507,   25,    0
 19138,100670,19920508,   32,    0
 19138,100670,19920509,   34,    0
 19138,100670,19920510,   50,    0
 19138,100670,19920511,   30,    0
 19138,100670,19920512,   36,    0
 19138,100670,19920513,   56,    0
 19138,100670,19920514,   67,    0
 19138,100670,19920515,  123,    0
 19138,100670,19920516,   51,    0
 19138,100670,19920517,   75,    0
 19138,100670,19920518,   72,    0
 19138,100670,19920519,   84,    0
 19138,100670,19920520,  102,    0
 19138,100670,19920521,   92,    0
 19138,100670,19920522,  115,    0
 19138,100670,19920523,  124,    0
 19138,100670,19920524,   71,    0
 19138,100670,19920525,  101,    0
 19138,100670,19920526,  113,    0
 19138,100670,19920527,  124,    0
