EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRWALD, AUSTRIA (STAID: 24166)
Blended and updated with sources:127780 127793 134423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24166,134423,19851210,    5,    0
 24166,134423,19851211,  -53,    0
 24166,134423,19851212,  -47,    0
 24166,134423,19851213,  -26,    0
 24166,134423,19851214,  -23,    0
 24166,134423,19851215,   21,    0
 24166,134423,19851216,    3,    0
 24166,134423,19851217,   41,    0
 24166,134423,19851218,   16,    0
 24166,134423,19851219,   16,    0
 24166,134423,19851220,    9,    0
 24166,134423,19851221,   12,    0
 24166,134423,19851222,   27,    0
 24166,134423,19851223,   12,    0
 24166,134423,19851224,  -10,    0
 24166,134423,19851225,   49,    0
 24166,134423,19851226,   24,    0
 24166,134423,19851227,    1,    0
 24166,134423,19851228,   21,    0
 24166,134423,19851229,   19,    0
 24166,134423,19851230,  -44,    0
 24166,134423,19851231,  -57,    0
 24166,134423,19860101,  -55,    0
 24166,134423,19860102,  -24,    0
 24166,134423,19860103,  -11,    0
 24166,134423,19860104,  -55,    0
 24166,134423,19860105,  -86,    0
 24166,134423,19860106,  -21,    0
 24166,134423,19860107,  -64,    0
 24166,134423,19860108,  -65,    0
 24166,134423,19860109,  -35,    0
 24166,134423,19860110,  -44,    0
 24166,134423,19860111,   -1,    0
 24166,134423,19860112,   -7,    0
 24166,134423,19860113,  -14,    0
 24166,134423,19860114,   31,    0
 24166,134423,19860115,   11,    0
 24166,134423,19860116,  -18,    0
 24166,134423,19860117,  -45,    0
 24166,134423,19860118,  -58,    0
 24166,134423,19860119,   11,    0
 24166,134423,19860120,    9,    0
 24166,134423,19860121,  -32,    0
 24166,134423,19860122,  -35,    0
 24166,134423,19860123,   -9,    0
 24166,134423,19860124,    2,    0
 24166,134423,19860125,  -50,    0
 24166,134423,19860126,  -78,    0
 24166,134423,19860127, -164,    0
 24166,134423,19860128, -124,    0
 24166,134423,19860129,  -13,    0
 24166,134423,19860130,   41,    0
 24166,134423,19860131,   62,    0
 24166,134423,19860201,   32,    0
 24166,134423,19860202,  -13,    0
 24166,134423,19860203,  -10,    0
 24166,134423,19860204,  -28,    0
 24166,134423,19860205,  -30,    0
 24166,134423,19860206,  -42,    0
 24166,134423,19860207,  -63,    0
 24166,134423,19860208,  -98,    0
 24166,134423,19860209, -153,    0
 24166,134423,19860210, -158,    0
 24166,134423,19860211, -133,    0
 24166,134423,19860212, -123,    0
 24166,134423,19860213,  -77,    0
 24166,134423,19860214,  -62,    0
 24166,134423,19860215,   -2,    0
 24166,134423,19860216,  -21,    0
 24166,134423,19860217,   -6,    0
 24166,134423,19860218,    9,    0
 24166,134423,19860219,  -19,    0
 24166,134423,19860220,  -61,    0
 24166,134423,19860221,  -62,    0
 24166,134423,19860222,  -80,    0
 24166,134423,19860223,  -69,    0
 24166,134423,19860224,  -62,    0
 24166,134423,19860225,  -69,    0
 24166,134423,19860226, -100,    0
 24166,134423,19860227,  -82,    0
 24166,134423,19860228,  -14,    0
 24166,134423,19860301,   10,    0
 24166,134423,19860302,   31,    0
 24166,134423,19860303,   -5,    0
 24166,134423,19860304,   -6,    0
 24166,134423,19860305,   11,    0
 24166,134423,19860306,   40,    0
 24166,134423,19860307,    9,    0
 24166,134423,19860308,    0,    0
 24166,134423,19860309,    7,    0
 24166,134423,19860310,   34,    0
 24166,134423,19860311,   27,    0
 24166,134423,19860312,   12,    0
 24166,134423,19860313,   13,    0
 24166,134423,19860314,   28,    0
 24166,134423,19860315,   35,    0
 24166,134423,19860316,   48,    0
 24166,134423,19860317,   25,    0
 24166,134423,19860318,   28,    0
 24166,134423,19860319,   23,    0
 24166,134423,19860320,   29,    0
 24166,134423,19860321,    6,    0
 24166,134423,19860322,    3,    0
 24166,134423,19860323,  -14,    0
 24166,134423,19860324,   64,    0
 24166,134423,19860325,   35,    0
 24166,134423,19860326,   15,    0
 24166,134423,19860327,   35,    0
 24166,134423,19860328,  102,    0
 24166,134423,19860329,   46,    0
 24166,134423,19860330,   35,    0
 24166,134423,19860331,   87,    0
 24166,134423,19860401,   59,    0
 24166,134423,19860402,   73,    0
 24166,134423,19860403,   97,    0
 24166,134423,19860404,   41,    0
 24166,134423,19860405,    1,    0
 24166,134423,19860406,   37,    0
 24166,134423,19860407,  106,    0
 24166,134423,19860408,  117,    0
 24166,134423,19860409,  113,    0
 24166,134423,19860410,   35,    0
 24166,134423,19860411,   30,    0
 24166,134423,19860412,  -28,    0
 24166,134423,19860413,  -30,    0
 24166,134423,19860414,   -5,    0
 24166,134423,19860415,   42,    0
 24166,134423,19860416,   63,    0
 24166,134423,19860417,   50,    0
 24166,134423,19860418,   27,    0
 24166,134423,19860419,   13,    0
 24166,134423,19860420,   21,    0
 24166,134423,19860421,   85,    0
 24166,134423,19860422,  103,    0
 24166,134423,19860423,   85,    0
 24166,134423,19860424,  109,    0
 24166,134423,19860425,  101,    0
 24166,134423,19860426,  132,    0
 24166,134423,19860427,  109,    0
 24166,134423,19860428,  103,    0
 24166,134423,19860429,   95,    0
 24166,134423,19860430,   93,    0
 24166,134423,19860501,  123,    0
 24166,134423,19860502,  144,    0
 24166,134423,19860503,  131,    0
 24166,134423,19860504,  136,    0
 24166,134423,19860505,  153,    0
 24166,134423,19860506,  144,    0
 24166,134423,19860507,  143,    0
 24166,134423,19860508,  102,    0
 24166,134423,19860509,   60,    0
 24166,134423,19860510,   92,    0
 24166,134423,19860511,   97,    0
 24166,134423,19860512,  134,    0
 24166,134423,19860513,  153,    0
 24166,134423,19860514,  143,    0
 24166,134423,19860515,  139,    0
 24166,134423,19860516,  134,    0
 24166,134423,19860517,  151,    0
 24166,134423,19860518,  176,    0
 24166,134423,19860519,  162,    0
 24166,134423,19860520,  180,    0
 24166,134423,19860521,  172,    0
 24166,134423,19860522,  148,    0
 24166,134423,19860523,  171,    0
 24166,134423,19860524,  133,    0
 24166,134423,19860525,  144,    0
 24166,134423,19860526,  168,    0
 24166,134423,19860527,  196,    0
 24166,134423,19860528,  129,    0
 24166,134423,19860529,   76,    0
 24166,134423,19860530,   23,    0
 24166,134423,19860531,   53,    0
 24166,134423,19860601,   68,    0
 24166,134423,19860602,   73,    0
 24166,134423,19860603,   98,    0
 24166,134423,19860604,   67,    0
 24166,134423,19860605,   69,    0
 24166,134423,19860606,   52,    0
 24166,134423,19860607,   69,    0
 24166,134423,19860608,  106,    0
 24166,134423,19860609,  121,    0
 24166,134423,19860610,  133,    0
 24166,134423,19860611,  132,    0
 24166,134423,19860612,   71,    0
 24166,134423,19860613,   75,    0
 24166,134423,19860614,  140,    0
 24166,134423,19860615,  180,    0
 24166,134423,19860616,  202,    0
 24166,134423,19860617,  181,    0
 24166,134423,19860618,  173,    0
 24166,134423,19860619,  176,    0
 24166,134423,19860620,  176,    0
 24166,134423,19860621,  191,    0
 24166,134423,19860622,  188,    0
 24166,134423,19860623,  212,    0
 24166,134423,19860624,  181,    0
 24166,134423,19860625,  163,    0
 24166,134423,19860626,  166,    0
 24166,134423,19860627,  171,    0
 24166,134423,19860628,  177,    0
 24166,134423,19860629,  170,    0
 24166,134423,19860630,  167,    0
 24166,134423,19860701,  157,    0
 24166,134423,19860702,  167,    0
 24166,134423,19860703,  181,    0
 24166,134423,19860704,  182,    0
 24166,134423,19860705,  183,    0
 24166,134423,19860706,  142,    0
 24166,134423,19860707,  117,    0
 24166,134423,19860708,  113,    0
 24166,134423,19860709,  120,    0
 24166,134423,19860710,  115,    0
 24166,134423,19860711,  112,    0
 24166,134423,19860712,  121,    0
 24166,134423,19860713,  121,    0
 24166,134423,19860714,  129,    0
 24166,134423,19860715,  120,    0
 24166,134423,19860716,  141,    0
 24166,134423,19860717,  157,    0
 24166,134423,19860718,  160,    0
 24166,134423,19860719,  111,    0
 24166,134423,19860720,  106,    0
 24166,134423,19860721,  138,    0
 24166,134423,19860722,  148,    0
 24166,134423,19860723,  182,    0
 24166,134423,19860724,  147,    0
 24166,134423,19860725,  117,    0
 24166,134423,19860726,  153,    0
 24166,134423,19860727,  168,    0
 24166,134423,19860728,  171,    0
 24166,134423,19860729,  180,    0
 24166,134423,19860730,  198,    0
 24166,134423,19860731,  205,    0
 24166,134423,19860801,  185,    0
 24166,134423,19860802,  203,    0
 24166,134423,19860803,  226,    0
 24166,134423,19860804,  222,    0
 24166,134423,19860805,  171,    0
 24166,134423,19860806,  187,    0
 24166,134423,19860807,  159,    0
 24166,134423,19860808,  166,    0
 24166,134423,19860809,  178,    0
 24166,134423,19860810,  188,    0
 24166,134423,19860811,  187,    0
 24166,134423,19860812,  152,    0
 24166,134423,19860813,  162,    0
 24166,134423,19860814,  152,    0
 24166,134423,19860815,  173,    0
 24166,134423,19860816,  179,    0
 24166,134423,19860817,  180,    0
 24166,134423,19860818,  165,    0
 24166,134423,19860819,  145,    0
 24166,134423,19860820,  130,    0
 24166,134423,19860821,  120,    0
 24166,134423,19860822,  185,    0
 24166,134423,19860823,  145,    0
 24166,134423,19860824,   95,    0
 24166,134423,19860825,  115,    0
 24166,134423,19860826,  175,    0
 24166,134423,19860827,  130,    0
 24166,134423,19860828,   90,    0
 24166,134423,19860829,   80,    0
 24166,134423,19860830,   85,    0
 24166,134423,19860831,  100,    0
 24166,134423,19860901,  105,    0
 24166,134423,19860902,  125,    0
 24166,134423,19860903,  140,    0
 24166,134423,19860904,  110,    0
 24166,134423,19860905,  105,    0
 24166,134423,19860906,  140,    0
 24166,134423,19860907,  145,    0
 24166,134423,19860908,  135,    0
 24166,134423,19860909,  121,    0
 24166,134423,19860910,  102,    0
 24166,134423,19860911,  120,    0
 24166,134423,19860912,  137,    0
 24166,134423,19860913,  154,    0
 24166,134423,19860914,  168,    0
 24166,134423,19860915,  183,    0
 24166,134423,19860916,  210,    0
 24166,134423,19860917,  162,    0
 24166,134423,19860918,  133,    0
 24166,134423,19860919,   87,    0
 24166,134423,19860920,  101,    0
 24166,134423,19860921,  131,    0
 24166,134423,19860922,  126,    0
 24166,134423,19860923,  112,    0
 24166,134423,19860924,  108,    0
 24166,134423,19860925,  116,    0
 24166,134423,19860926,   85,    0
 24166,134423,19860927,  114,    0
 24166,134423,19860928,   83,    0
 24166,134423,19860929,  104,    0
 24166,134423,19860930,   96,    0
 24166,134423,19861001,  152,    0
 24166,134423,19861002,  129,    0
 24166,134423,19861003,  122,    0
 24166,134423,19861004,  117,    0
 24166,134423,19861005,  121,    0
 24166,134423,19861006,  132,    0
 24166,134423,19861007,  121,    0
 24166,134423,19861008,   93,    0
 24166,134423,19861009,  111,    0
 24166,134423,19861010,  102,    0
 24166,134423,19861011,   89,    0
 24166,134423,19861012,  118,    0
 24166,134423,19861013,  135,    0
 24166,134423,19861014,  143,    0
 24166,134423,19861015,  125,    0
 24166,134423,19861016,   95,    0
 24166,134423,19861017,   75,    0
 24166,134423,19861018,   79,    0
 24166,134423,19861019,   79,    0
 24166,134423,19861020,   96,    0
 24166,134423,19861021,   73,    0
 24166,134423,19861022,   91,    0
 24166,134423,19861023,   63,    0
 24166,134423,19861024,   33,    0
 24166,134423,19861025,   40,    0
 24166,134423,19861026,   46,    0
 24166,134423,19861027,   26,    0
 24166,134423,19861028,   36,    0
 24166,134423,19861029,    6,    0
 24166,134423,19861030,   71,    0
 24166,134423,19861031,   60,    0
 24166,134423,19861101,   54,    0
 24166,134423,19861102,   49,    0
 24166,134423,19861103,   21,    0
 24166,134423,19861104,   -5,    0
 24166,134423,19861105,    7,    0
 24166,134423,19861106,   47,    0
 24166,134423,19861107,   41,    0
 24166,134423,19861108,   51,    0
 24166,134423,19861109,   40,    0
 24166,134423,19861110,   38,    0
 24166,134423,19861111,   17,    0
 24166,134423,19861112,   21,    0
 24166,134423,19861113,   49,    0
 24166,134423,19861114,   97,    0
 24166,134423,19861115,  113,    0
 24166,134423,19861116,   65,    0
 24166,134423,19861117,   44,    0
 24166,134423,19861118,   51,    0
 24166,134423,19861119,   35,    0
 24166,134423,19861120,   54,    0
 24166,134423,19861121,   37,    0
 24166,134423,19861122,   34,    0
 24166,134423,19861123,   18,    0
 24166,134423,19861124,   -8,    0
 24166,134423,19861125,   -5,    0
 24166,134423,19861126,   -6,    0
 24166,134423,19861127,    5,    0
 24166,134423,19861128,  -25,    0
 24166,134423,19861129,    0,    0
 24166,134423,19861130,  -43,    0
 24166,134423,19861201,  -45,    0
 24166,134423,19861202,  -39,    0
 24166,134423,19861203,  -11,    0
 24166,134423,19861204,  -18,    0
 24166,134423,19861205,  -29,    0
 24166,134423,19861206,  -36,    0
 24166,134423,19861207,   14,    0
 24166,134423,19861208,   37,    0
 24166,134423,19861209,   49,    0
 24166,134423,19861210,   13,    0
 24166,134423,19861211,   19,    0
 24166,134423,19861212,  -38,    0
 24166,134423,19861213,  -43,    0
 24166,134423,19861214,   -9,    0
 24166,134423,19861215,  -52,    0
 24166,134423,19861216,   -3,    0
 24166,134423,19861217,   -9,    0
 24166,134423,19861218,    8,    0
 24166,134423,19861219,    5,    0
 24166,134423,19861220,  -39,    0
 24166,134423,19861221,  -43,    0
 24166,134423,19861222,  -69,    0
 24166,134423,19861223,  -85,    0
 24166,134423,19861224,  -84,    0
 24166,134423,19861225,  -97,    0
 24166,134423,19861226,  -25,    0
 24166,134423,19861227,  -22,    0
 24166,134423,19861228,  -12,    0
 24166,134423,19861229,    9,    0
 24166,134423,19861230,   12,    0
 24166,134423,19861231,    0,    0
 24166,134423,19870101,   26,    0
 24166,134423,19870102,   18,    0
 24166,134423,19870103,  -27,    0
 24166,134423,19870104,  -58,    0
 24166,134423,19870105,  -37,    0
 24166,134423,19870106,  -10,    0
 24166,134423,19870107,  -61,    0
 24166,134423,19870108, -153,    0
 24166,134423,19870109, -155,    0
 24166,134423,19870110,  -63,    0
 24166,134423,19870111, -111,    0
 24166,134423,19870112, -208,    0
 24166,134423,19870113, -167,    0
 24166,134423,19870114,  -38,    0
 24166,134423,19870115,  -74,    0
 24166,134423,19870116, -111,    0
 24166,134423,19870117, -140,    0
 24166,134423,19870118, -133,    0
 24166,134423,19870119,  -84,    0
 24166,134423,19870120, -109,    0
 24166,134423,19870121, -111,    0
 24166,134423,19870122, -118,    0
 24166,134423,19870123,  -94,    0
 24166,134423,19870124,  -10,    0
 24166,134423,19870125,  -48,    0
 24166,134423,19870126,  -57,    0
 24166,134423,19870127,  -32,    0
 24166,134423,19870128,  -45,    0
 24166,134423,19870129,  -46,    0
 24166,134423,19870130, -106,    0
 24166,134423,19870131, -107,    0
 24166,134423,19870201, -130,    0
 24166,134423,19870202,  -46,    0
 24166,134423,19870203,  -47,    0
 24166,134423,19870204,  -19,    0
 24166,134423,19870205,  -40,    0
 24166,134423,19870206,  -60,    0
 24166,134423,19870207,   19,    0
 24166,134423,19870208,  -11,    0
 24166,134423,19870209,   45,    0
 24166,134423,19870210,   57,    0
 24166,134423,19870211,   52,    0
 24166,134423,19870212,   79,    0
 24166,134423,19870213,   35,    0
 24166,134423,19870214,   14,    0
 24166,134423,19870215,   12,    0
 24166,134423,19870216,  -10,    0
 24166,134423,19870217,  -25,    0
 24166,134423,19870218,  -31,    0
 24166,134423,19870219,  -46,    0
 24166,134423,19870220,  -25,    0
 24166,134423,19870221,   -2,    0
 24166,134423,19870222,  -25,    0
 24166,134423,19870223,  -27,    0
 24166,134423,19870224,  -29,    0
 24166,134423,19870225,  -44,    0
 24166,134423,19870226,  -39,    0
 24166,134423,19870227,   12,    0
 24166,134423,19870228,   22,    0
 24166,134423,19870301,   22,    0
 24166,134423,19870302,   25,    0
 24166,134423,19870303,  -33,    0
 24166,134423,19870304, -123,    0
 24166,134423,19870305,  -42,    0
 24166,134423,19870306, -107,    0
 24166,134423,19870307,  -74,    0
 24166,134423,19870308,  -71,    0
 24166,134423,19870309,  -91,    0
 24166,134423,19870310,  -78,    0
 24166,134423,19870311,  -34,    0
 24166,134423,19870312,  -50,    0
 24166,134423,19870313,  -67,    0
 24166,134423,19870314,  -31,    0
 24166,134423,19870315,  -55,    0
 24166,134423,19870316,  -30,    0
 24166,134423,19870317,  -36,    0
 24166,134423,19870318,    9,    0
 24166,134423,19870319,   15,    0
 24166,134423,19870320,  -35,    0
 24166,134423,19870321,  -78,    0
 24166,134423,19870322,   15,    0
 24166,134423,19870323,  -30,    0
 24166,134423,19870324,   38,    0
 24166,134423,19870325,   65,    0
 24166,134423,19870326,   54,    0
 24166,134423,19870327,   73,    0
 24166,134423,19870328,   58,    0
 24166,134423,19870329,   12,    0
 24166,134423,19870330,  -16,    0
 24166,134423,19870331,  -30,    0
 24166,134423,19870401,  -11,    0
 24166,134423,19870402,  -19,    0
 24166,134423,19870403,   58,    0
 24166,134423,19870404,   76,    0
 24166,134423,19870405,   66,    0
 24166,134423,19870406,   71,    0
 24166,134423,19870407,   86,    0
 24166,134423,19870408,   98,    0
 24166,134423,19870409,  112,    0
 24166,134423,19870410,   50,    0
 24166,134423,19870411,   51,    0
 24166,134423,19870412,   28,    0
 24166,134423,19870413,    8,    0
 24166,134423,19870414,   42,    0
 24166,134423,19870415,   35,    0
 24166,134423,19870416,   54,    0
 24166,134423,19870417,   87,    0
 24166,134423,19870418,   95,    0
 24166,134423,19870419,   98,    0
 24166,134423,19870420,  103,    0
 24166,134423,19870421,   49,    0
 24166,134423,19870422,   51,    0
 24166,134423,19870423,   82,    0
 24166,134423,19870424,   93,    0
 24166,134423,19870425,  106,    0
 24166,134423,19870426,  113,    0
 24166,134423,19870427,   91,    0
 24166,134423,19870428,  107,    0
 24166,134423,19870429,  138,    0
 24166,134423,19870430,  111,    0
 24166,134423,19870501,  132,    0
 24166,134423,19870502,  121,    0
 24166,134423,19870503,   87,    0
 24166,134423,19870504,   15,    0
 24166,134423,19870505,   44,    0
 24166,134423,19870506,   25,    0
 24166,134423,19870507,   36,    0
 24166,134423,19870508,   70,    0
 24166,134423,19870509,   81,    0
 24166,134423,19870510,  108,    0
 24166,134423,19870511,  105,    0
 24166,134423,19870512,  101,    0
 24166,134423,19870513,   53,    0
 24166,134423,19870514,   57,    0
 24166,134423,19870515,   66,    0
 24166,134423,19870516,   67,    0
 24166,134423,19870517,   63,    0
 24166,134423,19870518,  120,    0
 24166,134423,19870519,   80,    0
 24166,134423,19870520,   57,    0
 24166,134423,19870521,   28,    0
 24166,134423,19870522,   41,    0
 24166,134423,19870523,   66,    0
 24166,134423,19870524,   90,    0
 24166,134423,19870525,   73,    0
 24166,134423,19870526,   96,    0
 24166,134423,19870527,  106,    0
 24166,134423,19870528,  111,    0
 24166,134423,19870529,  101,    0
 24166,134423,19870530,   90,    0
 24166,134423,19870531,  110,    0
 24166,134423,19870601,  105,    0
 24166,134423,19870602,  104,    0
 24166,134423,19870603,  127,    0
 24166,134423,19870604,  106,    0
 24166,134423,19870605,  102,    0
 24166,134423,19870606,  120,    0
 24166,134423,19870607,  146,    0
 24166,134423,19870608,  107,    0
 24166,134423,19870609,   84,    0
 24166,134423,19870610,   96,    0
 24166,134423,19870611,  131,    0
 24166,134423,19870612,  154,    0
 24166,134423,19870613,  177,    0
 24166,134423,19870614,  174,    0
 24166,134423,19870615,  132,    0
 24166,134423,19870616,   79,    0
 24166,134423,19870617,   84,    0
 24166,134423,19870618,   76,    0
 24166,134423,19870619,   93,    0
 24166,134423,19870620,  114,    0
 24166,134423,19870621,  103,    0
 24166,134423,19870622,  107,    0
 24166,134423,19870623,  103,    0
 24166,134423,19870624,  133,    0
 24166,134423,19870625,  155,    0
 24166,134423,19870626,  119,    0
 24166,134423,19870627,  129,    0
 24166,134423,19870628,  152,    0
 24166,134423,19870629,  206,    0
 24166,134423,19870630,  211,    0
 24166,134423,19870701,  188,    0
 24166,134423,19870702,  193,    0
 24166,134423,19870703,  203,    0
 24166,134423,19870704,  205,    0
 24166,134423,19870705,  178,    0
 24166,134423,19870706,  194,    0
 24166,134423,19870707,  171,    0
 24166,134423,19870708,  178,    0
 24166,134423,19870709,  156,    0
 24166,134423,19870710,  157,    0
 24166,134423,19870711,  165,    0
 24166,134423,19870712,  168,    0
 24166,134423,19870713,  182,    0
 24166,134423,19870714,  199,    0
 24166,134423,19870715,  210,    0
 24166,134423,19870716,  201,    0
 24166,134423,19870717,  230,    0
 24166,134423,19870718,  169,    0
 24166,134423,19870719,  115,    0
 24166,134423,19870720,  139,    0
 24166,134423,19870721,  118,    0
 24166,134423,19870722,  150,    0
 24166,134423,19870723,  154,    0
 24166,134423,19870724,  186,    0
 24166,134423,19870725,  152,    0
 24166,134423,19870726,  111,    0
 24166,134423,19870727,  104,    0
 24166,134423,19870728,  124,    0
 24166,134423,19870729,  162,    0
 24166,134423,19870730,  137,    0
 24166,134423,19870731,  123,    0
 24166,134423,19870801,  146,    0
 24166,134423,19870802,  128,    0
 24166,134423,19870803,  181,    0
 24166,134423,19870804,  137,    0
 24166,134423,19870805,   77,    0
 24166,134423,19870806,   98,    0
 24166,134423,19870807,  110,    0
 24166,134423,19870808,  136,    0
 24166,134423,19870809,  129,    0
 24166,134423,19870810,  136,    0
 24166,134423,19870811,  135,    0
 24166,134423,19870812,  132,    0
 24166,134423,19870813,  166,    0
 24166,134423,19870814,  157,    0
 24166,134423,19870815,  174,    0
 24166,134423,19870816,  151,    0
 24166,134423,19870817,  190,    0
 24166,134423,19870818,  195,    0
 24166,134423,19870819,  185,    0
 24166,134423,19870820,  175,    0
 24166,134423,19870821,  195,    0
 24166,134423,19870822,  195,    0
 24166,134423,19870823,  175,    0
 24166,134423,19870824,  185,    0
 24166,134423,19870825,  140,    0
 24166,134423,19870826,  135,    0
 24166,134423,19870827,  125,    0
 24166,134423,19870828,  110,    0
 24166,134423,19870829,  145,    0
 24166,134423,19870830,  150,    0
 24166,134423,19870831,  175,    0
 24166,134423,19870901,  165,    0
 24166,134423,19870902,  165,    0
 24166,134423,19870903,  160,    0
 24166,134423,19870904,  155,    0
 24166,134423,19870905,  145,    0
 24166,134423,19870906,  120,    0
 24166,134423,19870907,  130,    0
 24166,134423,19870908,  125,    0
 24166,134423,19870909,  135,    0
 24166,134423,19870910,  125,    0
 24166,134423,19870911,  140,    0
 24166,134423,19870912,  170,    0
 24166,134423,19870913,  190,    0
 24166,134423,19870914,  195,    0
 24166,134423,19870915,  165,    0
 24166,134423,19870916,  180,    0
 24166,134423,19870917,  190,    0
 24166,134423,19870918,  190,    0
 24166,134423,19870919,  175,    0
 24166,134423,19870920,  170,    0
 24166,134423,19870921,  165,    0
 24166,134423,19870922,  175,    0
 24166,134423,19870923,  175,    0
 24166,134423,19870924,  135,    0
 24166,134423,19870925,  115,    0
 24166,134423,19870926,  125,    0
 24166,134423,19870927,   85,    0
 24166,134423,19870928,   65,    0
 24166,134423,19870929,   65,    0
 24166,134423,19870930,   50,    0
 24166,134423,19871001,   50,    0
 24166,134423,19871002,   60,    0
 24166,134423,19871003,   70,    0
 24166,134423,19871004,  125,    0
 24166,134423,19871005,  140,    0
 24166,134423,19871006,  145,    0
 24166,134423,19871007,  100,    0
 24166,134423,19871008,   90,    0
 24166,134423,19871009,   60,    0
 24166,134423,19871010,  115,    0
 24166,134423,19871011,  130,    0
 24166,134423,19871012,   75,    0
 24166,134423,19871013,   50,    0
 24166,134423,19871014,   70,    0
 24166,134423,19871015,  120,    0
 24166,134423,19871016,  160,    0
 24166,134423,19871017,  100,    0
 24166,134423,19871018,   80,    0
 24166,134423,19871019,   75,    0
 24166,134423,19871020,   80,    0
 24166,134423,19871021,   95,    0
 24166,134423,19871022,   75,    0
 24166,134423,19871023,   60,    0
 24166,134423,19871024,   70,    0
 24166,134423,19871025,   80,    0
 24166,134423,19871026,   85,    0
 24166,134423,19871027,  130,    0
 24166,134423,19871028,  115,    0
 24166,134423,19871029,  110,    0
 24166,134423,19871030,   90,    0
 24166,134423,19871031,   80,    0
 24166,134423,19871101,   66,    0
 24166,134423,19871102,   45,    0
 24166,134423,19871103,   51,    0
 24166,134423,19871104,   45,    0
 24166,134423,19871105,   54,    0
 24166,134423,19871106,   64,    0
 24166,134423,19871107,   60,    0
 24166,134423,19871108,   60,    0
 24166,134423,19871109,   39,    0
 24166,134423,19871110,   54,    0
 24166,134423,19871111,   43,    0
 24166,134423,19871112,   47,    0
 24166,134423,19871113,   44,    0
 24166,134423,19871114,   27,    0
 24166,134423,19871115,    8,    0
 24166,134423,19871116,   27,    0
 24166,134423,19871117,   52,    0
 24166,134423,19871118,   22,    0
 24166,134423,19871119,   17,    0
 24166,134423,19871120,   45,    0
 24166,134423,19871121,   -4,    0
 24166,134423,19871122,  -11,    0
 24166,134423,19871123,   -5,    0
 24166,134423,19871124,   40,    0
 24166,134423,19871125,   42,    0
 24166,134423,19871126,   15,    0
 24166,134423,19871127,  -16,    0
 24166,134423,19871128,  -24,    0
 24166,134423,19871129,  -23,    0
 24166,134423,19871130,  -12,    0
 24166,134423,19871201,  -19,    0
 24166,134423,19871202,  -15,    0
 24166,134423,19871203,   -4,    0
 24166,134423,19871204,   34,    0
 24166,134423,19871205,   41,    0
 24166,134423,19871206,   45,    0
 24166,134423,19871207,   11,    0
 24166,134423,19871208,  -41,    0
 24166,134423,19871209,  -64,    0
 24166,134423,19871210,  -67,    0
 24166,134423,19871211,  -63,    0
 24166,134423,19871212,  -52,    0
 24166,134423,19871213,  -40,    0
 24166,134423,19871214,    0,    0
 24166,134423,19871215,  -12,    0
 24166,134423,19871216,   21,    0
 24166,134423,19871217,   62,    0
 24166,134423,19871218,   63,    0
 24166,134423,19871219,   45,    0
 24166,134423,19871220,   26,    0
 24166,134423,19871221,   49,    0
 24166,134423,19871222,   33,    0
 24166,134423,19871223,   12,    0
 24166,134423,19871224,   10,    0
 24166,134423,19871225,   26,    0
 24166,134423,19871226,   18,    0
 24166,134423,19871227,   19,    0
 24166,134423,19871228,   56,    0
 24166,134423,19871229,   39,    0
 24166,134423,19871230,   54,    0
 24166,134423,19871231,   75,    0
 24166,134423,19880101,   39,    0
 24166,134423,19880102,   55,    0
 24166,134423,19880103,   40,    0
 24166,134423,19880104,    7,    0
 24166,134423,19880105,   44,    0
 24166,134423,19880106,   56,    0
 24166,134423,19880107,   21,    0
 24166,134423,19880108,  -20,    0
 24166,134423,19880109,  -29,    0
 24166,134423,19880110,  -27,    0
 24166,134423,19880111,   -7,    0
 24166,134423,19880112,    2,    0
 24166,134423,19880113,   23,    0
 24166,134423,19880114,   47,    0
 24166,134423,19880115,   58,    0
 24166,134423,19880116,   46,    0
 24166,134423,19880117,   47,    0
 24166,134423,19880118,   49,    0
 24166,134423,19880119,   46,    0
 24166,134423,19880120,   43,    0
 24166,134423,19880121,   21,    0
 24166,134423,19880122,   10,    0
 24166,134423,19880123,  -24,    0
 24166,134423,19880124,  -36,    0
 24166,134423,19880125,   25,    0
 24166,134423,19880126,   31,    0
 24166,134423,19880127,   10,    0
 24166,134423,19880128,   59,    0
 24166,134423,19880129,   59,    0
 24166,134423,19880130,   25,    0
 24166,134423,19880131,  -26,    0
 24166,134423,19880201,   -8,    0
 24166,134423,19880202,   10,    0
 24166,134423,19880203,   29,    0
 24166,134423,19880204,   28,    0
