EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERINGEN, LUXEMBOURG (STAID: 22464)
Blended and updated with sources:121021 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22464,121021,20120307,   15,    0
 22464,121021,20120308,   36,    0
 22464,121021,20120309,   38,    0
 22464,121021,20120310,   70,    0
 22464,121021,20120311,   81,    0
 22464,121021,20120312,   69,    0
 22464,121021,20120313,   62,    0
 22464,121021,20120314,   67,    0
 22464,121021,20120315,   60,    0
 22464,121021,20120316,   81,    0
 22464,121021,20120317,   68,    0
 22464,121021,20120318,   67,    0
 22464,121021,20120319,   36,    0
 22464,121021,20120320,   37,    0
 22464,121021,20120321,   59,    0
 22464,121021,20120322,   84,    0
 22464,121021,20120323,   94,    0
 22464,121021,20120324,  101,    0
 22464,121021,20120325,  109,    0
 22464,121021,20120326,   95,    0
 22464,121021,20120327,   99,    0
 22464,121021,20120328,  103,    0
 22464,121021,20120329,   84,    0
 22464,121021,20120330,   84,    0
 22464,121021,20120331,   67,    0
 22464,121021,20120401,   40,    0
 22464,121021,20120402,   56,    0
 22464,121021,20120403,   89,    0
 22464,121021,20120404,   84,    0
 22464,121021,20120405,   88,    0
 22464,121021,20120406,   76,    0
 22464,121021,20120407,   52,    0
 22464,121021,20120408,   48,    0
 22464,121021,20120409,   73,    0
 22464,121021,20120410,   96,    0
 22464,121021,20120411,   69,    0
 22464,121021,20120412,   51,    0
 22464,121021,20120413,   48,    0
 22464,121021,20120414,   65,    0
 22464,121021,20120415,   64,    0
 22464,121021,20120416,   48,    0
 22464,121021,20120417,   43,    0
 22464,121021,20120418,   76,    0
 22464,121021,20120419,   70,    0
 22464,121021,20120420,   59,    0
 22464,121021,20120421,   71,    0
 22464,121021,20120422,   63,    0
 22464,121021,20120423,   67,    0
 22464,121021,20120424,   72,    0
 22464,121021,20120425,   80,    0
 22464,121021,20120426,   89,    0
 22464,121021,20120427,  106,    0
 22464,121021,20120428,  176,    0
 22464,121021,20120429,  153,    0
 22464,121021,20120430,  135,    0
 22464,121021,20120501,  140,    0
 22464,121021,20120502,  130,    0
 22464,121021,20120503,  111,    0
 22464,121021,20120504,  119,    0
 22464,121021,20120505,  117,    0
 22464,121021,20120506,  103,    0
 22464,121021,20120507,  105,    0
 22464,121021,20120508,  127,    0
 22464,121021,20120509,  156,    0
 22464,121021,20120510,  199,    0
 22464,121021,20120511,  165,    0
 22464,121021,20120512,  101,    0
 22464,121021,20120513,   84,    0
 22464,121021,20120514,  102,    0
 22464,121021,20120515,   76,    0
 22464,121021,20120516,   70,    0
 22464,121021,20120517,   91,    0
 22464,121021,20120518,  122,    0
 22464,121021,20120519,  150,    0
 22464,121021,20120520,  163,    0
 22464,121021,20120521,  171,    0
 22464,121021,20120522,  176,    0
 22464,121021,20120523,  178,    0
 22464,121021,20120524,  203,    0
 22464,121021,20120525,  183,    0
 22464,121021,20120526,  171,    0
 22464,121021,20120527,  168,    0
 22464,121021,20120528,  176,    0
 22464,121021,20120529,  175,    0
 22464,121021,20120530,  173,    0
 22464,121021,20120531,  161,    0
 22464,121021,20120601,  155,    0
 22464,121021,20120602,  158,    0
 22464,121021,20120603,  136,    0
 22464,121021,20120604,  119,    0
 22464,121021,20120605,  109,    0
 22464,121021,20120606,  139,    0
 22464,121021,20120607,  167,    0
 22464,121021,20120608,  151,    0
 22464,121021,20120609,  129,    0
 22464,121021,20120610,  138,    0
 22464,121021,20120611,  132,    0
 22464,121021,20120612,  131,    0
 22464,121021,20120613,  120,    0
 22464,121021,20120614,  140,    0
 22464,121021,20120615,  155,    0
 22464,121021,20120616,  137,    0
 22464,121021,20120617,  156,    0
 22464,121021,20120618,  162,    0
 22464,121021,20120619,  156,    0
 22464,121021,20120620,  170,    0
 22464,121021,20120621,  172,    0
 22464,121021,20120622,  147,    0
 22464,121021,20120623,  140,    0
 22464,121021,20120624,  124,    0
 22464,121021,20120625,  141,    0
 22464,121021,20120626,  169,    0
 22464,121021,20120627,  186,    0
 22464,121021,20120628,  219,    0
 22464,121021,20120629,  181,    0
 22464,121021,20120630,  174,    0
 22464,121021,20120701,  161,    0
 22464,121021,20120702,  145,    0
 22464,121021,20120703,  169,    0
 22464,121021,20120704,  192,    0
 22464,121021,20120705,  194,    0
 22464,121021,20120706,  173,    0
 22464,121021,20120707,  175,    0
 22464,121021,20120708,  164,    0
 22464,121021,20120709,  165,    0
 22464,121021,20120710,  175,    0
 22464,121021,20120711,  145,    0
 22464,121021,20120712,  133,    0
 22464,121021,20120713,  139,    0
 22464,121021,20120714,  136,    0
 22464,121021,20120715,  135,    0
 22464,121021,20120716,  143,    0
 22464,121021,20120717,  164,    0
 22464,121021,20120718,  190,    0
 22464,121021,20120719,  162,    0
 22464,121021,20120720,  145,    0
 22464,121021,20120721,  138,    0
 22464,121021,20120722,  138,    0
 22464,121021,20120723,  160,    0
 22464,121021,20120724,  186,    0
 22464,121021,20120725,  211,    0
 22464,121021,20120726,  222,    0
 22464,121021,20120727,  221,    0
 22464,121021,20120728,  184,    0
 22464,121021,20120729,  156,    0
 22464,121021,20120730,  147,    0
 22464,121021,20120731,  159,    0
 22464,121021,20120801,  194,    0
 22464,121021,20120802,  185,    0
 22464,121021,20120803,  168,    0
 22464,121021,20120804,  181,    0
 22464,121021,20120805,  180,    0
 22464,121021,20120806,  167,    0
 22464,121021,20120807,  151,    0
 22464,121021,20120808,  167,    0
 22464,121021,20120809,  177,    0
 22464,121021,20120810,  158,    0
 22464,121021,20120811,  161,    0
 22464,121021,20120812,  177,    0
 22464,121021,20120813,  174,    0
 22464,121021,20120814,  194,    0
 22464,121021,20120815,  215,    0
 22464,121021,20120816,  181,    0
 22464,121021,20120817,  189,    0
 22464,121021,20120818,  220,    0
 22464,121021,20120819,  239,    0
 22464,121021,20120820,  217,    0
 22464,121021,20120821,  216,    0
 22464,121021,20120822,  179,    0
 22464,121021,20120823,  161,    0
 22464,121021,20120824,  183,    0
 22464,121021,20120825,  183,    0
 22464,121021,20120826,  147,    0
 22464,121021,20120827,  156,    0
 22464,121021,20120828,  167,    0
 22464,121021,20120829,  183,    0
 22464,121021,20120830,  156,    0
 22464,121021,20120831,  122,    0
 22464,121021,20120901,  130,    0
 22464,121021,20120902,  135,    0
 22464,121021,20120903,  149,    0
 22464,121021,20120904,  163,    0
 22464,121021,20120905,  144,    0
 22464,121021,20120906,  120,    0
 22464,121021,20120907,  130,    0
 22464,121021,20120908,  152,    0
 22464,121021,20120909,  166,    0
 22464,121021,20120910,  172,    0
 22464,121021,20120911,  158,    0
 22464,121021,20120912,  112,    0
 22464,121021,20120913,  116,    0
 22464,121021,20120914,  116,    0
 22464,121021,20120915,  125,    0
 22464,121021,20120916,  128,    0
 22464,121021,20120917,  138,    0
 22464,121021,20120918,  124,    0
 22464,121021,20120919,   88,    0
 22464,121021,20120920,   70,    0
 22464,121021,20120921,   94,    0
 22464,121021,20120922,   95,    0
 22464,121021,20120923,  119,    0
 22464,121021,20120924,  137,    0
 22464,121021,20120925,  119,    0
 22464,121021,20120926,  108,    0
 22464,121021,20120927,  106,    0
 22464,121021,20120928,  110,    0
 22464,121021,20120929,   91,    0
 22464,121021,20120930,   80,    0
 22464,121021,20121001,   86,    0
 22464,121021,20121002,  109,    0
 22464,121021,20121003,  130,    0
 22464,121021,20121004,  106,    0
 22464,121021,20121005,  133,    0
 22464,121021,20121006,  130,    0
 22464,121021,20121007,   92,    0
 22464,121021,20121008,   76,    0
 22464,121021,20121009,  101,    0
 22464,121021,20121010,   78,    0
 22464,121021,20121011,   79,    0
 22464,121021,20121012,  104,    0
 22464,121021,20121013,   78,    0
 22464,121021,20121014,   64,    0
 22464,121021,20121015,   71,    0
 22464,121021,20121016,   68,    0
 22464,121021,20121017,  118,    0
 22464,121021,20121018,  144,    0
 22464,121021,20121019,  144,    0
 22464,121021,20121020,  144,    0
 22464,121021,20121021,  135,    0
 22464,121021,20121022,  121,    0
 22464,121021,20121023,   99,    0
 22464,121021,20121024,   83,    0
 22464,121021,20121025,   96,    0
 22464,121021,20121026,   64,    0
 22464,121021,20121027,   15,    0
 22464,121021,20121028,   -7,    0
 22464,121021,20121029,   -2,    0
 22464,121021,20121030,   50,    0
 22464,121021,20121031,   53,    0
 22464,121021,20121101,   59,    0
 22464,121021,20121102,   61,    0
 22464,121021,20121103,   65,    0
 22464,121021,20121104,   66,    0
 22464,121021,20121105,   61,    0
 22464,121021,20121106,   42,    0
 22464,121021,20121107,   68,    0
 22464,121021,20121108,   68,    0
 22464,121021,20121109,   59,    0
 22464,121021,20121110,   88,    0
 22464,121021,20121111,   63,    0
 22464,121021,20121112,   54,    0
 22464,121021,20121113,   39,    0
 22464,121021,20121114,   20,    0
 22464,121021,20121115,   43,    0
 22464,121021,20121116,   29,    0
 22464,121021,20121117,   57,    0
 22464,121021,20121118,   75,    0
 22464,121021,20121119,   67,    0
 22464,121021,20121120,   44,    0
 22464,121021,20121121,   40,    0
 22464,121021,20121122,   49,    0
 22464,121021,20121123,   73,    0
 22464,121021,20121124,   87,    0
 22464,121021,20121125,   86,    0
 22464,121021,20121126,   56,    0
 22464,121021,20121127,   59,    0
 22464,121021,20121128,   44,    0
 22464,121021,20121129,   34,    0
 22464,121021,20121130,    2,    0
 22464,121021,20121201,  -30,    0
 22464,121021,20121202,   10,    0
 22464,121021,20121203,   -2,    0
 22464,121021,20121204,   22,    0
 22464,121021,20121205,   12,    0
 22464,121021,20121206,   -6,    0
 22464,121021,20121207,  -11,    0
 22464,121021,20121208,  -30,    0
 22464,121021,20121209,   -3,    0
 22464,121021,20121210,   16,    0
 22464,121021,20121211,  -19,    0
 22464,121021,20121212,  -64,    0
 22464,121021,20121213,  -46,    0
 22464,121021,20121214,   44,    0
 22464,121021,20121215,   73,    0
 22464,121021,20121216,   63,    0
 22464,121021,20121217,   55,    0
 22464,121021,20121218,   43,    0
 22464,121021,20121219,   28,    0
 22464,121021,20121220,   17,    0
 22464,121021,20121221,   47,    0
 22464,121021,20121222,   58,    0
 22464,121021,20121223,  113,    0
 22464,121021,20121224,   96,    0
 22464,121021,20121225,   83,    0
 22464,121021,20121226,   67,    0
 22464,121021,20121227,   65,    0
 22464,121021,20121228,   55,    0
 22464,121021,20121229,   82,    0
 22464,121021,20121230,   64,    0
 22464,121021,20121231,   72,    0
 22464,121021,20130101,   39,    0
 22464,121021,20130102,   26,    0
 22464,121021,20130103,   64,    0
 22464,121021,20130104,   81,    0
 22464,121021,20130105,   65,    0
 22464,121021,20130106,   67,    0
 22464,121021,20130107,   52,    0
 22464,121021,20130108,   37,    0
 22464,121021,20130109,   22,    0
 22464,121021,20130110,   22,    0
 22464,121021,20130111,    6,    0
 22464,121021,20130112,  -14,    0
 22464,121021,20130113,  -22,    0
 22464,121021,20130114,  -52,    0
 22464,121021,20130115,  -27,    0
 22464,121021,20130116,  -47,    0
 22464,121021,20130117,  -57,    0
 22464,121021,20130118,  -33,    0
 22464,121021,20130119,  -33,    0
 22464,121021,20130120,  -28,    0
 22464,121021,20130121,  -17,    0
 22464,121021,20130122,  -10,    0
 22464,121021,20130123,  -11,    0
 22464,121021,20130124,  -33,    0
 22464,121021,20130125,  -37,    0
 22464,121021,20130126,  -29,    0
 22464,121021,20130127,   10,    0
 22464,121021,20130128,   24,    0
 22464,121021,20130129,   74,    0
 22464,121021,20130130,   95,    0
 22464,121021,20130131,   61,    0
 22464,121021,20130201,   54,    0
 22464,121021,20130202,   19,    0
 22464,121021,20130203,   16,    0
 22464,121021,20130204,   55,    0
 22464,121021,20130205,   23,    0
 22464,121021,20130206,   -1,    0
 22464,121021,20130207,    1,    0
 22464,121021,20130208,   -4,    0
 22464,121021,20130209,  -32,    0
 22464,121021,20130210,  -41,    0
 22464,121021,20130211,  -27,    0
 22464,121021,20130212,  -28,    0
 22464,121021,20130213,  -25,    0
 22464,121021,20130214,  -50,    0
 22464,121021,20130215,    2,    0
 22464,121021,20130216,   15,    0
 22464,121021,20130217,    6,    0
 22464,121021,20130218,   -7,    0
 22464,121021,20130219,   -1,    0
 22464,121021,20130220,    4,    0
 22464,121021,20130221,  -22,    0
 22464,121021,20130222,  -39,    0
 22464,121021,20130223,  -39,    0
 22464,121021,20130224,  -21,    0
 22464,121021,20130225,   -2,    0
 22464,121021,20130226,   20,    0
 22464,121021,20130227,   11,    0
 22464,121021,20130228,   12,    0
 22464,121021,20130301,   13,    0
 22464,121021,20130302,   -1,    0
 22464,121021,20130303,  -14,    0
 22464,121021,20130304,   18,    0
 22464,121021,20130305,   29,    0
 22464,121021,20130306,   64,    0
 22464,121021,20130307,   88,    0
 22464,121021,20130308,   84,    0
 22464,121021,20130309,   84,    0
 22464,121021,20130310,   27,    0
 22464,121021,20130311,   -9,    0
 22464,121021,20130312,  -34,    0
 22464,121021,20130313,  -36,    0
 22464,121021,20130314,  -49,    0
 22464,121021,20130315,  -46,    0
 22464,121021,20130316,   24,    0
 22464,121021,20130317,   31,    0
 22464,121021,20130318,   28,    0
 22464,121021,20130319,   41,    0
 22464,121021,20130320,   28,    0
 22464,121021,20130321,   16,    0
 22464,121021,20130322,   28,    0
 22464,121021,20130323,    7,    0
 22464,121021,20130324,   -4,    0
 22464,121021,20130325,   -3,    0
 22464,121021,20130326,   -9,    0
 22464,121021,20130327,   -1,    0
 22464,121021,20130328,   12,    0
 22464,121021,20130329,   -5,    0
 22464,121021,20130330,    3,    0
 22464,121021,20130331,   -6,    0
 22464,121021,20130401,   11,    0
 22464,121021,20130402,   19,    0
 22464,121021,20130403,   16,    0
 22464,121021,20130404,   38,    0
 22464,121021,20130405,   15,    0
 22464,121021,20130406,   25,    0
 22464,121021,20130407,   27,    0
 22464,121021,20130408,   23,    0
 22464,121021,20130409,   46,    0
 22464,121021,20130410,   74,    0
 22464,121021,20130411,  110,    0
 22464,121021,20130412,   86,    0
 22464,121021,20130413,   96,    0
 22464,121021,20130414,  151,    0
 22464,121021,20130415,  131,    0
 22464,121021,20130416,  138,    0
 22464,121021,20130417,  156,    0
 22464,121021,20130418,  128,    0
 22464,121021,20130419,   91,    0
 22464,121021,20130420,   79,    0
 22464,121021,20130421,   94,    0
 22464,121021,20130422,  100,    0
 22464,121021,20130423,   97,    0
 22464,121021,20130424,  126,    0
 22464,121021,20130425,  146,    0
 22464,121021,20130426,   94,    0
 22464,121021,20130427,   56,    0
 22464,121021,20130428,   63,    0
 22464,121021,20130429,   89,    0
 22464,121021,20130430,   76,    0
 22464,121021,20130501,  101,    0
 22464,121021,20130502,  144,    0
 22464,121021,20130503,  142,    0
 22464,121021,20130504,  127,    0
 22464,121021,20130505,  120,    0
 22464,121021,20130506,  147,    0
 22464,121021,20130507,  120,    0
 22464,121021,20130508,  141,    0
 22464,121021,20130509,  131,    0
 22464,121021,20130510,  100,    0
 22464,121021,20130511,  113,    0
 22464,121021,20130512,   87,    0
 22464,121021,20130513,  105,    0
 22464,121021,20130514,  105,    0
 22464,121021,20130515,  109,    0
 22464,121021,20130516,  101,    0
 22464,121021,20130517,   87,    0
 22464,121021,20130518,  125,    0
 22464,121021,20130519,  100,    0
 22464,121021,20130520,   95,    0
 22464,121021,20130521,  102,    0
 22464,121021,20130522,   78,    0
 22464,121021,20130523,   62,    0
 22464,121021,20130524,   50,    0
 22464,121021,20130525,   78,    0
 22464,121021,20130526,   80,    0
 22464,121021,20130527,  120,    0
 22464,121021,20130528,  114,    0
 22464,121021,20130529,   91,    0
 22464,121021,20130530,   91,    0
 22464,121021,20130531,  122,    0
 22464,121021,20130601,  130,    0
 22464,121021,20130602,  119,    0
 22464,121021,20130603,  104,    0
 22464,121021,20130604,  124,    0
 22464,121021,20130605,  156,    0
 22464,121021,20130606,  177,    0
 22464,121021,20130607,  182,    0
 22464,121021,20130608,  178,    0
 22464,121021,20130609,  142,    0
 22464,121021,20130610,  132,    0
 22464,121021,20130611,  145,    0
 22464,121021,20130612,  166,    0
 22464,121021,20130613,  157,    0
 22464,121021,20130614,  129,    0
 22464,121021,20130615,  137,    0
 22464,121021,20130616,  157,    0
 22464,121021,20130617,  217,    0
 22464,121021,20130618,  242,    0
 22464,121021,20130619,  245,    0
 22464,121021,20130620,  188,    0
 22464,121021,20130621,  154,    0
 22464,121021,20130622,  153,    0
 22464,121021,20130623,  134,    0
 22464,121021,20130624,  123,    0
 22464,121021,20130625,  126,    0
 22464,121021,20130626,  113,    0
 22464,121021,20130627,  118,    0
 22464,121021,20130628,  121,    0
 22464,121021,20130629,  143,    0
 22464,121021,20130630,  138,    0
 22464,121021,20130701,  163,    0
 22464,121021,20130702,  179,    0
 22464,121021,20130703,  162,    0
 22464,121021,20130704,  161,    0
 22464,121021,20130705,  169,    0
 22464,121021,20130706,  189,    0
 22464,121021,20130707,  200,    0
 22464,121021,20130708,  197,    0
 22464,121021,20130709,  202,    0
 22464,121021,20130710,  191,    0
 22464,121021,20130711,  160,    0
 22464,121021,20130712,  162,    0
 22464,121021,20130713,  163,    0
 22464,121021,20130714,  179,    0
 22464,121021,20130715,  188,    0
 22464,121021,20130716,  199,    0
 22464,121021,20130717,  200,    0
 22464,121021,20130718,  215,    0
 22464,121021,20130719,  220,    0
 22464,121021,20130720,  209,    0
 22464,121021,20130721,  227,    0
 22464,121021,20130722,  237,    0
 22464,121021,20130723,  228,    0
 22464,121021,20130724,  205,    0
 22464,121021,20130725,  218,    0
 22464,121021,20130726,  209,    0
 22464,121021,20130727,  242,    0
 22464,121021,20130728,  189,    0
 22464,121021,20130729,  193,    0
 22464,121021,20130730,  173,    0
 22464,121021,20130731,  192,    0
 22464,121021,20130801,  215,    0
 22464,121021,20130802,  243,    0
 22464,121021,20130803,  199,    0
 22464,121021,20130804,  184,    0
 22464,121021,20130805,  214,    0
 22464,121021,20130806,  192,    0
 22464,121021,20130807,  178,    0
 22464,121021,20130808,  163,    0
 22464,121021,20130809,  168,    0
 22464,121021,20130810,  158,    0
 22464,121021,20130811,  147,    0
 22464,121021,20130812,  148,    0
 22464,121021,20130813,  139,    0
 22464,121021,20130814,  136,    0
 22464,121021,20130815,  158,    0
 22464,121021,20130816,  181,    0
 22464,121021,20130817,  191,    0
 22464,121021,20130818,  181,    0
 22464,121021,20130819,  160,    0
 22464,121021,20130820,  136,    0
 22464,121021,20130821,  150,    0
 22464,121021,20130822,  167,    0
 22464,121021,20130823,  176,    0
 22464,121021,20130824,  147,    0
 22464,121021,20130825,  156,    0
 22464,121021,20130826,  148,    0
 22464,121021,20130827,  156,    0
 22464,121021,20130828,  147,    0
 22464,121021,20130829,  152,    0
 22464,121021,20130830,  154,    0
 22464,121021,20130831,  148,    0
 22464,121021,20130901,  122,    0
 22464,121021,20130902,  141,    0
 22464,121021,20130903,  170,    0
 22464,121021,20130904,  186,    0
 22464,121021,20130905,  192,    0
 22464,121021,20130906,  192,    0
 22464,121021,20130907,  153,    0
 22464,121021,20130908,  143,    0
 22464,121021,20130909,  128,    0
 22464,121021,20130910,  108,    0
 22464,121021,20130911,  119,    0
 22464,121021,20130912,  119,    0
 22464,121021,20130913,  121,    0
 22464,121021,20130914,  142,    0
 22464,121021,20130915,  134,    0
 22464,121021,20130916,  103,    0
 22464,121021,20130917,   90,    0
 22464,121021,20130918,  120,    0
 22464,121021,20130919,  104,    0
 22464,121021,20130920,  123,    0
 22464,121021,20130921,  105,    0
 22464,121021,20130922,  131,    0
 22464,121021,20130923,  132,    0
 22464,121021,20130924,  120,    0
 22464,121021,20130925,  121,    0
 22464,121021,20130926,  140,    0
 22464,121021,20130927,  126,    0
 22464,121021,20130928,  122,    0
 22464,121021,20130929,  128,    0
 22464,121021,20130930,   99,    0
 22464,121021,20131001,   92,    0
 22464,121021,20131002,   99,    0
 22464,121021,20131003,  107,    0
 22464,121021,20131004,  132,    0
 22464,121021,20131005,  145,    0
 22464,121021,20131006,  118,    0
 22464,121021,20131007,  112,    0
 22464,121021,20131008,  128,    0
 22464,121021,20131009,  129,    0
 22464,121021,20131010,   70,    0
 22464,121021,20131011,   58,    0
 22464,121021,20131012,   60,    0
 22464,121021,20131013,   69,    0
 22464,121021,20131014,   90,    0
 22464,121021,20131015,   94,    0
 22464,121021,20131016,   93,    0
 22464,121021,20131017,  106,    0
 22464,121021,20131018,   91,    0
 22464,121021,20131019,  114,    0
 22464,121021,20131020,  140,    0
 22464,121021,20131021,  142,    0
 22464,121021,20131022,  164,    0
 22464,121021,20131023,  147,    0
 22464,121021,20131024,  121,    0
 22464,121021,20131025,  139,    0
 22464,121021,20131026,  159,    0
 22464,121021,20131027,  134,    0
 22464,121021,20131028,  131,    0
 22464,121021,20131029,   92,    0
 22464,121021,20131030,   50,    0
 22464,121021,20131031,   40,    0
 22464,121021,20131101,   77,    0
 22464,121021,20131102,  114,    0
 22464,121021,20131103,   77,    0
 22464,121021,20131104,   76,    0
 22464,121021,20131105,   48,    0
 22464,121021,20131106,  104,    0
 22464,121021,20131107,  128,    0
 22464,121021,20131108,  102,    0
 22464,121021,20131109,   76,    0
 22464,121021,20131110,   43,    0
 22464,121021,20131111,   13,    0
 22464,121021,20131112,   43,    0
 22464,121021,20131113,   39,    0
 22464,121021,20131114,   15,    0
 22464,121021,20131115,   38,    0
 22464,121021,20131116,   28,    0
 22464,121021,20131117,   36,    0
 22464,121021,20131118,   43,    0
 22464,121021,20131119,   46,    0
 22464,121021,20131120,   30,    0
 22464,121021,20131121,   17,    0
 22464,121021,20131122,   26,    0
 22464,121021,20131123,   43,    0
 22464,121021,20131124,   45,    0
 22464,121021,20131125,   21,    0
 22464,121021,20131126,  -12,    0
 22464,121021,20131127,  -16,    0
 22464,121021,20131128,   22,    0
 22464,121021,20131129,   40,    0
 22464,121021,20131130,   28,    0
 22464,121021,20131201,   24,    0
 22464,121021,20131202,   33,    0
 22464,121021,20131203,  -15,    0
 22464,121021,20131204,   19,    0
 22464,121021,20131205,   23,    0
 22464,121021,20131206,   17,    0
 22464,121021,20131207,   20,    0
 22464,121021,20131208,   48,    0
 22464,121021,20131209,   21,    0
 22464,121021,20131210,   -8,    0
 22464,121021,20131211,  -10,    0
 22464,121021,20131212,   14,    0
 22464,121021,20131213,   -6,    0
 22464,121021,20131214,   19,    0
 22464,121021,20131215,   34,    0
 22464,121021,20131216,   -3,    0
 22464,121021,20131217,  -16,    0
 22464,121021,20131218,   40,    0
 22464,121021,20131219,   56,    0
 22464,121021,20131220,   25,    0
 22464,121021,20131221,   23,    0
 22464,121021,20131222,   64,    0
 22464,121021,20131223,   76,    0
 22464,121021,20131224,   97,    0
 22464,121021,20131225,   67,    0
 22464,121021,20131226,   46,    0
 22464,121021,20131227,   59,    0
 22464,121021,20131228,   67,    0
 22464,121021,20131229,   31,    0
 22464,121021,20131230,   29,    0
 22464,121021,20131231,   41,    0
 22464,121021,20140101,   60,    0
 22464,121021,20140102,   70,    0
 22464,121021,20140103,   82,    0
 22464,121021,20140104,   62,    0
 22464,121021,20140105,   45,    0
 22464,121021,20140106,   72,    0
 22464,121021,20140107,   97,    0
 22464,121021,20140108,   88,    0
 22464,121021,20140109,   77,    0
 22464,121021,20140110,   34,    0
 22464,121021,20140111,   16,    0
 22464,121021,20140112,  -10,    0
 22464,121021,20140113,   44,    0
 22464,121021,20140114,   45,    0
 22464,121021,20140115,   22,    0
 22464,121021,20140116,   53,    0
 22464,121021,20140117,   63,    0
 22464,121021,20140118,   27,    0
 22464,121021,20140119,   32,    0
 22464,121021,20140120,   44,    0
 22464,121021,20140121,   34,    0
 22464,121021,20140122,    8,    0
 22464,121021,20140123,   17,    0
 22464,121021,20140124,   14,    0
 22464,121021,20140125,    0,    0
 22464,121021,20140126,   37,    0
 22464,121021,20140127,   24,    0
 22464,121021,20140128,   27,    0
 22464,121021,20140129,   10,    0
 22464,121021,20140130,   13,    0
 22464,121021,20140131,    3,    0
 22464,121021,20140201,   37,    0
 22464,121021,20140202,   26,    0
 22464,121021,20140203,    3,    0
 22464,121021,20140204,   35,    0
 22464,121021,20140205,   47,    0
 22464,121021,20140206,   69,    0
 22464,121021,20140207,   65,    0
 22464,121021,20140208,   45,    0
 22464,121021,20140209,   33,    0
 22464,121021,20140210,   13,    0
 22464,121021,20140211,   45,    0
 22464,121021,20140212,   40,    0
 22464,121021,20140213,   41,    0
 22464,121021,20140214,   42,    0
 22464,121021,20140215,   87,    0
 22464,121021,20140216,   45,    0
 22464,121021,20140217,   19,    0
 22464,121021,20140218,   17,    0
 22464,121021,20140219,   56,    0
 22464,121021,20140220,   70,    0
 22464,121021,20140221,   50,    0
 22464,121021,20140222,   31,    0
 22464,121021,20140223,   46,    0
 22464,121021,20140224,   35,    0
 22464,121021,20140225,   49,    0
 22464,121021,20140226,   54,    0
 22464,121021,20140227,   23,    0
 22464,121021,20140228,   41,    0
 22464,121021,20140301,   40,    0
 22464,121021,20140302,   25,    0
 22464,121021,20140303,   48,    0
 22464,121021,20140304,   24,    0
 22464,121021,20140305,   19,    0
