EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 DAGALIFJELL, NORWAY (STAID: 18658)
Blended and updated with sources:99641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18658, 99641,20141127,-9999,    9
 18658, 99641,20141128,-9999,    9
 18658, 99641,20141129,-9999,    9
 18658, 99641,20141130,-9999,    9
 18658, 99641,20141201,-9999,    9
 18658, 99641,20141202,-9999,    9
 18658, 99641,20141203,-9999,    9
 18658, 99641,20141204,-9999,    9
 18658, 99641,20141205,-9999,    9
 18658, 99641,20141206,-9999,    9
 18658, 99641,20141207,-9999,    9
 18658, 99641,20141208,-9999,    9
 18658, 99641,20141209,-9999,    9
 18658, 99641,20141210,-9999,    9
 18658, 99641,20141211,-9999,    9
 18658, 99641,20141212,-9999,    9
 18658, 99641,20141213,-9999,    9
 18658, 99641,20141214,-9999,    9
 18658, 99641,20141215,-9999,    9
 18658, 99641,20141216,-9999,    9
 18658, 99641,20141217,-9999,    9
 18658, 99641,20141218,-9999,    9
 18658, 99641,20141219,-9999,    9
 18658, 99641,20141220,-9999,    9
 18658, 99641,20141221,-9999,    9
 18658, 99641,20141222,-9999,    9
 18658, 99641,20141223,-9999,    9
 18658, 99641,20141224,-9999,    9
 18658, 99641,20141225,-9999,    9
 18658, 99641,20141226,-9999,    9
 18658, 99641,20141227,-9999,    9
 18658, 99641,20141228,-9999,    9
 18658, 99641,20141229,-9999,    9
 18658, 99641,20141230,-9999,    9
 18658, 99641,20141231,-9999,    9
 18658, 99641,20150101,-9999,    9
 18658, 99641,20150102,-9999,    9
 18658, 99641,20150103,-9999,    9
 18658, 99641,20150104,-9999,    9
 18658, 99641,20150105,-9999,    9
 18658, 99641,20150106,-9999,    9
 18658, 99641,20150107,-9999,    9
 18658, 99641,20150108,-9999,    9
 18658, 99641,20150109,-9999,    9
 18658, 99641,20150110,-9999,    9
 18658, 99641,20150111,-9999,    9
 18658, 99641,20150112,-9999,    9
 18658, 99641,20150113,-9999,    9
 18658, 99641,20150114,-9999,    9
 18658, 99641,20150115,-9999,    9
 18658, 99641,20150116,-9999,    9
 18658, 99641,20150117,-9999,    9
 18658, 99641,20150118,-9999,    9
 18658, 99641,20150119,-9999,    9
 18658, 99641,20150120,-9999,    9
 18658, 99641,20150121,-9999,    9
 18658, 99641,20150122,-9999,    9
 18658, 99641,20150123,-9999,    9
 18658, 99641,20150124,-9999,    9
 18658, 99641,20150125,-9999,    9
 18658, 99641,20150126,-9999,    9
 18658, 99641,20150127,-9999,    9
 18658, 99641,20150128,-9999,    9
 18658, 99641,20150129,-9999,    9
 18658, 99641,20150130,-9999,    9
 18658, 99641,20150131,-9999,    9
 18658, 99641,20150201,-9999,    9
 18658, 99641,20150202,-9999,    9
 18658, 99641,20150203,-9999,    9
 18658, 99641,20150204,-9999,    9
 18658, 99641,20150205,-9999,    9
 18658, 99641,20150206,-9999,    9
 18658, 99641,20150207,-9999,    9
 18658, 99641,20150208,-9999,    9
 18658, 99641,20150209,-9999,    9
 18658, 99641,20150210,-9999,    9
 18658, 99641,20150211,-9999,    9
 18658, 99641,20150212,-9999,    9
 18658, 99641,20150213,-9999,    9
 18658, 99641,20150214,-9999,    9
 18658, 99641,20150215,-9999,    9
 18658, 99641,20150216,-9999,    9
 18658, 99641,20150217,-9999,    9
 18658, 99641,20150218,-9999,    9
 18658, 99641,20150219,-9999,    9
 18658, 99641,20150220,-9999,    9
 18658, 99641,20150221,-9999,    9
 18658, 99641,20150222,-9999,    9
 18658, 99641,20150223,-9999,    9
 18658, 99641,20150224,-9999,    9
 18658, 99641,20150225,-9999,    9
 18658, 99641,20150226,-9999,    9
 18658, 99641,20150227,-9999,    9
 18658, 99641,20150228,-9999,    9
 18658, 99641,20150301,-9999,    9
 18658, 99641,20150302,-9999,    9
 18658, 99641,20150303,-9999,    9
 18658, 99641,20150304,-9999,    9
 18658, 99641,20150305,-9999,    9
 18658, 99641,20150306,-9999,    9
 18658, 99641,20150307,-9999,    9
 18658, 99641,20150308,-9999,    9
 18658, 99641,20150309,-9999,    9
 18658, 99641,20150310,-9999,    9
 18658, 99641,20150311,-9999,    9
 18658, 99641,20150312,-9999,    9
 18658, 99641,20150313,-9999,    9
 18658, 99641,20150314,-9999,    9
 18658, 99641,20150315,-9999,    9
 18658, 99641,20150316,-9999,    9
 18658, 99641,20150317,-9999,    9
 18658, 99641,20150318,-9999,    9
 18658, 99641,20150319,-9999,    9
 18658, 99641,20150320,-9999,    9
 18658, 99641,20150321,-9999,    9
 18658, 99641,20150322,-9999,    9
 18658, 99641,20150323,-9999,    9
 18658, 99641,20150324,-9999,    9
 18658, 99641,20150325,-9999,    9
 18658, 99641,20150326,-9999,    9
 18658, 99641,20150327,-9999,    9
 18658, 99641,20150328,-9999,    9
 18658, 99641,20150329,-9999,    9
 18658, 99641,20150330,-9999,    9
 18658, 99641,20150331,-9999,    9
 18658, 99641,20150401,-9999,    9
 18658, 99641,20150402,-9999,    9
 18658, 99641,20150403,-9999,    9
 18658, 99641,20150404,-9999,    9
 18658, 99641,20150405,-9999,    9
 18658, 99641,20150406,-9999,    9
 18658, 99641,20150407,-9999,    9
 18658, 99641,20150408,-9999,    9
 18658, 99641,20150409,-9999,    9
 18658, 99641,20150410,   11,    0
 18658, 99641,20150411,    4,    0
 18658, 99641,20150412,  -29,    0
 18658, 99641,20150413,-9999,    9
 18658, 99641,20150414,  -18,    0
 18658, 99641,20150415,  -15,    0
 18658, 99641,20150416,  -27,    0
 18658, 99641,20150417,   -4,    0
 18658, 99641,20150418,    5,    0
 18658, 99641,20150419,   30,    0
 18658, 99641,20150420,   52,    0
 18658, 99641,20150421,   24,    0
 18658, 99641,20150422,   12,    0
 18658, 99641,20150423,  -11,    0
 18658, 99641,20150424,  -16,    0
 18658, 99641,20150425,    1,    0
 18658, 99641,20150426,  -28,    0
 18658, 99641,20150427,  -38,    0
 18658, 99641,20150428,  -23,    0
 18658, 99641,20150429,  -26,    0
 18658, 99641,20150430,  -14,    0
 18658, 99641,20150501,   -5,    0
 18658, 99641,20150502,   -9,    0
 18658, 99641,20150503,-9999,    9
 18658, 99641,20150504,   -5,    0
 18658, 99641,20150505,   16,    0
 18658, 99641,20150506,   36,    0
 18658, 99641,20150507,    9,    0
 18658, 99641,20150508,  -18,    0
 18658, 99641,20150509,  -11,    0
 18658, 99641,20150510,   -2,    0
 18658, 99641,20150511,   25,    0
 18658, 99641,20150512,-9999,    9
 18658, 99641,20150513,   32,    0
 18658, 99641,20150514,   18,    0
 18658, 99641,20150515,-9999,    9
 18658, 99641,20150516,    3,    0
 18658, 99641,20150517,-9999,    9
 18658, 99641,20150518,   12,    0
 18658, 99641,20150519,    4,    0
 18658, 99641,20150520,   15,    0
 18658, 99641,20150521,   26,    0
 18658, 99641,20150522,   25,    0
 18658, 99641,20150523,   12,    0
 18658, 99641,20150524,   16,    0
 18658, 99641,20150525,   27,    0
 18658, 99641,20150526,-9999,    9
 18658, 99641,20150527,-9999,    9
 18658, 99641,20150528,    8,    0
 18658, 99641,20150529,   20,    0
 18658, 99641,20150530,    3,    0
 18658, 99641,20150531,   26,    0
 18658, 99641,20150601,-9999,    9
 18658, 99641,20150602,-9999,    9
 18658, 99641,20150603,   21,    0
 18658, 99641,20150604,   23,    0
 18658, 99641,20150605,   64,    0
 18658, 99641,20150606,   53,    0
 18658, 99641,20150607,   32,    0
 18658, 99641,20150608,   43,    0
 18658, 99641,20150609,   38,    0
 18658, 99641,20150610,   48,    0
 18658, 99641,20150611,   57,    0
 18658, 99641,20150612,   72,    0
 18658, 99641,20150613,   55,    0
 18658, 99641,20150614,   25,    0
 18658, 99641,20150615,   24,    0
 18658, 99641,20150616,   57,    0
 18658, 99641,20150617,   40,    0
 18658, 99641,20150618,   60,    0
 18658, 99641,20150619,   68,    0
 18658, 99641,20150620,   93,    0
 18658, 99641,20150621,   85,    0
 18658, 99641,20150622,   81,    0
 18658, 99641,20150623,-9999,    9
 18658, 99641,20150624,-9999,    9
 18658, 99641,20150625,-9999,    9
 18658, 99641,20150626,   95,    0
 18658, 99641,20150627,  119,    0
 18658, 99641,20150628,  110,    0
 18658, 99641,20150629,   88,    0
 18658, 99641,20150630,   99,    0
 18658, 99641,20150701,  163,    0
 18658, 99641,20150702,  165,    0
 18658, 99641,20150703,  153,    0
 18658, 99641,20150704,  154,    0
 18658, 99641,20150705,-9999,    9
 18658, 99641,20150706,-9999,    9
 18658, 99641,20150707,-9999,    9
 18658, 99641,20150708,-9999,    9
 18658, 99641,20150709,-9999,    9
 18658, 99641,20150710,-9999,    9
 18658, 99641,20150711,-9999,    9
 18658, 99641,20150712,-9999,    9
 18658, 99641,20150713,-9999,    9
 18658, 99641,20150714,-9999,    9
 18658, 99641,20150715,-9999,    9
 18658, 99641,20150716,-9999,    9
 18658, 99641,20150717,-9999,    9
 18658, 99641,20150718,-9999,    9
 18658, 99641,20150719,-9999,    9
 18658, 99641,20150720,-9999,    9
 18658, 99641,20150721,-9999,    9
 18658, 99641,20150722,-9999,    9
 18658, 99641,20150723,-9999,    9
 18658, 99641,20150724,-9999,    9
 18658, 99641,20150725,-9999,    9
 18658, 99641,20150726,-9999,    9
 18658, 99641,20150727,-9999,    9
 18658, 99641,20150728,-9999,    9
 18658, 99641,20150729,-9999,    9
 18658, 99641,20150730,-9999,    9
 18658, 99641,20150731,-9999,    9
 18658, 99641,20150801,-9999,    9
 18658, 99641,20150802,-9999,    9
 18658, 99641,20150803,-9999,    9
 18658, 99641,20150804,   80,    0
 18658, 99641,20150805,  107,    0
 18658, 99641,20150806,-9999,    9
 18658, 99641,20150807,-9999,    9
 18658, 99641,20150808,-9999,    9
 18658, 99641,20150809,-9999,    9
 18658, 99641,20150810,-9999,    9
 18658, 99641,20150811,-9999,    9
 18658, 99641,20150812,-9999,    9
 18658, 99641,20150813,  103,    0
 18658, 99641,20150814,  108,    0
 18658, 99641,20150815,  114,    0
 18658, 99641,20150816,   96,    0
 18658, 99641,20150817,  114,    0
 18658, 99641,20150818,   97,    0
 18658, 99641,20150819,  107,    0
 18658, 99641,20150820,  109,    0
 18658, 99641,20150821,  102,    0
 18658, 99641,20150822,  115,    0
 18658, 99641,20150823,  109,    0
 18658, 99641,20150824,   98,    0
 18658, 99641,20150825,  106,    0
 18658, 99641,20150826,   98,    0
 18658, 99641,20150827,   91,    0
 18658, 99641,20150828,   71,    0
 18658, 99641,20150829,   76,    0
 18658, 99641,20150830,   76,    0
 18658, 99641,20150831,   82,    0
 18658, 99641,20150901,   64,    0
 18658, 99641,20150902,   56,    0
 18658, 99641,20150903,   59,    0
 18658, 99641,20150904,   62,    0
 18658, 99641,20150905,   46,    0
 18658, 99641,20150906,-9999,    9
 18658, 99641,20150907,-9999,    9
 18658, 99641,20150908,   98,    0
 18658, 99641,20150909,  103,    0
 18658, 99641,20150910,   95,    0
 18658, 99641,20150911,   70,    0
 18658, 99641,20150912,   66,    0
 18658, 99641,20150913,   73,    0
 18658, 99641,20150914,   79,    0
 18658, 99641,20150915,   64,    0
 18658, 99641,20150916,   48,    0
 18658, 99641,20150917,   65,    0
 18658, 99641,20150918,   77,    0
 18658, 99641,20150919,   52,    0
 18658, 99641,20150920,   40,    0
 18658, 99641,20150921,   43,    0
 18658, 99641,20150922,   38,    0
 18658, 99641,20150923,   63,    0
 18658, 99641,20150924,   59,    0
 18658, 99641,20150925,   34,    0
 18658, 99641,20150926,   31,    0
 18658, 99641,20150927,   41,    0
 18658, 99641,20150928,   59,    0
 18658, 99641,20150929,   80,    0
 18658, 99641,20150930,   63,    0
 18658, 99641,20151001,-9999,    9
 18658, 99641,20151002,-9999,    9
 18658, 99641,20151003,   47,    0
 18658, 99641,20151004,   42,    0
 18658, 99641,20151005,   28,    0
 18658, 99641,20151006,   12,    0
 18658, 99641,20151007,   -8,    0
 18658, 99641,20151008,   -8,    0
 18658, 99641,20151009,   -1,    0
 18658, 99641,20151010,   21,    0
 18658, 99641,20151011,   19,    0
 18658, 99641,20151012,    8,    0
 18658, 99641,20151013,   -2,    0
 18658, 99641,20151014,    1,    0
 18658, 99641,20151015,   11,    0
 18658, 99641,20151016,   10,    0
 18658, 99641,20151017,   20,    0
 18658, 99641,20151018,   34,    0
 18658, 99641,20151019,   42,    0
 18658, 99641,20151020,   15,    0
 18658, 99641,20151021,   18,    0
 18658, 99641,20151022,   48,    0
 18658, 99641,20151023,-9999,    9
 18658, 99641,20151024,-9999,    9
 18658, 99641,20151025,   -5,    0
 18658, 99641,20151026,   15,    0
 18658, 99641,20151027,    5,    0
 18658, 99641,20151028,-9999,    9
 18658, 99641,20151029,-9999,    9
 18658, 99641,20151030,-9999,    9
 18658, 99641,20151031,   38,    0
 18658, 99641,20151101,   39,    0
 18658, 99641,20151102,   47,    0
 18658, 99641,20151103,   52,    0
 18658, 99641,20151104,   30,    0
 18658, 99641,20151105,-9999,    9
 18658, 99641,20151106,-9999,    9
 18658, 99641,20151107,   29,    0
 18658, 99641,20151108,    4,    0
 18658, 99641,20151109,    5,    0
 18658, 99641,20151110,    9,    0
 18658, 99641,20151111,-9999,    9
 18658, 99641,20151112,   -2,    0
 18658, 99641,20151113,  -11,    0
 18658, 99641,20151114,  -17,    0
 18658, 99641,20151115,  -24,    0
 18658, 99641,20151116,  -33,    0
 18658, 99641,20151117,  -29,    0
 18658, 99641,20151118,  -22,    0
 18658, 99641,20151119,  -68,    0
 18658, 99641,20151120, -120,    0
 18658, 99641,20151121,-9999,    9
 18658, 99641,20151122, -132,    0
 18658, 99641,20151123,  -47,    0
 18658, 99641,20151124,  -20,    0
 18658, 99641,20151125,  -46,    0
 18658, 99641,20151126,  -31,    0
 18658, 99641,20151127,   35,    0
 18658, 99641,20151128,  -43,    0
 18658, 99641,20151129,  -48,    0
 18658, 99641,20151130,  -50,    0
 18658, 99641,20151201,  -53,    0
 18658, 99641,20151202,  -18,    0
 18658, 99641,20151203,  -45,    0
 18658, 99641,20151204,  -36,    0
 18658, 99641,20151205,   11,    0
 18658, 99641,20151206,  -14,    0
 18658, 99641,20151207,  -44,    0
 18658, 99641,20151208,    3,    0
 18658, 99641,20151209,  -12,    0
 18658, 99641,20151210,  -15,    0
 18658, 99641,20151211,  -51,    0
 18658, 99641,20151212,  -53,    0
 18658, 99641,20151213,  -89,    0
 18658, 99641,20151214,  -84,    0
 18658, 99641,20151215,  -89,    0
 18658, 99641,20151216,  -74,    0
 18658, 99641,20151217,   22,    0
 18658, 99641,20151218,   25,    0
 18658, 99641,20151219,   37,    0
 18658, 99641,20151220,-9999,    9
 18658, 99641,20151221,-9999,    9
 18658, 99641,20151222,-9999,    9
 18658, 99641,20151223,  -20,    0
 18658, 99641,20151224,   -1,    0
 18658, 99641,20151225,  -36,    0
 18658, 99641,20151226, -123,    0
 18658, 99641,20151227, -117,    0
 18658, 99641,20151228, -129,    0
 18658, 99641,20151229,  -74,    0
 18658, 99641,20151230,  -33,    0
 18658, 99641,20151231,  -45,    0
 18658, 99641,20160101,-9999,    9
 18658, 99641,20160102,-9999,    9
 18658, 99641,20160103,-9999,    9
 18658, 99641,20160104,-9999,    9
 18658, 99641,20160105,-9999,    9
 18658, 99641,20160106,-9999,    9
 18658, 99641,20160107,-9999,    9
 18658, 99641,20160108,-9999,    9
 18658, 99641,20160109,-9999,    9
 18658, 99641,20160110,-9999,    9
 18658, 99641,20160111,-9999,    9
 18658, 99641,20160112,-9999,    9
 18658, 99641,20160113,-9999,    9
 18658, 99641,20160114,-9999,    9
 18658, 99641,20160115,-9999,    9
 18658, 99641,20160116,-9999,    9
 18658, 99641,20160117,-9999,    9
 18658, 99641,20160118,-9999,    9
 18658, 99641,20160119,-9999,    9
 18658, 99641,20160120,-9999,    9
 18658, 99641,20160121,-9999,    9
 18658, 99641,20160122,-9999,    9
 18658, 99641,20160123,-9999,    9
 18658, 99641,20160124,-9999,    9
 18658, 99641,20160125,-9999,    9
 18658, 99641,20160126,-9999,    9
 18658, 99641,20160127,-9999,    9
 18658, 99641,20160128,-9999,    9
 18658, 99641,20160129,-9999,    9
 18658, 99641,20160130,-9999,    9
 18658, 99641,20160131,-9999,    9
 18658, 99641,20160201,-9999,    9
 18658, 99641,20160202,-9999,    9
 18658, 99641,20160203,-9999,    9
 18658, 99641,20160204,-9999,    9
 18658, 99641,20160205,-9999,    9
 18658, 99641,20160206,-9999,    9
 18658, 99641,20160207,-9999,    9
 18658, 99641,20160208,-9999,    9
 18658, 99641,20160209,-9999,    9
 18658, 99641,20160210,-9999,    9
 18658, 99641,20160211,-9999,    9
 18658, 99641,20160212,-9999,    9
 18658, 99641,20160213,-9999,    9
 18658, 99641,20160214,-9999,    9
 18658, 99641,20160215,-9999,    9
 18658, 99641,20160216,-9999,    9
 18658, 99641,20160217,-9999,    9
 18658, 99641,20160218,-9999,    9
 18658, 99641,20160219,-9999,    9
 18658, 99641,20160220,-9999,    9
 18658, 99641,20160221,-9999,    9
 18658, 99641,20160222,-9999,    9
 18658, 99641,20160223,-9999,    9
 18658, 99641,20160224,-9999,    9
 18658, 99641,20160225,-9999,    9
 18658, 99641,20160226,-9999,    9
 18658, 99641,20160227,-9999,    9
 18658, 99641,20160228,-9999,    9
 18658, 99641,20160229,-9999,    9
 18658, 99641,20160301,-9999,    9
 18658, 99641,20160302,-9999,    9
 18658, 99641,20160303,-9999,    9
 18658, 99641,20160304,-9999,    9
 18658, 99641,20160305,-9999,    9
 18658, 99641,20160306,-9999,    9
 18658, 99641,20160307,-9999,    9
 18658, 99641,20160308,-9999,    9
 18658, 99641,20160309,-9999,    9
 18658, 99641,20160310,-9999,    9
 18658, 99641,20160311,-9999,    9
 18658, 99641,20160312,-9999,    9
 18658, 99641,20160313,-9999,    9
 18658, 99641,20160314,-9999,    9
 18658, 99641,20160315,-9999,    9
 18658, 99641,20160316,-9999,    9
 18658, 99641,20160317,-9999,    9
 18658, 99641,20160318,-9999,    9
 18658, 99641,20160319,-9999,    9
 18658, 99641,20160320,-9999,    9
 18658, 99641,20160321,-9999,    9
 18658, 99641,20160322,-9999,    9
 18658, 99641,20160323,-9999,    9
 18658, 99641,20160324,-9999,    9
 18658, 99641,20160325,-9999,    9
 18658, 99641,20160326,-9999,    9
 18658, 99641,20160327,-9999,    9
 18658, 99641,20160328,-9999,    9
 18658, 99641,20160329,-9999,    9
 18658, 99641,20160330,-9999,    9
 18658, 99641,20160331,-9999,    9
 18658, 99641,20160401,-9999,    9
 18658, 99641,20160402,-9999,    9
 18658, 99641,20160403,-9999,    9
 18658, 99641,20160404,-9999,    9
 18658, 99641,20160405,-9999,    9
 18658, 99641,20160406,-9999,    9
 18658, 99641,20160407,-9999,    9
 18658, 99641,20160408,-9999,    9
 18658, 99641,20160409,-9999,    9
 18658, 99641,20160410,-9999,    9
 18658, 99641,20160411,-9999,    9
 18658, 99641,20160412,-9999,    9
 18658, 99641,20160413,-9999,    9
 18658, 99641,20160414,-9999,    9
 18658, 99641,20160415,-9999,    9
 18658, 99641,20160416,-9999,    9
 18658, 99641,20160417,-9999,    9
 18658, 99641,20160418,-9999,    9
 18658, 99641,20160419,-9999,    9
 18658, 99641,20160420,-9999,    9
 18658, 99641,20160421,-9999,    9
 18658, 99641,20160422,-9999,    9
 18658, 99641,20160423,-9999,    9
 18658, 99641,20160424,-9999,    9
 18658, 99641,20160425,-9999,    9
 18658, 99641,20160426,-9999,    9
 18658, 99641,20160427,-9999,    9
 18658, 99641,20160428,-9999,    9
 18658, 99641,20160429,-9999,    9
 18658, 99641,20160430,-9999,    9
 18658, 99641,20160501,-9999,    9
 18658, 99641,20160502,-9999,    9
 18658, 99641,20160503,-9999,    9
 18658, 99641,20160504,-9999,    9
 18658, 99641,20160505,-9999,    9
 18658, 99641,20160506,-9999,    9
 18658, 99641,20160507,-9999,    9
 18658, 99641,20160508,-9999,    9
 18658, 99641,20160509,-9999,    9
 18658, 99641,20160510,-9999,    9
 18658, 99641,20160511,-9999,    9
 18658, 99641,20160512,-9999,    9
 18658, 99641,20160513,-9999,    9
 18658, 99641,20160514,-9999,    9
 18658, 99641,20160515,-9999,    9
 18658, 99641,20160516,-9999,    9
 18658, 99641,20160517,-9999,    9
 18658, 99641,20160518,-9999,    9
 18658, 99641,20160519,-9999,    9
 18658, 99641,20160520,-9999,    9
 18658, 99641,20160521,-9999,    9
 18658, 99641,20160522,-9999,    9
 18658, 99641,20160523,-9999,    9
 18658, 99641,20160524,-9999,    9
 18658, 99641,20160525,-9999,    9
 18658, 99641,20160526,-9999,    9
 18658, 99641,20160527,-9999,    9
 18658, 99641,20160528,-9999,    9
 18658, 99641,20160529,-9999,    9
 18658, 99641,20160530,-9999,    9
 18658, 99641,20160531,-9999,    9
 18658, 99641,20160601,-9999,    9
 18658, 99641,20160602,-9999,    9
 18658, 99641,20160603,-9999,    9
 18658, 99641,20160604,-9999,    9
 18658, 99641,20160605,-9999,    9
 18658, 99641,20160606,-9999,    9
 18658, 99641,20160607,-9999,    9
 18658, 99641,20160608,-9999,    9
 18658, 99641,20160609,-9999,    9
 18658, 99641,20160610,-9999,    9
 18658, 99641,20160611,-9999,    9
 18658, 99641,20160612,-9999,    9
 18658, 99641,20160613,-9999,    9
 18658, 99641,20160614,-9999,    9
 18658, 99641,20160615,-9999,    9
 18658, 99641,20160616,-9999,    9
 18658, 99641,20160617,-9999,    9
 18658, 99641,20160618,-9999,    9
 18658, 99641,20160619,-9999,    9
 18658, 99641,20160620,-9999,    9
 18658, 99641,20160621,-9999,    9
 18658, 99641,20160622,-9999,    9
 18658, 99641,20160623,-9999,    9
 18658, 99641,20160624,-9999,    9
 18658, 99641,20160625,-9999,    9
 18658, 99641,20160626,-9999,    9
 18658, 99641,20160627,-9999,    9
 18658, 99641,20160628,-9999,    9
 18658, 99641,20160629,-9999,    9
 18658, 99641,20160630,-9999,    9
 18658, 99641,20160701,-9999,    9
 18658, 99641,20160702,-9999,    9
 18658, 99641,20160703,-9999,    9
 18658, 99641,20160704,-9999,    9
 18658, 99641,20160705,-9999,    9
 18658, 99641,20160706,-9999,    9
 18658, 99641,20160707,-9999,    9
 18658, 99641,20160708,-9999,    9
 18658, 99641,20160709,-9999,    9
 18658, 99641,20160710,-9999,    9
 18658, 99641,20160711,-9999,    9
 18658, 99641,20160712,-9999,    9
 18658, 99641,20160713,-9999,    9
 18658, 99641,20160714,-9999,    9
 18658, 99641,20160715,-9999,    9
 18658, 99641,20160716,-9999,    9
 18658, 99641,20160717,-9999,    9
 18658, 99641,20160718,-9999,    9
 18658, 99641,20160719,-9999,    9
 18658, 99641,20160720,-9999,    9
 18658, 99641,20160721,-9999,    9
 18658, 99641,20160722,-9999,    9
 18658, 99641,20160723,-9999,    9
 18658, 99641,20160724,-9999,    9
 18658, 99641,20160725,-9999,    9
 18658, 99641,20160726,-9999,    9
 18658, 99641,20160727,-9999,    9
 18658, 99641,20160728,-9999,    9
 18658, 99641,20160729,-9999,    9
 18658, 99641,20160730,-9999,    9
 18658, 99641,20160731,-9999,    9
 18658, 99641,20160801,-9999,    9
 18658, 99641,20160802,-9999,    9
 18658, 99641,20160803,-9999,    9
 18658, 99641,20160804,-9999,    9
 18658, 99641,20160805,-9999,    9
 18658, 99641,20160806,-9999,    9
 18658, 99641,20160807,-9999,    9
 18658, 99641,20160808,-9999,    9
 18658, 99641,20160809,-9999,    9
 18658, 99641,20160810,-9999,    9
 18658, 99641,20160811,-9999,    9
 18658, 99641,20160812,-9999,    9
 18658, 99641,20160813,-9999,    9
 18658, 99641,20160814,-9999,    9
 18658, 99641,20160815,-9999,    9
 18658, 99641,20160816,-9999,    9
 18658, 99641,20160817,-9999,    9
 18658, 99641,20160818,-9999,    9
 18658, 99641,20160819,-9999,    9
 18658, 99641,20160820,-9999,    9
 18658, 99641,20160821,-9999,    9
 18658, 99641,20160822,-9999,    9
 18658, 99641,20160823,-9999,    9
 18658, 99641,20160824,-9999,    9
 18658, 99641,20160825,-9999,    9
 18658, 99641,20160826,-9999,    9
 18658, 99641,20160827,-9999,    9
 18658, 99641,20160828,-9999,    9
 18658, 99641,20160829,-9999,    9
 18658, 99641,20160830,-9999,    9
 18658, 99641,20160831,-9999,    9
 18658, 99641,20160901,-9999,    9
 18658, 99641,20160902,-9999,    9
 18658, 99641,20160903,-9999,    9
 18658, 99641,20160904,-9999,    9
 18658, 99641,20160905,-9999,    9
 18658, 99641,20160906,-9999,    9
 18658, 99641,20160907,-9999,    9
 18658, 99641,20160908,-9999,    9
 18658, 99641,20160909,-9999,    9
 18658, 99641,20160910,-9999,    9
 18658, 99641,20160911,-9999,    9
 18658, 99641,20160912,-9999,    9
 18658, 99641,20160913,-9999,    9
 18658, 99641,20160914,-9999,    9
 18658, 99641,20160915,-9999,    9
 18658, 99641,20160916,-9999,    9
 18658, 99641,20160917,-9999,    9
 18658, 99641,20160918,-9999,    9
 18658, 99641,20160919,-9999,    9
 18658, 99641,20160920,-9999,    9
 18658, 99641,20160921,-9999,    9
 18658, 99641,20160922,-9999,    9
 18658, 99641,20160923,-9999,    9
 18658, 99641,20160924,-9999,    9
 18658, 99641,20160925,-9999,    9
 18658, 99641,20160926,-9999,    9
 18658, 99641,20160927,-9999,    9
 18658, 99641,20160928,-9999,    9
 18658, 99641,20160929,-9999,    9
 18658, 99641,20160930,-9999,    9
 18658, 99641,20161001,-9999,    9
 18658, 99641,20161002,-9999,    9
 18658, 99641,20161003,-9999,    9
 18658, 99641,20161004,-9999,    9
 18658, 99641,20161005,-9999,    9
 18658, 99641,20161006,-9999,    9
 18658, 99641,20161007,-9999,    9
 18658, 99641,20161008,-9999,    9
 18658, 99641,20161009,-9999,    9
 18658, 99641,20161010,-9999,    9
 18658, 99641,20161011,-9999,    9
 18658, 99641,20161012,-9999,    9
 18658, 99641,20161013,-9999,    9
 18658, 99641,20161014,-9999,    9
 18658, 99641,20161015,-9999,    9
 18658, 99641,20161016,-9999,    9
 18658, 99641,20161017,-9999,    9
 18658, 99641,20161018,-9999,    9
 18658, 99641,20161019,-9999,    9
 18658, 99641,20161020,-9999,    9
 18658, 99641,20161021,-9999,    9
 18658, 99641,20161022,-9999,    9
 18658, 99641,20161023,-9999,    9
 18658, 99641,20161024,-9999,    9
 18658, 99641,20161025,-9999,    9
 18658, 99641,20161026,-9999,    9
 18658, 99641,20161027,-9999,    9
 18658, 99641,20161028,-9999,    9
 18658, 99641,20161029,-9999,    9
 18658, 99641,20161030,-9999,    9
 18658, 99641,20161031,-9999,    9
 18658, 99641,20161101,-9999,    9
 18658, 99641,20161102,-9999,    9
 18658, 99641,20161103,-9999,    9
 18658, 99641,20161104,-9999,    9
 18658, 99641,20161105,-9999,    9
 18658, 99641,20161106,-9999,    9
 18658, 99641,20161107,-9999,    9
 18658, 99641,20161108,-9999,    9
 18658, 99641,20161109,-9999,    9
 18658, 99641,20161110,-9999,    9
 18658, 99641,20161111,-9999,    9
 18658, 99641,20161112,-9999,    9
 18658, 99641,20161113,-9999,    9
 18658, 99641,20161114,-9999,    9
 18658, 99641,20161115,-9999,    9
