EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24809)
Blended and updated with sources:136113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24809,136113,19630127,  -40,    0
 24809,136113,19630128,  -77,    0
 24809,136113,19630129, -117,    0
 24809,136113,19630130, -145,    0
 24809,136113,19630131,  -89,    0
 24809,136113,19630201, -129,    0
 24809,136113,19630202, -132,    0
 24809,136113,19630203, -132,    0
 24809,136113,19630204, -117,    0
 24809,136113,19630205, -112,    0
 24809,136113,19630206,  -71,    0
 24809,136113,19630207, -118,    0
 24809,136113,19630208,  -73,    0
 24809,136113,19630209,  -39,    0
 24809,136113,19630210,  -13,    0
 24809,136113,19630211,  -20,    0
 24809,136113,19630212,  -13,    0
 24809,136113,19630213,   -1,    0
 24809,136113,19630214,  -33,    0
 24809,136113,19630215,  -21,    0
 24809,136113,19630216,  -55,    0
 24809,136113,19630217,  -30,    0
 24809,136113,19630218,  -34,    0
 24809,136113,19630219,  -25,    0
 24809,136113,19630220,    8,    0
 24809,136113,19630221,  -24,    0
 24809,136113,19630222,  -56,    0
 24809,136113,19630223,  -94,    0
 24809,136113,19630224,  -46,    0
 24809,136113,19630225,  -67,    0
 24809,136113,19630226,  -86,    0
 24809,136113,19630227,  -86,    0
 24809,136113,19630228, -134,    0
 24809,136113,19630301, -135,    0
 24809,136113,19630302,  -96,    0
 24809,136113,19630303,  -40,    0
 24809,136113,19630304,   -6,    0
 24809,136113,19630305,   13,    0
 24809,136113,19630306,   -5,    0
 24809,136113,19630307,   53,    0
 24809,136113,19630308,   67,    0
 24809,136113,19630309,   31,    0
 24809,136113,19630310,   49,    0
 24809,136113,19630311,   50,    0
 24809,136113,19630312,   31,    0
 24809,136113,19630313,   30,    0
 24809,136113,19630314,   26,    0
 24809,136113,19630315,  -15,    0
 24809,136113,19630316,   -1,    0
 24809,136113,19630317,    3,    0
 24809,136113,19630318,   33,    0
 24809,136113,19630319,   33,    0
 24809,136113,19630320,   24,    0
 24809,136113,19630321,   30,    0
 24809,136113,19630322,   22,    0
 24809,136113,19630323,   -2,    0
 24809,136113,19630324,   -6,    0
 24809,136113,19630325,    5,    0
 24809,136113,19630326,   36,    0
 24809,136113,19630327,   60,    0
 24809,136113,19630328,   34,    0
 24809,136113,19630329,   52,    0
 24809,136113,19630330,   68,    0
 24809,136113,19630331,   40,    0
 24809,136113,19630401,   49,    0
 24809,136113,19630402,   23,    0
 24809,136113,19630403,    1,    0
 24809,136113,19630404,   -1,    0
 24809,136113,19630405,   48,    0
 24809,136113,19630406,   80,    0
 24809,136113,19630407,   63,    0
 24809,136113,19630408,   68,    0
 24809,136113,19630409,   58,    0
 24809,136113,19630410,   96,    0
 24809,136113,19630411,  143,    0
 24809,136113,19630412,  102,    0
 24809,136113,19630413,   83,    0
 24809,136113,19630414,   83,    0
 24809,136113,19630415,   71,    0
 24809,136113,19630416,  114,    0
 24809,136113,19630417,  140,    0
 24809,136113,19630418,  118,    0
 24809,136113,19630419,  132,    0
 24809,136113,19630420,  109,    0
 24809,136113,19630421,  118,    0
 24809,136113,19630422,  122,    0
 24809,136113,19630423,  118,    0
 24809,136113,19630424,  115,    0
 24809,136113,19630425,  116,    0
 24809,136113,19630426,  106,    0
 24809,136113,19630427,  104,    0
 24809,136113,19630428,   77,    0
 24809,136113,19630429,   82,    0
 24809,136113,19630430,   94,    0
 24809,136113,19630501,  107,    0
 24809,136113,19630502,  121,    0
 24809,136113,19630503,   92,    0
 24809,136113,19630504,   55,    0
 24809,136113,19630505,   62,    0
 24809,136113,19630506,   82,    0
 24809,136113,19630507,   87,    0
 24809,136113,19630508,   94,    0
 24809,136113,19630509,  103,    0
 24809,136113,19630510,  133,    0
 24809,136113,19630511,  137,    0
 24809,136113,19630512,  127,    0
 24809,136113,19630513,  148,    0
 24809,136113,19630514,  123,    0
 24809,136113,19630515,  125,    0
 24809,136113,19630516,  139,    0
 24809,136113,19630517,  132,    0
 24809,136113,19630518,  126,    0
 24809,136113,19630519,   99,    0
 24809,136113,19630520,   94,    0
 24809,136113,19630521,   76,    0
 24809,136113,19630522,   98,    0
 24809,136113,19630523,  106,    0
 24809,136113,19630524,  128,    0
 24809,136113,19630525,  131,    0
 24809,136113,19630526,  160,    0
 24809,136113,19630527,  160,    0
 24809,136113,19630528,  165,    0
 24809,136113,19630529,  136,    0
 24809,136113,19630530,  121,    0
 24809,136113,19630531,  160,    0
 24809,136113,19630601,  131,    0
 24809,136113,19630602,  131,    0
 24809,136113,19630603,  117,    0
 24809,136113,19630604,  118,    0
 24809,136113,19630605,  151,    0
 24809,136113,19630606,  158,    0
 24809,136113,19630607,  175,    0
 24809,136113,19630608,  153,    0
 24809,136113,19630609,  154,    0
 24809,136113,19630610,  138,    0
 24809,136113,19630611,  138,    0
 24809,136113,19630612,  166,    0
 24809,136113,19630613,  154,    0
 24809,136113,19630614,  151,    0
 24809,136113,19630615,  138,    0
 24809,136113,19630616,  126,    0
 24809,136113,19630617,  136,    0
 24809,136113,19630618,  146,    0
 24809,136113,19630619,  150,    0
 24809,136113,19630620,  119,    0
 24809,136113,19630621,  170,    0
 24809,136113,19630622,  187,    0
 24809,136113,19630623,  196,    0
 24809,136113,19630624,  146,    0
 24809,136113,19630625,  183,    0
 24809,136113,19630626,  198,    0
 24809,136113,19630627,  211,    0
 24809,136113,19630628,  216,    0
 24809,136113,19630629,  202,    0
 24809,136113,19630630,  212,    0
 24809,136113,19630701,  217,    0
 24809,136113,19630702,  183,    0
 24809,136113,19630703,  161,    0
 24809,136113,19630704,  168,    0
 24809,136113,19630705,  170,    0
 24809,136113,19630706,  183,    0
 24809,136113,19630707,  181,    0
 24809,136113,19630708,  172,    0
 24809,136113,19630709,  156,    0
 24809,136113,19630710,  158,    0
 24809,136113,19630711,  148,    0
 24809,136113,19630712,  168,    0
 24809,136113,19630713,  156,    0
 24809,136113,19630714,  153,    0
 24809,136113,19630715,  174,    0
 24809,136113,19630716,  178,    0
 24809,136113,19630717,  196,    0
 24809,136113,19630718,  193,    0
 24809,136113,19630719,  203,    0
 24809,136113,19630720,  205,    0
 24809,136113,19630721,  212,    0
 24809,136113,19630722,  197,    0
 24809,136113,19630723,  212,    0
 24809,136113,19630724,  209,    0
 24809,136113,19630725,  209,    0
 24809,136113,19630726,  199,    0
 24809,136113,19630727,  156,    0
 24809,136113,19630728,  128,    0
 24809,136113,19630729,  123,    0
 24809,136113,19630730,  165,    0
 24809,136113,19630731,  148,    0
 24809,136113,19630801,  191,    0
 24809,136113,19630802,  197,    0
 24809,136113,19630803,  201,    0
 24809,136113,19630804,  238,    0
 24809,136113,19630805,  215,    0
 24809,136113,19630806,  225,    0
 24809,136113,19630807,  224,    0
 24809,136113,19630808,  187,    0
 24809,136113,19630809,  176,    0
 24809,136113,19630810,  141,    0
 24809,136113,19630811,  153,    0
 24809,136113,19630812,  196,    0
 24809,136113,19630813,  174,    0
 24809,136113,19630814,  214,    0
 24809,136113,19630815,  202,    0
 24809,136113,19630816,  163,    0
 24809,136113,19630817,  158,    0
 24809,136113,19630818,  143,    0
 24809,136113,19630819,  111,    0
 24809,136113,19630820,  144,    0
 24809,136113,19630821,  126,    0
 24809,136113,19630822,  126,    0
 24809,136113,19630823,  127,    0
 24809,136113,19630824,  171,    0
 24809,136113,19630825,  195,    0
 24809,136113,19630826,  188,    0
 24809,136113,19630827,  220,    0
 24809,136113,19630828,  159,    0
 24809,136113,19630829,  126,    0
 24809,136113,19630830,  133,    0
 24809,136113,19630831,  116,    0
 24809,136113,19630901,  153,    0
 24809,136113,19630902,  187,    0
 24809,136113,19630903,  160,    0
 24809,136113,19630904,  174,    0
 24809,136113,19630905,  172,    0
 24809,136113,19630906,  145,    0
 24809,136113,19630907,  128,    0
 24809,136113,19630908,  126,    0
 24809,136113,19630909,  128,    0
 24809,136113,19630910,  140,    0
 24809,136113,19630911,  120,    0
 24809,136113,19630912,  138,    0
 24809,136113,19630913,  164,    0
 24809,136113,19630914,  173,    0
 24809,136113,19630915,  151,    0
 24809,136113,19630916,  162,    0
 24809,136113,19630917,  164,    0
 24809,136113,19630918,  164,    0
 24809,136113,19630919,  161,    0
 24809,136113,19630920,  166,    0
 24809,136113,19630921,  155,    0
 24809,136113,19630922,  154,    0
 24809,136113,19630923,  146,    0
 24809,136113,19630924,  158,    0
 24809,136113,19630925,  119,    0
 24809,136113,19630926,  104,    0
 24809,136113,19630927,  136,    0
 24809,136113,19630928,   97,    0
 24809,136113,19630929,   74,    0
 24809,136113,19630930,  114,    0
 24809,136113,19631001,  103,    0
 24809,136113,19631002,  125,    0
 24809,136113,19631003,  117,    0
 24809,136113,19631004,  104,    0
 24809,136113,19631005,   93,    0
 24809,136113,19631006,   75,    0
 24809,136113,19631007,   74,    0
 24809,136113,19631008,   91,    0
 24809,136113,19631009,   66,    0
 24809,136113,19631010,   77,    0
 24809,136113,19631011,   83,    0
 24809,136113,19631012,  121,    0
 24809,136113,19631013,   99,    0
 24809,136113,19631014,   92,    0
 24809,136113,19631015,   57,    0
 24809,136113,19631016,   51,    0
 24809,136113,19631017,   60,    0
 24809,136113,19631018,   96,    0
 24809,136113,19631019,   93,    0
 24809,136113,19631020,   75,    0
 24809,136113,19631021,   93,    0
 24809,136113,19631022,  103,    0
 24809,136113,19631023,  112,    0
 24809,136113,19631024,   67,    0
 24809,136113,19631025,   61,    0
 24809,136113,19631026,   55,    0
 24809,136113,19631027,   45,    0
 24809,136113,19631028,   35,    0
 24809,136113,19631029,   19,    0
 24809,136113,19631030,   69,    0
 24809,136113,19631031,   65,    0
 24809,136113,19631101,   81,    0
 24809,136113,19631102,   85,    0
 24809,136113,19631103,   98,    0
 24809,136113,19631104,  123,    0
 24809,136113,19631105,  146,    0
 24809,136113,19631106,  140,    0
 24809,136113,19631107,   75,    0
 24809,136113,19631108,   70,    0
 24809,136113,19631109,   61,    0
 24809,136113,19631110,   62,    0
 24809,136113,19631111,  114,    0
 24809,136113,19631112,  104,    0
 24809,136113,19631113,   69,    0
 24809,136113,19631114,   57,    0
 24809,136113,19631115,   61,    0
 24809,136113,19631116,  101,    0
 24809,136113,19631117,   37,    0
 24809,136113,19631118,   39,    0
 24809,136113,19631119,   74,    0
 24809,136113,19631120,  103,    0
 24809,136113,19631121,   39,    0
 24809,136113,19631122,   43,    0
 24809,136113,19631123,   48,    0
 24809,136113,19631124,   26,    0
 24809,136113,19631125,  -10,    0
 24809,136113,19631126,   41,    0
 24809,136113,19631127,   63,    0
 24809,136113,19631128,   47,    0
 24809,136113,19631129,   42,    0
 24809,136113,19631130,   24,    0
 24809,136113,19631201,   15,    0
 24809,136113,19631202,   -2,    0
 24809,136113,19631203,   -8,    0
 24809,136113,19631204,  -13,    0
 24809,136113,19631205,   -7,    0
 24809,136113,19631206,  -16,    0
 24809,136113,19631207,  -76,    0
 24809,136113,19631208,  -69,    0
 24809,136113,19631209,  -84,    0
 24809,136113,19631210,  -76,    0
 24809,136113,19631211,  -62,    0
 24809,136113,19631212,  -46,    0
 24809,136113,19631213,  -77,    0
 24809,136113,19631214,  -91,    0
 24809,136113,19631215, -104,    0
 24809,136113,19631216,  -96,    0
 24809,136113,19631217, -111,    0
 24809,136113,19631218, -122,    0
 24809,136113,19631219, -153,    0
 24809,136113,19631220, -130,    0
 24809,136113,19631221,  -58,    0
 24809,136113,19631222,  -71,    0
 24809,136113,19631223, -129,    0
 24809,136113,19631224, -124,    0
 24809,136113,19631225,  -70,    0
 24809,136113,19631226,  -48,    0
 24809,136113,19631227,  -24,    0
 24809,136113,19631228,  -38,    0
 24809,136113,19631229,  -59,    0
 24809,136113,19631230,  -50,    0
 24809,136113,19631231,  -57,    0
 24809,136113,19640101,  -71,    0
 24809,136113,19640102,  -37,    0
 24809,136113,19640103,   -4,    0
 24809,136113,19640104,  -66,    0
 24809,136113,19640105,  -54,    0
 24809,136113,19640106, -108,    0
 24809,136113,19640107,  -91,    0
 24809,136113,19640108,  -76,    0
 24809,136113,19640109,  -74,    0
 24809,136113,19640110, -107,    0
 24809,136113,19640111, -107,    0
 24809,136113,19640112, -147,    0
 24809,136113,19640113, -118,    0
 24809,136113,19640114,  -79,    0
 24809,136113,19640115, -100,    0
 24809,136113,19640116, -115,    0
 24809,136113,19640117,  -91,    0
 24809,136113,19640118, -116,    0
 24809,136113,19640119,  -98,    0
 24809,136113,19640120,  -71,    0
 24809,136113,19640121,  -71,    0
 24809,136113,19640122,  -53,    0
 24809,136113,19640123,  -35,    0
 24809,136113,19640124,  -58,    0
 24809,136113,19640125,  -30,    0
 24809,136113,19640126,  -27,    0
 24809,136113,19640127,  -36,    0
 24809,136113,19640128,  -10,    0
 24809,136113,19640129,  -57,    0
 24809,136113,19640130,  -56,    0
 24809,136113,19640131,  -44,    0
 24809,136113,19640201,  -14,    0
 24809,136113,19640202,   65,    0
 24809,136113,19640203,   48,    0
 24809,136113,19640204,   23,    0
 24809,136113,19640205,   13,    0
 24809,136113,19640206,  -30,    0
 24809,136113,19640207,  -43,    0
 24809,136113,19640208,  -38,    0
 24809,136113,19640209,    8,    0
 24809,136113,19640210,    3,    0
 24809,136113,19640211,   10,    0
 24809,136113,19640212,    2,    0
 24809,136113,19640213,  -73,    0
 24809,136113,19640214, -107,    0
 24809,136113,19640215,  -95,    0
 24809,136113,19640216,  -42,    0
 24809,136113,19640217,   15,    0
 24809,136113,19640218,   53,    0
 24809,136113,19640219,   11,    0
 24809,136113,19640220,  -33,    0
 24809,136113,19640221,  -55,    0
 24809,136113,19640222,  -68,    0
 24809,136113,19640223,  -34,    0
 24809,136113,19640224,  -27,    0
 24809,136113,19640225,  -10,    0
 24809,136113,19640226,   -3,    0
 24809,136113,19640227,  -25,    0
 24809,136113,19640228,   12,    0
 24809,136113,19640229,    9,    0
 24809,136113,19640301,   -2,    0
 24809,136113,19640302,  -26,    0
 24809,136113,19640303,  -22,    0
 24809,136113,19640304,  -27,    0
 24809,136113,19640305,  -26,    0
 24809,136113,19640306,  -44,    0
 24809,136113,19640307,  -80,    0
 24809,136113,19640308, -101,    0
 24809,136113,19640309,  -73,    0
 24809,136113,19640310,  -36,    0
 24809,136113,19640311,   -8,    0
 24809,136113,19640312,   -5,    0
 24809,136113,19640313,   11,    0
 24809,136113,19640314,    3,    0
 24809,136113,19640315,  -22,    0
 24809,136113,19640316,  -52,    0
 24809,136113,19640317,  -46,    0
 24809,136113,19640318,  -56,    0
 24809,136113,19640319,  -54,    0
 24809,136113,19640320,   -6,    0
 24809,136113,19640321,   12,    0
 24809,136113,19640322,   31,    0
 24809,136113,19640323,   51,    0
 24809,136113,19640324,   48,    0
 24809,136113,19640325,   42,    0
 24809,136113,19640326,   39,    0
 24809,136113,19640327,   52,    0
 24809,136113,19640328,   49,    0
 24809,136113,19640329,   74,    0
 24809,136113,19640330,   77,    0
 24809,136113,19640331,   93,    0
 24809,136113,19640401,   79,    0
 24809,136113,19640402,   90,    0
 24809,136113,19640403,  116,    0
 24809,136113,19640404,   88,    0
 24809,136113,19640405,   84,    0
 24809,136113,19640406,   63,    0
 24809,136113,19640407,   33,    0
 24809,136113,19640408,   28,    0
 24809,136113,19640409,   36,    0
 24809,136113,19640410,   94,    0
 24809,136113,19640411,   95,    0
 24809,136113,19640412,   91,    0
 24809,136113,19640413,   94,    0
 24809,136113,19640414,   62,    0
 24809,136113,19640415,   78,    0
 24809,136113,19640416,   79,    0
 24809,136113,19640417,  106,    0
 24809,136113,19640418,  118,    0
 24809,136113,19640419,  109,    0
 24809,136113,19640420,  139,    0
 24809,136113,19640421,  126,    0
 24809,136113,19640422,  107,    0
 24809,136113,19640423,   96,    0
 24809,136113,19640424,   58,    0
 24809,136113,19640425,   50,    0
 24809,136113,19640426,   75,    0
 24809,136113,19640427,   70,    0
 24809,136113,19640428,   82,    0
 24809,136113,19640429,  108,    0
 24809,136113,19640430,   82,    0
 24809,136113,19640501,   91,    0
 24809,136113,19640502,   74,    0
 24809,136113,19640503,  108,    0
 24809,136113,19640504,  120,    0
 24809,136113,19640505,   98,    0
 24809,136113,19640506,  106,    0
 24809,136113,19640507,  104,    0
 24809,136113,19640508,  121,    0
 24809,136113,19640509,  111,    0
 24809,136113,19640510,   97,    0
 24809,136113,19640511,  129,    0
 24809,136113,19640512,  159,    0
 24809,136113,19640513,  176,    0
 24809,136113,19640514,  134,    0
 24809,136113,19640515,  115,    0
 24809,136113,19640516,  106,    0
 24809,136113,19640517,   99,    0
 24809,136113,19640518,  123,    0
 24809,136113,19640519,  105,    0
 24809,136113,19640520,  116,    0
 24809,136113,19640521,  122,    0
 24809,136113,19640522,  109,    0
 24809,136113,19640523,  108,    0
 24809,136113,19640524,  124,    0
 24809,136113,19640525,  133,    0
 24809,136113,19640526,  141,    0
 24809,136113,19640527,  139,    0
 24809,136113,19640528,  140,    0
 24809,136113,19640529,  129,    0
 24809,136113,19640530,  166,    0
 24809,136113,19640531,  168,    0
 24809,136113,19640601,  181,    0
 24809,136113,19640602,  182,    0
 24809,136113,19640603,  138,    0
 24809,136113,19640604,  166,    0
 24809,136113,19640605,  173,    0
 24809,136113,19640606,  195,    0
 24809,136113,19640607,  186,    0
 24809,136113,19640608,  140,    0
 24809,136113,19640609,  128,    0
 24809,136113,19640610,  158,    0
 24809,136113,19640611,  154,    0
 24809,136113,19640612,  176,    0
 24809,136113,19640613,  190,    0
 24809,136113,19640614,  187,    0
 24809,136113,19640615,  172,    0
 24809,136113,19640616,  166,    0
 24809,136113,19640617,  157,    0
 24809,136113,19640618,  183,    0
 24809,136113,19640619,  178,    0
 24809,136113,19640620,  181,    0
 24809,136113,19640621,  165,    0
 24809,136113,19640622,  170,    0
 24809,136113,19640623,  173,    0
 24809,136113,19640624,  137,    0
 24809,136113,19640625,  154,    0
 24809,136113,19640626,  177,    0
 24809,136113,19640627,  186,    0
 24809,136113,19640628,  186,    0
 24809,136113,19640629,  181,    0
 24809,136113,19640630,  135,    0
 24809,136113,19640701,  129,    0
 24809,136113,19640702,  121,    0
 24809,136113,19640703,  150,    0
 24809,136113,19640704,  153,    0
 24809,136113,19640705,  181,    0
 24809,136113,19640706,  145,    0
 24809,136113,19640707,  135,    0
 24809,136113,19640708,  161,    0
 24809,136113,19640709,  182,    0
 24809,136113,19640710,  139,    0
 24809,136113,19640711,  141,    0
 24809,136113,19640712,  151,    0
 24809,136113,19640713,  168,    0
 24809,136113,19640714,  181,    0
 24809,136113,19640715,  186,    0
 24809,136113,19640716,  186,    0
 24809,136113,19640717,  202,    0
 24809,136113,19640718,  198,    0
 24809,136113,19640719,  196,    0
 24809,136113,19640720,  208,    0
 24809,136113,19640721,  212,    0
 24809,136113,19640722,  212,    0
 24809,136113,19640723,  158,    0
 24809,136113,19640724,  185,    0
 24809,136113,19640725,  170,    0
 24809,136113,19640726,  166,    0
 24809,136113,19640727,  180,    0
 24809,136113,19640728,  194,    0
 24809,136113,19640729,  194,    0
 24809,136113,19640730,  184,    0
 24809,136113,19640731,  172,    0
 24809,136113,19640801,  193,    0
 24809,136113,19640802,  138,    0
 24809,136113,19640803,  129,    0
 24809,136113,19640804,  140,    0
 24809,136113,19640805,  176,    0
 24809,136113,19640806,  172,    0
 24809,136113,19640807,  200,    0
 24809,136113,19640808,  188,    0
 24809,136113,19640809,  144,    0
 24809,136113,19640810,  161,    0
 24809,136113,19640811,  158,    0
 24809,136113,19640812,  151,    0
 24809,136113,19640813,  159,    0
 24809,136113,19640814,  144,    0
 24809,136113,19640815,  141,    0
 24809,136113,19640816,  159,    0
 24809,136113,19640817,  173,    0
 24809,136113,19640818,  205,    0
 24809,136113,19640819,  155,    0
 24809,136113,19640820,  110,    0
 24809,136113,19640821,  133,    0
 24809,136113,19640822,  141,    0
 24809,136113,19640823,  131,    0
 24809,136113,19640824,  116,    0
 24809,136113,19640825,  155,    0
 24809,136113,19640826,  176,    0
 24809,136113,19640827,  181,    0
 24809,136113,19640828,  231,    0
 24809,136113,19640829,  187,    0
 24809,136113,19640830,  166,    0
 24809,136113,19640831,  137,    0
 24809,136113,19640901,   88,    0
 24809,136113,19640902,  114,    0
 24809,136113,19640903,  158,    0
 24809,136113,19640904,  160,    0
 24809,136113,19640905,  166,    0
 24809,136113,19640906,  158,    0
 24809,136113,19640907,  133,    0
 24809,136113,19640908,  139,    0
 24809,136113,19640909,  134,    0
 24809,136113,19640910,  141,    0
 24809,136113,19640911,  180,    0
 24809,136113,19640912,  183,    0
 24809,136113,19640913,  138,    0
 24809,136113,19640914,  135,    0
 24809,136113,19640915,  170,    0
 24809,136113,19640916,  170,    0
 24809,136113,19640917,  143,    0
 24809,136113,19640918,  135,    0
 24809,136113,19640919,  103,    0
 24809,136113,19640920,  126,    0
 24809,136113,19640921,   90,    0
 24809,136113,19640922,   69,    0
 24809,136113,19640923,  102,    0
 24809,136113,19640924,  120,    0
 24809,136113,19640925,  110,    0
 24809,136113,19640926,  120,    0
 24809,136113,19640927,  112,    0
 24809,136113,19640928,  115,    0
 24809,136113,19640929,  136,    0
 24809,136113,19640930,  114,    0
 24809,136113,19641001,   97,    0
 24809,136113,19641002,  118,    0
 24809,136113,19641003,  105,    0
 24809,136113,19641004,   90,    0
 24809,136113,19641005,   67,    0
 24809,136113,19641006,   83,    0
 24809,136113,19641007,   83,    0
 24809,136113,19641008,  113,    0
 24809,136113,19641009,   75,    0
 24809,136113,19641010,   60,    0
 24809,136113,19641011,   63,    0
 24809,136113,19641012,  106,    0
 24809,136113,19641013,  126,    0
 24809,136113,19641014,   38,    0
 24809,136113,19641015,   49,    0
 24809,136113,19641016,   79,    0
 24809,136113,19641017,   66,    0
 24809,136113,19641018,   55,    0
 24809,136113,19641019,   70,    0
 24809,136113,19641020,   45,    0
 24809,136113,19641021,   49,    0
 24809,136113,19641022,   44,    0
 24809,136113,19641023,   60,    0
 24809,136113,19641024,   65,    0
 24809,136113,19641025,   31,    0
 24809,136113,19641026,   31,    0
 24809,136113,19641027,   56,    0
 24809,136113,19641028,   90,    0
 24809,136113,19641029,   72,    0
 24809,136113,19641030,   90,    0
 24809,136113,19641031,   82,    0
 24809,136113,19641101,   56,    0
 24809,136113,19641102,   47,    0
 24809,136113,19641103,   46,    0
 24809,136113,19641104,   29,    0
 24809,136113,19641105,   45,    0
 24809,136113,19641106,   42,    0
 24809,136113,19641107,    2,    0
 24809,136113,19641108,   -7,    0
 24809,136113,19641109,   15,    0
 24809,136113,19641110,   29,    0
 24809,136113,19641111,   51,    0
 24809,136113,19641112,   47,    0
 24809,136113,19641113,   25,    0
 24809,136113,19641114,   41,    0
 24809,136113,19641115,   82,    0
 24809,136113,19641116,   62,    0
 24809,136113,19641117,   74,    0
 24809,136113,19641118,   47,    0
 24809,136113,19641119,   44,    0
 24809,136113,19641120,   59,    0
 24809,136113,19641121,   93,    0
 24809,136113,19641122,   72,    0
 24809,136113,19641123,   25,    0
 24809,136113,19641124,   56,    0
 24809,136113,19641125,  116,    0
 24809,136113,19641126,   96,    0
 24809,136113,19641127,   47,    0
 24809,136113,19641128,   34,    0
 24809,136113,19641129,   84,    0
 24809,136113,19641130,   48,    0
 24809,136113,19641201,    8,    0
 24809,136113,19641202,    1,    0
 24809,136113,19641203,  -12,    0
 24809,136113,19641204,   -8,    0
 24809,136113,19641205,  -22,    0
 24809,136113,19641206,  -30,    0
 24809,136113,19641207,   -7,    0
 24809,136113,19641208,  -33,    0
 24809,136113,19641209,  -13,    0
 24809,136113,19641210,  -44,    0
 24809,136113,19641211,  -26,    0
 24809,136113,19641212,  -38,    0
 24809,136113,19641213,  -25,    0
 24809,136113,19641214,  -18,    0
 24809,136113,19641215,  -19,    0
 24809,136113,19641216,   14,    0
 24809,136113,19641217,   69,    0
 24809,136113,19641218,   25,    0
 24809,136113,19641219,   13,    0
 24809,136113,19641220,    3,    0
 24809,136113,19641221,  -16,    0
 24809,136113,19641222,  -28,    0
 24809,136113,19641223,  -45,    0
 24809,136113,19641224,  -39,    0
 24809,136113,19641225,  -19,    0
 24809,136113,19641226,  -17,    0
 24809,136113,19641227,  -36,    0
 24809,136113,19641228,  -27,    0
 24809,136113,19641229,  -18,    0
 24809,136113,19641230,  -58,    0
 24809,136113,19641231,  -49,    0
 24809,136113,19650101,  -23,    0
 24809,136113,19650102,  -16,    0
 24809,136113,19650103,   -4,    0
 24809,136113,19650104,  -13,    0
 24809,136113,19650105,  -41,    0
 24809,136113,19650106,    9,    0
 24809,136113,19650107,    2,    0
 24809,136113,19650108,  -11,    0
 24809,136113,19650109,   17,    0
 24809,136113,19650110,   27,    0
 24809,136113,19650111,  -13,    0
 24809,136113,19650112,   -8,    0
 24809,136113,19650113,  -28,    0
 24809,136113,19650114,    2,    0
 24809,136113,19650115,   17,    0
 24809,136113,19650116,    6,    0
 24809,136113,19650117,   -7,    0
 24809,136113,19650118,   15,    0
 24809,136113,19650119,  -32,    0
 24809,136113,19650120,  -37,    0
 24809,136113,19650121,  -64,    0
 24809,136113,19650122,  -38,    0
 24809,136113,19650123,    4,    0
 24809,136113,19650124,    9,    0
 24809,136113,19650125,  -21,    0
 24809,136113,19650126,  -15,    0
 24809,136113,19650127,   -9,    0
 24809,136113,19650128,   16,    0
 24809,136113,19650129,   36,    0
 24809,136113,19650130,   37,    0
 24809,136113,19650131,   56,    0
 24809,136113,19650201,   -3,    0
 24809,136113,19650202,  -29,    0
 24809,136113,19650203,  -18,    0
 24809,136113,19650204,  -19,    0
 24809,136113,19650205,   -2,    0
 24809,136113,19650206,  -73,    0
 24809,136113,19650207,  -53,    0
 24809,136113,19650208,  -44,    0
 24809,136113,19650209,  -58,    0
 24809,136113,19650210,  -85,    0
 24809,136113,19650211,  -37,    0
 24809,136113,19650212,  -49,    0
 24809,136113,19650213,  -34,    0
 24809,136113,19650214,    7,    0
 24809,136113,19650215,  -13,    0
 24809,136113,19650216,  -63,    0
 24809,136113,19650217,  -41,    0
 24809,136113,19650218,  -35,    0
 24809,136113,19650219,  -40,    0
 24809,136113,19650220,  -96,    0
 24809,136113,19650221,  -99,    0
 24809,136113,19650222,  -74,    0
 24809,136113,19650223,  -72,    0
 24809,136113,19650224,  -85,    0
 24809,136113,19650225,  -72,    0
 24809,136113,19650226,  -68,    0
 24809,136113,19650227,  -81,    0
 24809,136113,19650228,  -62,    0
 24809,136113,19650301,   23,    0
 24809,136113,19650302,   36,    0
 24809,136113,19650303,    7,    0
 24809,136113,19650304,  -56,    0
 24809,136113,19650305,  -28,    0
 24809,136113,19650306,    2,    0
 24809,136113,19650307,  -41,    0
 24809,136113,19650308,  -61,    0
 24809,136113,19650309,  -62,    0
 24809,136113,19650310,  -24,    0
 24809,136113,19650311,  -49,    0
 24809,136113,19650312,  -21,    0
 24809,136113,19650313,   -9,    0
 24809,136113,19650314,   19,    0
 24809,136113,19650315,   41,    0
 24809,136113,19650316,   47,    0
 24809,136113,19650317,   53,    0
 24809,136113,19650318,   47,    0
 24809,136113,19650319,   48,    0
 24809,136113,19650320,   54,    0
 24809,136113,19650321,   48,    0
