EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIECHOW, POLAND (STAID: 24970)
Blended and updated with sources:138090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24970,138090,19891228,  -55,    0
 24970,138090,19891229,  -23,    0
 24970,138090,19891230,  -22,    0
 24970,138090,19891231,  -34,    0
 24970,138090,19900101,  -33,    0
 24970,138090,19900102,  -25,    0
 24970,138090,19900103,  -27,    0
 24970,138090,19900104,  -54,    0
 24970,138090,19900105,  -87,    0
 24970,138090,19900106,  -77,    0
 24970,138090,19900107,  -84,    0
 24970,138090,19900108,  -85,    0
 24970,138090,19900109,  -32,    0
 24970,138090,19900110,    4,    0
 24970,138090,19900111,   16,    0
 24970,138090,19900112,   16,    0
 24970,138090,19900113,   20,    0
 24970,138090,19900114,   -7,    0
 24970,138090,19900115,   10,    0
 24970,138090,19900116,   27,    0
 24970,138090,19900117,   55,    0
 24970,138090,19900118,   32,    0
 24970,138090,19900119,   15,    0
 24970,138090,19900120,   13,    0
 24970,138090,19900121,   33,    0
 24970,138090,19900122,   54,    0
 24970,138090,19900123,   49,    0
 24970,138090,19900124,   41,    0
 24970,138090,19900125,   38,    0
 24970,138090,19900126,   77,    0
 24970,138090,19900127,   38,    0
 24970,138090,19900128,   32,    0
 24970,138090,19900129,   31,    0
 24970,138090,19900130,    5,    0
 24970,138090,19900131,   23,    0
 24970,138090,19900201,   32,    0
 24970,138090,19900202,   39,    0
 24970,138090,19900203,   57,    0
 24970,138090,19900204,   58,    0
 24970,138090,19900205,   32,    0
 24970,138090,19900206,   21,    0
 24970,138090,19900207,   26,    0
 24970,138090,19900208,   71,    0
 24970,138090,19900209,   45,    0
 24970,138090,19900210,   22,    0
 24970,138090,19900211,   19,    0
 24970,138090,19900212,   24,    0
 24970,138090,19900213,   13,    0
 24970,138090,19900214,   -5,    0
 24970,138090,19900215,    6,    0
 24970,138090,19900216,   -8,    0
 24970,138090,19900217,    6,    0
 24970,138090,19900218,   -9,    0
 24970,138090,19900219,   45,    0
 24970,138090,19900220,   54,    0
 24970,138090,19900221,   80,    0
 24970,138090,19900222,   70,    0
 24970,138090,19900223,   50,    0
 24970,138090,19900224,   70,    0
 24970,138090,19900225,  109,    0
 24970,138090,19900226,  112,    0
 24970,138090,19900227,   40,    0
 24970,138090,19900228,   24,    0
 24970,138090,19900301,   33,    0
 24970,138090,19900302,   20,    0
 24970,138090,19900303,   -5,    0
 24970,138090,19900304,   10,    0
 24970,138090,19900305,   46,    0
 24970,138090,19900306,   55,    0
 24970,138090,19900307,   45,    0
 24970,138090,19900308,   81,    0
 24970,138090,19900309,   55,    0
 24970,138090,19900310,   25,    0
 24970,138090,19900311,   68,    0
 24970,138090,19900312,   94,    0
 24970,138090,19900313,   38,    0
 24970,138090,19900314,   21,    0
 24970,138090,19900315,   26,    0
 24970,138090,19900316,   46,    0
 24970,138090,19900317,   58,    0
 24970,138090,19900318,   69,    0
 24970,138090,19900319,   86,    0
 24970,138090,19900320,   85,    0
 24970,138090,19900321,  113,    0
 24970,138090,19900322,  119,    0
 24970,138090,19900323,   83,    0
 24970,138090,19900324,   80,    0
 24970,138090,19900325,   68,    0
 24970,138090,19900326,   37,    0
 24970,138090,19900327,   34,    0
 24970,138090,19900328,   66,    0
 24970,138090,19900329,   83,    0
 24970,138090,19900330,   88,    0
 24970,138090,19900331,   74,    0
 24970,138090,19900401,   95,    0
 24970,138090,19900402,  110,    0
 24970,138090,19900403,  134,    0
 24970,138090,19900404,   81,    0
 24970,138090,19900405,   50,    0
 24970,138090,19900406,   41,    0
 24970,138090,19900407,   32,    0
 24970,138090,19900408,    7,    0
 24970,138090,19900409,   11,    0
 24970,138090,19900410,   27,    0
 24970,138090,19900411,   43,    0
 24970,138090,19900412,   68,    0
 24970,138090,19900413,   63,    0
 24970,138090,19900414,   85,    0
 24970,138090,19900415,   94,    0
 24970,138090,19900416,   86,    0
 24970,138090,19900417,   66,    0
 24970,138090,19900418,   72,    0
 24970,138090,19900419,   99,    0
 24970,138090,19900420,  105,    0
 24970,138090,19900421,  114,    0
 24970,138090,19900422,  100,    0
 24970,138090,19900423,   85,    0
 24970,138090,19900424,   90,    0
 24970,138090,19900425,   94,    0
 24970,138090,19900426,   92,    0
 24970,138090,19900427,   98,    0
 24970,138090,19900428,   47,    0
 24970,138090,19900429,   70,    0
 24970,138090,19900430,   86,    0
 24970,138090,19900501,  120,    0
 24970,138090,19900502,  115,    0
 24970,138090,19900503,  116,    0
 24970,138090,19900504,  160,    0
 24970,138090,19900505,  160,    0
 24970,138090,19900506,  148,    0
 24970,138090,19900507,  160,    0
 24970,138090,19900508,  167,    0
 24970,138090,19900509,  171,    0
 24970,138090,19900510,  150,    0
 24970,138090,19900511,  143,    0
 24970,138090,19900512,  137,    0
 24970,138090,19900513,  156,    0
 24970,138090,19900514,  154,    0
 24970,138090,19900515,  148,    0
 24970,138090,19900516,  167,    0
 24970,138090,19900517,  166,    0
 24970,138090,19900518,  117,    0
 24970,138090,19900519,   92,    0
 24970,138090,19900520,  100,    0
 24970,138090,19900521,  127,    0
 24970,138090,19900522,  144,    0
 24970,138090,19900523,  166,    0
 24970,138090,19900524,  164,    0
 24970,138090,19900525,  117,    0
 24970,138090,19900526,  116,    0
 24970,138090,19900527,  104,    0
 24970,138090,19900528,   96,    0
 24970,138090,19900529,   81,    0
 24970,138090,19900530,   81,    0
 24970,138090,19900531,  106,    0
 24970,138090,19900601,  117,    0
 24970,138090,19900602,  141,    0
 24970,138090,19900603,  125,    0
 24970,138090,19900604,  151,    0
 24970,138090,19900605,  140,    0
 24970,138090,19900606,  150,    0
 24970,138090,19900607,  154,    0
 24970,138090,19900608,  164,    0
 24970,138090,19900609,  132,    0
 24970,138090,19900610,  121,    0
 24970,138090,19900611,  136,    0
 24970,138090,19900612,  157,    0
 24970,138090,19900613,  160,    0
 24970,138090,19900614,  168,    0
 24970,138090,19900615,  141,    0
 24970,138090,19900616,  134,    0
 24970,138090,19900617,  143,    0
 24970,138090,19900618,  165,    0
 24970,138090,19900619,  186,    0
 24970,138090,19900620,  208,    0
 24970,138090,19900621,  214,    0
 24970,138090,19900622,  190,    0
 24970,138090,19900623,  144,    0
 24970,138090,19900624,  145,    0
 24970,138090,19900625,  153,    0
 24970,138090,19900626,  159,    0
 24970,138090,19900627,  184,    0
 24970,138090,19900628,  219,    0
 24970,138090,19900629,  211,    0
 24970,138090,19900630,  226,    0
 24970,138090,19900701,  210,    0
 24970,138090,19900702,  185,    0
 24970,138090,19900703,  156,    0
 24970,138090,19900704,  149,    0
 24970,138090,19900705,  160,    0
 24970,138090,19900706,  151,    0
 24970,138090,19900707,  134,    0
 24970,138090,19900708,  149,    0
 24970,138090,19900709,  181,    0
 24970,138090,19900710,  161,    0
 24970,138090,19900711,  152,    0
 24970,138090,19900712,  161,    0
 24970,138090,19900713,  179,    0
 24970,138090,19900714,  146,    0
 24970,138090,19900715,  145,    0
 24970,138090,19900716,  165,    0
 24970,138090,19900717,  172,    0
 24970,138090,19900718,  146,    0
 24970,138090,19900719,  147,    0
 24970,138090,19900720,  169,    0
 24970,138090,19900721,  185,    0
 24970,138090,19900722,  183,    0
 24970,138090,19900723,  167,    0
 24970,138090,19900724,  135,    0
 24970,138090,19900725,  138,    0
 24970,138090,19900726,  162,    0
 24970,138090,19900727,  170,    0
 24970,138090,19900728,  176,    0
 24970,138090,19900729,  200,    0
 24970,138090,19900730,  202,    0
 24970,138090,19900731,  197,    0
 24970,138090,19900801,  201,    0
 24970,138090,19900802,  176,    0
 24970,138090,19900803,  180,    0
 24970,138090,19900804,  190,    0
 24970,138090,19900805,  203,    0
 24970,138090,19900806,  201,    0
 24970,138090,19900807,  154,    0
 24970,138090,19900808,  139,    0
 24970,138090,19900809,  143,    0
 24970,138090,19900810,  170,    0
 24970,138090,19900811,  159,    0
 24970,138090,19900812,  175,    0
 24970,138090,19900813,  204,    0
 24970,138090,19900814,  213,    0
 24970,138090,19900815,  226,    0
 24970,138090,19900816,  206,    0
 24970,138090,19900817,  183,    0
 24970,138090,19900818,  153,    0
 24970,138090,19900819,  141,    0
 24970,138090,19900820,  143,    0
 24970,138090,19900821,  136,    0
 24970,138090,19900822,  143,    0
 24970,138090,19900823,  140,    0
 24970,138090,19900824,  155,    0
 24970,138090,19900825,  162,    0
 24970,138090,19900826,  178,    0
 24970,138090,19900827,  149,    0
 24970,138090,19900828,  144,    0
 24970,138090,19900829,  160,    0
 24970,138090,19900830,  188,    0
 24970,138090,19900831,  195,    0
 24970,138090,19900901,  168,    0
 24970,138090,19900902,  141,    0
 24970,138090,19900903,  116,    0
 24970,138090,19900904,  100,    0
 24970,138090,19900905,   92,    0
 24970,138090,19900906,  109,    0
 24970,138090,19900907,  124,    0
 24970,138090,19900908,  104,    0
 24970,138090,19900909,  113,    0
 24970,138090,19900910,  106,    0
 24970,138090,19900911,  111,    0
 24970,138090,19900912,   94,    0
 24970,138090,19900913,   91,    0
 24970,138090,19900914,  106,    0
 24970,138090,19900915,  107,    0
 24970,138090,19900916,   90,    0
 24970,138090,19900917,  105,    0
 24970,138090,19900918,   77,    0
 24970,138090,19900919,  103,    0
 24970,138090,19900920,  114,    0
 24970,138090,19900921,   96,    0
 24970,138090,19900922,   91,    0
 24970,138090,19900923,  129,    0
 24970,138090,19900924,  116,    0
 24970,138090,19900925,   98,    0
 24970,138090,19900926,   98,    0
 24970,138090,19900927,   92,    0
 24970,138090,19900928,   82,    0
 24970,138090,19900929,  111,    0
 24970,138090,19900930,  125,    0
 24970,138090,19901001,  156,    0
 24970,138090,19901002,  101,    0
 24970,138090,19901003,   84,    0
 24970,138090,19901004,  106,    0
 24970,138090,19901005,  105,    0
 24970,138090,19901006,  120,    0
 24970,138090,19901007,  151,    0
 24970,138090,19901008,  104,    0
 24970,138090,19901009,   75,    0
 24970,138090,19901010,   84,    0
 24970,138090,19901011,   91,    0
 24970,138090,19901012,  119,    0
 24970,138090,19901013,  102,    0
 24970,138090,19901014,  131,    0
 24970,138090,19901015,  129,    0
 24970,138090,19901016,  110,    0
 24970,138090,19901017,   99,    0
 24970,138090,19901018,   84,    0
 24970,138090,19901019,  114,    0
 24970,138090,19901020,  100,    0
 24970,138090,19901021,   44,    0
 24970,138090,19901022,   10,    0
 24970,138090,19901023,   -5,    0
 24970,138090,19901024,   37,    0
 24970,138090,19901025,   29,    0
 24970,138090,19901026,   22,    0
 24970,138090,19901027,   31,    0
 24970,138090,19901028,   55,    0
 24970,138090,19901029,   72,    0
 24970,138090,19901030,   86,    0
 24970,138090,19901031,   79,    0
 24970,138090,19901101,   86,    0
 24970,138090,19901102,   73,    0
 24970,138090,19901103,   62,    0
 24970,138090,19901104,   46,    0
 24970,138090,19901105,   28,    0
 24970,138090,19901106,   17,    0
 24970,138090,19901107,   26,    0
 24970,138090,19901108,   36,    0
 24970,138090,19901109,   43,    0
 24970,138090,19901110,   41,    0
 24970,138090,19901111,   12,    0
 24970,138090,19901112,   41,    0
 24970,138090,19901113,   31,    0
 24970,138090,19901114,   46,    0
 24970,138090,19901115,   62,    0
 24970,138090,19901116,   66,    0
 24970,138090,19901117,   88,    0
 24970,138090,19901118,   62,    0
 24970,138090,19901119,   39,    0
 24970,138090,19901120,   35,    0
 24970,138090,19901121,   70,    0
 24970,138090,19901122,   29,    0
 24970,138090,19901123,   54,    0
 24970,138090,19901124,   67,    0
 24970,138090,19901125,   46,    0
 24970,138090,19901126,   78,    0
 24970,138090,19901127,   47,    0
 24970,138090,19901128,   37,    0
 24970,138090,19901129,   16,    0
 24970,138090,19901130,   17,    0
 24970,138090,19901201,  -17,    0
 24970,138090,19901202,  -42,    0
 24970,138090,19901203,  -52,    0
 24970,138090,19901204,   -1,    0
 24970,138090,19901205,  -16,    0
 24970,138090,19901206,    3,    0
 24970,138090,19901207,  -22,    0
 24970,138090,19901208,  -12,    0
 24970,138090,19901209,   -3,    0
 24970,138090,19901210,   12,    0
 24970,138090,19901211,   32,    0
 24970,138090,19901212,   17,    0
 24970,138090,19901213,   -2,    0
 24970,138090,19901214,    1,    0
 24970,138090,19901215,    1,    0
 24970,138090,19901216,   -6,    0
 24970,138090,19901217,  -12,    0
 24970,138090,19901218,  -15,    0
 24970,138090,19901219,  -14,    0
 24970,138090,19901220,  -20,    0
 24970,138090,19901221,   -3,    0
 24970,138090,19901222,  -15,    0
 24970,138090,19901223,  -53,    0
 24970,138090,19901224,  -61,    0
 24970,138090,19901225,  -70,    0
 24970,138090,19901226,  -42,    0
 24970,138090,19901227,   26,    0
 24970,138090,19901228,   15,    0
 24970,138090,19901229,    4,    0
 24970,138090,19901230,   54,    0
 24970,138090,19901231,   31,    0
 24970,138090,19910101,   20,    0
 24970,138090,19910102,   22,    0
 24970,138090,19910103,   62,    0
 24970,138090,19910104,   64,    0
 24970,138090,19910105,   36,    0
 24970,138090,19910106,   26,    0
 24970,138090,19910107,   26,    0
 24970,138090,19910108,   42,    0
 24970,138090,19910109,   53,    0
 24970,138090,19910110,   73,    0
 24970,138090,19910111,   88,    0
 24970,138090,19910112,   52,    0
 24970,138090,19910113,    2,    0
 24970,138090,19910114,  -39,    0
 24970,138090,19910115,  -51,    0
 24970,138090,19910116,  -33,    0
 24970,138090,19910117,  -70,    0
 24970,138090,19910118,  -44,    0
 24970,138090,19910119,  -74,    0
 24970,138090,19910120,  -65,    0
 24970,138090,19910121,  -50,    0
 24970,138090,19910122,  -33,    0
 24970,138090,19910123,   -2,    0
 24970,138090,19910124,   -2,    0
 24970,138090,19910125,  -11,    0
 24970,138090,19910126,   -5,    0
 24970,138090,19910127,    1,    0
 24970,138090,19910128,   -3,    0
 24970,138090,19910129,  -10,    0
 24970,138090,19910130,  -70,    0
 24970,138090,19910131, -164,    0
 24970,138090,19910201, -179,    0
 24970,138090,19910202, -156,    0
 24970,138090,19910203, -120,    0
 24970,138090,19910204,  -93,    0
 24970,138090,19910205, -142,    0
 24970,138090,19910206,  -99,    0
 24970,138090,19910207,  -95,    0
 24970,138090,19910208,  -71,    0
 24970,138090,19910209,  -20,    0
 24970,138090,19910210,  -34,    0
 24970,138090,19910211,    4,    0
 24970,138090,19910212,  -63,    0
 24970,138090,19910213,  -49,    0
 24970,138090,19910214,  -63,    0
 24970,138090,19910215,  -74,    0
 24970,138090,19910216, -108,    0
 24970,138090,19910217,  -56,    0
 24970,138090,19910218,  -28,    0
 24970,138090,19910219,  -65,    0
 24970,138090,19910220,    1,    0
 24970,138090,19910221,  -22,    0
 24970,138090,19910222,   -1,    0
 24970,138090,19910223,   31,    0
 24970,138090,19910224,   40,    0
 24970,138090,19910225,   36,    0
 24970,138090,19910226,   30,    0
 24970,138090,19910227,   -4,    0
 24970,138090,19910228,   -7,    0
 24970,138090,19910301,   -8,    0
 24970,138090,19910302,   -3,    0
 24970,138090,19910303,   12,    0
 24970,138090,19910304,   35,    0
 24970,138090,19910305,   27,    0
 24970,138090,19910306,    3,    0
 24970,138090,19910307,   13,    0
 24970,138090,19910308,   31,    0
 24970,138090,19910309,   47,    0
 24970,138090,19910310,   14,    0
 24970,138090,19910311,   37,    0
 24970,138090,19910312,   54,    0
 24970,138090,19910313,   64,    0
 24970,138090,19910314,   55,    0
 24970,138090,19910315,   75,    0
 24970,138090,19910316,   75,    0
 24970,138090,19910317,   58,    0
 24970,138090,19910318,   50,    0
 24970,138090,19910319,   65,    0
 24970,138090,19910320,   82,    0
 24970,138090,19910321,   97,    0
 24970,138090,19910322,  110,    0
 24970,138090,19910323,   65,    0
 24970,138090,19910324,   54,    0
 24970,138090,19910325,   52,    0
 24970,138090,19910326,   19,    0
 24970,138090,19910327,   20,    0
 24970,138090,19910328,   15,    0
 24970,138090,19910329,   15,    0
 24970,138090,19910330,   43,    0
 24970,138090,19910331,   38,    0
 24970,138090,19910401,   37,    0
 24970,138090,19910402,   75,    0
 24970,138090,19910403,  107,    0
 24970,138090,19910404,  106,    0
 24970,138090,19910405,   95,    0
 24970,138090,19910406,  108,    0
 24970,138090,19910407,   88,    0
 24970,138090,19910408,   91,    0
 24970,138090,19910409,   55,    0
 24970,138090,19910410,   40,    0
 24970,138090,19910411,   85,    0
 24970,138090,19910412,   96,    0
 24970,138090,19910413,   97,    0
 24970,138090,19910414,  106,    0
 24970,138090,19910415,  109,    0
 24970,138090,19910416,   79,    0
 24970,138090,19910417,   27,    0
 24970,138090,19910418,   35,    0
 24970,138090,19910419,   19,    0
 24970,138090,19910420,   35,    0
 24970,138090,19910421,   20,    0
 24970,138090,19910422,   11,    0
 24970,138090,19910423,   44,    0
 24970,138090,19910424,   48,    0
 24970,138090,19910425,   60,    0
 24970,138090,19910426,   65,    0
 24970,138090,19910427,   80,    0
 24970,138090,19910428,   88,    0
 24970,138090,19910429,   95,    0
 24970,138090,19910430,   85,    0
 24970,138090,19910501,  104,    0
 24970,138090,19910502,  113,    0
 24970,138090,19910503,  118,    0
 24970,138090,19910504,  102,    0
 24970,138090,19910505,   90,    0
 24970,138090,19910506,  103,    0
 24970,138090,19910507,   86,    0
 24970,138090,19910508,   63,    0
 24970,138090,19910509,   95,    0
 24970,138090,19910510,  123,    0
 24970,138090,19910511,  148,    0
 24970,138090,19910512,  155,    0
 24970,138090,19910513,  109,    0
 24970,138090,19910514,  123,    0
 24970,138090,19910515,   93,    0
 24970,138090,19910516,   93,    0
 24970,138090,19910517,   76,    0
 24970,138090,19910518,   80,    0
 24970,138090,19910519,   56,    0
 24970,138090,19910520,   95,    0
 24970,138090,19910521,  123,    0
 24970,138090,19910522,  135,    0
 24970,138090,19910523,   80,    0
 24970,138090,19910524,   65,    0
 24970,138090,19910525,   74,    0
 24970,138090,19910526,   85,    0
 24970,138090,19910527,   99,    0
 24970,138090,19910528,  113,    0
 24970,138090,19910529,  113,    0
 24970,138090,19910530,  122,    0
 24970,138090,19910531,  149,    0
 24970,138090,19910601,  159,    0
 24970,138090,19910602,  106,    0
 24970,138090,19910603,  126,    0
 24970,138090,19910604,  134,    0
 24970,138090,19910605,  109,    0
 24970,138090,19910606,  123,    0
 24970,138090,19910607,  139,    0
 24970,138090,19910608,  157,    0
 24970,138090,19910609,  150,    0
 24970,138090,19910610,  150,    0
 24970,138090,19910611,  153,    0
 24970,138090,19910612,  146,    0
 24970,138090,19910613,  173,    0
 24970,138090,19910614,  155,    0
 24970,138090,19910615,  167,    0
 24970,138090,19910616,  212,    0
 24970,138090,19910617,  183,    0
 24970,138090,19910618,  164,    0
 24970,138090,19910619,  121,    0
 24970,138090,19910620,  142,    0
 24970,138090,19910621,  146,    0
 24970,138090,19910622,  167,    0
 24970,138090,19910623,  205,    0
 24970,138090,19910624,  206,    0
 24970,138090,19910625,  168,    0
 24970,138090,19910626,  205,    0
 24970,138090,19910627,  187,    0
 24970,138090,19910628,  143,    0
 24970,138090,19910629,  125,    0
 24970,138090,19910630,  138,    0
 24970,138090,19910701,  141,    0
 24970,138090,19910702,  167,    0
 24970,138090,19910703,  181,    0
 24970,138090,19910704,  208,    0
 24970,138090,19910705,  214,    0
 24970,138090,19910706,  207,    0
 24970,138090,19910707,  214,    0
 24970,138090,19910708,  228,    0
 24970,138090,19910709,  215,    0
 24970,138090,19910710,  212,    0
 24970,138090,19910711,  218,    0
 24970,138090,19910712,  229,    0
 24970,138090,19910713,  207,    0
 24970,138090,19910714,  209,    0
 24970,138090,19910715,  186,    0
 24970,138090,19910716,  177,    0
 24970,138090,19910717,  194,    0
 24970,138090,19910718,  158,    0
 24970,138090,19910719,  168,    0
 24970,138090,19910720,  181,    0
 24970,138090,19910721,  180,    0
 24970,138090,19910722,  171,    0
 24970,138090,19910723,  163,    0
 24970,138090,19910724,  186,    0
 24970,138090,19910725,  181,    0
 24970,138090,19910726,  162,    0
 24970,138090,19910727,  175,    0
 24970,138090,19910728,  196,    0
 24970,138090,19910729,  191,    0
 24970,138090,19910730,  173,    0
 24970,138090,19910731,  193,    0
 24970,138090,19910801,  194,    0
 24970,138090,19910802,  175,    0
 24970,138090,19910803,  189,    0
 24970,138090,19910804,  189,    0
 24970,138090,19910805,  188,    0
 24970,138090,19910806,  213,    0
 24970,138090,19910807,  228,    0
 24970,138090,19910808,  236,    0
 24970,138090,19910809,  226,    0
 24970,138090,19910810,  192,    0
 24970,138090,19910811,  198,    0
 24970,138090,19910812,  195,    0
 24970,138090,19910813,  165,    0
 24970,138090,19910814,  162,    0
 24970,138090,19910815,  162,    0
 24970,138090,19910816,  174,    0
 24970,138090,19910817,  167,    0
 24970,138090,19910818,  152,    0
 24970,138090,19910819,  141,    0
 24970,138090,19910820,  143,    0
 24970,138090,19910821,  145,    0
 24970,138090,19910822,  159,    0
 24970,138090,19910823,  174,    0
 24970,138090,19910824,  175,    0
 24970,138090,19910825,  179,    0
 24970,138090,19910826,  151,    0
 24970,138090,19910827,  130,    0
 24970,138090,19910828,  143,    0
 24970,138090,19910829,  137,    0
 24970,138090,19910830,  137,    0
 24970,138090,19910831,  139,    0
 24970,138090,19910901,  137,    0
 24970,138090,19910902,  151,    0
 24970,138090,19910903,  149,    0
 24970,138090,19910904,  158,    0
 24970,138090,19910905,  162,    0
 24970,138090,19910906,  129,    0
 24970,138090,19910907,  102,    0
 24970,138090,19910908,   80,    0
 24970,138090,19910909,  112,    0
 24970,138090,19910910,  142,    0
 24970,138090,19910911,  148,    0
 24970,138090,19910912,  130,    0
 24970,138090,19910913,   99,    0
 24970,138090,19910914,  116,    0
 24970,138090,19910915,  157,    0
 24970,138090,19910916,  167,    0
 24970,138090,19910917,  136,    0
 24970,138090,19910918,  131,    0
 24970,138090,19910919,  142,    0
 24970,138090,19910920,  134,    0
 24970,138090,19910921,  111,    0
 24970,138090,19910922,  109,    0
 24970,138090,19910923,  118,    0
 24970,138090,19910924,  130,    0
 24970,138090,19910925,  143,    0
 24970,138090,19910926,  152,    0
 24970,138090,19910927,  159,    0
 24970,138090,19910928,  115,    0
 24970,138090,19910929,  133,    0
 24970,138090,19910930,  211,    0
 24970,138090,19911001,  152,    0
 24970,138090,19911002,  116,    0
 24970,138090,19911003,   88,    0
 24970,138090,19911004,   63,    0
 24970,138090,19911005,   89,    0
 24970,138090,19911006,  105,    0
 24970,138090,19911007,  135,    0
 24970,138090,19911008,  130,    0
 24970,138090,19911009,  129,    0
 24970,138090,19911010,  110,    0
 24970,138090,19911011,  112,    0
 24970,138090,19911012,  105,    0
 24970,138090,19911013,  132,    0
 24970,138090,19911014,  134,    0
 24970,138090,19911015,  113,    0
 24970,138090,19911016,  133,    0
 24970,138090,19911017,  118,    0
 24970,138090,19911018,   99,    0
 24970,138090,19911019,   86,    0
 24970,138090,19911020,   52,    0
 24970,138090,19911021,   38,    0
 24970,138090,19911022,   35,    0
 24970,138090,19911023,   35,    0
 24970,138090,19911024,   23,    0
 24970,138090,19911025,    6,    0
 24970,138090,19911026,   -4,    0
 24970,138090,19911027,   -3,    0
 24970,138090,19911028,   14,    0
 24970,138090,19911029,    1,    0
 24970,138090,19911030,  -12,    0
 24970,138090,19911031,   -3,    0
 24970,138090,19911101,  -22,    0
 24970,138090,19911102,   -1,    0
 24970,138090,19911103,   46,    0
 24970,138090,19911104,   64,    0
 24970,138090,19911105,   66,    0
 24970,138090,19911106,   46,    0
 24970,138090,19911107,   24,    0
 24970,138090,19911108,   71,    0
 24970,138090,19911109,   74,    0
 24970,138090,19911110,   34,    0
 24970,138090,19911111,   23,    0
 24970,138090,19911112,   34,    0
 24970,138090,19911113,   52,    0
 24970,138090,19911114,   86,    0
 24970,138090,19911115,   63,    0
 24970,138090,19911116,   63,    0
 24970,138090,19911117,   72,    0
 24970,138090,19911118,   31,    0
 24970,138090,19911119,   28,    0
 24970,138090,19911120,   34,    0
 24970,138090,19911121,   31,    0
 24970,138090,19911122,    6,    0
 24970,138090,19911123,   17,    0
 24970,138090,19911124,   31,    0
 24970,138090,19911125,   43,    0
 24970,138090,19911126,   48,    0
 24970,138090,19911127,   38,    0
 24970,138090,19911128,   36,    0
 24970,138090,19911129,   27,    0
 24970,138090,19911130,   25,    0
 24970,138090,19911201,   27,    0
 24970,138090,19911202,   -3,    0
 24970,138090,19911203,  -16,    0
 24970,138090,19911204,  -10,    0
 24970,138090,19911205,    7,    0
 24970,138090,19911206,  -24,    0
 24970,138090,19911207,  -41,    0
 24970,138090,19911208, -131,    0
 24970,138090,19911209, -144,    0
 24970,138090,19911210,  -98,    0
 24970,138090,19911211,  -51,    0
 24970,138090,19911212,  -86,    0
 24970,138090,19911213,  -43,    0
 24970,138090,19911214,  -10,    0
 24970,138090,19911215,   13,    0
 24970,138090,19911216,    2,    0
 24970,138090,19911217,  -33,    0
 24970,138090,19911218,  -17,    0
 24970,138090,19911219,   13,    0
 24970,138090,19911220,   26,    0
 24970,138090,19911221,   -2,    0
 24970,138090,19911222,  -14,    0
 24970,138090,19911223,   11,    0
 24970,138090,19911224,   34,    0
 24970,138090,19911225,  -13,    0
 24970,138090,19911226,  -39,    0
 24970,138090,19911227,    9,    0
 24970,138090,19911228,  -32,    0
 24970,138090,19911229,   -4,    0
 24970,138090,19911230,   19,    0
 24970,138090,19911231,   -7,    0
 24970,138090,19920101,  -19,    0
 24970,138090,19920102,   19,    0
 24970,138090,19920103,   28,    0
 24970,138090,19920104,   33,    0
 24970,138090,19920105,   26,    0
 24970,138090,19920106,   18,    0
 24970,138090,19920107,   36,    0
 24970,138090,19920108,   37,    0
 24970,138090,19920109,   37,    0
 24970,138090,19920110,   25,    0
 24970,138090,19920111,  -15,    0
 24970,138090,19920112,   11,    0
 24970,138090,19920113,   -2,    0
 24970,138090,19920114,   -5,    0
 24970,138090,19920115,   29,    0
 24970,138090,19920116,   25,    0
 24970,138090,19920117,    7,    0
 24970,138090,19920118,  -11,    0
 24970,138090,19920119,    1,    0
 24970,138090,19920120,  -72,    0
 24970,138090,19920121, -112,    0
 24970,138090,19920122, -112,    0
 24970,138090,19920123, -107,    0
 24970,138090,19920124,  -88,    0
 24970,138090,19920125,  -77,    0
 24970,138090,19920126,  -68,    0
 24970,138090,19920127,  -43,    0
 24970,138090,19920128,  -20,    0
 24970,138090,19920129,   -9,    0
 24970,138090,19920130,    2,    0
 24970,138090,19920131,    4,    0
 24970,138090,19920201,    1,    0
 24970,138090,19920202,  -13,    0
 24970,138090,19920203,    4,    0
 24970,138090,19920204,    6,    0
 24970,138090,19920205,   -6,    0
 24970,138090,19920206,  -42,    0
 24970,138090,19920207,   17,    0
 24970,138090,19920208,   22,    0
 24970,138090,19920209,   16,    0
 24970,138090,19920210,    4,    0
 24970,138090,19920211,   25,    0
 24970,138090,19920212,   34,    0
 24970,138090,19920213,   59,    0
 24970,138090,19920214,   30,    0
 24970,138090,19920215,   34,    0
 24970,138090,19920216,   28,    0
 24970,138090,19920217,   -8,    0
 24970,138090,19920218,  -45,    0
 24970,138090,19920219,  -36,    0
 24970,138090,19920220,  -33,    0
 24970,138090,19920221,  -20,    0
 24970,138090,19920222,  -55,    0
 24970,138090,19920223,    8,    0
 24970,138090,19920224,   27,    0
 24970,138090,19920225,   12,    0
