EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUDERS, AUSTRIA (STAID: 24291)
Blended and updated with sources:129392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24291,129392,19740612,   51,    0
 24291,129392,19740613,   37,    0
 24291,129392,19740614,  110,    0
 24291,129392,19740615,  114,    0
 24291,129392,19740616,  116,    0
 24291,129392,19740617,  125,    0
 24291,129392,19740618,  119,    0
 24291,129392,19740619,  122,    0
 24291,129392,19740620,  121,    0
 24291,129392,19740621,  132,    0
 24291,129392,19740622,  120,    0
 24291,129392,19740623,  120,    0
 24291,129392,19740624,  111,    0
 24291,129392,19740625,  118,    0
 24291,129392,19740626,  138,    0
 24291,129392,19740627,  112,    0
 24291,129392,19740628,   99,    0
 24291,129392,19740629,   98,    0
 24291,129392,19740630,  122,    0
 24291,129392,19740701,  159,    0
 24291,129392,19740702,  150,    0
 24291,129392,19740703,  120,    0
 24291,129392,19740704,  135,    0
 24291,129392,19740705,  139,    0
 24291,129392,19740706,  150,    0
 24291,129392,19740707,  116,    0
 24291,129392,19740708,  128,    0
 24291,129392,19740709,  131,    0
 24291,129392,19740710,  151,    0
 24291,129392,19740711,  167,    0
 24291,129392,19740712,  189,    0
 24291,129392,19740713,  182,    0
 24291,129392,19740714,  185,    0
 24291,129392,19740715,  155,    0
 24291,129392,19740716,  166,    0
 24291,129392,19740717,  135,    0
 24291,129392,19740718,   81,    0
 24291,129392,19740719,   79,    0
 24291,129392,19740720,   83,    0
 24291,129392,19740721,   99,    0
 24291,129392,19740722,  102,    0
 24291,129392,19740723,  138,    0
 24291,129392,19740724,  133,    0
 24291,129392,19740725,  125,    0
 24291,129392,19740726,  126,    0
 24291,129392,19740727,  155,    0
 24291,129392,19740728,  155,    0
 24291,129392,19740729,  169,    0
 24291,129392,19740730,  178,    0
 24291,129392,19740731,  164,    0
 24291,129392,19740801,  157,    0
 24291,129392,19740802,  183,    0
 24291,129392,19740803,  176,    0
 24291,129392,19740804,  194,    0
 24291,129392,19740805,  162,    0
 24291,129392,19740806,  161,    0
 24291,129392,19740807,  174,    0
 24291,129392,19740808,  145,    0
 24291,129392,19740809,  120,    0
 24291,129392,19740810,  111,    0
 24291,129392,19740811,  121,    0
 24291,129392,19740812,  114,    0
 24291,129392,19740813,  143,    0
 24291,129392,19740814,  177,    0
 24291,129392,19740815,  202,    0
 24291,129392,19740816,  207,    0
 24291,129392,19740817,  195,    0
 24291,129392,19740818,  192,    0
 24291,129392,19740819,  177,    0
 24291,129392,19740820,  150,    0
 24291,129392,19740821,  153,    0
 24291,129392,19740822,  147,    0
 24291,129392,19740823,  146,    0
 24291,129392,19740824,  158,    0
 24291,129392,19740825,  129,    0
 24291,129392,19740826,  153,    0
 24291,129392,19740827,  125,    0
 24291,129392,19740828,   59,    0
 24291,129392,19740829,  109,    0
 24291,129392,19740830,  127,    0
 24291,129392,19740831,  139,    0
 24291,129392,19740901,  136,    0
 24291,129392,19740902,  127,    0
 24291,129392,19740903,  150,    0
 24291,129392,19740904,  107,    0
 24291,129392,19740905,  107,    0
 24291,129392,19740906,  110,    0
 24291,129392,19740907,  105,    0
 24291,129392,19740908,  120,    0
 24291,129392,19740909,  141,    0
 24291,129392,19740910,  127,    0
 24291,129392,19740911,  117,    0
 24291,129392,19740912,  138,    0
 24291,129392,19740913,  148,    0
 24291,129392,19740914,  155,    0
 24291,129392,19740915,  150,    0
 24291,129392,19740916,  145,    0
 24291,129392,19740917,  142,    0
 24291,129392,19740918,  133,    0
 24291,129392,19740919,  137,    0
 24291,129392,19740920,  120,    0
 24291,129392,19740921,  103,    0
 24291,129392,19740922,   87,    0
 24291,129392,19740923,   67,    0
 24291,129392,19740924,   63,    0
 24291,129392,19740925,   52,    0
 24291,129392,19740926,   20,    0
 24291,129392,19740927,   50,    0
 24291,129392,19740928,   80,    0
 24291,129392,19740929,   35,    0
 24291,129392,19740930,   42,    0
 24291,129392,19741001,   28,    0
 24291,129392,19741002,   26,    0
 24291,129392,19741003,   12,    0
 24291,129392,19741004,   45,    0
 24291,129392,19741005,   49,    0
 24291,129392,19741006,   39,    0
 24291,129392,19741007,   20,    0
 24291,129392,19741008,   28,    0
 24291,129392,19741009,   24,    0
 24291,129392,19741010,   29,    0
 24291,129392,19741011,   30,    0
 24291,129392,19741012,   13,    0
 24291,129392,19741013,    1,    0
 24291,129392,19741014,  -10,    0
 24291,129392,19741015,   -2,    0
 24291,129392,19741016,    7,    0
 24291,129392,19741017,  -27,    0
 24291,129392,19741018,   47,    0
 24291,129392,19741019,    7,    0
 24291,129392,19741020,   38,    0
 24291,129392,19741021,    1,    0
 24291,129392,19741022,    1,    0
 24291,129392,19741023,  -10,    0
 24291,129392,19741024,   20,    0
 24291,129392,19741025,   47,    0
 24291,129392,19741026,   24,    0
 24291,129392,19741027,   33,    0
 24291,129392,19741028,   17,    0
 24291,129392,19741029,  -17,    0
 24291,129392,19741030,  -20,    0
 24291,129392,19741031,  -44,    0
 24291,129392,19741101,  -36,    0
 24291,129392,19741102,  -47,    0
 24291,129392,19741103,  -24,    0
 24291,129392,19741104,  -36,    0
 24291,129392,19741105,  -12,    0
 24291,129392,19741106,   -1,    0
 24291,129392,19741107,   -2,    0
 24291,129392,19741108,   -4,    0
 24291,129392,19741109,   -1,    0
 24291,129392,19741110,   30,    0
 24291,129392,19741111,   41,    0
 24291,129392,19741112,   26,    0
 24291,129392,19741113,   16,    0
 24291,129392,19741114,   38,    0
 24291,129392,19741115,   43,    0
 24291,129392,19741116,   48,    0
 24291,129392,19741117,   49,    0
 24291,129392,19741118,   48,    0
 24291,129392,19741119,    8,    0
 24291,129392,19741120,  -31,    0
 24291,129392,19741121,    2,    0
 24291,129392,19741122,   -8,    0
 24291,129392,19741123,    5,    0
 24291,129392,19741124,    1,    0
 24291,129392,19741125,   13,    0
 24291,129392,19741126,   -3,    0
 24291,129392,19741127,  -15,    0
 24291,129392,19741128,  -16,    0
 24291,129392,19741129,  -33,    0
 24291,129392,19741130,  -37,    0
 24291,129392,19741201,   -8,    0
 24291,129392,19741202,    9,    0
 24291,129392,19741203,  -21,    0
 24291,129392,19741204,  -34,    0
 24291,129392,19741205,   -3,    0
 24291,129392,19741206,   19,    0
 24291,129392,19741207,  -17,    0
 24291,129392,19741208,   13,    0
 24291,129392,19741209,   18,    0
 24291,129392,19741210,  -11,    0
 24291,129392,19741211,  -21,    0
 24291,129392,19741212,  -37,    0
 24291,129392,19741213,  -62,    0
 24291,129392,19741214, -106,    0
 24291,129392,19741215,  -95,    0
 24291,129392,19741216,  -38,    0
 24291,129392,19741217,  -42,    0
 24291,129392,19741218,  -19,    0
 24291,129392,19741219,  -21,    0
 24291,129392,19741220,  -39,    0
 24291,129392,19741221,  -38,    0
 24291,129392,19741222,  -18,    0
 24291,129392,19741223,  -40,    0
 24291,129392,19741224,  -18,    0
 24291,129392,19741225,   16,    0
 24291,129392,19741226,   19,    0
 24291,129392,19741227,   16,    0
 24291,129392,19741228,    5,    0
 24291,129392,19741229,   32,    0
 24291,129392,19741230,   15,    0
 24291,129392,19741231,  -39,    0
 24291,129392,19750101,   -4,    0
 24291,129392,19750102,  -38,    0
 24291,129392,19750103,  -38,    0
 24291,129392,19750104,  -35,    0
 24291,129392,19750105,  -15,    0
 24291,129392,19750106,   34,    0
 24291,129392,19750107,   -2,    0
 24291,129392,19750108,   -8,    0
 24291,129392,19750109,  -53,    0
 24291,129392,19750110,  -58,    0
 24291,129392,19750111,  -39,    0
 24291,129392,19750112,  -26,    0
 24291,129392,19750113,  -32,    0
 24291,129392,19750114,  -14,    0
 24291,129392,19750115,   -2,    0
 24291,129392,19750116,    0,    0
 24291,129392,19750117,   13,    0
 24291,129392,19750118,   15,    0
 24291,129392,19750119,    9,    0
 24291,129392,19750120,    6,    0
 24291,129392,19750121,  -10,    0
 24291,129392,19750122,  -23,    0
 24291,129392,19750123,  -35,    0
 24291,129392,19750124,  -24,    0
 24291,129392,19750125,   -9,    0
 24291,129392,19750126,   16,    0
 24291,129392,19750127,  -43,    0
 24291,129392,19750128,   -2,    0
 24291,129392,19750129,  -11,    0
 24291,129392,19750130,    7,    0
 24291,129392,19750131,    4,    0
 24291,129392,19750201,   -3,    0
 24291,129392,19750202,  -21,    0
 24291,129392,19750203,  -19,    0
 24291,129392,19750204,  -51,    0
 24291,129392,19750205,  -24,    0
 24291,129392,19750206,  -11,    0
 24291,129392,19750207,   -6,    0
 24291,129392,19750208,  -16,    0
 24291,129392,19750209,  -28,    0
 24291,129392,19750210,  -18,    0
 24291,129392,19750211,  -34,    0
 24291,129392,19750212,    5,    0
 24291,129392,19750213,    8,    0
 24291,129392,19750214,  -26,    0
 24291,129392,19750215,  -54,    0
 24291,129392,19750216,  -49,    0
 24291,129392,19750217,  -64,    0
 24291,129392,19750218,    1,    0
 24291,129392,19750219,   13,    0
 24291,129392,19750220,  -10,    0
 24291,129392,19750221,  -71,    0
 24291,129392,19750222,  -55,    0
 24291,129392,19750223,  -27,    0
 24291,129392,19750224,  -31,    0
 24291,129392,19750225,  -46,    0
 24291,129392,19750226,  -27,    0
 24291,129392,19750227,  -31,    0
 24291,129392,19750228,   12,    0
 24291,129392,19750301,    7,    0
 24291,129392,19750302,   -8,    0
 24291,129392,19750303,   18,    0
 24291,129392,19750304,   13,    0
 24291,129392,19750305,   19,    0
 24291,129392,19750306,    5,    0
 24291,129392,19750307,   -1,    0
 24291,129392,19750308,   27,    0
 24291,129392,19750309,   29,    0
 24291,129392,19750310,   30,    0
 24291,129392,19750311,   26,    0
 24291,129392,19750312,   29,    0
 24291,129392,19750313,    9,    0
 24291,129392,19750314,   27,    0
 24291,129392,19750315,   22,    0
 24291,129392,19750316,   10,    0
 24291,129392,19750317,   -7,    0
 24291,129392,19750318,  -40,    0
 24291,129392,19750319,  -26,    0
 24291,129392,19750320,  -53,    0
 24291,129392,19750321,  -37,    0
 24291,129392,19750322,   -6,    0
 24291,129392,19750323,  -21,    0
 24291,129392,19750324,  -33,    0
 24291,129392,19750325,  -32,    0
 24291,129392,19750326,   -1,    0
 24291,129392,19750327,   22,    0
 24291,129392,19750328,    3,    0
 24291,129392,19750329,  -32,    0
 24291,129392,19750330,  -27,    0
 24291,129392,19750331,  -14,    0
 24291,129392,19750401,    2,    0
 24291,129392,19750402,    7,    0
 24291,129392,19750403,    1,    0
 24291,129392,19750404,  -10,    0
 24291,129392,19750405,   12,    0
 24291,129392,19750406,    9,    0
 24291,129392,19750407,   11,    0
 24291,129392,19750408,   18,    0
 24291,129392,19750409,   11,    0
 24291,129392,19750410,  -22,    0
 24291,129392,19750411,  -18,    0
 24291,129392,19750412,    6,    0
 24291,129392,19750413,   38,    0
 24291,129392,19750414,   62,    0
 24291,129392,19750415,   54,    0
 24291,129392,19750416,   49,    0
 24291,129392,19750417,   62,    0
 24291,129392,19750418,   83,    0
 24291,129392,19750419,   87,    0
 24291,129392,19750420,  106,    0
 24291,129392,19750421,   87,    0
 24291,129392,19750422,  100,    0
 24291,129392,19750423,   95,    0
 24291,129392,19750424,   92,    0
 24291,129392,19750425,   84,    0
 24291,129392,19750426,   37,    0
 24291,129392,19750427,   55,    0
 24291,129392,19750428,   74,    0
 24291,129392,19750429,   95,    0
 24291,129392,19750430,   96,    0
 24291,129392,19750501,   70,    0
 24291,129392,19750502,   65,    0
 24291,129392,19750503,   56,    0
 24291,129392,19750504,   16,    0
 24291,129392,19750505,   36,    0
 24291,129392,19750506,   62,    0
 24291,129392,19750507,   84,    0
 24291,129392,19750508,   87,    0
 24291,129392,19750509,   80,    0
 24291,129392,19750510,   99,    0
 24291,129392,19750511,   85,    0
 24291,129392,19750512,   66,    0
 24291,129392,19750513,   86,    0
 24291,129392,19750514,  104,    0
 24291,129392,19750515,  113,    0
 24291,129392,19750516,  123,    0
 24291,129392,19750517,  110,    0
 24291,129392,19750518,  139,    0
 24291,129392,19750519,  153,    0
 24291,129392,19750520,  146,    0
 24291,129392,19750521,  140,    0
 24291,129392,19750522,  124,    0
 24291,129392,19750523,   80,    0
 24291,129392,19750524,   80,    0
 24291,129392,19750525,  119,    0
 24291,129392,19750526,  108,    0
 24291,129392,19750527,  120,    0
 24291,129392,19750528,  125,    0
 24291,129392,19750529,  128,    0
 24291,129392,19750530,  114,    0
 24291,129392,19750531,   87,    0
 24291,129392,19750601,   54,    0
 24291,129392,19750602,   38,    0
 24291,129392,19750603,   64,    0
 24291,129392,19750604,   52,    0
 24291,129392,19750605,   58,    0
 24291,129392,19750606,   74,    0
 24291,129392,19750607,   78,    0
 24291,129392,19750608,  103,    0
 24291,129392,19750609,   97,    0
 24291,129392,19750610,  100,    0
 24291,129392,19750611,   96,    0
 24291,129392,19750612,  125,    0
 24291,129392,19750613,  143,    0
 24291,129392,19750614,  161,    0
 24291,129392,19750615,  152,    0
 24291,129392,19750616,  133,    0
 24291,129392,19750617,  104,    0
 24291,129392,19750618,   57,    0
 24291,129392,19750619,   75,    0
 24291,129392,19750620,   88,    0
 24291,129392,19750621,  122,    0
 24291,129392,19750622,  150,    0
 24291,129392,19750623,  150,    0
 24291,129392,19750624,  148,    0
 24291,129392,19750625,  152,    0
 24291,129392,19750626,  181,    0
 24291,129392,19750627,  189,    0
 24291,129392,19750628,  150,    0
 24291,129392,19750629,  125,    0
 24291,129392,19750630,   87,    0
 24291,129392,19750701,   60,    0
 24291,129392,19750702,   82,    0
 24291,129392,19750703,  144,    0
 24291,129392,19750704,  151,    0
 24291,129392,19750705,  118,    0
 24291,129392,19750706,  157,    0
 24291,129392,19750707,  163,    0
 24291,129392,19750708,  180,    0
 24291,129392,19750709,  175,    0
 24291,129392,19750710,  172,    0
 24291,129392,19750711,  156,    0
 24291,129392,19750712,  137,    0
 24291,129392,19750713,  148,    0
 24291,129392,19750714,  185,    0
 24291,129392,19750715,  188,    0
 24291,129392,19750716,  172,    0
 24291,129392,19750717,  185,    0
 24291,129392,19750718,  135,    0
 24291,129392,19750719,  104,    0
 24291,129392,19750720,  136,    0
 24291,129392,19750721,  130,    0
 24291,129392,19750722,  152,    0
 24291,129392,19750723,  156,    0
 24291,129392,19750724,  159,    0
 24291,129392,19750725,  112,    0
 24291,129392,19750726,  100,    0
 24291,129392,19750727,  128,    0
 24291,129392,19750728,  144,    0
 24291,129392,19750729,  157,    0
 24291,129392,19750730,  151,    0
 24291,129392,19750731,  142,    0
 24291,129392,19750801,  163,    0
 24291,129392,19750802,  160,    0
 24291,129392,19750803,  171,    0
 24291,129392,19750804,  182,    0
 24291,129392,19750805,  171,    0
 24291,129392,19750806,  153,    0
 24291,129392,19750807,  172,    0
 24291,129392,19750808,  165,    0
 24291,129392,19750809,  164,    0
 24291,129392,19750810,  153,    0
 24291,129392,19750811,  124,    0
 24291,129392,19750812,  117,    0
 24291,129392,19750813,  154,    0
 24291,129392,19750814,  163,    0
 24291,129392,19750815,  170,    0
 24291,129392,19750816,  154,    0
 24291,129392,19750817,  139,    0
 24291,129392,19750818,  125,    0
 24291,129392,19750819,  134,    0
 24291,129392,19750820,  129,    0
 24291,129392,19750821,  156,    0
 24291,129392,19750822,  163,    0
 24291,129392,19750823,  108,    0
 24291,129392,19750824,   73,    0
 24291,129392,19750825,   60,    0
 24291,129392,19750826,   81,    0
 24291,129392,19750827,  112,    0
 24291,129392,19750828,  141,    0
 24291,129392,19750829,  126,    0
 24291,129392,19750830,  123,    0
 24291,129392,19750831,  130,    0
 24291,129392,19750901,  156,    0
 24291,129392,19750902,  136,    0
 24291,129392,19750903,  128,    0
 24291,129392,19750904,  143,    0
 24291,129392,19750905,  136,    0
 24291,129392,19750906,  139,    0
 24291,129392,19750907,  125,    0
 24291,129392,19750908,  122,    0
 24291,129392,19750909,  126,    0
 24291,129392,19750910,  126,    0
 24291,129392,19750911,  124,    0
 24291,129392,19750912,   98,    0
 24291,129392,19750913,   94,    0
 24291,129392,19750914,  101,    0
 24291,129392,19750915,  122,    0
 24291,129392,19750916,  129,    0
 24291,129392,19750917,  186,    0
 24291,129392,19750918,  152,    0
 24291,129392,19750919,  148,    0
 24291,129392,19750920,  148,    0
 24291,129392,19750921,  156,    0
 24291,129392,19750922,  144,    0
 24291,129392,19750923,  135,    0
 24291,129392,19750924,  134,    0
 24291,129392,19750925,  125,    0
 24291,129392,19750926,  103,    0
 24291,129392,19750927,  117,    0
 24291,129392,19750928,  149,    0
 24291,129392,19750929,  145,    0
 24291,129392,19750930,  150,    0
 24291,129392,19751001,  127,    0
 24291,129392,19751002,  125,    0
 24291,129392,19751003,  118,    0
 24291,129392,19751004,  103,    0
 24291,129392,19751005,   49,    0
 24291,129392,19751006,   96,    0
 24291,129392,19751007,  102,    0
 24291,129392,19751008,   79,    0
 24291,129392,19751009,   66,    0
 24291,129392,19751010,   41,    0
 24291,129392,19751011,   20,    0
 24291,129392,19751012,   26,    0
 24291,129392,19751013,   33,    0
 24291,129392,19751014,   25,    0
 24291,129392,19751015,   35,    0
 24291,129392,19751016,   40,    0
 24291,129392,19751017,   40,    0
 24291,129392,19751018,   21,    0
 24291,129392,19751019,   33,    0
 24291,129392,19751020,   42,    0
 24291,129392,19751021,   49,    0
 24291,129392,19751022,   30,    0
 24291,129392,19751023,   38,    0
 24291,129392,19751024,   50,    0
 24291,129392,19751025,   54,    0
 24291,129392,19751026,   69,    0
 24291,129392,19751027,   79,    0
 24291,129392,19751028,   85,    0
 24291,129392,19751029,   88,    0
 24291,129392,19751030,   77,    0
 24291,129392,19751031,   74,    0
 24291,129392,19751101,   63,    0
 24291,129392,19751102,   83,    0
 24291,129392,19751103,   84,    0
 24291,129392,19751104,   33,    0
 24291,129392,19751105,   34,    0
 24291,129392,19751106,   32,    0
 24291,129392,19751107,   13,    0
 24291,129392,19751108,   35,    0
 24291,129392,19751109,   -8,    0
 24291,129392,19751110,   26,    0
 24291,129392,19751111,   15,    0
 24291,129392,19751112,    5,    0
 24291,129392,19751113,   28,    0
 24291,129392,19751114,   23,    0
 24291,129392,19751115,   23,    0
 24291,129392,19751116,   -8,    0
 24291,129392,19751117,    0,    0
 24291,129392,19751118,    6,    0
 24291,129392,19751119,   -7,    0
 24291,129392,19751120,   -3,    0
 24291,129392,19751121,  -33,    0
 24291,129392,19751122,  -77,    0
 24291,129392,19751123, -107,    0
 24291,129392,19751124, -117,    0
 24291,129392,19751125,  -60,    0
 24291,129392,19751126,  -36,    0
 24291,129392,19751127,  -20,    0
 24291,129392,19751128,   -4,    0
 24291,129392,19751129,    1,    0
 24291,129392,19751130,    4,    0
 24291,129392,19751201,  -16,    0
 24291,129392,19751202,  -36,    0
 24291,129392,19751203,  -10,    0
 24291,129392,19751204,   -2,    0
 24291,129392,19751205,  -43,    0
 24291,129392,19751206,  -28,    0
 24291,129392,19751207,  -25,    0
 24291,129392,19751208,  -30,    0
 24291,129392,19751209,  -48,    0
 24291,129392,19751210,  -50,    0
 24291,129392,19751211,  -52,    0
 24291,129392,19751212,  -41,    0
 24291,129392,19751213,  -56,    0
 24291,129392,19751214,  -54,    0
 24291,129392,19751215,  -18,    0
 24291,129392,19751216,   10,    0
 24291,129392,19751217,   15,    0
 24291,129392,19751218,  -33,    0
 24291,129392,19751219,  -81,    0
 24291,129392,19751220,  -96,    0
 24291,129392,19751221,  -75,    0
 24291,129392,19751222,  -37,    0
 24291,129392,19751223,   12,    0
 24291,129392,19751224,  -18,    0
 24291,129392,19751225,  -28,    0
 24291,129392,19751226,  -48,    0
 24291,129392,19751227,  -18,    0
 24291,129392,19751228,  -12,    0
 24291,129392,19751229,    0,    0
 24291,129392,19751230,  -22,    0
 24291,129392,19751231,  -13,    0
 24291,129392,19760101,  -15,    0
 24291,129392,19760102,   17,    0
 24291,129392,19760103,   37,    0
 24291,129392,19760104,  -34,    0
 24291,129392,19760105,  -65,    0
 24291,129392,19760106,   -1,    0
 24291,129392,19760107,   11,    0
 24291,129392,19760108,    0,    0
 24291,129392,19760109,   -3,    0
 24291,129392,19760110,  -10,    0
 24291,129392,19760111,    6,    0
 24291,129392,19760112,   20,    0
 24291,129392,19760113,  -15,    0
 24291,129392,19760114,    7,    0
 24291,129392,19760115,    0,    0
 24291,129392,19760116,  -28,    0
 24291,129392,19760117,  -35,    0
 24291,129392,19760118,  -55,    0
 24291,129392,19760119,  -78,    0
 24291,129392,19760120,  -46,    0
 24291,129392,19760121,    5,    0
 24291,129392,19760122,  -10,    0
 24291,129392,19760123,   14,    0
 24291,129392,19760124,  -33,    0
 24291,129392,19760125, -107,    0
 24291,129392,19760126, -109,    0
 24291,129392,19760127, -139,    0
 24291,129392,19760128,  -96,    0
 24291,129392,19760129, -147,    0
 24291,129392,19760130, -108,    0
 24291,129392,19760131,  -36,    0
 24291,129392,19760201,  -38,    0
 24291,129392,19760202,    3,    0
 24291,129392,19760203,   -6,    0
 24291,129392,19760204,  -16,    0
 24291,129392,19760205,    8,    0
 24291,129392,19760206,   13,    0
 24291,129392,19760207,  -12,    0
 24291,129392,19760208,  -29,    0
 24291,129392,19760209,  -18,    0
 24291,129392,19760210,  -19,    0
 24291,129392,19760211,   17,    0
 24291,129392,19760212,  -42,    0
 24291,129392,19760213,  -75,    0
 24291,129392,19760214,  -37,    0
 24291,129392,19760215,  -20,    0
 24291,129392,19760216,   -7,    0
 24291,129392,19760217,   10,    0
 24291,129392,19760218,    1,    0
 24291,129392,19760219,   -3,    0
 24291,129392,19760220,  -12,    0
 24291,129392,19760221,   -3,    0
 24291,129392,19760222,   -1,    0
 24291,129392,19760223,   16,    0
 24291,129392,19760224,   -6,    0
 24291,129392,19760225,    4,    0
 24291,129392,19760226,   37,    0
 24291,129392,19760227,   54,    0
 24291,129392,19760228,   44,    0
 24291,129392,19760229,   51,    0
 24291,129392,19760301,   35,    0
 24291,129392,19760302,   36,    0
 24291,129392,19760303,   23,    0
 24291,129392,19760304,    5,    0
 24291,129392,19760305,  -25,    0
 24291,129392,19760306,  -52,    0
 24291,129392,19760307,  -79,    0
 24291,129392,19760308,  -68,    0
 24291,129392,19760309,  -47,    0
 24291,129392,19760310,  -72,    0
 24291,129392,19760311,  -53,    0
 24291,129392,19760312,  -36,    0
 24291,129392,19760313,  -12,    0
 24291,129392,19760314,    7,    0
 24291,129392,19760315,   23,    0
 24291,129392,19760316,   17,    0
 24291,129392,19760317,   21,    0
 24291,129392,19760318,   20,    0
 24291,129392,19760319,   42,    0
 24291,129392,19760320,   11,    0
 24291,129392,19760321,  -24,    0
 24291,129392,19760322,  -46,    0
 24291,129392,19760323,    8,    0
 24291,129392,19760324,    6,    0
 24291,129392,19760325,   -6,    0
 24291,129392,19760326,   53,    0
 24291,129392,19760327,   37,    0
 24291,129392,19760328,   31,    0
 24291,129392,19760329,   68,    0
 24291,129392,19760330,   66,    0
 24291,129392,19760331,   75,    0
 24291,129392,19760401,   79,    0
 24291,129392,19760402,   83,    0
 24291,129392,19760403,   70,    0
 24291,129392,19760404,   57,    0
 24291,129392,19760405,   91,    0
 24291,129392,19760406,   78,    0
 24291,129392,19760407,   59,    0
 24291,129392,19760408,    7,    0
 24291,129392,19760409,  -28,    0
 24291,129392,19760410,    5,    0
 24291,129392,19760411,   11,    0
 24291,129392,19760412,   18,    0
 24291,129392,19760413,   26,    0
 24291,129392,19760414,   34,    0
 24291,129392,19760415,   51,    0
 24291,129392,19760416,   55,    0
 24291,129392,19760417,   53,    0
 24291,129392,19760418,   70,    0
 24291,129392,19760419,   89,    0
 24291,129392,19760420,   84,    0
 24291,129392,19760421,   73,    0
 24291,129392,19760422,   50,    0
 24291,129392,19760423,   12,    0
 24291,129392,19760424,   21,    0
 24291,129392,19760425,   34,    0
 24291,129392,19760426,   33,    0
 24291,129392,19760427,   55,    0
 24291,129392,19760428,   35,    0
 24291,129392,19760429,   10,    0
 24291,129392,19760430,   20,    0
 24291,129392,19760501,   45,    0
 24291,129392,19760502,   66,    0
 24291,129392,19760503,   70,    0
 24291,129392,19760504,  118,    0
 24291,129392,19760505,  107,    0
 24291,129392,19760506,  132,    0
 24291,129392,19760507,  139,    0
 24291,129392,19760508,  138,    0
 24291,129392,19760509,  131,    0
 24291,129392,19760510,  118,    0
 24291,129392,19760511,  132,    0
 24291,129392,19760512,  114,    0
 24291,129392,19760513,   55,    0
 24291,129392,19760514,   56,    0
 24291,129392,19760515,   89,    0
 24291,129392,19760516,  125,    0
 24291,129392,19760517,  121,    0
 24291,129392,19760518,  133,    0
 24291,129392,19760519,  120,    0
 24291,129392,19760520,  110,    0
 24291,129392,19760521,   72,    0
 24291,129392,19760522,   48,    0
 24291,129392,19760523,   68,    0
 24291,129392,19760524,   87,    0
 24291,129392,19760525,  106,    0
 24291,129392,19760526,  102,    0
 24291,129392,19760527,   66,    0
 24291,129392,19760528,   86,    0
 24291,129392,19760529,  114,    0
 24291,129392,19760530,  121,    0
 24291,129392,19760531,  105,    0
 24291,129392,19760601,   93,    0
 24291,129392,19760602,   75,    0
 24291,129392,19760603,   74,    0
 24291,129392,19760604,   67,    0
 24291,129392,19760605,   68,    0
 24291,129392,19760606,   84,    0
 24291,129392,19760607,  105,    0
 24291,129392,19760608,  135,    0
 24291,129392,19760609,  157,    0
 24291,129392,19760610,  143,    0
 24291,129392,19760611,  153,    0
 24291,129392,19760612,  135,    0
 24291,129392,19760613,  151,    0
 24291,129392,19760614,  156,    0
 24291,129392,19760615,  147,    0
 24291,129392,19760616,  138,    0
 24291,129392,19760617,  118,    0
 24291,129392,19760618,  132,    0
 24291,129392,19760619,  141,    0
 24291,129392,19760620,  163,    0
 24291,129392,19760621,  170,    0
 24291,129392,19760622,  178,    0
 24291,129392,19760623,  171,    0
 24291,129392,19760624,  154,    0
 24291,129392,19760625,  160,    0
 24291,129392,19760626,  158,    0
 24291,129392,19760627,  176,    0
 24291,129392,19760628,  150,    0
 24291,129392,19760629,  168,    0
 24291,129392,19760630,  191,    0
 24291,129392,19760701,  177,    0
 24291,129392,19760702,  182,    0
 24291,129392,19760703,  149,    0
 24291,129392,19760704,  155,    0
 24291,129392,19760705,  167,    0
 24291,129392,19760706,  165,    0
 24291,129392,19760707,  158,    0
 24291,129392,19760708,  154,    0
 24291,129392,19760709,  148,    0
 24291,129392,19760710,  121,    0
 24291,129392,19760711,  170,    0
 24291,129392,19760712,  166,    0
 24291,129392,19760713,  154,    0
 24291,129392,19760714,  156,    0
 24291,129392,19760715,  168,    0
 24291,129392,19760716,  193,    0
 24291,129392,19760717,  210,    0
 24291,129392,19760718,  178,    0
 24291,129392,19760719,  176,    0
 24291,129392,19760720,  164,    0
 24291,129392,19760721,  156,    0
 24291,129392,19760722,   94,    0
 24291,129392,19760723,   68,    0
 24291,129392,19760724,  104,    0
 24291,129392,19760725,   87,    0
 24291,129392,19760726,   65,    0
 24291,129392,19760727,   96,    0
 24291,129392,19760728,  120,    0
 24291,129392,19760729,  139,    0
 24291,129392,19760730,  131,    0
 24291,129392,19760731,  139,    0
 24291,129392,19760801,   99,    0
 24291,129392,19760802,   98,    0
 24291,129392,19760803,  120,    0
 24291,129392,19760804,  118,    0
