EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WELS-SCHLEISSHEIM, AUSTRIA (STAID: 23986)
Blended and updated with sources:125492 125505 911059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23986,125505,19560629,  143,    0
 23986,125505,19560630,  171,    0
 23986,125505,19560701,  187,    0
 23986,125505,19560702,  223,    0
 23986,125505,19560703,  176,    0
 23986,125505,19560704,  178,    0
 23986,125505,19560705,  199,    0
 23986,125505,19560706,  198,    0
 23986,125505,19560707,  186,    0
 23986,125505,19560708,  216,    0
 23986,125505,19560709,  218,    0
 23986,125505,19560710,  210,    0
 23986,125505,19560711,  191,    0
 23986,125505,19560712,  168,    0
 23986,125505,19560713,  190,    0
 23986,125505,19560714,  215,    0
 23986,125505,19560715,  196,    0
 23986,125505,19560716,  179,    0
 23986,125505,19560717,  162,    0
 23986,125505,19560718,  179,    0
 23986,125505,19560719,  190,    0
 23986,125505,19560720,  182,    0
 23986,125505,19560721,  162,    0
 23986,125505,19560722,  181,    0
 23986,125505,19560723,  175,    0
 23986,125505,19560724,  144,    0
 23986,125505,19560725,  170,    0
 23986,125505,19560726,  192,    0
 23986,125505,19560727,  193,    0
 23986,125505,19560728,  201,    0
 23986,125505,19560729,  207,    0
 23986,125505,19560730,  177,    0
 23986,125505,19560731,  172,    0
 23986,125505,19560801,  167,    0
 23986,125505,19560802,  173,    0
 23986,125505,19560803,  158,    0
 23986,125505,19560804,  154,    0
 23986,125505,19560805,  163,    0
 23986,125505,19560806,  165,    0
 23986,125505,19560807,  191,    0
 23986,125505,19560808,  167,    0
 23986,125505,19560809,  169,    0
 23986,125505,19560810,  179,    0
 23986,125505,19560811,  189,    0
 23986,125505,19560812,  157,    0
 23986,125505,19560813,  143,    0
 23986,125505,19560814,  187,    0
 23986,125505,19560815,  173,    0
 23986,125505,19560816,  167,    0
 23986,125505,19560817,  190,    0
 23986,125505,19560818,  211,    0
 23986,125505,19560819,  197,    0
 23986,125505,19560820,  193,    0
 23986,125505,19560821,  190,    0
 23986,125505,19560822,  182,    0
 23986,125505,19560823,  154,    0
 23986,125505,19560824,  152,    0
 23986,125505,19560825,  148,    0
 23986,125505,19560826,  163,    0
 23986,125505,19560827,  187,    0
 23986,125505,19560828,  205,    0
 23986,125505,19560829,  168,    0
 23986,125505,19560830,  140,    0
 23986,125505,19560831,  139,    0
 23986,125505,19560901,  171,    0
 23986,125505,19560902,  195,    0
 23986,125505,19560903,  196,    0
 23986,125505,19560904,  140,    0
 23986,125505,19560905,  148,    0
 23986,125505,19560906,  159,    0
 23986,125505,19560907,  180,    0
 23986,125505,19560908,  158,    0
 23986,125505,19560909,  160,    0
 23986,125505,19560910,  185,    0
 23986,125505,19560911,  177,    0
 23986,125505,19560912,  143,    0
 23986,125505,19560913,  107,    0
 23986,125505,19560914,  117,    0
 23986,125505,19560915,  107,    0
 23986,125505,19560916,  135,    0
 23986,125505,19560917,  143,    0
 23986,125505,19560918,  130,    0
 23986,125505,19560919,  118,    0
 23986,125505,19560920,  121,    0
 23986,125505,19560921,  144,    0
 23986,125505,19560922,  155,    0
 23986,125505,19560923,  156,    0
 23986,125505,19560924,  182,    0
 23986,125505,19560925,  202,    0
 23986,125505,19560926,  182,    0
 23986,125505,19560927,  143,    0
 23986,125505,19560928,  151,    0
 23986,125505,19560929,  165,    0
 23986,125505,19560930,  167,    0
 23986,125505,19561001,  169,    0
 23986,125505,19561002,  167,    0
 23986,125505,19561003,  159,    0
 23986,125505,19561004,  130,    0
 23986,125505,19561005,   94,    0
 23986,125505,19561006,   68,    0
 23986,125505,19561007,   56,    0
 23986,125505,19561008,   53,    0
 23986,125505,19561009,   65,    0
 23986,125505,19561010,   77,    0
 23986,125505,19561011,   71,    0
 23986,125505,19561012,   71,    0
 23986,125505,19561013,   94,    0
 23986,125505,19561014,   90,    0
 23986,125505,19561015,   92,    0
 23986,125505,19561016,   55,    0
 23986,125505,19561017,   92,    0
 23986,125505,19561018,   74,    0
 23986,125505,19561019,  117,    0
 23986,125505,19561020,  149,    0
 23986,125505,19561021,  140,    0
 23986,125505,19561022,  103,    0
 23986,125505,19561023,   79,    0
 23986,125505,19561024,   92,    0
 23986,125505,19561025,   78,    0
 23986,125505,19561026,   55,    0
 23986,125505,19561027,   47,    0
 23986,125505,19561028,   17,    0
 23986,125505,19561029,   28,    0
 23986,125505,19561030,   45,    0
 23986,125505,19561031,   33,    0
 23986,125505,19561101,    9,    0
 23986,125505,19561102,   11,    0
 23986,125505,19561103,   18,    0
 23986,125505,19561104,   27,    0
 23986,125505,19561105,   54,    0
 23986,125505,19561106,   55,    0
 23986,125505,19561107,   60,    0
 23986,125505,19561108,   48,    0
 23986,125505,19561109,    2,    0
 23986,125505,19561110,   16,    0
 23986,125505,19561111,   30,    0
 23986,125505,19561112,   13,    0
 23986,125505,19561113,   30,    0
 23986,125505,19561114,   34,    0
 23986,125505,19561115,   33,    0
 23986,125505,19561116,   37,    0
 23986,125505,19561117,   44,    0
 23986,125505,19561118,   49,    0
 23986,125505,19561119,   22,    0
 23986,125505,19561120,  -16,    0
 23986,125505,19561121,  -21,    0
 23986,125505,19561122,  -24,    0
 23986,125505,19561123,   -5,    0
 23986,125505,19561124,  -29,    0
 23986,125505,19561125,  -28,    0
 23986,125505,19561126,   23,    0
 23986,125505,19561127,   71,    0
 23986,125505,19561128,   55,    0
 23986,125505,19561129,   28,    0
 23986,125505,19561130,   10,    0
 23986,125505,19561201,   -3,    0
 23986,125505,19561202,  -24,    0
 23986,125505,19561203,   11,    0
 23986,125505,19561204,   69,    0
 23986,125505,19561205,   76,    0
 23986,125505,19561206,   57,    0
 23986,125505,19561207,   52,    0
 23986,125505,19561208,   57,    0
 23986,125505,19561209,   18,    0
 23986,125505,19561210,   10,    0
 23986,125505,19561211,   37,    0
 23986,125505,19561212,   26,    0
 23986,125505,19561213,   64,    0
 23986,125505,19561214,   50,    0
 23986,125505,19561215,   40,    0
 23986,125505,19561216,   25,    0
 23986,125505,19561217,   -7,    0
 23986,125505,19561218,   -8,    0
 23986,125505,19561219,  -22,    0
 23986,125505,19561220,  -17,    0
 23986,125505,19561221,   -3,    0
 23986,125505,19561222,    6,    0
 23986,125505,19561223,  -10,    0
 23986,125505,19561224,  -36,    0
 23986,125505,19561225,  -46,    0
 23986,125505,19561226,  -75,    0
 23986,125505,19561227,  -83,    0
 23986,125505,19561228,  -72,    0
 23986,125505,19561229,  -84,    0
 23986,125505,19561230,  -75,    0
 23986,125505,19561231,  -67,    0
 23986,125505,19570101,  -45,    0
 23986,125505,19570102,  -24,    0
 23986,125505,19570103,  -15,    0
 23986,125505,19570104,  -28,    0
 23986,125505,19570105,   31,    0
 23986,125505,19570106,   77,    0
 23986,125505,19570107,   62,    0
 23986,125505,19570108,   31,    0
 23986,125505,19570109,   14,    0
 23986,125505,19570110,   -6,    0
 23986,125505,19570111,   11,    0
 23986,125505,19570112,    2,    0
 23986,125505,19570113,    0,    0
 23986,125505,19570114,  -14,    0
 23986,125505,19570115,  -33,    0
 23986,125505,19570116,  -55,    0
 23986,125505,19570117, -110,    0
 23986,125505,19570118, -156,    0
 23986,125505,19570119, -162,    0
 23986,125505,19570120,  -95,    0
 23986,125505,19570121,  -77,    0
 23986,125505,19570122, -107,    0
 23986,125505,19570123, -105,    0
 23986,125505,19570124,  -88,    0
 23986,125505,19570125,  -61,    0
 23986,125505,19570126,  -16,    0
 23986,125505,19570127,  -18,    0
 23986,125505,19570128,   30,    0
 23986,125505,19570129,    0,    0
 23986,125505,19570130,  -15,    0
 23986,125505,19570131,   23,    0
 23986,125505,19570201,   15,    0
 23986,125505,19570202,   68,    0
 23986,125505,19570203,   13,    0
 23986,125505,19570204,    0,    0
 23986,125505,19570205,    3,    0
 23986,125505,19570206,   -4,    0
 23986,125505,19570207,   41,    0
 23986,125505,19570208,   17,    0
 23986,125505,19570209,   74,    0
 23986,125505,19570210,   42,    0
 23986,125505,19570211,   50,    0
 23986,125505,19570212,   18,    0
 23986,125505,19570213,   43,    0
 23986,125505,19570214,   71,    0
 23986,125505,19570215,   34,    0
 23986,125505,19570216,   49,    0
 23986,125505,19570217,   31,    0
 23986,125505,19570218,   68,    0
 23986,125505,19570219,   36,    0
 23986,125505,19570220,   31,    0
 23986,125505,19570221,   16,    0
 23986,125505,19570222,   20,    0
 23986,125505,19570223,    3,    0
 23986,125505,19570224,   23,    0
 23986,125505,19570225,   61,    0
 23986,125505,19570226,   66,    0
 23986,125505,19570227,   33,    0
 23986,125505,19570228,   21,    0
 23986,125505,19570301,   -3,    0
 23986,125505,19570302,   -7,    0
 23986,125505,19570303,    2,    0
 23986,125505,19570304,   30,    0
 23986,125505,19570305,   55,    0
 23986,125505,19570306,   58,    0
 23986,125505,19570307,   26,    0
 23986,125505,19570308,   69,    0
 23986,125505,19570309,   48,    0
 23986,125505,19570310,   30,    0
 23986,125505,19570311,   53,    0
 23986,125505,19570312,   46,    0
 23986,125505,19570313,   58,    0
 23986,125505,19570314,   87,    0
 23986,125505,19570315,  112,    0
 23986,125505,19570316,  114,    0
 23986,125505,19570317,   99,    0
 23986,125505,19570318,  111,    0
 23986,125505,19570319,  131,    0
 23986,125505,19570320,  126,    0
 23986,125505,19570321,  109,    0
 23986,125505,19570322,  106,    0
 23986,125505,19570323,  116,    0
 23986,125505,19570324,  138,    0
 23986,125505,19570325,   95,    0
 23986,125505,19570326,  105,    0
 23986,125505,19570327,   94,    0
 23986,125505,19570328,   61,    0
 23986,125505,19570329,   86,    0
 23986,125505,19570330,   54,    0
 23986,125505,19570331,   62,    0
 23986,125505,19570401,   76,    0
 23986,125505,19570402,   51,    0
 23986,125505,19570403,   79,    0
 23986,125505,19570404,  112,    0
 23986,125505,19570405,  128,    0
 23986,125505,19570406,  110,    0
 23986,125505,19570407,   82,    0
 23986,125505,19570408,   36,    0
 23986,125505,19570409,   51,    0
 23986,125505,19570410,   74,    0
 23986,125505,19570411,   66,    0
 23986,125505,19570412,   38,    0
 23986,125505,19570413,   29,    0
 23986,125505,19570414,   28,    0
 23986,125505,19570415,   32,    0
 23986,125505,19570416,   58,    0
 23986,125505,19570417,   81,    0
 23986,125505,19570418,  100,    0
 23986,125505,19570419,   91,    0
 23986,125505,19570420,   97,    0
 23986,125505,19570421,   98,    0
 23986,125505,19570422,   92,    0
 23986,125505,19570423,   88,    0
 23986,125505,19570424,   90,    0
 23986,125505,19570425,  119,    0
 23986,125505,19570426,  119,    0
 23986,125505,19570427,  146,    0
 23986,125505,19570428,  150,    0
 23986,125505,19570429,  161,    0
 23986,125505,19570430,  157,    0
 23986,125505,19570501,  117,    0
 23986,125505,19570502,  100,    0
 23986,125505,19570503,  108,    0
 23986,125505,19570504,  109,    0
 23986,125505,19570505,   77,    0
 23986,125505,19570506,   38,    0
 23986,125505,19570507,   39,    0
 23986,125505,19570508,   52,    0
 23986,125505,19570509,   64,    0
 23986,125505,19570510,   94,    0
 23986,125505,19570511,  116,    0
 23986,125505,19570512,  133,    0
 23986,125505,19570513,  136,    0
 23986,125505,19570514,  156,    0
 23986,125505,19570515,  149,    0
 23986,125505,19570516,  155,    0
 23986,125505,19570517,  119,    0
 23986,125505,19570518,  139,    0
 23986,125505,19570519,  163,    0
 23986,125505,19570520,  109,    0
 23986,125505,19570521,  120,    0
 23986,125505,19570522,  115,    0
 23986,125505,19570523,  145,    0
 23986,125505,19570524,  129,    0
 23986,125505,19570525,  130,    0
 23986,125505,19570526,   95,    0
 23986,125505,19570527,   78,    0
 23986,125505,19570528,   73,    0
 23986,125505,19570529,   87,    0
 23986,125505,19570530,  112,    0
 23986,125505,19570531,  131,    0
 23986,125505,19570601,  159,    0
 23986,125505,19570602,  170,    0
 23986,125505,19570603,  184,    0
 23986,125505,19570604,  173,    0
 23986,125505,19570605,  157,    0
 23986,125505,19570606,  151,    0
 23986,125505,19570607,  165,    0
 23986,125505,19570608,  178,    0
 23986,125505,19570609,  178,    0
 23986,125505,19570610,  205,    0
 23986,125505,19570611,  242,    0
 23986,125505,19570612,  177,    0
 23986,125505,19570613,  195,    0
 23986,125505,19570614,  201,    0
 23986,125505,19570615,  205,    0
 23986,125505,19570616,  225,    0
 23986,125505,19570617,  214,    0
 23986,125505,19570618,  194,    0
 23986,125505,19570619,  193,    0
 23986,125505,19570620,  227,    0
 23986,125505,19570621,  237,    0
 23986,125505,19570622,  206,    0
 23986,125505,19570623,  205,    0
 23986,125505,19570624,  197,    0
 23986,125505,19570625,  140,    0
 23986,125505,19570626,  135,    0
 23986,125505,19570627,  146,    0
 23986,125505,19570628,  168,    0
 23986,125505,19570629,  205,    0
 23986,125505,19570630,  229,    0
 23986,125505,19570701,  240,    0
 23986,125505,19570702,  231,    0
 23986,125505,19570703,  231,    0
 23986,125505,19570704,  256,    0
 23986,125505,19570705,  253,    0
 23986,125505,19570706,  280,    0
 23986,125505,19570707,  273,    0
 23986,125505,19570708,  279,    0
 23986,125505,19570709,  226,    0
 23986,125505,19570710,  201,    0
 23986,125505,19570711,  155,    0
 23986,125505,19570712,  190,    0
 23986,125505,19570713,  189,    0
 23986,125505,19570714,  204,    0
 23986,125505,19570715,  167,    0
 23986,125505,19570716,  164,    0
 23986,125505,19570717,  160,    0
 23986,125505,19570718,  186,    0
 23986,125505,19570719,  190,    0
 23986,125505,19570720,  143,    0
 23986,125505,19570721,  149,    0
 23986,125505,19570722,  146,    0
 23986,125505,19570723,  127,    0
 23986,125505,19570724,  157,    0
 23986,125505,19570725,  173,    0
 23986,125505,19570726,  183,    0
 23986,125505,19570727,  147,    0
 23986,125505,19570728,  146,    0
 23986,125505,19570729,  156,    0
 23986,125505,19570730,  165,    0
 23986,125505,19570731,  167,    0
 23986,125505,19570801,  170,    0
 23986,125505,19570802,  183,    0
 23986,125505,19570803,  178,    0
 23986,125505,19570804,  166,    0
 23986,125505,19570805,  167,    0
 23986,125505,19570806,  180,    0
 23986,125505,19570807,  213,    0
 23986,125505,19570808,  214,    0
 23986,125505,19570809,  229,    0
 23986,125505,19570810,  205,    0
 23986,125505,19570811,  212,    0
 23986,125505,19570812,  203,    0
 23986,125505,19570813,  196,    0
 23986,125505,19570814,  188,    0
 23986,125505,19570815,  176,    0
 23986,125505,19570816,  162,    0
 23986,125505,19570817,  151,    0
 23986,125505,19570818,  163,    0
 23986,125505,19570819,  136,    0
 23986,125505,19570820,  162,    0
 23986,125505,19570821,  153,    0
 23986,125505,19570822,  142,    0
 23986,125505,19570823,  132,    0
 23986,125505,19570824,  161,    0
 23986,125505,19570825,  161,    0
 23986,125505,19570826,  156,    0
 23986,125505,19570827,  132,    0
 23986,125505,19570828,  136,    0
 23986,125505,19570829,  139,    0
 23986,125505,19570830,  132,    0
 23986,125505,19570831,  114,    0
 23986,125505,19570901,  134,    0
 23986,125505,19570902,  122,    0
 23986,125505,19570903,  131,    0
 23986,125505,19570904,  125,    0
 23986,125505,19570905,  118,    0
 23986,125505,19570906,  156,    0
 23986,125505,19570907,  168,    0
 23986,125505,19570908,  183,    0
 23986,125505,19570909,  171,    0
 23986,125505,19570910,  166,    0
 23986,125505,19570911,  147,    0
 23986,125505,19570912,  149,    0
 23986,125505,19570913,  110,    0
 23986,125505,19570914,   78,    0
 23986,125505,19570915,  103,    0
 23986,125505,19570916,   82,    0
 23986,125505,19570917,   98,    0
 23986,125505,19570918,  116,    0
 23986,125505,19570919,  147,    0
 23986,125505,19570920,  144,    0
 23986,125505,19570921,  147,    0
 23986,125505,19570922,  142,    0
 23986,125505,19570923,  167,    0
 23986,125505,19570924,  182,    0
 23986,125505,19570925,  129,    0
 23986,125505,19570926,   99,    0
 23986,125505,19570927,   96,    0
 23986,125505,19570928,  112,    0
 23986,125505,19570929,  129,    0
 23986,125505,19570930,   87,    0
 23986,125505,19571001,   76,    0
 23986,125505,19571002,   65,    0
 23986,125505,19571003,   62,    0
 23986,125505,19571004,   95,    0
 23986,125505,19571005,   61,    0
 23986,125505,19571006,   71,    0
 23986,125505,19571007,   89,    0
 23986,125505,19571008,  108,    0
 23986,125505,19571009,  118,    0
 23986,125505,19571010,  114,    0
 23986,125505,19571011,   99,    0
 23986,125505,19571012,  110,    0
 23986,125505,19571013,  131,    0
 23986,125505,19571014,   95,    0
 23986,125505,19571015,  117,    0
 23986,125505,19571016,   79,    0
 23986,125505,19571017,  111,    0
 23986,125505,19571018,  125,    0
 23986,125505,19571019,  102,    0
 23986,125505,19571020,   99,    0
 23986,125505,19571021,   80,    0
 23986,125505,19571022,   91,    0
 23986,125505,19571023,   67,    0
 23986,125505,19571024,   53,    0
 23986,125505,19571025,   79,    0
 23986,125505,19571026,   52,    0
 23986,125505,19571027,   48,    0
 23986,125505,19571028,   81,    0
 23986,125505,19571029,   42,    0
 23986,125505,19571030,   43,    0
 23986,125505,19571031,   47,    0
 23986,125505,19571101,   50,    0
 23986,125505,19571102,   65,    0
 23986,125505,19571103,   74,    0
 23986,125505,19571104,   81,    0
 23986,125505,19571105,   72,    0
 23986,125505,19571106,   68,    0
 23986,125505,19571107,   83,    0
 23986,125505,19571108,   66,    0
 23986,125505,19571109,   84,    0
 23986,125505,19571110,  100,    0
 23986,125505,19571111,  105,    0
 23986,125505,19571112,   77,    0
 23986,125505,19571113,   47,    0
 23986,125505,19571114,   21,    0
 23986,125505,19571115,   37,    0
 23986,125505,19571116,   30,    0
 23986,125505,19571117,   20,    0
 23986,125505,19571118,   34,    0
 23986,125505,19571119,    4,    0
 23986,125505,19571120,   17,    0
 23986,125505,19571121,   40,    0
 23986,125505,19571122,   -2,    0
 23986,125505,19571123,   13,    0
 23986,125505,19571124,   26,    0
 23986,125505,19571125,   25,    0
 23986,125505,19571126,   50,    0
 23986,125505,19571127,   22,    0
 23986,125505,19571128,   47,    0
 23986,125505,19571129,   39,    0
 23986,125505,19571130,  -21,    0
 23986,125505,19571201,  -38,    0
 23986,125505,19571202,  -33,    0
 23986,125505,19571203,   -2,    0
 23986,125505,19571204,   14,    0
 23986,125505,19571205,   22,    0
 23986,125505,19571206,   14,    0
 23986,125505,19571207,  -21,    0
 23986,125505,19571208,   40,    0
 23986,125505,19571209,   73,    0
 23986,125505,19571210,   30,    0
 23986,125505,19571211,   15,    0
 23986,125505,19571212,   37,    0
 23986,125505,19571213,   75,    0
 23986,125505,19571214,   50,    0
 23986,125505,19571215,   23,    0
 23986,125505,19571216,  -14,    0
 23986,125505,19571217,  -24,    0
 23986,125505,19571218,   -6,    0
 23986,125505,19571219,   -7,    0
 23986,125505,19571220,   20,    0
 23986,125505,19571221,    4,    0
 23986,125505,19571222,  -14,    0
 23986,125505,19571223,  -34,    0
 23986,125505,19571224,  -45,    0
 23986,125505,19571225,  -29,    0
 23986,125505,19571226,  -36,    0
 23986,125505,19571227,  -44,    0
 23986,125505,19571228,  -42,    0
 23986,125505,19571229,  -19,    0
 23986,125505,19571230,   19,    0
 23986,125505,19571231,   36,    0
 23986,125505,19580101,   28,    0
 23986,125505,19580102,   -5,    0
 23986,125505,19580103,  -28,    0
 23986,125505,19580104,  -70,    0
 23986,125505,19580105,  -47,    0
 23986,125505,19580106,    5,    0
 23986,125505,19580107,   33,    0
 23986,125505,19580108,   18,    0
 23986,125505,19580109,   19,    0
 23986,125505,19580110,   23,    0
 23986,125505,19580111,   -2,    0
 23986,125505,19580112,    3,    0
 23986,125505,19580113,    8,    0
 23986,125505,19580114,   14,    0
 23986,125505,19580115,   13,    0
 23986,125505,19580116,    8,    0
 23986,125505,19580117,   12,    0
 23986,125505,19580118,   17,    0
 23986,125505,19580119,   36,    0
 23986,125505,19580120,   18,    0
 23986,125505,19580121,  -37,    0
 23986,125505,19580122,  -53,    0
 23986,125505,19580123,  -75,    0
 23986,125505,19580124,  -42,    0
 23986,125505,19580125,  -50,    0
 23986,125505,19580126,  -78,    0
 23986,125505,19580127,  -72,    0
 23986,125505,19580128,  -27,    0
 23986,125505,19580129,  -83,    0
 23986,125505,19580130,  -59,    0
 23986,125505,19580131,  -67,    0
 23986,125505,19580201,  -65,    0
 23986,125505,19580202,  -71,    0
 23986,125505,19580203,  -20,    0
 23986,125505,19580204,  -10,    0
 23986,125505,19580205,    8,    0
 23986,125505,19580206,   22,    0
 23986,125505,19580207,  -21,    0
 23986,125505,19580208,  -13,    0
 23986,125505,19580209,   26,    0
 23986,125505,19580210,  -11,    0
 23986,125505,19580211,  -26,    0
 23986,125505,19580212,   26,    0
 23986,125505,19580213,    7,    0
 23986,125505,19580214,   31,    0
 23986,125505,19580215,   47,    0
 23986,125505,19580216,   55,    0
 23986,125505,19580217,   47,    0
 23986,125505,19580218,   -7,    0
 23986,125505,19580219,  -12,    0
 23986,125505,19580220,   -5,    0
 23986,125505,19580221,   24,    0
 23986,125505,19580222,    9,    0
 23986,125505,19580223,  -16,    0
 23986,125505,19580224,   22,    0
 23986,125505,19580225,   63,    0
 23986,125505,19580226,   53,    0
 23986,125505,19580227,  -11,    0
 23986,125505,19580228,  -34,    0
 23986,125505,19580301,  -59,    0
 23986,125505,19580302,  -28,    0
 23986,125505,19580303,   15,    0
 23986,125505,19580304,   13,    0
 23986,125505,19580305,   17,    0
 23986,125505,19580306,   32,    0
 23986,125505,19580307,   26,    0
 23986,125505,19580308,    5,    0
 23986,125505,19580309,   17,    0
 23986,125505,19580310,  -10,    0
 23986,125505,19580311,  -20,    0
 23986,125505,19580312,  -34,    0
 23986,125505,19580313,  -38,    0
 23986,125505,19580314,  -12,    0
 23986,125505,19580315,  -71,    0
 23986,125505,19580316,  -80,    0
 23986,125505,19580317,  -66,    0
 23986,125505,19580318,  -34,    0
 23986,125505,19580319,  -30,    0
 23986,125505,19580320,   -4,    0
 23986,125505,19580321,  -32,    0
 23986,125505,19580322,  -43,    0
 23986,125505,19580323,  -48,    0
 23986,125505,19580324,  -23,    0
 23986,125505,19580325,   32,    0
 23986,125505,19580326,   15,    0
 23986,125505,19580327,   44,    0
 23986,125505,19580328,   85,    0
 23986,125505,19580329,   84,    0
 23986,125505,19580330,   77,    0
 23986,125505,19580331,   36,    0
 23986,125505,19580401,   19,    0
 23986,125505,19580402,   12,    0
 23986,125505,19580403,   67,    0
 23986,125505,19580404,   91,    0
 23986,125505,19580405,  104,    0
 23986,125505,19580406,   67,    0
 23986,125505,19580407,   43,    0
 23986,125505,19580408,   32,    0
 23986,125505,19580409,   31,    0
 23986,125505,19580410,   20,    0
 23986,125505,19580411,    7,    0
 23986,125505,19580412,   46,    0
 23986,125505,19580413,   71,    0
 23986,125505,19580414,   95,    0
 23986,125505,19580415,   97,    0
 23986,125505,19580416,  119,    0
 23986,125505,19580417,   59,    0
 23986,125505,19580418,   50,    0
 23986,125505,19580419,   59,    0
 23986,125505,19580420,  105,    0
 23986,125505,19580421,  122,    0
 23986,125505,19580422,   93,    0
 23986,125505,19580423,   67,    0
 23986,125505,19580424,   81,    0
 23986,125505,19580425,   91,    0
 23986,125505,19580426,  117,    0
 23986,125505,19580427,  104,    0
 23986,125505,19580428,   76,    0
 23986,125505,19580429,   78,    0
 23986,125505,19580430,   97,    0
 23986,125505,19580501,  122,    0
 23986,125505,19580502,  145,    0
 23986,125505,19580503,  142,    0
 23986,125505,19580504,  115,    0
 23986,125505,19580505,  109,    0
 23986,125505,19580506,  147,    0
 23986,125505,19580507,  133,    0
 23986,125505,19580508,  169,    0
 23986,125505,19580509,  202,    0
 23986,125505,19580510,  192,    0
 23986,125505,19580511,  206,    0
 23986,125505,19580512,  207,    0
 23986,125505,19580513,  177,    0
 23986,125505,19580514,  188,    0
 23986,125505,19580515,  189,    0
 23986,125505,19580516,  166,    0
 23986,125505,19580517,  106,    0
 23986,125505,19580518,  100,    0
 23986,125505,19580519,  163,    0
 23986,125505,19580520,  164,    0
 23986,125505,19580521,  190,    0
 23986,125505,19580522,  148,    0
 23986,125505,19580523,  153,    0
 23986,125505,19580524,  174,    0
 23986,125505,19580525,  197,    0
 23986,125505,19580526,  218,    0
 23986,125505,19580527,  213,    0
 23986,125505,19580528,  167,    0
 23986,125505,19580529,  154,    0
 23986,125505,19580530,  168,    0
 23986,125505,19580531,  163,    0
 23986,125505,19580601,  161,    0
 23986,125505,19580602,  182,    0
 23986,125505,19580603,  205,    0
 23986,125505,19580604,  162,    0
 23986,125505,19580605,  141,    0
 23986,125505,19580606,  157,    0
 23986,125505,19580607,  156,    0
 23986,125505,19580608,  187,    0
 23986,125505,19580609,  168,    0
 23986,125505,19580610,  161,    0
 23986,125505,19580611,  131,    0
 23986,125505,19580612,  122,    0
 23986,125505,19580613,  134,    0
 23986,125505,19580614,  128,    0
 23986,125505,19580615,  141,    0
 23986,125505,19580616,  158,    0
 23986,125505,19580617,  179,    0
 23986,125505,19580618,  191,    0
 23986,125505,19580619,  190,    0
 23986,125505,19580620,  176,    0
 23986,125505,19580621,  177,    0
 23986,125505,19580622,  162,    0
 23986,125505,19580623,  158,    0
 23986,125505,19580624,  162,    0
 23986,125505,19580625,  148,    0
 23986,125505,19580626,  165,    0
 23986,125505,19580627,  136,    0
 23986,125505,19580628,   96,    0
 23986,125505,19580629,  141,    0
 23986,125505,19580630,  177,    0
 23986,125505,19580701,  159,    0
 23986,125505,19580702,  184,    0
 23986,125505,19580703,  184,    0
 23986,125505,19580704,  155,    0
 23986,125505,19580705,  146,    0
 23986,125505,19580706,  165,    0
 23986,125505,19580707,  188,    0
 23986,125505,19580708,  179,    0
 23986,125505,19580709,  175,    0
 23986,125505,19580710,  187,    0
 23986,125505,19580711,  209,    0
 23986,125505,19580712,  216,    0
 23986,125505,19580713,  235,    0
 23986,125505,19580714,  212,    0
 23986,125505,19580715,  227,    0
 23986,125505,19580716,  260,    0
 23986,125505,19580717,  201,    0
 23986,125505,19580718,  159,    0
 23986,125505,19580719,  176,    0
 23986,125505,19580720,  196,    0
 23986,125505,19580721,  192,    0
 23986,125505,19580722,  189,    0
 23986,125505,19580723,  155,    0
 23986,125505,19580724,  139,    0
 23986,125505,19580725,  140,    0
 23986,125505,19580726,  148,    0
 23986,125505,19580727,  199,    0
 23986,125505,19580728,  210,    0
 23986,125505,19580729,  233,    0
 23986,125505,19580730,  216,    0
 23986,125505,19580731,  225,    0
 23986,125505,19580801,  237,    0
 23986,125505,19580802,  227,    0
 23986,125505,19580803,  169,    0
 23986,125505,19580804,  169,    0
 23986,125505,19580805,  168,    0
 23986,125505,19580806,  195,    0
 23986,125505,19580807,  177,    0
 23986,125505,19580808,  161,    0
 23986,125505,19580809,  179,    0
 23986,125505,19580810,  207,    0
 23986,125505,19580811,  210,    0
 23986,125505,19580812,  186,    0
 23986,125505,19580813,  179,    0
 23986,125505,19580814,  160,    0
 23986,125505,19580815,  205,    0
 23986,125505,19580816,  200,    0
 23986,125505,19580817,  206,    0
 23986,125505,19580818,  211,    0
 23986,125505,19580819,  225,    0
 23986,125505,19580820,  186,    0
 23986,125505,19580821,  174,    0
 23986,125505,19580822,  173,    0
 23986,125505,19580823,  186,    0
 23986,125505,19580824,  164,    0
 23986,125505,19580825,  159,    0
 23986,125505,19580826,  135,    0
