EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPCA, POLAND (STAID: 25040)
Blended and updated with sources:138930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25040,138930,19900603,  135,    0
 25040,138930,19900604,  152,    0
 25040,138930,19900605,  117,    0
 25040,138930,19900606,  151,    0
 25040,138930,19900607,  168,    0
 25040,138930,19900608,  188,    0
 25040,138930,19900609,  137,    0
 25040,138930,19900610,  127,    0
 25040,138930,19900611,  150,    0
 25040,138930,19900612,  175,    0
 25040,138930,19900613,  165,    0
 25040,138930,19900614,  159,    0
 25040,138930,19900615,  141,    0
 25040,138930,19900616,  136,    0
 25040,138930,19900617,  137,    0
 25040,138930,19900618,  176,    0
 25040,138930,19900619,  200,    0
 25040,138930,19900620,  227,    0
 25040,138930,19900621,  205,    0
 25040,138930,19900622,  194,    0
 25040,138930,19900623,  153,    0
 25040,138930,19900624,  138,    0
 25040,138930,19900625,  164,    0
 25040,138930,19900626,  180,    0
 25040,138930,19900627,  203,    0
 25040,138930,19900628,  202,    0
 25040,138930,19900629,  220,    0
 25040,138930,19900630,  200,    0
 25040,138930,19900701,  193,    0
 25040,138930,19900702,  171,    0
 25040,138930,19900703,  187,    0
 25040,138930,19900704,  179,    0
 25040,138930,19900705,  169,    0
 25040,138930,19900706,  178,    0
 25040,138930,19900707,  133,    0
 25040,138930,19900708,  154,    0
 25040,138930,19900709,  184,    0
 25040,138930,19900710,  148,    0
 25040,138930,19900711,  136,    0
 25040,138930,19900712,  171,    0
 25040,138930,19900713,  185,    0
 25040,138930,19900714,  130,    0
 25040,138930,19900715,  143,    0
 25040,138930,19900716,  180,    0
 25040,138930,19900717,  158,    0
 25040,138930,19900718,  158,    0
 25040,138930,19900719,  152,    0
 25040,138930,19900720,  173,    0
 25040,138930,19900721,  193,    0
 25040,138930,19900722,  165,    0
 25040,138930,19900723,  156,    0
 25040,138930,19900724,  124,    0
 25040,138930,19900725,  166,    0
 25040,138930,19900726,  189,    0
 25040,138930,19900727,  185,    0
 25040,138930,19900728,  193,    0
 25040,138930,19900729,  218,    0
 25040,138930,19900730,  217,    0
 25040,138930,19900731,  205,    0
 25040,138930,19900801,  218,    0
 25040,138930,19900802,  199,    0
 25040,138930,19900803,  202,    0
 25040,138930,19900804,  210,    0
 25040,138930,19900805,  217,    0
 25040,138930,19900806,  162,    0
 25040,138930,19900807,  150,    0
 25040,138930,19900808,  166,    0
 25040,138930,19900809,  151,    0
 25040,138930,19900810,  165,    0
 25040,138930,19900811,  176,    0
 25040,138930,19900812,  190,    0
 25040,138930,19900813,  235,    0
 25040,138930,19900814,  210,    0
 25040,138930,19900815,  187,    0
 25040,138930,19900816,  212,    0
 25040,138930,19900817,  171,    0
 25040,138930,19900818,  154,    0
 25040,138930,19900819,  138,    0
 25040,138930,19900820,  139,    0
 25040,138930,19900821,  136,    0
 25040,138930,19900822,  165,    0
 25040,138930,19900823,  154,    0
 25040,138930,19900824,  153,    0
 25040,138930,19900825,  174,    0
 25040,138930,19900826,  178,    0
 25040,138930,19900827,  173,    0
 25040,138930,19900828,  170,    0
 25040,138930,19900829,  186,    0
 25040,138930,19900830,  214,    0
 25040,138930,19900831,  197,    0
 25040,138930,19900901,  172,    0
 25040,138930,19900902,  140,    0
 25040,138930,19900903,  140,    0
 25040,138930,19900904,  111,    0
 25040,138930,19900905,  112,    0
 25040,138930,19900906,  122,    0
 25040,138930,19900907,  131,    0
 25040,138930,19900908,  121,    0
 25040,138930,19900909,  129,    0
 25040,138930,19900910,  126,    0
 25040,138930,19900911,  130,    0
 25040,138930,19900912,  118,    0
 25040,138930,19900913,  101,    0
 25040,138930,19900914,  127,    0
 25040,138930,19900915,  117,    0
 25040,138930,19900916,  109,    0
 25040,138930,19900917,  104,    0
 25040,138930,19900918,   90,    0
 25040,138930,19900919,  101,    0
 25040,138930,19900920,  107,    0
 25040,138930,19900921,   88,    0
 25040,138930,19900922,  103,    0
 25040,138930,19900923,  110,    0
 25040,138930,19900924,  110,    0
 25040,138930,19900925,   89,    0
 25040,138930,19900926,   88,    0
 25040,138930,19900927,   73,    0
 25040,138930,19900928,   95,    0
 25040,138930,19900929,  130,    0
 25040,138930,19900930,  127,    0
 25040,138930,19901001,  167,    0
 25040,138930,19901002,  110,    0
 25040,138930,19901003,   97,    0
 25040,138930,19901004,  120,    0
 25040,138930,19901005,  106,    0
 25040,138930,19901006,  139,    0
 25040,138930,19901007,  145,    0
 25040,138930,19901008,  100,    0
 25040,138930,19901009,   74,    0
 25040,138930,19901010,  102,    0
 25040,138930,19901011,  112,    0
 25040,138930,19901012,  102,    0
 25040,138930,19901013,  126,    0
 25040,138930,19901014,  129,    0
 25040,138930,19901015,  131,    0
 25040,138930,19901016,  153,    0
 25040,138930,19901017,  132,    0
 25040,138930,19901018,  122,    0
 25040,138930,19901019,  130,    0
 25040,138930,19901020,   99,    0
 25040,138930,19901021,   48,    0
 25040,138930,19901022,   20,    0
 25040,138930,19901023,   10,    0
 25040,138930,19901024,   39,    0
 25040,138930,19901025,   39,    0
 25040,138930,19901026,   35,    0
 25040,138930,19901027,   35,    0
 25040,138930,19901028,   70,    0
 25040,138930,19901029,   80,    0
 25040,138930,19901030,   54,    0
 25040,138930,19901031,   65,    0
 25040,138930,19901101,   90,    0
 25040,138930,19901102,   85,    0
 25040,138930,19901103,   60,    0
 25040,138930,19901104,   52,    0
 25040,138930,19901105,   40,    0
 25040,138930,19901106,   36,    0
 25040,138930,19901107,   52,    0
 25040,138930,19901108,   53,    0
 25040,138930,19901109,   19,    0
 25040,138930,19901110,   28,    0
 25040,138930,19901111,   23,    0
 25040,138930,19901112,   52,    0
 25040,138930,19901113,   31,    0
 25040,138930,19901114,   35,    0
 25040,138930,19901115,   80,    0
 25040,138930,19901116,   79,    0
 25040,138930,19901117,   84,    0
 25040,138930,19901118,   60,    0
 25040,138930,19901119,   51,    0
 25040,138930,19901120,   41,    0
 25040,138930,19901121,   58,    0
 25040,138930,19901122,   39,    0
 25040,138930,19901123,   31,    0
 25040,138930,19901124,   40,    0
 25040,138930,19901125,   40,    0
 25040,138930,19901126,   65,    0
 25040,138930,19901127,   24,    0
 25040,138930,19901128,   12,    0
 25040,138930,19901129,    8,    0
 25040,138930,19901130,    8,    0
 25040,138930,19901201,   -8,    0
 25040,138930,19901202,    9,    0
 25040,138930,19901203,   14,    0
 25040,138930,19901204,   41,    0
 25040,138930,19901205,   12,    0
 25040,138930,19901206,   -2,    0
 25040,138930,19901207,  -27,    0
 25040,138930,19901208,  -18,    0
 25040,138930,19901209,  -16,    0
 25040,138930,19901210,   10,    0
 25040,138930,19901211,   21,    0
 25040,138930,19901212,   16,    0
 25040,138930,19901213,  -10,    0
 25040,138930,19901214,   11,    0
 25040,138930,19901215,    3,    0
 25040,138930,19901216,    0,    0
 25040,138930,19901217,  -18,    0
 25040,138930,19901218,  -14,    0
 25040,138930,19901219,   -4,    0
 25040,138930,19901220,   -6,    0
 25040,138930,19901221,    8,    0
 25040,138930,19901222,   -8,    0
 25040,138930,19901223,  -31,    0
 25040,138930,19901224,  -45,    0
 25040,138930,19901225,  -18,    0
 25040,138930,19901226,   -6,    0
 25040,138930,19901227,   26,    0
 25040,138930,19901228,   18,    0
 25040,138930,19901229,   16,    0
 25040,138930,19901230,   49,    0
 25040,138930,19901231,   18,    0
 25040,138930,19910101,   16,    0
 25040,138930,19910102,   19,    0
 25040,138930,19910103,   68,    0
 25040,138930,19910104,   61,    0
 25040,138930,19910105,   38,    0
 25040,138930,19910106,   39,    0
 25040,138930,19910107,   47,    0
 25040,138930,19910108,   52,    0
 25040,138930,19910109,   67,    0
 25040,138930,19910110,   87,    0
 25040,138930,19910111,   65,    0
 25040,138930,19910112,   52,    0
 25040,138930,19910113,    7,    0
 25040,138930,19910114,  -33,    0
 25040,138930,19910115,  -25,    0
 25040,138930,19910116,  -48,    0
 25040,138930,19910117,  -62,    0
 25040,138930,19910118,  -55,    0
 25040,138930,19910119,  -44,    0
 25040,138930,19910120,  -54,    0
 25040,138930,19910121,   -8,    0
 25040,138930,19910122,    7,    0
 25040,138930,19910123,    3,    0
 25040,138930,19910124,    5,    0
 25040,138930,19910125,   -1,    0
 25040,138930,19910126,   17,    0
 25040,138930,19910127,   10,    0
 25040,138930,19910128,    2,    0
 25040,138930,19910129,    6,    0
 25040,138930,19910130,  -45,    0
 25040,138930,19910131, -110,    0
 25040,138930,19910201, -120,    0
 25040,138930,19910202, -109,    0
 25040,138930,19910203,  -80,    0
 25040,138930,19910204,  -60,    0
 25040,138930,19910205,  -99,    0
 25040,138930,19910206,  -99,    0
 25040,138930,19910207,  -84,    0
 25040,138930,19910208,  -60,    0
 25040,138930,19910209,  -31,    0
 25040,138930,19910210,  -37,    0
 25040,138930,19910211,  -33,    0
 25040,138930,19910212,  -85,    0
 25040,138930,19910213,  -60,    0
 25040,138930,19910214,  -47,    0
 25040,138930,19910215,  -46,    0
 25040,138930,19910216,  -44,    0
 25040,138930,19910217,  -39,    0
 25040,138930,19910218,  -22,    0
 25040,138930,19910219,  -71,    0
 25040,138930,19910220,  -43,    0
 25040,138930,19910221,  -20,    0
 25040,138930,19910222,   -1,    0
 25040,138930,19910223,   24,    0
 25040,138930,19910224,   49,    0
 25040,138930,19910225,   44,    0
 25040,138930,19910226,   24,    0
 25040,138930,19910227,    6,    0
 25040,138930,19910228,    3,    0
 25040,138930,19910301,   12,    0
 25040,138930,19910302,    8,    0
 25040,138930,19910303,   20,    0
 25040,138930,19910304,   29,    0
 25040,138930,19910305,   -2,    0
 25040,138930,19910306,   18,    0
 25040,138930,19910307,   23,    0
 25040,138930,19910308,   34,    0
 25040,138930,19910309,   48,    0
 25040,138930,19910310,   42,    0
 25040,138930,19910311,   41,    0
 25040,138930,19910312,   75,    0
 25040,138930,19910313,   70,    0
 25040,138930,19910314,   62,    0
 25040,138930,19910315,   69,    0
 25040,138930,19910316,   72,    0
 25040,138930,19910317,   74,    0
 25040,138930,19910318,   64,    0
 25040,138930,19910319,   72,    0
 25040,138930,19910320,   92,    0
 25040,138930,19910321,   93,    0
 25040,138930,19910322,   90,    0
 25040,138930,19910323,   67,    0
 25040,138930,19910324,   51,    0
 25040,138930,19910325,   47,    0
 25040,138930,19910326,   36,    0
 25040,138930,19910327,   33,    0
 25040,138930,19910328,   16,    0
 25040,138930,19910329,   33,    0
 25040,138930,19910330,   41,    0
 25040,138930,19910331,   40,    0
 25040,138930,19910401,   45,    0
 25040,138930,19910402,   94,    0
 25040,138930,19910403,  126,    0
 25040,138930,19910404,  121,    0
 25040,138930,19910405,  111,    0
 25040,138930,19910406,  129,    0
 25040,138930,19910407,  107,    0
 25040,138930,19910408,   77,    0
 25040,138930,19910409,   40,    0
 25040,138930,19910410,   71,    0
 25040,138930,19910411,   97,    0
 25040,138930,19910412,  113,    0
 25040,138930,19910413,  105,    0
 25040,138930,19910414,  123,    0
 25040,138930,19910415,  116,    0
 25040,138930,19910416,   55,    0
 25040,138930,19910417,   28,    0
 25040,138930,19910418,   42,    0
 25040,138930,19910419,   34,    0
 25040,138930,19910420,   30,    0
 25040,138930,19910421,   24,    0
 25040,138930,19910422,   30,    0
 25040,138930,19910423,   60,    0
 25040,138930,19910424,   69,    0
 25040,138930,19910425,   69,    0
 25040,138930,19910426,   86,    0
 25040,138930,19910427,   96,    0
 25040,138930,19910428,  116,    0
 25040,138930,19910429,  117,    0
 25040,138930,19910430,   90,    0
 25040,138930,19910501,  101,    0
 25040,138930,19910502,   98,    0
 25040,138930,19910503,   71,    0
 25040,138930,19910504,   71,    0
 25040,138930,19910505,   84,    0
 25040,138930,19910506,   65,    0
 25040,138930,19910507,   50,    0
 25040,138930,19910508,   62,    0
 25040,138930,19910509,   98,    0
 25040,138930,19910510,  137,    0
 25040,138930,19910511,  170,    0
 25040,138930,19910512,  130,    0
 25040,138930,19910513,  106,    0
 25040,138930,19910514,  114,    0
 25040,138930,19910515,   71,    0
 25040,138930,19910516,   69,    0
 25040,138930,19910517,   90,    0
 25040,138930,19910518,   68,    0
 25040,138930,19910519,   64,    0
 25040,138930,19910520,  113,    0
 25040,138930,19910521,  140,    0
 25040,138930,19910522,  143,    0
 25040,138930,19910523,   85,    0
 25040,138930,19910524,   67,    0
 25040,138930,19910525,   69,    0
 25040,138930,19910526,   79,    0
 25040,138930,19910527,  112,    0
 25040,138930,19910528,  125,    0
 25040,138930,19910529,  132,    0
 25040,138930,19910530,  149,    0
 25040,138930,19910531,  161,    0
 25040,138930,19910601,  124,    0
 25040,138930,19910602,  112,    0
 25040,138930,19910603,  134,    0
 25040,138930,19910604,  107,    0
 25040,138930,19910605,   93,    0
 25040,138930,19910606,  121,    0
 25040,138930,19910607,  133,    0
 25040,138930,19910608,  148,    0
 25040,138930,19910609,  159,    0
 25040,138930,19910610,  167,    0
 25040,138930,19910611,  136,    0
 25040,138930,19910612,  144,    0
 25040,138930,19910613,  165,    0
 25040,138930,19910614,  150,    0
 25040,138930,19910615,  151,    0
 25040,138930,19910616,  176,    0
 25040,138930,19910617,  130,    0
 25040,138930,19910618,  129,    0
 25040,138930,19910619,  136,    0
 25040,138930,19910620,  149,    0
 25040,138930,19910621,  145,    0
 25040,138930,19910622,  167,    0
 25040,138930,19910623,  196,    0
 25040,138930,19910624,  185,    0
 25040,138930,19910625,  163,    0
 25040,138930,19910626,  198,    0
 25040,138930,19910627,  179,    0
 25040,138930,19910628,  126,    0
 25040,138930,19910629,  119,    0
 25040,138930,19910630,  141,    0
 25040,138930,19910701,  172,    0
 25040,138930,19910702,  187,    0
 25040,138930,19910703,  199,    0
 25040,138930,19910704,  215,    0
 25040,138930,19910705,  214,    0
 25040,138930,19910706,  214,    0
 25040,138930,19910707,  226,    0
 25040,138930,19910708,  243,    0
 25040,138930,19910709,  245,    0
 25040,138930,19910710,  203,    0
 25040,138930,19910711,  209,    0
 25040,138930,19910712,  230,    0
 25040,138930,19910713,  205,    0
 25040,138930,19910714,  188,    0
 25040,138930,19910715,  181,    0
 25040,138930,19910716,  172,    0
 25040,138930,19910717,  177,    0
 25040,138930,19910718,  173,    0
 25040,138930,19910719,  171,    0
 25040,138930,19910720,  161,    0
 25040,138930,19910721,  164,    0
 25040,138930,19910722,  148,    0
 25040,138930,19910723,  176,    0
 25040,138930,19910724,  179,    0
 25040,138930,19910725,  178,    0
 25040,138930,19910726,  149,    0
 25040,138930,19910727,  181,    0
 25040,138930,19910728,  196,    0
 25040,138930,19910729,  203,    0
 25040,138930,19910730,  207,    0
 25040,138930,19910731,  215,    0
 25040,138930,19910801,  217,    0
 25040,138930,19910802,  221,    0
 25040,138930,19910803,  232,    0
 25040,138930,19910804,  206,    0
 25040,138930,19910805,  214,    0
 25040,138930,19910806,  226,    0
 25040,138930,19910807,  253,    0
 25040,138930,19910808,  259,    0
 25040,138930,19910809,  212,    0
 25040,138930,19910810,  191,    0
 25040,138930,19910811,  189,    0
 25040,138930,19910812,  189,    0
 25040,138930,19910813,  157,    0
 25040,138930,19910814,  154,    0
 25040,138930,19910815,  168,    0
 25040,138930,19910816,  184,    0
 25040,138930,19910817,  173,    0
 25040,138930,19910818,  148,    0
 25040,138930,19910819,  134,    0
 25040,138930,19910820,  141,    0
 25040,138930,19910821,  163,    0
 25040,138930,19910822,  155,    0
 25040,138930,19910823,  191,    0
 25040,138930,19910824,  186,    0
 25040,138930,19910825,  166,    0
 25040,138930,19910826,  163,    0
 25040,138930,19910827,  158,    0
 25040,138930,19910828,  157,    0
 25040,138930,19910829,  145,    0
 25040,138930,19910830,  161,    0
 25040,138930,19910831,  156,    0
 25040,138930,19910901,  163,    0
 25040,138930,19910902,  171,    0
 25040,138930,19910903,  173,    0
 25040,138930,19910904,  172,    0
 25040,138930,19910905,  145,    0
 25040,138930,19910906,  133,    0
 25040,138930,19910907,   97,    0
 25040,138930,19910908,   89,    0
 25040,138930,19910909,  139,    0
 25040,138930,19910910,  154,    0
 25040,138930,19910911,  157,    0
 25040,138930,19910912,  112,    0
 25040,138930,19910913,   99,    0
 25040,138930,19910914,  120,    0
 25040,138930,19910915,  178,    0
 25040,138930,19910916,  166,    0
 25040,138930,19910917,  151,    0
 25040,138930,19910918,  139,    0
 25040,138930,19910919,  146,    0
 25040,138930,19910920,  133,    0
 25040,138930,19910921,  115,    0
 25040,138930,19910922,  132,    0
 25040,138930,19910923,  146,    0
 25040,138930,19910924,  144,    0
 25040,138930,19910925,  185,    0
 25040,138930,19910926,  167,    0
 25040,138930,19910927,  155,    0
 25040,138930,19910928,  115,    0
 25040,138930,19910929,  130,    0
 25040,138930,19910930,  169,    0
 25040,138930,19911001,  126,    0
 25040,138930,19911002,  115,    0
 25040,138930,19911003,   89,    0
 25040,138930,19911004,   96,    0
 25040,138930,19911005,  109,    0
 25040,138930,19911006,  109,    0
 25040,138930,19911007,  122,    0
 25040,138930,19911008,  139,    0
 25040,138930,19911009,  139,    0
 25040,138930,19911010,  119,    0
 25040,138930,19911011,  121,    0
 25040,138930,19911012,  118,    0
 25040,138930,19911013,  111,    0
 25040,138930,19911014,  131,    0
 25040,138930,19911015,  100,    0
 25040,138930,19911016,  100,    0
 25040,138930,19911017,  113,    0
 25040,138930,19911018,   87,    0
 25040,138930,19911019,   84,    0
 25040,138930,19911020,   43,    0
 25040,138930,19911021,   38,    0
 25040,138930,19911022,   22,    0
 25040,138930,19911023,   44,    0
 25040,138930,19911024,   40,    0
 25040,138930,19911025,   19,    0
 25040,138930,19911026,  -17,    0
 25040,138930,19911027,   26,    0
 25040,138930,19911028,   31,    0
 25040,138930,19911029,   15,    0
 25040,138930,19911030,  -17,    0
 25040,138930,19911031,   -4,    0
 25040,138930,19911101,  -11,    0
 25040,138930,19911102,   24,    0
 25040,138930,19911103,   60,    0
 25040,138930,19911104,   76,    0
 25040,138930,19911105,   66,    0
 25040,138930,19911106,   44,    0
 25040,138930,19911107,   35,    0
 25040,138930,19911108,   89,    0
 25040,138930,19911109,   64,    0
 25040,138930,19911110,   36,    0
 25040,138930,19911111,   29,    0
 25040,138930,19911112,   50,    0
 25040,138930,19911113,   63,    0
 25040,138930,19911114,   53,    0
 25040,138930,19911115,   51,    0
 25040,138930,19911116,   23,    0
 25040,138930,19911117,   32,    0
 25040,138930,19911118,   42,    0
 25040,138930,19911119,   21,    0
 25040,138930,19911120,   27,    0
 25040,138930,19911121,   12,    0
 25040,138930,19911122,  -19,    0
 25040,138930,19911123,    9,    0
 25040,138930,19911124,   26,    0
 25040,138930,19911125,   30,    0
 25040,138930,19911126,   48,    0
 25040,138930,19911127,   49,    0
 25040,138930,19911128,   35,    0
 25040,138930,19911129,   44,    0
 25040,138930,19911130,   40,    0
 25040,138930,19911201,   33,    0
 25040,138930,19911202,    6,    0
 25040,138930,19911203,   -5,    0
 25040,138930,19911204,    9,    0
 25040,138930,19911205,   27,    0
 25040,138930,19911206,    3,    0
 25040,138930,19911207,  -13,    0
 25040,138930,19911208,  -74,    0
 25040,138930,19911209, -111,    0
 25040,138930,19911210,  -53,    0
 25040,138930,19911211,  -59,    0
 25040,138930,19911212,  -64,    0
 25040,138930,19911213,  -31,    0
 25040,138930,19911214,   16,    0
 25040,138930,19911215,   18,    0
 25040,138930,19911216,  -11,    0
 25040,138930,19911217,  -42,    0
 25040,138930,19911218,  -11,    0
 25040,138930,19911219,   22,    0
 25040,138930,19911220,   39,    0
 25040,138930,19911221,   13,    0
 25040,138930,19911222,    3,    0
 25040,138930,19911223,   52,    0
 25040,138930,19911224,   53,    0
 25040,138930,19911225,    2,    0
 25040,138930,19911226,   -9,    0
 25040,138930,19911227,   20,    0
 25040,138930,19911228,    9,    0
 25040,138930,19911229,   18,    0
 25040,138930,19911230,   30,    0
 25040,138930,19911231,    0,    0
 25040,138930,19920101,  -10,    0
 25040,138930,19920102,   36,    0
 25040,138930,19920103,   44,    0
 25040,138930,19920104,   42,    0
 25040,138930,19920105,   29,    0
 25040,138930,19920106,    5,    0
 25040,138930,19920107,   42,    0
 25040,138930,19920108,   33,    0
 25040,138930,19920109,   70,    0
 25040,138930,19920110,   12,    0
 25040,138930,19920111,  -28,    0
 25040,138930,19920112,    1,    0
 25040,138930,19920113,  -15,    0
 25040,138930,19920114,   11,    0
 25040,138930,19920115,   47,    0
 25040,138930,19920116,   45,    0
 25040,138930,19920117,   20,    0
 25040,138930,19920118,   -2,    0
 25040,138930,19920119,    6,    0
 25040,138930,19920120,  -56,    0
 25040,138930,19920121,  -84,    0
 25040,138930,19920122,  -84,    0
 25040,138930,19920123,  -75,    0
 25040,138930,19920124,  -60,    0
 25040,138930,19920125,  -48,    0
 25040,138930,19920126,  -50,    0
 25040,138930,19920127,  -15,    0
 25040,138930,19920128,  -11,    0
 25040,138930,19920129,    5,    0
 25040,138930,19920130,   11,    0
 25040,138930,19920131,    0,    0
 25040,138930,19920201,   -7,    0
 25040,138930,19920202,   -7,    0
 25040,138930,19920203,    2,    0
 25040,138930,19920204,   17,    0
 25040,138930,19920205,    8,    0
 25040,138930,19920206,   -6,    0
 25040,138930,19920207,   36,    0
 25040,138930,19920208,   33,    0
 25040,138930,19920209,   21,    0
 25040,138930,19920210,   21,    0
 25040,138930,19920211,   28,    0
 25040,138930,19920212,   39,    0
 25040,138930,19920213,   80,    0
 25040,138930,19920214,   56,    0
 25040,138930,19920215,   45,    0
 25040,138930,19920216,   35,    0
 25040,138930,19920217,   -4,    0
 25040,138930,19920218,  -15,    0
 25040,138930,19920219,   -4,    0
 25040,138930,19920220,  -19,    0
 25040,138930,19920221,   -1,    0
 25040,138930,19920222,   11,    0
 25040,138930,19920223,   36,    0
 25040,138930,19920224,   40,    0
 25040,138930,19920225,   26,    0
 25040,138930,19920226,   18,    0
 25040,138930,19920227,   46,    0
 25040,138930,19920228,   16,    0
 25040,138930,19920229,   41,    0
 25040,138930,19920301,   63,    0
 25040,138930,19920302,   71,    0
 25040,138930,19920303,   42,    0
 25040,138930,19920304,   65,    0
 25040,138930,19920305,   32,    0
 25040,138930,19920306,   41,    0
 25040,138930,19920307,   14,    0
 25040,138930,19920308,   27,    0
 25040,138930,19920309,   42,    0
 25040,138930,19920310,   36,    0
 25040,138930,19920311,   31,    0
 25040,138930,19920312,   38,    0
 25040,138930,19920313,   42,    0
 25040,138930,19920314,   18,    0
 25040,138930,19920315,  -13,    0
 25040,138930,19920316,  -13,    0
 25040,138930,19920317,   18,    0
 25040,138930,19920318,   33,    0
 25040,138930,19920319,   26,    0
 25040,138930,19920320,   41,    0
 25040,138930,19920321,   69,    0
 25040,138930,19920322,   53,    0
 25040,138930,19920323,   39,    0
 25040,138930,19920324,   26,    0
 25040,138930,19920325,   37,    0
 25040,138930,19920326,   35,    0
 25040,138930,19920327,   16,    0
 25040,138930,19920328,   20,    0
 25040,138930,19920329,   22,    0
 25040,138930,19920330,   17,    0
 25040,138930,19920331,   34,    0
 25040,138930,19920401,   92,    0
 25040,138930,19920402,   64,    0
 25040,138930,19920403,   64,    0
 25040,138930,19920404,   51,    0
 25040,138930,19920405,   59,    0
 25040,138930,19920406,   49,    0
 25040,138930,19920407,   50,    0
 25040,138930,19920408,   62,    0
 25040,138930,19920409,   57,    0
 25040,138930,19920410,   46,    0
 25040,138930,19920411,   73,    0
 25040,138930,19920412,  112,    0
 25040,138930,19920413,   84,    0
 25040,138930,19920414,   72,    0
 25040,138930,19920415,   97,    0
 25040,138930,19920416,   77,    0
 25040,138930,19920417,   33,    0
 25040,138930,19920418,   45,    0
 25040,138930,19920419,   80,    0
 25040,138930,19920420,   48,    0
 25040,138930,19920421,   50,    0
 25040,138930,19920422,   56,    0
 25040,138930,19920423,   71,    0
 25040,138930,19920424,   85,    0
 25040,138930,19920425,  146,    0
 25040,138930,19920426,  130,    0
 25040,138930,19920427,  144,    0
 25040,138930,19920428,  125,    0
 25040,138930,19920429,  130,    0
 25040,138930,19920430,  113,    0
 25040,138930,19920501,  125,    0
 25040,138930,19920502,  151,    0
 25040,138930,19920503,  105,    0
 25040,138930,19920504,  101,    0
 25040,138930,19920505,  104,    0
 25040,138930,19920506,  118,    0
 25040,138930,19920507,  112,    0
 25040,138930,19920508,  147,    0
 25040,138930,19920509,   90,    0
 25040,138930,19920510,   82,    0
 25040,138930,19920511,  101,    0
 25040,138930,19920512,  101,    0
 25040,138930,19920513,  152,    0
 25040,138930,19920514,  159,    0
 25040,138930,19920515,  157,    0
 25040,138930,19920516,  160,    0
 25040,138930,19920517,  125,    0
 25040,138930,19920518,  122,    0
 25040,138930,19920519,  149,    0
 25040,138930,19920520,  179,    0
 25040,138930,19920521,  198,    0
 25040,138930,19920522,  204,    0
 25040,138930,19920523,  187,    0
 25040,138930,19920524,  153,    0
 25040,138930,19920525,  145,    0
 25040,138930,19920526,  138,    0
 25040,138930,19920527,  158,    0
 25040,138930,19920528,  132,    0
 25040,138930,19920529,  159,    0
 25040,138930,19920530,  158,    0
 25040,138930,19920531,  174,    0
 25040,138930,19920601,  197,    0
 25040,138930,19920602,  210,    0
 25040,138930,19920603,  218,    0
 25040,138930,19920604,  217,    0
 25040,138930,19920605,  215,    0
 25040,138930,19920606,  201,    0
 25040,138930,19920607,  183,    0
 25040,138930,19920608,  187,    0
 25040,138930,19920609,  187,    0
 25040,138930,19920610,  113,    0
 25040,138930,19920611,  154,    0
 25040,138930,19920612,  176,    0
 25040,138930,19920613,  179,    0
 25040,138930,19920614,  189,    0
 25040,138930,19920615,  184,    0
 25040,138930,19920616,  210,    0
 25040,138930,19920617,  175,    0
 25040,138930,19920618,  172,    0
 25040,138930,19920619,  169,    0
 25040,138930,19920620,  216,    0
 25040,138930,19920621,  223,    0
 25040,138930,19920622,  194,    0
 25040,138930,19920623,  188,    0
 25040,138930,19920624,  170,    0
 25040,138930,19920625,  164,    0
 25040,138930,19920626,  170,    0
 25040,138930,19920627,  189,    0
 25040,138930,19920628,  201,    0
 25040,138930,19920629,  213,    0
 25040,138930,19920630,  225,    0
 25040,138930,19920701,  233,    0
 25040,138930,19920702,  213,    0
 25040,138930,19920703,  213,    0
 25040,138930,19920704,  167,    0
 25040,138930,19920705,  191,    0
 25040,138930,19920706,  173,    0
 25040,138930,19920707,  179,    0
 25040,138930,19920708,  182,    0
 25040,138930,19920709,  186,    0
 25040,138930,19920710,  201,    0
 25040,138930,19920711,  202,    0
 25040,138930,19920712,  200,    0
 25040,138930,19920713,  205,    0
 25040,138930,19920714,  176,    0
 25040,138930,19920715,  171,    0
 25040,138930,19920716,  178,    0
 25040,138930,19920717,  195,    0
 25040,138930,19920718,  198,    0
 25040,138930,19920719,  190,    0
 25040,138930,19920720,  225,    0
 25040,138930,19920721,  259,    0
 25040,138930,19920722,  249,    0
 25040,138930,19920723,  203,    0
 25040,138930,19920724,  207,    0
 25040,138930,19920725,  237,    0
 25040,138930,19920726,  204,    0
 25040,138930,19920727,  219,    0
 25040,138930,19920728,  153,    0
 25040,138930,19920729,  174,    0
 25040,138930,19920730,  206,    0
 25040,138930,19920731,  234,    0
 25040,138930,19920801,  220,    0
 25040,138930,19920802,  240,    0
