EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK III, NORWAY (STAID: 19128)
Blended and updated with sources:100591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19128,100591,19891014,  -12,    0
 19128,100591,19891015,   -9,    0
 19128,100591,19891016,  -16,    0
 19128,100591,19891017,  -65,    0
 19128,100591,19891018,  -54,    0
 19128,100591,19891019,   -3,    0
 19128,100591,19891020,   22,    0
 19128,100591,19891021,   76,    0
 19128,100591,19891022,   59,    0
 19128,100591,19891023,   54,    0
 19128,100591,19891024,   35,    0
 19128,100591,19891025,   56,    0
 19128,100591,19891026,   26,    0
 19128,100591,19891027,   20,    0
 19128,100591,19891028,   -2,    0
 19128,100591,19891029,   27,    0
 19128,100591,19891030,   43,    0
 19128,100591,19891031,   12,    0
 19128,100591,19891101,   47,    0
 19128,100591,19891102,   29,    0
 19128,100591,19891103,   49,    0
 19128,100591,19891104,   75,    0
 19128,100591,19891105,   67,    0
 19128,100591,19891106,   41,    0
 19128,100591,19891107,   29,    0
 19128,100591,19891108,   36,    0
 19128,100591,19891109,   36,    0
 19128,100591,19891110,   59,    0
 19128,100591,19891111,   48,    0
 19128,100591,19891112,   28,    0
 19128,100591,19891113,   12,    0
 19128,100591,19891114,   -3,    0
 19128,100591,19891115,    9,    0
 19128,100591,19891116,   57,    0
 19128,100591,19891117,   72,    0
 19128,100591,19891118,   72,    0
 19128,100591,19891119,   11,    0
 19128,100591,19891120,  -22,    0
 19128,100591,19891121,   -7,    0
 19128,100591,19891122,  -93,    0
 19128,100591,19891123, -141,    0
 19128,100591,19891124, -132,    0
 19128,100591,19891125,  -55,    0
 19128,100591,19891126,  -73,    0
 19128,100591,19891127,  -32,    0
 19128,100591,19891128,  -35,    0
 19128,100591,19891129,   56,    0
 19128,100591,19891130,   68,    0
 19128,100591,19891201,   52,    0
 19128,100591,19891202,   73,    0
 19128,100591,19891203,   22,    0
 19128,100591,19891204,  -31,    0
 19128,100591,19891205,  -37,    0
 19128,100591,19891206,  -47,    0
 19128,100591,19891207,  -96,    0
 19128,100591,19891208, -178,    0
 19128,100591,19891209, -106,    0
 19128,100591,19891210,  -55,    0
 19128,100591,19891211, -124,    0
 19128,100591,19891212,  -94,    0
 19128,100591,19891213, -177,    0
 19128,100591,19891214, -179,    0
 19128,100591,19891215, -189,    0
 19128,100591,19891216, -224,    0
 19128,100591,19891217, -174,    0
 19128,100591,19891218,  -81,    0
 19128,100591,19891219,  -38,    0
 19128,100591,19891220,   -2,    0
 19128,100591,19891221,   -8,    0
 19128,100591,19891222,  -53,    0
 19128,100591,19891223,  -57,    0
 19128,100591,19891224,    3,    0
 19128,100591,19891225,   47,    0
 19128,100591,19891226,   62,    0
 19128,100591,19891227,   22,    0
 19128,100591,19891228,   38,    0
 19128,100591,19891229,   60,    0
 19128,100591,19891230,   47,    0
 19128,100591,19891231,   37,    0
 19128,100591,19900101,   -2,    0
 19128,100591,19900102,  -25,    0
 19128,100591,19900103,  -60,    0
 19128,100591,19900104,  -93,    0
 19128,100591,19900105,  -14,    0
 19128,100591,19900106,   34,    0
 19128,100591,19900107,   21,    0
 19128,100591,19900108,   20,    0
 19128,100591,19900109,   12,    0
 19128,100591,19900110,    1,    0
 19128,100591,19900111,  -74,    0
 19128,100591,19900112,  -88,    0
 19128,100591,19900113,  -79,    0
 19128,100591,19900114,  -20,    0
 19128,100591,19900115,   10,    0
 19128,100591,19900116,  -26,    0
 19128,100591,19900117,  -56,    0
 19128,100591,19900118,  -68,    0
 19128,100591,19900119,  -31,    0
 19128,100591,19900120,    0,    0
 19128,100591,19900121,   -2,    0
 19128,100591,19900122,   23,    0
 19128,100591,19900123,   -4,    0
 19128,100591,19900124,  -36,    0
 19128,100591,19900125,  -39,    0
 19128,100591,19900126,  -51,    0
 19128,100591,19900127, -182,    0
 19128,100591,19900128, -141,    0
 19128,100591,19900129,  -15,    0
 19128,100591,19900130,  -31,    0
 19128,100591,19900131,   -3,    0
 19128,100591,19900201,   50,    0
 19128,100591,19900202,   52,    0
 19128,100591,19900203,   53,    0
 19128,100591,19900204,   45,    0
 19128,100591,19900205,   58,    0
 19128,100591,19900206,   64,    0
 19128,100591,19900207,   46,    0
 19128,100591,19900208,   17,    0
 19128,100591,19900209,   -7,    0
 19128,100591,19900210,   23,    0
 19128,100591,19900211,   21,    0
 19128,100591,19900212,   24,    0
 19128,100591,19900213,   21,    0
 19128,100591,19900214,    7,    0
 19128,100591,19900215,  -43,    0
 19128,100591,19900216, -109,    0
 19128,100591,19900217,  -44,    0
 19128,100591,19900218,   10,    0
 19128,100591,19900219,   39,    0
 19128,100591,19900220,   46,    0
 19128,100591,19900221,   40,    0
 19128,100591,19900222,   32,    0
 19128,100591,19900223,   59,    0
 19128,100591,19900224,   31,    0
 19128,100591,19900225,  -32,    0
 19128,100591,19900226,   14,    0
 19128,100591,19900227,  -14,    0
 19128,100591,19900228,  -27,    0
 19128,100591,19900301,  -27,    0
 19128,100591,19900302,  -31,    0
 19128,100591,19900303,  -41,    0
 19128,100591,19900304,   -2,    0
 19128,100591,19900305,    8,    0
 19128,100591,19900306,   -9,    0
 19128,100591,19900307,  -28,    0
 19128,100591,19900308,   -8,    0
 19128,100591,19900309,  -12,    0
 19128,100591,19900310,  -23,    0
 19128,100591,19900311,  -52,    0
 19128,100591,19900312,  -88,    0
 19128,100591,19900313,  -93,    0
 19128,100591,19900314,   -6,    0
 19128,100591,19900315,   51,    0
 19128,100591,19900316,   33,    0
 19128,100591,19900317,   42,    0
 19128,100591,19900318,   71,    0
 19128,100591,19900319,   34,    0
 19128,100591,19900320,   32,    0
 19128,100591,19900321,   20,    0
 19128,100591,19900322,   31,    0
 19128,100591,19900323,   24,    0
 19128,100591,19900324,   22,    0
 19128,100591,19900325,   15,    0
 19128,100591,19900326,   36,    0
 19128,100591,19900327,   57,    0
 19128,100591,19900328,   20,    0
 19128,100591,19900329,   17,    0
 19128,100591,19900330,    3,    0
 19128,100591,19900331,   -9,    0
 19128,100591,19900401,  -29,    0
 19128,100591,19900402,  -62,    0
 19128,100591,19900403,  -74,    0
 19128,100591,19900404,  -73,    0
 19128,100591,19900405,  -64,    0
 19128,100591,19900406,  -51,    0
 19128,100591,19900407,  -41,    0
 19128,100591,19900408,    4,    0
 19128,100591,19900409,   23,    0
 19128,100591,19900410,   38,    0
 19128,100591,19900411,   56,    0
 19128,100591,19900412,   78,    0
 19128,100591,19900413,   53,    0
 19128,100591,19900414,   73,    0
 19128,100591,19900415,   89,    0
 19128,100591,19900416,   89,    0
 19128,100591,19900417,   67,    0
 19128,100591,19900418,   58,    0
 19128,100591,19900419,   65,    0
 19128,100591,19900420,   54,    0
 19128,100591,19900421,   68,    0
 19128,100591,19900422,   74,    0
 19128,100591,19900423,   50,    0
 19128,100591,19900424,   54,    0
 19128,100591,19900425,  108,    0
 19128,100591,19900426,   78,    0
 19128,100591,19900427,   38,    0
 19128,100591,19900428,   31,    0
 19128,100591,19900429,   53,    0
 19128,100591,19900430,   32,    0
 19128,100591,19900501,   59,    0
 19128,100591,19900502,  139,    0
 19128,100591,19900503,   74,    0
 19128,100591,19900504,   79,    0
 19128,100591,19900505,   76,    0
 19128,100591,19900506,   67,    0
 19128,100591,19900507,   33,    0
 19128,100591,19900508,   41,    0
 19128,100591,19900509,   51,    0
 19128,100591,19900510,   49,    0
 19128,100591,19900511,   31,    0
 19128,100591,19900512,   58,    0
 19128,100591,19900513,   62,    0
 19128,100591,19900514,   56,    0
 19128,100591,19900515,   43,    0
 19128,100591,19900516,   40,    0
 19128,100591,19900517,   35,    0
 19128,100591,19900518,   31,    0
 19128,100591,19900519,   38,    0
 19128,100591,19900520,   43,    0
 19128,100591,19900521,   46,    0
 19128,100591,19900522,   65,    0
 19128,100591,19900523,   69,    0
 19128,100591,19900524,   51,    0
 19128,100591,19900525,   55,    0
 19128,100591,19900526,   63,    0
 19128,100591,19900527,  106,    0
 19128,100591,19900528,   70,    0
 19128,100591,19900529,  104,    0
 19128,100591,19900530,   96,    0
 19128,100591,19900531,   98,    0
 19128,100591,19900601,   78,    0
 19128,100591,19900602,   93,    0
 19128,100591,19900603,  106,    0
 19128,100591,19900604,  127,    0
 19128,100591,19900605,  150,    0
 19128,100591,19900606,  153,    0
 19128,100591,19900607,  154,    0
 19128,100591,19900608,  137,    0
 19128,100591,19900609,  150,    0
 19128,100591,19900610,  152,    0
 19128,100591,19900611,  117,    0
 19128,100591,19900612,   91,    0
 19128,100591,19900613,   70,    0
 19128,100591,19900614,  102,    0
 19128,100591,19900615,  106,    0
 19128,100591,19900616,   91,    0
 19128,100591,19900617,  103,    0
 19128,100591,19900618,  130,    0
 19128,100591,19900619,  145,    0
 19128,100591,19900620,  173,    0
 19128,100591,19900621,  158,    0
 19128,100591,19900622,  160,    0
 19128,100591,19900623,  197,    0
 19128,100591,19900624,  178,    0
 19128,100591,19900625,  167,    0
 19128,100591,19900626,  125,    0
 19128,100591,19900627,  100,    0
 19128,100591,19900628,  128,    0
 19128,100591,19900629,   94,    0
 19128,100591,19900630,   84,    0
 19128,100591,19900701,  144,    0
 19128,100591,19900702,  130,    0
 19128,100591,19900703,  139,    0
 19128,100591,19900704,  117,    0
 19128,100591,19900705,  151,    0
 19128,100591,19900706,  171,    0
 19128,100591,19900707,  121,    0
 19128,100591,19900708,  146,    0
 19128,100591,19900709,  146,    0
 19128,100591,19900710,  134,    0
 19128,100591,19900711,  126,    0
 19128,100591,19900712,  124,    0
 19128,100591,19900713,  117,    0
 19128,100591,19900714,  114,    0
 19128,100591,19900715,  122,    0
 19128,100591,19900716,  157,    0
 19128,100591,19900717,  170,    0
 19128,100591,19900718,  130,    0
 19128,100591,19900719,  142,    0
 19128,100591,19900720,  191,    0
 19128,100591,19900721,  154,    0
 19128,100591,19900722,  125,    0
 19128,100591,19900723,  129,    0
 19128,100591,19900724,  138,    0
 19128,100591,19900725,  156,    0
 19128,100591,19900726,  167,    0
 19128,100591,19900727,  129,    0
 19128,100591,19900728,  165,    0
 19128,100591,19900729,  202,    0
 19128,100591,19900730,  156,    0
 19128,100591,19900731,  180,    0
 19128,100591,19900801,  142,    0
 19128,100591,19900802,  152,    0
 19128,100591,19900803,  151,    0
 19128,100591,19900804,  123,    0
 19128,100591,19900805,  114,    0
 19128,100591,19900806,  105,    0
 19128,100591,19900807,   93,    0
 19128,100591,19900808,  117,    0
 19128,100591,19900809,  112,    0
 19128,100591,19900810,  115,    0
 19128,100591,19900811,  135,    0
 19128,100591,19900812,  190,    0
 19128,100591,19900813,  178,    0
 19128,100591,19900814,  157,    0
 19128,100591,19900815,  146,    0
 19128,100591,19900816,  170,    0
 19128,100591,19900817,  201,    0
 19128,100591,19900818,  142,    0
 19128,100591,19900819,  122,    0
 19128,100591,19900820,  139,    0
 19128,100591,19900821,  105,    0
 19128,100591,19900822,  114,    0
 19128,100591,19900823,  110,    0
 19128,100591,19900824,   87,    0
 19128,100591,19900825,   79,    0
 19128,100591,19900826,   92,    0
 19128,100591,19900827,   87,    0
 19128,100591,19900828,  112,    0
 19128,100591,19900829,  112,    0
 19128,100591,19900830,  164,    0
 19128,100591,19900831,  177,    0
 19128,100591,19900901,  170,    0
 19128,100591,19900902,  142,    0
 19128,100591,19900903,  136,    0
 19128,100591,19900904,  131,    0
 19128,100591,19900905,  114,    0
 19128,100591,19900906,   94,    0
 19128,100591,19900907,  137,    0
 19128,100591,19900908,  129,    0
 19128,100591,19900909,  133,    0
 19128,100591,19900910,  109,    0
 19128,100591,19900911,  115,    0
 19128,100591,19900912,   96,    0
 19128,100591,19900913,   69,    0
 19128,100591,19900914,   95,    0
 19128,100591,19900915,   66,    0
 19128,100591,19900916,   82,    0
 19128,100591,19900917,   98,    0
 19128,100591,19900918,   81,    0
 19128,100591,19900919,  115,    0
 19128,100591,19900920,  122,    0
 19128,100591,19900921,  108,    0
 19128,100591,19900922,   79,    0
 19128,100591,19900923,   33,    0
 19128,100591,19900924,   19,    0
 19128,100591,19900925,    4,    0
 19128,100591,19900926,   17,    0
 19128,100591,19900927,   46,    0
 19128,100591,19900928,   72,    0
 19128,100591,19900929,   39,    0
 19128,100591,19900930,   33,    0
 19128,100591,19901001,   39,    0
 19128,100591,19901002,   33,    0
 19128,100591,19901003,   88,    0
 19128,100591,19901004,  120,    0
 19128,100591,19901005,   92,    0
 19128,100591,19901006,   76,    0
 19128,100591,19901007,   26,    0
 19128,100591,19901008,    5,    0
 19128,100591,19901009,   47,    0
 19128,100591,19901010,   47,    0
 19128,100591,19901011,   28,    0
 19128,100591,19901012,   23,    0
 19128,100591,19901013,   87,    0
 19128,100591,19901014,   79,    0
 19128,100591,19901015,  106,    0
 19128,100591,19901016,  116,    0
 19128,100591,19901017,   77,    0
 19128,100591,19901018,   13,    0
 19128,100591,19901019,   -6,    0
 19128,100591,19901020,    4,    0
 19128,100591,19901021,    4,    0
 19128,100591,19901022,   84,    0
 19128,100591,19901023,   75,    0
 19128,100591,19901024,   56,    0
 19128,100591,19901025,   29,    0
 19128,100591,19901026,  -12,    0
 19128,100591,19901027,   14,    0
 19128,100591,19901028,   68,    0
 19128,100591,19901029,   65,    0
 19128,100591,19901030,   58,    0
 19128,100591,19901031,   55,    0
 19128,100591,19901101,   27,    0
 19128,100591,19901102,   32,    0
 19128,100591,19901103,  -10,    0
 19128,100591,19901104,    2,    0
 19128,100591,19901105,   26,    0
 19128,100591,19901106,   38,    0
 19128,100591,19901107,   62,    0
 19128,100591,19901108,   47,    0
 19128,100591,19901109,   20,    0
 19128,100591,19901110,    8,    0
 19128,100591,19901111,  -65,    0
 19128,100591,19901112,   -6,    0
 19128,100591,19901113,  -30,    0
 19128,100591,19901114,  -47,    0
 19128,100591,19901115,   -5,    0
 19128,100591,19901116,   43,    0
 19128,100591,19901117,  -19,    0
 19128,100591,19901118,  -37,    0
 19128,100591,19901119,  -28,    0
 19128,100591,19901120,  -69,    0
 19128,100591,19901121, -113,    0
 19128,100591,19901122,  -58,    0
 19128,100591,19901123,  -99,    0
 19128,100591,19901124, -107,    0
 19128,100591,19901125,  -18,    0
 19128,100591,19901126,  -43,    0
 19128,100591,19901127,  -32,    0
 19128,100591,19901128,   -2,    0
 19128,100591,19901129,  -29,    0
 19128,100591,19901130,  -26,    0
 19128,100591,19901201,   29,    0
 19128,100591,19901202,   23,    0
 19128,100591,19901203,   25,    0
 19128,100591,19901204,    6,    0
 19128,100591,19901205,  -20,    0
 19128,100591,19901206,   24,    0
 19128,100591,19901207,  -43,    0
 19128,100591,19901208,  -73,    0
 19128,100591,19901209,  -29,    0
 19128,100591,19901210,    1,    0
 19128,100591,19901211,   26,    0
 19128,100591,19901212,  -25,    0
 19128,100591,19901213,  -18,    0
 19128,100591,19901214,   -5,    0
 19128,100591,19901215,   51,    0
 19128,100591,19901216,   19,    0
 19128,100591,19901217,   58,    0
 19128,100591,19901218,   45,    0
 19128,100591,19901219,   32,    0
 19128,100591,19901220,  -18,    0
 19128,100591,19901221,  -80,    0
 19128,100591,19901222,  -45,    0
 19128,100591,19901223,   20,    0
 19128,100591,19901224,   64,    0
 19128,100591,19901225,   32,    0
 19128,100591,19901226,   41,    0
 19128,100591,19901227,   35,    0
 19128,100591,19901228,    0,    0
 19128,100591,19901229,   24,    0
 19128,100591,19901230,    6,    0
 19128,100591,19901231,  -37,    0
 19128,100591,19910101,  -42,    0
 19128,100591,19910102,   -3,    0
 19128,100591,19910103,    3,    0
 19128,100591,19910104,   -6,    0
 19128,100591,19910105,  -33,    0
 19128,100591,19910106,  -60,    0
 19128,100591,19910107,  -78,    0
 19128,100591,19910108,  -66,    0
 19128,100591,19910109, -115,    0
 19128,100591,19910110, -104,    0
 19128,100591,19910111, -151,    0
 19128,100591,19910112, -168,    0
 19128,100591,19910113,  -67,    0
 19128,100591,19910114,   16,    0
 19128,100591,19910115,   56,    0
 19128,100591,19910116,   55,    0
 19128,100591,19910117,   32,    0
 19128,100591,19910118,   36,    0
 19128,100591,19910119,   44,    0
 19128,100591,19910120,   29,    0
 19128,100591,19910121,   11,    0
 19128,100591,19910122,   59,    0
 19128,100591,19910123,   21,    0
 19128,100591,19910124,   28,    0
 19128,100591,19910125,   34,    0
 19128,100591,19910126,  -11,    0
 19128,100591,19910127,   17,    0
 19128,100591,19910128,   27,    0
 19128,100591,19910129,    7,    0
 19128,100591,19910130,   16,    0
 19128,100591,19910131,   -6,    0
 19128,100591,19910201,    6,    0
 19128,100591,19910202,  -18,    0
 19128,100591,19910203,  -35,    0
 19128,100591,19910204,  -84,    0
 19128,100591,19910205,  -15,    0
 19128,100591,19910206, -100,    0
 19128,100591,19910207,  -46,    0
 19128,100591,19910208,  -32,    0
 19128,100591,19910209,  -52,    0
 19128,100591,19910210, -124,    0
 19128,100591,19910211, -136,    0
 19128,100591,19910212, -122,    0
 19128,100591,19910213, -128,    0
 19128,100591,19910214, -144,    0
 19128,100591,19910215, -130,    0
 19128,100591,19910216, -102,    0
 19128,100591,19910217, -107,    0
 19128,100591,19910218, -101,    0
 19128,100591,19910219,  -45,    0
 19128,100591,19910220,    6,    0
 19128,100591,19910221,   25,    0
 19128,100591,19910222,   34,    0
 19128,100591,19910223,   35,    0
 19128,100591,19910224,    4,    0
 19128,100591,19910225,   -9,    0
 19128,100591,19910226,  -34,    0
 19128,100591,19910227,   -9,    0
 19128,100591,19910228,   -7,    0
 19128,100591,19910301,  -24,    0
 19128,100591,19910302,  -30,    0
 19128,100591,19910303,  -75,    0
 19128,100591,19910304,  -66,    0
 19128,100591,19910305,  -34,    0
 19128,100591,19910306,  -14,    0
 19128,100591,19910307,  -28,    0
 19128,100591,19910308,  -26,    0
 19128,100591,19910309,  -13,    0
 19128,100591,19910310,   17,    0
 19128,100591,19910311,    6,    0
 19128,100591,19910312,   -7,    0
 19128,100591,19910313,  -57,    0
 19128,100591,19910314,  -91,    0
 19128,100591,19910315,  -77,    0
 19128,100591,19910316,  -62,    0
 19128,100591,19910317,  -82,    0
 19128,100591,19910318,  -16,    0
 19128,100591,19910319,   24,    0
 19128,100591,19910320,   41,    0
 19128,100591,19910321,   38,    0
 19128,100591,19910322,   36,    0
 19128,100591,19910323,   12,    0
 19128,100591,19910324,   -7,    0
 19128,100591,19910325,   38,    0
 19128,100591,19910326,   35,    0
 19128,100591,19910327,   50,    0
 19128,100591,19910328,   23,    0
 19128,100591,19910329,   32,    0
 19128,100591,19910330,   14,    0
 19128,100591,19910331,  -17,    0
 19128,100591,19910401,  -62,    0
 19128,100591,19910402,    1,    0
 19128,100591,19910403,   54,    0
 19128,100591,19910404,   32,    0
 19128,100591,19910405,   56,    0
 19128,100591,19910406,   80,    0
 19128,100591,19910407,   69,    0
 19128,100591,19910408,   73,    0
 19128,100591,19910409,   61,    0
 19128,100591,19910410,   73,    0
 19128,100591,19910411,   87,    0
 19128,100591,19910412,  103,    0
 19128,100591,19910413,   39,    0
 19128,100591,19910414,   22,    0
 19128,100591,19910415,   13,    0
 19128,100591,19910416,    3,    0
 19128,100591,19910417,  -33,    0
 19128,100591,19910418,  -49,    0
 19128,100591,19910419,  -48,    0
 19128,100591,19910420,  -51,    0
 19128,100591,19910421,  -23,    0
 19128,100591,19910422,   20,    0
 19128,100591,19910423,   20,    0
 19128,100591,19910424,   28,    0
 19128,100591,19910425,   41,    0
 19128,100591,19910426,   56,    0
 19128,100591,19910427,   52,    0
 19128,100591,19910428,   44,    0
 19128,100591,19910429,   58,    0
 19128,100591,19910430,   63,    0
 19128,100591,19910501,   44,    0
 19128,100591,19910502,   52,    0
 19128,100591,19910503,   44,    0
 19128,100591,19910504,   23,    0
 19128,100591,19910505,   25,    0
 19128,100591,19910506,   28,    0
 19128,100591,19910507,   27,    0
 19128,100591,19910508,   14,    0
 19128,100591,19910509,   27,    0
 19128,100591,19910510,   70,    0
 19128,100591,19910511,   62,    0
 19128,100591,19910512,   54,    0
 19128,100591,19910513,   66,    0
 19128,100591,19910514,   83,    0
 19128,100591,19910515,   65,    0
 19128,100591,19910516,   53,    0
 19128,100591,19910517,   55,    0
 19128,100591,19910518,   65,    0
 19128,100591,19910519,   83,    0
 19128,100591,19910520,   64,    0
 19128,100591,19910521,   49,    0
 19128,100591,19910522,   38,    0
 19128,100591,19910523,   32,    0
 19128,100591,19910524,   57,    0
 19128,100591,19910525,   61,    0
 19128,100591,19910526,   70,    0
 19128,100591,19910527,   67,    0
 19128,100591,19910528,   62,    0
 19128,100591,19910529,   57,    0
 19128,100591,19910530,   57,    0
 19128,100591,19910531,   37,    0
 19128,100591,19910601,   41,    0
 19128,100591,19910602,   62,    0
 19128,100591,19910603,   74,    0
 19128,100591,19910604,   76,    0
 19128,100591,19910605,  106,    0
 19128,100591,19910606,   98,    0
 19128,100591,19910607,  114,    0
 19128,100591,19910608,  130,    0
 19128,100591,19910609,  100,    0
 19128,100591,19910610,  132,    0
 19128,100591,19910611,  121,    0
 19128,100591,19910612,  114,    0
 19128,100591,19910613,  120,    0
 19128,100591,19910614,  122,    0
 19128,100591,19910615,  142,    0
 19128,100591,19910616,  122,    0
 19128,100591,19910617,  137,    0
 19128,100591,19910618,  151,    0
 19128,100591,19910619,  112,    0
 19128,100591,19910620,  103,    0
 19128,100591,19910621,  133,    0
 19128,100591,19910622,  110,    0
 19128,100591,19910623,  130,    0
 19128,100591,19910624,  142,    0
 19128,100591,19910625,  131,    0
 19128,100591,19910626,  131,    0
 19128,100591,19910627,  112,    0
 19128,100591,19910628,  101,    0
 19128,100591,19910629,  133,    0
 19128,100591,19910630,  134,    0
 19128,100591,19910701,  106,    0
 19128,100591,19910702,  125,    0
 19128,100591,19910703,  122,    0
 19128,100591,19910704,  120,    0
 19128,100591,19910705,  137,    0
 19128,100591,19910706,  141,    0
 19128,100591,19910707,  141,    0
 19128,100591,19910708,  135,    0
 19128,100591,19910709,  178,    0
 19128,100591,19910710,  131,    0
 19128,100591,19910711,  125,    0
 19128,100591,19910712,  158,    0
 19128,100591,19910713,  150,    0
 19128,100591,19910714,  147,    0
 19128,100591,19910715,  158,    0
 19128,100591,19910716,  147,    0
 19128,100591,19910717,  136,    0
 19128,100591,19910718,  142,    0
 19128,100591,19910719,  173,    0
 19128,100591,19910720,  186,    0
 19128,100591,19910721,  123,    0
 19128,100591,19910722,  118,    0
 19128,100591,19910723,  112,    0
 19128,100591,19910724,  118,    0
 19128,100591,19910725,  157,    0
 19128,100591,19910726,  132,    0
 19128,100591,19910727,  129,    0
 19128,100591,19910728,  137,    0
 19128,100591,19910729,  153,    0
 19128,100591,19910730,  137,    0
 19128,100591,19910731,  163,    0
 19128,100591,19910801,  163,    0
 19128,100591,19910802,  157,    0
 19128,100591,19910803,  166,    0
 19128,100591,19910804,  149,    0
 19128,100591,19910805,  160,    0
 19128,100591,19910806,  147,    0
 19128,100591,19910807,  136,    0
 19128,100591,19910808,  124,    0
 19128,100591,19910809,  132,    0
 19128,100591,19910810,  119,    0
 19128,100591,19910811,  115,    0
 19128,100591,19910812,   98,    0
 19128,100591,19910813,  105,    0
 19128,100591,19910814,  105,    0
 19128,100591,19910815,  121,    0
 19128,100591,19910816,  149,    0
 19128,100591,19910817,  135,    0
 19128,100591,19910818,  131,    0
 19128,100591,19910819,  146,    0
 19128,100591,19910820,  125,    0
 19128,100591,19910821,  124,    0
 19128,100591,19910822,  146,    0
 19128,100591,19910823,  160,    0
 19128,100591,19910824,  146,    0
 19128,100591,19910825,  106,    0
 19128,100591,19910826,  107,    0
 19128,100591,19910827,  112,    0
 19128,100591,19910828,  106,    0
 19128,100591,19910829,  122,    0
 19128,100591,19910830,   84,    0
 19128,100591,19910831,  102,    0
 19128,100591,19910901,  153,    0
 19128,100591,19910902,  117,    0
 19128,100591,19910903,   97,    0
 19128,100591,19910904,   60,    0
 19128,100591,19910905,   39,    0
 19128,100591,19910906,   32,    0
 19128,100591,19910907,   52,    0
 19128,100591,19910908,   58,    0
 19128,100591,19910909,   60,    0
 19128,100591,19910910,   68,    0
 19128,100591,19910911,   68,    0
 19128,100591,19910912,   39,    0
 19128,100591,19910913,   49,    0
 19128,100591,19910914,   74,    0
 19128,100591,19910915,  103,    0
 19128,100591,19910916,   53,    0
 19128,100591,19910917,-9999,    9
 19128,100591,19910918,-9999,    9
 19128,100591,19910919,-9999,    9
 19128,100591,19910920,-9999,    9
 19128,100591,19910921,-9999,    9
 19128,100591,19910922,-9999,    9
 19128,100591,19910923,-9999,    9
 19128,100591,19910924,-9999,    9
 19128,100591,19910925,-9999,    9
 19128,100591,19910926,-9999,    9
 19128,100591,19910927,-9999,    9
 19128,100591,19910928,-9999,    9
 19128,100591,19910929,-9999,    9
 19128,100591,19910930,-9999,    9
 19128,100591,19911001,-9999,    9
 19128,100591,19911002,-9999,    9
 19128,100591,19911003,-9999,    9
 19128,100591,19911004,-9999,    9
 19128,100591,19911005,-9999,    9
 19128,100591,19911006,-9999,    9
 19128,100591,19911007,-9999,    9
 19128,100591,19911008,-9999,    9
 19128,100591,19911009,-9999,    9
 19128,100591,19911010,-9999,    9
 19128,100591,19911011,-9999,    9
 19128,100591,19911012,-9999,    9
 19128,100591,19911013,-9999,    9
 19128,100591,19911014,-9999,    9
 19128,100591,19911015,-9999,    9
 19128,100591,19911016,-9999,    9
 19128,100591,19911017,-9999,    9
 19128,100591,19911018,-9999,    9
 19128,100591,19911019,-9999,    9
 19128,100591,19911020,-9999,    9
 19128,100591,19911021,-9999,    9
 19128,100591,19911022,-9999,    9
 19128,100591,19911023,-9999,    9
 19128,100591,19911024,-9999,    9
 19128,100591,19911025,-9999,    9
 19128,100591,19911026,-9999,    9
 19128,100591,19911027,-9999,    9
 19128,100591,19911028,-9999,    9
 19128,100591,19911029,-9999,    9
 19128,100591,19911030,-9999,    9
 19128,100591,19911031,-9999,    9
 19128,100591,19911101,-9999,    9
 19128,100591,19911102,-9999,    9
 19128,100591,19911103,-9999,    9
 19128,100591,19911104,-9999,    9
 19128,100591,19911105,-9999,    9
 19128,100591,19911106,-9999,    9
 19128,100591,19911107,-9999,    9
 19128,100591,19911108,-9999,    9
 19128,100591,19911109,-9999,    9
 19128,100591,19911110,-9999,    9
 19128,100591,19911111,-9999,    9
 19128,100591,19911112,-9999,    9
 19128,100591,19911113,-9999,    9
 19128,100591,19911114,-9999,    9
 19128,100591,19911115,-9999,    9
 19128,100591,19911116,-9999,    9
 19128,100591,19911117,-9999,    9
 19128,100591,19911118,-9999,    9
 19128,100591,19911119,-9999,    9
 19128,100591,19911120,-9999,    9
 19128,100591,19911121,-9999,    9
 19128,100591,19911122,-9999,    9
 19128,100591,19911123,-9999,    9
 19128,100591,19911124,-9999,    9
 19128,100591,19911125,-9999,    9
 19128,100591,19911126,-9999,    9
 19128,100591,19911127,-9999,    9
 19128,100591,19911128,-9999,    9
 19128,100591,19911129,-9999,    9
 19128,100591,19911130,-9999,    9
 19128,100591,19911201,-9999,    9
 19128,100591,19911202,-9999,    9
 19128,100591,19911203,-9999,    9
 19128,100591,19911204,-9999,    9
