EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IWONICZ-ZDROJ, POLAND (STAID: 24914)
Blended and updated with sources:137406 137418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24914,137418,19720111,  -52,    0
 24914,137418,19720112,  -70,    0
 24914,137418,19720113, -127,    0
 24914,137418,19720114,  -87,    0
 24914,137418,19720115, -170,    0
 24914,137418,19720116, -162,    0
 24914,137418,19720117, -150,    0
 24914,137418,19720118,  -34,    0
 24914,137418,19720119,   -3,    0
 24914,137418,19720120,   28,    0
 24914,137418,19720121,    3,    0
 24914,137418,19720122,  -45,    0
 24914,137418,19720123,  -58,    0
 24914,137418,19720124,  -92,    0
 24914,137418,19720125,  -76,    0
 24914,137418,19720126,  -62,    0
 24914,137418,19720127,  -16,    0
 24914,137418,19720128,   -3,    0
 24914,137418,19720129,  -70,    0
 24914,137418,19720130,   -7,    0
 24914,137418,19720131,   17,    0
 24914,137418,19720201,   -2,    0
 24914,137418,19720202,   -2,    0
 24914,137418,19720203,  -15,    0
 24914,137418,19720204,  -22,    0
 24914,137418,19720205,    1,    0
 24914,137418,19720206,   13,    0
 24914,137418,19720207,    9,    0
 24914,137418,19720208,   25,    0
 24914,137418,19720209,   40,    0
 24914,137418,19720210,   41,    0
 24914,137418,19720211,   38,    0
 24914,137418,19720212,   44,    0
 24914,137418,19720213,   31,    0
 24914,137418,19720214,    6,    0
 24914,137418,19720215,   -3,    0
 24914,137418,19720216,  -10,    0
 24914,137418,19720217,   15,    0
 24914,137418,19720218,   32,    0
 24914,137418,19720219,   29,    0
 24914,137418,19720220,   56,    0
 24914,137418,19720221,   52,    0
 24914,137418,19720222,   30,    0
 24914,137418,19720223,   13,    0
 24914,137418,19720224,   15,    0
 24914,137418,19720225,   27,    0
 24914,137418,19720226,   23,    0
 24914,137418,19720227,   -3,    0
 24914,137418,19720228,   21,    0
 24914,137418,19720229,   23,    0
 24914,137418,19720301,    8,    0
 24914,137418,19720302,    6,    0
 24914,137418,19720303,    8,    0
 24914,137418,19720304,    5,    0
 24914,137418,19720305,   24,    0
 24914,137418,19720306,   26,    0
 24914,137418,19720307,   61,    0
 24914,137418,19720308,   91,    0
 24914,137418,19720309,   72,    0
 24914,137418,19720310,   66,    0
 24914,137418,19720311,  -54,    0
 24914,137418,19720312,  -63,    0
 24914,137418,19720313,   11,    0
 24914,137418,19720314,   56,    0
 24914,137418,19720315,   76,    0
 24914,137418,19720316,   56,    0
 24914,137418,19720317,   53,    0
 24914,137418,19720318,   65,    0
 24914,137418,19720319,   93,    0
 24914,137418,19720320,   93,    0
 24914,137418,19720321,   85,    0
 24914,137418,19720322,   90,    0
 24914,137418,19720323,  112,    0
 24914,137418,19720324,    3,    0
 24914,137418,19720325,   16,    0
 24914,137418,19720326,   74,    0
 24914,137418,19720327,   68,    0
 24914,137418,19720328,   78,    0
 24914,137418,19720329,   52,    0
 24914,137418,19720330,   61,    0
 24914,137418,19720331,  107,    0
 24914,137418,19720401,   51,    0
 24914,137418,19720402,   21,    0
 24914,137418,19720403,   31,    0
 24914,137418,19720404,   82,    0
 24914,137418,19720405,  114,    0
 24914,137418,19720406,   72,    0
 24914,137418,19720407,  120,    0
 24914,137418,19720408,  146,    0
 24914,137418,19720409,   81,    0
 24914,137418,19720410,   73,    0
 24914,137418,19720411,  127,    0
 24914,137418,19720412,  160,    0
 24914,137418,19720413,  130,    0
 24914,137418,19720414,   81,    0
 24914,137418,19720415,  112,    0
 24914,137418,19720416,  108,    0
 24914,137418,19720417,   98,    0
 24914,137418,19720418,   49,    0
 24914,137418,19720419,   51,    0
 24914,137418,19720420,   67,    0
 24914,137418,19720421,  119,    0
 24914,137418,19720422,  137,    0
 24914,137418,19720423,   83,    0
 24914,137418,19720424,   76,    0
 24914,137418,19720425,    8,    0
 24914,137418,19720426,   22,    0
 24914,137418,19720427,   37,    0
 24914,137418,19720428,   46,    0
 24914,137418,19720429,   56,    0
 24914,137418,19720430,  105,    0
 24914,137418,19720501,  137,    0
 24914,137418,19720502,  132,    0
 24914,137418,19720503,   56,    0
 24914,137418,19720504,   97,    0
 24914,137418,19720505,   80,    0
 24914,137418,19720506,  123,    0
 24914,137418,19720507,  143,    0
 24914,137418,19720508,  137,    0
 24914,137418,19720509,  102,    0
 24914,137418,19720510,  127,    0
 24914,137418,19720511,  108,    0
 24914,137418,19720512,   84,    0
 24914,137418,19720513,  110,    0
 24914,137418,19720514,  148,    0
 24914,137418,19720515,  154,    0
 24914,137418,19720516,  193,    0
 24914,137418,19720517,  148,    0
 24914,137418,19720518,  151,    0
 24914,137418,19720519,  187,    0
 24914,137418,19720520,  136,    0
 24914,137418,19720521,  132,    0
 24914,137418,19720522,  122,    0
 24914,137418,19720523,  124,    0
 24914,137418,19720524,  164,    0
 24914,137418,19720525,  159,    0
 24914,137418,19720526,  156,    0
 24914,137418,19720527,  115,    0
 24914,137418,19720528,  112,    0
 24914,137418,19720529,  144,    0
 24914,137418,19720530,  163,    0
 24914,137418,19720531,  155,    0
 24914,137418,19720601,  112,    0
 24914,137418,19720602,  117,    0
 24914,137418,19720603,  129,    0
 24914,137418,19720604,  173,    0
 24914,137418,19720605,  193,    0
 24914,137418,19720606,  208,    0
 24914,137418,19720607,  212,    0
 24914,137418,19720608,  201,    0
 24914,137418,19720609,  158,    0
 24914,137418,19720610,  198,    0
 24914,137418,19720611,  210,    0
 24914,137418,19720612,  220,    0
 24914,137418,19720613,  218,    0
 24914,137418,19720614,  216,    0
 24914,137418,19720615,  209,    0
 24914,137418,19720616,  184,    0
 24914,137418,19720617,  151,    0
 24914,137418,19720618,  155,    0
 24914,137418,19720619,  182,    0
 24914,137418,19720620,  167,    0
 24914,137418,19720621,  150,    0
 24914,137418,19720622,  207,    0
 24914,137418,19720623,  195,    0
 24914,137418,19720624,   94,    0
 24914,137418,19720625,   99,    0
 24914,137418,19720626,  113,    0
 24914,137418,19720627,  111,    0
 24914,137418,19720628,  134,    0
 24914,137418,19720629,  185,    0
 24914,137418,19720630,  181,    0
 24914,137418,19720701,  130,    0
 24914,137418,19720702,  115,    0
 24914,137418,19720703,  157,    0
 24914,137418,19720704,  139,    0
 24914,137418,19720705,  150,    0
 24914,137418,19720706,  188,    0
 24914,137418,19720707,  193,    0
 24914,137418,19720708,  179,    0
 24914,137418,19720709,  202,    0
 24914,137418,19720710,  194,    0
 24914,137418,19720711,  139,    0
 24914,137418,19720712,  121,    0
 24914,137418,19720713,  145,    0
 24914,137418,19720714,  162,    0
 24914,137418,19720715,  207,    0
 24914,137418,19720716,  219,    0
 24914,137418,19720717,  222,    0
 24914,137418,19720718,  202,    0
 24914,137418,19720719,  218,    0
 24914,137418,19720720,  203,    0
 24914,137418,19720721,  197,    0
 24914,137418,19720722,  224,    0
 24914,137418,19720723,  210,    0
 24914,137418,19720724,  228,    0
 24914,137418,19720725,  223,    0
 24914,137418,19720726,  187,    0
 24914,137418,19720727,  155,    0
 24914,137418,19720728,  199,    0
 24914,137418,19720729,  209,    0
 24914,137418,19720730,  218,    0
 24914,137418,19720731,  178,    0
 24914,137418,19720801,  181,    0
 24914,137418,19720802,  175,    0
 24914,137418,19720803,  147,    0
 24914,137418,19720804,  146,    0
 24914,137418,19720805,  137,    0
 24914,137418,19720806,  145,    0
 24914,137418,19720807,  170,    0
 24914,137418,19720808,  192,    0
 24914,137418,19720809,  203,    0
 24914,137418,19720810,  211,    0
 24914,137418,19720811,  215,    0
 24914,137418,19720812,  158,    0
 24914,137418,19720813,  177,    0
 24914,137418,19720814,  203,    0
 24914,137418,19720815,  214,    0
 24914,137418,19720816,  232,    0
 24914,137418,19720817,  197,    0
 24914,137418,19720818,  153,    0
 24914,137418,19720819,  119,    0
 24914,137418,19720820,  122,    0
 24914,137418,19720821,  146,    0
 24914,137418,19720822,  117,    0
 24914,137418,19720823,  134,    0
 24914,137418,19720824,  135,    0
 24914,137418,19720825,  128,    0
 24914,137418,19720826,  120,    0
 24914,137418,19720827,  132,    0
 24914,137418,19720828,  128,    0
 24914,137418,19720829,  124,    0
 24914,137418,19720830,  127,    0
 24914,137418,19720831,  106,    0
 24914,137418,19720901,  124,    0
 24914,137418,19720902,  119,    0
 24914,137418,19720903,  138,    0
 24914,137418,19720904,  137,    0
 24914,137418,19720905,  145,    0
 24914,137418,19720906,  174,    0
 24914,137418,19720907,  182,    0
 24914,137418,19720908,  166,    0
 24914,137418,19720909,  198,    0
 24914,137418,19720910,  182,    0
 24914,137418,19720911,  115,    0
 24914,137418,19720912,   88,    0
 24914,137418,19720913,   79,    0
 24914,137418,19720914,   93,    0
 24914,137418,19720915,  108,    0
 24914,137418,19720916,   98,    0
 24914,137418,19720917,   99,    0
 24914,137418,19720918,  105,    0
 24914,137418,19720919,  115,    0
 24914,137418,19720920,  106,    0
 24914,137418,19720921,  104,    0
 24914,137418,19720922,  107,    0
 24914,137418,19720923,   75,    0
 24914,137418,19720924,   69,    0
 24914,137418,19720925,   65,    0
 24914,137418,19720926,   79,    0
 24914,137418,19720927,   75,    0
 24914,137418,19720928,   56,    0
 24914,137418,19720929,   61,    0
 24914,137418,19720930,   39,    0
 24914,137418,19721001,   44,    0
 24914,137418,19721002,   36,    0
 24914,137418,19721003,   31,    0
 24914,137418,19721004,   28,    0
 24914,137418,19721005,   44,    0
 24914,137418,19721006,   43,    0
 24914,137418,19721007,   82,    0
 24914,137418,19721008,   90,    0
 24914,137418,19721009,   95,    0
 24914,137418,19721010,   83,    0
 24914,137418,19721011,  103,    0
 24914,137418,19721012,  111,    0
 24914,137418,19721013,   61,    0
 24914,137418,19721014,   47,    0
 24914,137418,19721015,   64,    0
 24914,137418,19721016,   68,    0
 24914,137418,19721017,   44,    0
 24914,137418,19721018,   20,    0
 24914,137418,19721019,    5,    0
 24914,137418,19721020,   12,    0
 24914,137418,19721021,   10,    0
 24914,137418,19721022,    2,    0
 24914,137418,19721023,    1,    0
 24914,137418,19721024,   45,    0
 24914,137418,19721025,   75,    0
 24914,137418,19721026,   79,    0
 24914,137418,19721027,   85,    0
 24914,137418,19721028,   96,    0
 24914,137418,19721029,   95,    0
 24914,137418,19721030,   51,    0
 24914,137418,19721031,   43,    0
 24914,137418,19721101,   70,    0
 24914,137418,19721102,   77,    0
 24914,137418,19721103,   54,    0
 24914,137418,19721104,   59,    0
 24914,137418,19721105,   60,    0
 24914,137418,19721106,   78,    0
 24914,137418,19721107,   91,    0
 24914,137418,19721108,   82,    0
 24914,137418,19721109,   90,    0
 24914,137418,19721110,   84,    0
 24914,137418,19721111,   58,    0
 24914,137418,19721112,    8,    0
 24914,137418,19721113,   19,    0
 24914,137418,19721114,   46,    0
 24914,137418,19721115,   22,    0
 24914,137418,19721116,   22,    0
 24914,137418,19721117,   19,    0
 24914,137418,19721118,   41,    0
 24914,137418,19721119,  -25,    0
 24914,137418,19721120,   -4,    0
 24914,137418,19721121,   18,    0
 24914,137418,19721122,   20,    0
 24914,137418,19721123,   19,    0
 24914,137418,19721124,   21,    0
 24914,137418,19721125,  -12,    0
 24914,137418,19721126,  -17,    0
 24914,137418,19721127,    1,    0
 24914,137418,19721128,  -13,    0
 24914,137418,19721129,  -12,    0
 24914,137418,19721130,    5,    0
 24914,137418,19721201,   52,    0
 24914,137418,19721202,   79,    0
 24914,137418,19721203,   78,    0
 24914,137418,19721204,   72,    0
 24914,137418,19721205,   67,    0
 24914,137418,19721206,   51,    0
 24914,137418,19721207,   40,    0
 24914,137418,19721208,   23,    0
 24914,137418,19721209,   27,    0
 24914,137418,19721210,   24,    0
 24914,137418,19721211,   16,    0
 24914,137418,19721212,   10,    0
 24914,137418,19721213,    7,    0
 24914,137418,19721214,    4,    0
 24914,137418,19721215,    3,    0
 24914,137418,19721216,   13,    0
 24914,137418,19721217,  -17,    0
 24914,137418,19721218,   -9,    0
 24914,137418,19721219,   -8,    0
 24914,137418,19721220,  -54,    0
 24914,137418,19721221,  -50,    0
 24914,137418,19721222,  -47,    0
 24914,137418,19721223,  -18,    0
 24914,137418,19721224,  -19,    0
 24914,137418,19721225,   -9,    0
 24914,137418,19721226,  -28,    0
 24914,137418,19721227,  -43,    0
 24914,137418,19721228,  -39,    0
 24914,137418,19721229,  -36,    0
 24914,137418,19721230,  -27,    0
 24914,137418,19721231,    9,    0
 24914,137418,19730101,   36,    0
 24914,137418,19730102,   43,    0
 24914,137418,19730103,   15,    0
 24914,137418,19730104,  -17,    0
 24914,137418,19730105,   -8,    0
 24914,137418,19730106,  -10,    0
 24914,137418,19730107,  -12,    0
 24914,137418,19730108,  -20,    0
 24914,137418,19730109,  -17,    0
 24914,137418,19730110,  -20,    0
 24914,137418,19730111,  -14,    0
 24914,137418,19730112,  -46,    0
 24914,137418,19730113,  -41,    0
 24914,137418,19730114,  -39,    0
 24914,137418,19730115,  -53,    0
 24914,137418,19730116,  -46,    0
 24914,137418,19730117,  -34,    0
 24914,137418,19730118,    5,    0
 24914,137418,19730119,    6,    0
 24914,137418,19730120,   26,    0
 24914,137418,19730121,   38,    0
 24914,137418,19730122,   26,    0
 24914,137418,19730123,   13,    0
 24914,137418,19730124,  -44,    0
 24914,137418,19730125,  -43,    0
 24914,137418,19730126,  -20,    0
 24914,137418,19730127,  -59,    0
 24914,137418,19730128,  -44,    0
 24914,137418,19730129,  -25,    0
 24914,137418,19730130,  -12,    0
 24914,137418,19730131,    1,    0
 24914,137418,19730201,  -10,    0
 24914,137418,19730202,    3,    0
 24914,137418,19730203,    0,    0
 24914,137418,19730204,   12,    0
 24914,137418,19730205,   11,    0
 24914,137418,19730206,  -10,    0
 24914,137418,19730207,    1,    0
 24914,137418,19730208,   17,    0
 24914,137418,19730209,   32,    0
 24914,137418,19730210,   40,    0
 24914,137418,19730211,    0,    0
 24914,137418,19730212,  -17,    0
 24914,137418,19730213,  -10,    0
 24914,137418,19730214,   39,    0
 24914,137418,19730215,   47,    0
 24914,137418,19730216,   53,    0
 24914,137418,19730217,  -11,    0
 24914,137418,19730218,   -5,    0
 24914,137418,19730219,   -6,    0
 24914,137418,19730220,   -6,    0
 24914,137418,19730221,   10,    0
 24914,137418,19730222,   24,    0
 24914,137418,19730223,  -11,    0
 24914,137418,19730224,  -13,    0
 24914,137418,19730225,  -30,    0
 24914,137418,19730226,  -47,    0
 24914,137418,19730227,  -38,    0
 24914,137418,19730228,  -37,    0
 24914,137418,19730301,  -10,    0
 24914,137418,19730302,    1,    0
 24914,137418,19730303,    0,    0
 24914,137418,19730304,  -28,    0
 24914,137418,19730305,  -28,    0
 24914,137418,19730306,    0,    0
 24914,137418,19730307,   -6,    0
 24914,137418,19730308,    0,    0
 24914,137418,19730309,  -21,    0
 24914,137418,19730310,  -19,    0
 24914,137418,19730311,  -24,    0
 24914,137418,19730312,  -23,    0
 24914,137418,19730313,  -27,    0
 24914,137418,19730314,  -17,    0
 24914,137418,19730315,  -19,    0
 24914,137418,19730316,  -15,    0
 24914,137418,19730317,   10,    0
 24914,137418,19730318,    7,    0
 24914,137418,19730319,   -3,    0
 24914,137418,19730320,   29,    0
 24914,137418,19730321,   26,    0
 24914,137418,19730322,   32,    0
 24914,137418,19730323,   66,    0
 24914,137418,19730324,   72,    0
 24914,137418,19730325,   95,    0
 24914,137418,19730326,   97,    0
 24914,137418,19730327,   98,    0
 24914,137418,19730328,  110,    0
 24914,137418,19730329,  119,    0
 24914,137418,19730330,  106,    0
 24914,137418,19730331,  120,    0
 24914,137418,19730401,   51,    0
 24914,137418,19730402,   96,    0
 24914,137418,19730403,   71,    0
 24914,137418,19730404,   36,    0
 24914,137418,19730405,   31,    0
 24914,137418,19730406,  101,    0
 24914,137418,19730407,   88,    0
 24914,137418,19730408,   67,    0
 24914,137418,19730409,   82,    0
 24914,137418,19730410,  165,    0
 24914,137418,19730411,   51,    0
 24914,137418,19730412,   26,    0
 24914,137418,19730413,   36,    0
 24914,137418,19730414,   61,    0
 24914,137418,19730415,   56,    0
 24914,137418,19730416,   53,    0
 24914,137418,19730417,   71,    0
 24914,137418,19730418,   30,    0
 24914,137418,19730419,   57,    0
 24914,137418,19730420,   59,    0
 24914,137418,19730421,   92,    0
 24914,137418,19730422,   87,    0
 24914,137418,19730423,   87,    0
 24914,137418,19730424,   95,    0
 24914,137418,19730425,   73,    0
 24914,137418,19730426,   51,    0
 24914,137418,19730427,   83,    0
 24914,137418,19730428,  115,    0
 24914,137418,19730429,  127,    0
 24914,137418,19730430,  127,    0
 24914,137418,19730501,  168,    0
 24914,137418,19730502,  193,    0
 24914,137418,19730503,  165,    0
 24914,137418,19730504,  128,    0
 24914,137418,19730505,  188,    0
 24914,137418,19730506,  231,    0
 24914,137418,19730507,  131,    0
 24914,137418,19730508,  139,    0
 24914,137418,19730509,  103,    0
 24914,137418,19730510,  100,    0
 24914,137418,19730511,   76,    0
 24914,137418,19730512,   85,    0
 24914,137418,19730513,  101,    0
 24914,137418,19730514,  142,    0
 24914,137418,19730515,  100,    0
 24914,137418,19730516,   62,    0
 24914,137418,19730517,   57,    0
 24914,137418,19730518,   80,    0
 24914,137418,19730519,  138,    0
 24914,137418,19730520,  151,    0
 24914,137418,19730521,  167,    0
 24914,137418,19730522,  165,    0
 24914,137418,19730523,  185,    0
 24914,137418,19730524,  140,    0
 24914,137418,19730525,  109,    0
 24914,137418,19730526,  100,    0
 24914,137418,19730527,   84,    0
 24914,137418,19730528,  118,    0
 24914,137418,19730529,  122,    0
 24914,137418,19730530,  135,    0
 24914,137418,19730531,  158,    0
 24914,137418,19730601,  165,    0
 24914,137418,19730602,  213,    0
 24914,137418,19730603,  176,    0
 24914,137418,19730604,  148,    0
 24914,137418,19730605,  146,    0
 24914,137418,19730606,  145,    0
 24914,137418,19730607,  136,    0
 24914,137418,19730608,  141,    0
 24914,137418,19730609,  161,    0
 24914,137418,19730610,  160,    0
 24914,137418,19730611,  139,    0
 24914,137418,19730612,  136,    0
 24914,137418,19730613,  181,    0
 24914,137418,19730614,  159,    0
 24914,137418,19730615,  112,    0
 24914,137418,19730616,   98,    0
 24914,137418,19730617,  103,    0
 24914,137418,19730618,   92,    0
 24914,137418,19730619,   98,    0
 24914,137418,19730620,  104,    0
 24914,137418,19730621,  132,    0
 24914,137418,19730622,  144,    0
 24914,137418,19730623,  150,    0
 24914,137418,19730624,  138,    0
 24914,137418,19730625,  157,    0
 24914,137418,19730626,  171,    0
 24914,137418,19730627,  211,    0
 24914,137418,19730628,  231,    0
 24914,137418,19730629,  208,    0
 24914,137418,19730630,  165,    0
 24914,137418,19730701,  154,    0
 24914,137418,19730702,  192,    0
 24914,137418,19730703,  188,    0
 24914,137418,19730704,  152,    0
 24914,137418,19730705,  165,    0
 24914,137418,19730706,  177,    0
 24914,137418,19730707,  167,    0
 24914,137418,19730708,  198,    0
 24914,137418,19730709,  165,    0
 24914,137418,19730710,  159,    0
 24914,137418,19730711,  133,    0
 24914,137418,19730712,  161,    0
 24914,137418,19730713,  171,    0
 24914,137418,19730714,  168,    0
 24914,137418,19730715,  193,    0
 24914,137418,19730716,  206,    0
 24914,137418,19730717,  222,    0
 24914,137418,19730718,  204,    0
 24914,137418,19730719,  170,    0
 24914,137418,19730720,  171,    0
 24914,137418,19730721,  197,    0
 24914,137418,19730722,  183,    0
 24914,137418,19730723,  148,    0
 24914,137418,19730724,  158,    0
 24914,137418,19730725,  136,    0
 24914,137418,19730726,  148,    0
 24914,137418,19730727,  128,    0
 24914,137418,19730728,  124,    0
 24914,137418,19730729,  142,    0
 24914,137418,19730730,  146,    0
 24914,137418,19730731,  161,    0
 24914,137418,19730801,  187,    0
 24914,137418,19730802,  182,    0
 24914,137418,19730803,  193,    0
 24914,137418,19730804,  205,    0
 24914,137418,19730805,  202,    0
 24914,137418,19730806,  227,    0
 24914,137418,19730807,  222,    0
 24914,137418,19730808,  145,    0
 24914,137418,19730809,  127,    0
 24914,137418,19730810,  142,    0
 24914,137418,19730811,  168,    0
 24914,137418,19730812,  179,    0
 24914,137418,19730813,  156,    0
 24914,137418,19730814,  142,    0
 24914,137418,19730815,  153,    0
 24914,137418,19730816,  176,    0
 24914,137418,19730817,  183,    0
 24914,137418,19730818,  187,    0
 24914,137418,19730819,  203,    0
 24914,137418,19730820,  194,    0
 24914,137418,19730821,  177,    0
 24914,137418,19730822,  121,    0
 24914,137418,19730823,  143,    0
 24914,137418,19730824,  172,    0
 24914,137418,19730825,  158,    0
 24914,137418,19730826,  122,    0
 24914,137418,19730827,  122,    0
 24914,137418,19730828,  162,    0
 24914,137418,19730829,  176,    0
 24914,137418,19730830,  158,    0
 24914,137418,19730831,  172,    0
 24914,137418,19730901,  129,    0
 24914,137418,19730902,  158,    0
 24914,137418,19730903,  161,    0
 24914,137418,19730904,  158,    0
 24914,137418,19730905,  196,    0
 24914,137418,19730906,  222,    0
 24914,137418,19730907,  199,    0
 24914,137418,19730908,  178,    0
 24914,137418,19730909,  192,    0
 24914,137418,19730910,  141,    0
 24914,137418,19730911,  101,    0
 24914,137418,19730912,  124,    0
 24914,137418,19730913,   88,    0
 24914,137418,19730914,  101,    0
 24914,137418,19730915,  103,    0
 24914,137418,19730916,  143,    0
 24914,137418,19730917,  141,    0
 24914,137418,19730918,   82,    0
 24914,137418,19730919,  123,    0
 24914,137418,19730920,  134,    0
 24914,137418,19730921,  149,    0
 24914,137418,19730922,  126,    0
 24914,137418,19730923,  120,    0
 24914,137418,19730924,  133,    0
 24914,137418,19730925,  109,    0
 24914,137418,19730926,   91,    0
 24914,137418,19730927,   91,    0
 24914,137418,19730928,   85,    0
 24914,137418,19730929,  133,    0
 24914,137418,19730930,  137,    0
 24914,137418,19731001,  101,    0
 24914,137418,19731002,  113,    0
 24914,137418,19731003,  113,    0
 24914,137418,19731004,   90,    0
 24914,137418,19731005,  120,    0
 24914,137418,19731006,  130,    0
 24914,137418,19731007,  138,    0
 24914,137418,19731008,  119,    0
 24914,137418,19731009,   91,    0
 24914,137418,19731010,  112,    0
 24914,137418,19731011,  127,    0
 24914,137418,19731012,   45,    0
 24914,137418,19731013,   19,    0
 24914,137418,19731014,   90,    0
 24914,137418,19731015,  115,    0
 24914,137418,19731016,  125,    0
 24914,137418,19731017,  125,    0
 24914,137418,19731018,   67,    0
 24914,137418,19731019,   56,    0
 24914,137418,19731020,   36,    0
 24914,137418,19731021,   56,    0
 24914,137418,19731022,   24,    0
 24914,137418,19731023,   32,    0
 24914,137418,19731024,  -11,    0
 24914,137418,19731025,  -14,    0
 24914,137418,19731026,   31,    0
 24914,137418,19731027,   50,    0
 24914,137418,19731028,   56,    0
 24914,137418,19731029,   40,    0
 24914,137418,19731030,   28,    0
 24914,137418,19731031,   -7,    0
 24914,137418,19731101,  -25,    0
 24914,137418,19731102,  -18,    0
 24914,137418,19731103,   -3,    0
 24914,137418,19731104,   31,    0
 24914,137418,19731105,   46,    0
 24914,137418,19731106,   74,    0
 24914,137418,19731107,   37,    0
 24914,137418,19731108,   29,    0
 24914,137418,19731109,   24,    0
 24914,137418,19731110,   26,    0
 24914,137418,19731111,   38,    0
 24914,137418,19731112,   39,    0
 24914,137418,19731113,   21,    0
 24914,137418,19731114,   23,    0
 24914,137418,19731115,  -10,    0
 24914,137418,19731116,   24,    0
 24914,137418,19731117,    7,    0
 24914,137418,19731118,   -5,    0
 24914,137418,19731119,    5,    0
 24914,137418,19731120,   17,    0
 24914,137418,19731121,  -18,    0
 24914,137418,19731122,  -18,    0
 24914,137418,19731123,  -10,    0
 24914,137418,19731124,   16,    0
 24914,137418,19731125,   23,    0
 24914,137418,19731126,  -14,    0
 24914,137418,19731127,  -32,    0
 24914,137418,19731128,  -35,    0
 24914,137418,19731129,  -67,    0
 24914,137418,19731130,  -69,    0
 24914,137418,19731201,  -79,    0
 24914,137418,19731202, -111,    0
 24914,137418,19731203, -111,    0
 24914,137418,19731204,  -85,    0
 24914,137418,19731205,  -41,    0
 24914,137418,19731206,  -26,    0
 24914,137418,19731207,    3,    0
 24914,137418,19731208,   -3,    0
 24914,137418,19731209,  -45,    0
 24914,137418,19731210,  -91,    0
 24914,137418,19731211,  -75,    0
 24914,137418,19731212,  -66,    0
 24914,137418,19731213,  -55,    0
 24914,137418,19731214,  -24,    0
 24914,137418,19731215,  -19,    0
 24914,137418,19731216,  -32,    0
 24914,137418,19731217,  -19,    0
 24914,137418,19731218,  -22,    0
 24914,137418,19731219,  -33,    0
 24914,137418,19731220,   18,    0
 24914,137418,19731221,   39,    0
 24914,137418,19731222,   55,    0
 24914,137418,19731223,   51,    0
 24914,137418,19731224,   55,    0
 24914,137418,19731225,   57,    0
 24914,137418,19731226,   49,    0
 24914,137418,19731227,    6,    0
 24914,137418,19731228,    6,    0
 24914,137418,19731229,   -3,    0
 24914,137418,19731230,    3,    0
 24914,137418,19731231,   -8,    0
 24914,137418,19740101,  -13,    0
 24914,137418,19740102,   -2,    0
 24914,137418,19740103,   30,    0
 24914,137418,19740104,   35,    0
 24914,137418,19740105,   24,    0
 24914,137418,19740106,   -3,    0
 24914,137418,19740107,  -72,    0
 24914,137418,19740108,  -49,    0
 24914,137418,19740109,  -37,    0
 24914,137418,19740110,  -71,    0
 24914,137418,19740111,  -50,    0
 24914,137418,19740112,  -28,    0
 24914,137418,19740113,  -25,    0
 24914,137418,19740114,  -26,    0
 24914,137418,19740115,  -37,    0
 24914,137418,19740116,  -51,    0
 24914,137418,19740117,  -41,    0
 24914,137418,19740118,   -4,    0
 24914,137418,19740119,  -22,    0
 24914,137418,19740120,   28,    0
 24914,137418,19740121,   13,    0
 24914,137418,19740122,    7,    0
 24914,137418,19740123,    0,    0
 24914,137418,19740124,   -5,    0
 24914,137418,19740125,    3,    0
 24914,137418,19740126,    4,    0
 24914,137418,19740127,    0,    0
 24914,137418,19740128,    2,    0
 24914,137418,19740129,    6,    0
 24914,137418,19740130,   10,    0
 24914,137418,19740131,    4,    0
 24914,137418,19740201,   11,    0
 24914,137418,19740202,   23,    0
 24914,137418,19740203,   37,    0
 24914,137418,19740204,   52,    0
 24914,137418,19740205,   19,    0
 24914,137418,19740206,   23,    0
 24914,137418,19740207,   10,    0
 24914,137418,19740208,   -3,    0
 24914,137418,19740209,    2,    0
 24914,137418,19740210,   23,    0
 24914,137418,19740211,   47,    0
 24914,137418,19740212,   60,    0
 24914,137418,19740213,   64,    0
 24914,137418,19740214,   75,    0
 24914,137418,19740215,   64,    0
 24914,137418,19740216,   83,    0
 24914,137418,19740217,   83,    0
 24914,137418,19740218,   75,    0
 24914,137418,19740219,   86,    0
 24914,137418,19740220,   21,    0
 24914,137418,19740221,  -15,    0
 24914,137418,19740222,   17,    0
 24914,137418,19740223,   18,    0
 24914,137418,19740224,   -5,    0
 24914,137418,19740225,  -14,    0
 24914,137418,19740226,  -23,    0
 24914,137418,19740227,  -13,    0
 24914,137418,19740228,  -10,    0
 24914,137418,19740301,   -6,    0
 24914,137418,19740302,   17,    0
 24914,137418,19740303,    0,    0
 24914,137418,19740304,   34,    0
 24914,137418,19740305,    6,    0
 24914,137418,19740306,    2,    0
 24914,137418,19740307,   -6,    0
