EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 HEMNEKJOELEN, NORWAY (STAID: 18427)
Blended and updated with sources:99212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18427, 99212,20170808,  113,    0
 18427, 99212,20170809,  128,    0
 18427, 99212,20170810,  115,    0
 18427, 99212,20170811,  128,    0
 18427, 99212,20170812,   97,    0
 18427, 99212,20170813,   72,    0
 18427, 99212,20170814,   92,    0
 18427, 99212,20170815,  121,    0
 18427, 99212,20170816,  113,    0
 18427, 99212,20170817,  136,    0
 18427, 99212,20170818,  137,    0
 18427, 99212,20170819,  109,    0
 18427, 99212,20170820,   98,    0
 18427, 99212,20170821,   83,    0
 18427, 99212,20170822,   80,    0
 18427, 99212,20170823,   84,    0
 18427, 99212,20170824,   84,    0
 18427, 99212,20170825,   71,    0
 18427, 99212,20170826,   77,    0
 18427, 99212,20170827,   92,    0
 18427, 99212,20170828,  120,    0
 18427, 99212,20170829,  111,    0
 18427, 99212,20170830,  105,    0
 18427, 99212,20170831,-9999,    9
 18427, 99212,20170901,-9999,    9
 18427, 99212,20170902,-9999,    9
 18427, 99212,20170903,-9999,    9
 18427, 99212,20170904,-9999,    9
 18427, 99212,20170905,-9999,    9
 18427, 99212,20170906,-9999,    9
 18427, 99212,20170907,-9999,    9
 18427, 99212,20170908,-9999,    9
 18427, 99212,20170909,-9999,    9
 18427, 99212,20170910,-9999,    9
 18427, 99212,20170911,-9999,    9
 18427, 99212,20170912,  106,    0
 18427, 99212,20170913,   99,    0
 18427, 99212,20170914,   89,    0
 18427, 99212,20170915,   82,    0
 18427, 99212,20170916,   71,    0
 18427, 99212,20170917,   70,    0
 18427, 99212,20170918,   81,    0
 18427, 99212,20170919,-9999,    9
 18427, 99212,20170920,-9999,    9
 18427, 99212,20170921,   78,    0
 18427, 99212,20170922,   95,    0
 18427, 99212,20170923,   91,    0
 18427, 99212,20170924,  105,    0
 18427, 99212,20170925,  128,    0
 18427, 99212,20170926,  115,    0
 18427, 99212,20170927,  107,    0
 18427, 99212,20170928,  114,    0
 18427, 99212,20170929,  114,    0
 18427, 99212,20170930,  109,    0
 18427, 99212,20171001,   97,    0
 18427, 99212,20171002,  107,    0
 18427, 99212,20171003,   92,    0
 18427, 99212,20171004,-9999,    9
 18427, 99212,20171005,   58,    0
 18427, 99212,20171006,   47,    0
 18427, 99212,20171007,   30,    0
 18427, 99212,20171008,   49,    0
 18427, 99212,20171009,   38,    0
 18427, 99212,20171010,   23,    0
 18427, 99212,20171011,   35,    0
 18427, 99212,20171012,   46,    0
 18427, 99212,20171013,   52,    0
 18427, 99212,20171014,-9999,    9
 18427, 99212,20171015,   59,    0
 18427, 99212,20171016,   49,    0
 18427, 99212,20171017,-9999,    9
 18427, 99212,20171018,-9999,    9
 18427, 99212,20171019,-9999,    9
 18427, 99212,20171020,-9999,    9
 18427, 99212,20171021,-9999,    9
 18427, 99212,20171022,-9999,    9
 18427, 99212,20171023,-9999,    9
 18427, 99212,20171024,-9999,    9
 18427, 99212,20171025,   39,    0
 18427, 99212,20171026,   45,    0
 18427, 99212,20171027,   44,    0
 18427, 99212,20171028,   16,    0
 18427, 99212,20171029,   -2,    0
 18427, 99212,20171030,   -7,    0
 18427, 99212,20171031,   36,    0
 18427, 99212,20171101,-9999,    9
 18427, 99212,20171102,-9999,    9
 18427, 99212,20171103,   35,    0
 18427, 99212,20171104,   33,    0
 18427, 99212,20171105,   20,    0
 18427, 99212,20171106,   -6,    0
 18427, 99212,20171107,   -8,    0
 18427, 99212,20171108,   12,    0
 18427, 99212,20171109,   38,    0
 18427, 99212,20171110,   -5,    0
 18427, 99212,20171111,    0,    0
 18427, 99212,20171112,    6,    0
 18427, 99212,20171113,  -17,    0
 18427, 99212,20171114,  -19,    0
 18427, 99212,20171115,    4,    0
 18427, 99212,20171116,    0,    0
 18427, 99212,20171117,   -7,    0
 18427, 99212,20171118,  -41,    0
 18427, 99212,20171119,  -59,    0
 18427, 99212,20171120,  -83,    0
 18427, 99212,20171121, -111,    0
 18427, 99212,20171122,  -63,    0
 18427, 99212,20171123,   30,    0
 18427, 99212,20171124,    9,    0
 18427, 99212,20171125,  -21,    0
 18427, 99212,20171126,  -56,    0
 18427, 99212,20171127, -101,    0
 18427, 99212,20171128,-9999,    9
 18427, 99212,20171129,-9999,    9
 18427, 99212,20171130,  -81,    0
 18427, 99212,20171201,  -62,    0
 18427, 99212,20171202,   19,    0
 18427, 99212,20171203,   -3,    0
 18427, 99212,20171204,  -15,    0
 18427, 99212,20171205,  -17,    0
 18427, 99212,20171206,  -49,    0
 18427, 99212,20171207,   18,    0
 18427, 99212,20171208,    2,    0
 18427, 99212,20171209,  -12,    0
 18427, 99212,20171210,  -64,    0
 18427, 99212,20171211, -118,    0
 18427, 99212,20171212,  -69,    0
 18427, 99212,20171213,  -43,    0
 18427, 99212,20171214, -113,    0
 18427, 99212,20171215,  -87,    0
 18427, 99212,20171216,  -40,    0
 18427, 99212,20171217,  -25,    0
 18427, 99212,20171218,    0,    0
 18427, 99212,20171219,   43,    0
 18427, 99212,20171220,   19,    0
 18427, 99212,20171221,    5,    0
 18427, 99212,20171222,   -2,    0
 18427, 99212,20171223,    9,    0
 18427, 99212,20171224,  -14,    0
 18427, 99212,20171225,  -30,    0
 18427, 99212,20171226,  -65,    0
 18427, 99212,20171227,  -81,    0
 18427, 99212,20171228,  -84,    0
 18427, 99212,20171229,  -83,    0
 18427, 99212,20171230,  -89,    0
 18427, 99212,20171231,  -94,    0
 18427, 99212,20180101,  -37,    0
 18427, 99212,20180102,  -29,    0
 18427, 99212,20180103, -100,    0
 18427, 99212,20180104,  -39,    0
 18427, 99212,20180105,  -57,    0
 18427, 99212,20180106,  -57,    0
 18427, 99212,20180107,  -32,    0
 18427, 99212,20180108,    2,    0
 18427, 99212,20180109,  -57,    0
 18427, 99212,20180110,  -47,    0
 18427, 99212,20180111,   -4,    0
 18427, 99212,20180112,  -33,    0
 18427, 99212,20180113,  -89,    0
 18427, 99212,20180114,  -65,    0
 18427, 99212,20180115,  -10,    0
 18427, 99212,20180116,  -17,    0
 18427, 99212,20180117,  -44,    0
 18427, 99212,20180118, -111,    0
 18427, 99212,20180119, -117,    0
 18427, 99212,20180120, -120,    0
 18427, 99212,20180121, -103,    0
 18427, 99212,20180122, -138,    0
 18427, 99212,20180123,  -71,    0
 18427, 99212,20180124,    5,    0
 18427, 99212,20180125,    0,    0
 18427, 99212,20180126,  -18,    0
 18427, 99212,20180127,  -45,    0
 18427, 99212,20180128,  -39,    0
 18427, 99212,20180129,  -18,    0
 18427, 99212,20180130,  -19,    0
 18427, 99212,20180131,   -7,    0
 18427, 99212,20180201,  -38,    0
 18427, 99212,20180202, -138,    0
 18427, 99212,20180203, -125,    0
 18427, 99212,20180204, -101,    0
 18427, 99212,20180205,  -20,    0
 18427, 99212,20180206,  -62,    0
 18427, 99212,20180207,  -38,    0
 18427, 99212,20180208,  -43,    0
 18427, 99212,20180209,    2,    0
 18427, 99212,20180210,  -24,    0
 18427, 99212,20180211,  -22,    0
 18427, 99212,20180212,  -46,    0
 18427, 99212,20180213,  -66,    0
 18427, 99212,20180214,  -21,    0
 18427, 99212,20180215,   -6,    0
 18427, 99212,20180216,  -38,    0
 18427, 99212,20180217,  -37,    0
 18427, 99212,20180218,  -73,    0
 18427, 99212,20180219,  -94,    0
 18427, 99212,20180220,  -81,    0
 18427, 99212,20180221,  -24,    0
 18427, 99212,20180222,  -12,    0
 18427, 99212,20180223,  -26,    0
 18427, 99212,20180224,  -43,    0
 18427, 99212,20180225,  -61,    0
 18427, 99212,20180226, -108,    0
 18427, 99212,20180227, -131,    0
 18427, 99212,20180228, -151,    0
 18427, 99212,20180301, -152,    0
 18427, 99212,20180302, -112,    0
 18427, 99212,20180303,-9999,    9
 18427, 99212,20180304,  -78,    0
 18427, 99212,20180305,-9999,    9
 18427, 99212,20180306, -104,    0
 18427, 99212,20180307, -103,    0
 18427, 99212,20180308,  -47,    0
 18427, 99212,20180309,  -44,    0
 18427, 99212,20180310,-9999,    9
 18427, 99212,20180311,  -41,    0
 18427, 99212,20180312,  -34,    0
 18427, 99212,20180313,  -35,    0
 18427, 99212,20180314,  -47,    0
 18427, 99212,20180315,  -71,    0
 18427, 99212,20180316,  -80,    0
 18427, 99212,20180317,-9999,    9
 18427, 99212,20180318,  -29,    0
 18427, 99212,20180319,  -19,    0
 18427, 99212,20180320,  -20,    0
 18427, 99212,20180321,   -2,    0
 18427, 99212,20180322,   -1,    0
 18427, 99212,20180323,    8,    0
 18427, 99212,20180324,   33,    0
 18427, 99212,20180325,-9999,    9
 18427, 99212,20180326,  -60,    0
 18427, 99212,20180327,  -64,    0
 18427, 99212,20180328,  -67,    0
 18427, 99212,20180329,  -65,    0
 18427, 99212,20180330,  -64,    0
 18427, 99212,20180331,  -54,    0
 18427, 99212,20180401,  -40,    0
 18427, 99212,20180402,  -47,    0
 18427, 99212,20180403,  -42,    0
 18427, 99212,20180404,  -24,    0
 18427, 99212,20180405,  -23,    0
 18427, 99212,20180406,   -5,    0
 18427, 99212,20180407,-9999,    9
 18427, 99212,20180408,    5,    0
 18427, 99212,20180409,   -3,    0
 18427, 99212,20180410,   14,    0
 18427, 99212,20180411,   27,    0
 18427, 99212,20180412,   42,    0
 18427, 99212,20180413,   49,    0
 18427, 99212,20180414,   77,    0
 18427, 99212,20180415,   67,    0
 18427, 99212,20180416,   57,    0
 18427, 99212,20180417,   66,    0
 18427, 99212,20180418,   58,    0
 18427, 99212,20180419,   69,    0
 18427, 99212,20180420,   47,    0
 18427, 99212,20180421,   26,    0
 18427, 99212,20180422,   48,    0
 18427, 99212,20180423,   40,    0
 18427, 99212,20180424,   39,    0
 18427, 99212,20180425,   15,    0
 18427, 99212,20180426,   33,    0
 18427, 99212,20180427,   34,    0
 18427, 99212,20180428,   29,    0
 18427, 99212,20180429,   16,    0
 18427, 99212,20180430,   30,    0
 18427, 99212,20180501,   39,    0
 18427, 99212,20180502,   69,    0
 18427, 99212,20180503,   40,    0
 18427, 99212,20180504,   61,    0
 18427, 99212,20180505,-9999,    9
 18427, 99212,20180506,   60,    0
 18427, 99212,20180507,   60,    0
 18427, 99212,20180508,  135,    0
 18427, 99212,20180509,  175,    0
 18427, 99212,20180510,  159,    0
 18427, 99212,20180511,   59,    0
 18427, 99212,20180512,  119,    0
 18427, 99212,20180513,  142,    0
 18427, 99212,20180514,  151,    0
 18427, 99212,20180515,  157,    0
 18427, 99212,20180516,-9999,    9
 18427, 99212,20180517,   55,    0
 18427, 99212,20180518,   86,    0
 18427, 99212,20180519,-9999,    9
 18427, 99212,20180520,  135,    0
 18427, 99212,20180521,  138,    0
 18427, 99212,20180522,   74,    0
 18427, 99212,20180523,  102,    0
 18427, 99212,20180524,  127,    0
 18427, 99212,20180525,  115,    0
 18427, 99212,20180526,-9999,    9
 18427, 99212,20180527,  155,    0
 18427, 99212,20180528,  162,    0
 18427, 99212,20180529,  138,    0
 18427, 99212,20180530,-9999,    9
 18427, 99212,20180531,  193,    0
 18427, 99212,20180601,  156,    0
 18427, 99212,20180602,  146,    0
 18427, 99212,20180603,  103,    0
 18427, 99212,20180604,   45,    0
 18427, 99212,20180605,   30,    0
 18427, 99212,20180606,-9999,    9
 18427, 99212,20180607,   71,    0
 18427, 99212,20180608,   84,    0
 18427, 99212,20180609,  125,    0
 18427, 99212,20180610,-9999,    9
 18427, 99212,20180611,   64,    0
 18427, 99212,20180612,   60,    0
 18427, 99212,20180613,   83,    0
 18427, 99212,20180614,  139,    0
 18427, 99212,20180615,  113,    0
 18427, 99212,20180616,  103,    0
 18427, 99212,20180617,  119,    0
 18427, 99212,20180618,  113,    0
 18427, 99212,20180619,   73,    0
 18427, 99212,20180620,   74,    0
 18427, 99212,20180621,   62,    0
 18427, 99212,20180622,   47,    0
 18427, 99212,20180623,   74,    0
 18427, 99212,20180624,   97,    0
 18427, 99212,20180625,   96,    0
 18427, 99212,20180626,  106,    0
 18427, 99212,20180627,  133,    0
 18427, 99212,20180628,   85,    0
 18427, 99212,20180629,   65,    0
 18427, 99212,20180630,   98,    0
 18427, 99212,20180701,-9999,    9
 18427, 99212,20180702,  140,    0
 18427, 99212,20180703,  112,    0
 18427, 99212,20180704,  111,    0
 18427, 99212,20180705,  123,    0
 18427, 99212,20180706,   94,    0
 18427, 99212,20180707,  103,    0
 18427, 99212,20180708,  114,    0
 18427, 99212,20180709,   99,    0
 18427, 99212,20180710,  153,    0
 18427, 99212,20180711,  178,    0
 18427, 99212,20180712,  146,    0
 18427, 99212,20180713,  120,    0
 18427, 99212,20180714,  124,    0
 18427, 99212,20180715,  170,    0
 18427, 99212,20180716,  193,    0
 18427, 99212,20180717,  195,    0
 18427, 99212,20180718,  169,    0
 18427, 99212,20180719,  126,    0
 18427, 99212,20180720,  147,    0
 18427, 99212,20180721,  154,    0
 18427, 99212,20180722,  149,    0
 18427, 99212,20180723,  137,    0
 18427, 99212,20180724,  155,    0
 18427, 99212,20180725,  125,    0
 18427, 99212,20180726,  150,    0
 18427, 99212,20180727,  223,    0
 18427, 99212,20180728,  229,    0
 18427, 99212,20180729,  180,    0
 18427, 99212,20180730,  203,    0
 18427, 99212,20180731,  214,    0
 18427, 99212,20180801,  154,    0
 18427, 99212,20180802,  136,    0
 18427, 99212,20180803,  139,    0
 18427, 99212,20180804,  127,    0
 18427, 99212,20180805,   96,    0
 18427, 99212,20180806,  105,    0
 18427, 99212,20180807,  142,    0
 18427, 99212,20180808,  162,    0
 18427, 99212,20180809,  126,    0
 18427, 99212,20180810,  108,    0
 18427, 99212,20180811,  100,    0
 18427, 99212,20180812,   84,    0
 18427, 99212,20180813,   98,    0
 18427, 99212,20180814,  111,    0
 18427, 99212,20180815,  121,    0
 18427, 99212,20180816,  135,    0
 18427, 99212,20180817,  131,    0
 18427, 99212,20180818,  106,    0
 18427, 99212,20180819,   84,    0
 18427, 99212,20180820,   77,    0
 18427, 99212,20180821,   84,    0
 18427, 99212,20180822,  105,    0
 18427, 99212,20180823,  110,    0
 18427, 99212,20180824,   94,    0
 18427, 99212,20180825,   81,    0
 18427, 99212,20180826,   73,    0
 18427, 99212,20180827,   70,    0
 18427, 99212,20180828,  113,    0
 18427, 99212,20180829,  121,    0
 18427, 99212,20180830,   89,    0
 18427, 99212,20180831,   86,    0
 18427, 99212,20180901,   98,    0
 18427, 99212,20180902,  146,    0
 18427, 99212,20180903,  127,    0
 18427, 99212,20180904,   84,    0
 18427, 99212,20180905,  108,    0
 18427, 99212,20180906,  132,    0
 18427, 99212,20180907,  134,    0
 18427, 99212,20180908,  144,    0
 18427, 99212,20180909,  128,    0
 18427, 99212,20180910,  112,    0
 18427, 99212,20180911,   88,    0
 18427, 99212,20180912,   70,    0
 18427, 99212,20180913,   83,    0
 18427, 99212,20180914,   78,    0
 18427, 99212,20180915,   52,    0
 18427, 99212,20180916,   79,    0
 18427, 99212,20180917,   83,    0
 18427, 99212,20180918,   95,    0
 18427, 99212,20180919,  134,    0
 18427, 99212,20180920,   97,    0
 18427, 99212,20180921,   59,    0
 18427, 99212,20180922,   57,    0
 18427, 99212,20180923,   26,    0
 18427, 99212,20180924,   17,    0
 18427, 99212,20180925,   63,    0
 18427, 99212,20180926,-9999,    9
 18427, 99212,20180927,-9999,    9
 18427, 99212,20180928,-9999,    9
 18427, 99212,20180929,-9999,    9
 18427, 99212,20180930,-9999,    9
 18427, 99212,20181001,-9999,    9
 18427, 99212,20181002,-9999,    9
 18427, 99212,20181003,-9999,    9
 18427, 99212,20181004,   31,    0
 18427, 99212,20181005,   50,    0
 18427, 99212,20181006,   27,    0
 18427, 99212,20181007,   21,    0
 18427, 99212,20181008,   49,    0
 18427, 99212,20181009,   47,    0
 18427, 99212,20181010,   68,    0
 18427, 99212,20181011,-9999,    9
 18427, 99212,20181012,  117,    0
 18427, 99212,20181013,  121,    0
 18427, 99212,20181014,  117,    0
 18427, 99212,20181015,   26,    0
 18427, 99212,20181016,   44,    0
 18427, 99212,20181017,-9999,    9
 18427, 99212,20181018,-9999,    9
 18427, 99212,20181019,   51,    0
 18427, 99212,20181020,   59,    0
 18427, 99212,20181021,   54,    0
 18427, 99212,20181022,-9999,    9
 18427, 99212,20181023,    3,    0
 18427, 99212,20181024,    6,    0
 18427, 99212,20181025,    2,    0
 18427, 99212,20181026,   -4,    0
 18427, 99212,20181027,  -35,    0
 18427, 99212,20181028,  -56,    0
 18427, 99212,20181029,  -58,    0
 18427, 99212,20181030,   -9,    0
 18427, 99212,20181031,   35,    0
 18427, 99212,20181101,   33,    0
 18427, 99212,20181102,   35,    0
 18427, 99212,20181103,   11,    0
 18427, 99212,20181104,-9999,    9
 18427, 99212,20181105,   57,    0
 18427, 99212,20181106,    6,    0
 18427, 99212,20181107,   16,    0
 18427, 99212,20181108,   18,    0
 18427, 99212,20181109,   26,    0
 18427, 99212,20181110,   52,    0
 18427, 99212,20181111,   75,    0
 18427, 99212,20181112,   51,    0
 18427, 99212,20181113,   16,    0
 18427, 99212,20181114,   12,    0
 18427, 99212,20181115,   50,    0
 18427, 99212,20181116,   61,    0
 18427, 99212,20181117,   63,    0
 18427, 99212,20181118,    5,    0
 18427, 99212,20181119,  -29,    0
 18427, 99212,20181120,   -8,    0
 18427, 99212,20181121,  -22,    0
 18427, 99212,20181122,  -40,    0
 18427, 99212,20181123,  -21,    0
 18427, 99212,20181124,  -12,    0
 18427, 99212,20181125,  -13,    0
 18427, 99212,20181126,  -13,    0
 18427, 99212,20181127,  -81,    0
 18427, 99212,20181128,  -81,    0
 18427, 99212,20181129,   33,    0
 18427, 99212,20181130,   63,    0
 18427, 99212,20181201,   39,    0
 18427, 99212,20181202,   25,    0
 18427, 99212,20181203,   -4,    0
 18427, 99212,20181204,  -19,    0
 18427, 99212,20181205,  -23,    0
 18427, 99212,20181206,  -63,    0
 18427, 99212,20181207,  -55,    0
 18427, 99212,20181208,  -23,    0
 18427, 99212,20181209,  -12,    0
 18427, 99212,20181210,   -2,    0
 18427, 99212,20181211,  -22,    0
 18427, 99212,20181212,  -96,    0
 18427, 99212,20181213, -113,    0
 18427, 99212,20181214, -131,    0
 18427, 99212,20181215, -141,    0
 18427, 99212,20181216,  -65,    0
 18427, 99212,20181217,  -68,    0
 18427, 99212,20181218,  -56,    0
 18427, 99212,20181219,  -41,    0
 18427, 99212,20181220,   -6,    0
 18427, 99212,20181221,  -39,    0
 18427, 99212,20181222,  -75,    0
 18427, 99212,20181223,  -41,    0
 18427, 99212,20181224,   -5,    0
 18427, 99212,20181225,   23,    0
 18427, 99212,20181226,   26,    0
 18427, 99212,20181227,   23,    0
 18427, 99212,20181228,   17,    0
 18427, 99212,20181229,    4,    0
 18427, 99212,20181230,  -17,    0
 18427, 99212,20181231,   21,    0
 18427, 99212,20190101,   -1,    0
 18427, 99212,20190102,  -12,    0
 18427, 99212,20190103,   23,    0
 18427, 99212,20190104,   41,    0
 18427, 99212,20190105,   34,    0
 18427, 99212,20190106,   26,    0
 18427, 99212,20190107,  -10,    0
 18427, 99212,20190108,  -15,    0
 18427, 99212,20190109,  -25,    0
 18427, 99212,20190110,   29,    0
 18427, 99212,20190111,  -10,    0
 18427, 99212,20190112,  -34,    0
 18427, 99212,20190113,  -40,    0
 18427, 99212,20190114,  -29,    0
 18427, 99212,20190115,  -77,    0
 18427, 99212,20190116, -102,    0
 18427, 99212,20190117,  -60,    0
 18427, 99212,20190118,-9999,    9
 18427, 99212,20190119,-9999,    9
 18427, 99212,20190120,  -89,    0
 18427, 99212,20190121,  -75,    0
 18427, 99212,20190122, -125,    0
 18427, 99212,20190123, -126,    0
 18427, 99212,20190124, -108,    0
 18427, 99212,20190125, -101,    0
 18427, 99212,20190126,  -84,    0
 18427, 99212,20190127, -112,    0
 18427, 99212,20190128, -117,    0
 18427, 99212,20190129,  -95,    0
 18427, 99212,20190130,-9999,    9
 18427, 99212,20190131,  -37,    0
 18427, 99212,20190201,  -44,    0
 18427, 99212,20190202,  -73,    0
 18427, 99212,20190203, -108,    0
 18427, 99212,20190204, -100,    0
 18427, 99212,20190205, -117,    0
 18427, 99212,20190206,  -92,    0
 18427, 99212,20190207,  -22,    0
 18427, 99212,20190208,  -25,    0
 18427, 99212,20190209,  -20,    0
 18427, 99212,20190210,  -15,    0
 18427, 99212,20190211,  -31,    0
 18427, 99212,20190212,  -14,    0
 18427, 99212,20190213,-9999,    9
 18427, 99212,20190214,-9999,    9
 18427, 99212,20190215,-9999,    9
 18427, 99212,20190216,    5,    0
 18427, 99212,20190217,  -15,    0
 18427, 99212,20190218,   28,    0
 18427, 99212,20190219,    0,    0
 18427, 99212,20190220,  -21,    0
 18427, 99212,20190221,  -13,    0
 18427, 99212,20190222,   11,    0
 18427, 99212,20190223,   48,    0
 18427, 99212,20190224,   32,    0
 18427, 99212,20190225,   35,    0
 18427, 99212,20190226,   40,    0
 18427, 99212,20190227,   28,    0
 18427, 99212,20190228,   -6,    0
 18427, 99212,20190301,  -17,    0
 18427, 99212,20190302,  -13,    0
 18427, 99212,20190303,  -22,    0
 18427, 99212,20190304,  -48,    0
 18427, 99212,20190305, -100,    0
 18427, 99212,20190306, -111,    0
 18427, 99212,20190307,  -51,    0
 18427, 99212,20190308,  -34,    0
 18427, 99212,20190309,  -49,    0
 18427, 99212,20190310,  -59,    0
 18427, 99212,20190311,  -59,    0
 18427, 99212,20190312,  -46,    0
 18427, 99212,20190313,  -33,    0
 18427, 99212,20190314,  -21,    0
 18427, 99212,20190315,  -43,    0
 18427, 99212,20190316,  -54,    0
 18427, 99212,20190317,  -34,    0
 18427, 99212,20190318,  -17,    0
 18427, 99212,20190319,    6,    0
 18427, 99212,20190320,   16,    0
 18427, 99212,20190321,   22,    0
 18427, 99212,20190322,   40,    0
 18427, 99212,20190323,   -2,    0
 18427, 99212,20190324,   -3,    0
 18427, 99212,20190325,  -21,    0
 18427, 99212,20190326,   -7,    0
 18427, 99212,20190327,   28,    0
 18427, 99212,20190328,   71,    0
 18427, 99212,20190329,   14,    0
 18427, 99212,20190330,  -10,    0
 18427, 99212,20190331,-9999,    9
 18427, 99212,20190401,    6,    0
 18427, 99212,20190402,  -18,    0
 18427, 99212,20190403,    8,    0
 18427, 99212,20190404,   16,    0
 18427, 99212,20190405,   37,    0
 18427, 99212,20190406,    3,    0
 18427, 99212,20190407,   -1,    0
 18427, 99212,20190408,  -14,    0
 18427, 99212,20190409,-9999,    9
 18427, 99212,20190410,-9999,    9
 18427, 99212,20190411,-9999,    9
 18427, 99212,20190412,   -7,    0
 18427, 99212,20190413,    1,    0
 18427, 99212,20190414,   17,    0
 18427, 99212,20190415,   31,    0
 18427, 99212,20190416,   56,    0
 18427, 99212,20190417,   66,    0
 18427, 99212,20190418,   65,    0
 18427, 99212,20190419,   85,    0
 18427, 99212,20190420,-9999,    9
 18427, 99212,20190421,   47,    0
 18427, 99212,20190422,   94,    0
 18427, 99212,20190423,  103,    0
 18427, 99212,20190424,  107,    0
 18427, 99212,20190425,  131,    0
 18427, 99212,20190426,  130,    0
 18427, 99212,20190427,  133,    0
 18427, 99212,20190428,  139,    0
 18427, 99212,20190429,  120,    0
 18427, 99212,20190430,   71,    0
 18427, 99212,20190501,   24,    0
 18427, 99212,20190502,   -7,    0
 18427, 99212,20190503,   -9,    0
 18427, 99212,20190504,   -2,    0
 18427, 99212,20190505,   -6,    0
 18427, 99212,20190506,   -9,    0
 18427, 99212,20190507,   -3,    0
 18427, 99212,20190508,   15,    0
 18427, 99212,20190509,   38,    0
 18427, 99212,20190510,   56,    0
 18427, 99212,20190511,   21,    0
 18427, 99212,20190512,   15,    0
 18427, 99212,20190513,   22,    0
 18427, 99212,20190514,   53,    0
 18427, 99212,20190515,   93,    0
 18427, 99212,20190516,  107,    0
 18427, 99212,20190517,  138,    0
 18427, 99212,20190518,  141,    0
 18427, 99212,20190519,  125,    0
 18427, 99212,20190520,  146,    0
 18427, 99212,20190521,  153,    0
 18427, 99212,20190522,  167,    0
 18427, 99212,20190523,   96,    0
 18427, 99212,20190524,   88,    0
 18427, 99212,20190525,   61,    0
 18427, 99212,20190526,   42,    0
 18427, 99212,20190527,   32,    0
 18427, 99212,20190528,   25,    0
 18427, 99212,20190529,-9999,    9
 18427, 99212,20190530,-9999,    9
 18427, 99212,20190531,-9999,    9
 18427, 99212,20190601,   60,    0
 18427, 99212,20190602,   76,    0
 18427, 99212,20190603,  128,    0
 18427, 99212,20190604,  119,    0
 18427, 99212,20190605,  117,    0
 18427, 99212,20190606,  178,    0
 18427, 99212,20190607,  109,    0
 18427, 99212,20190608,  135,    0
 18427, 99212,20190609,  129,    0
 18427, 99212,20190610,   81,    0
 18427, 99212,20190611,  105,    0
 18427, 99212,20190612,  112,    0
 18427, 99212,20190613,  121,    0
 18427, 99212,20190614,  144,    0
 18427, 99212,20190615,  150,    0
 18427, 99212,20190616,  155,    0
 18427, 99212,20190617,  118,    0
 18427, 99212,20190618,  114,    0
 18427, 99212,20190619,  124,    0
 18427, 99212,20190620,  135,    0
 18427, 99212,20190621,   88,    0
 18427, 99212,20190622,   81,    0
 18427, 99212,20190623,   83,    0
 18427, 99212,20190624,  109,    0
 18427, 99212,20190625,  109,    0
 18427, 99212,20190626,   87,    0
 18427, 99212,20190627,   78,    0
 18427, 99212,20190628,   86,    0
 18427, 99212,20190629,   95,    0
 18427, 99212,20190630,  103,    0
 18427, 99212,20190701,   75,    0
 18427, 99212,20190702,   38,    0
 18427, 99212,20190703,   36,    0
 18427, 99212,20190704,   52,    0
 18427, 99212,20190705,   61,    0
 18427, 99212,20190706,   78,    0
 18427, 99212,20190707,   90,    0
 18427, 99212,20190708,   75,    0
 18427, 99212,20190709,  112,    0
 18427, 99212,20190710,  134,    0
 18427, 99212,20190711,  134,    0
 18427, 99212,20190712,  107,    0
 18427, 99212,20190713,   96,    0
 18427, 99212,20190714,   83,    0
 18427, 99212,20190715,   79,    0
 18427, 99212,20190716,   85,    0
 18427, 99212,20190717,  122,    0
 18427, 99212,20190718,  162,    0
 18427, 99212,20190719,  138,    0
 18427, 99212,20190720,  160,    0
 18427, 99212,20190721,  146,    0
 18427, 99212,20190722,  142,    0
 18427, 99212,20190723,  159,    0
 18427, 99212,20190724,  202,    0
 18427, 99212,20190725,  208,    0
 18427, 99212,20190726,  218,    0
 18427, 99212,20190727,  246,    0
 18427, 99212,20190728,  240,    0
 18427, 99212,20190729,  231,    0
 18427, 99212,20190730,  152,    0
 18427, 99212,20190731,  153,    0
 18427, 99212,20190801,  154,    0
 18427, 99212,20190802,  130,    0
 18427, 99212,20190803,  109,    0
 18427, 99212,20190804,  113,    0
 18427, 99212,20190805,  107,    0
 18427, 99212,20190806,  117,    0
 18427, 99212,20190807,  117,    0
 18427, 99212,20190808,  112,    0
 18427, 99212,20190809,  125,    0
 18427, 99212,20190810,  156,    0
 18427, 99212,20190811,  163,    0
 18427, 99212,20190812,  112,    0
 18427, 99212,20190813,   81,    0
 18427, 99212,20190814,   96,    0
