EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITSCHAU, AUSTRIA (STAID: 23895)
Blended and updated with sources:124309 134839 911021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23895,134839,19671113,   45,    0
 23895,134839,19671114,   25,    0
 23895,134839,19671115,   21,    0
 23895,134839,19671116,   53,    0
 23895,134839,19671117,   10,    0
 23895,134839,19671118,  -30,    0
 23895,134839,19671119,  -17,    0
 23895,134839,19671120,  -15,    0
 23895,134839,19671121,  -11,    0
 23895,134839,19671122,  -21,    0
 23895,134839,19671123,   13,    0
 23895,134839,19671124,   10,    0
 23895,134839,19671125,  -27,    0
 23895,134839,19671126,  -31,    0
 23895,134839,19671127,  -32,    0
 23895,134839,19671128,  -33,    0
 23895,134839,19671129,    3,    0
 23895,134839,19671130,    5,    0
 23895,134839,19671201,  -24,    0
 23895,134839,19671202,    2,    0
 23895,134839,19671203,   28,    0
 23895,134839,19671204,   17,    0
 23895,134839,19671205,   19,    0
 23895,134839,19671206,   18,    0
 23895,134839,19671207,    4,    0
 23895,134839,19671208,  -33,    0
 23895,134839,19671209,  -58,    0
 23895,134839,19671210,  -90,    0
 23895,134839,19671211,  -98,    0
 23895,134839,19671212,  -95,    0
 23895,134839,19671213,  -72,    0
 23895,134839,19671214,  -20,    0
 23895,134839,19671215,  -20,    0
 23895,134839,19671216,  -16,    0
 23895,134839,19671217,  -13,    0
 23895,134839,19671218,  -30,    0
 23895,134839,19671219,  -33,    0
 23895,134839,19671220,  -51,    0
 23895,134839,19671221,  -70,    0
 23895,134839,19671222,  -18,    0
 23895,134839,19671223,   50,    0
 23895,134839,19671224,   64,    0
 23895,134839,19671225,   27,    0
 23895,134839,19671226,   29,    0
 23895,134839,19671227,  -13,    0
 23895,134839,19671228,  -29,    0
 23895,134839,19671229,    1,    0
 23895,134839,19671230,  -12,    0
 23895,134839,19671231,  -47,    0
 23895,134839,19680101,  -44,    0
 23895,134839,19680102,  -92,    0
 23895,134839,19680103,  -72,    0
 23895,134839,19680104,  -87,    0
 23895,134839,19680105,  -44,    0
 23895,134839,19680106,   -2,    0
 23895,134839,19680107,  -78,    0
 23895,134839,19680108,  -90,    0
 23895,134839,19680109, -121,    0
 23895,134839,19680110, -165,    0
 23895,134839,19680111, -121,    0
 23895,134839,19680112,  -99,    0
 23895,134839,19680113, -133,    0
 23895,134839,19680114,  -99,    0
 23895,134839,19680115,   39,    0
 23895,134839,19680116,   52,    0
 23895,134839,19680117,   35,    0
 23895,134839,19680118,   29,    0
 23895,134839,19680119,    1,    0
 23895,134839,19680120,  -15,    0
 23895,134839,19680121,  -26,    0
 23895,134839,19680122,  -34,    0
 23895,134839,19680123,  -15,    0
 23895,134839,19680124,  -35,    0
 23895,134839,19680125,  -25,    0
 23895,134839,19680126,  -19,    0
 23895,134839,19680127,  -40,    0
 23895,134839,19680128,   10,    0
 23895,134839,19680129,    3,    0
 23895,134839,19680130,    1,    0
 23895,134839,19680131,   17,    0
 23895,134839,19680201,   31,    0
 23895,134839,19680202,   38,    0
 23895,134839,19680203,   -1,    0
 23895,134839,19680204,  -10,    0
 23895,134839,19680205,  -10,    0
 23895,134839,19680206,   -9,    0
 23895,134839,19680207,   -5,    0
 23895,134839,19680208,    2,    0
 23895,134839,19680209,   37,    0
 23895,134839,19680210,   22,    0
 23895,134839,19680211,  -10,    0
 23895,134839,19680212,  -23,    0
 23895,134839,19680213,   -8,    0
 23895,134839,19680214,   18,    0
 23895,134839,19680215,   53,    0
 23895,134839,19680216,  -11,    0
 23895,134839,19680217,  -38,    0
 23895,134839,19680218,  -50,    0
 23895,134839,19680219,  -26,    0
 23895,134839,19680220,  -22,    0
 23895,134839,19680221,   -8,    0
 23895,134839,19680222,   47,    0
 23895,134839,19680223,   52,    0
 23895,134839,19680224,   16,    0
 23895,134839,19680225,  -21,    0
 23895,134839,19680226,  -42,    0
 23895,134839,19680227,  -82,    0
 23895,134839,19680228,  -31,    0
 23895,134839,19680229,  -48,    0
 23895,134839,19680301,   -7,    0
 23895,134839,19680302,  -30,    0
 23895,134839,19680303,  -36,    0
 23895,134839,19680304,  -26,    0
 23895,134839,19680305,  -14,    0
 23895,134839,19680306,    9,    0
 23895,134839,19680307,  -10,    0
 23895,134839,19680308,   -3,    0
 23895,134839,19680309,   -1,    0
 23895,134839,19680310,    7,    0
 23895,134839,19680311,  -46,    0
 23895,134839,19680312,  -62,    0
 23895,134839,19680313,  -29,    0
 23895,134839,19680314,    4,    0
 23895,134839,19680315,   26,    0
 23895,134839,19680316,   27,    0
 23895,134839,19680317,   25,    0
 23895,134839,19680318,   39,    0
 23895,134839,19680319,   37,    0
 23895,134839,19680320,   72,    0
 23895,134839,19680321,   76,    0
 23895,134839,19680322,   44,    0
 23895,134839,19680323,   40,    0
 23895,134839,19680324,  100,    0
 23895,134839,19680325,  105,    0
 23895,134839,19680326,  109,    0
 23895,134839,19680327,   87,    0
 23895,134839,19680328,   81,    0
 23895,134839,19680329,  126,    0
 23895,134839,19680330,  146,    0
 23895,134839,19680331,  119,    0
 23895,134839,19680401,   90,    0
 23895,134839,19680402,   80,    0
 23895,134839,19680403,   65,    0
 23895,134839,19680404,   44,    0
 23895,134839,19680405,  103,    0
 23895,134839,19680406,   61,    0
 23895,134839,19680407,   40,    0
 23895,134839,19680408,   24,    0
 23895,134839,19680409,   -1,    0
 23895,134839,19680410,   -3,    0
 23895,134839,19680411,    7,    0
 23895,134839,19680412,   -2,    0
 23895,134839,19680413,   30,    0
 23895,134839,19680414,   67,    0
 23895,134839,19680415,   87,    0
 23895,134839,19680416,  106,    0
 23895,134839,19680417,   98,    0
 23895,134839,19680418,  119,    0
 23895,134839,19680419,  141,    0
 23895,134839,19680420,  138,    0
 23895,134839,19680421,  165,    0
 23895,134839,19680422,  161,    0
 23895,134839,19680423,  168,    0
 23895,134839,19680424,  157,    0
 23895,134839,19680425,  111,    0
 23895,134839,19680426,   98,    0
 23895,134839,19680427,   93,    0
 23895,134839,19680428,   71,    0
 23895,134839,19680429,  102,    0
 23895,134839,19680430,  107,    0
 23895,134839,19680501,   92,    0
 23895,134839,19680502,  103,    0
 23895,134839,19680503,  118,    0
 23895,134839,19680504,  148,    0
 23895,134839,19680505,  180,    0
 23895,134839,19680506,  139,    0
 23895,134839,19680507,  115,    0
 23895,134839,19680508,   78,    0
 23895,134839,19680509,  106,    0
 23895,134839,19680510,  131,    0
 23895,134839,19680511,  130,    0
 23895,134839,19680512,  159,    0
 23895,134839,19680513,   91,    0
 23895,134839,19680514,   87,    0
 23895,134839,19680515,  104,    0
 23895,134839,19680516,  113,    0
 23895,134839,19680517,   80,    0
 23895,134839,19680518,   57,    0
 23895,134839,19680519,   61,    0
 23895,134839,19680520,   69,    0
 23895,134839,19680521,   94,    0
 23895,134839,19680522,   73,    0
 23895,134839,19680523,   77,    0
 23895,134839,19680524,   88,    0
 23895,134839,19680525,  113,    0
 23895,134839,19680526,  122,    0
 23895,134839,19680527,  176,    0
 23895,134839,19680528,  184,    0
 23895,134839,19680529,  183,    0
 23895,134839,19680530,  145,    0
 23895,134839,19680531,   94,    0
 23895,134839,19680601,  109,    0
 23895,134839,19680602,  130,    0
 23895,134839,19680603,  139,    0
 23895,134839,19680604,  170,    0
 23895,134839,19680605,  175,    0
 23895,134839,19680606,  190,    0
 23895,134839,19680607,  166,    0
 23895,134839,19680608,  165,    0
 23895,134839,19680609,  122,    0
 23895,134839,19680610,   99,    0
 23895,134839,19680611,   75,    0
 23895,134839,19680612,  102,    0
 23895,134839,19680613,  127,    0
 23895,134839,19680614,  170,    0
 23895,134839,19680615,  195,    0
 23895,134839,19680616,  202,    0
 23895,134839,19680617,  191,    0
 23895,134839,19680618,  210,    0
 23895,134839,19680619,  202,    0
 23895,134839,19680620,  178,    0
 23895,134839,19680621,  129,    0
 23895,134839,19680622,  132,    0
 23895,134839,19680623,  169,    0
 23895,134839,19680624,  139,    0
 23895,134839,19680625,  143,    0
 23895,134839,19680626,  172,    0
 23895,134839,19680627,  189,    0
 23895,134839,19680628,  221,    0
 23895,134839,19680629,  185,    0
 23895,134839,19680630,  171,    0
 23895,134839,19680701,  163,    0
 23895,134839,19680702,  174,    0
 23895,134839,19680703,  188,    0
 23895,134839,19680704,  193,    0
 23895,134839,19680705,  205,    0
 23895,134839,19680706,  244,    0
 23895,134839,19680707,  192,    0
 23895,134839,19680708,  194,    0
 23895,134839,19680709,  204,    0
 23895,134839,19680710,  203,    0
 23895,134839,19680711,  210,    0
 23895,134839,19680712,  147,    0
 23895,134839,19680713,  155,    0
 23895,134839,19680714,  159,    0
 23895,134839,19680715,  140,    0
 23895,134839,19680716,  148,    0
 23895,134839,19680717,  111,    0
 23895,134839,19680718,  126,    0
 23895,134839,19680719,  128,    0
 23895,134839,19680720,  124,    0
 23895,134839,19680721,  111,    0
 23895,134839,19680722,  134,    0
 23895,134839,19680723,  131,    0
 23895,134839,19680724,  135,    0
 23895,134839,19680725,  149,    0
 23895,134839,19680726,  128,    0
 23895,134839,19680727,  127,    0
 23895,134839,19680728,  137,    0
 23895,134839,19680729,  148,    0
 23895,134839,19680730,  144,    0
 23895,134839,19680731,  161,    0
 23895,134839,19680801,  175,    0
 23895,134839,19680802,  178,    0
 23895,134839,19680803,  174,    0
 23895,134839,19680804,  167,    0
 23895,134839,19680805,  166,    0
 23895,134839,19680806,  198,    0
 23895,134839,19680807,  165,    0
 23895,134839,19680808,  156,    0
 23895,134839,19680809,  150,    0
 23895,134839,19680810,  180,    0
 23895,134839,19680811,  163,    0
 23895,134839,19680812,  160,    0
 23895,134839,19680813,  155,    0
 23895,134839,19680814,  157,    0
 23895,134839,19680815,  137,    0
 23895,134839,19680816,  147,    0
 23895,134839,19680817,  173,    0
 23895,134839,19680818,  125,    0
 23895,134839,19680819,  106,    0
 23895,134839,19680820,   92,    0
 23895,134839,19680821,  112,    0
 23895,134839,19680822,  128,    0
 23895,134839,19680823,  133,    0
 23895,134839,19680824,  147,    0
 23895,134839,19680825,  173,    0
 23895,134839,19680826,  153,    0
 23895,134839,19680827,  174,    0
 23895,134839,19680828,  166,    0
 23895,134839,19680829,  177,    0
 23895,134839,19680830,  167,    0
 23895,134839,19680831,  152,    0
 23895,134839,19680901,  129,    0
 23895,134839,19680902,  134,    0
 23895,134839,19680903,  168,    0
 23895,134839,19680904,  152,    0
 23895,134839,19680905,  114,    0
 23895,134839,19680906,  120,    0
 23895,134839,19680907,  142,    0
 23895,134839,19680908,  152,    0
 23895,134839,19680909,  146,    0
 23895,134839,19680910,  130,    0
 23895,134839,19680911,  131,    0
 23895,134839,19680912,  123,    0
 23895,134839,19680913,  134,    0
 23895,134839,19680914,  108,    0
 23895,134839,19680915,  124,    0
 23895,134839,19680916,  151,    0
 23895,134839,19680917,  116,    0
 23895,134839,19680918,  101,    0
 23895,134839,19680919,  112,    0
 23895,134839,19680920,  118,    0
 23895,134839,19680921,  134,    0
 23895,134839,19680922,  117,    0
 23895,134839,19680923,  130,    0
 23895,134839,19680924,  108,    0
 23895,134839,19680925,   93,    0
 23895,134839,19680926,   89,    0
 23895,134839,19680927,   91,    0
 23895,134839,19680928,  112,    0
 23895,134839,19680929,   73,    0
 23895,134839,19680930,   75,    0
 23895,134839,19681001,   89,    0
 23895,134839,19681002,   83,    0
 23895,134839,19681003,  102,    0
 23895,134839,19681004,  110,    0
 23895,134839,19681005,  133,    0
 23895,134839,19681006,  124,    0
 23895,134839,19681007,  112,    0
 23895,134839,19681008,   92,    0
 23895,134839,19681009,  120,    0
 23895,134839,19681010,  108,    0
 23895,134839,19681011,  127,    0
 23895,134839,19681012,  132,    0
 23895,134839,19681013,  143,    0
 23895,134839,19681014,  118,    0
 23895,134839,19681015,   84,    0
 23895,134839,19681016,   62,    0
 23895,134839,19681017,   83,    0
 23895,134839,19681018,   82,    0
 23895,134839,19681019,   72,    0
 23895,134839,19681020,   32,    0
 23895,134839,19681021,   37,    0
 23895,134839,19681022,   39,    0
 23895,134839,19681023,   50,    0
 23895,134839,19681024,   38,    0
 23895,134839,19681025,   50,    0
 23895,134839,19681026,   60,    0
 23895,134839,19681027,   72,    0
 23895,134839,19681028,   30,    0
 23895,134839,19681029,   82,    0
 23895,134839,19681030,  124,    0
 23895,134839,19681031,   79,    0
 23895,134839,19681101,   93,    0
 23895,134839,19681102,   99,    0
 23895,134839,19681103,  138,    0
 23895,134839,19681104,   81,    0
 23895,134839,19681105,   75,    0
 23895,134839,19681106,   66,    0
 23895,134839,19681107,   76,    0
 23895,134839,19681108,   66,    0
 23895,134839,19681109,   75,    0
 23895,134839,19681110,   46,    0
 23895,134839,19681111,    5,    0
 23895,134839,19681112,    6,    0
 23895,134839,19681113,   14,    0
 23895,134839,19681114,  -18,    0
 23895,134839,19681115,  -42,    0
 23895,134839,19681116,   -8,    0
 23895,134839,19681117,   37,    0
 23895,134839,19681118,   40,    0
 23895,134839,19681119,    2,    0
 23895,134839,19681120,   -5,    0
 23895,134839,19681121,   -3,    0
 23895,134839,19681122,   15,    0
 23895,134839,19681123,   16,    0
 23895,134839,19681124,   34,    0
 23895,134839,19681125,   23,    0
 23895,134839,19681126,   16,    0
 23895,134839,19681127,    6,    0
 23895,134839,19681128,  -13,    0
 23895,134839,19681129,  -30,    0
 23895,134839,19681130,  -31,    0
 23895,134839,19681201,  -25,    0
 23895,134839,19681202,  -20,    0
 23895,134839,19681203,  -12,    0
 23895,134839,19681204,  -19,    0
 23895,134839,19681205,  -30,    0
 23895,134839,19681206,  -36,    0
 23895,134839,19681207,  -44,    0
 23895,134839,19681208,  -56,    0
 23895,134839,19681209,  -56,    0
 23895,134839,19681210,  -70,    0
 23895,134839,19681211,  -98,    0
 23895,134839,19681212,  -85,    0
 23895,134839,19681213,  -81,    0
 23895,134839,19681214,  -60,    0
 23895,134839,19681215,  -52,    0
 23895,134839,19681216,  -48,    0
 23895,134839,19681217,  -36,    0
 23895,134839,19681218,  -23,    0
 23895,134839,19681219,  -23,    0
 23895,134839,19681220,  -14,    0
 23895,134839,19681221,  -15,    0
 23895,134839,19681222,   12,    0
 23895,134839,19681223,   22,    0
 23895,134839,19681224,    3,    0
 23895,134839,19681225,   -8,    0
 23895,134839,19681226,  -27,    0
 23895,134839,19681227,  -56,    0
 23895,134839,19681228,  -75,    0
 23895,134839,19681229, -101,    0
 23895,134839,19681230, -116,    0
 23895,134839,19681231, -139,    0
 23895,134839,19690101, -123,    0
 23895,134839,19690102,  -39,    0
 23895,134839,19690103,  -13,    0
 23895,134839,19690104,  -39,    0
 23895,134839,19690105,  -69,    0
 23895,134839,19690106,  -83,    0
 23895,134839,19690107,  -74,    0
 23895,134839,19690108,  -86,    0
 23895,134839,19690109,  -69,    0
 23895,134839,19690110,  -66,    0
 23895,134839,19690111,  -81,    0
 23895,134839,19690112, -117,    0
 23895,134839,19690113, -104,    0
 23895,134839,19690114,  -40,    0
 23895,134839,19690115,   11,    0
 23895,134839,19690116,  -15,    0
 23895,134839,19690117,   -6,    0
 23895,134839,19690118,  -21,    0
 23895,134839,19690119,  -12,    0
 23895,134839,19690120,  -18,    0
 23895,134839,19690121,  -24,    0
 23895,134839,19690122,  -61,    0
 23895,134839,19690123,   -3,    0
 23895,134839,19690124,   13,    0
 23895,134839,19690125,    5,    0
 23895,134839,19690126,   14,    0
 23895,134839,19690127,  -18,    0
 23895,134839,19690128,   -5,    0
 23895,134839,19690129,   30,    0
 23895,134839,19690130,   22,    0
 23895,134839,19690131,   36,    0
 23895,134839,19690201,   24,    0
 23895,134839,19690202,   27,    0
 23895,134839,19690203,    4,    0
 23895,134839,19690204,  -35,    0
 23895,134839,19690205,  -43,    0
 23895,134839,19690206,  -61,    0
 23895,134839,19690207,  -57,    0
 23895,134839,19690208,  -29,    0
 23895,134839,19690209,  -49,    0
 23895,134839,19690210,  -64,    0
 23895,134839,19690211,  -83,    0
 23895,134839,19690212,  -98,    0
 23895,134839,19690213,  -39,    0
 23895,134839,19690214,  -45,    0
 23895,134839,19690215,  -45,    0
 23895,134839,19690216, -106,    0
 23895,134839,19690217,  -80,    0
 23895,134839,19690218,  -97,    0
 23895,134839,19690219,  -51,    0
 23895,134839,19690220,   -8,    0
 23895,134839,19690221,   21,    0
 23895,134839,19690222,   -3,    0
 23895,134839,19690223,   -8,    0
 23895,134839,19690224,   -8,    0
 23895,134839,19690225,   13,    0
 23895,134839,19690226,   17,    0
 23895,134839,19690227,    9,    0
 23895,134839,19690228,  -10,    0
 23895,134839,19690301,  -13,    0
 23895,134839,19690302,   -9,    0
 23895,134839,19690303,  -34,    0
 23895,134839,19690304,  -46,    0
 23895,134839,19690305,  -38,    0
 23895,134839,19690306,  -38,    0
 23895,134839,19690307,  -32,    0
 23895,134839,19690308,  -34,    0
 23895,134839,19690309,   16,    0
 23895,134839,19690310,   15,    0
 23895,134839,19690311,   43,    0
 23895,134839,19690312,   73,    0
 23895,134839,19690313,   69,    0
 23895,134839,19690314,   93,    0
 23895,134839,19690315,   33,    0
 23895,134839,19690316,  -10,    0
 23895,134839,19690317,  -25,    0
 23895,134839,19690318,  -15,    0
 23895,134839,19690319,  -27,    0
 23895,134839,19690320,  -31,    0
 23895,134839,19690321,  -59,    0
 23895,134839,19690322,  -30,    0
 23895,134839,19690323,  -21,    0
 23895,134839,19690324,   -3,    0
 23895,134839,19690325,   10,    0
 23895,134839,19690326,   20,    0
 23895,134839,19690327,  -13,    0
 23895,134839,19690328,   -8,    0
 23895,134839,19690329,  -10,    0
 23895,134839,19690330,    2,    0
 23895,134839,19690331,   31,    0
 23895,134839,19690401,   49,    0
 23895,134839,19690402,   20,    0
 23895,134839,19690403,   18,    0
 23895,134839,19690404,   21,    0
 23895,134839,19690405,   39,    0
 23895,134839,19690406,   68,    0
 23895,134839,19690407,   82,    0
 23895,134839,19690408,   77,    0
 23895,134839,19690409,   59,    0
 23895,134839,19690410,   87,    0
 23895,134839,19690411,   67,    0
 23895,134839,19690412,  121,    0
 23895,134839,19690413,   64,    0
 23895,134839,19690414,   23,    0
 23895,134839,19690415,   21,    0
 23895,134839,19690416,   38,    0
 23895,134839,19690417,   19,    0
 23895,134839,19690418,   -7,    0
 23895,134839,19690419,  -15,    0
 23895,134839,19690420,   14,    0
 23895,134839,19690421,   51,    0
 23895,134839,19690422,   89,    0
 23895,134839,19690423,   86,    0
 23895,134839,19690424,   46,    0
 23895,134839,19690425,   86,    0
 23895,134839,19690426,  135,    0
 23895,134839,19690427,  167,    0
 23895,134839,19690428,  169,    0
 23895,134839,19690429,  156,    0
 23895,134839,19690430,  165,    0
 23895,134839,19690501,  152,    0
 23895,134839,19690502,  143,    0
 23895,134839,19690503,  171,    0
 23895,134839,19690504,  169,    0
 23895,134839,19690505,  173,    0
 23895,134839,19690506,  200,    0
 23895,134839,19690507,  134,    0
 23895,134839,19690508,   95,    0
 23895,134839,19690509,   97,    0
 23895,134839,19690510,  100,    0
 23895,134839,19690511,   95,    0
 23895,134839,19690512,  148,    0
 23895,134839,19690513,  171,    0
 23895,134839,19690514,  207,    0
 23895,134839,19690515,  190,    0
 23895,134839,19690516,  190,    0
 23895,134839,19690517,  128,    0
 23895,134839,19690518,  133,    0
 23895,134839,19690519,   69,    0
 23895,134839,19690520,   68,    0
 23895,134839,19690521,   48,    0
 23895,134839,19690522,   85,    0
 23895,134839,19690523,  111,    0
 23895,134839,19690524,  112,    0
 23895,134839,19690525,  146,    0
 23895,134839,19690526,  159,    0
 23895,134839,19690527,  133,    0
 23895,134839,19690528,  159,    0
 23895,134839,19690529,  158,    0
 23895,134839,19690530,  137,    0
 23895,134839,19690531,  130,    0
 23895,134839,19690601,  132,    0
 23895,134839,19690602,  105,    0
 23895,134839,19690603,  120,    0
 23895,134839,19690604,   95,    0
 23895,134839,19690605,  110,    0
 23895,134839,19690606,  140,    0
 23895,134839,19690607,  143,    0
 23895,134839,19690608,  145,    0
 23895,134839,19690609,  120,    0
 23895,134839,19690610,  110,    0
 23895,134839,19690611,  120,    0
 23895,134839,19690612,  156,    0
 23895,134839,19690613,  161,    0
 23895,134839,19690614,  167,    0
 23895,134839,19690615,  155,    0
 23895,134839,19690616,  161,    0
 23895,134839,19690617,  127,    0
 23895,134839,19690618,  163,    0
 23895,134839,19690619,  170,    0
 23895,134839,19690620,  116,    0
 23895,134839,19690621,  137,    0
 23895,134839,19690622,  155,    0
 23895,134839,19690623,  166,    0
 23895,134839,19690624,  204,    0
 23895,134839,19690625,  160,    0
 23895,134839,19690626,  122,    0
 23895,134839,19690627,  160,    0
 23895,134839,19690628,  157,    0
 23895,134839,19690629,  125,    0
 23895,134839,19690630,   96,    0
 23895,134839,19690701,  111,    0
 23895,134839,19690702,  140,    0
 23895,134839,19690703,  162,    0
 23895,134839,19690704,  176,    0
 23895,134839,19690705,  186,    0
 23895,134839,19690706,  186,    0
 23895,134839,19690707,  191,    0
 23895,134839,19690708,  131,    0
 23895,134839,19690709,  111,    0
 23895,134839,19690710,  111,    0
 23895,134839,19690711,  100,    0
 23895,134839,19690712,  141,    0
 23895,134839,19690713,  121,    0
 23895,134839,19690714,  141,    0
 23895,134839,19690715,  135,    0
 23895,134839,19690716,  161,    0
 23895,134839,19690717,  181,    0
 23895,134839,19690718,  181,    0
 23895,134839,19690719,  171,    0
 23895,134839,19690720,  175,    0
 23895,134839,19690721,  161,    0
 23895,134839,19690722,  155,    0
 23895,134839,19690723,  178,    0
 23895,134839,19690724,  215,    0
 23895,134839,19690725,  218,    0
 23895,134839,19690726,  205,    0
 23895,134839,19690727,  213,    0
 23895,134839,19690728,  216,    0
 23895,134839,19690729,  201,    0
 23895,134839,19690730,  198,    0
 23895,134839,19690731,  176,    0
 23895,134839,19690801,  192,    0
 23895,134839,19690802,  196,    0
 23895,134839,19690803,  191,    0
 23895,134839,19690804,  191,    0
 23895,134839,19690805,  182,    0
 23895,134839,19690806,  172,    0
 23895,134839,19690807,  170,    0
 23895,134839,19690808,  165,    0
 23895,134839,19690809,  141,    0
 23895,134839,19690810,  141,    0
 23895,134839,19690811,  145,    0
 23895,134839,19690812,  145,    0
 23895,134839,19690813,  180,    0
 23895,134839,19690814,  193,    0
 23895,134839,19690815,  150,    0
 23895,134839,19690816,  136,    0
 23895,134839,19690817,  140,    0
 23895,134839,19690818,  132,    0
 23895,134839,19690819,  155,    0
 23895,134839,19690820,  148,    0
 23895,134839,19690821,  141,    0
 23895,134839,19690822,  136,    0
 23895,134839,19690823,   91,    0
 23895,134839,19690824,  102,    0
 23895,134839,19690825,  121,    0
 23895,134839,19690826,  125,    0
 23895,134839,19690827,   95,    0
 23895,134839,19690828,  111,    0
 23895,134839,19690829,  115,    0
 23895,134839,19690830,  120,    0
 23895,134839,19690831,  127,    0
 23895,134839,19690901,  141,    0
 23895,134839,19690902,  151,    0
 23895,134839,19690903,  131,    0
 23895,134839,19690904,  122,    0
 23895,134839,19690905,  136,    0
 23895,134839,19690906,  122,    0
 23895,134839,19690907,  125,    0
 23895,134839,19690908,  156,    0
 23895,134839,19690909,  160,    0
 23895,134839,19690910,  135,    0
 23895,134839,19690911,  137,    0
 23895,134839,19690912,  162,    0
 23895,134839,19690913,  161,    0
 23895,134839,19690914,  167,    0
 23895,134839,19690915,  146,    0
 23895,134839,19690916,  145,    0
 23895,134839,19690917,  151,    0
 23895,134839,19690918,   96,    0
 23895,134839,19690919,   71,    0
 23895,134839,19690920,   70,    0
 23895,134839,19690921,  106,    0
 23895,134839,19690922,  145,    0
 23895,134839,19690923,  140,    0
 23895,134839,19690924,  126,    0
 23895,134839,19690925,  141,    0
 23895,134839,19690926,  132,    0
 23895,134839,19690927,  111,    0
 23895,134839,19690928,  115,    0
 23895,134839,19690929,   80,    0
 23895,134839,19690930,   81,    0
 23895,134839,19691001,  111,    0
 23895,134839,19691002,   47,    0
 23895,134839,19691003,   57,    0
 23895,134839,19691004,   98,    0
 23895,134839,19691005,   92,    0
 23895,134839,19691006,  101,    0
 23895,134839,19691007,   60,    0
 23895,134839,19691008,   77,    0
 23895,134839,19691009,  107,    0
 23895,134839,19691010,   81,    0
 23895,134839,19691011,   80,    0
 23895,134839,19691012,   86,    0
 23895,134839,19691013,  120,    0
 23895,134839,19691014,   96,    0
 23895,134839,19691015,   81,    0
 23895,134839,19691016,   81,    0
 23895,134839,19691017,  102,    0
 23895,134839,19691018,  120,    0
 23895,134839,19691019,  116,    0
 23895,134839,19691020,  111,    0
 23895,134839,19691021,   66,    0
 23895,134839,19691022,   86,    0
 23895,134839,19691023,  100,    0
 23895,134839,19691024,  120,    0
 23895,134839,19691025,   61,    0
 23895,134839,19691026,   62,    0
 23895,134839,19691027,   73,    0
 23895,134839,19691028,   80,    0
 23895,134839,19691029,   62,    0
 23895,134839,19691030,   62,    0
 23895,134839,19691031,   61,    0
 23895,134839,19691101,   87,    0
 23895,134839,19691102,   76,    0
 23895,134839,19691103,   85,    0
 23895,134839,19691104,   96,    0
 23895,134839,19691105,   55,    0
 23895,134839,19691106,   10,    0
 23895,134839,19691107,    3,    0
 23895,134839,19691108,   51,    0
 23895,134839,19691109,   61,    0
 23895,134839,19691110,   56,    0
 23895,134839,19691111,   35,    0
 23895,134839,19691112,   39,    0
 23895,134839,19691113,   81,    0
 23895,134839,19691114,   76,    0
 23895,134839,19691115,   41,    0
 23895,134839,19691116,   50,    0
 23895,134839,19691117,   31,    0
 23895,134839,19691118,   24,    0
 23895,134839,19691119,   24,    0
 23895,134839,19691120,   71,    0
 23895,134839,19691121,   66,    0
 23895,134839,19691122,   37,    0
 23895,134839,19691123,   46,    0
 23895,134839,19691124,   40,    0
 23895,134839,19691125,   24,    0
 23895,134839,19691126,   -1,    0
 23895,134839,19691127,  -40,    0
 23895,134839,19691128,  -26,    0
 23895,134839,19691129,  -11,    0
 23895,134839,19691130,  -56,    0
 23895,134839,19691201,  -57,    0
 23895,134839,19691202,  -93,    0
 23895,134839,19691203,  -28,    0
 23895,134839,19691204,  -17,    0
 23895,134839,19691205,  -47,    0
 23895,134839,19691206,  -70,    0
 23895,134839,19691207,  -65,    0
 23895,134839,19691208,  -61,    0
 23895,134839,19691209,  -80,    0
 23895,134839,19691210,  -42,    0
 23895,134839,19691211,  -15,    0
 23895,134839,19691212,  -17,    0
 23895,134839,19691213,  -42,    0
 23895,134839,19691214,  -42,    0
 23895,134839,19691215,  -45,    0
 23895,134839,19691216,  -20,    0
 23895,134839,19691217,  -35,    0
 23895,134839,19691218,  -50,    0
 23895,134839,19691219,  -80,    0
 23895,134839,19691220,  -98,    0
 23895,134839,19691221, -161,    0
 23895,134839,19691222, -166,    0
 23895,134839,19691223, -121,    0
 23895,134839,19691224,  -61,    0
 23895,134839,19691225,  -36,    0
 23895,134839,19691226,  -51,    0
 23895,134839,19691227,  -46,    0
 23895,134839,19691228,  -61,    0
 23895,134839,19691229,  -35,    0
 23895,134839,19691230,  -56,    0
 23895,134839,19691231,  -49,    0
 23895,134839,19700101,  -32,    0
 23895,134839,19700102,  -46,    0
 23895,134839,19700103,  -26,    0
