EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVAMSKOGEN, NORWAY (STAID: 18985)
Blended and updated with sources:100860 901328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18985,100860,19640626,  112,    0
 18985,100860,19640627,  106,    0
 18985,100860,19640628,   72,    0
 18985,100860,19640629,   49,    0
 18985,100860,19640630,   61,    0
 18985,100860,19640701,   98,    0
 18985,100860,19640702,   80,    0
 18985,100860,19640703,   61,    0
 18985,100860,19640704,   68,    0
 18985,100860,19640705,   58,    0
 18985,100860,19640706,   63,    0
 18985,100860,19640707,   66,    0
 18985,100860,19640708,   94,    0
 18985,100860,19640709,   69,    0
 18985,100860,19640710,   85,    0
 18985,100860,19640711,   83,    0
 18985,100860,19640712,   89,    0
 18985,100860,19640713,   97,    0
 18985,100860,19640714,  126,    0
 18985,100860,19640715,  139,    0
 18985,100860,19640716,  133,    0
 18985,100860,19640717,  129,    0
 18985,100860,19640718,  142,    0
 18985,100860,19640719,  142,    0
 18985,100860,19640720,  139,    0
 18985,100860,19640721,  107,    0
 18985,100860,19640722,  126,    0
 18985,100860,19640723,  145,    0
 18985,100860,19640724,  118,    0
 18985,100860,19640725,  103,    0
 18985,100860,19640726,  102,    0
 18985,100860,19640727,  101,    0
 18985,100860,19640728,   96,    0
 18985,100860,19640729,   57,    0
 18985,100860,19640730,   53,    0
 18985,100860,19640731,   82,    0
 18985,100860,19640801,   74,    0
 18985,100860,19640802,   87,    0
 18985,100860,19640803,   67,    0
 18985,100860,19640804,   83,    0
 18985,100860,19640805,  108,    0
 18985,100860,19640806,  126,    0
 18985,100860,19640807,  160,    0
 18985,100860,19640808,  186,    0
 18985,100860,19640809,  142,    0
 18985,100860,19640810,  184,    0
 18985,100860,19640811,  175,    0
 18985,100860,19640812,  163,    0
 18985,100860,19640813,  146,    0
 18985,100860,19640814,  114,    0
 18985,100860,19640815,   80,    0
 18985,100860,19640816,   67,    0
 18985,100860,19640817,   55,    0
 18985,100860,19640818,  129,    0
 18985,100860,19640819,  116,    0
 18985,100860,19640820,   61,    0
 18985,100860,19640821,   58,    0
 18985,100860,19640822,   69,    0
 18985,100860,19640823,  104,    0
 18985,100860,19640824,  116,    0
 18985,100860,19640825,   83,    0
 18985,100860,19640826,  129,    0
 18985,100860,19640827,   93,    0
 18985,100860,19640828,   74,    0
 18985,100860,19640829,   75,    0
 18985,100860,19640830,   56,    0
 18985,100860,19640831,   70,    0
 18985,100860,19640901,   79,    0
 18985,100860,19640902,   93,    0
 18985,100860,19640903,   98,    0
 18985,100860,19640904,  106,    0
 18985,100860,19640905,  119,    0
 18985,100860,19640906,  107,    0
 18985,100860,19640907,   94,    0
 18985,100860,19640908,   64,    0
 18985,100860,19640909,   27,    0
 18985,100860,19640910,   39,    0
 18985,100860,19640911,   38,    0
 18985,100860,19640912,   45,    0
 18985,100860,19640913,   47,    0
 18985,100860,19640914,   89,    0
 18985,100860,19640915,   94,    0
 18985,100860,19640916,   90,    0
 18985,100860,19640917,   75,    0
 18985,100860,19640918,   73,    0
 18985,100860,19640919,   65,    0
 18985,100860,19640920,   29,    0
 18985,100860,19640921,   56,    0
 18985,100860,19640922,   47,    0
 18985,100860,19640923,   96,    0
 18985,100860,19640924,  121,    0
 18985,100860,19640925,   99,    0
 18985,100860,19640926,  105,    0
 18985,100860,19640927,   76,    0
 18985,100860,19640928,   82,    0
 18985,100860,19640929,   68,    0
 18985,100860,19640930,   38,    0
 18985,100860,19641001,   43,    0
 18985,100860,19641002,   60,    0
 18985,100860,19641003,   58,    0
 18985,100860,19641004,   59,    0
 18985,100860,19641005,   51,    0
 18985,100860,19641006,   67,    0
 18985,100860,19641007,   78,    0
 18985,100860,19641008,   64,    0
 18985,100860,19641009,   60,    0
 18985,100860,19641010,   57,    0
 18985,100860,19641011,   62,    0
 18985,100860,19641012,   54,    0
 18985,100860,19641013,   80,    0
 18985,100860,19641014,   51,    0
 18985,100860,19641015,   40,    0
 18985,100860,19641016,   33,    0
 18985,100860,19641017,   25,    0
 18985,100860,19641018,   16,    0
 18985,100860,19641019,   46,    0
 18985,100860,19641020,   69,    0
 18985,100860,19641021,   39,    0
 18985,100860,19641022,   33,    0
 18985,100860,19641023,   21,    0
 18985,100860,19641024,   19,    0
 18985,100860,19641025,  -14,    0
 18985,100860,19641026,    1,    0
 18985,100860,19641027,   42,    0
 18985,100860,19641028,   36,    0
 18985,100860,19641029,   34,    0
 18985,100860,19641030,   34,    0
 18985,100860,19641031,   42,    0
 18985,100860,19641101,   21,    0
 18985,100860,19641102,   25,    0
 18985,100860,19641103,   10,    0
 18985,100860,19641104,   22,    0
 18985,100860,19641105,   31,    0
 18985,100860,19641106,   11,    0
 18985,100860,19641107,  -10,    0
 18985,100860,19641108,   24,    0
 18985,100860,19641109,   31,    0
 18985,100860,19641110,   57,    0
 18985,100860,19641111,   47,    0
 18985,100860,19641112,   18,    0
 18985,100860,19641113,   30,    0
 18985,100860,19641114,   53,    0
 18985,100860,19641115,   38,    0
 18985,100860,19641116,   12,    0
 18985,100860,19641117,  -14,    0
 18985,100860,19641118,  -47,    0
 18985,100860,19641119,    9,    0
 18985,100860,19641120,   39,    0
 18985,100860,19641121,   46,    0
 18985,100860,19641122,   54,    0
 18985,100860,19641123,   38,    0
 18985,100860,19641124,   31,    0
 18985,100860,19641125,   16,    0
 18985,100860,19641126,    5,    0
 18985,100860,19641127,   16,    0
 18985,100860,19641128,  -16,    0
 18985,100860,19641129,  -75,    0
 18985,100860,19641130,  -53,    0
 18985,100860,19641201,  -21,    0
 18985,100860,19641202,   10,    0
 18985,100860,19641203,  -12,    0
 18985,100860,19641204,  -58,    0
 18985,100860,19641205,  -83,    0
 18985,100860,19641206,  -29,    0
 18985,100860,19641207,   36,    0
 18985,100860,19641208,   37,    0
 18985,100860,19641209,   46,    0
 18985,100860,19641210,   37,    0
 18985,100860,19641211,   23,    0
 18985,100860,19641212,   31,    0
 18985,100860,19641213,   -2,    0
 18985,100860,19641214,  -22,    0
 18985,100860,19641215,    3,    0
 18985,100860,19641216,   11,    0
 18985,100860,19641217,   -2,    0
 18985,100860,19641218,  -81,    0
 18985,100860,19641219,  -50,    0
 18985,100860,19641220,    1,    0
 18985,100860,19641221,  -74,    0
 18985,100860,19641222,  -28,    0
 18985,100860,19641223,   -8,    0
 18985,100860,19641224,   -9,    0
 18985,100860,19641225,  -94,    0
 18985,100860,19641226, -122,    0
 18985,100860,19641227, -120,    0
 18985,100860,19641228,  -70,    0
 18985,100860,19641229,  -19,    0
 18985,100860,19641230,   15,    0
 18985,100860,19641231,   18,    0
 18985,100860,19650101,    0,    0
 18985,100860,19650102,  -40,    0
 18985,100860,19650103,  -97,    0
 18985,100860,19650104,  -16,    0
 18985,100860,19650105,   -7,    0
 18985,100860,19650106,  -15,    0
 18985,100860,19650107,    5,    0
 18985,100860,19650108,   15,    0
 18985,100860,19650109,  -31,    0
 18985,100860,19650110,  -70,    0
 18985,100860,19650111,   11,    0
 18985,100860,19650112,   36,    0
 18985,100860,19650113,   19,    0
 18985,100860,19650114,   21,    0
 18985,100860,19650115,    0,    0
 18985,100860,19650116,  -10,    0
 18985,100860,19650117,   -1,    0
 18985,100860,19650118,  -53,    0
 18985,100860,19650119,  -30,    0
 18985,100860,19650120,  -39,    0
 18985,100860,19650121,  -52,    0
 18985,100860,19650122, -110,    0
 18985,100860,19650123, -118,    0
 18985,100860,19650124,  -60,    0
 18985,100860,19650125,  -54,    0
 18985,100860,19650126,  -44,    0
 18985,100860,19650127,  -57,    0
 18985,100860,19650128,  -86,    0
 18985,100860,19650129,  -99,    0
 18985,100860,19650130,  -59,    0
 18985,100860,19650131,  -61,    0
 18985,100860,19650201,  -38,    0
 18985,100860,19650202,  -16,    0
 18985,100860,19650203,   12,    0
 18985,100860,19650204,   16,    0
 18985,100860,19650205,    9,    0
 18985,100860,19650206,   24,    0
 18985,100860,19650207,    5,    0
 18985,100860,19650208,  -49,    0
 18985,100860,19650209,  -35,    0
 18985,100860,19650210,  -10,    0
 18985,100860,19650211,    9,    0
 18985,100860,19650212,   20,    0
 18985,100860,19650213,  -27,    0
 18985,100860,19650214,  -25,    0
 18985,100860,19650215,  -49,    0
 18985,100860,19650216,  -26,    0
 18985,100860,19650217,  -14,    0
 18985,100860,19650218,  -15,    0
 18985,100860,19650219,   -4,    0
 18985,100860,19650220,  -10,    0
 18985,100860,19650221,    0,    0
 18985,100860,19650222,  -28,    0
 18985,100860,19650223,  -31,    0
 18985,100860,19650224,  -24,    0
 18985,100860,19650225,  -63,    0
 18985,100860,19650226,  -54,    0
 18985,100860,19650227, -104,    0
 18985,100860,19650228, -114,    0
 18985,100860,19650301, -140,    0
 18985,100860,19650302,  -99,    0
 18985,100860,19650303,  -65,    0
 18985,100860,19650304,  -46,    0
 18985,100860,19650305,  -25,    0
 18985,100860,19650306,  -67,    0
 18985,100860,19650307,  -34,    0
 18985,100860,19650308,  -31,    0
 18985,100860,19650309,  -30,    0
 18985,100860,19650310,    2,    0
 18985,100860,19650311,   -1,    0
 18985,100860,19650312,  -25,    0
 18985,100860,19650313,  -10,    0
 18985,100860,19650314,   29,    0
 18985,100860,19650315,   30,    0
 18985,100860,19650316,   33,    0
 18985,100860,19650317,   23,    0
 18985,100860,19650318,   19,    0
 18985,100860,19650319,  -22,    0
 18985,100860,19650320,  -26,    0
 18985,100860,19650321,  -34,    0
 18985,100860,19650322,  -30,    0
 18985,100860,19650323,  -39,    0
 18985,100860,19650324,  -81,    0
 18985,100860,19650325,  -62,    0
 18985,100860,19650326,  -54,    0
 18985,100860,19650327,  -54,    0
 18985,100860,19650328,   13,    0
 18985,100860,19650329,   39,    0
 18985,100860,19650330,   25,    0
 18985,100860,19650331,    2,    0
 18985,100860,19650401,    7,    0
 18985,100860,19650402,  -19,    0
 18985,100860,19650403,   15,    0
 18985,100860,19650404,   25,    0
 18985,100860,19650405,   16,    0
 18985,100860,19650406,   17,    0
 18985,100860,19650407,   25,    0
 18985,100860,19650408,   13,    0
 18985,100860,19650409,  -14,    0
 18985,100860,19650410,   12,    0
 18985,100860,19650411,   23,    0
 18985,100860,19650412,   24,    0
 18985,100860,19650413,   23,    0
 18985,100860,19650414,   25,    0
 18985,100860,19650415,   29,    0
 18985,100860,19650416,   25,    0
 18985,100860,19650417,   15,    0
 18985,100860,19650418,   21,    0
 18985,100860,19650419,   21,    0
 18985,100860,19650420,   30,    0
 18985,100860,19650421,   32,    0
 18985,100860,19650422,   48,    0
 18985,100860,19650423,   49,    0
 18985,100860,19650424,   48,    0
 18985,100860,19650425,   46,    0
 18985,100860,19650426,   41,    0
 18985,100860,19650427,   50,    0
 18985,100860,19650428,   62,    0
 18985,100860,19650429,   72,    0
 18985,100860,19650430,   61,    0
 18985,100860,19650501,   56,    0
 18985,100860,19650502,   61,    0
 18985,100860,19650503,   76,    0
 18985,100860,19650504,   59,    0
 18985,100860,19650505,   58,    0
 18985,100860,19650506,   61,    0
 18985,100860,19650507,   59,    0
 18985,100860,19650508,   49,    0
 18985,100860,19650509,   54,    0
 18985,100860,19650510,   67,    0
 18985,100860,19650511,   66,    0
 18985,100860,19650512,   50,    0
 18985,100860,19650513,   68,    0
 18985,100860,19650514,   76,    0
 18985,100860,19650515,   69,    0
 18985,100860,19650516,   56,    0
 18985,100860,19650517,   48,    0
 18985,100860,19650518,   26,    0
 18985,100860,19650519,    7,    0
 18985,100860,19650520,   31,    0
 18985,100860,19650521,   32,    0
 18985,100860,19650522,   47,    0
 18985,100860,19650523,   88,    0
 18985,100860,19650524,   89,    0
 18985,100860,19650525,   96,    0
 18985,100860,19650526,   92,    0
 18985,100860,19650527,   98,    0
 18985,100860,19650528,  112,    0
 18985,100860,19650529,   99,    0
 18985,100860,19650530,   67,    0
 18985,100860,19650531,  101,    0
 18985,100860,19650601,   96,    0
 18985,100860,19650602,   77,    0
 18985,100860,19650603,   83,    0
 18985,100860,19650604,   87,    0
 18985,100860,19650605,  116,    0
 18985,100860,19650606,  142,    0
 18985,100860,19650607,  144,    0
 18985,100860,19650608,  123,    0
 18985,100860,19650609,  111,    0
 18985,100860,19650610,  110,    0
 18985,100860,19650611,  126,    0
 18985,100860,19650612,  140,    0
 18985,100860,19650613,  123,    0
 18985,100860,19650614,  108,    0
 18985,100860,19650615,  102,    0
 18985,100860,19650616,  113,    0
 18985,100860,19650617,  100,    0
 18985,100860,19650618,  107,    0
 18985,100860,19650619,  112,    0
 18985,100860,19650620,   91,    0
 18985,100860,19650621,   98,    0
 18985,100860,19650622,   92,    0
 18985,100860,19650623,  106,    0
 18985,100860,19650624,  100,    0
 18985,100860,19650625,   96,    0
 18985,100860,19650626,   91,    0
 18985,100860,19650627,   81,    0
 18985,100860,19650628,   79,    0
 18985,100860,19650629,   71,    0
 18985,100860,19650630,   70,    0
 18985,100860,19650701,   56,    0
 18985,100860,19650702,   77,    0
 18985,100860,19650703,   89,    0
 18985,100860,19650704,   82,    0
 18985,100860,19650705,   73,    0
 18985,100860,19650706,   77,    0
 18985,100860,19650707,   90,    0
 18985,100860,19650708,   90,    0
 18985,100860,19650709,  104,    0
 18985,100860,19650710,   88,    0
 18985,100860,19650711,   89,    0
 18985,100860,19650712,  125,    0
 18985,100860,19650713,  130,    0
 18985,100860,19650714,  115,    0
 18985,100860,19650715,  119,    0
 18985,100860,19650716,  139,    0
 18985,100860,19650717,  146,    0
 18985,100860,19650718,  154,    0
 18985,100860,19650719,  153,    0
 18985,100860,19650720,  159,    0
 18985,100860,19650721,  174,    0
 18985,100860,19650722,  173,    0
 18985,100860,19650723,  150,    0
 18985,100860,19650724,  145,    0
 18985,100860,19650725,  152,    0
 18985,100860,19650726,  120,    0
 18985,100860,19650727,   77,    0
 18985,100860,19650728,   76,    0
 18985,100860,19650729,  107,    0
 18985,100860,19650730,  110,    0
 18985,100860,19650731,   66,    0
 18985,100860,19650801,   93,    0
 18985,100860,19650802,   97,    0
 18985,100860,19650803,  109,    0
 18985,100860,19650804,  117,    0
 18985,100860,19650805,  106,    0
 18985,100860,19650806,  102,    0
 18985,100860,19650807,   98,    0
 18985,100860,19650808,   91,    0
 18985,100860,19650809,   66,    0
 18985,100860,19650810,   89,    0
 18985,100860,19650811,  104,    0
 18985,100860,19650812,  117,    0
 18985,100860,19650813,  132,    0
 18985,100860,19650814,  137,    0
 18985,100860,19650815,  135,    0
 18985,100860,19650816,  134,    0
 18985,100860,19650817,  141,    0
 18985,100860,19650818,  123,    0
 18985,100860,19650819,  133,    0
 18985,100860,19650820,  113,    0
 18985,100860,19650821,  106,    0
 18985,100860,19650822,  114,    0
 18985,100860,19650823,  141,    0
 18985,100860,19650824,  136,    0
 18985,100860,19650825,  111,    0
 18985,100860,19650826,   71,    0
 18985,100860,19650827,   85,    0
 18985,100860,19650828,   92,    0
 18985,100860,19650829,   95,    0
 18985,100860,19650830,   75,    0
 18985,100860,19650831,   82,    0
 18985,100860,19650901,  119,    0
 18985,100860,19650902,  109,    0
 18985,100860,19650903,  138,    0
 18985,100860,19650904,  146,    0
 18985,100860,19650905,  125,    0
 18985,100860,19650906,  118,    0
 18985,100860,19650907,  127,    0
 18985,100860,19650908,   91,    0
 18985,100860,19650909,   96,    0
 18985,100860,19650910,   94,    0
 18985,100860,19650911,   94,    0
 18985,100860,19650912,   79,    0
 18985,100860,19650913,   70,    0
 18985,100860,19650914,   58,    0
 18985,100860,19650915,   64,    0
 18985,100860,19650916,   99,    0
 18985,100860,19650917,   91,    0
 18985,100860,19650918,   87,    0
 18985,100860,19650919,   72,    0
 18985,100860,19650920,   80,    0
 18985,100860,19650921,  107,    0
 18985,100860,19650922,   97,    0
 18985,100860,19650923,   83,    0
 18985,100860,19650924,  106,    0
 18985,100860,19650925,  144,    0
 18985,100860,19650926,  153,    0
 18985,100860,19650927,  148,    0
 18985,100860,19650928,  137,    0
 18985,100860,19650929,  118,    0
 18985,100860,19650930,   98,    0
 18985,100860,19651001,  128,    0
 18985,100860,19651002,  120,    0
 18985,100860,19651003,   82,    0
 18985,100860,19651004,   87,    0
 18985,100860,19651005,   99,    0
 18985,100860,19651006,   91,    0
 18985,100860,19651007,   72,    0
 18985,100860,19651008,   59,    0
 18985,100860,19651009,   56,    0
 18985,100860,19651010,   68,    0
 18985,100860,19651011,   84,    0
 18985,100860,19651012,   73,    0
 18985,100860,19651013,   72,    0
 18985,100860,19651014,   73,    0
 18985,100860,19651015,   62,    0
 18985,100860,19651016,   28,    0
 18985,100860,19651017,   30,    0
 18985,100860,19651018,   52,    0
 18985,100860,19651019,   60,    0
 18985,100860,19651020,   43,    0
 18985,100860,19651021,   54,    0
 18985,100860,19651022,   66,    0
 18985,100860,19651023,   64,    0
 18985,100860,19651024,   55,    0
 18985,100860,19651025,   48,    0
 18985,100860,19651026,   60,    0
 18985,100860,19651027,   71,    0
 18985,100860,19651028,   76,    0
 18985,100860,19651029,   43,    0
 18985,100860,19651030,   56,    0
 18985,100860,19651031,   49,    0
 18985,100860,19651101,   41,    0
 18985,100860,19651102,   23,    0
 18985,100860,19651103,   14,    0
 18985,100860,19651104,   11,    0
 18985,100860,19651105,   47,    0
 18985,100860,19651106,   31,    0
 18985,100860,19651107,   25,    0
 18985,100860,19651108,   24,    0
 18985,100860,19651109,   48,    0
 18985,100860,19651110,   38,    0
 18985,100860,19651111,   -5,    0
 18985,100860,19651112,  -31,    0
 18985,100860,19651113,  -73,    0
 18985,100860,19651114,  -70,    0
 18985,100860,19651115,  -57,    0
 18985,100860,19651116,  -63,    0
 18985,100860,19651117,  -58,    0
 18985,100860,19651118,  -69,    0
 18985,100860,19651119,  -48,    0
 18985,100860,19651120,  -58,    0
 18985,100860,19651121,  -90,    0
 18985,100860,19651122, -113,    0
 18985,100860,19651123,  -79,    0
 18985,100860,19651124,  -65,    0
 18985,100860,19651125,  -54,    0
 18985,100860,19651126,   -6,    0
 18985,100860,19651127,  -16,    0
 18985,100860,19651128,  -15,    0
 18985,100860,19651129,  -21,    0
 18985,100860,19651130,   -8,    0
 18985,100860,19651201,  -30,    0
 18985,100860,19651202, -105,    0
 18985,100860,19651203,  -83,    0
 18985,100860,19651204, -140,    0
 18985,100860,19651205,  -44,    0
 18985,100860,19651206,  -34,    0
 18985,100860,19651207,  -91,    0
 18985,100860,19651208,  -56,    0
 18985,100860,19651209,  -17,    0
 18985,100860,19651210,  -10,    0
 18985,100860,19651211,  -66,    0
 18985,100860,19651212,  -64,    0
 18985,100860,19651213,  -40,    0
 18985,100860,19651214,  -11,    0
 18985,100860,19651215,    1,    0
 18985,100860,19651216,    2,    0
 18985,100860,19651217,  -33,    0
 18985,100860,19651218,  -21,    0
 18985,100860,19651219,   17,    0
 18985,100860,19651220,   -1,    0
 18985,100860,19651221,  -42,    0
 18985,100860,19651222,  -67,    0
 18985,100860,19651223,  -22,    0
 18985,100860,19651224,  -45,    0
 18985,100860,19651225,  -44,    0
 18985,100860,19651226,  -86,    0
 18985,100860,19651227,  -38,    0
 18985,100860,19651228,  -81,    0
 18985,100860,19651229, -123,    0
 18985,100860,19651230,  -61,    0
 18985,100860,19651231, -133,    0
 18985,100860,19660101,  -61,    0
 18985,100860,19660102,  -86,    0
 18985,100860,19660103,  -79,    0
 18985,100860,19660104, -122,    0
 18985,100860,19660105,  -63,    0
 18985,100860,19660106,    9,    0
 18985,100860,19660107,   13,    0
 18985,100860,19660108,   15,    0
 18985,100860,19660109,  -68,    0
 18985,100860,19660110, -117,    0
 18985,100860,19660111,  -88,    0
 18985,100860,19660112,  -65,    0
 18985,100860,19660113, -104,    0
 18985,100860,19660114, -127,    0
 18985,100860,19660115,  -66,    0
 18985,100860,19660116,  -96,    0
 18985,100860,19660117,  -42,    0
 18985,100860,19660118, -107,    0
 18985,100860,19660119, -118,    0
 18985,100860,19660120,  -64,    0
 18985,100860,19660121,  -49,    0
 18985,100860,19660122,  -30,    0
 18985,100860,19660123,  -52,    0
 18985,100860,19660124,  -27,    0
 18985,100860,19660125,  -21,    0
 18985,100860,19660126,  -50,    0
 18985,100860,19660127,  -45,    0
 18985,100860,19660128,  -25,    0
 18985,100860,19660129,    8,    0
 18985,100860,19660130,   32,    0
 18985,100860,19660131,   16,    0
 18985,100860,19660201,  -44,    0
 18985,100860,19660202,  -83,    0
 18985,100860,19660203,  -29,    0
 18985,100860,19660204,  -21,    0
 18985,100860,19660205,  -40,    0
 18985,100860,19660206,  -46,    0
 18985,100860,19660207, -148,    0
 18985,100860,19660208, -118,    0
 18985,100860,19660209, -143,    0
 18985,100860,19660210,  -97,    0
 18985,100860,19660211,  -70,    0
 18985,100860,19660212, -132,    0
 18985,100860,19660213,  -95,    0
 18985,100860,19660214,  -81,    0
 18985,100860,19660215, -111,    0
 18985,100860,19660216, -119,    0
 18985,100860,19660217, -112,    0
 18985,100860,19660218,  -84,    0
 18985,100860,19660219, -116,    0
 18985,100860,19660220,  -44,    0
 18985,100860,19660221,    7,    0
 18985,100860,19660222,   23,    0
 18985,100860,19660223,   16,    0
 18985,100860,19660224,   -1,    0
 18985,100860,19660225,   15,    0
 18985,100860,19660226,   21,    0
 18985,100860,19660227,   18,    0
 18985,100860,19660228,   21,    0
 18985,100860,19660301,   -9,    0
 18985,100860,19660302,    0,    0
 18985,100860,19660303,   22,    0
 18985,100860,19660304,   18,    0
 18985,100860,19660305,    7,    0
 18985,100860,19660306,   27,    0
 18985,100860,19660307,   31,    0
 18985,100860,19660308,   20,    0
 18985,100860,19660309,   -3,    0
 18985,100860,19660310,   -7,    0
 18985,100860,19660311,   -5,    0
 18985,100860,19660312,  -32,    0
 18985,100860,19660313,  -46,    0
 18985,100860,19660314,  -14,    0
 18985,100860,19660315,   -6,    0
 18985,100860,19660316,   12,    0
 18985,100860,19660317,   28,    0
 18985,100860,19660318,   -3,    0
 18985,100860,19660319,   -3,    0
 18985,100860,19660320,   24,    0
 18985,100860,19660321,   -7,    0
 18985,100860,19660322,  -11,    0
 18985,100860,19660323,  -16,    0
 18985,100860,19660324,  -27,    0
 18985,100860,19660325,  -29,    0
 18985,100860,19660326,  -47,    0
 18985,100860,19660327,  -14,    0
 18985,100860,19660328,  -21,    0
 18985,100860,19660329,  -10,    0
 18985,100860,19660330,  -23,    0
 18985,100860,19660331,  -36,    0
 18985,100860,19660401,  -33,    0
 18985,100860,19660402,   -3,    0
 18985,100860,19660403,  -27,    0
 18985,100860,19660404,  -49,    0
 18985,100860,19660405,  -22,    0
 18985,100860,19660406,   -2,    0
 18985,100860,19660407,  -10,    0
 18985,100860,19660408,  -18,    0
 18985,100860,19660409,  -17,    0
 18985,100860,19660410,   -3,    0
 18985,100860,19660411,  -29,    0
 18985,100860,19660412,  -38,    0
 18985,100860,19660413,  -42,    0
 18985,100860,19660414,  -65,    0
 18985,100860,19660415,  -53,    0
 18985,100860,19660416,  -66,    0
 18985,100860,19660417,  -53,    0
 18985,100860,19660418,  -28,    0
 18985,100860,19660419,  -21,    0
 18985,100860,19660420,  -20,    0
 18985,100860,19660421,  -15,    0
 18985,100860,19660422,   -8,    0
 18985,100860,19660423,   25,    0
 18985,100860,19660424,   44,    0
 18985,100860,19660425,   35,    0
 18985,100860,19660426,   38,    0
 18985,100860,19660427,   60,    0
 18985,100860,19660428,   54,    0
 18985,100860,19660429,   54,    0
 18985,100860,19660430,   40,    0
 18985,100860,19660501,   61,    0
 18985,100860,19660502,   52,    0
 18985,100860,19660503,   53,    0
 18985,100860,19660504,   39,    0
 18985,100860,19660505,   38,    0
 18985,100860,19660506,   34,    0
 18985,100860,19660507,   27,    0
 18985,100860,19660508,   26,    0
 18985,100860,19660509,   50,    0
 18985,100860,19660510,   53,    0
 18985,100860,19660511,   76,    0
 18985,100860,19660512,   81,    0
 18985,100860,19660513,   61,    0
 18985,100860,19660514,   72,    0
 18985,100860,19660515,   64,    0
 18985,100860,19660516,   69,    0
 18985,100860,19660517,   68,    0
 18985,100860,19660518,   66,    0
 18985,100860,19660519,   68,    0
 18985,100860,19660520,   54,    0
 18985,100860,19660521,   47,    0
 18985,100860,19660522,   52,    0
 18985,100860,19660523,   63,    0
 18985,100860,19660524,   49,    0
 18985,100860,19660525,   49,    0
 18985,100860,19660526,   87,    0
 18985,100860,19660527,   78,    0
 18985,100860,19660528,   71,    0
 18985,100860,19660529,   57,    0
 18985,100860,19660530,   89,    0
 18985,100860,19660531,   89,    0
 18985,100860,19660601,   60,    0
 18985,100860,19660602,   46,    0
 18985,100860,19660603,   54,    0
 18985,100860,19660604,   72,    0
 18985,100860,19660605,   82,    0
 18985,100860,19660606,   79,    0
 18985,100860,19660607,  100,    0
 18985,100860,19660608,  118,    0
 18985,100860,19660609,  125,    0
 18985,100860,19660610,  154,    0
 18985,100860,19660611,  184,    0
 18985,100860,19660612,  181,    0
 18985,100860,19660613,  183,    0
 18985,100860,19660614,  152,    0
 18985,100860,19660615,  141,    0
 18985,100860,19660616,  176,    0
 18985,100860,19660617,  205,    0
 18985,100860,19660618,  177,    0
 18985,100860,19660619,  183,    0
 18985,100860,19660620,  143,    0
 18985,100860,19660621,  122,    0
 18985,100860,19660622,  134,    0
 18985,100860,19660623,  136,    0
 18985,100860,19660624,  123,    0
 18985,100860,19660625,  114,    0
 18985,100860,19660626,  116,    0
 18985,100860,19660627,  116,    0
 18985,100860,19660628,  144,    0
 18985,100860,19660629,  151,    0
 18985,100860,19660630,  135,    0
 18985,100860,19660701,  104,    0
 18985,100860,19660702,  103,    0
 18985,100860,19660703,   92,    0
 18985,100860,19660704,   99,    0
 18985,100860,19660705,  106,    0
 18985,100860,19660706,  109,    0
 18985,100860,19660707,  112,    0
 18985,100860,19660708,  111,    0
 18985,100860,19660709,  113,    0
 18985,100860,19660710,   96,    0
 18985,100860,19660711,  100,    0
 18985,100860,19660712,   97,    0
 18985,100860,19660713,   99,    0
 18985,100860,19660714,  105,    0
 18985,100860,19660715,  102,    0
 18985,100860,19660716,  106,    0
 18985,100860,19660717,  128,    0
 18985,100860,19660718,  142,    0
 18985,100860,19660719,  160,    0
 18985,100860,19660720,  172,    0
 18985,100860,19660721,  159,    0
 18985,100860,19660722,  118,    0
 18985,100860,19660723,  107,    0
 18985,100860,19660724,  113,    0
 18985,100860,19660725,   94,    0
 18985,100860,19660726,   81,    0
 18985,100860,19660727,   73,    0
 18985,100860,19660728,   85,    0
 18985,100860,19660729,  118,    0
 18985,100860,19660730,  111,    0
 18985,100860,19660731,   92,    0
 18985,100860,19660801,   94,    0
 18985,100860,19660802,  103,    0
 18985,100860,19660803,  117,    0
 18985,100860,19660804,  138,    0
 18985,100860,19660805,  134,    0
 18985,100860,19660806,  123,    0
 18985,100860,19660807,  103,    0
 18985,100860,19660808,  114,    0
 18985,100860,19660809,  115,    0
 18985,100860,19660810,  103,    0
 18985,100860,19660811,  100,    0
 18985,100860,19660812,   88,    0
 18985,100860,19660813,   94,    0
 18985,100860,19660814,   99,    0
 18985,100860,19660815,   90,    0
 18985,100860,19660816,   94,    0
 18985,100860,19660817,  117,    0
 18985,100860,19660818,  102,    0
