EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL/BLEIBURG, AUSTRIA (STAID: 24360)
Blended and updated with sources:130289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24360,130289,19790925,   85,    0
 24360,130289,19790926,  118,    0
 24360,130289,19790927,  103,    0
 24360,130289,19790928,  106,    0
 24360,130289,19790929,  118,    0
 24360,130289,19790930,  130,    0
 24360,130289,19791001,  130,    0
 24360,130289,19791002,  117,    0
 24360,130289,19791003,  101,    0
 24360,130289,19791004,   78,    0
 24360,130289,19791005,   83,    0
 24360,130289,19791006,   99,    0
 24360,130289,19791007,   84,    0
 24360,130289,19791008,   91,    0
 24360,130289,19791009,  112,    0
 24360,130289,19791010,  110,    0
 24360,130289,19791011,  114,    0
 24360,130289,19791012,  109,    0
 24360,130289,19791013,  136,    0
 24360,130289,19791014,  165,    0
 24360,130289,19791015,  134,    0
 24360,130289,19791016,  136,    0
 24360,130289,19791017,  128,    0
 24360,130289,19791018,  125,    0
 24360,130289,19791019,   96,    0
 24360,130289,19791020,   58,    0
 24360,130289,19791021,   60,    0
 24360,130289,19791022,   62,    0
 24360,130289,19791023,   84,    0
 24360,130289,19791024,   36,    0
 24360,130289,19791025,   26,    0
 24360,130289,19791026,    2,    0
 24360,130289,19791027,  -12,    0
 24360,130289,19791028,   23,    0
 24360,130289,19791029,   54,    0
 24360,130289,19791030,   50,    0
 24360,130289,19791031,   72,    0
 24360,130289,19791101,   45,    0
 24360,130289,19791102,   44,    0
 24360,130289,19791103,   55,    0
 24360,130289,19791104,   31,    0
 24360,130289,19791105,  -17,    0
 24360,130289,19791106,    8,    0
 24360,130289,19791107,   57,    0
 24360,130289,19791108,   66,    0
 24360,130289,19791109,   79,    0
 24360,130289,19791110,   65,    0
 24360,130289,19791111,   12,    0
 24360,130289,19791112,   -7,    0
 24360,130289,19791113,  -34,    0
 24360,130289,19791114,   -6,    0
 24360,130289,19791115,   35,    0
 24360,130289,19791116,   39,    0
 24360,130289,19791117,   15,    0
 24360,130289,19791118,   26,    0
 24360,130289,19791119,   27,    0
 24360,130289,19791120,   29,    0
 24360,130289,19791121,   30,    0
 24360,130289,19791122,   30,    0
 24360,130289,19791123,   30,    0
 24360,130289,19791124,   10,    0
 24360,130289,19791125,   -3,    0
 24360,130289,19791126,  -25,    0
 24360,130289,19791127,   19,    0
 24360,130289,19791128,   30,    0
 24360,130289,19791129,   14,    0
 24360,130289,19791130,   22,    0
 24360,130289,19791201,   11,    0
 24360,130289,19791202,   19,    0
 24360,130289,19791203,   10,    0
 24360,130289,19791204,   23,    0
 24360,130289,19791205,    1,    0
 24360,130289,19791206,    0,    0
 24360,130289,19791207,   26,    0
 24360,130289,19791208,   20,    0
 24360,130289,19791209,   -3,    0
 24360,130289,19791210,   19,    0
 24360,130289,19791211,   23,    0
 24360,130289,19791212,   21,    0
 24360,130289,19791213,   -8,    0
 24360,130289,19791214,    6,    0
 24360,130289,19791215,   14,    0
 24360,130289,19791216,    9,    0
 24360,130289,19791217,    2,    0
 24360,130289,19791218,  -20,    0
 24360,130289,19791219,  -22,    0
 24360,130289,19791220,  -18,    0
 24360,130289,19791221,  -16,    0
 24360,130289,19791222,   23,    0
 24360,130289,19791223,   23,    0
 24360,130289,19791224,   16,    0
 24360,130289,19791225,   12,    0
 24360,130289,19791226,    8,    0
 24360,130289,19791227,    2,    0
 24360,130289,19791228,    2,    0
 24360,130289,19791229,  -14,    0
 24360,130289,19791230,  -47,    0
 24360,130289,19791231,  -66,    0
 24360,130289,19800101,  -49,    0
 24360,130289,19800102,  -91,    0
 24360,130289,19800103, -108,    0
 24360,130289,19800104, -109,    0
 24360,130289,19800105, -102,    0
 24360,130289,19800106,  -26,    0
 24360,130289,19800107,   -8,    0
 24360,130289,19800108,  -28,    0
 24360,130289,19800109,  -43,    0
 24360,130289,19800110,  -64,    0
 24360,130289,19800111,  -63,    0
 24360,130289,19800112,  -55,    0
 24360,130289,19800113,  -98,    0
 24360,130289,19800114, -117,    0
 24360,130289,19800115,  -76,    0
 24360,130289,19800116,  -49,    0
 24360,130289,19800117,  -28,    0
 24360,130289,19800118,  -24,    0
 24360,130289,19800119,  -22,    0
 24360,130289,19800120,  -28,    0
 24360,130289,19800121,  -25,    0
 24360,130289,19800122,  -21,    0
 24360,130289,19800123,  -14,    0
 24360,130289,19800124,   10,    0
 24360,130289,19800125,    7,    0
 24360,130289,19800126,   -8,    0
 24360,130289,19800127,  -43,    0
 24360,130289,19800128,  -68,    0
 24360,130289,19800129,  -73,    0
 24360,130289,19800130,  -63,    0
 24360,130289,19800131,   -3,    0
 24360,130289,19800201,   48,    0
 24360,130289,19800202,    2,    0
 24360,130289,19800203,   -1,    0
 24360,130289,19800204,   30,    0
 24360,130289,19800205,   12,    0
 24360,130289,19800206,   16,    0
 24360,130289,19800207,   12,    0
 24360,130289,19800208,    5,    0
 24360,130289,19800209,   -6,    0
 24360,130289,19800210,   -5,    0
 24360,130289,19800211,    5,    0
 24360,130289,19800212,    7,    0
 24360,130289,19800213,   -6,    0
 24360,130289,19800214,   10,    0
 24360,130289,19800215,   12,    0
 24360,130289,19800216,  -13,    0
 24360,130289,19800217,    8,    0
 24360,130289,19800218,    3,    0
 24360,130289,19800219,    1,    0
 24360,130289,19800220,    4,    0
 24360,130289,19800221,    3,    0
 24360,130289,19800222,  -14,    0
 24360,130289,19800223,   -7,    0
 24360,130289,19800224,    1,    0
 24360,130289,19800225,   -3,    0
 24360,130289,19800226,   12,    0
 24360,130289,19800227,   23,    0
 24360,130289,19800228,   -7,    0
 24360,130289,19800229,   12,    0
 24360,130289,19800301,   38,    0
 24360,130289,19800302,   27,    0
 24360,130289,19800303,   24,    0
 24360,130289,19800304,  -12,    0
 24360,130289,19800305,   -5,    0
 24360,130289,19800306,    9,    0
 24360,130289,19800307,   45,    0
 24360,130289,19800308,   43,    0
 24360,130289,19800309,   21,    0
 24360,130289,19800310,   38,    0
 24360,130289,19800311,   22,    0
 24360,130289,19800312,   18,    0
 24360,130289,19800313,   46,    0
 24360,130289,19800314,   45,    0
 24360,130289,19800315,   26,    0
 24360,130289,19800316,    2,    0
 24360,130289,19800317,   33,    0
 24360,130289,19800318,   43,    0
 24360,130289,19800319,   46,    0
 24360,130289,19800320,   40,    0
 24360,130289,19800321,   26,    0
 24360,130289,19800322,   36,    0
 24360,130289,19800323,   34,    0
 24360,130289,19800324,   32,    0
 24360,130289,19800325,   63,    0
 24360,130289,19800326,   54,    0
 24360,130289,19800327,   60,    0
 24360,130289,19800328,  101,    0
 24360,130289,19800329,   83,    0
 24360,130289,19800330,   86,    0
 24360,130289,19800331,   55,    0
 24360,130289,19800401,   86,    0
 24360,130289,19800402,   94,    0
 24360,130289,19800403,   50,    0
 24360,130289,19800404,   52,    0
 24360,130289,19800405,   37,    0
 24360,130289,19800406,   32,    0
 24360,130289,19800407,   40,    0
 24360,130289,19800408,   41,    0
 24360,130289,19800409,   33,    0
 24360,130289,19800410,   26,    0
 24360,130289,19800411,   33,    0
 24360,130289,19800412,   59,    0
 24360,130289,19800413,   70,    0
 24360,130289,19800414,   75,    0
 24360,130289,19800415,   79,    0
 24360,130289,19800416,   94,    0
 24360,130289,19800417,  105,    0
 24360,130289,19800418,  102,    0
 24360,130289,19800419,  119,    0
 24360,130289,19800420,   45,    0
 24360,130289,19800421,   27,    0
 24360,130289,19800422,   43,    0
 24360,130289,19800423,   60,    0
 24360,130289,19800424,   60,    0
 24360,130289,19800425,   68,    0
 24360,130289,19800426,   55,    0
 24360,130289,19800427,   71,    0
 24360,130289,19800428,   37,    0
 24360,130289,19800429,   76,    0
 24360,130289,19800430,   73,    0
 24360,130289,19800501,  105,    0
 24360,130289,19800502,  115,    0
 24360,130289,19800503,  100,    0
 24360,130289,19800504,  111,    0
 24360,130289,19800505,   76,    0
 24360,130289,19800506,   85,    0
 24360,130289,19800507,  123,    0
 24360,130289,19800508,  129,    0
 24360,130289,19800509,  120,    0
 24360,130289,19800510,  116,    0
 24360,130289,19800511,  127,    0
 24360,130289,19800512,  109,    0
 24360,130289,19800513,  112,    0
 24360,130289,19800514,  102,    0
 24360,130289,19800515,   83,    0
 24360,130289,19800516,   85,    0
 24360,130289,19800517,   96,    0
 24360,130289,19800518,   86,    0
 24360,130289,19800519,   99,    0
 24360,130289,19800520,  117,    0
 24360,130289,19800521,  106,    0
 24360,130289,19800522,  119,    0
 24360,130289,19800523,   81,    0
 24360,130289,19800524,  112,    0
 24360,130289,19800525,  102,    0
 24360,130289,19800526,  113,    0
 24360,130289,19800527,  117,    0
 24360,130289,19800528,  142,    0
 24360,130289,19800529,  109,    0
 24360,130289,19800530,  122,    0
 24360,130289,19800531,  132,    0
 24360,130289,19800601,  118,    0
 24360,130289,19800602,  113,    0
 24360,130289,19800603,  137,    0
 24360,130289,19800604,  148,    0
 24360,130289,19800605,  148,    0
 24360,130289,19800606,  147,    0
 24360,130289,19800607,  159,    0
 24360,130289,19800608,  138,    0
 24360,130289,19800609,  150,    0
 24360,130289,19800610,  154,    0
 24360,130289,19800611,  163,    0
 24360,130289,19800612,  175,    0
 24360,130289,19800613,  189,    0
 24360,130289,19800614,  221,    0
 24360,130289,19800615,  199,    0
 24360,130289,19800616,  188,    0
 24360,130289,19800617,  161,    0
 24360,130289,19800618,  136,    0
 24360,130289,19800619,  151,    0
 24360,130289,19800620,  142,    0
 24360,130289,19800621,  144,    0
 24360,130289,19800622,  156,    0
 24360,130289,19800623,  157,    0
 24360,130289,19800624,  167,    0
 24360,130289,19800625,  143,    0
 24360,130289,19800626,  126,    0
 24360,130289,19800627,  133,    0
 24360,130289,19800628,  125,    0
 24360,130289,19800629,  158,    0
 24360,130289,19800630,  139,    0
 24360,130289,19800701,  136,    0
 24360,130289,19800702,  138,    0
 24360,130289,19800703,  133,    0
 24360,130289,19800704,  157,    0
 24360,130289,19800705,  151,    0
 24360,130289,19800706,  167,    0
 24360,130289,19800707,  173,    0
 24360,130289,19800708,  167,    0
 24360,130289,19800709,  186,    0
 24360,130289,19800710,  144,    0
 24360,130289,19800711,  139,    0
 24360,130289,19800712,  149,    0
 24360,130289,19800713,  149,    0
 24360,130289,19800714,  167,    0
 24360,130289,19800715,  163,    0
 24360,130289,19800716,  148,    0
 24360,130289,19800717,  141,    0
 24360,130289,19800718,  159,    0
 24360,130289,19800719,  172,    0
 24360,130289,19800720,  174,    0
 24360,130289,19800721,  151,    0
 24360,130289,19800722,  137,    0
 24360,130289,19800723,  158,    0
 24360,130289,19800724,  176,    0
 24360,130289,19800725,  185,    0
 24360,130289,19800726,  204,    0
 24360,130289,19800727,  195,    0
 24360,130289,19800728,  203,    0
 24360,130289,19800729,  203,    0
 24360,130289,19800730,  197,    0
 24360,130289,19800731,  194,    0
 24360,130289,19800801,  208,    0
 24360,130289,19800802,  219,    0
 24360,130289,19800803,  226,    0
 24360,130289,19800804,  227,    0
 24360,130289,19800805,  216,    0
 24360,130289,19800806,  211,    0
 24360,130289,19800807,  216,    0
 24360,130289,19800808,  218,    0
 24360,130289,19800809,  204,    0
 24360,130289,19800810,  206,    0
 24360,130289,19800811,  190,    0
 24360,130289,19800812,  195,    0
 24360,130289,19800813,  165,    0
 24360,130289,19800814,  155,    0
 24360,130289,19800815,  165,    0
 24360,130289,19800816,  185,    0
 24360,130289,19800817,  198,    0
 24360,130289,19800818,  175,    0
 24360,130289,19800819,  168,    0
 24360,130289,19800820,  161,    0
 24360,130289,19800821,  208,    0
 24360,130289,19800822,  203,    0
 24360,130289,19800823,  167,    0
 24360,130289,19800824,  128,    0
 24360,130289,19800825,  124,    0
 24360,130289,19800826,  140,    0
 24360,130289,19800827,  158,    0
 24360,130289,19800828,  175,    0
 24360,130289,19800829,  185,    0
 24360,130289,19800830,  193,    0
 24360,130289,19800831,  147,    0
 24360,130289,19800901,  146,    0
 24360,130289,19800902,  135,    0
 24360,130289,19800903,  117,    0
 24360,130289,19800904,  144,    0
 24360,130289,19800905,  161,    0
 24360,130289,19800906,  128,    0
 24360,130289,19800907,  170,    0
 24360,130289,19800908,  162,    0
 24360,130289,19800909,  170,    0
 24360,130289,19800910,  132,    0
 24360,130289,19800911,  108,    0
 24360,130289,19800912,  135,    0
 24360,130289,19800913,  154,    0
 24360,130289,19800914,  149,    0
 24360,130289,19800915,  138,    0
 24360,130289,19800916,  140,    0
 24360,130289,19800917,  168,    0
 24360,130289,19800918,  157,    0
 24360,130289,19800919,  154,    0
 24360,130289,19800920,  171,    0
 24360,130289,19800921,  164,    0
 24360,130289,19800922,  179,    0
 24360,130289,19800923,  164,    0
 24360,130289,19800924,  149,    0
 24360,130289,19800925,  170,    0
 24360,130289,19800926,  126,    0
 24360,130289,19800927,  143,    0
 24360,130289,19800928,  131,    0
 24360,130289,19800929,  136,    0
 24360,130289,19800930,  111,    0
 24360,130289,19801001,  138,    0
 24360,130289,19801002,  100,    0
 24360,130289,19801003,  112,    0
 24360,130289,19801004,  138,    0
 24360,130289,19801005,  130,    0
 24360,130289,19801006,  128,    0
 24360,130289,19801007,  132,    0
 24360,130289,19801008,  122,    0
 24360,130289,19801009,   32,    0
 24360,130289,19801010,   30,    0
 24360,130289,19801011,   57,    0
 24360,130289,19801012,   54,    0
 24360,130289,19801013,   71,    0
 24360,130289,19801014,   74,    0
 24360,130289,19801015,   49,    0
 24360,130289,19801016,   84,    0
 24360,130289,19801017,  109,    0
 24360,130289,19801018,  117,    0
 24360,130289,19801019,   71,    0
 24360,130289,19801020,   70,    0
 24360,130289,19801021,   40,    0
 24360,130289,19801022,   44,    0
 24360,130289,19801023,   47,    0
 24360,130289,19801024,   51,    0
 24360,130289,19801025,   76,    0
 24360,130289,19801026,   84,    0
 24360,130289,19801027,   40,    0
 24360,130289,19801028,   60,    0
 24360,130289,19801029,   76,    0
 24360,130289,19801030,   66,    0
 24360,130289,19801031,   41,    0
 24360,130289,19801101,   30,    0
 24360,130289,19801102,  -10,    0
 24360,130289,19801103,  -18,    0
 24360,130289,19801104,  -22,    0
 24360,130289,19801105,  -12,    0
 24360,130289,19801106,    4,    0
 24360,130289,19801107,    8,    0
 24360,130289,19801108,   12,    0
 24360,130289,19801109,   11,    0
 24360,130289,19801110,   15,    0
 24360,130289,19801111,  -21,    0
 24360,130289,19801112,  -39,    0
 24360,130289,19801113,   -2,    0
 24360,130289,19801114,  -32,    0
 24360,130289,19801115,  -49,    0
 24360,130289,19801116,  -18,    0
 24360,130289,19801117,  -18,    0
 24360,130289,19801118,  -11,    0
 24360,130289,19801119,   28,    0
 24360,130289,19801120,   16,    0
 24360,130289,19801121,   -2,    0
 24360,130289,19801122,   -7,    0
 24360,130289,19801123,   -5,    0
 24360,130289,19801124,   -6,    0
 24360,130289,19801125,    5,    0
 24360,130289,19801126,   -8,    0
 24360,130289,19801127,    8,    0
 24360,130289,19801128,   -8,    0
 24360,130289,19801129,  -27,    0
 24360,130289,19801130,  -15,    0
 24360,130289,19801201,  -41,    0
 24360,130289,19801202,  -73,    0
 24360,130289,19801203,  -89,    0
 24360,130289,19801204,  -61,    0
 24360,130289,19801205,  -85,    0
 24360,130289,19801206,  -54,    0
 24360,130289,19801207,  -66,    0
 24360,130289,19801208,  -79,    0
 24360,130289,19801209, -113,    0
 24360,130289,19801210, -103,    0
 24360,130289,19801211,  -51,    0
 24360,130289,19801212,  -60,    0
 24360,130289,19801213,  -70,    0
 24360,130289,19801214,  -28,    0
 24360,130289,19801215,  -46,    0
 24360,130289,19801216,    4,    0
 24360,130289,19801217,   11,    0
 24360,130289,19801218,   -3,    0
 24360,130289,19801219,   -3,    0
 24360,130289,19801220,   -4,    0
 24360,130289,19801221,   -1,    0
 24360,130289,19801222,  -29,    0
 24360,130289,19801223,  -55,    0
 24360,130289,19801224,  -47,    0
 24360,130289,19801225,  -55,    0
 24360,130289,19801226,  -47,    0
 24360,130289,19801227,  -22,    0
 24360,130289,19801228,  -54,    0
 24360,130289,19801229, -104,    0
 24360,130289,19801230, -111,    0
 24360,130289,19801231, -100,    0
 24360,130289,19810101, -107,    0
 24360,130289,19810102,  -38,    0
 24360,130289,19810103,  -45,    0
 24360,130289,19810104,  -40,    0
 24360,130289,19810105,  -17,    0
 24360,130289,19810106,  -76,    0
 24360,130289,19810107,  -96,    0
 24360,130289,19810108, -125,    0
 24360,130289,19810109, -157,    0
 24360,130289,19810110, -166,    0
 24360,130289,19810111, -137,    0
 24360,130289,19810112, -101,    0
 24360,130289,19810113, -104,    0
 24360,130289,19810114,  -65,    0
 24360,130289,19810115,  -94,    0
 24360,130289,19810116,  -91,    0
 24360,130289,19810117,  -96,    0
 24360,130289,19810118,  -77,    0
 24360,130289,19810119,  -90,    0
 24360,130289,19810120,  -84,    0
 24360,130289,19810121,  -60,    0
 24360,130289,19810122,  -87,    0
 24360,130289,19810123, -112,    0
 24360,130289,19810124, -104,    0
 24360,130289,19810125,  -99,    0
 24360,130289,19810126,  -65,    0
 24360,130289,19810127,  -64,    0
 24360,130289,19810128,  -70,    0
 24360,130289,19810129, -115,    0
 24360,130289,19810130,  -66,    0
 24360,130289,19810131,  -75,    0
 24360,130289,19810201,  -43,    0
 24360,130289,19810202,  -36,    0
 24360,130289,19810203,  -47,    0
 24360,130289,19810204,   20,    0
 24360,130289,19810205,   20,    0
 24360,130289,19810206,  -33,    0
 24360,130289,19810207,  -35,    0
 24360,130289,19810208,    5,    0
 24360,130289,19810209,  -12,    0
 24360,130289,19810210,  -27,    0
 24360,130289,19810211,    0,    0
 24360,130289,19810212,   -9,    0
 24360,130289,19810213,  -71,    0
 24360,130289,19810214,  -67,    0
 24360,130289,19810215,  -64,    0
 24360,130289,19810216,  -75,    0
 24360,130289,19810217,  -32,    0
 24360,130289,19810218,  -58,    0
 24360,130289,19810219,  -29,    0
 24360,130289,19810220,  -26,    0
 24360,130289,19810221,  -80,    0
 24360,130289,19810222,  -17,    0
 24360,130289,19810223,  -19,    0
 24360,130289,19810224,    1,    0
 24360,130289,19810225,    7,    0
 24360,130289,19810226,  -45,    0
 24360,130289,19810227,  -93,    0
 24360,130289,19810228,  -39,    0
 24360,130289,19810301,  -54,    0
 24360,130289,19810302,  -21,    0
 24360,130289,19810303,   44,    0
 24360,130289,19810304,   14,    0
 24360,130289,19810305,  -17,    0
 24360,130289,19810306,   15,    0
 24360,130289,19810307,   42,    0
 24360,130289,19810308,   15,    0
 24360,130289,19810309,   55,    0
 24360,130289,19810310,   49,    0
 24360,130289,19810311,   52,    0
 24360,130289,19810312,   75,    0
 24360,130289,19810313,   49,    0
 24360,130289,19810314,   64,    0
 24360,130289,19810315,   61,    0
 24360,130289,19810316,   59,    0
 24360,130289,19810317,   32,    0
 24360,130289,19810318,   26,    0
 24360,130289,19810319,   52,    0
 24360,130289,19810320,   50,    0
 24360,130289,19810321,   82,    0
 24360,130289,19810322,   60,    0
 24360,130289,19810323,   71,    0
 24360,130289,19810324,  112,    0
 24360,130289,19810325,  116,    0
 24360,130289,19810326,   94,    0
 24360,130289,19810327,  105,    0
 24360,130289,19810328,   95,    0
 24360,130289,19810329,   68,    0
 24360,130289,19810330,   68,    0
 24360,130289,19810331,   84,    0
 24360,130289,19810401,  125,    0
 24360,130289,19810402,  116,    0
 24360,130289,19810403,   91,    0
 24360,130289,19810404,   76,    0
 24360,130289,19810405,  108,    0
 24360,130289,19810406,  108,    0
 24360,130289,19810407,  105,    0
 24360,130289,19810408,  119,    0
 24360,130289,19810409,  130,    0
 24360,130289,19810410,  133,    0
 24360,130289,19810411,  112,    0
 24360,130289,19810412,   91,    0
 24360,130289,19810413,  120,    0
 24360,130289,19810414,  118,    0
 24360,130289,19810415,  133,    0
 24360,130289,19810416,  114,    0
 24360,130289,19810417,   40,    0
 24360,130289,19810418,   32,    0
 24360,130289,19810419,   19,    0
 24360,130289,19810420,   45,    0
 24360,130289,19810421,   77,    0
 24360,130289,19810422,   76,    0
 24360,130289,19810423,   71,    0
 24360,130289,19810424,   65,    0
 24360,130289,19810425,   55,    0
 24360,130289,19810426,  102,    0
 24360,130289,19810427,  102,    0
 24360,130289,19810428,   72,    0
 24360,130289,19810429,   64,    0
 24360,130289,19810430,   95,    0
 24360,130289,19810501,  124,    0
 24360,130289,19810502,   92,    0
 24360,130289,19810503,   55,    0
 24360,130289,19810504,   49,    0
 24360,130289,19810505,   81,    0
 24360,130289,19810506,   87,    0
 24360,130289,19810507,  109,    0
 24360,130289,19810508,  129,    0
 24360,130289,19810509,  147,    0
 24360,130289,19810510,  138,    0
 24360,130289,19810511,  148,    0
 24360,130289,19810512,   94,    0
 24360,130289,19810513,  112,    0
 24360,130289,19810514,  107,    0
 24360,130289,19810515,  118,    0
 24360,130289,19810516,  125,    0
 24360,130289,19810517,  122,    0
 24360,130289,19810518,  129,    0
 24360,130289,19810519,  152,    0
 24360,130289,19810520,  185,    0
 24360,130289,19810521,  168,    0
 24360,130289,19810522,  170,    0
 24360,130289,19810523,  127,    0
 24360,130289,19810524,  134,    0
 24360,130289,19810525,  149,    0
 24360,130289,19810526,  157,    0
 24360,130289,19810527,  159,    0
 24360,130289,19810528,  111,    0
 24360,130289,19810529,  133,    0
 24360,130289,19810530,  162,    0
 24360,130289,19810531,  177,    0
 24360,130289,19810601,  187,    0
 24360,130289,19810602,  204,    0
 24360,130289,19810603,  217,    0
 24360,130289,19810604,  193,    0
 24360,130289,19810605,  161,    0
 24360,130289,19810606,  146,    0
 24360,130289,19810607,  153,    0
 24360,130289,19810608,  183,    0
 24360,130289,19810609,  215,    0
 24360,130289,19810610,  199,    0
 24360,130289,19810611,  180,    0
 24360,130289,19810612,  195,    0
 24360,130289,19810613,  204,    0
 24360,130289,19810614,  192,    0
 24360,130289,19810615,  208,    0
 24360,130289,19810616,  216,    0
 24360,130289,19810617,  162,    0
 24360,130289,19810618,   93,    0
 24360,130289,19810619,  131,    0
 24360,130289,19810620,  118,    0
 24360,130289,19810621,  107,    0
 24360,130289,19810622,  100,    0
 24360,130289,19810623,  108,    0
 24360,130289,19810624,  131,    0
 24360,130289,19810625,  145,    0
 24360,130289,19810626,  126,    0
 24360,130289,19810627,  156,    0
 24360,130289,19810628,  179,    0
 24360,130289,19810629,  202,    0
 24360,130289,19810630,  170,    0
 24360,130289,19810701,  171,    0
 24360,130289,19810702,  173,    0
 24360,130289,19810703,  209,    0
 24360,130289,19810704,  180,    0
 24360,130289,19810705,  149,    0
 24360,130289,19810706,  152,    0
 24360,130289,19810707,  177,    0
 24360,130289,19810708,  171,    0
 24360,130289,19810709,  176,    0
 24360,130289,19810710,  195,    0
 24360,130289,19810711,  200,    0
 24360,130289,19810712,  205,    0
 24360,130289,19810713,  183,    0
 24360,130289,19810714,  165,    0
 24360,130289,19810715,  168,    0
 24360,130289,19810716,  186,    0
 24360,130289,19810717,  199,    0
 24360,130289,19810718,  199,    0
 24360,130289,19810719,  156,    0
 24360,130289,19810720,  124,    0
 24360,130289,19810721,  163,    0
 24360,130289,19810722,  174,    0
 24360,130289,19810723,  193,    0
 24360,130289,19810724,  196,    0
 24360,130289,19810725,  158,    0
 24360,130289,19810726,  125,    0
 24360,130289,19810727,  129,    0
 24360,130289,19810728,  144,    0
 24360,130289,19810729,  174,    0
 24360,130289,19810730,  177,    0
 24360,130289,19810731,  199,    0
 24360,130289,19810801,  215,    0
 24360,130289,19810802,  220,    0
 24360,130289,19810803,  220,    0
 24360,130289,19810804,  218,    0
 24360,130289,19810805,  195,    0
 24360,130289,19810806,  199,    0
 24360,130289,19810807,  212,    0
 24360,130289,19810808,  214,    0
 24360,130289,19810809,  197,    0
 24360,130289,19810810,  169,    0
 24360,130289,19810811,  193,    0
 24360,130289,19810812,  199,    0
 24360,130289,19810813,  189,    0
 24360,130289,19810814,  172,    0
 24360,130289,19810815,  182,    0
 24360,130289,19810816,  199,    0
 24360,130289,19810817,  200,    0
 24360,130289,19810818,  160,    0
 24360,130289,19810819,  157,    0
 24360,130289,19810820,  168,    0
 24360,130289,19810821,  158,    0
 24360,130289,19810822,  143,    0
 24360,130289,19810823,  121,    0
 24360,130289,19810824,  113,    0
 24360,130289,19810825,  137,    0
 24360,130289,19810826,  135,    0
 24360,130289,19810827,  149,    0
 24360,130289,19810828,  130,    0
 24360,130289,19810829,  154,    0
 24360,130289,19810830,  170,    0
 24360,130289,19810831,  179,    0
 24360,130289,19810901,  175,    0
 24360,130289,19810902,  153,    0
 24360,130289,19810903,  141,    0
 24360,130289,19810904,  129,    0
 24360,130289,19810905,  144,    0
 24360,130289,19810906,  145,    0
 24360,130289,19810907,  135,    0
 24360,130289,19810908,  142,    0
 24360,130289,19810909,  160,    0
 24360,130289,19810910,  172,    0
 24360,130289,19810911,  154,    0
 24360,130289,19810912,  159,    0
 24360,130289,19810913,  162,    0
 24360,130289,19810914,  153,    0
 24360,130289,19810915,  113,    0
 24360,130289,19810916,  114,    0
 24360,130289,19810917,  153,    0
 24360,130289,19810918,  164,    0
 24360,130289,19810919,  122,    0
 24360,130289,19810920,  175,    0
 24360,130289,19810921,  171,    0
 24360,130289,19810922,  182,    0
 24360,130289,19810923,  185,    0
 24360,130289,19810924,  160,    0
 24360,130289,19810925,  167,    0
 24360,130289,19810926,  150,    0
 24360,130289,19810927,  149,    0
 24360,130289,19810928,  143,    0
 24360,130289,19810929,  123,    0
 24360,130289,19810930,   91,    0
 24360,130289,19811001,  116,    0
 24360,130289,19811002,  107,    0
 24360,130289,19811003,  128,    0
 24360,130289,19811004,  156,    0
 24360,130289,19811005,  141,    0
 24360,130289,19811006,  144,    0
 24360,130289,19811007,  148,    0
 24360,130289,19811008,  136,    0
 24360,130289,19811009,  119,    0
 24360,130289,19811010,   86,    0
 24360,130289,19811011,  144,    0
 24360,130289,19811012,   65,    0
 24360,130289,19811013,   77,    0
 24360,130289,19811014,   58,    0
 24360,130289,19811015,  101,    0
 24360,130289,19811016,  110,    0
 24360,130289,19811017,  115,    0
 24360,130289,19811018,  118,    0
 24360,130289,19811019,  125,    0
 24360,130289,19811020,  109,    0
 24360,130289,19811021,  123,    0
 24360,130289,19811022,  117,    0
 24360,130289,19811023,   49,    0
 24360,130289,19811024,   57,    0
 24360,130289,19811025,   35,    0
 24360,130289,19811026,   65,    0
 24360,130289,19811027,   55,    0
 24360,130289,19811028,   74,    0
 24360,130289,19811029,   46,    0
 24360,130289,19811030,   30,    0
 24360,130289,19811031,   70,    0
 24360,130289,19811101,   85,    0
 24360,130289,19811102,   67,    0
 24360,130289,19811103,   90,    0
 24360,130289,19811104,   94,    0
 24360,130289,19811105,   67,    0
 24360,130289,19811106,   77,    0
 24360,130289,19811107,    3,    0
 24360,130289,19811108,  -20,    0
 24360,130289,19811109,  -15,    0
 24360,130289,19811110,  -13,    0
 24360,130289,19811111,   -2,    0
 24360,130289,19811112,   15,    0
 24360,130289,19811113,   15,    0
 24360,130289,19811114,   35,    0
 24360,130289,19811115,   13,    0
 24360,130289,19811116,    8,    0
 24360,130289,19811117,   -8,    0
 24360,130289,19811118,   -4,    0
 24360,130289,19811119,  -12,    0
