EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 SJONFJELLET, NORWAY (STAID: 18663)
Blended and updated with sources:99648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18663, 99648,20171010,   37,    0
 18663, 99648,20171011,   56,    0
 18663, 99648,20171012,   50,    0
 18663, 99648,20171013,   57,    0
 18663, 99648,20171014,-9999,    9
 18663, 99648,20171015,   66,    0
 18663, 99648,20171016,   58,    0
 18663, 99648,20171017,-9999,    9
 18663, 99648,20171018,-9999,    9
 18663, 99648,20171019,-9999,    9
 18663, 99648,20171020,-9999,    9
 18663, 99648,20171021,-9999,    9
 18663, 99648,20171022,-9999,    9
 18663, 99648,20171023,-9999,    9
 18663, 99648,20171024,-9999,    9
 18663, 99648,20171025,   35,    0
 18663, 99648,20171026,   29,    0
 18663, 99648,20171027,   46,    0
 18663, 99648,20171028,   16,    0
 18663, 99648,20171029,    0,    0
 18663, 99648,20171030,   -5,    0
 18663, 99648,20171031,   -5,    0
 18663, 99648,20171101,-9999,    9
 18663, 99648,20171102,-9999,    9
 18663, 99648,20171103,   48,    0
 18663, 99648,20171104,   40,    0
 18663, 99648,20171105,   36,    0
 18663, 99648,20171106,   22,    0
 18663, 99648,20171107,   29,    0
 18663, 99648,20171108,   45,    0
 18663, 99648,20171109,   31,    0
 18663, 99648,20171110,    9,    0
 18663, 99648,20171111,   15,    0
 18663, 99648,20171112,   -6,    0
 18663, 99648,20171113,    9,    0
 18663, 99648,20171114,   -8,    0
 18663, 99648,20171115,   -6,    0
 18663, 99648,20171116,   10,    0
 18663, 99648,20171117,   -5,    0
 18663, 99648,20171118,   -6,    0
 18663, 99648,20171119,  -37,    0
 18663, 99648,20171120,  -72,    0
 18663, 99648,20171121,  -77,    0
 18663, 99648,20171122,  -40,    0
 18663, 99648,20171123,  -10,    0
 18663, 99648,20171124,   13,    0
 18663, 99648,20171125,   15,    0
 18663, 99648,20171126,  -44,    0
 18663, 99648,20171127,  -41,    0
 18663, 99648,20171128,-9999,    9
 18663, 99648,20171129,-9999,    9
 18663, 99648,20171130,  -35,    0
 18663, 99648,20171201,  -33,    0
 18663, 99648,20171202,   15,    0
 18663, 99648,20171203,    6,    0
 18663, 99648,20171204,  -13,    0
 18663, 99648,20171205,   -8,    0
 18663, 99648,20171206,  -11,    0
 18663, 99648,20171207,  -20,    0
 18663, 99648,20171208,    4,    0
 18663, 99648,20171209,    4,    0
 18663, 99648,20171210,   -2,    0
 18663, 99648,20171211,  -16,    0
 18663, 99648,20171212,  -37,    0
 18663, 99648,20171213,  -83,    0
 18663, 99648,20171214,  -46,    0
 18663, 99648,20171215,  -73,    0
 18663, 99648,20171216,  -56,    0
 18663, 99648,20171217,  -13,    0
 18663, 99648,20171218,    1,    0
 18663, 99648,20171219,   35,    0
 18663, 99648,20171220,   30,    0
 18663, 99648,20171221,    7,    0
 18663, 99648,20171222,   -6,    0
 18663, 99648,20171223,   -5,    0
 18663, 99648,20171224,  -12,    0
 18663, 99648,20171225,   -7,    0
 18663, 99648,20171226,  -50,    0
 18663, 99648,20171227,  -59,    0
 18663, 99648,20171228,  -49,    0
 18663, 99648,20171229,  -32,    0
 18663, 99648,20171230,  -17,    0
 18663, 99648,20171231,  -26,    0
 18663, 99648,20180101,  -16,    0
 18663, 99648,20180102,  -14,    0
 18663, 99648,20180103,  -24,    0
 18663, 99648,20180104,  -36,    0
 18663, 99648,20180105,  -39,    0
 18663, 99648,20180106,  -44,    0
 18663, 99648,20180107,  -41,    0
 18663, 99648,20180108,  -13,    0
 18663, 99648,20180109,   25,    0
 18663, 99648,20180110,   10,    0
 18663, 99648,20180111,   39,    0
 18663, 99648,20180112,   12,    0
 18663, 99648,20180113,    4,    0
 18663, 99648,20180114,  -40,    0
 18663, 99648,20180115,  -33,    0
 18663, 99648,20180116,  -14,    0
 18663, 99648,20180117,  -52,    0
 18663, 99648,20180118,  -84,    0
 18663, 99648,20180119,  -77,    0
 18663, 99648,20180120,  -73,    0
 18663, 99648,20180121,  -90,    0
 18663, 99648,20180122,  -68,    0
 18663, 99648,20180123,  -57,    0
 18663, 99648,20180124,  -42,    0
 18663, 99648,20180125,  -26,    0
 18663, 99648,20180126,   -9,    0
 18663, 99648,20180127,  -39,    0
 18663, 99648,20180128,  -34,    0
 18663, 99648,20180129,  -30,    0
 18663, 99648,20180130,  -24,    0
 18663, 99648,20180131,  -30,    0
 18663, 99648,20180201,  -69,    0
 18663, 99648,20180202, -102,    0
 18663, 99648,20180203,  -85,    0
 18663, 99648,20180204,  -76,    0
 18663, 99648,20180205,  -35,    0
 18663, 99648,20180206,  -18,    0
 18663, 99648,20180207,  -91,    0
 18663, 99648,20180208,  -41,    0
 18663, 99648,20180209,  -19,    0
 18663, 99648,20180210,   -9,    0
 18663, 99648,20180211,  -26,    0
 18663, 99648,20180212,  -46,    0
 18663, 99648,20180213,  -30,    0
 18663, 99648,20180214,  -23,    0
 18663, 99648,20180215,  -19,    0
 18663, 99648,20180216,  -21,    0
 18663, 99648,20180217,  -28,    0
 18663, 99648,20180218,  -28,    0
 18663, 99648,20180219,  -37,    0
 18663, 99648,20180220,  -59,    0
 18663, 99648,20180221,  -88,    0
 18663, 99648,20180222,  -75,    0
 18663, 99648,20180223,  -63,    0
 18663, 99648,20180224,  -81,    0
 18663, 99648,20180225, -103,    0
 18663, 99648,20180226,  -93,    0
 18663, 99648,20180227,  -78,    0
 18663, 99648,20180228, -110,    0
 18663, 99648,20180301,  -98,    0
 18663, 99648,20180302,  -81,    0
 18663, 99648,20180303,-9999,    9
 18663, 99648,20180304,  -95,    0
 18663, 99648,20180305,  -91,    0
 18663, 99648,20180306,  -94,    0
 18663, 99648,20180307,  -93,    0
 18663, 99648,20180308,  -85,    0
 18663, 99648,20180309,  -50,    0
 18663, 99648,20180310,-9999,    9
 18663, 99648,20180311,  -75,    0
 18663, 99648,20180312,  -57,    0
 18663, 99648,20180313,  -71,    0
 18663, 99648,20180314,  -71,    0
 18663, 99648,20180315,  -82,    0
 18663, 99648,20180316,  -81,    0
 18663, 99648,20180317,-9999,    9
 18663, 99648,20180318,  -10,    0
 18663, 99648,20180319,  -16,    0
 18663, 99648,20180320,  -17,    0
 18663, 99648,20180321,   -1,    0
 18663, 99648,20180322,  -20,    0
 18663, 99648,20180323,  -34,    0
 18663, 99648,20180324,  -26,    0
 18663, 99648,20180325,  -65,    0
 18663, 99648,20180326,  -67,    0
 18663, 99648,20180327,  -37,    0
 18663, 99648,20180328,  -35,    0
 18663, 99648,20180329,  -32,    0
 18663, 99648,20180330,  -23,    0
 18663, 99648,20180331,  -21,    0
 18663, 99648,20180401,  -25,    0
 18663, 99648,20180402,  -29,    0
 18663, 99648,20180403,  -35,    0
 18663, 99648,20180404,  -20,    0
 18663, 99648,20180405,    3,    0
 18663, 99648,20180406,   -2,    0
 18663, 99648,20180407,-9999,    9
 18663, 99648,20180408,  -16,    0
 18663, 99648,20180409,  -10,    0
 18663, 99648,20180410,  -21,    0
 18663, 99648,20180411,   -7,    0
 18663, 99648,20180412,   23,    0
 18663, 99648,20180413,   68,    0
 18663, 99648,20180414,   51,    0
 18663, 99648,20180415,   73,    0
 18663, 99648,20180416,   68,    0
 18663, 99648,20180417,   75,    0
 18663, 99648,20180418,   61,    0
 18663, 99648,20180419,   49,    0
 18663, 99648,20180420,   41,    0
 18663, 99648,20180421,   20,    0
 18663, 99648,20180422,   36,    0
 18663, 99648,20180423,   54,    0
 18663, 99648,20180424,   32,    0
 18663, 99648,20180425,   21,    0
 18663, 99648,20180426,   26,    0
 18663, 99648,20180427,   24,    0
 18663, 99648,20180428,   22,    0
 18663, 99648,20180429,   16,    0
 18663, 99648,20180430,   16,    0
 18663, 99648,20180501,   31,    0
 18663, 99648,20180502,   51,    0
 18663, 99648,20180503,   59,    0
 18663, 99648,20180504,   61,    0
 18663, 99648,20180505,-9999,    9
 18663, 99648,20180506,   56,    0
 18663, 99648,20180507,   43,    0
 18663, 99648,20180508,   79,    0
 18663, 99648,20180509,  141,    0
 18663, 99648,20180510,  163,    0
 18663, 99648,20180511,   80,    0
 18663, 99648,20180512,  115,    0
 18663, 99648,20180513,  125,    0
 18663, 99648,20180514,  154,    0
 18663, 99648,20180515,  134,    0
 18663, 99648,20180516,-9999,    9
 18663, 99648,20180517,   55,    0
 18663, 99648,20180518,   58,    0
 18663, 99648,20180519,-9999,    9
 18663, 99648,20180520,   94,    0
 18663, 99648,20180521,   82,    0
 18663, 99648,20180522,   63,    0
 18663, 99648,20180523,   64,    0
 18663, 99648,20180524,  113,    0
 18663, 99648,20180525,   78,    0
 18663, 99648,20180526,-9999,    9
 18663, 99648,20180527,  102,    0
 18663, 99648,20180528,  172,    0
 18663, 99648,20180529,   65,    0
 18663, 99648,20180530,-9999,    9
 18663, 99648,20180531,  166,    0
 18663, 99648,20180601,   71,    0
 18663, 99648,20180602,   62,    0
 18663, 99648,20180603,   53,    0
 18663, 99648,20180604,   28,    0
 18663, 99648,20180605,   34,    0
 18663, 99648,20180606,-9999,    9
 18663, 99648,20180607,   45,    0
 18663, 99648,20180608,   53,    0
 18663, 99648,20180609,   80,    0
 18663, 99648,20180610,   65,    0
 18663, 99648,20180611,   52,    0
 18663, 99648,20180612,   55,    0
 18663, 99648,20180613,   65,    0
 18663, 99648,20180614,  119,    0
 18663, 99648,20180615,  102,    0
 18663, 99648,20180616,   77,    0
 18663, 99648,20180617,  124,    0
 18663, 99648,20180618,  118,    0
 18663, 99648,20180619,   78,    0
 18663, 99648,20180620,   67,    0
 18663, 99648,20180621,   68,    0
 18663, 99648,20180622,   76,    0
 18663, 99648,20180623,   58,    0
 18663, 99648,20180624,   79,    0
 18663, 99648,20180625,   82,    0
 18663, 99648,20180626,   81,    0
 18663, 99648,20180627,   77,    0
 18663, 99648,20180628,   66,    0
 18663, 99648,20180629,   62,    0
 18663, 99648,20180630,   82,    0
 18663, 99648,20180701,  163,    0
 18663, 99648,20180702,  177,    0
 18663, 99648,20180703,   85,    0
 18663, 99648,20180704,   82,    0
 18663, 99648,20180705,  159,    0
 18663, 99648,20180706,   92,    0
 18663, 99648,20180707,   90,    0
 18663, 99648,20180708,  109,    0
 18663, 99648,20180709,  104,    0
 18663, 99648,20180710,  131,    0
 18663, 99648,20180711,  156,    0
 18663, 99648,20180712,  109,    0
 18663, 99648,20180713,   99,    0
 18663, 99648,20180714,   97,    0
 18663, 99648,20180715,  117,    0
 18663, 99648,20180716,  204,    0
 18663, 99648,20180717,  230,    0
 18663, 99648,20180718,  240,    0
 18663, 99648,20180719,  124,    0
 18663, 99648,20180720,  167,    0
 18663, 99648,20180721,  158,    0
 18663, 99648,20180722,  141,    0
 18663, 99648,20180723,  120,    0
 18663, 99648,20180724,  148,    0
 18663, 99648,20180725,  121,    0
 18663, 99648,20180726,  145,    0
 18663, 99648,20180727,  223,    0
 18663, 99648,20180728,  234,    0
 18663, 99648,20180729,  218,    0
 18663, 99648,20180730,  232,    0
 18663, 99648,20180731,  235,    0
 18663, 99648,20180801,  177,    0
 18663, 99648,20180802,  170,    0
 18663, 99648,20180803,  131,    0
 18663, 99648,20180804,  114,    0
 18663, 99648,20180805,  105,    0
 18663, 99648,20180806,  110,    0
 18663, 99648,20180807,  124,    0
 18663, 99648,20180808,  180,    0
 18663, 99648,20180809,  135,    0
 18663, 99648,20180810,  124,    0
 18663, 99648,20180811,  113,    0
 18663, 99648,20180812,   87,    0
 18663, 99648,20180813,   82,    0
 18663, 99648,20180814,   93,    0
 18663, 99648,20180815,  130,    0
 18663, 99648,20180816,  139,    0
 18663, 99648,20180817,  123,    0
 18663, 99648,20180818,  116,    0
 18663, 99648,20180819,   93,    0
 18663, 99648,20180820,   81,    0
 18663, 99648,20180821,   74,    0
 18663, 99648,20180822,   88,    0
 18663, 99648,20180823,   99,    0
 18663, 99648,20180824,  100,    0
 18663, 99648,20180825,   85,    0
 18663, 99648,20180826,   77,    0
 18663, 99648,20180827,   89,    0
 18663, 99648,20180828,  110,    0
 18663, 99648,20180829,  149,    0
 18663, 99648,20180830,   95,    0
 18663, 99648,20180831,   86,    0
 18663, 99648,20180901,  114,    0
 18663, 99648,20180902,  114,    0
 18663, 99648,20180903,  114,    0
 18663, 99648,20180904,   88,    0
 18663, 99648,20180905,  117,    0
 18663, 99648,20180906,  137,    0
 18663, 99648,20180907,  150,    0
 18663, 99648,20180908,  151,    0
 18663, 99648,20180909,  153,    0
 18663, 99648,20180910,  149,    0
 18663, 99648,20180911,  119,    0
 18663, 99648,20180912,  100,    0
 18663, 99648,20180913,   83,    0
 18663, 99648,20180914,   75,    0
 18663, 99648,20180915,   68,    0
 18663, 99648,20180916,   75,    0
 18663, 99648,20180917,   75,    0
 18663, 99648,20180918,   92,    0
 18663, 99648,20180919,  110,    0
 18663, 99648,20180920,   88,    0
 18663, 99648,20180921,   85,    0
 18663, 99648,20180922,   78,    0
 18663, 99648,20180923,   43,    0
 18663, 99648,20180924,   28,    0
 18663, 99648,20180925,   49,    0
 18663, 99648,20180926,-9999,    9
 18663, 99648,20180927,-9999,    9
 18663, 99648,20180928,-9999,    9
 18663, 99648,20180929,-9999,    9
 18663, 99648,20180930,-9999,    9
 18663, 99648,20181001,-9999,    9
 18663, 99648,20181002,-9999,    9
 18663, 99648,20181003,-9999,    9
 18663, 99648,20181004,   20,    0
 18663, 99648,20181005,   36,    0
 18663, 99648,20181006,   16,    0
 18663, 99648,20181007,   17,    0
 18663, 99648,20181008,   34,    0
 18663, 99648,20181009,   49,    0
 18663, 99648,20181010,   56,    0
 18663, 99648,20181011,-9999,    9
 18663, 99648,20181012,  102,    0
 18663, 99648,20181013,  104,    0
 18663, 99648,20181014,  107,    0
 18663, 99648,20181015,   56,    0
 18663, 99648,20181016,   63,    0
 18663, 99648,20181017,-9999,    9
 18663, 99648,20181018,-9999,    9
 18663, 99648,20181019,   51,    0
 18663, 99648,20181020,   57,    0
 18663, 99648,20181021,   56,    0
 18663, 99648,20181022,-9999,    9
 18663, 99648,20181023,    6,    0
 18663, 99648,20181024,   25,    0
 18663, 99648,20181025,    0,    0
 18663, 99648,20181026,  -18,    0
 18663, 99648,20181027,  -28,    0
 18663, 99648,20181028,  -39,    0
 18663, 99648,20181029,  -29,    0
 18663, 99648,20181030,  -23,    0
 18663, 99648,20181031,   36,    0
 18663, 99648,20181101,   49,    0
 18663, 99648,20181102,   53,    0
 18663, 99648,20181103,   32,    0
 18663, 99648,20181104,   48,    0
 18663, 99648,20181105,   57,    0
 18663, 99648,20181106,   66,    0
 18663, 99648,20181107,   63,    0
 18663, 99648,20181108,   53,    0
 18663, 99648,20181109,   47,    0
 18663, 99648,20181110,   60,    0
 18663, 99648,20181111,   66,    0
 18663, 99648,20181112,   52,    0
 18663, 99648,20181113,   46,    0
 18663, 99648,20181114,   54,    0
 18663, 99648,20181115,   70,    0
 18663, 99648,20181116,   77,    0
 18663, 99648,20181117,   39,    0
 18663, 99648,20181118,   30,    0
 18663, 99648,20181119,    9,    0
 18663, 99648,20181120,-9999,    9
 18663, 99648,20181121,-9999,    9
 18663, 99648,20181122,-9999,    9
 18663, 99648,20181123,-9999,    9
 18663, 99648,20181124,-9999,    9
 18663, 99648,20181125,-9999,    9
 18663, 99648,20181126,-9999,    9
 18663, 99648,20181127,-9999,    9
 18663, 99648,20181128,-9999,    9
 18663, 99648,20181129,-9999,    9
 18663, 99648,20181130,-9999,    9
 18663, 99648,20181201,-9999,    9
 18663, 99648,20181202,-9999,    9
 18663, 99648,20181203,-9999,    9
 18663, 99648,20181204,-9999,    9
 18663, 99648,20181205,-9999,    9
 18663, 99648,20181206,-9999,    9
 18663, 99648,20181207,-9999,    9
 18663, 99648,20181208,-9999,    9
 18663, 99648,20181209,-9999,    9
 18663, 99648,20181210,-9999,    9
 18663, 99648,20181211,-9999,    9
 18663, 99648,20181212,-9999,    9
 18663, 99648,20181213,-9999,    9
 18663, 99648,20181214,-9999,    9
 18663, 99648,20181215,-9999,    9
 18663, 99648,20181216,  -47,    0
 18663, 99648,20181217,  -34,    0
 18663, 99648,20181218,  -39,    0
 18663, 99648,20181219,  -16,    0
 18663, 99648,20181220,    5,    0
 18663, 99648,20181221,  -17,    0
 18663, 99648,20181222,  -69,    0
 18663, 99648,20181223,-9999,    9
 18663, 99648,20181224,-9999,    9
 18663, 99648,20181225,-9999,    9
 18663, 99648,20181226,-9999,    9
 18663, 99648,20181227,-9999,    9
 18663, 99648,20181228,-9999,    9
 18663, 99648,20181229,-9999,    9
 18663, 99648,20181230,-9999,    9
 18663, 99648,20181231,-9999,    9
 18663, 99648,20190101,-9999,    9
 18663, 99648,20190102,-9999,    9
 18663, 99648,20190103,-9999,    9
 18663, 99648,20190104,   26,    0
 18663, 99648,20190105,   22,    0
 18663, 99648,20190106,   28,    0
 18663, 99648,20190107,    3,    0
 18663, 99648,20190108,-9999,    9
 18663, 99648,20190109,-9999,    9
 18663, 99648,20190110,-9999,    9
 18663, 99648,20190111,-9999,    9
 18663, 99648,20190112,-9999,    9
 18663, 99648,20190113,-9999,    9
 18663, 99648,20190114,-9999,    9
 18663, 99648,20190115,-9999,    9
 18663, 99648,20190116,-9999,    9
 18663, 99648,20190117,-9999,    9
 18663, 99648,20190118,-9999,    9
 18663, 99648,20190119,-9999,    9
 18663, 99648,20190120,-9999,    9
 18663, 99648,20190121,-9999,    9
 18663, 99648,20190122,-9999,    9
 18663, 99648,20190123,-9999,    9
 18663, 99648,20190124,-9999,    9
 18663, 99648,20190125,-9999,    9
 18663, 99648,20190126,-9999,    9
 18663, 99648,20190127,-9999,    9
 18663, 99648,20190128,-9999,    9
 18663, 99648,20190129,-9999,    9
 18663, 99648,20190130,-9999,    9
 18663, 99648,20190131,-9999,    9
 18663, 99648,20190201,-9999,    9
 18663, 99648,20190202,-9999,    9
 18663, 99648,20190203,-9999,    9
 18663, 99648,20190204,-9999,    9
 18663, 99648,20190205,-9999,    9
 18663, 99648,20190206,-9999,    9
 18663, 99648,20190207,-9999,    9
 18663, 99648,20190208,-9999,    9
 18663, 99648,20190209,-9999,    9
 18663, 99648,20190210,-9999,    9
 18663, 99648,20190211,-9999,    9
 18663, 99648,20190212,-9999,    9
 18663, 99648,20190213,-9999,    9
 18663, 99648,20190214,-9999,    9
 18663, 99648,20190215,-9999,    9
 18663, 99648,20190216,-9999,    9
 18663, 99648,20190217,-9999,    9
 18663, 99648,20190218,-9999,    9
 18663, 99648,20190219,-9999,    9
 18663, 99648,20190220,-9999,    9
 18663, 99648,20190221,-9999,    9
 18663, 99648,20190222,-9999,    9
 18663, 99648,20190223,-9999,    9
 18663, 99648,20190224,-9999,    9
 18663, 99648,20190225,-9999,    9
 18663, 99648,20190226,-9999,    9
 18663, 99648,20190227,-9999,    9
 18663, 99648,20190228,-9999,    9
 18663, 99648,20190301,-9999,    9
 18663, 99648,20190302,-9999,    9
 18663, 99648,20190303,-9999,    9
 18663, 99648,20190304,-9999,    9
 18663, 99648,20190305,-9999,    9
 18663, 99648,20190306,-9999,    9
 18663, 99648,20190307,-9999,    9
 18663, 99648,20190308,-9999,    9
 18663, 99648,20190309,-9999,    9
 18663, 99648,20190310,-9999,    9
 18663, 99648,20190311,-9999,    9
 18663, 99648,20190312,  -58,    0
 18663, 99648,20190313,  -38,    0
 18663, 99648,20190314,  -27,    0
 18663, 99648,20190315,  -10,    0
 18663, 99648,20190316,  -23,    0
 18663, 99648,20190317,  -42,    0
 18663, 99648,20190318,  -19,    0
 18663, 99648,20190319,   -3,    0
 18663, 99648,20190320,    9,    0
 18663, 99648,20190321,-9999,    9
 18663, 99648,20190322,-9999,    9
 18663, 99648,20190323,   12,    0
 18663, 99648,20190324,  -12,    0
 18663, 99648,20190325,  -21,    0
 18663, 99648,20190326,  -33,    0
 18663, 99648,20190327,   18,    0
 18663, 99648,20190328,   41,    0
 18663, 99648,20190329,   10,    0
 18663, 99648,20190330,  -10,    0
 18663, 99648,20190331,  -14,    0
 18663, 99648,20190401,    9,    0
 18663, 99648,20190402,   19,    0
 18663, 99648,20190403,   17,    0
 18663, 99648,20190404,    7,    0
 18663, 99648,20190405,   -8,    0
 18663, 99648,20190406,   10,    0
 18663, 99648,20190407,    1,    0
 18663, 99648,20190408,  -18,    0
 18663, 99648,20190409,-9999,    9
 18663, 99648,20190410,-9999,    9
 18663, 99648,20190411,-9999,    9
 18663, 99648,20190412,   -9,    0
 18663, 99648,20190413,   15,    0
 18663, 99648,20190414,   23,    0
 18663, 99648,20190415,   27,    0
 18663, 99648,20190416,   43,    0
 18663, 99648,20190417,   63,    0
 18663, 99648,20190418,   48,    0
 18663, 99648,20190419,   56,    0
 18663, 99648,20190420,   79,    0
 18663, 99648,20190421,   46,    0
 18663, 99648,20190422,   67,    0
 18663, 99648,20190423,  108,    0
 18663, 99648,20190424,  117,    0
 18663, 99648,20190425,  123,    0
 18663, 99648,20190426,  120,    0
 18663, 99648,20190427,  124,    0
 18663, 99648,20190428,  109,    0
 18663, 99648,20190429,   91,    0
 18663, 99648,20190430,   29,    0
 18663, 99648,20190501,   24,    0
 18663, 99648,20190502,   -3,    0
 18663, 99648,20190503,   -5,    0
 18663, 99648,20190504,    1,    0
 18663, 99648,20190505,   -3,    0
 18663, 99648,20190506,    5,    0
 18663, 99648,20190507,   34,    0
 18663, 99648,20190508,   21,    0
 18663, 99648,20190509,   43,    0
 18663, 99648,20190510,   84,    0
 18663, 99648,20190511,   62,    0
 18663, 99648,20190512,   17,    0
 18663, 99648,20190513,   17,    0
 18663, 99648,20190514,   34,    0
 18663, 99648,20190515,   54,    0
 18663, 99648,20190516,   61,    0
 18663, 99648,20190517,  112,    0
 18663, 99648,20190518,  161,    0
 18663, 99648,20190519,  154,    0
 18663, 99648,20190520,  134,    0
 18663, 99648,20190521,  155,    0
 18663, 99648,20190522,  158,    0
 18663, 99648,20190523,   74,    0
 18663, 99648,20190524,   69,    0
 18663, 99648,20190525,   67,    0
 18663, 99648,20190526,   37,    0
 18663, 99648,20190527,   30,    0
 18663, 99648,20190528,   50,    0
 18663, 99648,20190529,-9999,    9
 18663, 99648,20190530,-9999,    9
 18663, 99648,20190531,-9999,    9
 18663, 99648,20190601,   38,    0
 18663, 99648,20190602,   54,    0
 18663, 99648,20190603,   86,    0
 18663, 99648,20190604,   94,    0
 18663, 99648,20190605,  129,    0
 18663, 99648,20190606,  167,    0
 18663, 99648,20190607,  152,    0
 18663, 99648,20190608,  102,    0
 18663, 99648,20190609,  140,    0
 18663, 99648,20190610,   57,    0
 18663, 99648,20190611,   74,    0
 18663, 99648,20190612,  123,    0
 18663, 99648,20190613,  133,    0
 18663, 99648,20190614,  135,    0
 18663, 99648,20190615,  136,    0
 18663, 99648,20190616,  143,    0
 18663, 99648,20190617,   81,    0
 18663, 99648,20190618,  110,    0
 18663, 99648,20190619,  103,    0
 18663, 99648,20190620,  127,    0
 18663, 99648,20190621,  100,    0
 18663, 99648,20190622,   83,    0
 18663, 99648,20190623,   78,    0
 18663, 99648,20190624,   70,    0
 18663, 99648,20190625,-9999,    9
 18663, 99648,20190626,   72,    0
 18663, 99648,20190627,   69,    0
 18663, 99648,20190628,   75,    0
 18663, 99648,20190629,   67,    0
 18663, 99648,20190630,   86,    0
 18663, 99648,20190701,   61,    0
 18663, 99648,20190702,   55,    0
 18663, 99648,20190703,   70,    0
 18663, 99648,20190704,   82,    0
 18663, 99648,20190705,   87,    0
 18663, 99648,20190706,   81,    0
 18663, 99648,20190707,   91,    0
 18663, 99648,20190708,  140,    0
 18663, 99648,20190709,  126,    0
 18663, 99648,20190710,   98,    0
 18663, 99648,20190711,   95,    0
 18663, 99648,20190712,  100,    0
 18663, 99648,20190713,   96,    0
 18663, 99648,20190714,   77,    0
 18663, 99648,20190715,   85,    0
 18663, 99648,20190716,   95,    0
 18663, 99648,20190717,  107,    0
 18663, 99648,20190718,  164,    0
 18663, 99648,20190719,  184,    0
 18663, 99648,20190720,  155,    0
 18663, 99648,20190721,  190,    0
 18663, 99648,20190722,  140,    0
 18663, 99648,20190723,  168,    0
 18663, 99648,20190724,  153,    0
 18663, 99648,20190725,  212,    0
 18663, 99648,20190726,  200,    0
 18663, 99648,20190727,  273,    0
 18663, 99648,20190728,  269,    0
 18663, 99648,20190729,  192,    0
 18663, 99648,20190730,  134,    0
 18663, 99648,20190731,  163,    0
 18663, 99648,20190801,  147,    0
 18663, 99648,20190802,  106,    0
 18663, 99648,20190803,   98,    0
 18663, 99648,20190804,  102,    0
 18663, 99648,20190805,  101,    0
 18663, 99648,20190806,  122,    0
 18663, 99648,20190807,  166,    0
 18663, 99648,20190808,  159,    0
 18663, 99648,20190809,  128,    0
 18663, 99648,20190810,  175,    0
 18663, 99648,20190811,  163,    0
 18663, 99648,20190812,  175,    0
 18663, 99648,20190813,  158,    0
 18663, 99648,20190814,   95,    0
 18663, 99648,20190815,  102,    0
 18663, 99648,20190816,  117,    0
 18663, 99648,20190817,  146,    0
 18663, 99648,20190818,  139,    0
 18663, 99648,20190819,  148,    0
 18663, 99648,20190820,  124,    0
 18663, 99648,20190821,  106,    0
 18663, 99648,20190822,-9999,    9
 18663, 99648,20190823,  111,    0
 18663, 99648,20190824,  117,    0
 18663, 99648,20190825,  109,    0
 18663, 99648,20190826,  110,    0
 18663, 99648,20190827,  173,    0
 18663, 99648,20190828,  210,    0
 18663, 99648,20190829,  174,    0
 18663, 99648,20190830,  127,    0
 18663, 99648,20190831,  129,    0
 18663, 99648,20190901,  144,    0
 18663, 99648,20190902,   87,    0
 18663, 99648,20190903,   83,    0
 18663, 99648,20190904,   79,    0
 18663, 99648,20190905,   72,    0
 18663, 99648,20190906,   65,    0
 18663, 99648,20190907,   67,    0
 18663, 99648,20190908,   80,    0
 18663, 99648,20190909,  115,    0
 18663, 99648,20190910,-9999,    9
 18663, 99648,20190911,  144,    0
 18663, 99648,20190912,   86,    0
 18663, 99648,20190913,   62,    0
 18663, 99648,20190914,   54,    0
 18663, 99648,20190915,   71,    0
 18663, 99648,20190916,   78,    0
 18663, 99648,20190917,   71,    0
 18663, 99648,20190918,   61,    0
 18663, 99648,20190919,   35,    0
 18663, 99648,20190920,   38,    0
 18663, 99648,20190921,   51,    0
 18663, 99648,20190922,   50,    0
 18663, 99648,20190923,   68,    0
 18663, 99648,20190924,   81,    0
 18663, 99648,20190925,   77,    0
 18663, 99648,20190926,  130,    0
 18663, 99648,20190927,  127,    0
 18663, 99648,20190928,   95,    0
 18663, 99648,20190929,   58,    0
 18663, 99648,20190930,   25,    0
 18663, 99648,20191001,   51,    0
 18663, 99648,20191002,   34,    0
 18663, 99648,20191003,   14,    0
 18663, 99648,20191004,   -3,    0
 18663, 99648,20191005,   13,    0
 18663, 99648,20191006,   43,    0
 18663, 99648,20191007,   43,    0
 18663, 99648,20191008,   30,    0
 18663, 99648,20191009,   17,    0
 18663, 99648,20191010,   20,    0
 18663, 99648,20191011,   26,    0
 18663, 99648,20191012,   20,    0
 18663, 99648,20191013,    7,    0
 18663, 99648,20191014,    7,    0
