EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINNOSDAMMEN, NORWAY (STAID: 18957)
Blended and updated with sources:100826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18957,100826,20160328,-9999,    9
 18957,100826,20160329,-9999,    9
 18957,100826,20160330,-9999,    9
 18957,100826,20160331,-9999,    9
 18957,100826,20160401,-9999,    9
 18957,100826,20160402,-9999,    9
 18957,100826,20160403,-9999,    9
 18957,100826,20160404,-9999,    9
 18957,100826,20160405,-9999,    9
 18957,100826,20160406,-9999,    9
 18957,100826,20160407,-9999,    9
 18957,100826,20160408,-9999,    9
 18957,100826,20160409,-9999,    9
 18957,100826,20160410,-9999,    9
 18957,100826,20160411,-9999,    9
 18957,100826,20160412,-9999,    9
 18957,100826,20160413,-9999,    9
 18957,100826,20160414,-9999,    9
 18957,100826,20160415,-9999,    9
 18957,100826,20160416,-9999,    9
 18957,100826,20160417,-9999,    9
 18957,100826,20160418,-9999,    9
 18957,100826,20160419,-9999,    9
 18957,100826,20160420,-9999,    9
 18957,100826,20160421,-9999,    9
 18957,100826,20160422,-9999,    9
 18957,100826,20160423,-9999,    9
 18957,100826,20160424,-9999,    9
 18957,100826,20160425,-9999,    9
 18957,100826,20160426,-9999,    9
 18957,100826,20160427,-9999,    9
 18957,100826,20160428,-9999,    9
 18957,100826,20160429,-9999,    9
 18957,100826,20160430,-9999,    9
 18957,100826,20160501,-9999,    9
 18957,100826,20160502,-9999,    9
 18957,100826,20160503,-9999,    9
 18957,100826,20160504,-9999,    9
 18957,100826,20160505,-9999,    9
 18957,100826,20160506,-9999,    9
 18957,100826,20160507,-9999,    9
 18957,100826,20160508,-9999,    9
 18957,100826,20160509,-9999,    9
 18957,100826,20160510,-9999,    9
 18957,100826,20160511,-9999,    9
 18957,100826,20160512,-9999,    9
 18957,100826,20160513,-9999,    9
 18957,100826,20160514,-9999,    9
 18957,100826,20160515,-9999,    9
 18957,100826,20160516,-9999,    9
 18957,100826,20160517,-9999,    9
 18957,100826,20160518,-9999,    9
 18957,100826,20160519,-9999,    9
 18957,100826,20160520,-9999,    9
 18957,100826,20160521,-9999,    9
 18957,100826,20160522,-9999,    9
 18957,100826,20160523,-9999,    9
 18957,100826,20160524,-9999,    9
 18957,100826,20160525,-9999,    9
 18957,100826,20160526,-9999,    9
 18957,100826,20160527,-9999,    9
 18957,100826,20160528,-9999,    9
 18957,100826,20160529,-9999,    9
 18957,100826,20160530,-9999,    9
 18957,100826,20160531,-9999,    9
 18957,100826,20160601,-9999,    9
 18957,100826,20160602,-9999,    9
 18957,100826,20160603,-9999,    9
 18957,100826,20160604,-9999,    9
 18957,100826,20160605,-9999,    9
 18957,100826,20160606,-9999,    9
 18957,100826,20160607,-9999,    9
 18957,100826,20160608,-9999,    9
 18957,100826,20160609,-9999,    9
 18957,100826,20160610,-9999,    9
 18957,100826,20160611,-9999,    9
 18957,100826,20160612,-9999,    9
 18957,100826,20160613,-9999,    9
 18957,100826,20160614,-9999,    9
 18957,100826,20160615,-9999,    9
 18957,100826,20160616,-9999,    9
 18957,100826,20160617,-9999,    9
 18957,100826,20160618,-9999,    9
 18957,100826,20160619,-9999,    9
 18957,100826,20160620,-9999,    9
 18957,100826,20160621,-9999,    9
 18957,100826,20160622,-9999,    9
 18957,100826,20160623,-9999,    9
 18957,100826,20160624,-9999,    9
 18957,100826,20160625,-9999,    9
 18957,100826,20160626,-9999,    9
 18957,100826,20160627,-9999,    9
 18957,100826,20160628,-9999,    9
 18957,100826,20160629,-9999,    9
 18957,100826,20160630,-9999,    9
 18957,100826,20160701,-9999,    9
 18957,100826,20160702,-9999,    9
 18957,100826,20160703,-9999,    9
 18957,100826,20160704,-9999,    9
 18957,100826,20160705,-9999,    9
 18957,100826,20160706,-9999,    9
 18957,100826,20160707,-9999,    9
 18957,100826,20160708,-9999,    9
 18957,100826,20160709,-9999,    9
 18957,100826,20160710,-9999,    9
 18957,100826,20160711,-9999,    9
 18957,100826,20160712,-9999,    9
 18957,100826,20160713,-9999,    9
 18957,100826,20160714,-9999,    9
 18957,100826,20160715,-9999,    9
 18957,100826,20160716,-9999,    9
 18957,100826,20160717,-9999,    9
 18957,100826,20160718,-9999,    9
 18957,100826,20160719,-9999,    9
 18957,100826,20160720,-9999,    9
 18957,100826,20160721,-9999,    9
 18957,100826,20160722,-9999,    9
 18957,100826,20160723,-9999,    9
 18957,100826,20160724,-9999,    9
 18957,100826,20160725,-9999,    9
 18957,100826,20160726,-9999,    9
 18957,100826,20160727,-9999,    9
 18957,100826,20160728,-9999,    9
 18957,100826,20160729,-9999,    9
 18957,100826,20160730,-9999,    9
 18957,100826,20160731,-9999,    9
 18957,100826,20160801,-9999,    9
 18957,100826,20160802,-9999,    9
 18957,100826,20160803,-9999,    9
 18957,100826,20160804,-9999,    9
 18957,100826,20160805,-9999,    9
 18957,100826,20160806,-9999,    9
 18957,100826,20160807,-9999,    9
 18957,100826,20160808,-9999,    9
 18957,100826,20160809,-9999,    9
 18957,100826,20160810,-9999,    9
 18957,100826,20160811,-9999,    9
 18957,100826,20160812,-9999,    9
 18957,100826,20160813,-9999,    9
 18957,100826,20160814,-9999,    9
 18957,100826,20160815,-9999,    9
 18957,100826,20160816,-9999,    9
 18957,100826,20160817,-9999,    9
 18957,100826,20160818,-9999,    9
 18957,100826,20160819,-9999,    9
 18957,100826,20160820,-9999,    9
 18957,100826,20160821,-9999,    9
 18957,100826,20160822,-9999,    9
 18957,100826,20160823,-9999,    9
 18957,100826,20160824,-9999,    9
 18957,100826,20160825,-9999,    9
 18957,100826,20160826,-9999,    9
 18957,100826,20160827,-9999,    9
 18957,100826,20160828,-9999,    9
 18957,100826,20160829,-9999,    9
 18957,100826,20160830,-9999,    9
 18957,100826,20160831,-9999,    9
 18957,100826,20160901,-9999,    9
 18957,100826,20160902,-9999,    9
 18957,100826,20160903,-9999,    9
 18957,100826,20160904,-9999,    9
 18957,100826,20160905,-9999,    9
 18957,100826,20160906,-9999,    9
 18957,100826,20160907,-9999,    9
 18957,100826,20160908,-9999,    9
 18957,100826,20160909,  185,    0
 18957,100826,20160910,  159,    0
 18957,100826,20160911,  155,    0
 18957,100826,20160912,  111,    0
 18957,100826,20160913,  156,    0
 18957,100826,20160914,  149,    0
 18957,100826,20160915,  173,    0
 18957,100826,20160916,-9999,    9
 18957,100826,20160917,-9999,    9
 18957,100826,20160918,  130,    0
 18957,100826,20160919,  134,    0
 18957,100826,20160920,  124,    0
 18957,100826,20160921,-9999,    9
 18957,100826,20160922,-9999,    9
 18957,100826,20160923,-9999,    9
 18957,100826,20160924,-9999,    9
 18957,100826,20160925,-9999,    9
 18957,100826,20160926,-9999,    9
 18957,100826,20160927,-9999,    9
 18957,100826,20160928,-9999,    9
 18957,100826,20160929,-9999,    9
 18957,100826,20160930,-9999,    9
 18957,100826,20161001,   58,    0
 18957,100826,20161002,   60,    0
 18957,100826,20161003,   62,    0
 18957,100826,20161004,   45,    0
 18957,100826,20161005,   35,    0
 18957,100826,20161006,   46,    0
 18957,100826,20161007,   95,    0
 18957,100826,20161008,   79,    0
 18957,100826,20161009,   61,    0
 18957,100826,20161010,   68,    0
 18957,100826,20161011,   35,    0
 18957,100826,20161012,   30,    0
 18957,100826,20161013,   26,    0
 18957,100826,20161014,   18,    0
 18957,100826,20161015,   27,    0
 18957,100826,20161016,   48,    0
 18957,100826,20161017,   57,    0
 18957,100826,20161018,   67,    0
 18957,100826,20161019,   73,    0
 18957,100826,20161020,   70,    0
 18957,100826,20161021,   53,    0
 18957,100826,20161022,   26,    0
 18957,100826,20161023,   28,    0
 18957,100826,20161024,   48,    0
 18957,100826,20161025,   43,    0
 18957,100826,20161026,   35,    0
 18957,100826,20161027,   52,    0
 18957,100826,20161028,   45,    0
 18957,100826,20161029,   63,    0
 18957,100826,20161030,   46,    0
 18957,100826,20161031,   60,    0
 18957,100826,20161101,   61,    0
 18957,100826,20161102,   23,    0
 18957,100826,20161103,  -29,    0
 18957,100826,20161104,   -4,    0
 18957,100826,20161105,    1,    0
 18957,100826,20161106,  -22,    0
 18957,100826,20161107,  -46,    0
 18957,100826,20161108,  -42,    0
 18957,100826,20161109,  -37,    0
 18957,100826,20161110,  -44,    0
 18957,100826,20161111,  -84,    0
 18957,100826,20161112,  -61,    0
 18957,100826,20161113,    0,    0
 18957,100826,20161114,   14,    0
 18957,100826,20161115,   11,    0
 18957,100826,20161116,    5,    0
 18957,100826,20161117,  -14,    0
 18957,100826,20161118,    9,    0
 18957,100826,20161119,   -5,    0
 18957,100826,20161120,    4,    0
 18957,100826,20161121,   10,    0
 18957,100826,20161122,   11,    0
 18957,100826,20161123,   22,    0
 18957,100826,20161124,   -6,    0
 18957,100826,20161125,    5,    0
 18957,100826,20161126,   33,    0
 18957,100826,20161127,    4,    0
 18957,100826,20161128,  -35,    0
 18957,100826,20161129,  -36,    0
 18957,100826,20161130,   -6,    0
 18957,100826,20161201,   -1,    0
 18957,100826,20161202,    0,    0
 18957,100826,20161203,  -16,    0
 18957,100826,20161204,   -8,    0
 18957,100826,20161205,   41,    0
 18957,100826,20161206,  -40,    0
 18957,100826,20161207,  -19,    0
 18957,100826,20161208,   42,    0
 18957,100826,20161209,   40,    0
 18957,100826,20161210,   14,    0
 18957,100826,20161211,    4,    0
 18957,100826,20161212,  -26,    0
 18957,100826,20161213,  -30,    0
 18957,100826,20161214,  -74,    0
 18957,100826,20161215,  -79,    0
 18957,100826,20161216,  -53,    0
 18957,100826,20161217,  -30,    0
 18957,100826,20161218,  -21,    0
 18957,100826,20161219,   -4,    0
 18957,100826,20161220,   -4,    0
 18957,100826,20161221,    3,    0
 18957,100826,20161222,  -13,    0
 18957,100826,20161223,  -19,    0
 18957,100826,20161224,   -2,    0
 18957,100826,20161225,    0,    0
 18957,100826,20161226,   22,    0
 18957,100826,20161227,   25,    0
 18957,100826,20161228,  -27,    0
 18957,100826,20161229,  -30,    0
 18957,100826,20161230,   16,    0
 18957,100826,20161231,   35,    0
 18957,100826,20170101,   -4,    0
 18957,100826,20170102,  -21,    0
 18957,100826,20170103,  -17,    0
 18957,100826,20170104,    1,    0
 18957,100826,20170105, -107,    0
 18957,100826,20170106,  -97,    0
 18957,100826,20170107,  -38,    0
 18957,100826,20170108,  -66,    0
 18957,100826,20170109,  -26,    0
 18957,100826,20170110,    9,    0
 18957,100826,20170111,   28,    0
 18957,100826,20170112,   -8,    0
 18957,100826,20170113,  -48,    0
 18957,100826,20170114,  -28,    0
 18957,100826,20170115,  -75,    0
 18957,100826,20170116,  -71,    0
 18957,100826,20170117,  -35,    0
 18957,100826,20170118,  -25,    0
 18957,100826,20170119,  -15,    0
 18957,100826,20170120,   34,    0
 18957,100826,20170121,   29,    0
 18957,100826,20170122,   -5,    0
 18957,100826,20170123,  -27,    0
 18957,100826,20170124,  -52,    0
 18957,100826,20170125,  -23,    0
 18957,100826,20170126,  -14,    0
 18957,100826,20170127,  -38,    0
 18957,100826,20170128,  -33,    0
 18957,100826,20170129,  -11,    0
 18957,100826,20170130,  -16,    0
 18957,100826,20170131,  -61,    0
 18957,100826,20170201,  -41,    0
 18957,100826,20170202,   -2,    0
 18957,100826,20170203,    0,    0
 18957,100826,20170204,   -1,    0
 18957,100826,20170205,   -4,    0
 18957,100826,20170206,   -9,    0
 18957,100826,20170207,  -54,    0
 18957,100826,20170208,  -69,    0
 18957,100826,20170209,  -55,    0
 18957,100826,20170210,  -41,    0
 18957,100826,20170211,  -49,    0
 18957,100826,20170212,  -77,    0
 18957,100826,20170213,  -48,    0
 18957,100826,20170214,  -22,    0
 18957,100826,20170215,  -50,    0
 18957,100826,20170216,  -24,    0
 18957,100826,20170217,  -16,    0
 18957,100826,20170218,  -18,    0
 18957,100826,20170219,    2,    0
 18957,100826,20170220,   42,    0
 18957,100826,20170221,   24,    0
 18957,100826,20170222,   12,    0
 18957,100826,20170223,  -10,    0
 18957,100826,20170224,  -35,    0
 18957,100826,20170225,  -55,    0
 18957,100826,20170226,  -22,    0
 18957,100826,20170227,   21,    0
 18957,100826,20170228,   14,    0
 18957,100826,20170301,   14,    0
 18957,100826,20170302,  -22,    0
 18957,100826,20170303,   -9,    0
 18957,100826,20170304,    7,    0
 18957,100826,20170305,  -19,    0
 18957,100826,20170306,  -42,    0
 18957,100826,20170307,  -45,    0
 18957,100826,20170308,  -71,    0
 18957,100826,20170309,  -15,    0
 18957,100826,20170310,  -10,    0
 18957,100826,20170311,    4,    0
 18957,100826,20170312,   19,    0
 18957,100826,20170313,   18,    0
 18957,100826,20170314,   36,    0
 18957,100826,20170315,   38,    0
 18957,100826,20170316,   37,    0
 18957,100826,20170317,   25,    0
 18957,100826,20170318,    0,    0
 18957,100826,20170319,   -8,    0
 18957,100826,20170320,   19,    0
 18957,100826,20170321,   21,    0
 18957,100826,20170322,    0,    0
 18957,100826,20170323,    7,    0
 18957,100826,20170324,   22,    0
 18957,100826,20170325,   52,    0
 18957,100826,20170326,   84,    0
 18957,100826,20170327,   77,    0
 18957,100826,20170328,   56,    0
 18957,100826,20170329,   45,    0
 18957,100826,20170330,   28,    0
 18957,100826,20170331,   37,    0
 18957,100826,20170401,   59,    0
 18957,100826,20170402,   44,    0
 18957,100826,20170403,   67,    0
 18957,100826,20170404,   61,    0
 18957,100826,20170405,   57,    0
 18957,100826,20170406,   71,    0
 18957,100826,20170407,   93,    0
 18957,100826,20170408,   66,    0
 18957,100826,20170409,   77,    0
 18957,100826,20170410,   79,    0
 18957,100826,20170411,   52,    0
 18957,100826,20170412,   49,    0
 18957,100826,20170413,   30,    0
 18957,100826,20170414,   39,    0
 18957,100826,20170415,   22,    0
 18957,100826,20170416,   25,    0
 18957,100826,20170417,   17,    0
 18957,100826,20170418,   32,    0
 18957,100826,20170419,   34,    0
 18957,100826,20170420,   78,    0
 18957,100826,20170421,   68,    0
 18957,100826,20170422,   58,    0
 18957,100826,20170423,   38,    0
 18957,100826,20170424,   25,    0
 18957,100826,20170425,   37,    0
 18957,100826,20170426,   39,    0
 18957,100826,20170427,   14,    0
 18957,100826,20170428,   19,    0
 18957,100826,20170429,   51,    0
 18957,100826,20170430,   54,    0
 18957,100826,20170501,-9999,    9
 18957,100826,20170502,-9999,    9
 18957,100826,20170503,-9999,    9
 18957,100826,20170504,-9999,    9
 18957,100826,20170505,-9999,    9
 18957,100826,20170506,-9999,    9
 18957,100826,20170507,-9999,    9
 18957,100826,20170508,-9999,    9
 18957,100826,20170509,-9999,    9
 18957,100826,20170510,-9999,    9
 18957,100826,20170511,-9999,    9
 18957,100826,20170512,-9999,    9
 18957,100826,20170513,-9999,    9
 18957,100826,20170514,-9999,    9
 18957,100826,20170515,-9999,    9
 18957,100826,20170516,-9999,    9
 18957,100826,20170517,-9999,    9
 18957,100826,20170518,-9999,    9
 18957,100826,20170519,-9999,    9
 18957,100826,20170520,-9999,    9
 18957,100826,20170521,-9999,    9
 18957,100826,20170522,-9999,    9
 18957,100826,20170523,-9999,    9
 18957,100826,20170524,-9999,    9
 18957,100826,20170525,-9999,    9
 18957,100826,20170526,-9999,    9
 18957,100826,20170527,-9999,    9
 18957,100826,20170528,-9999,    9
 18957,100826,20170529,-9999,    9
 18957,100826,20170530,-9999,    9
 18957,100826,20170531,-9999,    9
 18957,100826,20170601,-9999,    9
 18957,100826,20170602,-9999,    9
 18957,100826,20170603,-9999,    9
 18957,100826,20170604,-9999,    9
 18957,100826,20170605,-9999,    9
 18957,100826,20170606,-9999,    9
 18957,100826,20170607,-9999,    9
 18957,100826,20170608,-9999,    9
 18957,100826,20170609,-9999,    9
 18957,100826,20170610,-9999,    9
 18957,100826,20170611,-9999,    9
 18957,100826,20170612,-9999,    9
 18957,100826,20170613,-9999,    9
 18957,100826,20170614,-9999,    9
 18957,100826,20170615,-9999,    9
 18957,100826,20170616,-9999,    9
 18957,100826,20170617,-9999,    9
 18957,100826,20170618,-9999,    9
 18957,100826,20170619,-9999,    9
 18957,100826,20170620,-9999,    9
 18957,100826,20170621,-9999,    9
 18957,100826,20170622,-9999,    9
 18957,100826,20170623,-9999,    9
 18957,100826,20170624,-9999,    9
 18957,100826,20170625,-9999,    9
 18957,100826,20170626,-9999,    9
 18957,100826,20170627,-9999,    9
 18957,100826,20170628,-9999,    9
 18957,100826,20170629,-9999,    9
 18957,100826,20170630,-9999,    9
 18957,100826,20170701,-9999,    9
 18957,100826,20170702,-9999,    9
 18957,100826,20170703,-9999,    9
 18957,100826,20170704,-9999,    9
 18957,100826,20170705,-9999,    9
 18957,100826,20170706,-9999,    9
 18957,100826,20170707,-9999,    9
 18957,100826,20170708,-9999,    9
 18957,100826,20170709,-9999,    9
 18957,100826,20170710,-9999,    9
 18957,100826,20170711,-9999,    9
 18957,100826,20170712,-9999,    9
 18957,100826,20170713,-9999,    9
 18957,100826,20170714,-9999,    9
 18957,100826,20170715,-9999,    9
 18957,100826,20170716,-9999,    9
 18957,100826,20170717,-9999,    9
 18957,100826,20170718,-9999,    9
 18957,100826,20170719,-9999,    9
 18957,100826,20170720,-9999,    9
 18957,100826,20170721,-9999,    9
 18957,100826,20170722,-9999,    9
 18957,100826,20170723,-9999,    9
 18957,100826,20170724,-9999,    9
 18957,100826,20170725,-9999,    9
 18957,100826,20170726,-9999,    9
 18957,100826,20170727,-9999,    9
 18957,100826,20170728,-9999,    9
 18957,100826,20170729,-9999,    9
 18957,100826,20170730,-9999,    9
 18957,100826,20170731,-9999,    9
 18957,100826,20170801,-9999,    9
 18957,100826,20170802,-9999,    9
 18957,100826,20170803,-9999,    9
 18957,100826,20170804,-9999,    9
 18957,100826,20170805,-9999,    9
 18957,100826,20170806,-9999,    9
 18957,100826,20170807,-9999,    9
 18957,100826,20170808,-9999,    9
 18957,100826,20170809,-9999,    9
 18957,100826,20170810,-9999,    9
 18957,100826,20170811,-9999,    9
 18957,100826,20170812,-9999,    9
 18957,100826,20170813,-9999,    9
 18957,100826,20170814,-9999,    9
 18957,100826,20170815,-9999,    9
 18957,100826,20170816,-9999,    9
 18957,100826,20170817,-9999,    9
 18957,100826,20170818,-9999,    9
 18957,100826,20170819,-9999,    9
 18957,100826,20170820,-9999,    9
 18957,100826,20170821,-9999,    9
 18957,100826,20170822,-9999,    9
 18957,100826,20170823,-9999,    9
 18957,100826,20170824,-9999,    9
 18957,100826,20170825,-9999,    9
 18957,100826,20170826,-9999,    9
 18957,100826,20170827,-9999,    9
 18957,100826,20170828,-9999,    9
 18957,100826,20170829,-9999,    9
 18957,100826,20170830,-9999,    9
 18957,100826,20170831,-9999,    9
 18957,100826,20170901,-9999,    9
 18957,100826,20170902,-9999,    9
 18957,100826,20170903,-9999,    9
 18957,100826,20170904,-9999,    9
 18957,100826,20170905,-9999,    9
 18957,100826,20170906,-9999,    9
 18957,100826,20170907,-9999,    9
 18957,100826,20170908,-9999,    9
 18957,100826,20170909,-9999,    9
 18957,100826,20170910,-9999,    9
 18957,100826,20170911,-9999,    9
 18957,100826,20170912,-9999,    9
 18957,100826,20170913,-9999,    9
 18957,100826,20170914,-9999,    9
 18957,100826,20170915,-9999,    9
 18957,100826,20170916,-9999,    9
 18957,100826,20170917,-9999,    9
 18957,100826,20170918,-9999,    9
 18957,100826,20170919,-9999,    9
 18957,100826,20170920,-9999,    9
 18957,100826,20170921,-9999,    9
 18957,100826,20170922,-9999,    9
 18957,100826,20170923,-9999,    9
 18957,100826,20170924,-9999,    9
 18957,100826,20170925,-9999,    9
 18957,100826,20170926,-9999,    9
 18957,100826,20170927,-9999,    9
 18957,100826,20170928,-9999,    9
 18957,100826,20170929,-9999,    9
 18957,100826,20170930,-9999,    9
 18957,100826,20171001,-9999,    9
 18957,100826,20171002,-9999,    9
 18957,100826,20171003,-9999,    9
 18957,100826,20171004,-9999,    9
 18957,100826,20171005,-9999,    9
 18957,100826,20171006,-9999,    9
 18957,100826,20171007,-9999,    9
 18957,100826,20171008,-9999,    9
 18957,100826,20171009,-9999,    9
 18957,100826,20171010,-9999,    9
 18957,100826,20171011,-9999,    9
 18957,100826,20171012,-9999,    9
 18957,100826,20171013,-9999,    9
 18957,100826,20171014,-9999,    9
 18957,100826,20171015,-9999,    9
 18957,100826,20171016,-9999,    9
 18957,100826,20171017,-9999,    9
 18957,100826,20171018,-9999,    9
 18957,100826,20171019,-9999,    9
 18957,100826,20171020,-9999,    9
 18957,100826,20171021,-9999,    9
 18957,100826,20171022,-9999,    9
 18957,100826,20171023,-9999,    9
 18957,100826,20171024,-9999,    9
 18957,100826,20171025,-9999,    9
 18957,100826,20171026,-9999,    9
 18957,100826,20171027,-9999,    9
 18957,100826,20171028,-9999,    9
 18957,100826,20171029,-9999,    9
 18957,100826,20171030,-9999,    9
 18957,100826,20171031,-9999,    9
 18957,100826,20171101,-9999,    9
 18957,100826,20171102,-9999,    9
 18957,100826,20171103,-9999,    9
 18957,100826,20171104,-9999,    9
 18957,100826,20171105,-9999,    9
 18957,100826,20171106,-9999,    9
 18957,100826,20171107,-9999,    9
 18957,100826,20171108,-9999,    9
 18957,100826,20171109,-9999,    9
 18957,100826,20171110,-9999,    9
 18957,100826,20171111,-9999,    9
 18957,100826,20171112,-9999,    9
 18957,100826,20171113,-9999,    9
 18957,100826,20171114,-9999,    9
 18957,100826,20171115,-9999,    9
 18957,100826,20171116,-9999,    9
 18957,100826,20171117,-9999,    9
 18957,100826,20171118,-9999,    9
 18957,100826,20171119,-9999,    9
 18957,100826,20171120,-9999,    9
 18957,100826,20171121,-9999,    9
 18957,100826,20171122,-9999,    9
 18957,100826,20171123,-9999,    9
 18957,100826,20171124,-9999,    9
 18957,100826,20171125,-9999,    9
 18957,100826,20171126,-9999,    9
 18957,100826,20171127,-9999,    9
 18957,100826,20171128,-9999,    9
 18957,100826,20171129,-9999,    9
 18957,100826,20171130,-9999,    9
 18957,100826,20171201,-9999,    9
 18957,100826,20171202,-9999,    9
 18957,100826,20171203,-9999,    9
 18957,100826,20171204,-9999,    9
 18957,100826,20171205,-9999,    9
 18957,100826,20171206,-9999,    9
 18957,100826,20171207,-9999,    9
 18957,100826,20171208,-9999,    9
 18957,100826,20171209,-9999,    9
 18957,100826,20171210,-9999,    9
 18957,100826,20171211,-9999,    9
 18957,100826,20171212,-9999,    9
 18957,100826,20171213,-9999,    9
 18957,100826,20171214,-9999,    9
 18957,100826,20171215,-9999,    9
 18957,100826,20171216,-9999,    9
 18957,100826,20171217,-9999,    9
 18957,100826,20171218,-9999,    9
 18957,100826,20171219,-9999,    9
 18957,100826,20171220,-9999,    9
 18957,100826,20171221,-9999,    9
 18957,100826,20171222,-9999,    9
 18957,100826,20171223,-9999,    9
 18957,100826,20171224,-9999,    9
 18957,100826,20171225,-9999,    9
 18957,100826,20171226,-9999,    9
 18957,100826,20171227,-9999,    9
 18957,100826,20171228,-9999,    9
 18957,100826,20171229,-9999,    9
 18957,100826,20171230,-9999,    9
 18957,100826,20171231,-9999,    9
 18957,100826,20180101,-9999,    9
 18957,100826,20180102,-9999,    9
 18957,100826,20180103,-9999,    9
 18957,100826,20180104,-9999,    9
 18957,100826,20180105,-9999,    9
 18957,100826,20180106,-9999,    9
 18957,100826,20180107,-9999,    9
 18957,100826,20180108,-9999,    9
 18957,100826,20180109,-9999,    9
 18957,100826,20180110,-9999,    9
 18957,100826,20180111,-9999,    9
 18957,100826,20180112,-9999,    9
 18957,100826,20180113,-9999,    9
 18957,100826,20180114,-9999,    9
 18957,100826,20180115,-9999,    9
 18957,100826,20180116,-9999,    9
 18957,100826,20180117,-9999,    9
 18957,100826,20180118,-9999,    9
 18957,100826,20180119,-9999,    9
 18957,100826,20180120,-9999,    9
 18957,100826,20180121,-9999,    9
 18957,100826,20180122,-9999,    9
 18957,100826,20180123,-9999,    9
 18957,100826,20180124,-9999,    9
 18957,100826,20180125,-9999,    9
 18957,100826,20180126,-9999,    9
 18957,100826,20180127,-9999,    9
 18957,100826,20180128,-9999,    9
 18957,100826,20180129,-9999,    9
 18957,100826,20180130,-9999,    9
 18957,100826,20180131,-9999,    9
 18957,100826,20180201,-9999,    9
 18957,100826,20180202,-9999,    9
 18957,100826,20180203,-9999,    9
 18957,100826,20180204,-9999,    9
 18957,100826,20180205,-9999,    9
 18957,100826,20180206,-9999,    9
 18957,100826,20180207,-9999,    9
 18957,100826,20180208,-9999,    9
 18957,100826,20180209,-9999,    9
 18957,100826,20180210,   -8,    0
 18957,100826,20180211,-9999,    9
 18957,100826,20180212,-9999,    9
 18957,100826,20180213,-9999,    9
 18957,100826,20180214,-9999,    9
 18957,100826,20180215,-9999,    9
 18957,100826,20180216,-9999,    9
 18957,100826,20180217,-9999,    9
 18957,100826,20180218,-9999,    9
 18957,100826,20180219,-9999,    9
 18957,100826,20180220,-9999,    9
 18957,100826,20180221,-9999,    9
 18957,100826,20180222,-9999,    9
 18957,100826,20180223,-9999,    9
 18957,100826,20180224,-9999,    9
 18957,100826,20180225,-9999,    9
 18957,100826,20180226,-9999,    9
 18957,100826,20180227,-9999,    9
 18957,100826,20180228,-9999,    9
 18957,100826,20180301,-9999,    9
 18957,100826,20180302,-9999,    9
 18957,100826,20180303,-9999,    9
 18957,100826,20180304,-9999,    9
 18957,100826,20180305,-9999,    9
 18957,100826,20180306,-9999,    9
 18957,100826,20180307,-9999,    9
 18957,100826,20180308,-9999,    9
 18957,100826,20180309,-9999,    9
 18957,100826,20180310,-9999,    9
 18957,100826,20180311,-9999,    9
 18957,100826,20180312,-9999,    9
 18957,100826,20180313,-9999,    9
 18957,100826,20180314,-9999,    9
 18957,100826,20180315,-9999,    9
 18957,100826,20180316,-9999,    9
 18957,100826,20180317,-9999,    9
 18957,100826,20180318,-9999,    9
 18957,100826,20180319,-9999,    9
 18957,100826,20180320,-9999,    9
 18957,100826,20180321,-9999,    9
 18957,100826,20180322,-9999,    9
 18957,100826,20180323,-9999,    9
 18957,100826,20180324,-9999,    9
 18957,100826,20180325,   15,    0
 18957,100826,20180326,-9999,    9
 18957,100826,20180327,-9999,    9
 18957,100826,20180328,-9999,    9
 18957,100826,20180329,-9999,    9
 18957,100826,20180330,-9999,    9
 18957,100826,20180331,-9999,    9
 18957,100826,20180401,-9999,    9
 18957,100826,20180402,-9999,    9
 18957,100826,20180403,-9999,    9
 18957,100826,20180404,-9999,    9
 18957,100826,20180405,-9999,    9
 18957,100826,20180406,-9999,    9
 18957,100826,20180407,-9999,    9
 18957,100826,20180408,-9999,    9
 18957,100826,20180409,-9999,    9
 18957,100826,20180410,-9999,    9
 18957,100826,20180411,-9999,    9
 18957,100826,20180412,-9999,    9
 18957,100826,20180413,-9999,    9
 18957,100826,20180414,-9999,    9
 18957,100826,20180415,-9999,    9
 18957,100826,20180416,-9999,    9
 18957,100826,20180417,-9999,    9
 18957,100826,20180418,-9999,    9
 18957,100826,20180419,-9999,    9
 18957,100826,20180420,-9999,    9
 18957,100826,20180421,-9999,    9
 18957,100826,20180422,-9999,    9
 18957,100826,20180423,-9999,    9
 18957,100826,20180424,-9999,    9
 18957,100826,20180425,-9999,    9
