EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVESMENES - RYENG, NORWAY (STAID: 19081)
Blended and updated with sources:100972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19081,100972,19741228, -112,    0
 19081,100972,19741229, -135,    0
 19081,100972,19741230, -121,    0
 19081,100972,19741231,  -71,    0
 19081,100972,19750101,  -25,    0
 19081,100972,19750102,   50,    0
 19081,100972,19750103,    2,    0
 19081,100972,19750104,  -40,    0
 19081,100972,19750105,  -39,    0
 19081,100972,19750106, -160,    0
 19081,100972,19750107, -203,    0
 19081,100972,19750108, -186,    0
 19081,100972,19750109, -139,    0
 19081,100972,19750110, -187,    0
 19081,100972,19750111, -181,    0
 19081,100972,19750112, -100,    0
 19081,100972,19750113,  -89,    0
 19081,100972,19750114, -102,    0
 19081,100972,19750115,  -34,    0
 19081,100972,19750116,  -29,    0
 19081,100972,19750117,  -76,    0
 19081,100972,19750118, -136,    0
 19081,100972,19750119, -142,    0
 19081,100972,19750120, -132,    0
 19081,100972,19750121,  -69,    0
 19081,100972,19750122,   -9,    0
 19081,100972,19750123,  -15,    0
 19081,100972,19750124,   -7,    0
 19081,100972,19750125,  -67,    0
 19081,100972,19750126, -103,    0
 19081,100972,19750127,  -58,    0
 19081,100972,19750128,    2,    0
 19081,100972,19750129,   17,    0
 19081,100972,19750130,  -50,    0
 19081,100972,19750131,    5,    0
 19081,100972,19750201,   -1,    0
 19081,100972,19750202,   10,    0
 19081,100972,19750203,   56,    0
 19081,100972,19750204,   23,    0
 19081,100972,19750205,   38,    0
 19081,100972,19750206,   -9,    0
 19081,100972,19750207,  -21,    0
 19081,100972,19750208,   30,    0
 19081,100972,19750209,   -9,    0
 19081,100972,19750210,  -23,    0
 19081,100972,19750211,  -74,    0
 19081,100972,19750212, -171,    0
 19081,100972,19750213, -178,    0
 19081,100972,19750214, -200,    0
 19081,100972,19750215, -145,    0
 19081,100972,19750216,  -18,    0
 19081,100972,19750217,  -30,    0
 19081,100972,19750218,  -75,    0
 19081,100972,19750219,  -10,    0
 19081,100972,19750220,   19,    0
 19081,100972,19750221,   53,    0
 19081,100972,19750222,   59,    0
 19081,100972,19750223,   68,    0
 19081,100972,19750224,   -5,    0
 19081,100972,19750225,    9,    0
 19081,100972,19750226,   43,    0
 19081,100972,19750227,  -24,    0
 19081,100972,19750228,  -35,    0
 19081,100972,19750301,  -35,    0
 19081,100972,19750302,  -16,    0
 19081,100972,19750303,  -22,    0
 19081,100972,19750304,   25,    0
 19081,100972,19750305,   -3,    0
 19081,100972,19750306,  -22,    0
 19081,100972,19750307,  -28,    0
 19081,100972,19750308,  -15,    0
 19081,100972,19750309,  -21,    0
 19081,100972,19750310,   -2,    0
 19081,100972,19750311,   -8,    0
 19081,100972,19750312,   41,    0
 19081,100972,19750313,   51,    0
 19081,100972,19750314,   33,    0
 19081,100972,19750315,   12,    0
 19081,100972,19750316,  -19,    0
 19081,100972,19750317,  -34,    0
 19081,100972,19750318,   16,    0
 19081,100972,19750319,  -31,    0
 19081,100972,19750320,   28,    0
 19081,100972,19750321,   39,    0
 19081,100972,19750322,   38,    0
 19081,100972,19750323,    7,    0
 19081,100972,19750324,  -23,    0
 19081,100972,19750325,  -31,    0
 19081,100972,19750326,  -22,    0
 19081,100972,19750327,  -19,    0
 19081,100972,19750328,   -2,    0
 19081,100972,19750329,   -7,    0
 19081,100972,19750330,  -35,    0
 19081,100972,19750331,  -26,    0
 19081,100972,19750401,  -20,    0
 19081,100972,19750402,  -36,    0
 19081,100972,19750403,  -20,    0
 19081,100972,19750404,  -17,    0
 19081,100972,19750405,  -22,    0
 19081,100972,19750406,  -25,    0
 19081,100972,19750407,  -41,    0
 19081,100972,19750408,  -65,    0
 19081,100972,19750409,  -37,    0
 19081,100972,19750410,  -33,    0
 19081,100972,19750411,   -7,    0
 19081,100972,19750412,  -25,    0
 19081,100972,19750413,  -27,    0
 19081,100972,19750414,  -18,    0
 19081,100972,19750415,  -28,    0
 19081,100972,19750416,  -19,    0
 19081,100972,19750417,   26,    0
 19081,100972,19750418,   40,    0
 19081,100972,19750419,   51,    0
 19081,100972,19750420,   48,    0
 19081,100972,19750421,   49,    0
 19081,100972,19750422,   56,    0
 19081,100972,19750423,   52,    0
 19081,100972,19750424,   60,    0
 19081,100972,19750425,   53,    0
 19081,100972,19750426,   47,    0
 19081,100972,19750427,   34,    0
 19081,100972,19750428,   40,    0
 19081,100972,19750429,   52,    0
 19081,100972,19750430,   53,    0
 19081,100972,19750501,   44,    0
 19081,100972,19750502,   49,    0
 19081,100972,19750503,   31,    0
 19081,100972,19750504,   36,    0
 19081,100972,19750505,   61,    0
 19081,100972,19750506,   84,    0
 19081,100972,19750507,   59,    0
 19081,100972,19750508,   71,    0
 19081,100972,19750509,   60,    0
 19081,100972,19750510,   80,    0
 19081,100972,19750511,  120,    0
 19081,100972,19750512,   74,    0
 19081,100972,19750513,   61,    0
 19081,100972,19750514,   57,    0
 19081,100972,19750515,   62,    0
 19081,100972,19750516,   67,    0
 19081,100972,19750517,   63,    0
 19081,100972,19750518,   71,    0
 19081,100972,19750519,   85,    0
 19081,100972,19750520,   81,    0
 19081,100972,19750521,   60,    0
 19081,100972,19750522,   63,    0
 19081,100972,19750523,   48,    0
 19081,100972,19750524,   35,    0
 19081,100972,19750525,   49,    0
 19081,100972,19750526,   46,    0
 19081,100972,19750527,   40,    0
 19081,100972,19750528,   -8,    0
 19081,100972,19750529,   19,    0
 19081,100972,19750530,   37,    0
 19081,100972,19750531,   44,    0
 19081,100972,19750601,   38,    0
 19081,100972,19750602,   40,    0
 19081,100972,19750603,   46,    0
 19081,100972,19750604,   68,    0
 19081,100972,19750605,   63,    0
 19081,100972,19750606,   67,    0
 19081,100972,19750607,   58,    0
 19081,100972,19750608,   99,    0
 19081,100972,19750609,   75,    0
 19081,100972,19750610,   46,    0
 19081,100972,19750611,   66,    0
 19081,100972,19750612,   68,    0
 19081,100972,19750613,   81,    0
 19081,100972,19750614,   72,    0
 19081,100972,19750615,   64,    0
 19081,100972,19750616,   73,    0
 19081,100972,19750617,   83,    0
 19081,100972,19750618,   86,    0
 19081,100972,19750619,  111,    0
 19081,100972,19750620,  132,    0
 19081,100972,19750621,   97,    0
 19081,100972,19750622,   67,    0
 19081,100972,19750623,   89,    0
 19081,100972,19750624,   91,    0
 19081,100972,19750625,   71,    0
 19081,100972,19750626,   54,    0
 19081,100972,19750627,   60,    0
 19081,100972,19750628,   89,    0
 19081,100972,19750629,   92,    0
 19081,100972,19750630,  122,    0
 19081,100972,19750701,  112,    0
 19081,100972,19750702,  105,    0
 19081,100972,19750703,   74,    0
 19081,100972,19750704,   81,    0
 19081,100972,19750705,   71,    0
 19081,100972,19750706,   84,    0
 19081,100972,19750707,   71,    0
 19081,100972,19750708,   84,    0
 19081,100972,19750709,  143,    0
 19081,100972,19750710,  120,    0
 19081,100972,19750711,  118,    0
 19081,100972,19750712,  103,    0
 19081,100972,19750713,   71,    0
 19081,100972,19750714,   65,    0
 19081,100972,19750715,   69,    0
 19081,100972,19750716,   78,    0
 19081,100972,19750717,   66,    0
 19081,100972,19750718,   72,    0
 19081,100972,19750719,   83,    0
 19081,100972,19750720,   85,    0
 19081,100972,19750721,  105,    0
 19081,100972,19750722,  103,    0
 19081,100972,19750723,  140,    0
 19081,100972,19750724,  171,    0
 19081,100972,19750725,  209,    0
 19081,100972,19750726,  135,    0
 19081,100972,19750727,  117,    0
 19081,100972,19750728,  131,    0
 19081,100972,19750729,  155,    0
 19081,100972,19750730,  167,    0
 19081,100972,19750731,  133,    0
 19081,100972,19750801,  111,    0
 19081,100972,19750802,  115,    0
 19081,100972,19750803,  130,    0
 19081,100972,19750804,  123,    0
 19081,100972,19750805,  112,    0
 19081,100972,19750806,  103,    0
 19081,100972,19750807,   98,    0
 19081,100972,19750808,  101,    0
 19081,100972,19750809,  103,    0
 19081,100972,19750810,  117,    0
 19081,100972,19750811,  106,    0
 19081,100972,19750812,  109,    0
 19081,100972,19750813,  105,    0
 19081,100972,19750814,   98,    0
 19081,100972,19750815,   90,    0
 19081,100972,19750816,   89,    0
 19081,100972,19750817,   87,    0
 19081,100972,19750818,   87,    0
 19081,100972,19750819,   88,    0
 19081,100972,19750820,   83,    0
 19081,100972,19750821,   71,    0
 19081,100972,19750822,   74,    0
 19081,100972,19750823,   71,    0
 19081,100972,19750824,   85,    0
 19081,100972,19750825,   83,    0
 19081,100972,19750826,   89,    0
 19081,100972,19750827,   97,    0
 19081,100972,19750828,   88,    0
 19081,100972,19750829,  100,    0
 19081,100972,19750830,   87,    0
 19081,100972,19750831,  100,    0
 19081,100972,19750901,   93,    0
 19081,100972,19750902,   81,    0
 19081,100972,19750903,   85,    0
 19081,100972,19750904,   71,    0
 19081,100972,19750905,   59,    0
 19081,100972,19750906,   44,    0
 19081,100972,19750907,   50,    0
 19081,100972,19750908,   45,    0
 19081,100972,19750909,   70,    0
 19081,100972,19750910,   94,    0
 19081,100972,19750911,  106,    0
 19081,100972,19750912,   77,    0
 19081,100972,19750913,  104,    0
 19081,100972,19750914,   97,    0
 19081,100972,19750915,  120,    0
 19081,100972,19750916,   81,    0
 19081,100972,19750917,   61,    0
 19081,100972,19750918,   96,    0
 19081,100972,19750919,   72,    0
 19081,100972,19750920,   92,    0
 19081,100972,19750921,   73,    0
 19081,100972,19750922,   65,    0
 19081,100972,19750923,   46,    0
 19081,100972,19750924,   24,    0
 19081,100972,19750925,   33,    0
 19081,100972,19750926,   46,    0
 19081,100972,19750927,   85,    0
 19081,100972,19750928,   82,    0
 19081,100972,19750929,   44,    0
 19081,100972,19750930,   56,    0
 19081,100972,19751001,   54,    0
 19081,100972,19751002,   61,    0
 19081,100972,19751003,   41,    0
 19081,100972,19751004,   46,    0
 19081,100972,19751005,   46,    0
 19081,100972,19751006,   46,    0
 19081,100972,19751007,   47,    0
 19081,100972,19751008,    9,    0
 19081,100972,19751009,  -13,    0
 19081,100972,19751010,   51,    0
 19081,100972,19751011,   76,    0
 19081,100972,19751012,   40,    0
 19081,100972,19751013,   43,    0
 19081,100972,19751014,   32,    0
 19081,100972,19751015,   58,    0
 19081,100972,19751016,   62,    0
 19081,100972,19751017,   33,    0
 19081,100972,19751018,  -13,    0
 19081,100972,19751019,   -6,    0
 19081,100972,19751020,   38,    0
 19081,100972,19751021,   94,    0
 19081,100972,19751022,   84,    0
 19081,100972,19751023,   64,    0
 19081,100972,19751024,   13,    0
 19081,100972,19751025,   42,    0
 19081,100972,19751026,   32,    0
 19081,100972,19751027,  -37,    0
 19081,100972,19751028,  -85,    0
 19081,100972,19751029,  -62,    0
 19081,100972,19751030,  -54,    0
 19081,100972,19751031, -108,    0
 19081,100972,19751101,  -92,    0
 19081,100972,19751102,  -57,    0
 19081,100972,19751103,    1,    0
 19081,100972,19751104,   26,    0
 19081,100972,19751105,   53,    0
 19081,100972,19751106,   24,    0
 19081,100972,19751107,    8,    0
 19081,100972,19751108,   85,    0
 19081,100972,19751109,   70,    0
 19081,100972,19751110,    6,    0
 19081,100972,19751111,  -22,    0
 19081,100972,19751112,   61,    0
 19081,100972,19751113,   63,    0
 19081,100972,19751114,   39,    0
 19081,100972,19751115,   27,    0
 19081,100972,19751116,   16,    0
 19081,100972,19751117,   -8,    0
 19081,100972,19751118, -107,    0
 19081,100972,19751119,  -47,    0
 19081,100972,19751120,  -11,    0
 19081,100972,19751121, -119,    0
 19081,100972,19751122,  -67,    0
 19081,100972,19751123,  -76,    0
 19081,100972,19751124,   30,    0
 19081,100972,19751125,   13,    0
 19081,100972,19751126,   -3,    0
 19081,100972,19751127,   16,    0
 19081,100972,19751128,   22,    0
 19081,100972,19751129,   -1,    0
 19081,100972,19751130,  -50,    0
 19081,100972,19751201,  -49,    0
 19081,100972,19751202,  -80,    0
 19081,100972,19751203,  -74,    0
 19081,100972,19751204,  -34,    0
 19081,100972,19751205,  -27,    0
 19081,100972,19751206,   -1,    0
 19081,100972,19751207,  -41,    0
 19081,100972,19751208,  -38,    0
 19081,100972,19751209,  -82,    0
 19081,100972,19751210,  -54,    0
 19081,100972,19751211,  -50,    0
 19081,100972,19751212,  -21,    0
 19081,100972,19751213,  -48,    0
 19081,100972,19751214,  -16,    0
 19081,100972,19751215,  -37,    0
 19081,100972,19751216, -112,    0
 19081,100972,19751217, -110,    0
 19081,100972,19751218, -100,    0
 19081,100972,19751219, -119,    0
 19081,100972,19751220,  -26,    0
 19081,100972,19751221,  -23,    0
 19081,100972,19751222,  -24,    0
 19081,100972,19751223, -107,    0
 19081,100972,19751224,  -37,    0
 19081,100972,19751225,  -80,    0
 19081,100972,19751226,  -61,    0
 19081,100972,19751227,  -57,    0
 19081,100972,19751228,  -41,    0
 19081,100972,19751229, -204,    0
 19081,100972,19751230, -116,    0
 19081,100972,19751231,  -63,    0
 19081,100972,19760101,  -31,    0
 19081,100972,19760102, -215,    0
 19081,100972,19760103, -190,    0
 19081,100972,19760104, -135,    0
 19081,100972,19760105, -158,    0
 19081,100972,19760106, -142,    0
 19081,100972,19760107, -171,    0
 19081,100972,19760108, -249,    0
 19081,100972,19760109, -259,    0
 19081,100972,19760110, -122,    0
 19081,100972,19760111,  -61,    0
 19081,100972,19760112, -184,    0
 19081,100972,19760113, -232,    0
 19081,100972,19760114, -227,    0
 19081,100972,19760115, -147,    0
 19081,100972,19760116,  -95,    0
 19081,100972,19760117, -117,    0
 19081,100972,19760118,  -74,    0
 19081,100972,19760119,  -92,    0
 19081,100972,19760120,  -50,    0
 19081,100972,19760121,  -38,    0
 19081,100972,19760122,  -17,    0
 19081,100972,19760123, -173,    0
 19081,100972,19760124,  -82,    0
 19081,100972,19760125,  -96,    0
 19081,100972,19760126,  -84,    0
 19081,100972,19760127, -187,    0
 19081,100972,19760128, -194,    0
 19081,100972,19760129, -127,    0
 19081,100972,19760130, -222,    0
 19081,100972,19760131, -200,    0
 19081,100972,19760201, -138,    0
 19081,100972,19760202, -179,    0
 19081,100972,19760203, -183,    0
 19081,100972,19760204, -143,    0
 19081,100972,19760205,  -26,    0
 19081,100972,19760206,   23,    0
 19081,100972,19760207,   41,    0
 19081,100972,19760208,   27,    0
 19081,100972,19760209,    3,    0
 19081,100972,19760210,  -10,    0
 19081,100972,19760211,  -41,    0
 19081,100972,19760212,  -27,    0
 19081,100972,19760213,  -35,    0
 19081,100972,19760214,  -31,    0
 19081,100972,19760215,   23,    0
 19081,100972,19760216,    3,    0
 19081,100972,19760217,   58,    0
 19081,100972,19760218,   40,    0
 19081,100972,19760219,   18,    0
 19081,100972,19760220,    4,    0
 19081,100972,19760221,  -57,    0
 19081,100972,19760222,  -17,    0
 19081,100972,19760223,  -11,    0
 19081,100972,19760224,   26,    0
 19081,100972,19760225,  -13,    0
 19081,100972,19760226,  -31,    0
 19081,100972,19760227,  -60,    0
 19081,100972,19760228,  -71,    0
 19081,100972,19760229,  -54,    0
 19081,100972,19760301,  -85,    0
 19081,100972,19760302,  -51,    0
 19081,100972,19760303,  -59,    0
 19081,100972,19760304,   45,    0
 19081,100972,19760305,   49,    0
 19081,100972,19760306,    7,    0
 19081,100972,19760307,  -33,    0
 19081,100972,19760308,  -58,    0
 19081,100972,19760309,  -55,    0
 19081,100972,19760310,  -56,    0
 19081,100972,19760311,  -78,    0
 19081,100972,19760312,  -92,    0
 19081,100972,19760313, -133,    0
 19081,100972,19760314, -163,    0
 19081,100972,19760315,  -79,    0
 19081,100972,19760316,  -46,    0
 19081,100972,19760317,  -98,    0
 19081,100972,19760318,  -76,    0
 19081,100972,19760319,  -41,    0
 19081,100972,19760320,  -12,    0
 19081,100972,19760321,  -38,    0
 19081,100972,19760322,  -49,    0
 19081,100972,19760323,  -42,    0
 19081,100972,19760324,  -31,    0
 19081,100972,19760325,  -38,    0
 19081,100972,19760326,  -26,    0
 19081,100972,19760327,  -28,    0
 19081,100972,19760328,   -9,    0
 19081,100972,19760329,   11,    0
 19081,100972,19760330,  -57,    0
 19081,100972,19760331,  -57,    0
 19081,100972,19760401,  -29,    0
 19081,100972,19760402,  -24,    0
 19081,100972,19760403,  -19,    0
 19081,100972,19760404,  -19,    0
 19081,100972,19760405,  -38,    0
 19081,100972,19760406,   -8,    0
 19081,100972,19760407,  -26,    0
 19081,100972,19760408,  -31,    0
 19081,100972,19760409,   -2,    0
 19081,100972,19760410,   41,    0
 19081,100972,19760411,   35,    0
 19081,100972,19760412,   12,    0
 19081,100972,19760413,    2,    0
 19081,100972,19760414,   16,    0
 19081,100972,19760415,   41,    0
 19081,100972,19760416,   38,    0
 19081,100972,19760417,   27,    0
 19081,100972,19760418,    3,    0
 19081,100972,19760419,    7,    0
 19081,100972,19760420,    8,    0
 19081,100972,19760421,   25,    0
 19081,100972,19760422,   45,    0
 19081,100972,19760423,   58,    0
 19081,100972,19760424,   -5,    0
 19081,100972,19760425,   -7,    0
 19081,100972,19760426,  -20,    0
 19081,100972,19760427,  -17,    0
 19081,100972,19760428,  -26,    0
 19081,100972,19760429,  -33,    0
 19081,100972,19760430,  -28,    0
 19081,100972,19760501,  -26,    0
 19081,100972,19760502,  -16,    0
 19081,100972,19760503,   19,    0
 19081,100972,19760504,   41,    0
 19081,100972,19760505,   48,    0
 19081,100972,19760506,   30,    0
 19081,100972,19760507,   33,    0
 19081,100972,19760508,   58,    0
 19081,100972,19760509,   75,    0
 19081,100972,19760510,   68,    0
 19081,100972,19760511,   56,    0
 19081,100972,19760512,   66,    0
 19081,100972,19760513,   72,    0
 19081,100972,19760514,   90,    0
 19081,100972,19760515,   66,    0
 19081,100972,19760516,   66,    0
 19081,100972,19760517,  111,    0
 19081,100972,19760518,  117,    0
 19081,100972,19760519,  136,    0
 19081,100972,19760520,  154,    0
 19081,100972,19760521,  152,    0
 19081,100972,19760522,  158,    0
 19081,100972,19760523,  127,    0
 19081,100972,19760524,  106,    0
 19081,100972,19760525,   92,    0
 19081,100972,19760526,   85,    0
 19081,100972,19760527,   79,    0
 19081,100972,19760528,   82,    0
 19081,100972,19760529,   77,    0
 19081,100972,19760530,   73,    0
 19081,100972,19760531,   54,    0
 19081,100972,19760601,   59,    0
 19081,100972,19760602,   50,    0
 19081,100972,19760603,   40,    0
 19081,100972,19760604,   49,    0
 19081,100972,19760605,   40,    0
 19081,100972,19760606,   47,    0
 19081,100972,19760607,   50,    0
 19081,100972,19760608,   69,    0
 19081,100972,19760609,   87,    0
 19081,100972,19760610,  114,    0
 19081,100972,19760611,  161,    0
 19081,100972,19760612,  104,    0
 19081,100972,19760613,  112,    0
 19081,100972,19760614,  147,    0
 19081,100972,19760615,  166,    0
 19081,100972,19760616,  115,    0
 19081,100972,19760617,  100,    0
 19081,100972,19760618,  131,    0
 19081,100972,19760619,  126,    0
 19081,100972,19760620,  142,    0
 19081,100972,19760621,  112,    0
 19081,100972,19760622,   88,    0
 19081,100972,19760623,   81,    0
 19081,100972,19760624,  102,    0
 19081,100972,19760625,   96,    0
 19081,100972,19760626,  122,    0
 19081,100972,19760627,  127,    0
 19081,100972,19760628,  105,    0
 19081,100972,19760629,  104,    0
 19081,100972,19760630,  109,    0
 19081,100972,19760701,   87,    0
 19081,100972,19760702,   94,    0
 19081,100972,19760703,  107,    0
 19081,100972,19760704,   97,    0
 19081,100972,19760705,   90,    0
 19081,100972,19760706,  108,    0
 19081,100972,19760707,  124,    0
 19081,100972,19760708,  139,    0
 19081,100972,19760709,  109,    0
 19081,100972,19760710,  104,    0
 19081,100972,19760711,  106,    0
 19081,100972,19760712,  127,    0
 19081,100972,19760713,  104,    0
 19081,100972,19760714,  121,    0
 19081,100972,19760715,  137,    0
 19081,100972,19760716,  187,    0
 19081,100972,19760717,  199,    0
 19081,100972,19760718,  136,    0
 19081,100972,19760719,  137,    0
 19081,100972,19760720,  159,    0
 19081,100972,19760721,  129,    0
 19081,100972,19760722,  110,    0
 19081,100972,19760723,  120,    0
 19081,100972,19760724,  144,    0
 19081,100972,19760725,  141,    0
 19081,100972,19760726,  105,    0
 19081,100972,19760727,   92,    0
 19081,100972,19760728,   80,    0
 19081,100972,19760729,   84,    0
 19081,100972,19760730,   73,    0
 19081,100972,19760731,   86,    0
 19081,100972,19760801,   98,    0
 19081,100972,19760802,  114,    0
 19081,100972,19760803,  103,    0
 19081,100972,19760804,   92,    0
 19081,100972,19760805,  118,    0
 19081,100972,19760806,  135,    0
 19081,100972,19760807,  129,    0
 19081,100972,19760808,  120,    0
 19081,100972,19760809,  159,    0
 19081,100972,19760810,  155,    0
 19081,100972,19760811,  144,    0
 19081,100972,19760812,  139,    0
 19081,100972,19760813,  162,    0
 19081,100972,19760814,  136,    0
 19081,100972,19760815,  148,    0
 19081,100972,19760816,  154,    0
 19081,100972,19760817,  112,    0
 19081,100972,19760818,   89,    0
 19081,100972,19760819,   75,    0
 19081,100972,19760820,   78,    0
 19081,100972,19760821,  116,    0
 19081,100972,19760822,  151,    0
 19081,100972,19760823,  147,    0
 19081,100972,19760824,   98,    0
 19081,100972,19760825,   87,    0
 19081,100972,19760826,  100,    0
 19081,100972,19760827,  116,    0
 19081,100972,19760828,   97,    0
 19081,100972,19760829,   98,    0
 19081,100972,19760830,  127,    0
 19081,100972,19760831,   53,    0
 19081,100972,19760901,   59,    0
 19081,100972,19760902,   62,    0
 19081,100972,19760903,   60,    0
 19081,100972,19760904,   50,    0
 19081,100972,19760905,   45,    0
 19081,100972,19760906,   72,    0
 19081,100972,19760907,   51,    0
 19081,100972,19760908,   53,    0
 19081,100972,19760909,   42,    0
 19081,100972,19760910,   39,    0
 19081,100972,19760911,   40,    0
 19081,100972,19760912,   45,    0
 19081,100972,19760913,   30,    0
 19081,100972,19760914,   33,    0
 19081,100972,19760915,   -1,    0
 19081,100972,19760916,   29,    0
 19081,100972,19760917,   80,    0
 19081,100972,19760918,   53,    0
 19081,100972,19760919,   66,    0
 19081,100972,19760920,   81,    0
 19081,100972,19760921,  100,    0
 19081,100972,19760922,  100,    0
 19081,100972,19760923,   46,    0
 19081,100972,19760924,    9,    0
 19081,100972,19760925,   49,    0
 19081,100972,19760926,    5,    0
 19081,100972,19760927,   22,    0
 19081,100972,19760928,    2,    0
 19081,100972,19760929,   -1,    0
 19081,100972,19760930,   50,    0
 19081,100972,19761001,   32,    0
 19081,100972,19761002,   29,    0
 19081,100972,19761003,   74,    0
 19081,100972,19761004,   10,    0
 19081,100972,19761005,   18,    0
 19081,100972,19761006,   58,    0
 19081,100972,19761007,   65,    0
 19081,100972,19761008,   44,    0
 19081,100972,19761009,   -3,    0
 19081,100972,19761010,  -25,    0
 19081,100972,19761011,  -78,    0
 19081,100972,19761012,  -62,    0
 19081,100972,19761013,  -41,    0
 19081,100972,19761014,  -45,    0
 19081,100972,19761015,    5,    0
 19081,100972,19761016,    8,    0
 19081,100972,19761017,   16,    0
 19081,100972,19761018,   10,    0
 19081,100972,19761019,   -6,    0
 19081,100972,19761020,   22,    0
 19081,100972,19761021,   22,    0
 19081,100972,19761022,   26,    0
 19081,100972,19761023,   15,    0
 19081,100972,19761024,   22,    0
 19081,100972,19761025,   -7,    0
 19081,100972,19761026,  -42,    0
 19081,100972,19761027,  -81,    0
 19081,100972,19761028,  -65,    0
 19081,100972,19761029,  -23,    0
 19081,100972,19761030,   -7,    0
 19081,100972,19761031,  -23,    0
 19081,100972,19761101,  -63,    0
 19081,100972,19761102,  -67,    0
 19081,100972,19761103,  -45,    0
 19081,100972,19761104,  -32,    0
 19081,100972,19761105,  -11,    0
 19081,100972,19761106,  -23,    0
 19081,100972,19761107,   18,    0
 19081,100972,19761108,    6,    0
 19081,100972,19761109,    1,    0
 19081,100972,19761110,  -19,    0
 19081,100972,19761111,   -2,    0
 19081,100972,19761112,  -16,    0
 19081,100972,19761113,  -47,    0
 19081,100972,19761114,    9,    0
 19081,100972,19761115,  -94,    0
 19081,100972,19761116,  -23,    0
 19081,100972,19761117,   31,    0
 19081,100972,19761118,   34,    0
 19081,100972,19761119,   -1,    0
 19081,100972,19761120,   55,    0
 19081,100972,19761121,  -42,    0
 19081,100972,19761122,    8,    0
 19081,100972,19761123, -107,    0
 19081,100972,19761124,  -75,    0
 19081,100972,19761125, -125,    0
 19081,100972,19761126, -158,    0
 19081,100972,19761127, -149,    0
 19081,100972,19761128,  -43,    0
 19081,100972,19761129,  -28,    0
 19081,100972,19761130,    6,    0
 19081,100972,19761201,  -69,    0
 19081,100972,19761202,  -15,    0
 19081,100972,19761203,    4,    0
 19081,100972,19761204,   15,    0
 19081,100972,19761205,   29,    0
 19081,100972,19761206,   27,    0
 19081,100972,19761207,   -7,    0
 19081,100972,19761208,    6,    0
 19081,100972,19761209,  -90,    0
 19081,100972,19761210,   -9,    0
 19081,100972,19761211,  -68,    0
 19081,100972,19761212,  -47,    0
 19081,100972,19761213, -113,    0
 19081,100972,19761214,  -93,    0
 19081,100972,19761215,  -45,    0
 19081,100972,19761216, -117,    0
 19081,100972,19761217, -117,    0
 19081,100972,19761218,   -9,    0
 19081,100972,19761219,  -77,    0
 19081,100972,19761220, -127,    0
 19081,100972,19761221,  -69,    0
 19081,100972,19761222,   28,    0
 19081,100972,19761223,   17,    0
 19081,100972,19761224,  -75,    0
 19081,100972,19761225, -167,    0
 19081,100972,19761226, -124,    0
 19081,100972,19761227, -122,    0
 19081,100972,19761228, -252,    0
 19081,100972,19761229, -218,    0
 19081,100972,19761230, -141,    0
 19081,100972,19761231,  -78,    0
 19081,100972,19770101,  -61,    0
 19081,100972,19770102,  -18,    0
 19081,100972,19770103,   -5,    0
 19081,100972,19770104,  -25,    0
 19081,100972,19770105,   67,    0
 19081,100972,19770106,   16,    0
 19081,100972,19770107,   -8,    0
 19081,100972,19770108,  -17,    0
 19081,100972,19770109,  -59,    0
 19081,100972,19770110,  -35,    0
 19081,100972,19770111, -175,    0
 19081,100972,19770112, -211,    0
 19081,100972,19770113, -120,    0
 19081,100972,19770114,  -41,    0
 19081,100972,19770115,  -57,    0
 19081,100972,19770116, -111,    0
 19081,100972,19770117,  -27,    0
 19081,100972,19770118,  -51,    0
 19081,100972,19770119, -109,    0
 19081,100972,19770120, -105,    0
 19081,100972,19770121,  -90,    0
 19081,100972,19770122, -147,    0
 19081,100972,19770123, -235,    0
 19081,100972,19770124, -260,    0
 19081,100972,19770125, -231,    0
 19081,100972,19770126, -135,    0
 19081,100972,19770127, -121,    0
 19081,100972,19770128,  -83,    0
 19081,100972,19770129,  -76,    0
 19081,100972,19770130,  -67,    0
 19081,100972,19770131, -163,    0
 19081,100972,19770201, -216,    0
 19081,100972,19770202, -129,    0
 19081,100972,19770203,  -78,    0
 19081,100972,19770204,  -59,    0
 19081,100972,19770205,  -83,    0
 19081,100972,19770206,  -70,    0
 19081,100972,19770207, -116,    0
 19081,100972,19770208, -180,    0
 19081,100972,19770209, -142,    0
 19081,100972,19770210,  -59,    0
 19081,100972,19770211, -125,    0
 19081,100972,19770212,  -48,    0
 19081,100972,19770213,    3,    0
 19081,100972,19770214,   -4,    0
 19081,100972,19770215,  -24,    0
 19081,100972,19770216, -113,    0
