EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATSCHBERG, AUSTRIA (STAID: 24255)
Blended and updated with sources:128937 911349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24255,128937,20021101,   72,    0
 24255,128937,20021102,   45,    0
 24255,128937,20021103,   30,    0
 24255,128937,20021104,   23,    0
 24255,128937,20021105,  -18,    0
 24255,128937,20021106,  -30,    0
 24255,128937,20021107,  -39,    0
 24255,128937,20021108,  -33,    0
 24255,128937,20021109,  -21,    0
 24255,128937,20021110,   -7,    0
 24255,128937,20021111,    7,    0
 24255,128937,20021112,   17,    0
 24255,128937,20021113,   13,    0
 24255,128937,20021114,   49,    0
 24255,128937,20021115,   73,    0
 24255,128937,20021116,   89,    0
 24255,128937,20021117,   43,    0
 24255,128937,20021118,   18,    0
 24255,128937,20021119,   27,    0
 24255,128937,20021120,   10,    0
 24255,128937,20021121,   23,    0
 24255,128937,20021122,   10,    0
 24255,128937,20021123,   -2,    0
 24255,128937,20021124,    9,    0
 24255,128937,20021125,   33,    0
 24255,128937,20021126,   55,    0
 24255,128937,20021127,   52,    0
 24255,128937,20021128,   48,    0
 24255,128937,20021129,   22,    0
 24255,128937,20021130,   -7,    0
 24255,128937,20021201,  -14,    0
 24255,128937,20021202,  -24,    0
 24255,128937,20021203,  -25,    0
 24255,128937,20021204,  -22,    0
 24255,128937,20021205,   -1,    0
 24255,128937,20021206,    2,    0
 24255,128937,20021207,   -5,    0
 24255,128937,20021208,  -44,    0
 24255,128937,20021209,  -91,    0
 24255,128937,20021210, -124,    0
 24255,128937,20021211, -106,    0
 24255,128937,20021212,  -78,    0
 24255,128937,20021213,  -30,    0
 24255,128937,20021214,  -29,    0
 24255,128937,20021215,  -43,    0
 24255,128937,20021216,  -19,    0
 24255,128937,20021217,   -7,    0
 24255,128937,20021218,  -25,    0
 24255,128937,20021219,  -38,    0
 24255,128937,20021220,  -25,    0
 24255,128937,20021221,   18,    0
 24255,128937,20021222,   22,    0
 24255,128937,20021223,   23,    0
 24255,128937,20021224,    9,    0
 24255,128937,20021225,   -6,    0
 24255,128937,20021226,  -28,    0
 24255,128937,20021227,  -14,    0
 24255,128937,20021228,   10,    0
 24255,128937,20021229,   -1,    0
 24255,128937,20021230,   19,    0
 24255,128937,20021231,   18,    0
 24255,128937,20030101,   -2,    0
 24255,128937,20030102,  -13,    0
 24255,128937,20030103,    9,    0
 24255,128937,20030104,    2,    0
 24255,128937,20030105,  -41,    0
 24255,128937,20030106,  -82,    0
 24255,128937,20030107, -100,    0
 24255,128937,20030108, -127,    0
 24255,128937,20030109, -113,    0
 24255,128937,20030110,  -89,    0
 24255,128937,20030111, -118,    0
 24255,128937,20030112, -118,    0
 24255,128937,20030113,  -69,    0
 24255,128937,20030114,   -7,    0
 24255,128937,20030115,   23,    0
 24255,128937,20030116,   -2,    0
 24255,128937,20030117,  -44,    0
 24255,128937,20030118,  -43,    0
 24255,128937,20030119,  -52,    0
 24255,128937,20030120,  -19,    0
 24255,128937,20030121,  -29,    0
 24255,128937,20030122,  -20,    0
 24255,128937,20030123,  -35,    0
 24255,128937,20030124,  -29,    0
 24255,128937,20030125,  -31,    0
 24255,128937,20030126,  -60,    0
 24255,128937,20030127,  -21,    0
 24255,128937,20030128,    7,    0
 24255,128937,20030129,  -59,    0
 24255,128937,20030130,  -70,    0
 24255,128937,20030131,  -83,    0
 24255,128937,20030201, -118,    0
 24255,128937,20030202, -108,    0
 24255,128937,20030203,  -65,    0
 24255,128937,20030204,  -64,    0
 24255,128937,20030205,  -86,    0
 24255,128937,20030206,  -81,    0
 24255,128937,20030207,  -87,    0
 24255,128937,20030208,  -61,    0
 24255,128937,20030209,  -79,    0
 24255,128937,20030210,  -85,    0
 24255,128937,20030211,  -69,    0
 24255,128937,20030212,  -90,    0
 24255,128937,20030213, -120,    0
 24255,128937,20030214,  -90,    0
 24255,128937,20030215,  -71,    0
 24255,128937,20030216, -102,    0
 24255,128937,20030217, -110,    0
 24255,128937,20030218,  -86,    0
 24255,128937,20030219,  -58,    0
 24255,128937,20030220,  -21,    0
 24255,128937,20030221,  -43,    0
 24255,128937,20030222,  -60,    0
 24255,128937,20030223,  -49,    0
 24255,128937,20030224,  -16,    0
 24255,128937,20030225,  -23,    0
 24255,128937,20030226,  -15,    0
 24255,128937,20030227,  -17,    0
 24255,128937,20030228,    3,    0
 24255,128937,20030301,    9,    0
 24255,128937,20030302,    7,    0
 24255,128937,20030303,  -10,    0
 24255,128937,20030304,  -13,    0
 24255,128937,20030305,    0,    0
 24255,128937,20030306,   20,    0
 24255,128937,20030307,   -1,    0
 24255,128937,20030308,   -9,    0
 24255,128937,20030309,   -1,    0
 24255,128937,20030310,   32,    0
 24255,128937,20030311,   67,    0
 24255,128937,20030312,   50,    0
 24255,128937,20030313,  -28,    0
 24255,128937,20030314,  -58,    0
 24255,128937,20030315,  -53,    0
 24255,128937,20030316,  -33,    0
 24255,128937,20030317,  -12,    0
 24255,128937,20030318,   -4,    0
 24255,128937,20030319,   17,    0
 24255,128937,20030320,   23,    0
 24255,128937,20030321,    8,    0
 24255,128937,20030322,   -5,    0
 24255,128937,20030323,   -2,    0
 24255,128937,20030324,   48,    0
 24255,128937,20030325,   58,    0
 24255,128937,20030326,   50,    0
 24255,128937,20030327,   44,    0
 24255,128937,20030328,   57,    0
 24255,128937,20030329,   52,    0
 24255,128937,20030330,   75,    0
 24255,128937,20030331,   45,    0
 24255,128937,20030401,   25,    0
 24255,128937,20030402,    1,    0
 24255,128937,20030403,  -31,    0
 24255,128937,20030404,  -38,    0
 24255,128937,20030405,  -18,    0
 24255,128937,20030406,  -61,    0
 24255,128937,20030407, -116,    0
 24255,128937,20030408,  -69,    0
 24255,128937,20030409,  -50,    0
 24255,128937,20030410,  -30,    0
 24255,128937,20030411,  -33,    0
 24255,128937,20030412,  -17,    0
 24255,128937,20030413,   20,    0
 24255,128937,20030414,   27,    0
 24255,128937,20030415,   29,    0
 24255,128937,20030416,   55,    0
 24255,128937,20030417,   44,    0
 24255,128937,20030418,   31,    0
 24255,128937,20030419,  -13,    0
 24255,128937,20030420,   23,    0
 24255,128937,20030421,   28,    0
 24255,128937,20030422,   43,    0
 24255,128937,20030423,   43,    0
 24255,128937,20030424,   50,    0
 24255,128937,20030425,   64,    0
 24255,128937,20030426,   83,    0
 24255,128937,20030427,   57,    0
 24255,128937,20030428,   69,    0
 24255,128937,20030429,  109,    0
 24255,128937,20030430,  106,    0
 24255,128937,20030501,   91,    0
 24255,128937,20030502,  111,    0
 24255,128937,20030503,   53,    0
 24255,128937,20030504,   79,    0
 24255,128937,20030505,  140,    0
 24255,128937,20030506,  154,    0
 24255,128937,20030507,  159,    0
 24255,128937,20030508,  169,    0
 24255,128937,20030509,  137,    0
 24255,128937,20030510,  107,    0
 24255,128937,20030511,  108,    0
 24255,128937,20030512,  123,    0
 24255,128937,20030513,   98,    0
 24255,128937,20030514,   19,    0
 24255,128937,20030515,   -3,    0
 24255,128937,20030516,   21,    0
 24255,128937,20030517,   57,    0
 24255,128937,20030518,   82,    0
 24255,128937,20030519,  111,    0
 24255,128937,20030520,   57,    0
 24255,128937,20030521,   33,    0
 24255,128937,20030522,   45,    0
 24255,128937,20030523,   97,    0
 24255,128937,20030524,  109,    0
 24255,128937,20030525,  121,    0
 24255,128937,20030526,  125,    0
 24255,128937,20030527,  117,    0
 24255,128937,20030528,  117,    0
 24255,128937,20030529,  115,    0
 24255,128937,20030530,  129,    0
 24255,128937,20030531,  125,    0
 24255,128937,20030601,  128,    0
 24255,128937,20030602,  117,    0
 24255,128937,20030603,  129,    0
 24255,128937,20030604,  145,    0
 24255,128937,20030605,  163,    0
 24255,128937,20030606,  154,    0
 24255,128937,20030607,  147,    0
 24255,128937,20030608,  157,    0
 24255,128937,20030609,  160,    0
 24255,128937,20030610,  166,    0
 24255,128937,20030611,  185,    0
 24255,128937,20030612,  181,    0
 24255,128937,20030613,  181,    0
 24255,128937,20030614,  173,    0
 24255,128937,20030615,  148,    0
 24255,128937,20030616,  146,    0
 24255,128937,20030617,  156,    0
 24255,128937,20030618,  135,    0
 24255,128937,20030619,  109,    0
 24255,128937,20030620,  155,    0
 24255,128937,20030621,  143,    0
 24255,128937,20030622,  157,    0
 24255,128937,20030623,  192,    0
 24255,128937,20030624,  184,    0
 24255,128937,20030625,  170,    0
 24255,128937,20030626,  160,    0
 24255,128937,20030627,  133,    0
 24255,128937,20030628,  137,    0
 24255,128937,20030629,  143,    0
 24255,128937,20030630,  168,    0
 24255,128937,20030701,  160,    0
 24255,128937,20030702,  104,    0
 24255,128937,20030703,   83,    0
 24255,128937,20030704,   75,    0
 24255,128937,20030705,   91,    0
 24255,128937,20030706,  111,    0
 24255,128937,20030707,  129,    0
 24255,128937,20030708,  138,    0
 24255,128937,20030709,  135,    0
 24255,128937,20030710,  129,    0
 24255,128937,20030711,  146,    0
 24255,128937,20030712,  151,    0
 24255,128937,20030713,  152,    0
 24255,128937,20030714,  135,    0
 24255,128937,20030715,  159,    0
 24255,128937,20030716,  183,    0
 24255,128937,20030717,  157,    0
 24255,128937,20030718,  139,    0
 24255,128937,20030719,  149,    0
 24255,128937,20030720,  167,    0
 24255,128937,20030721,  191,    0
 24255,128937,20030722,  172,    0
 24255,128937,20030723,  151,    0
 24255,128937,20030724,  139,    0
 24255,128937,20030725,  131,    0
 24255,128937,20030726,  168,    0
 24255,128937,20030727,  179,    0
 24255,128937,20030728,  151,    0
 24255,128937,20030729,  101,    0
 24255,128937,20030730,  117,    0
 24255,128937,20030731,  122,    0
 24255,128937,20030801,  142,    0
 24255,128937,20030802,  160,    0
 24255,128937,20030803,  181,    0
 24255,128937,20030804,  197,    0
 24255,128937,20030805,  198,    0
 24255,128937,20030806,  188,    0
 24255,128937,20030807,  174,    0
 24255,128937,20030808,  180,    0
 24255,128937,20030809,  187,    0
 24255,128937,20030810,  195,    0
 24255,128937,20030811,  189,    0
 24255,128937,20030812,  184,    0
 24255,128937,20030813,  207,    0
 24255,128937,20030814,  182,    0
 24255,128937,20030815,  150,    0
 24255,128937,20030816,  155,    0
 24255,128937,20030817,  168,    0
 24255,128937,20030818,  184,    0
 24255,128937,20030819,  145,    0
 24255,128937,20030820,  146,    0
 24255,128937,20030821,  163,    0
 24255,128937,20030822,  149,    0
 24255,128937,20030823,  171,    0
 24255,128937,20030824,  169,    0
 24255,128937,20030825,  155,    0
 24255,128937,20030826,  143,    0
 24255,128937,20030827,  166,    0
 24255,128937,20030828,  167,    0
 24255,128937,20030829,  150,    0
 24255,128937,20030830,  114,    0
 24255,128937,20030831,   55,    0
 24255,128937,20030901,   59,    0
 24255,128937,20030902,   49,    0
 24255,128937,20030903,   50,    0
 24255,128937,20030904,   76,    0
 24255,128937,20030905,  109,    0
 24255,128937,20030906,  118,    0
 24255,128937,20030907,  106,    0
 24255,128937,20030908,   87,    0
 24255,128937,20030909,   75,    0
 24255,128937,20030910,   87,    0
 24255,128937,20030911,   62,    0
 24255,128937,20030912,   40,    0
 24255,128937,20030913,   61,    0
 24255,128937,20030914,   79,    0
 24255,128937,20030915,   75,    0
 24255,128937,20030916,  105,    0
 24255,128937,20030917,  130,    0
 24255,128937,20030918,  135,    0
 24255,128937,20030919,  152,    0
 24255,128937,20030920,  153,    0
 24255,128937,20030921,  158,    0
 24255,128937,20030922,  126,    0
 24255,128937,20030923,  110,    0
 24255,128937,20030924,   71,    0
 24255,128937,20030925,   46,    0
 24255,128937,20030926,   61,    0
 24255,128937,20030927,   97,    0
 24255,128937,20030928,   82,    0
 24255,128937,20030929,   59,    0
 24255,128937,20030930,   56,    0
 24255,128937,20031001,   75,    0
 24255,128937,20031002,  109,    0
 24255,128937,20031003,  120,    0
 24255,128937,20031004,   77,    0
 24255,128937,20031005,   40,    0
 24255,128937,20031006,   12,    0
 24255,128937,20031007,   18,    0
 24255,128937,20031008,    1,    0
 24255,128937,20031009,    3,    0
 24255,128937,20031010,   66,    0
 24255,128937,20031011,   78,    0
 24255,128937,20031012,   66,    0
 24255,128937,20031013,   64,    0
 24255,128937,20031014,   32,    0
 24255,128937,20031015,   14,    0
 24255,128937,20031016,    7,    0
 24255,128937,20031017,  -18,    0
 24255,128937,20031018,  -19,    0
 24255,128937,20031019,   14,    0
 24255,128937,20031020,   30,    0
 24255,128937,20031021,   25,    0
 24255,128937,20031022,  -13,    0
 24255,128937,20031023,  -23,    0
 24255,128937,20031024,  -55,    0
 24255,128937,20031025,  -68,    0
 24255,128937,20031026,  -52,    0
 24255,128937,20031027,  -35,    0
 24255,128937,20031028,  -46,    0
 24255,128937,20031029,  -19,    0
 24255,128937,20031030,   -6,    0
 24255,128937,20031031,   -7,    0
 24255,128937,20031101,   36,    0
 24255,128937,20031102,   15,    0
 24255,128937,20031103,   27,    0
 24255,128937,20031104,   30,    0
 24255,128937,20031105,   25,    0
 24255,128937,20031106,   11,    0
 24255,128937,20031107,  -10,    0
 24255,128937,20031108,  -22,    0
 24255,128937,20031109,   28,    0
 24255,128937,20031110,   17,    0
 24255,128937,20031111,  -19,    0
 24255,128937,20031112,  -41,    0
 24255,128937,20031113,  -16,    0
 24255,128937,20031114,   -8,    0
 24255,128937,20031115,   -4,    0
 24255,128937,20031116,    5,    0
 24255,128937,20031117,    6,    0
 24255,128937,20031118,   24,    0
 24255,128937,20031119,   93,    0
 24255,128937,20031120,   75,    0
 24255,128937,20031121,   66,    0
 24255,128937,20031122,   53,    0
 24255,128937,20031123,   33,    0
 24255,128937,20031124,   46,    0
 24255,128937,20031125,   47,    0
 24255,128937,20031126,   30,    0
 24255,128937,20031127,   18,    0
 24255,128937,20031128,    8,    0
 24255,128937,20031129,  -22,    0
 24255,128937,20031130,  -19,    0
 24255,128937,20031201,  -14,    0
 24255,128937,20031202,   13,    0
 24255,128937,20031203,   18,    0
 24255,128937,20031204,   16,    0
 24255,128937,20031205,   58,    0
 24255,128937,20031206,   20,    0
 24255,128937,20031207,  -65,    0
 24255,128937,20031208,  -61,    0
 24255,128937,20031209,  -15,    0
 24255,128937,20031210,  -64,    0
 24255,128937,20031211,  -35,    0
 24255,128937,20031212,   16,    0
 24255,128937,20031213,    8,    0
 24255,128937,20031214,   19,    0
 24255,128937,20031215,  -64,    0
 24255,128937,20031216,  -90,    0
 24255,128937,20031217,  -50,    0
 24255,128937,20031218,  -26,    0
 24255,128937,20031219,  -19,    0
 24255,128937,20031220,   -1,    0
 24255,128937,20031221,  -19,    0
 24255,128937,20031222,  -54,    0
 24255,128937,20031223, -109,    0
 24255,128937,20031224, -117,    0
 24255,128937,20031225,  -63,    0
 24255,128937,20031226,   -2,    0
 24255,128937,20031227,    5,    0
 24255,128937,20031228,  -20,    0
 24255,128937,20031229,  -23,    0
 24255,128937,20031230,  -15,    0
 24255,128937,20031231,  -29,    0
 24255,128937,20040101,  -55,    0
 24255,128937,20040102,  -64,    0
 24255,128937,20040103,  -92,    0
 24255,128937,20040104, -106,    0
 24255,128937,20040105,  -71,    0
 24255,128937,20040106,  -58,    0
 24255,128937,20040107,  -54,    0
 24255,128937,20040108,  -49,    0
 24255,128937,20040109,  -35,    0
 24255,128937,20040110,  -37,    0
 24255,128937,20040111,  -34,    0
 24255,128937,20040112,  -17,    0
 24255,128937,20040113,  -11,    0
 24255,128937,20040114,  -14,    0
 24255,128937,20040115,  -46,    0
 24255,128937,20040116,  -74,    0
 24255,128937,20040117,  -43,    0
 24255,128937,20040118,  -67,    0
 24255,128937,20040119,  -70,    0
 24255,128937,20040120,  -48,    0
 24255,128937,20040121,  -85,    0
 24255,128937,20040122, -112,    0
 24255,128937,20040123, -118,    0
 24255,128937,20040124,  -87,    0
 24255,128937,20040125,  -65,    0
 24255,128937,20040126,  -95,    0
 24255,128937,20040127,  -68,    0
 24255,128937,20040128,  -82,    0
 24255,128937,20040129,  -94,    0
 24255,128937,20040130,  -83,    0
 24255,128937,20040131,  -51,    0
 24255,128937,20040201,    5,    0
 24255,128937,20040202,   35,    0
 24255,128937,20040203,   49,    0
 24255,128937,20040204,   61,    0
 24255,128937,20040205,   79,    0
 24255,128937,20040206,   67,    0
 24255,128937,20040207,   20,    0
 24255,128937,20040208,  -16,    0
 24255,128937,20040209,  -60,    0
 24255,128937,20040210,  -58,    0
 24255,128937,20040211,  -43,    0
 24255,128937,20040212,  -67,    0
 24255,128937,20040213,  -40,    0
 24255,128937,20040214,  -17,    0
 24255,128937,20040215,  -23,    0
 24255,128937,20040216,  -27,    0
 24255,128937,20040217,  -26,    0
 24255,128937,20040218,  -28,    0
 24255,128937,20040219,  -65,    0
 24255,128937,20040220,  -78,    0
 24255,128937,20040221,  -64,    0
 24255,128937,20040222,  -17,    0
 24255,128937,20040223,  -31,    0
 24255,128937,20040224,  -97,    0
 24255,128937,20040225,  -96,    0
 24255,128937,20040226,  -91,    0
 24255,128937,20040227,  -75,    0
 24255,128937,20040228,  -97,    0
 24255,128937,20040229,  -93,    0
 24255,128937,20040301,  -95,    0
 24255,128937,20040302,  -76,    0
 24255,128937,20040303,  -41,    0
 24255,128937,20040304,  -44,    0
 24255,128937,20040305,  -59,    0
 24255,128937,20040306,  -67,    0
 24255,128937,20040307,  -47,    0
 24255,128937,20040308,  -57,    0
 24255,128937,20040309,  -70,    0
 24255,128937,20040310,  -83,    0
 24255,128937,20040311,  -55,    0
 24255,128937,20040312,  -44,    0
 24255,128937,20040313,    6,    0
 24255,128937,20040314,   33,    0
 24255,128937,20040315,   34,    0
 24255,128937,20040316,   59,    0
 24255,128937,20040317,   81,    0
 24255,128937,20040318,   80,    0
 24255,128937,20040319,   75,    0
 24255,128937,20040320,   55,    0
 24255,128937,20040321,   40,    0
 24255,128937,20040322,    2,    0
 24255,128937,20040323,  -31,    0
 24255,128937,20040324,  -39,    0
 24255,128937,20040325,  -36,    0
 24255,128937,20040326,  -53,    0
 24255,128937,20040327,  -58,    0
 24255,128937,20040328,  -27,    0
 24255,128937,20040329,    7,    0
 24255,128937,20040330,  -11,    0
 24255,128937,20040331,   18,    0
 24255,128937,20040401,   32,    0
 24255,128937,20040402,   39,    0
 24255,128937,20040403,   66,    0
 24255,128937,20040404,   54,    0
 24255,128937,20040405,   18,    0
 24255,128937,20040406,   -9,    0
 24255,128937,20040407,  -26,    0
 24255,128937,20040408,  -24,    0
 24255,128937,20040409,  -24,    0
 24255,128937,20040410,  -11,    0
 24255,128937,20040411,  -13,    0
 24255,128937,20040412,    1,    0
 24255,128937,20040413,   -5,    0
 24255,128937,20040414,   13,    0
 24255,128937,20040415,   14,    0
 24255,128937,20040416,   36,    0
 24255,128937,20040417,   39,    0
 24255,128937,20040418,   46,    0
 24255,128937,20040419,   37,    0
 24255,128937,20040420,   32,    0
 24255,128937,20040421,   62,    0
 24255,128937,20040422,   82,    0
 24255,128937,20040423,   88,    0
 24255,128937,20040424,   49,    0
 24255,128937,20040425,   17,    0
 24255,128937,20040426,   30,    0
 24255,128937,20040427,   61,    0
 24255,128937,20040428,   77,    0
 24255,128937,20040429,   78,    0
 24255,128937,20040430,   69,    0
 24255,128937,20040501,   64,    0
 24255,128937,20040502,   80,    0
 24255,128937,20040503,   61,    0
 24255,128937,20040504,   53,    0
 24255,128937,20040505,   37,    0
 24255,128937,20040506,   29,    0
 24255,128937,20040507,   14,    0
 24255,128937,20040508,   17,    0
 24255,128937,20040509,   20,    0
 24255,128937,20040510,   33,    0
 24255,128937,20040511,   58,    0
 24255,128937,20040512,   67,    0
 24255,128937,20040513,   52,    0
 24255,128937,20040514,   45,    0
 24255,128937,20040515,   62,    0
 24255,128937,20040516,   40,    0
 24255,128937,20040517,   48,    0
 24255,128937,20040518,   99,    0
 24255,128937,20040519,  115,    0
 24255,128937,20040520,  129,    0
 24255,128937,20040521,  114,    0
 24255,128937,20040522,   52,    0
 24255,128937,20040523,   10,    0
 24255,128937,20040524,   24,    0
 24255,128937,20040525,   60,    0
 24255,128937,20040526,   82,    0
 24255,128937,20040527,   88,    0
 24255,128937,20040528,   34,    0
 24255,128937,20040529,   52,    0
 24255,128937,20040530,   75,    0
 24255,128937,20040531,   97,    0
 24255,128937,20040601,   70,    0
 24255,128937,20040602,   75,    0
 24255,128937,20040603,   66,    0
 24255,128937,20040604,   73,    0
 24255,128937,20040605,   78,    0
 24255,128937,20040606,   75,    0
 24255,128937,20040607,   97,    0
 24255,128937,20040608,  136,    0
 24255,128937,20040609,  163,    0
 24255,128937,20040610,  179,    0
 24255,128937,20040611,  155,    0
 24255,128937,20040612,  106,    0
 24255,128937,20040613,   54,    0
 24255,128937,20040614,   86,    0
 24255,128937,20040615,  106,    0
 24255,128937,20040616,  116,    0
 24255,128937,20040617,  112,    0
 24255,128937,20040618,  124,    0
 24255,128937,20040619,   92,    0
 24255,128937,20040620,   68,    0
 24255,128937,20040621,   65,    0
 24255,128937,20040622,  103,    0
 24255,128937,20040623,  117,    0
 24255,128937,20040624,  121,    0
 24255,128937,20040625,   79,    0
 24255,128937,20040626,  109,    0
 24255,128937,20040627,  152,    0
 24255,128937,20040628,  166,    0
 24255,128937,20040629,  124,    0
 24255,128937,20040630,  131,    0
 24255,128937,20040701,  147,    0
 24255,128937,20040702,   82,    0
 24255,128937,20040703,   96,    0
 24255,128937,20040704,  121,    0
 24255,128937,20040705,  153,    0
 24255,128937,20040706,  143,    0
 24255,128937,20040707,  131,    0
 24255,128937,20040708,  165,    0
 24255,128937,20040709,  134,    0
 24255,128937,20040710,   70,    0
 24255,128937,20040711,   58,    0
 24255,128937,20040712,   72,    0
 24255,128937,20040713,   70,    0
 24255,128937,20040714,   77,    0
 24255,128937,20040715,   95,    0
 24255,128937,20040716,  149,    0
 24255,128937,20040717,  144,    0
 24255,128937,20040718,  156,    0
 24255,128937,20040719,  162,    0
 24255,128937,20040720,  159,    0
 24255,128937,20040721,  164,    0
 24255,128937,20040722,  178,    0
 24255,128937,20040723,  169,    0
 24255,128937,20040724,  153,    0
 24255,128937,20040725,  124,    0
 24255,128937,20040726,  120,    0
 24255,128937,20040727,   88,    0
 24255,128937,20040728,   89,    0
 24255,128937,20040729,  113,    0
 24255,128937,20040730,  134,    0
 24255,128937,20040731,  157,    0
 24255,128937,20040801,  158,    0
 24255,128937,20040802,  156,    0
 24255,128937,20040803,  157,    0
 24255,128937,20040804,  151,    0
 24255,128937,20040805,  163,    0
 24255,128937,20040806,  145,    0
 24255,128937,20040807,  149,    0
 24255,128937,20040808,  141,    0
 24255,128937,20040809,  142,    0
 24255,128937,20040810,  133,    0
 24255,128937,20040811,  166,    0
 24255,128937,20040812,  168,    0
 24255,128937,20040813,  123,    0
 24255,128937,20040814,  105,    0
 24255,128937,20040815,  115,    0
 24255,128937,20040816,  126,    0
 24255,128937,20040817,  146,    0
 24255,128937,20040818,  157,    0
 24255,128937,20040819,  167,    0
 24255,128937,20040820,  142,    0
 24255,128937,20040821,   74,    0
 24255,128937,20040822,   99,    0
 24255,128937,20040823,  124,    0
 24255,128937,20040824,  127,    0
 24255,128937,20040825,  114,    0
 24255,128937,20040826,   78,    0
 24255,128937,20040827,   93,    0
 24255,128937,20040828,  119,    0
 24255,128937,20040829,  132,    0
 24255,128937,20040830,  124,    0
 24255,128937,20040831,   85,    0
 24255,128937,20040901,   69,    0
 24255,128937,20040902,  109,    0
 24255,128937,20040903,  142,    0
 24255,128937,20040904,  133,    0
 24255,128937,20040905,  136,    0
 24255,128937,20040906,  110,    0
 24255,128937,20040907,  117,    0
 24255,128937,20040908,  112,    0
 24255,128937,20040909,  116,    0
 24255,128937,20040910,  100,    0
 24255,128937,20040911,  120,    0
 24255,128937,20040912,  105,    0
 24255,128937,20040913,   79,    0
 24255,128937,20040914,  109,    0
 24255,128937,20040915,   92,    0
 24255,128937,20040916,   61,    0
 24255,128937,20040917,   66,    0
 24255,128937,20040918,   87,    0
 24255,128937,20040919,  108,    0
 24255,128937,20040920,  112,    0
 24255,128937,20040921,  117,    0
 24255,128937,20040922,   67,    0
 24255,128937,20040923,   83,    0
 24255,128937,20040924,   59,    0
 24255,128937,20040925,   32,    0
 24255,128937,20040926,   36,    0
 24255,128937,20040927,   50,    0
 24255,128937,20040928,   85,    0
 24255,128937,20040929,   85,    0
 24255,128937,20040930,   83,    0
 24255,128937,20041001,   76,    0
 24255,128937,20041002,   87,    0
 24255,128937,20041003,   94,    0
 24255,128937,20041004,  104,    0
 24255,128937,20041005,  132,    0
 24255,128937,20041006,  118,    0
 24255,128937,20041007,   99,    0
 24255,128937,20041008,  121,    0
 24255,128937,20041009,  109,    0
 24255,128937,20041010,   93,    0
 24255,128937,20041011,   35,    0
 24255,128937,20041012,   -7,    0
 24255,128937,20041013,  -13,    0
 24255,128937,20041014,   -4,    0
 24255,128937,20041015,    5,    0
 24255,128937,20041016,    1,    0
 24255,128937,20041017,   -7,    0
 24255,128937,20041018,   12,    0
 24255,128937,20041019,   21,    0
 24255,128937,20041020,   66,    0
 24255,128937,20041021,   98,    0
 24255,128937,20041022,   87,    0
 24255,128937,20041023,   84,    0
 24255,128937,20041024,   96,    0
 24255,128937,20041025,   87,    0
 24255,128937,20041026,   92,    0
 24255,128937,20041027,   81,    0
 24255,128937,20041028,   74,    0
 24255,128937,20041029,   67,    0
 24255,128937,20041030,   75,    0
 24255,128937,20041031,   51,    0
 24255,128937,20041101,   74,    0
 24255,128937,20041102,  101,    0
 24255,128937,20041103,  106,    0
 24255,128937,20041104,  109,    0
 24255,128937,20041105,   88,    0
 24255,128937,20041106,   36,    0
 24255,128937,20041107,  -19,    0
 24255,128937,20041108,  -40,    0
 24255,128937,20041109,  -57,    0
 24255,128937,20041110,  -49,    0
 24255,128937,20041111,  -10,    0
 24255,128937,20041112,   12,    0
 24255,128937,20041113,   -7,    0
 24255,128937,20041114,  -55,    0
 24255,128937,20041115,  -41,    0
 24255,128937,20041116,  -11,    0
 24255,128937,20041117,   29,    0
 24255,128937,20041118,   45,    0
 24255,128937,20041119,  -26,    0
 24255,128937,20041120,  -84,    0
 24255,128937,20041121,  -78,    0
 24255,128937,20041122,  -18,    0
 24255,128937,20041123,   19,    0
 24255,128937,20041124,   -6,    0
 24255,128937,20041125,  -21,    0
 24255,128937,20041126,   32,    0
 24255,128937,20041127,    8,    0
 24255,128937,20041128,   -9,    0
 24255,128937,20041129,   -6,    0
 24255,128937,20041130,   -7,    0
 24255,128937,20041201,  -19,    0
 24255,128937,20041202,  -11,    0
 24255,128937,20041203,    9,    0
 24255,128937,20041204,  -14,    0
 24255,128937,20041205,  -11,    0
 24255,128937,20041206,   19,    0
 24255,128937,20041207,   30,    0
 24255,128937,20041208,   44,    0
 24255,128937,20041209,   10,    0
 24255,128937,20041210,   -8,    0
 24255,128937,20041211,    9,    0
 24255,128937,20041212,   25,    0
 24255,128937,20041213,   20,    0
 24255,128937,20041214,   24,    0
 24255,128937,20041215,    6,    0
 24255,128937,20041216,  -10,    0
 24255,128937,20041217,   -9,    0
 24255,128937,20041218,  -43,    0
 24255,128937,20041219,  -65,    0
 24255,128937,20041220,  -74,    0
 24255,128937,20041221,  -85,    0
