EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROZNOW, POLAND (STAID: 24910)
Blended and updated with sources:137358 137370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24910,137370,19690426,  150,    0
 24910,137370,19690427,  180,    0
 24910,137370,19690428,  200,    0
 24910,137370,19690429,  198,    0
 24910,137370,19690430,  165,    0
 24910,137370,19690501,  159,    0
 24910,137370,19690502,  164,    0
 24910,137370,19690503,  180,    0
 24910,137370,19690504,  203,    0
 24910,137370,19690505,  223,    0
 24910,137370,19690506,  219,    0
 24910,137370,19690507,  186,    0
 24910,137370,19690508,  137,    0
 24910,137370,19690509,  113,    0
 24910,137370,19690510,  119,    0
 24910,137370,19690511,  157,    0
 24910,137370,19690512,  167,    0
 24910,137370,19690513,  176,    0
 24910,137370,19690514,  210,    0
 24910,137370,19690515,  219,    0
 24910,137370,19690516,  198,    0
 24910,137370,19690517,  125,    0
 24910,137370,19690518,  144,    0
 24910,137370,19690519,  100,    0
 24910,137370,19690520,  102,    0
 24910,137370,19690521,  102,    0
 24910,137370,19690522,  114,    0
 24910,137370,19690523,   96,    0
 24910,137370,19690524,   97,    0
 24910,137370,19690525,  109,    0
 24910,137370,19690526,  163,    0
 24910,137370,19690527,  135,    0
 24910,137370,19690528,  147,    0
 24910,137370,19690529,  166,    0
 24910,137370,19690530,  178,    0
 24910,137370,19690531,  159,    0
 24910,137370,19690601,  145,    0
 24910,137370,19690602,  136,    0
 24910,137370,19690603,  120,    0
 24910,137370,19690604,  123,    0
 24910,137370,19690605,  134,    0
 24910,137370,19690606,  140,    0
 24910,137370,19690607,  132,    0
 24910,137370,19690608,  153,    0
 24910,137370,19690609,  152,    0
 24910,137370,19690610,  110,    0
 24910,137370,19690611,  121,    0
 24910,137370,19690612,  155,    0
 24910,137370,19690613,  178,    0
 24910,137370,19690614,  174,    0
 24910,137370,19690615,  187,    0
 24910,137370,19690616,  174,    0
 24910,137370,19690617,  185,    0
 24910,137370,19690618,  205,    0
 24910,137370,19690619,  214,    0
 24910,137370,19690620,  185,    0
 24910,137370,19690621,  142,    0
 24910,137370,19690622,  164,    0
 24910,137370,19690623,  199,    0
 24910,137370,19690624,  210,    0
 24910,137370,19690625,  168,    0
 24910,137370,19690626,  142,    0
 24910,137370,19690627,  143,    0
 24910,137370,19690628,  137,    0
 24910,137370,19690629,  113,    0
 24910,137370,19690630,  125,    0
 24910,137370,19690701,  155,    0
 24910,137370,19690702,  178,    0
 24910,137370,19690703,  202,    0
 24910,137370,19690704,  187,    0
 24910,137370,19690705,  203,    0
 24910,137370,19690706,  195,    0
 24910,137370,19690707,  223,    0
 24910,137370,19690708,  111,    0
 24910,137370,19690709,  134,    0
 24910,137370,19690710,  129,    0
 24910,137370,19690711,  115,    0
 24910,137370,19690712,  136,    0
 24910,137370,19690713,  135,    0
 24910,137370,19690714,  150,    0
 24910,137370,19690715,  155,    0
 24910,137370,19690716,  186,    0
 24910,137370,19690717,  208,    0
 24910,137370,19690718,  184,    0
 24910,137370,19690719,  159,    0
 24910,137370,19690720,  173,    0
 24910,137370,19690721,  158,    0
 24910,137370,19690722,  173,    0
 24910,137370,19690723,  196,    0
 24910,137370,19690724,  208,    0
 24910,137370,19690725,  226,    0
 24910,137370,19690726,  215,    0
 24910,137370,19690727,  223,    0
 24910,137370,19690728,  199,    0
 24910,137370,19690729,  195,    0
 24910,137370,19690730,  204,    0
 24910,137370,19690731,  213,    0
 24910,137370,19690801,  210,    0
 24910,137370,19690802,  208,    0
 24910,137370,19690803,  200,    0
 24910,137370,19690804,  175,    0
 24910,137370,19690805,  170,    0
 24910,137370,19690806,  180,    0
 24910,137370,19690807,  185,    0
 24910,137370,19690808,  197,    0
 24910,137370,19690809,  165,    0
 24910,137370,19690810,  135,    0
 24910,137370,19690811,  120,    0
 24910,137370,19690812,  152,    0
 24910,137370,19690813,  172,    0
 24910,137370,19690814,  202,    0
 24910,137370,19690815,  198,    0
 24910,137370,19690816,  191,    0
 24910,137370,19690817,  165,    0
 24910,137370,19690818,  145,    0
 24910,137370,19690819,  144,    0
 24910,137370,19690820,  167,    0
 24910,137370,19690821,  181,    0
 24910,137370,19690822,  158,    0
 24910,137370,19690823,  148,    0
 24910,137370,19690824,  170,    0
 24910,137370,19690825,  146,    0
 24910,137370,19690826,  141,    0
 24910,137370,19690827,  132,    0
 24910,137370,19690828,  115,    0
 24910,137370,19690829,  138,    0
 24910,137370,19690830,  167,    0
 24910,137370,19690831,  159,    0
 24910,137370,19690901,  168,    0
 24910,137370,19690902,  146,    0
 24910,137370,19690903,  149,    0
 24910,137370,19690904,  145,    0
 24910,137370,19690905,  130,    0
 24910,137370,19690906,  140,    0
 24910,137370,19690907,  137,    0
 24910,137370,19690908,  151,    0
 24910,137370,19690909,  159,    0
 24910,137370,19690910,  171,    0
 24910,137370,19690911,  165,    0
 24910,137370,19690912,  171,    0
 24910,137370,19690913,  172,    0
 24910,137370,19690914,  173,    0
 24910,137370,19690915,  184,    0
 24910,137370,19690916,  176,    0
 24910,137370,19690917,  160,    0
 24910,137370,19690918,   85,    0
 24910,137370,19690919,   75,    0
 24910,137370,19690920,  101,    0
 24910,137370,19690921,  127,    0
 24910,137370,19690922,  165,    0
 24910,137370,19690923,  112,    0
 24910,137370,19690924,  102,    0
 24910,137370,19690925,  143,    0
 24910,137370,19690926,  146,    0
 24910,137370,19690927,  159,    0
 24910,137370,19690928,   86,    0
 24910,137370,19690929,  116,    0
 24910,137370,19690930,  127,    0
 24910,137370,19691001,  121,    0
 24910,137370,19691002,   47,    0
 24910,137370,19691003,   74,    0
 24910,137370,19691004,  122,    0
 24910,137370,19691005,   94,    0
 24910,137370,19691006,   68,    0
 24910,137370,19691007,   78,    0
 24910,137370,19691008,   92,    0
 24910,137370,19691009,  113,    0
 24910,137370,19691010,  106,    0
 24910,137370,19691011,  102,    0
 24910,137370,19691012,   92,    0
 24910,137370,19691013,  110,    0
 24910,137370,19691014,  125,    0
 24910,137370,19691015,  110,    0
 24910,137370,19691016,   99,    0
 24910,137370,19691017,   76,    0
 24910,137370,19691018,   77,    0
 24910,137370,19691019,   85,    0
 24910,137370,19691020,  108,    0
 24910,137370,19691021,  114,    0
 24910,137370,19691022,   87,    0
 24910,137370,19691023,   70,    0
 24910,137370,19691024,   72,    0
 24910,137370,19691025,   77,    0
 24910,137370,19691026,   89,    0
 24910,137370,19691027,   90,    0
 24910,137370,19691028,   80,    0
 24910,137370,19691029,   79,    0
 24910,137370,19691030,   49,    0
 24910,137370,19691031,   59,    0
 24910,137370,19691101,   96,    0
 24910,137370,19691102,  100,    0
 24910,137370,19691103,  128,    0
 24910,137370,19691104,  129,    0
 24910,137370,19691105,   49,    0
 24910,137370,19691106,   -1,    0
 24910,137370,19691107,   19,    0
 24910,137370,19691108,   42,    0
 24910,137370,19691109,   85,    0
 24910,137370,19691110,   92,    0
 24910,137370,19691111,   86,    0
 24910,137370,19691112,  109,    0
 24910,137370,19691113,   94,    0
 24910,137370,19691114,  120,    0
 24910,137370,19691115,   91,    0
 24910,137370,19691116,   60,    0
 24910,137370,19691117,   81,    0
 24910,137370,19691118,   50,    0
 24910,137370,19691119,   49,    0
 24910,137370,19691120,   82,    0
 24910,137370,19691121,   84,    0
 24910,137370,19691122,   94,    0
 24910,137370,19691123,   70,    0
 24910,137370,19691124,   93,    0
 24910,137370,19691125,   33,    0
 24910,137370,19691126,   48,    0
 24910,137370,19691127,  -28,    0
 24910,137370,19691128,  -21,    0
 24910,137370,19691129,   13,    0
 24910,137370,19691130,   -8,    0
 24910,137370,19691201,  -32,    0
 24910,137370,19691202,  -56,    0
 24910,137370,19691203,  -32,    0
 24910,137370,19691204,  -14,    0
 24910,137370,19691205,  -37,    0
 24910,137370,19691206,  -44,    0
 24910,137370,19691207,  -42,    0
 24910,137370,19691208,  -36,    0
 24910,137370,19691209,  -28,    0
 24910,137370,19691210,   -5,    0
 24910,137370,19691211,  -25,    0
 24910,137370,19691212,  -26,    0
 24910,137370,19691213,  -46,    0
 24910,137370,19691214,  -50,    0
 24910,137370,19691215,  -46,    0
 24910,137370,19691216,  -26,    0
 24910,137370,19691217,  -56,    0
 24910,137370,19691218,  -91,    0
 24910,137370,19691219, -110,    0
 24910,137370,19691220, -126,    0
 24910,137370,19691221, -160,    0
 24910,137370,19691222, -183,    0
 24910,137370,19691223, -132,    0
 24910,137370,19691224,  -64,    0
 24910,137370,19691225,  -54,    0
 24910,137370,19691226,  -51,    0
 24910,137370,19691227,  -76,    0
 24910,137370,19691228, -131,    0
 24910,137370,19691229, -137,    0
 24910,137370,19691230, -106,    0
 24910,137370,19691231, -108,    0
 24910,137370,19700101,  -65,    0
 24910,137370,19700102,  -61,    0
 24910,137370,19700103,  -11,    0
 24910,137370,19700104,  -18,    0
 24910,137370,19700105,   62,    0
 24910,137370,19700106,   -7,    0
 24910,137370,19700107,  -24,    0
 24910,137370,19700108,  -85,    0
 24910,137370,19700109, -162,    0
 24910,137370,19700110,  -40,    0
 24910,137370,19700111,   20,    0
 24910,137370,19700112,   55,    0
 24910,137370,19700113,   53,    0
 24910,137370,19700114,   54,    0
 24910,137370,19700115,    8,    0
 24910,137370,19700116,   41,    0
 24910,137370,19700117,  -79,    0
 24910,137370,19700118,  -95,    0
 24910,137370,19700119,  -95,    0
 24910,137370,19700120,  -90,    0
 24910,137370,19700121,  -69,    0
 24910,137370,19700122,  -71,    0
 24910,137370,19700123,  -70,    0
 24910,137370,19700124,  -59,    0
 24910,137370,19700125,  -38,    0
 24910,137370,19700126,  -29,    0
 24910,137370,19700127,   17,    0
 24910,137370,19700128,  -18,    0
 24910,137370,19700129,  -65,    0
 24910,137370,19700130, -111,    0
 24910,137370,19700131,  -86,    0
 24910,137370,19700201, -134,    0
 24910,137370,19700202,  -77,    0
 24910,137370,19700203,   -6,    0
 24910,137370,19700204,   33,    0
 24910,137370,19700205,   47,    0
 24910,137370,19700206,   11,    0
 24910,137370,19700207,  -25,    0
 24910,137370,19700208,   19,    0
 24910,137370,19700209,   38,    0
 24910,137370,19700210,   23,    0
 24910,137370,19700211,   -1,    0
 24910,137370,19700212,  -65,    0
 24910,137370,19700213,   -1,    0
 24910,137370,19700214,  -21,    0
 24910,137370,19700215,  -58,    0
 24910,137370,19700216, -113,    0
 24910,137370,19700217, -144,    0
 24910,137370,19700218,  -67,    0
 24910,137370,19700219,  -34,    0
 24910,137370,19700220,  -10,    0
 24910,137370,19700221,   -5,    0
 24910,137370,19700222,   -7,    0
 24910,137370,19700223,  -35,    0
 24910,137370,19700224,  -48,    0
 24910,137370,19700225,  -66,    0
 24910,137370,19700226,  -55,    0
 24910,137370,19700227,  -44,    0
 24910,137370,19700228,  -50,    0
 24910,137370,19700301,  -74,    0
 24910,137370,19700302,  -28,    0
 24910,137370,19700303,   -3,    0
 24910,137370,19700304,   40,    0
 24910,137370,19700305,   19,    0
 24910,137370,19700306,    1,    0
 24910,137370,19700307,  -26,    0
 24910,137370,19700308,  -15,    0
 24910,137370,19700309,  -29,    0
 24910,137370,19700310,    4,    0
 24910,137370,19700311,    8,    0
 24910,137370,19700312,   -6,    0
 24910,137370,19700313,  -17,    0
 24910,137370,19700314,  -15,    0
 24910,137370,19700315,   -9,    0
 24910,137370,19700316,   -4,    0
 24910,137370,19700317,    6,    0
 24910,137370,19700318,   46,    0
 24910,137370,19700319,   40,    0
 24910,137370,19700320,   15,    0
 24910,137370,19700321,   34,    0
 24910,137370,19700322,   62,    0
 24910,137370,19700323,   59,    0
 24910,137370,19700324,   41,    0
 24910,137370,19700325,   82,    0
 24910,137370,19700326,   20,    0
 24910,137370,19700327,   56,    0
 24910,137370,19700328,    4,    0
 24910,137370,19700329,    5,    0
 24910,137370,19700330,   50,    0
 24910,137370,19700331,  100,    0
 24910,137370,19700401,   49,    0
 24910,137370,19700402,   51,    0
 24910,137370,19700403,    0,    0
 24910,137370,19700404,   -6,    0
 24910,137370,19700405,   28,    0
 24910,137370,19700406,   55,    0
 24910,137370,19700407,   65,    0
 24910,137370,19700408,   94,    0
 24910,137370,19700409,  103,    0
 24910,137370,19700410,   76,    0
 24910,137370,19700411,   66,    0
 24910,137370,19700412,   60,    0
 24910,137370,19700413,   60,    0
 24910,137370,19700414,   25,    0
 24910,137370,19700415,   22,    0
 24910,137370,19700416,   41,    0
 24910,137370,19700417,   87,    0
 24910,137370,19700418,  115,    0
 24910,137370,19700419,  132,    0
 24910,137370,19700420,  135,    0
 24910,137370,19700421,   59,    0
 24910,137370,19700422,  123,    0
 24910,137370,19700423,  178,    0
 24910,137370,19700424,  127,    0
 24910,137370,19700425,  138,    0
 24910,137370,19700426,  156,    0
 24910,137370,19700427,   83,    0
 24910,137370,19700428,   74,    0
 24910,137370,19700429,   51,    0
 24910,137370,19700430,   40,    0
 24910,137370,19700501,   55,    0
 24910,137370,19700502,   50,    0
 24910,137370,19700503,   95,    0
 24910,137370,19700504,   95,    0
 24910,137370,19700505,   89,    0
 24910,137370,19700506,  146,    0
 24910,137370,19700507,  152,    0
 24910,137370,19700508,  170,    0
 24910,137370,19700509,  133,    0
 24910,137370,19700510,  151,    0
 24910,137370,19700511,  134,    0
 24910,137370,19700512,  141,    0
 24910,137370,19700513,  131,    0
 24910,137370,19700514,  114,    0
 24910,137370,19700515,  136,    0
 24910,137370,19700516,  127,    0
 24910,137370,19700517,  117,    0
 24910,137370,19700518,  105,    0
 24910,137370,19700519,  127,    0
 24910,137370,19700520,  137,    0
 24910,137370,19700521,  120,    0
 24910,137370,19700522,   98,    0
 24910,137370,19700523,   70,    0
 24910,137370,19700524,   92,    0
 24910,137370,19700525,  104,    0
 24910,137370,19700526,  139,    0
 24910,137370,19700527,   96,    0
 24910,137370,19700528,   96,    0
 24910,137370,19700529,  127,    0
 24910,137370,19700530,  131,    0
 24910,137370,19700531,  108,    0
 24910,137370,19700601,  110,    0
 24910,137370,19700602,   83,    0
 24910,137370,19700603,  105,    0
 24910,137370,19700604,  117,    0
 24910,137370,19700605,  140,    0
 24910,137370,19700606,  131,    0
 24910,137370,19700607,  144,    0
 24910,137370,19700608,  168,    0
 24910,137370,19700609,  192,    0
 24910,137370,19700610,  202,    0
 24910,137370,19700611,  163,    0
 24910,137370,19700612,  187,    0
 24910,137370,19700613,  130,    0
 24910,137370,19700614,  145,    0
 24910,137370,19700615,  145,    0
 24910,137370,19700616,  175,    0
 24910,137370,19700617,  153,    0
 24910,137370,19700618,  144,    0
 24910,137370,19700619,  165,    0
 24910,137370,19700620,  186,    0
 24910,137370,19700621,  216,    0
 24910,137370,19700622,  207,    0
 24910,137370,19700623,  198,    0
 24910,137370,19700624,  195,    0
 24910,137370,19700625,  193,    0
 24910,137370,19700626,  198,    0
 24910,137370,19700627,  193,    0
 24910,137370,19700628,  202,    0
 24910,137370,19700629,  190,    0
 24910,137370,19700630,  187,    0
 24910,137370,19700701,  119,    0
 24910,137370,19700702,  167,    0
 24910,137370,19700703,  149,    0
 24910,137370,19700704,  154,    0
 24910,137370,19700705,  135,    0
 24910,137370,19700706,  168,    0
 24910,137370,19700707,  180,    0
 24910,137370,19700708,  207,    0
 24910,137370,19700709,  224,    0
 24910,137370,19700710,  223,    0
 24910,137370,19700711,  217,    0
 24910,137370,19700712,  200,    0
 24910,137370,19700713,  203,    0
 24910,137370,19700714,  241,    0
 24910,137370,19700715,  146,    0
 24910,137370,19700716,  117,    0
 24910,137370,19700717,  117,    0
 24910,137370,19700718,  105,    0
 24910,137370,19700719,  128,    0
 24910,137370,19700720,  177,    0
 24910,137370,19700721,  175,    0
 24910,137370,19700722,  185,    0
 24910,137370,19700723,  185,    0
 24910,137370,19700724,  207,    0
 24910,137370,19700725,  188,    0
 24910,137370,19700726,  121,    0
 24910,137370,19700727,  153,    0
 24910,137370,19700728,  159,    0
 24910,137370,19700729,  200,    0
 24910,137370,19700730,  202,    0
 24910,137370,19700731,  205,    0
 24910,137370,19700801,  197,    0
 24910,137370,19700802,  178,    0
 24910,137370,19700803,  188,    0
 24910,137370,19700804,  187,    0
 24910,137370,19700805,  198,    0
 24910,137370,19700806,  185,    0
 24910,137370,19700807,  200,    0
 24910,137370,19700808,  197,    0
 24910,137370,19700809,  207,    0
 24910,137370,19700810,  197,    0
 24910,137370,19700811,  152,    0
 24910,137370,19700812,  139,    0
 24910,137370,19700813,  143,    0
 24910,137370,19700814,  162,    0
 24910,137370,19700815,  188,    0
 24910,137370,19700816,  180,    0
 24910,137370,19700817,  178,    0
 24910,137370,19700818,  132,    0
 24910,137370,19700819,  145,    0
 24910,137370,19700820,  174,    0
 24910,137370,19700821,  163,    0
 24910,137370,19700822,  139,    0
 24910,137370,19700823,  140,    0
 24910,137370,19700824,  145,    0
 24910,137370,19700825,  139,    0
 24910,137370,19700826,  135,    0
 24910,137370,19700827,  146,    0
 24910,137370,19700828,  163,    0
 24910,137370,19700829,  171,    0
 24910,137370,19700830,  170,    0
 24910,137370,19700831,  155,    0
 24910,137370,19700901,  168,    0
 24910,137370,19700902,  141,    0
 24910,137370,19700903,  143,    0
 24910,137370,19700904,  140,    0
 24910,137370,19700905,  131,    0
 24910,137370,19700906,  111,    0
 24910,137370,19700907,   99,    0
 24910,137370,19700908,  138,    0
 24910,137370,19700909,  170,    0
 24910,137370,19700910,  197,    0
 24910,137370,19700911,  212,    0
 24910,137370,19700912,  130,    0
 24910,137370,19700913,  133,    0
 24910,137370,19700914,  145,    0
 24910,137370,19700915,  169,    0
 24910,137370,19700916,  171,    0
 24910,137370,19700917,  114,    0
 24910,137370,19700918,  109,    0
 24910,137370,19700919,  108,    0
 24910,137370,19700920,  117,    0
 24910,137370,19700921,  126,    0
 24910,137370,19700922,   86,    0
 24910,137370,19700923,   74,    0
 24910,137370,19700924,   70,    0
 24910,137370,19700925,   79,    0
 24910,137370,19700926,   73,    0
 24910,137370,19700927,   68,    0
 24910,137370,19700928,   43,    0
 24910,137370,19700929,   34,    0
 24910,137370,19700930,   78,    0
 24910,137370,19701001,   89,    0
 24910,137370,19701002,   94,    0
 24910,137370,19701003,   71,    0
 24910,137370,19701004,   68,    0
 24910,137370,19701005,   79,    0
 24910,137370,19701006,  105,    0
 24910,137370,19701007,  129,    0
 24910,137370,19701008,  142,    0
 24910,137370,19701009,  141,    0
 24910,137370,19701010,  157,    0
 24910,137370,19701011,  122,    0
 24910,137370,19701012,   97,    0
 24910,137370,19701013,   85,    0
 24910,137370,19701014,   49,    0
 24910,137370,19701015,   13,    0
 24910,137370,19701016,   34,    0
 24910,137370,19701017,   20,    0
 24910,137370,19701018,   47,    0
 24910,137370,19701019,   88,    0
 24910,137370,19701020,   83,    0
 24910,137370,19701021,   32,    0
 24910,137370,19701022,   44,    0
 24910,137370,19701023,   36,    0
 24910,137370,19701024,   28,    0
 24910,137370,19701025,   51,    0
 24910,137370,19701026,   94,    0
 24910,137370,19701027,   63,    0
 24910,137370,19701028,   54,    0
 24910,137370,19701029,   50,    0
 24910,137370,19701030,   92,    0
 24910,137370,19701031,  107,    0
 24910,137370,19701101,  142,    0
 24910,137370,19701102,   95,    0
 24910,137370,19701103,  101,    0
 24910,137370,19701104,   94,    0
 24910,137370,19701105,   87,    0
 24910,137370,19701106,   30,    0
 24910,137370,19701107,   -5,    0
 24910,137370,19701108,  -11,    0
 24910,137370,19701109,   53,    0
 24910,137370,19701110,   24,    0
 24910,137370,19701111,   31,    0
 24910,137370,19701112,   87,    0
 24910,137370,19701113,   81,    0
 24910,137370,19701114,   93,    0
 24910,137370,19701115,  105,    0
 24910,137370,19701116,   54,    0
 24910,137370,19701117,   26,    0
 24910,137370,19701118,   31,    0
 24910,137370,19701119,   62,    0
 24910,137370,19701120,   79,    0
 24910,137370,19701121,   80,    0
 24910,137370,19701122,   84,    0
 24910,137370,19701123,   43,    0
 24910,137370,19701124,   43,    0
 24910,137370,19701125,   43,    0
 24910,137370,19701126,   35,    0
 24910,137370,19701127,   55,    0
 24910,137370,19701128,   48,    0
 24910,137370,19701129,   49,    0
 24910,137370,19701130,   49,    0
 24910,137370,19701201,   77,    0
 24910,137370,19701202,   60,    0
 24910,137370,19701203,   67,    0
 24910,137370,19701204,    0,    0
 24910,137370,19701205,   -6,    0
 24910,137370,19701206,   19,    0
 24910,137370,19701207,   10,    0
 24910,137370,19701208,   17,    0
 24910,137370,19701209,   29,    0
 24910,137370,19701210,   38,    0
 24910,137370,19701211,   37,    0
 24910,137370,19701212,   18,    0
 24910,137370,19701213,    2,    0
 24910,137370,19701214,    3,    0
 24910,137370,19701215,    5,    0
 24910,137370,19701216,   -2,    0
 24910,137370,19701217,   -1,    0
 24910,137370,19701218,  -12,    0
 24910,137370,19701219,    2,    0
 24910,137370,19701220,   31,    0
 24910,137370,19701221,   16,    0
 24910,137370,19701222,  -14,    0
 24910,137370,19701223,  -33,    0
 24910,137370,19701224,  -27,    0
 24910,137370,19701225,  -43,    0
 24910,137370,19701226,  -46,    0
 24910,137370,19701227,  -53,    0
 24910,137370,19701228,   23,    0
 24910,137370,19701229,   -6,    0
 24910,137370,19701230,   35,    0
 24910,137370,19701231,  -29,    0
 24910,137370,19710101,  -79,    0
 24910,137370,19710102, -174,    0
 24910,137370,19710103, -109,    0
 24910,137370,19710104, -113,    0
 24910,137370,19710105, -121,    0
 24910,137370,19710106, -158,    0
 24910,137370,19710107, -128,    0
 24910,137370,19710108,  -45,    0
 24910,137370,19710109,  -99,    0
 24910,137370,19710110, -118,    0
 24910,137370,19710111, -118,    0
 24910,137370,19710112, -105,    0
 24910,137370,19710113,  -37,    0
 24910,137370,19710114,  -31,    0
 24910,137370,19710115,  -14,    0
 24910,137370,19710116,    3,    0
 24910,137370,19710117,    6,    0
 24910,137370,19710118,  -11,    0
 24910,137370,19710119,    6,    0
 24910,137370,19710120,   26,    0
 24910,137370,19710121,   49,    0
 24910,137370,19710122,   60,    0
 24910,137370,19710123,   33,    0
 24910,137370,19710124,   49,    0
 24910,137370,19710125,   51,    0
 24910,137370,19710126,   64,    0
 24910,137370,19710127,   54,    0
 24910,137370,19710128,   50,    0
 24910,137370,19710129,   42,    0
 24910,137370,19710130,   20,    0
 24910,137370,19710131,   70,    0
 24910,137370,19710201,   82,    0
 24910,137370,19710202,  -22,    0
 24910,137370,19710203,  -25,    0
 24910,137370,19710204,   -8,    0
 24910,137370,19710205,   -2,    0
 24910,137370,19710206,    3,    0
 24910,137370,19710207,   14,    0
 24910,137370,19710208,   27,    0
 24910,137370,19710209,   -7,    0
 24910,137370,19710210,   -2,    0
 24910,137370,19710211,    1,    0
 24910,137370,19710212,    8,    0
 24910,137370,19710213,   10,    0
 24910,137370,19710214,   29,    0
 24910,137370,19710215,    9,    0
 24910,137370,19710216,   39,    0
 24910,137370,19710217,   45,    0
 24910,137370,19710218,   13,    0
 24910,137370,19710219,   11,    0
 24910,137370,19710220,    9,    0
 24910,137370,19710221,   10,    0
 24910,137370,19710222,   26,    0
 24910,137370,19710223,   22,    0
 24910,137370,19710224,    7,    0
 24910,137370,19710225,    9,    0
 24910,137370,19710226,  -52,    0
 24910,137370,19710227,  -93,    0
 24910,137370,19710228,  -65,    0
 24910,137370,19710301, -115,    0
 24910,137370,19710302,  -83,    0
 24910,137370,19710303, -108,    0
 24910,137370,19710304, -131,    0
 24910,137370,19710305, -140,    0
 24910,137370,19710306,  -89,    0
 24910,137370,19710307,  -52,    0
 24910,137370,19710308,  -41,    0
 24910,137370,19710309,  -40,    0
 24910,137370,19710310,  -39,    0
 24910,137370,19710311,  -40,    0
 24910,137370,19710312,  -61,    0
 24910,137370,19710313,  -33,    0
 24910,137370,19710314,   41,    0
 24910,137370,19710315,   33,    0
 24910,137370,19710316,   37,    0
 24910,137370,19710317,   29,    0
 24910,137370,19710318,   56,    0
 24910,137370,19710319,  100,    0
 24910,137370,19710320,  123,    0
 24910,137370,19710321,  138,    0
 24910,137370,19710322,  139,    0
 24910,137370,19710323,   16,    0
 24910,137370,19710324,   14,    0
 24910,137370,19710325,   55,    0
 24910,137370,19710326,   54,    0
 24910,137370,19710327,   48,    0
 24910,137370,19710328,   26,    0
 24910,137370,19710329,   18,    0
 24910,137370,19710330,   23,    0
 24910,137370,19710331,   60,    0
 24910,137370,19710401,   82,    0
 24910,137370,19710402,   88,    0
 24910,137370,19710403,   99,    0
 24910,137370,19710404,  119,    0
 24910,137370,19710405,  129,    0
 24910,137370,19710406,  118,    0
 24910,137370,19710407,   93,    0
 24910,137370,19710408,  113,    0
 24910,137370,19710409,  129,    0
 24910,137370,19710410,  104,    0
 24910,137370,19710411,   75,    0
 24910,137370,19710412,   62,    0
 24910,137370,19710413,   63,    0
 24910,137370,19710414,   13,    0
 24910,137370,19710415,   49,    0
 24910,137370,19710416,   80,    0
 24910,137370,19710417,  128,    0
 24910,137370,19710418,   56,    0
 24910,137370,19710419,   71,    0
 24910,137370,19710420,  115,    0
 24910,137370,19710421,  111,    0
 24910,137370,19710422,  115,    0
 24910,137370,19710423,  133,    0
 24910,137370,19710424,  115,    0
 24910,137370,19710425,   73,    0
 24910,137370,19710426,   52,    0
 24910,137370,19710427,   74,    0
 24910,137370,19710428,   57,    0
 24910,137370,19710429,   66,    0
 24910,137370,19710430,   64,    0
 24910,137370,19710501,   35,    0
 24910,137370,19710502,   42,    0
 24910,137370,19710503,   49,    0
 24910,137370,19710504,   64,    0
 24910,137370,19710505,  101,    0
 24910,137370,19710506,   96,    0
 24910,137370,19710507,   93,    0
 24910,137370,19710508,   98,    0
 24910,137370,19710509,  124,    0
 24910,137370,19710510,  156,    0
 24910,137370,19710511,  171,    0
 24910,137370,19710512,  181,    0
 24910,137370,19710513,  196,    0
 24910,137370,19710514,  195,    0
 24910,137370,19710515,  180,    0
 24910,137370,19710516,  173,    0
 24910,137370,19710517,  209,    0
 24910,137370,19710518,  207,    0
 24910,137370,19710519,  190,    0
 24910,137370,19710520,  175,    0
 24910,137370,19710521,  188,    0
 24910,137370,19710522,  144,    0
 24910,137370,19710523,  150,    0
 24910,137370,19710524,  168,    0
 24910,137370,19710525,  185,    0
 24910,137370,19710526,  192,    0
 24910,137370,19710527,  180,    0
 24910,137370,19710528,  187,    0
 24910,137370,19710529,  177,    0
 24910,137370,19710530,  172,    0
 24910,137370,19710531,  150,    0
 24910,137370,19710601,  157,    0
 24910,137370,19710602,  169,    0
 24910,137370,19710603,  177,    0
 24910,137370,19710604,  185,    0
 24910,137370,19710605,  190,    0
 24910,137370,19710606,  181,    0
 24910,137370,19710607,  171,    0
 24910,137370,19710608,  163,    0
 24910,137370,19710609,  156,    0
 24910,137370,19710610,  182,    0
 24910,137370,19710611,  171,    0
 24910,137370,19710612,  140,    0
 24910,137370,19710613,  115,    0
 24910,137370,19710614,  140,    0
 24910,137370,19710615,  180,    0
 24910,137370,19710616,  134,    0
 24910,137370,19710617,  141,    0
 24910,137370,19710618,  115,    0
 24910,137370,19710619,  103,    0
 24910,137370,19710620,  107,    0
 24910,137370,19710621,  127,    0
 24910,137370,19710622,  139,    0
 24910,137370,19710623,  117,    0
 24910,137370,19710624,  151,    0
