EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILLMITZ, AUSTRIA (STAID: 24083)
Blended and updated with sources:126714 126766 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24083,126714,19911016,  140,    0
 24083,126714,19911017,  137,    0
 24083,126714,19911018,  111,    0
 24083,126714,19911019,   93,    0
 24083,126714,19911020,   85,    0
 24083,126714,19911021,   56,    0
 24083,126714,19911022,   64,    0
 24083,126714,19911023,   46,    0
 24083,126714,19911024,   51,    0
 24083,126714,19911025,   52,    0
 24083,126714,19911026,    9,    0
 24083,126714,19911027,   25,    0
 24083,126714,19911028,    4,    0
 24083,126714,19911029,   -3,    0
 24083,126714,19911030,   -6,    0
 24083,126714,19911031,   -6,    0
 24083,126714,19911101,   21,    0
 24083,126714,19911102,   28,    0
 24083,126714,19911103,   47,    0
 24083,126714,19911104,  103,    0
 24083,126714,19911105,   84,    0
 24083,126714,19911106,   77,    0
 24083,126714,19911107,   46,    0
 24083,126714,19911108,   82,    0
 24083,126714,19911109,   57,    0
 24083,126714,19911110,   65,    0
 24083,126714,19911111,   30,    0
 24083,126714,19911112,   19,    0
 24083,126714,19911113,   70,    0
 24083,126714,19911114,   88,    0
 24083,126714,19911115,   60,    0
 24083,126714,19911116,   70,    0
 24083,126714,19911117,   64,    0
 24083,126714,19911118,   43,    0
 24083,126714,19911119,   20,    0
 24083,126714,19911120,   28,    0
 24083,126714,19911121,   53,    0
 24083,126714,19911122,   31,    0
 24083,126714,19911123,   33,    0
 24083,126714,19911124,   31,    0
 24083,126714,19911125,   57,    0
 24083,126714,19911126,   72,    0
 24083,126714,19911127,   67,    0
 24083,126714,19911128,   52,    0
 24083,126714,19911129,   43,    0
 24083,126714,19911130,   32,    0
 24083,126714,19911201,   31,    0
 24083,126714,19911202,   32,    0
 24083,126714,19911203,  -16,    0
 24083,126714,19911204,   13,    0
 24083,126714,19911205,   37,    0
 24083,126714,19911206,   18,    0
 24083,126714,19911207,   10,    0
 24083,126714,19911208,  -32,    0
 24083,126714,19911209,  -85,    0
 24083,126714,19911210,  -88,    0
 24083,126714,19911211,  -35,    0
 24083,126714,19911212,  -73,    0
 24083,126714,19911213,  -77,    0
 24083,126714,19911214,  -51,    0
 24083,126714,19911215,  -26,    0
 24083,126714,19911216,  -61,    0
 24083,126714,19911217,  -36,    0
 24083,126714,19911218,   -2,    0
 24083,126714,19911219,   36,    0
 24083,126714,19911220,   30,    0
 24083,126714,19911221,   20,    0
 24083,126714,19911222,   26,    0
 24083,126714,19911223,   32,    0
 24083,126714,19911224,   33,    0
 24083,126714,19911225,   31,    0
 24083,126714,19911226,    5,    0
 24083,126714,19911227,   30,    0
 24083,126714,19911228,   23,    0
 24083,126714,19911229,    8,    0
 24083,126714,19911230,   32,    0
 24083,126714,19911231,   28,    0
 24083,126714,19920101,  -14,    0
 24083,126714,19920102,    4,    0
 24083,126714,19920103,    9,    0
 24083,126714,19920104,  -11,    0
 24083,126714,19920105,   20,    0
 24083,126714,19920106,   73,    0
 24083,126714,19920107,   52,    0
 24083,126714,19920108,   -4,    0
 24083,126714,19920109,   -2,    0
 24083,126714,19920110,   21,    0
 24083,126714,19920111,   31,    0
 24083,126714,19920112,   22,    0
 24083,126714,19920113,   17,    0
 24083,126714,19920114,    7,    0
 24083,126714,19920115,   54,    0
 24083,126714,19920116,   45,    0
 24083,126714,19920117,   25,    0
 24083,126714,19920118,   44,    0
 24083,126714,19920119,   45,    0
 24083,126714,19920120,   11,    0
 24083,126714,19920121,  -56,    0
 24083,126714,19920122,  -32,    0
 24083,126714,19920123,   -8,    0
 24083,126714,19920124,   -1,    0
 24083,126714,19920125,   -6,    0
 24083,126714,19920126,  -12,    0
 24083,126714,19920127,    6,    0
 24083,126714,19920128,   -6,    0
 24083,126714,19920129,   22,    0
 24083,126714,19920130,   44,    0
 24083,126714,19920131,   56,    0
 24083,126714,19920201,   25,    0
 24083,126714,19920202,  -19,    0
 24083,126714,19920203,   15,    0
 24083,126714,19920204,   43,    0
 24083,126714,19920205,   34,    0
 24083,126714,19920206,   51,    0
 24083,126714,19920207,   85,    0
 24083,126714,19920208,   66,    0
 24083,126714,19920209,   11,    0
 24083,126714,19920210,   20,    0
 24083,126714,19920211,   55,    0
 24083,126714,19920212,   75,    0
 24083,126714,19920213,   79,    0
 24083,126714,19920214,   63,    0
 24083,126714,19920215,   57,    0
 24083,126714,19920216,   76,    0
 24083,126714,19920217,   38,    0
 24083,126714,19920218,   -6,    0
 24083,126714,19920219,   -4,    0
 24083,126714,19920220,    4,    0
 24083,126714,19920221,    8,    0
 24083,126714,19920222,    8,    0
 24083,126714,19920223,   28,    0
 24083,126714,19920224,   66,    0
 24083,126714,19920225,   31,    0
 24083,126714,19920226,   50,    0
 24083,126714,19920227,   44,    0
 24083,126714,19920228,   45,    0
 24083,126714,19920229,   73,    0
 24083,126714,19920301,   63,    0
 24083,126714,19920302,   65,    0
 24083,126714,19920303,   96,    0
 24083,126714,19920304,  115,    0
 24083,126714,19920305,   85,    0
 24083,126714,19920306,   48,    0
 24083,126714,19920307,   56,    0
 24083,126714,19920308,   32,    0
 24083,126714,19920309,   38,    0
 24083,126714,19920310,   36,    0
 24083,126714,19920311,   46,    0
 24083,126714,19920312,   64,    0
 24083,126714,19920313,   83,    0
 24083,126714,19920314,   64,    0
 24083,126714,19920315,   55,    0
 24083,126714,19920316,   39,    0
 24083,126714,19920317,   43,    0
 24083,126714,19920318,   34,    0
 24083,126714,19920319,   56,    0
 24083,126714,19920320,   69,    0
 24083,126714,19920321,   72,    0
 24083,126714,19920322,   93,    0
 24083,126714,19920323,   78,    0
 24083,126714,19920324,  116,    0
 24083,126714,19920325,   92,    0
 24083,126714,19920326,   48,    0
 24083,126714,19920327,   58,    0
 24083,126714,19920328,   53,    0
 24083,126714,19920329,   46,    0
 24083,126714,19920330,   58,    0
 24083,126714,19920331,  106,    0
 24083,126714,19920401,  114,    0
 24083,126714,19920402,   96,    0
 24083,126714,19920403,   95,    0
 24083,126714,19920404,  121,    0
 24083,126714,19920405,  110,    0
 24083,126714,19920406,   80,    0
 24083,126714,19920407,   83,    0
 24083,126714,19920408,   74,    0
 24083,126714,19920409,   80,    0
 24083,126714,19920410,   85,    0
 24083,126714,19920411,   70,    0
 24083,126714,19920412,  120,    0
 24083,126714,19920413,  120,    0
 24083,126714,19920414,  129,    0
 24083,126714,19920415,  113,    0
 24083,126714,19920416,  107,    0
 24083,126714,19920417,   76,    0
 24083,126714,19920418,   80,    0
 24083,126714,19920419,  123,    0
 24083,126714,19920420,  101,    0
 24083,126714,19920421,   87,    0
 24083,126714,19920422,  114,    0
 24083,126714,19920423,  131,    0
 24083,126714,19920424,  139,    0
 24083,126714,19920425,  157,    0
 24083,126714,19920426,  194,    0
 24083,126714,19920427,  184,    0
 24083,126714,19920428,  154,    0
 24083,126714,19920429,  144,    0
 24083,126714,19920430,   98,    0
 24083,126714,19920501,  146,    0
 24083,126714,19920502,  163,    0
 24083,126714,19920503,  150,    0
 24083,126714,19920504,  129,    0
 24083,126714,19920505,  143,    0
 24083,126714,19920506,  159,    0
 24083,126714,19920507,  166,    0
 24083,126714,19920508,  194,    0
 24083,126714,19920509,  164,    0
 24083,126714,19920510,  157,    0
 24083,126714,19920511,  180,    0
 24083,126714,19920512,  146,    0
 24083,126714,19920513,  159,    0
 24083,126714,19920514,  178,    0
 24083,126714,19920515,  185,    0
 24083,126714,19920516,  179,    0
 24083,126714,19920517,  170,    0
 24083,126714,19920518,  148,    0
 24083,126714,19920519,  154,    0
 24083,126714,19920520,  158,    0
 24083,126714,19920521,  156,    0
 24083,126714,19920522,  161,    0
 24083,126714,19920523,  184,    0
 24083,126714,19920524,  169,    0
 24083,126714,19920525,  146,    0
 24083,126714,19920526,  138,    0
 24083,126714,19920527,  137,    0
 24083,126714,19920528,  164,    0
 24083,126714,19920529,  160,    0
 24083,126714,19920530,  153,    0
 24083,126714,19920531,  172,    0
 24083,126714,19920601,  183,    0
 24083,126714,19920602,  197,    0
 24083,126714,19920603,  202,    0
 24083,126714,19920604,  189,    0
 24083,126714,19920605,  194,    0
 24083,126714,19920606,  157,    0
 24083,126714,19920607,  160,    0
 24083,126714,19920608,  151,    0
 24083,126714,19920609,  162,    0
 24083,126714,19920610,  176,    0
 24083,126714,19920611,  177,    0
 24083,126714,19920612,  175,    0
 24083,126714,19920613,  187,    0
 24083,126714,19920614,  197,    0
 24083,126714,19920615,  205,    0
 24083,126714,19920616,  206,    0
 24083,126714,19920617,  219,    0
 24083,126714,19920618,  191,    0
 24083,126714,19920619,  199,    0
 24083,126714,19920620,  224,    0
 24083,126714,19920621,  217,    0
 24083,126714,19920622,  233,    0
 24083,126714,19920623,  238,    0
 24083,126714,19920624,  228,    0
 24083,126714,19920625,  201,    0
 24083,126714,19920626,  197,    0
 24083,126714,19920627,  180,    0
 24083,126714,19920628,  192,    0
 24083,126714,19920629,  194,    0
 24083,126714,19920630,  198,    0
 24083,126714,19920701,  210,    0
 24083,126714,19920702,  214,    0
 24083,126714,19920703,  229,    0
 24083,126714,19920704,  229,    0
 24083,126714,19920705,  212,    0
 24083,126714,19920706,  203,    0
 24083,126714,19920707,  190,    0
 24083,126714,19920708,  217,    0
 24083,126714,19920709,  193,    0
 24083,126714,19920710,  172,    0
 24083,126714,19920711,  209,    0
 24083,126714,19920712,  189,    0
 24083,126714,19920713,  191,    0
 24083,126714,19920714,  213,    0
 24083,126714,19920715,  208,    0
 24083,126714,19920716,  200,    0
 24083,126714,19920717,  215,    0
 24083,126714,19920718,  217,    0
 24083,126714,19920719,  232,    0
 24083,126714,19920720,  206,    0
 24083,126714,19920721,  230,    0
 24083,126714,19920722,  225,    0
 24083,126714,19920723,  249,    0
 24083,126714,19920724,  229,    0
 24083,126714,19920725,  210,    0
 24083,126714,19920726,  215,    0
 24083,126714,19920727,  252,    0
 24083,126714,19920728,  243,    0
 24083,126714,19920729,  199,    0
 24083,126714,19920730,  221,    0
 24083,126714,19920731,  250,    0
 24083,126714,19920801,  261,    0
 24083,126714,19920802,  248,    0
 24083,126714,19920803,  261,    0
 24083,126714,19920804,  239,    0
 24083,126714,19920805,  242,    0
 24083,126714,19920806,  230,    0
 24083,126714,19920807,  248,    0
 24083,126714,19920808,  262,    0
 24083,126714,19920809,  251,    0
 24083,126714,19920810,  278,    0
 24083,126714,19920811,  239,    0
 24083,126714,19920812,  208,    0
 24083,126714,19920813,  213,    0
 24083,126714,19920814,  242,    0
 24083,126714,19920815,  208,    0
 24083,126714,19920816,  201,    0
 24083,126714,19920817,  215,    0
 24083,126714,19920818,  243,    0
 24083,126714,19920819,  260,    0
 24083,126714,19920820,  264,    0
 24083,126714,19920821,  256,    0
 24083,126714,19920822,  242,    0
 24083,126714,19920823,  218,    0
 24083,126714,19920824,  238,    0
 24083,126714,19920825,  260,    0
 24083,126714,19920826,  243,    0
 24083,126714,19920827,  253,    0
 24083,126714,19920828,  268,    0
 24083,126714,19920829,  281,    0
 24083,126714,19920830,  255,    0
 24083,126714,19920831,  225,    0
 24083,126714,19920901,  174,    0
 24083,126714,19920902,  150,    0
 24083,126714,19920903,  193,    0
 24083,126714,19920904,  153,    0
 24083,126714,19920905,  129,    0
 24083,126714,19920906,  138,    0
 24083,126714,19920907,  153,    0
 24083,126714,19920908,  172,    0
 24083,126714,19920909,  170,    0
 24083,126714,19920910,  162,    0
 24083,126714,19920911,  191,    0
 24083,126714,19920912,  191,    0
 24083,126714,19920913,  192,    0
 24083,126714,19920914,  201,    0
 24083,126714,19920915,  177,    0
 24083,126714,19920916,  179,    0
 24083,126714,19920917,  185,    0
 24083,126714,19920918,  148,    0
 24083,126714,19920919,  117,    0
 24083,126714,19920920,  136,    0
 24083,126714,19920921,  165,    0
 24083,126714,19920922,  163,    0
 24083,126714,19920923,  180,    0
 24083,126714,19920924,  173,    0
 24083,126714,19920925,  153,    0
 24083,126714,19920926,  149,    0
 24083,126714,19920927,  149,    0
 24083,126714,19920928,  165,    0
 24083,126714,19920929,  179,    0
 24083,126714,19920930,  153,    0
 24083,126714,19921001,  123,    0
 24083,126714,19921002,  144,    0
 24083,126714,19921003,  137,    0
 24083,126714,19921004,  146,    0
 24083,126714,19921005,  175,    0
 24083,126714,19921006,  185,    0
 24083,126714,19921007,  140,    0
 24083,126714,19921008,  133,    0
 24083,126714,19921009,  100,    0
 24083,126714,19921010,   93,    0
 24083,126714,19921011,   85,    0
 24083,126714,19921012,   84,    0
 24083,126714,19921013,   42,    0
 24083,126714,19921014,   64,    0
 24083,126714,19921015,   44,    0
 24083,126714,19921016,   59,    0
 24083,126714,19921017,   61,    0
 24083,126714,19921018,   68,    0
 24083,126714,19921019,   59,    0
 24083,126714,19921020,   76,    0
 24083,126714,19921021,   69,    0
 24083,126714,19921022,   71,    0
 24083,126714,19921023,   59,    0
 24083,126714,19921024,   74,    0
 24083,126714,19921025,   61,    0
 24083,126714,19921026,   99,    0
 24083,126714,19921027,   75,    0
 24083,126714,19921028,  102,    0
 24083,126714,19921029,  108,    0
 24083,126714,19921030,   57,    0
 24083,126714,19921031,   75,    0
 24083,126714,19921101,   63,    0
 24083,126714,19921102,   75,    0
 24083,126714,19921103,   80,    0
 24083,126714,19921104,   67,    0
 24083,126714,19921105,   95,    0
 24083,126714,19921106,  130,    0
 24083,126714,19921107,   65,    0
 24083,126714,19921108,   75,    0
 24083,126714,19921109,   34,    0
 24083,126714,19921110,   39,    0
 24083,126714,19921111,   62,    0
 24083,126714,19921112,   75,    0
 24083,126714,19921113,   50,    0
 24083,126714,19921114,   36,    0
 24083,126714,19921115,   19,    0
 24083,126714,19921116,   26,    0
 24083,126714,19921117,   55,    0
 24083,126714,19921118,   61,    0
 24083,126714,19921119,   16,    0
 24083,126714,19921120,   47,    0
 24083,126714,19921121,    7,    0
 24083,126714,19921122,   35,    0
 24083,126714,19921123,   32,    0
 24083,126714,19921124,   43,    0
 24083,126714,19921125,   42,    0
 24083,126714,19921126,   72,    0
 24083,126714,19921127,   71,    0
 24083,126714,19921128,   28,    0
 24083,126714,19921129,   44,    0
 24083,126714,19921130,   12,    0
 24083,126714,19921201,   28,    0
 24083,126714,19921202,   36,    0
 24083,126714,19921203,   94,    0
 24083,126714,19921204,   87,    0
 24083,126714,19921205,   90,    0
 24083,126714,19921206,   39,    0
 24083,126714,19921207,   36,    0
 24083,126714,19921208,   22,    0
 24083,126714,19921209,   26,    0
 24083,126714,19921210,   33,    0
 24083,126714,19921211,   17,    0
 24083,126714,19921212,   18,    0
 24083,126714,19921213,   35,    0
 24083,126714,19921214,   47,    0
 24083,126714,19921215,   37,    0
 24083,126714,19921216,   10,    0
 24083,126714,19921217,    9,    0
 24083,126714,19921218,   10,    0
 24083,126714,19921219,    5,    0
 24083,126714,19921220,   -2,    0
 24083,126714,19921221,   -2,    0
 24083,126714,19921222,   13,    0
 24083,126714,19921223,   -8,    0
 24083,126714,19921224,  -48,    0
 24083,126714,19921225,  -45,    0
 24083,126714,19921226,  -44,    0
 24083,126714,19921227,  -54,    0
 24083,126714,19921228,  -32,    0
 24083,126714,19921229,  -68,    0
 24083,126714,19921230,  -73,    0
 24083,126714,19921231,  -52,    0
 24083,126714,19930101,  -48,    0
 24083,126714,19930102,  -83,    0
