EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJERMUNDNES, NORWAY (STAID: 18928)
Blended and updated with sources:100792 100823 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18928,100792,19710206,   24,    0
 18928,100792,19710207,   50,    0
 18928,100792,19710208,   17,    0
 18928,100792,19710209,   62,    0
 18928,100792,19710210,   41,    0
 18928,100792,19710211,   47,    0
 18928,100792,19710212,   54,    0
 18928,100792,19710213,   57,    0
 18928,100792,19710214,   39,    0
 18928,100792,19710215,   45,    0
 18928,100792,19710216,   58,    0
 18928,100792,19710217,   51,    0
 18928,100792,19710218,   16,    0
 18928,100792,19710219,    9,    0
 18928,100792,19710220,   27,    0
 18928,100792,19710221,   41,    0
 18928,100792,19710222,   12,    0
 18928,100792,19710223,   26,    0
 18928,100792,19710224,   44,    0
 18928,100792,19710225,  -24,    0
 18928,100792,19710226,  -58,    0
 18928,100792,19710227,  -41,    0
 18928,100792,19710228,  -41,    0
 18928,100792,19710301,  -42,    0
 18928,100792,19710302,  -35,    0
 18928,100792,19710303,  -35,    0
 18928,100792,19710304,  -10,    0
 18928,100792,19710305,    4,    0
 18928,100792,19710306,   28,    0
 18928,100792,19710307,   52,    0
 18928,100792,19710308,   45,    0
 18928,100792,19710309,  -28,    0
 18928,100792,19710310,  -38,    0
 18928,100792,19710311,  -17,    0
 18928,100792,19710312,  -14,    0
 18928,100792,19710313,   28,    0
 18928,100792,19710314,   10,    0
 18928,100792,19710315,   18,    0
 18928,100792,19710316,   23,    0
 18928,100792,19710317,   13,    0
 18928,100792,19710318,   -8,    0
 18928,100792,19710319,   -5,    0
 18928,100792,19710320,    1,    0
 18928,100792,19710321,    4,    0
 18928,100792,19710322,    8,    0
 18928,100792,19710323,  -12,    0
 18928,100792,19710324,   28,    0
 18928,100792,19710325,   41,    0
 18928,100792,19710326,   -7,    0
 18928,100792,19710327,  -29,    0
 18928,100792,19710328,   -3,    0
 18928,100792,19710329,   37,    0
 18928,100792,19710330,   51,    0
 18928,100792,19710331,   31,    0
 18928,100792,19710401,   17,    0
 18928,100792,19710402,   39,    0
 18928,100792,19710403,   26,    0
 18928,100792,19710404,   26,    0
 18928,100792,19710405,   32,    0
 18928,100792,19710406,   54,    0
 18928,100792,19710407,   43,    0
 18928,100792,19710408,   55,    0
 18928,100792,19710409,   40,    0
 18928,100792,19710410,   47,    0
 18928,100792,19710411,   72,    0
 18928,100792,19710412,   31,    0
 18928,100792,19710413,   40,    0
 18928,100792,19710414,   59,    0
 18928,100792,19710415,   50,    0
 18928,100792,19710416,   53,    0
 18928,100792,19710417,   41,    0
 18928,100792,19710418,   46,    0
 18928,100792,19710419,   43,    0
 18928,100792,19710420,   52,    0
 18928,100792,19710421,   46,    0
 18928,100792,19710422,   54,    0
 18928,100792,19710423,   66,    0
 18928,100792,19710424,   38,    0
 18928,100792,19710425,   30,    0
 18928,100792,19710426,   15,    0
 18928,100792,19710427,    9,    0
 18928,100792,19710428,    8,    0
 18928,100792,19710429,   14,    0
 18928,100792,19710430,   45,    0
 18928,100792,19710501,   50,    0
 18928,100792,19710502,   74,    0
 18928,100792,19710503,   74,    0
 18928,100792,19710504,   77,    0
 18928,100792,19710505,   93,    0
 18928,100792,19710506,   73,    0
 18928,100792,19710507,   99,    0
 18928,100792,19710508,  124,    0
 18928,100792,19710509,  140,    0
 18928,100792,19710510,  119,    0
 18928,100792,19710511,  123,    0
 18928,100792,19710512,  105,    0
 18928,100792,19710513,   89,    0
 18928,100792,19710514,   91,    0
 18928,100792,19710515,  110,    0
 18928,100792,19710516,  105,    0
 18928,100792,19710517,   82,    0
 18928,100792,19710518,   85,    0
 18928,100792,19710519,   86,    0
 18928,100792,19710520,   82,    0
 18928,100792,19710521,   80,    0
 18928,100792,19710522,  101,    0
 18928,100792,19710523,  112,    0
 18928,100792,19710524,  101,    0
 18928,100792,19710525,   91,    0
 18928,100792,19710526,  114,    0
 18928,100792,19710527,  114,    0
 18928,100792,19710528,  147,    0
 18928,100792,19710529,  199,    0
 18928,100792,19710530,  120,    0
 18928,100792,19710531,  132,    0
 18928,100792,19710601,  151,    0
 18928,100792,19710602,  122,    0
 18928,100792,19710603,  110,    0
 18928,100792,19710604,  116,    0
 18928,100792,19710605,  113,    0
 18928,100792,19710606,  107,    0
 18928,100792,19710607,   88,    0
 18928,100792,19710608,   80,    0
 18928,100792,19710609,   95,    0
 18928,100792,19710610,  110,    0
 18928,100792,19710611,  132,    0
 18928,100792,19710612,   97,    0
 18928,100792,19710613,   78,    0
 18928,100792,19710614,   82,    0
 18928,100792,19710615,   77,    0
 18928,100792,19710616,   84,    0
 18928,100792,19710617,   77,    0
 18928,100792,19710618,   84,    0
 18928,100792,19710619,  114,    0
 18928,100792,19710620,   97,    0
 18928,100792,19710621,  110,    0
 18928,100792,19710622,  120,    0
 18928,100792,19710623,  104,    0
 18928,100792,19710624,  107,    0
 18928,100792,19710625,  108,    0
 18928,100792,19710626,  146,    0
 18928,100792,19710627,  154,    0
 18928,100792,19710628,  107,    0
 18928,100792,19710629,  108,    0
 18928,100792,19710630,  115,    0
 18928,100792,19710701,  127,    0
 18928,100792,19710702,  151,    0
 18928,100792,19710703,  179,    0
 18928,100792,19710704,  190,    0
 18928,100792,19710705,  154,    0
 18928,100792,19710706,  155,    0
 18928,100792,19710707,  156,    0
 18928,100792,19710708,  170,    0
 18928,100792,19710709,  130,    0
 18928,100792,19710710,  132,    0
 18928,100792,19710711,  152,    0
 18928,100792,19710712,   92,    0
 18928,100792,19710713,   98,    0
 18928,100792,19710714,  102,    0
 18928,100792,19710715,  102,    0
 18928,100792,19710716,   89,    0
 18928,100792,19710717,   99,    0
 18928,100792,19710718,   95,    0
 18928,100792,19710719,   93,    0
 18928,100792,19710720,   99,    0
 18928,100792,19710721,  109,    0
 18928,100792,19710722,   87,    0
 18928,100792,19710723,   96,    0
 18928,100792,19710724,  108,    0
 18928,100792,19710725,  136,    0
 18928,100792,19710726,  131,    0
 18928,100792,19710727,  120,    0
 18928,100792,19710728,  126,    0
 18928,100792,19710729,  159,    0
 18928,100792,19710730,  176,    0
 18928,100792,19710731,  171,    0
 18928,100792,19710801,  163,    0
 18928,100792,19710802,  165,    0
 18928,100792,19710803,  156,    0
 18928,100792,19710804,  169,    0
 18928,100792,19710805,  190,    0
 18928,100792,19710806,  149,    0
 18928,100792,19710807,  141,    0
 18928,100792,19710808,  117,    0
 18928,100792,19710809,  125,    0
 18928,100792,19710810,  108,    0
 18928,100792,19710811,  114,    0
 18928,100792,19710812,  107,    0
 18928,100792,19710813,  116,    0
 18928,100792,19710814,  118,    0
 18928,100792,19710815,  104,    0
 18928,100792,19710816,  127,    0
 18928,100792,19710817,  138,    0
 18928,100792,19710818,  126,    0
 18928,100792,19710819,  176,    0
 18928,100792,19710820,  150,    0
 18928,100792,19710821,  119,    0
 18928,100792,19710822,  141,    0
 18928,100792,19710823,  152,    0
 18928,100792,19710824,  158,    0
 18928,100792,19710825,  177,    0
 18928,100792,19710826,  164,    0
 18928,100792,19710827,  149,    0
 18928,100792,19710828,  116,    0
 18928,100792,19710829,   92,    0
 18928,100792,19710830,   86,    0
 18928,100792,19710831,   89,    0
 18928,100792,19710901,  129,    0
 18928,100792,19710902,  111,    0
 18928,100792,19710903,  105,    0
 18928,100792,19710904,   90,    0
 18928,100792,19710905,   91,    0
 18928,100792,19710906,   91,    0
 18928,100792,19710907,  139,    0
 18928,100792,19710908,  142,    0
 18928,100792,19710909,  140,    0
 18928,100792,19710910,  143,    0
 18928,100792,19710911,  120,    0
 18928,100792,19710912,   73,    0
 18928,100792,19710913,   62,    0
 18928,100792,19710914,   61,    0
 18928,100792,19710915,   66,    0
 18928,100792,19710916,   84,    0
 18928,100792,19710917,  101,    0
 18928,100792,19710918,   96,    0
 18928,100792,19710919,  107,    0
 18928,100792,19710920,   90,    0
 18928,100792,19710921,  100,    0
 18928,100792,19710922,   84,    0
 18928,100792,19710923,   73,    0
 18928,100792,19710924,   86,    0
 18928,100792,19710925,   73,    0
 18928,100792,19710926,   54,    0
 18928,100792,19710927,   71,    0
 18928,100792,19710928,   80,    0
 18928,100792,19710929,   86,    0
 18928,100792,19710930,  101,    0
 18928,100792,19711001,   83,    0
 18928,100792,19711002,   83,    0
 18928,100792,19711003,   70,    0
 18928,100792,19711004,   46,    0
 18928,100792,19711005,   62,    0
 18928,100792,19711006,  149,    0
 18928,100792,19711007,   98,    0
 18928,100792,19711008,   74,    0
 18928,100792,19711009,   45,    0
 18928,100792,19711010,   66,    0
 18928,100792,19711011,   81,    0
 18928,100792,19711012,   11,    0
 18928,100792,19711013,   10,    0
 18928,100792,19711014,   19,    0
 18928,100792,19711015,   27,    0
 18928,100792,19711016,   97,    0
 18928,100792,19711017,   85,    0
 18928,100792,19711018,   98,    0
 18928,100792,19711019,   80,    0
 18928,100792,19711020,   70,    0
 18928,100792,19711021,   64,    0
 18928,100792,19711022,   67,    0
 18928,100792,19711023,   61,    0
 18928,100792,19711024,   80,    0
 18928,100792,19711025,   53,    0
 18928,100792,19711026,   71,    0
 18928,100792,19711027,   70,    0
 18928,100792,19711028,   25,    0
 18928,100792,19711029,   31,    0
 18928,100792,19711030,   60,    0
 18928,100792,19711031,   75,    0
 18928,100792,19711101,   75,    0
 18928,100792,19711102,   96,    0
 18928,100792,19711103,   58,    0
 18928,100792,19711104,   36,    0
 18928,100792,19711105,    1,    0
 18928,100792,19711106,    1,    0
 18928,100792,19711107,    5,    0
 18928,100792,19711108,    3,    0
 18928,100792,19711109,    3,    0
 18928,100792,19711110,   29,    0
 18928,100792,19711111,   55,    0
 18928,100792,19711112,    2,    0
 18928,100792,19711113,   38,    0
 18928,100792,19711114,   43,    0
 18928,100792,19711115,   60,    0
 18928,100792,19711116,    4,    0
 18928,100792,19711117,   11,    0
 18928,100792,19711118,  -41,    0
 18928,100792,19711119,  -23,    0
 18928,100792,19711120,   -6,    0
 18928,100792,19711121,  -21,    0
 18928,100792,19711122,  -74,    0
 18928,100792,19711123,  -59,    0
 18928,100792,19711124,   17,    0
 18928,100792,19711125,   32,    0
 18928,100792,19711126,   78,    0
 18928,100792,19711127,   40,    0
 18928,100792,19711128,   29,    0
 18928,100792,19711129,   12,    0
 18928,100792,19711130,    8,    0
 18928,100792,19711201,   25,    0
 18928,100792,19711202,   29,    0
 18928,100792,19711203,   49,    0
 18928,100792,19711204,   71,    0
 18928,100792,19711205,   88,    0
 18928,100792,19711206,   86,    0
 18928,100792,19711207,   25,    0
 18928,100792,19711208,   -7,    0
 18928,100792,19711209,   58,    0
 18928,100792,19711210,   42,    0
 18928,100792,19711211,    0,    0
 18928,100792,19711212,    7,    0
 18928,100792,19711213,   49,    0
 18928,100792,19711214,   46,    0
 18928,100792,19711215,   83,    0
 18928,100792,19711216,   72,    0
 18928,100792,19711217,   51,    0
 18928,100792,19711218,   91,    0
 18928,100792,19711219,   64,    0
 18928,100792,19711220,   72,    0
 18928,100792,19711221,   60,    0
 18928,100792,19711222,   38,    0
 18928,100792,19711223,   40,    0
 18928,100792,19711224,   51,    0
 18928,100792,19711225,  101,    0
 18928,100792,19711226,   60,    0
 18928,100792,19711227,    8,    0
 18928,100792,19711228,   -5,    0
 18928,100792,19711229,  -43,    0
 18928,100792,19711230,   -1,    0
 18928,100792,19711231,  -13,    0
 18928,100792,19720101,  -27,    0
 18928,100792,19720102,  -54,    0
 18928,100792,19720103,  -56,    0
 18928,100792,19720104,  -60,    0
 18928,100792,19720105,  -37,    0
 18928,100792,19720106,  -38,    0
 18928,100792,19720107,  -36,    0
 18928,100792,19720108,  -39,    0
 18928,100792,19720109,  -52,    0
 18928,100792,19720110,  -59,    0
 18928,100792,19720111,  -39,    0
 18928,100792,19720112,   50,    0
 18928,100792,19720113,   -2,    0
 18928,100792,19720114,   -5,    0
 18928,100792,19720115,  -30,    0
 18928,100792,19720116,  -36,    0
 18928,100792,19720117,  -47,    0
 18928,100792,19720118,  -46,    0
 18928,100792,19720119,  -16,    0
 18928,100792,19720120,   25,    0
 18928,100792,19720121,   19,    0
 18928,100792,19720122,   42,    0
 18928,100792,19720123,   74,    0
 18928,100792,19720124,   87,    0
 18928,100792,19720125,   44,    0
 18928,100792,19720126,   39,    0
 18928,100792,19720127,   21,    0
 18928,100792,19720128,    3,    0
 18928,100792,19720129,   -1,    0
 18928,100792,19720130,  -23,    0
 18928,100792,19720131,  -35,    0
 18928,100792,19720201,  -29,    0
 18928,100792,19720202,  -23,    0
 18928,100792,19720203,  -24,    0
 18928,100792,19720204,   11,    0
 18928,100792,19720205,   33,    0
 18928,100792,19720206,    0,    0
 18928,100792,19720207,  -22,    0
 18928,100792,19720208,  -23,    0
 18928,100792,19720209,   -1,    0
 18928,100792,19720210,   31,    0
 18928,100792,19720211,   20,    0
 18928,100792,19720212,    2,    0
 18928,100792,19720213,   37,    0
 18928,100792,19720214,   34,    0
 18928,100792,19720215,   35,    0
 18928,100792,19720216,   26,    0
 18928,100792,19720217,   -2,    0
 18928,100792,19720218,    7,    0
 18928,100792,19720219,  -13,    0
 18928,100792,19720220,  -11,    0
 18928,100792,19720221,  -14,    0
 18928,100792,19720222,   43,    0
 18928,100792,19720223,   20,    0
 18928,100792,19720224,   26,    0
 18928,100792,19720225,   12,    0
 18928,100792,19720226,    3,    0
 18928,100792,19720227,   -1,    0
 18928,100792,19720228,  -10,    0
 18928,100792,19720229,  -21,    0
 18928,100792,19720301,    1,    0
 18928,100792,19720302,    6,    0
 18928,100792,19720303,    2,    0
 18928,100792,19720304,   38,    0
 18928,100792,19720305,   48,    0
 18928,100792,19720306,   48,    0
 18928,100792,19720307,   36,    0
 18928,100792,19720308,   26,    0
 18928,100792,19720309,   19,    0
 18928,100792,19720310,   32,    0
 18928,100792,19720311,   59,    0
 18928,100792,19720312,   81,    0
 18928,100792,19720313,   99,    0
 18928,100792,19720314,   20,    0
 18928,100792,19720315,   45,    0
 18928,100792,19720316,   55,    0
 18928,100792,19720317,   56,    0
 18928,100792,19720318,  120,    0
 18928,100792,19720319,   59,    0
 18928,100792,19720320,   43,    0
 18928,100792,19720321,   68,    0
 18928,100792,19720322,   28,    0
 18928,100792,19720323,  -11,    0
 18928,100792,19720324,    6,    0
 18928,100792,19720325,   11,    0
 18928,100792,19720326,   27,    0
 18928,100792,19720327,   21,    0
 18928,100792,19720328,   12,    0
 18928,100792,19720329,   12,    0
 18928,100792,19720330,   20,    0
 18928,100792,19720331,   24,    0
 18928,100792,19720401,   18,    0
 18928,100792,19720402,   45,    0
 18928,100792,19720403,   36,    0
 18928,100792,19720404,   63,    0
 18928,100792,19720405,   88,    0
 18928,100792,19720406,   80,    0
 18928,100792,19720407,   56,    0
 18928,100792,19720408,   50,    0
 18928,100792,19720409,   50,    0
 18928,100792,19720410,   58,    0
 18928,100792,19720411,   63,    0
 18928,100792,19720412,   75,    0
 18928,100792,19720413,   75,    0
 18928,100792,19720414,   77,    0
 18928,100792,19720415,   61,    0
 18928,100792,19720416,   70,    0
 18928,100792,19720417,   54,    0
 18928,100792,19720418,   63,    0
 18928,100792,19720419,   63,    0
 18928,100792,19720420,   52,    0
 18928,100792,19720421,   49,    0
 18928,100792,19720422,   42,    0
 18928,100792,19720423,   27,    0
 18928,100792,19720424,   29,    0
 18928,100792,19720425,   66,    0
 18928,100792,19720426,   33,    0
 18928,100792,19720427,   24,    0
 18928,100792,19720428,   30,    0
 18928,100792,19720429,   51,    0
 18928,100792,19720430,   89,    0
 18928,100792,19720501,  100,    0
 18928,100792,19720502,   95,    0
 18928,100792,19720503,  118,    0
 18928,100792,19720504,   67,    0
 18928,100792,19720505,  116,    0
 18928,100792,19720506,  126,    0
 18928,100792,19720507,  118,    0
 18928,100792,19720508,  116,    0
 18928,100792,19720509,  122,    0
 18928,100792,19720510,  131,    0
 18928,100792,19720511,  103,    0
 18928,100792,19720512,   80,    0
 18928,100792,19720513,   88,    0
 18928,100792,19720514,   61,    0
 18928,100792,19720515,   65,    0
 18928,100792,19720516,   80,    0
 18928,100792,19720517,   99,    0
 18928,100792,19720518,  118,    0
 18928,100792,19720519,   93,    0
 18928,100792,19720520,   96,    0
 18928,100792,19720521,  113,    0
 18928,100792,19720522,  103,    0
 18928,100792,19720523,  105,    0
 18928,100792,19720524,  140,    0
 18928,100792,19720525,  111,    0
 18928,100792,19720526,   99,    0
 18928,100792,19720527,  105,    0
 18928,100792,19720528,   82,    0
 18928,100792,19720529,   98,    0
 18928,100792,19720530,  109,    0
 18928,100792,19720531,  115,    0
 18928,100792,19720601,  111,    0
 18928,100792,19720602,  109,    0
 18928,100792,19720603,  111,    0
 18928,100792,19720604,  108,    0
 18928,100792,19720605,  122,    0
 18928,100792,19720606,  133,    0
 18928,100792,19720607,   99,    0
 18928,100792,19720608,  110,    0
 18928,100792,19720609,  120,    0
 18928,100792,19720610,  125,    0
 18928,100792,19720611,  142,    0
 18928,100792,19720612,  116,    0
 18928,100792,19720613,  110,    0
 18928,100792,19720614,  103,    0
 18928,100792,19720615,  110,    0
 18928,100792,19720616,  117,    0
 18928,100792,19720617,  144,    0
 18928,100792,19720618,  156,    0
 18928,100792,19720619,   91,    0
 18928,100792,19720620,  107,    0
 18928,100792,19720621,  141,    0
 18928,100792,19720622,  106,    0
 18928,100792,19720623,  112,    0
 18928,100792,19720624,  128,    0
 18928,100792,19720625,  151,    0
 18928,100792,19720626,  147,    0
 18928,100792,19720627,  148,    0
 18928,100792,19720628,  183,    0
 18928,100792,19720629,  122,    0
 18928,100792,19720630,-9999,    9
 18928,100792,19720701,-9999,    9
 18928,100792,19720702,-9999,    9
 18928,100792,19720703,-9999,    9
 18928,100792,19720704,-9999,    9
 18928,100792,19720705,-9999,    9
 18928,100792,19720706,-9999,    9
 18928,100792,19720707,-9999,    9
 18928,100792,19720708,-9999,    9
 18928,100792,19720709,-9999,    9
 18928,100792,19720710,-9999,    9
 18928,100792,19720711,-9999,    9
 18928,100792,19720712,-9999,    9
 18928,100792,19720713,-9999,    9
 18928,100792,19720714,-9999,    9
 18928,100792,19720715,-9999,    9
 18928,100792,19720716,-9999,    9
 18928,100792,19720717,-9999,    9
 18928,100792,19720718,-9999,    9
 18928,100792,19720719,-9999,    9
 18928,100792,19720720,-9999,    9
 18928,100792,19720721,-9999,    9
 18928,100792,19720722,-9999,    9
 18928,100792,19720723,-9999,    9
 18928,100792,19720724,-9999,    9
 18928,100792,19720725,-9999,    9
 18928,100792,19720726,-9999,    9
 18928,100792,19720727,-9999,    9
 18928,100792,19720728,-9999,    9
 18928,100792,19720729,-9999,    9
 18928,100792,19720730,-9999,    9
 18928,100792,19720731,-9999,    9
 18928,100792,19720801,-9999,    9
 18928,100792,19720802,-9999,    9
 18928,100792,19720803,-9999,    9
 18928,100792,19720804,-9999,    9
 18928,100792,19720805,-9999,    9
 18928,100792,19720806,-9999,    9
 18928,100792,19720807,-9999,    9
 18928,100792,19720808,-9999,    9
 18928,100792,19720809,-9999,    9
 18928,100792,19720810,-9999,    9
 18928,100792,19720811,-9999,    9
 18928,100792,19720812,-9999,    9
 18928,100792,19720813,-9999,    9
 18928,100792,19720814,-9999,    9
 18928,100792,19720815,-9999,    9
 18928,100792,19720816,-9999,    9
 18928,100792,19720817,-9999,    9
 18928,100792,19720818,-9999,    9
 18928,100792,19720819,-9999,    9
 18928,100792,19720820,-9999,    9
 18928,100792,19720821,-9999,    9
 18928,100792,19720822,-9999,    9
 18928,100792,19720823,-9999,    9
 18928,100792,19720824,-9999,    9
 18928,100792,19720825,-9999,    9
 18928,100792,19720826,-9999,    9
 18928,100792,19720827,-9999,    9
 18928,100792,19720828,-9999,    9
 18928,100792,19720829,-9999,    9
 18928,100792,19720830,-9999,    9
 18928,100792,19720831,-9999,    9
 18928,100792,19720901,-9999,    9
 18928,100792,19720902,-9999,    9
 18928,100792,19720903,-9999,    9
 18928,100792,19720904,-9999,    9
 18928,100792,19720905,-9999,    9
 18928,100792,19720906,-9999,    9
 18928,100792,19720907,-9999,    9
 18928,100792,19720908,-9999,    9
 18928,100792,19720909,-9999,    9
 18928,100792,19720910,-9999,    9
 18928,100792,19720911,-9999,    9
 18928,100792,19720912,-9999,    9
 18928,100792,19720913,-9999,    9
 18928,100792,19720914,-9999,    9
 18928,100792,19720915,-9999,    9
 18928,100792,19720916,-9999,    9
 18928,100792,19720917,-9999,    9
 18928,100792,19720918,-9999,    9
 18928,100792,19720919,-9999,    9
 18928,100792,19720920,-9999,    9
 18928,100792,19720921,-9999,    9
 18928,100792,19720922,-9999,    9
 18928,100792,19720923,-9999,    9
 18928,100792,19720924,-9999,    9
 18928,100792,19720925,-9999,    9
 18928,100792,19720926,-9999,    9
 18928,100792,19720927,-9999,    9
 18928,100792,19720928,-9999,    9
 18928,100792,19720929,-9999,    9
 18928,100792,19720930,-9999,    9
 18928,100792,19721001,-9999,    9
 18928,100792,19721002,-9999,    9
 18928,100792,19721003,-9999,    9
 18928,100792,19721004,-9999,    9
 18928,100792,19721005,-9999,    9
 18928,100792,19721006,-9999,    9
 18928,100792,19721007,-9999,    9
 18928,100792,19721008,-9999,    9
 18928,100792,19721009,-9999,    9
 18928,100792,19721010,-9999,    9
 18928,100792,19721011,-9999,    9
 18928,100792,19721012,-9999,    9
 18928,100792,19721013,-9999,    9
 18928,100792,19721014,-9999,    9
 18928,100792,19721015,-9999,    9
 18928,100792,19721016,-9999,    9
 18928,100792,19721017,-9999,    9
 18928,100792,19721018,-9999,    9
 18928,100792,19721019,-9999,    9
 18928,100792,19721020,-9999,    9
 18928,100792,19721021,-9999,    9
 18928,100792,19721022,-9999,    9
 18928,100792,19721023,-9999,    9
 18928,100792,19721024,-9999,    9
 18928,100792,19721025,-9999,    9
 18928,100792,19721026,-9999,    9
 18928,100792,19721027,-9999,    9
 18928,100792,19721028,-9999,    9
 18928,100792,19721029,-9999,    9
 18928,100792,19721030,-9999,    9
 18928,100792,19721031,-9999,    9
 18928,100792,19721101,-9999,    9
 18928,100792,19721102,-9999,    9
 18928,100792,19721103,-9999,    9
 18928,100792,19721104,-9999,    9
 18928,100792,19721105,-9999,    9
 18928,100792,19721106,-9999,    9
 18928,100792,19721107,-9999,    9
 18928,100792,19721108,-9999,    9
 18928,100792,19721109,-9999,    9
 18928,100792,19721110,-9999,    9
 18928,100792,19721111,-9999,    9
 18928,100792,19721112,-9999,    9
 18928,100792,19721113,-9999,    9
 18928,100792,19721114,-9999,    9
 18928,100792,19721115,-9999,    9
 18928,100792,19721116,-9999,    9
 18928,100792,19721117,-9999,    9
 18928,100792,19721118,-9999,    9
 18928,100792,19721119,-9999,    9
 18928,100792,19721120,-9999,    9
 18928,100792,19721121,-9999,    9
 18928,100792,19721122,-9999,    9
 18928,100792,19721123,-9999,    9
 18928,100792,19721124,-9999,    9
 18928,100792,19721125,-9999,    9
 18928,100792,19721126,-9999,    9
 18928,100792,19721127,-9999,    9
 18928,100792,19721128,-9999,    9
 18928,100792,19721129,-9999,    9
 18928,100792,19721130,-9999,    9
 18928,100792,19721201,-9999,    9
 18928,100792,19721202,-9999,    9
 18928,100792,19721203,-9999,    9
 18928,100792,19721204,-9999,    9
 18928,100792,19721205,-9999,    9
 18928,100792,19721206,-9999,    9
 18928,100792,19721207,-9999,    9
 18928,100792,19721208,-9999,    9
 18928,100792,19721209,-9999,    9
 18928,100792,19721210,-9999,    9
 18928,100792,19721211,-9999,    9
 18928,100792,19721212,-9999,    9
 18928,100792,19721213,-9999,    9
 18928,100792,19721214,-9999,    9
 18928,100792,19721215,-9999,    9
 18928,100792,19721216,-9999,    9
 18928,100792,19721217,-9999,    9
 18928,100792,19721218,-9999,    9
 18928,100792,19721219,-9999,    9
 18928,100792,19721220,-9999,    9
 18928,100792,19721221,-9999,    9
 18928,100792,19721222,-9999,    9
 18928,100792,19721223,-9999,    9
 18928,100792,19721224,-9999,    9
 18928,100792,19721225,-9999,    9
 18928,100792,19721226,-9999,    9
 18928,100792,19721227,-9999,    9
 18928,100792,19721228,-9999,    9
 18928,100792,19721229,-9999,    9
 18928,100792,19721230,-9999,    9
 18928,100792,19721231,-9999,    9
 18928,100792,19730101,-9999,    9
 18928,100792,19730102,-9999,    9
 18928,100792,19730103,-9999,    9
 18928,100792,19730104,-9999,    9
 18928,100792,19730105,-9999,    9
 18928,100792,19730106,-9999,    9
 18928,100792,19730107,-9999,    9
 18928,100792,19730108,-9999,    9
 18928,100792,19730109,-9999,    9
 18928,100792,19730110,-9999,    9
 18928,100792,19730111,-9999,    9
 18928,100792,19730112,-9999,    9
 18928,100792,19730113,-9999,    9
 18928,100792,19730114,-9999,    9
 18928,100792,19730115,-9999,    9
 18928,100792,19730116,-9999,    9
 18928,100792,19730117,-9999,    9
 18928,100792,19730118,-9999,    9
 18928,100792,19730119,-9999,    9
 18928,100792,19730120,-9999,    9
 18928,100792,19730121,-9999,    9
 18928,100792,19730122,-9999,    9
 18928,100792,19730123,-9999,    9
 18928,100792,19730124,-9999,    9
 18928,100792,19730125,-9999,    9
 18928,100792,19730126,-9999,    9
 18928,100792,19730127,-9999,    9
 18928,100792,19730128,-9999,    9
 18928,100792,19730129,-9999,    9
 18928,100792,19730130,-9999,    9
 18928,100792,19730131,-9999,    9
 18928,100792,19730201,-9999,    9
 18928,100792,19730202,-9999,    9
 18928,100792,19730203,-9999,    9
 18928,100792,19730204,-9999,    9
 18928,100792,19730205,-9999,    9
 18928,100792,19730206,-9999,    9
 18928,100792,19730207,-9999,    9
 18928,100792,19730208,-9999,    9
 18928,100792,19730209,-9999,    9
 18928,100792,19730210,-9999,    9
 18928,100792,19730211,-9999,    9
 18928,100792,19730212,-9999,    9
 18928,100792,19730213,-9999,    9
 18928,100792,19730214,-9999,    9
 18928,100792,19730215,-9999,    9
 18928,100792,19730216,-9999,    9
 18928,100792,19730217,-9999,    9
 18928,100792,19730218,-9999,    9
 18928,100792,19730219,-9999,    9
 18928,100792,19730220,-9999,    9
 18928,100792,19730221,-9999,    9
 18928,100792,19730222,-9999,    9
 18928,100792,19730223,-9999,    9
 18928,100792,19730224,-9999,    9
 18928,100792,19730225,-9999,    9
 18928,100792,19730226,-9999,    9
 18928,100792,19730227,-9999,    9
 18928,100792,19730228,-9999,    9
 18928,100792,19730301,-9999,    9
 18928,100792,19730302,-9999,    9
 18928,100792,19730303,-9999,    9
 18928,100792,19730304,-9999,    9
 18928,100792,19730305,-9999,    9
 18928,100792,19730306,-9999,    9
 18928,100792,19730307,-9999,    9
 18928,100792,19730308,-9999,    9
 18928,100792,19730309,-9999,    9
 18928,100792,19730310,-9999,    9
 18928,100792,19730311,-9999,    9
 18928,100792,19730312,-9999,    9
 18928,100792,19730313,-9999,    9
 18928,100792,19730314,-9999,    9
 18928,100792,19730315,-9999,    9
 18928,100792,19730316,-9999,    9
 18928,100792,19730317,-9999,    9
 18928,100792,19730318,-9999,    9
 18928,100792,19730319,-9999,    9
 18928,100792,19730320,-9999,    9
 18928,100792,19730321,-9999,    9
 18928,100792,19730322,-9999,    9
 18928,100792,19730323,-9999,    9
