EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV915 BOE, NORWAY (STAID: 18460)
Blended and updated with sources:99276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18460, 99276,20160731,  101,    0
 18460, 99276,20160801,   85,    0
 18460, 99276,20160802,  102,    0
 18460, 99276,20160803,  115,    0
 18460, 99276,20160804,  111,    0
 18460, 99276,20160805,   84,    0
 18460, 99276,20160806,  100,    0
 18460, 99276,20160807,  100,    0
 18460, 99276,20160808,  120,    0
 18460, 99276,20160809,-9999,    9
 18460, 99276,20160810,   86,    0
 18460, 99276,20160811,   90,    0
 18460, 99276,20160812,   84,    0
 18460, 99276,20160813,   91,    0
 18460, 99276,20160814,   88,    0
 18460, 99276,20160815,-9999,    9
 18460, 99276,20160816,-9999,    9
 18460, 99276,20160817,  106,    0
 18460, 99276,20160818,  133,    0
 18460, 99276,20160819,-9999,    9
 18460, 99276,20160820,  150,    0
 18460, 99276,20160821,  112,    0
 18460, 99276,20160822,  101,    0
 18460, 99276,20160823,   94,    0
 18460, 99276,20160824,   91,    0
 18460, 99276,20160825,   97,    0
 18460, 99276,20160826,-9999,    9
 18460, 99276,20160827,   78,    0
 18460, 99276,20160828,   81,    0
 18460, 99276,20160829,  102,    0
 18460, 99276,20160830,   95,    0
 18460, 99276,20160831,  110,    0
 18460, 99276,20160901,  107,    0
 18460, 99276,20160902,   79,    0
 18460, 99276,20160903,   86,    0
 18460, 99276,20160904,   79,    0
 18460, 99276,20160905,   82,    0
 18460, 99276,20160906,   89,    0
 18460, 99276,20160907,  104,    0
 18460, 99276,20160908,  102,    0
 18460, 99276,20160909,  125,    0
 18460, 99276,20160910,  132,    0
 18460, 99276,20160911,-9999,    9
 18460, 99276,20160912,-9999,    9
 18460, 99276,20160913,  153,    0
 18460, 99276,20160914,  122,    0
 18460, 99276,20160915,   92,    0
 18460, 99276,20160916,-9999,    9
 18460, 99276,20160917,-9999,    9
 18460, 99276,20160918,-9999,    9
 18460, 99276,20160919,  128,    0
 18460, 99276,20160920,  107,    0
 18460, 99276,20160921,  112,    0
 18460, 99276,20160922,  111,    0
 18460, 99276,20160923,  116,    0
 18460, 99276,20160924,  107,    0
 18460, 99276,20160925,  122,    0
 18460, 99276,20160926,  149,    0
 18460, 99276,20160927,  117,    0
 18460, 99276,20160928,  118,    0
 18460, 99276,20160929,   91,    0
 18460, 99276,20160930,   88,    0
 18460, 99276,20161001,   82,    0
 18460, 99276,20161002,   65,    0
 18460, 99276,20161003,   56,    0
 18460, 99276,20161004,   78,    0
 18460, 99276,20161005,  105,    0
 18460, 99276,20161006,   99,    0
 18460, 99276,20161007,   90,    0
 18460, 99276,20161008,   72,    0
 18460, 99276,20161009,   55,    0
 18460, 99276,20161010,   74,    0
 18460, 99276,20161011,   96,    0
 18460, 99276,20161012,   91,    0
 18460, 99276,20161013,-9999,    9
 18460, 99276,20161014,-9999,    9
 18460, 99276,20161015,   63,    0
 18460, 99276,20161016,   62,    0
 18460, 99276,20161017,   41,    0
 18460, 99276,20161018,   58,    0
 18460, 99276,20161019,   81,    0
 18460, 99276,20161020,-9999,    9
 18460, 99276,20161021,-9999,    9
 18460, 99276,20161022,-9999,    9
 18460, 99276,20161023,-9999,    9
 18460, 99276,20161024,-9999,    9
 18460, 99276,20161025,-9999,    9
 18460, 99276,20161026,-9999,    9
 18460, 99276,20161027,   65,    0
 18460, 99276,20161028,   56,    0
 18460, 99276,20161029,   61,    0
 18460, 99276,20161030,   57,    0
 18460, 99276,20161031,   40,    0
 18460, 99276,20161101,   25,    0
 18460, 99276,20161102,   21,    0
 18460, 99276,20161103,    0,    0
 18460, 99276,20161104,   -9,    0
 18460, 99276,20161105,  -19,    0
 18460, 99276,20161106,  -19,    0
 18460, 99276,20161107,  -11,    0
 18460, 99276,20161108,  -10,    0
 18460, 99276,20161109,   11,    0
 18460, 99276,20161110,-9999,    9
 18460, 99276,20161111,   -3,    0
 18460, 99276,20161112,   39,    0
 18460, 99276,20161113,   68,    0
 18460, 99276,20161114,   68,    0
 18460, 99276,20161115,   65,    0
 18460, 99276,20161116,   63,    0
 18460, 99276,20161117,   52,    0
 18460, 99276,20161118,   30,    0
 18460, 99276,20161119,   34,    0
 18460, 99276,20161120,   41,    0
 18460, 99276,20161121,   30,    0
 18460, 99276,20161122,   30,    0
 18460, 99276,20161123,   22,    0
 18460, 99276,20161124,   15,    0
 18460, 99276,20161125,   22,    0
 18460, 99276,20161126,   30,    0
 18460, 99276,20161127,   20,    0
 18460, 99276,20161128,   27,    0
 18460, 99276,20161129,   54,    0
 18460, 99276,20161130,   35,    0
 18460, 99276,20161201,-9999,    9
 18460, 99276,20161202,   14,    0
 18460, 99276,20161203,   -9,    0
 18460, 99276,20161204,   41,    0
 18460, 99276,20161205,   27,    0
 18460, 99276,20161206,   37,    0
 18460, 99276,20161207,   39,    0
 18460, 99276,20161208,   27,    0
 18460, 99276,20161209,   -1,    0
 18460, 99276,20161210,  -15,    0
 18460, 99276,20161211,   -2,    0
 18460, 99276,20161212,   28,    0
 18460, 99276,20161213,   33,    0
 18460, 99276,20161214,   60,    0
 18460, 99276,20161215,   59,    0
 18460, 99276,20161216,   70,    0
 18460, 99276,20161217,   59,    0
 18460, 99276,20161218,   60,    0
 18460, 99276,20161219,   73,    0
 18460, 99276,20161220,   58,    0
 18460, 99276,20161221,   62,    0
 18460, 99276,20161222,   28,    0
 18460, 99276,20161223,-9999,    9
 18460, 99276,20161224,   16,    0
 18460, 99276,20161225,   11,    0
 18460, 99276,20161226,   19,    0
 18460, 99276,20161227,   32,    0
 18460, 99276,20161228,   44,    0
 18460, 99276,20161229,   42,    0
 18460, 99276,20161230,   37,    0
 18460, 99276,20161231,   25,    0
 18460, 99276,20170101,-9999,    9
 18460, 99276,20170102,-9999,    9
 18460, 99276,20170103,-9999,    9
 18460, 99276,20170104,-9999,    9
 18460, 99276,20170105,-9999,    9
 18460, 99276,20170106,-9999,    9
 18460, 99276,20170107,-9999,    9
 18460, 99276,20170108,-9999,    9
 18460, 99276,20170109,-9999,    9
 18460, 99276,20170110,-9999,    9
 18460, 99276,20170111,-9999,    9
 18460, 99276,20170112,-9999,    9
 18460, 99276,20170113,-9999,    9
 18460, 99276,20170114,-9999,    9
 18460, 99276,20170115,-9999,    9
 18460, 99276,20170116,-9999,    9
 18460, 99276,20170117,-9999,    9
 18460, 99276,20170118,-9999,    9
 18460, 99276,20170119,-9999,    9
 18460, 99276,20170120,-9999,    9
 18460, 99276,20170121,-9999,    9
 18460, 99276,20170122,-9999,    9
 18460, 99276,20170123,-9999,    9
 18460, 99276,20170124,-9999,    9
 18460, 99276,20170125,-9999,    9
 18460, 99276,20170126,-9999,    9
 18460, 99276,20170127,-9999,    9
 18460, 99276,20170128,-9999,    9
 18460, 99276,20170129,-9999,    9
 18460, 99276,20170130,-9999,    9
 18460, 99276,20170131,-9999,    9
 18460, 99276,20170201,-9999,    9
 18460, 99276,20170202,-9999,    9
 18460, 99276,20170203,-9999,    9
 18460, 99276,20170204,-9999,    9
 18460, 99276,20170205,-9999,    9
 18460, 99276,20170206,-9999,    9
 18460, 99276,20170207,-9999,    9
 18460, 99276,20170208,-9999,    9
 18460, 99276,20170209,-9999,    9
 18460, 99276,20170210,-9999,    9
 18460, 99276,20170211,-9999,    9
 18460, 99276,20170212,-9999,    9
 18460, 99276,20170213,-9999,    9
 18460, 99276,20170214,-9999,    9
 18460, 99276,20170215,-9999,    9
 18460, 99276,20170216,-9999,    9
 18460, 99276,20170217,-9999,    9
 18460, 99276,20170218,-9999,    9
 18460, 99276,20170219,-9999,    9
 18460, 99276,20170220,-9999,    9
 18460, 99276,20170221,-9999,    9
 18460, 99276,20170222,-9999,    9
 18460, 99276,20170223,-9999,    9
 18460, 99276,20170224,-9999,    9
 18460, 99276,20170225,-9999,    9
 18460, 99276,20170226,-9999,    9
 18460, 99276,20170227,-9999,    9
 18460, 99276,20170228,-9999,    9
 18460, 99276,20170301,-9999,    9
 18460, 99276,20170302,-9999,    9
 18460, 99276,20170303,-9999,    9
 18460, 99276,20170304,-9999,    9
 18460, 99276,20170305,-9999,    9
 18460, 99276,20170306,-9999,    9
 18460, 99276,20170307,-9999,    9
 18460, 99276,20170308,-9999,    9
 18460, 99276,20170309,-9999,    9
 18460, 99276,20170310,-9999,    9
 18460, 99276,20170311,-9999,    9
 18460, 99276,20170312,-9999,    9
 18460, 99276,20170313,   38,    0
 18460, 99276,20170314,-9999,    9
 18460, 99276,20170315,-9999,    9
 18460, 99276,20170316,-9999,    9
 18460, 99276,20170317,-9999,    9
 18460, 99276,20170318,-9999,    9
 18460, 99276,20170319,-9999,    9
 18460, 99276,20170320,-9999,    9
 18460, 99276,20170321,-9999,    9
 18460, 99276,20170322,-9999,    9
 18460, 99276,20170323,-9999,    9
 18460, 99276,20170324,-9999,    9
 18460, 99276,20170325,-9999,    9
 18460, 99276,20170326,-9999,    9
 18460, 99276,20170327,-9999,    9
 18460, 99276,20170328,-9999,    9
 18460, 99276,20170329,-9999,    9
 18460, 99276,20170330,-9999,    9
 18460, 99276,20170331,-9999,    9
 18460, 99276,20170401,-9999,    9
 18460, 99276,20170402,-9999,    9
 18460, 99276,20170403,   45,    0
 18460, 99276,20170404,   48,    0
 18460, 99276,20170405,-9999,    9
 18460, 99276,20170406,    4,    0
 18460, 99276,20170407,  -13,    0
 18460, 99276,20170408,  -11,    0
 18460, 99276,20170409,    5,    0
 18460, 99276,20170410,   15,    0
 18460, 99276,20170411,   16,    0
 18460, 99276,20170412,    8,    0
 18460, 99276,20170413,  -10,    0
 18460, 99276,20170414,  -14,    0
 18460, 99276,20170415,   -8,    0
 18460, 99276,20170416,   -7,    0
 18460, 99276,20170417,   -4,    0
 18460, 99276,20170418,   12,    0
 18460, 99276,20170419,   20,    0
 18460, 99276,20170420,   22,    0
 18460, 99276,20170421,-9999,    9
 18460, 99276,20170422,    5,    0
 18460, 99276,20170423,   26,    0
 18460, 99276,20170424,   18,    0
 18460, 99276,20170425,   18,    0
 18460, 99276,20170426,-9999,    9
 18460, 99276,20170427,-9999,    9
 18460, 99276,20170428,   27,    0
 18460, 99276,20170429,   37,    0
 18460, 99276,20170430,   41,    0
 18460, 99276,20170501,   35,    0
 18460, 99276,20170502,   42,    0
 18460, 99276,20170503,   40,    0
 18460, 99276,20170504,   49,    0
 18460, 99276,20170505,   49,    0
 18460, 99276,20170506,   24,    0
 18460, 99276,20170507,    6,    0
 18460, 99276,20170508,   -2,    0
 18460, 99276,20170509,   11,    0
 18460, 99276,20170510,   21,    0
 18460, 99276,20170511,   18,    0
 18460, 99276,20170512,   31,    0
 18460, 99276,20170513,   34,    0
 18460, 99276,20170514,   44,    0
 18460, 99276,20170515,   57,    0
 18460, 99276,20170516,   86,    0
 18460, 99276,20170517,   88,    0
 18460, 99276,20170518,-9999,    9
 18460, 99276,20170519,-9999,    9
 18460, 99276,20170520,-9999,    9
 18460, 99276,20170521,   58,    0
 18460, 99276,20170522,   54,    0
 18460, 99276,20170523,   48,    0
 18460, 99276,20170524,   55,    0
 18460, 99276,20170525,   55,    0
 18460, 99276,20170526,   47,    0
 18460, 99276,20170527,   58,    0
 18460, 99276,20170528,   52,    0
 18460, 99276,20170529,   34,    0
 18460, 99276,20170530,   25,    0
 18460, 99276,20170531,   31,    0
 18460, 99276,20170601,   44,    0
 18460, 99276,20170602,   51,    0
 18460, 99276,20170603,   59,    0
 18460, 99276,20170604,   64,    0
 18460, 99276,20170605,   63,    0
 18460, 99276,20170606,   92,    0
 18460, 99276,20170607,  180,    0
 18460, 99276,20170608,  204,    0
 18460, 99276,20170609,-9999,    9
 18460, 99276,20170610,  132,    0
 18460, 99276,20170611,  126,    0
 18460, 99276,20170612,  146,    0
 18460, 99276,20170613,   95,    0
 18460, 99276,20170614,  107,    0
 18460, 99276,20170615,   98,    0
 18460, 99276,20170616,   83,    0
 18460, 99276,20170617,   86,    0
 18460, 99276,20170618,  102,    0
 18460, 99276,20170619,   96,    0
 18460, 99276,20170620,  102,    0
 18460, 99276,20170621,   88,    0
 18460, 99276,20170622,   75,    0
 18460, 99276,20170623,   88,    0
 18460, 99276,20170624,   89,    0
 18460, 99276,20170625,   77,    0
 18460, 99276,20170626,   78,    0
 18460, 99276,20170627,   69,    0
 18460, 99276,20170628,   82,    0
 18460, 99276,20170629,   88,    0
 18460, 99276,20170630,-9999,    9
 18460, 99276,20170701,-9999,    9
 18460, 99276,20170702,-9999,    9
 18460, 99276,20170703,   89,    0
 18460, 99276,20170704,   83,    0
 18460, 99276,20170705,   76,    0
 18460, 99276,20170706,   92,    0
 18460, 99276,20170707,   93,    0
 18460, 99276,20170708,  113,    0
 18460, 99276,20170709,  113,    0
 18460, 99276,20170710,  119,    0
 18460, 99276,20170711,  124,    0
 18460, 99276,20170712,  108,    0
 18460, 99276,20170713,  100,    0
 18460, 99276,20170714,   92,    0
 18460, 99276,20170715,   96,    0
 18460, 99276,20170716,  128,    0
 18460, 99276,20170717,  109,    0
 18460, 99276,20170718,  105,    0
 18460, 99276,20170719,   94,    0
 18460, 99276,20170720,   91,    0
 18460, 99276,20170721,  114,    0
 18460, 99276,20170722,  108,    0
 18460, 99276,20170723,-9999,    9
 18460, 99276,20170724,  126,    0
 18460, 99276,20170725,   99,    0
 18460, 99276,20170726,   99,    0
 18460, 99276,20170727,  103,    0
 18460, 99276,20170728,  107,    0
 18460, 99276,20170729,  108,    0
 18460, 99276,20170730,   92,    0
 18460, 99276,20170731,   92,    0
 18460, 99276,20170801,  118,    0
 18460, 99276,20170802,  137,    0
 18460, 99276,20170803,  115,    0
 18460, 99276,20170804,  116,    0
 18460, 99276,20170805,   93,    0
 18460, 99276,20170806,   94,    0
 18460, 99276,20170807,  108,    0
 18460, 99276,20170808,  109,    0
 18460, 99276,20170809,  103,    0
 18460, 99276,20170810,  110,    0
 18460, 99276,20170811,  123,    0
 18460, 99276,20170812,  124,    0
 18460, 99276,20170813,  109,    0
 18460, 99276,20170814,   99,    0
 18460, 99276,20170815,  104,    0
 18460, 99276,20170816,  131,    0
 18460, 99276,20170817,  124,    0
 18460, 99276,20170818,  161,    0
 18460, 99276,20170819,  124,    0
 18460, 99276,20170820,   97,    0
 18460, 99276,20170821,   82,    0
 18460, 99276,20170822,   86,    0
 18460, 99276,20170823,   94,    0
 18460, 99276,20170824,  102,    0
 18460, 99276,20170825,   87,    0
 18460, 99276,20170826,   86,    0
 18460, 99276,20170827,   94,    0
 18460, 99276,20170828,  114,    0
 18460, 99276,20170829,  124,    0
 18460, 99276,20170830,  111,    0
 18460, 99276,20170831,   91,    0
 18460, 99276,20170901,   90,    0
 18460, 99276,20170902,  105,    0
 18460, 99276,20170903,  120,    0
 18460, 99276,20170904,  148,    0
 18460, 99276,20170905,  150,    0
 18460, 99276,20170906,  149,    0
 18460, 99276,20170907,  129,    0
 18460, 99276,20170908,  132,    0
 18460, 99276,20170909,  123,    0
 18460, 99276,20170910,  131,    0
 18460, 99276,20170911,  120,    0
 18460, 99276,20170912,  140,    0
 18460, 99276,20170913,  137,    0
 18460, 99276,20170914,  114,    0
 18460, 99276,20170915,   92,    0
 18460, 99276,20170916,   89,    0
 18460, 99276,20170917,   91,    0
 18460, 99276,20170918,   95,    0
 18460, 99276,20170919,  101,    0
 18460, 99276,20170920,   91,    0
 18460, 99276,20170921,   90,    0
 18460, 99276,20170922,  124,    0
 18460, 99276,20170923,  121,    0
 18460, 99276,20170924,  122,    0
 18460, 99276,20170925,  135,    0
 18460, 99276,20170926,  126,    0
 18460, 99276,20170927,  105,    0
 18460, 99276,20170928,  107,    0
 18460, 99276,20170929,  128,    0
 18460, 99276,20170930,  175,    0
 18460, 99276,20171001,  113,    0
 18460, 99276,20171002,  121,    0
 18460, 99276,20171003,  121,    0
 18460, 99276,20171004,-9999,    9
 18460, 99276,20171005,   87,    0
 18460, 99276,20171006,   73,    0
 18460, 99276,20171007,   72,    0
 18460, 99276,20171008,   77,    0
 18460, 99276,20171009,   59,    0
 18460, 99276,20171010,   70,    0
 18460, 99276,20171011,   81,    0
 18460, 99276,20171012,   85,    0
 18460, 99276,20171013,   81,    0
 18460, 99276,20171014,-9999,    9
 18460, 99276,20171015,   88,    0
 18460, 99276,20171016,   77,    0
 18460, 99276,20171017,-9999,    9
 18460, 99276,20171018,-9999,    9
 18460, 99276,20171019,-9999,    9
 18460, 99276,20171020,-9999,    9
 18460, 99276,20171021,-9999,    9
 18460, 99276,20171022,-9999,    9
 18460, 99276,20171023,-9999,    9
 18460, 99276,20171024,-9999,    9
 18460, 99276,20171025,   50,    0
 18460, 99276,20171026,   53,    0
 18460, 99276,20171027,   65,    0
 18460, 99276,20171028,   34,    0
 18460, 99276,20171029,   28,    0
 18460, 99276,20171030,   21,    0
 18460, 99276,20171031,   14,    0
 18460, 99276,20171101,-9999,    9
 18460, 99276,20171102,-9999,    9
 18460, 99276,20171103,   65,    0
 18460, 99276,20171104,   54,    0
 18460, 99276,20171105,   44,    0
 18460, 99276,20171106,   43,    0
 18460, 99276,20171107,   49,    0
 18460, 99276,20171108,   70,    0
 18460, 99276,20171109,   55,    0
 18460, 99276,20171110,   32,    0
 18460, 99276,20171111,   39,    0
 18460, 99276,20171112,   32,    0
 18460, 99276,20171113,   47,    0
 18460, 99276,20171114,   27,    0
 18460, 99276,20171115,   26,    0
 18460, 99276,20171116,   38,    0
 18460, 99276,20171117,   20,    0
 18460, 99276,20171118,   12,    0
 18460, 99276,20171119,   -9,    0
 18460, 99276,20171120,  -21,    0
 18460, 99276,20171121,  -12,    0
 18460, 99276,20171122,  -13,    0
 18460, 99276,20171123,   -3,    0
 18460, 99276,20171124,   27,    0
 18460, 99276,20171125,   34,    0
 18460, 99276,20171126,   30,    0
 18460, 99276,20171127,   33,    0
 18460, 99276,20171128,-9999,    9
 18460, 99276,20171129,-9999,    9
 18460, 99276,20171130,   -9,    0
 18460, 99276,20171201,   24,    0
 18460, 99276,20171202,   23,    0
 18460, 99276,20171203,   23,    0
 18460, 99276,20171204,    8,    0
 18460, 99276,20171205,   23,    0
 18460, 99276,20171206,    6,    0
 18460, 99276,20171207,   -4,    0
 18460, 99276,20171208,    2,    0
 18460, 99276,20171209,   15,    0
 18460, 99276,20171210,   30,    0
 18460, 99276,20171211,   16,    0
 18460, 99276,20171212,-9999,    9
 18460, 99276,20171213,   -7,    0
 18460, 99276,20171214,   -6,    0
 18460, 99276,20171215,   -9,    0
 18460, 99276,20171216,    1,    0
 18460, 99276,20171217,   17,    0
 18460, 99276,20171218,   18,    0
 18460, 99276,20171219,   58,    0
 18460, 99276,20171220,   53,    0
 18460, 99276,20171221,   38,    0
 18460, 99276,20171222,   13,    0
 18460, 99276,20171223,    8,    0
 18460, 99276,20171224,   11,    0
 18460, 99276,20171225,  -13,    0
 18460, 99276,20171226,  -10,    0
 18460, 99276,20171227,  -26,    0
 18460, 99276,20171228,  -27,    0
 18460, 99276,20171229,  -11,    0
 18460, 99276,20171230,   -2,    0
 18460, 99276,20171231,   16,    0
 18460, 99276,20180101,    3,    0
 18460, 99276,20180102,    1,    0
 18460, 99276,20180103,    3,    0
 18460, 99276,20180104,  -13,    0
 18460, 99276,20180105,  -13,    0
 18460, 99276,20180106,  -23,    0
 18460, 99276,20180107,  -23,    0
 18460, 99276,20180108,    2,    0
 18460, 99276,20180109,   49,    0
 18460, 99276,20180110,   29,    0
 18460, 99276,20180111,   31,    0
 18460, 99276,20180112,   49,    0
 18460, 99276,20180113,   48,    0
 18460, 99276,20180114,   28,    0
 18460, 99276,20180115,    2,    0
 18460, 99276,20180116,   12,    0
 18460, 99276,20180117,  -10,    0
 18460, 99276,20180118,  -56,    0
 18460, 99276,20180119,  -46,    0
 18460, 99276,20180120,  -55,    0
 18460, 99276,20180121,  -51,    0
 18460, 99276,20180122,  -21,    0
 18460, 99276,20180123,   -9,    0
 18460, 99276,20180124,  -17,    0
 18460, 99276,20180125,  -16,    0
 18460, 99276,20180126,   -9,    0
 18460, 99276,20180127,  -28,    0
 18460, 99276,20180128,  -29,    0
 18460, 99276,20180129,  -15,    0
 18460, 99276,20180130,   -9,    0
 18460, 99276,20180131,  -12,    0
 18460, 99276,20180201,  -32,    0
 18460, 99276,20180202,  -52,    0
 18460, 99276,20180203,  -53,    0
 18460, 99276,20180204,  -18,    0
 18460, 99276,20180205,   40,    0
 18460, 99276,20180206,   32,    0
 18460, 99276,20180207,  -14,    0
 18460, 99276,20180208,    7,    0
 18460, 99276,20180209,   23,    0
 18460, 99276,20180210,   17,    0
 18460, 99276,20180211,    0,    0
 18460, 99276,20180212,  -18,    0
 18460, 99276,20180213,   -8,    0
 18460, 99276,20180214,    7,    0
 18460, 99276,20180215,    8,    0
 18460, 99276,20180216,   -6,    0
 18460, 99276,20180217,  -23,    0
 18460, 99276,20180218,  -38,    0
 18460, 99276,20180219,  -24,    0
 18460, 99276,20180220,  -41,    0
 18460, 99276,20180221,  -56,    0
 18460, 99276,20180222,  -44,    0
 18460, 99276,20180223,  -35,    0
 18460, 99276,20180224,  -47,    0
 18460, 99276,20180225,  -63,    0
 18460, 99276,20180226,  -48,    0
 18460, 99276,20180227,  -28,    0
 18460, 99276,20180228,    1,    0
 18460, 99276,20180301,    0,    0
 18460, 99276,20180302,  -18,    0
 18460, 99276,20180303,-9999,    9
 18460, 99276,20180304,  -56,    0
 18460, 99276,20180305,-9999,    9
 18460, 99276,20180306,  -64,    0
 18460, 99276,20180307,  -64,    0
 18460, 99276,20180308,  -67,    0
 18460, 99276,20180309,  -58,    0
 18460, 99276,20180310,-9999,    9
 18460, 99276,20180311,  -16,    0
 18460, 99276,20180312,  -10,    0
 18460, 99276,20180313,  -24,    0
