EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREIDFELD, LUXEMBOURG (STAID: 22466)
Blended and updated with sources:121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22466,136702,20140306,   30,    0
 22466,136702,20140307,   52,    0
 22466,136702,20140308,   82,    0
 22466,136702,20140309,  100,    0
 22466,136702,20140310,  104,    0
 22466,136702,20140311,  102,    0
 22466,136702,20140312,   93,    0
 22466,136702,20140313,   86,    0
 22466,136702,20140314,   79,    0
 22466,136702,20140315,   62,    0
 22466,136702,20140316,   88,    0
 22466,136702,20140317,   79,    0
 22466,136702,20140318,   73,    0
 22466,136702,20140319,   89,    0
 22466,136702,20140320,  106,    0
 22466,136702,20140321,   86,    0
 22466,136702,20140322,   54,    0
 22466,136702,20140323,   19,    0
 22466,136702,20140324,   22,    0
 22466,136702,20140325,   25,    0
 22466,136702,20140326,   27,    0
 22466,136702,20140327,   62,    0
 22466,136702,20140328,   86,    0
 22466,136702,20140329,  108,    0
 22466,136702,20140330,  109,    0
 22466,136702,20140331,  127,    0
 22466,136702,20140401,  118,    0
 22466,136702,20140402,  112,    0
 22466,136702,20140403,  129,    0
 22466,136702,20140404,  129,    0
 22466,136702,20140405,  104,    0
 22466,136702,20140406,  103,    0
 22466,136702,20140407,  150,    0
 22466,136702,20140408,   78,    0
 22466,136702,20140409,   72,    0
 22466,136702,20140410,   97,    0
 22466,136702,20140411,  102,    0
 22466,136702,20140412,  104,    0
 22466,136702,20140413,   74,    0
 22466,136702,20140414,   72,    0
 22466,136702,20140415,   48,    0
 22466,136702,20140416,   68,    0
 22466,136702,20140417,   95,    0
 22466,136702,20140418,   75,    0
 22466,136702,20140419,   94,    0
 22466,136702,20140420,  128,    0
 22466,136702,20140421,  108,    0
 22466,136702,20140422,   96,    0
 22466,136702,20140423,  128,    0
 22466,136702,20140424,  137,    0
 22466,136702,20140425,  152,    0
 22466,136702,20140426,  108,    0
 22466,136702,20140427,  103,    0
 22466,136702,20140428,  108,    0
 22466,136702,20140429,  111,    0
 22466,136702,20140430,  121,    0
 22466,136702,20140501,  107,    0
 22466,136702,20140502,   92,    0
 22466,136702,20140503,   77,    0
 22466,136702,20140504,   87,    0
 22466,136702,20140505,  112,    0
 22466,136702,20140506,  120,    0
 22466,136702,20140507,  108,    0
 22466,136702,20140508,  102,    0
 22466,136702,20140509,  119,    0
 22466,136702,20140510,   93,    0
 22466,136702,20140511,   87,    0
 22466,136702,20140512,   75,    0
 22466,136702,20140513,   77,    0
 22466,136702,20140514,   79,    0
 22466,136702,20140515,   68,    0
 22466,136702,20140516,  117,    0
 22466,136702,20140517,  134,    0
 22466,136702,20140518,  139,    0
 22466,136702,20140519,  158,    0
 22466,136702,20140520,  178,    0
 22466,136702,20140521,  178,    0
 22466,136702,20140522,  142,    0
 22466,136702,20140523,  132,    0
 22466,136702,20140524,  117,    0
 22466,136702,20140525,  141,    0
 22466,136702,20140526,  145,    0
 22466,136702,20140527,  126,    0
 22466,136702,20140528,  122,    0
 22466,136702,20140529,  124,    0
 22466,136702,20140530,  113,    0
 22466,136702,20140531,  131,    0
 22466,136702,20140601,  135,    0
 22466,136702,20140602,  131,    0
 22466,136702,20140603,  142,    0
 22466,136702,20140604,  118,    0
 22466,136702,20140605,  105,    0
 22466,136702,20140606,  160,    0
 22466,136702,20140607,  202,    0
 22466,136702,20140608,  226,    0
 22466,136702,20140609,  227,    0
 22466,136702,20140610,  218,    0
 22466,136702,20140611,  186,    0
 22466,136702,20140612,  185,    0
 22466,136702,20140613,  169,    0
 22466,136702,20140614,  137,    0
 22466,136702,20140615,  153,    0
 22466,136702,20140616,  148,    0
 22466,136702,20140617,  146,    0
 22466,136702,20140618,  163,    0
 22466,136702,20140619,  144,    0
 22466,136702,20140620,  128,    0
 22466,136702,20140621,  139,    0
 22466,136702,20140622,  150,    0
 22466,136702,20140623,  160,    0
 22466,136702,20140624,  163,    0
 22466,136702,20140625,  145,    0
 22466,136702,20140626,  147,    0
 22466,136702,20140627,  152,    0
 22466,136702,20140628,  135,    0
 22466,136702,20140629,  127,    0
 22466,136702,20140630,  134,    0
 22466,136702,20140701,  145,    0
 22466,136702,20140702,  163,    0
 22466,136702,20140703,  180,    0
 22466,136702,20140704,  199,    0
 22466,136702,20140705,  174,    0
 22466,136702,20140706,  183,    0
 22466,136702,20140707,  167,    0
 22466,136702,20140708,  126,    0
 22466,136702,20140709,  120,    0
 22466,136702,20140710,  187,    0
 22466,136702,20140711,  176,    0
 22466,136702,20140712,  159,    0
 22466,136702,20140713,  163,    0
 22466,136702,20140714,  151,    0
 22466,136702,20140715,  164,    0
 22466,136702,20140716,  201,    0
 22466,136702,20140717,  212,    0
 22466,136702,20140718,  239,    0
 22466,136702,20140719,  240,    0
 22466,136702,20140720,  208,    0
 22466,136702,20140721,  175,    0
 22466,136702,20140722,  212,    0
 22466,136702,20140723,  223,    0
 22466,136702,20140724,  198,    0
 22466,136702,20140725,  173,    0
 22466,136702,20140726,  180,    0
 22466,136702,20140727,  190,    0
 22466,136702,20140728,  182,    0
 22466,136702,20140729,  194,    0
 22466,136702,20140730,  179,    0
 22466,136702,20140731,  171,    0
 22466,136702,20140801,  195,    0
 22466,136702,20140802,  193,    0
 22466,136702,20140803,  186,    0
 22466,136702,20140804,  164,    0
 22466,136702,20140805,  155,    0
 22466,136702,20140806,  157,    0
 22466,136702,20140807,  177,    0
 22466,136702,20140808,  187,    0
 22466,136702,20140809,  173,    0
 22466,136702,20140810,  167,    0
 22466,136702,20140811,  148,    0
 22466,136702,20140812,  150,    0
 22466,136702,20140813,  137,    0
 22466,136702,20140814,  137,    0
 22466,136702,20140815,  129,    0
 22466,136702,20140816,  137,    0
 22466,136702,20140817,  142,    0
 22466,136702,20140818,  133,    0
 22466,136702,20140819,  107,    0
 22466,136702,20140820,  104,    0
 22466,136702,20140821,  102,    0
 22466,136702,20140822,  129,    0
 22466,136702,20140823,  113,    0
 22466,136702,20140824,  110,    0
 22466,136702,20140825,  123,    0
 22466,136702,20140826,  145,    0
 22466,136702,20140827,  148,    0
 22466,136702,20140828,  162,    0
 22466,136702,20140829,  158,    0
 22466,136702,20140830,  147,    0
 22466,136702,20140831,  129,    0
 22466,136702,20140901,  134,    0
 22466,136702,20140902,  153,    0
 22466,136702,20140903,  158,    0
 22466,136702,20140904,  153,    0
 22466,136702,20140905,  158,    0
 22466,136702,20140906,  163,    0
 22466,136702,20140907,  173,    0
 22466,136702,20140908,  169,    0
 22466,136702,20140909,  147,    0
 22466,136702,20140910,  118,    0
 22466,136702,20140911,  133,    0
 22466,136702,20140912,  137,    0
 22466,136702,20140913,  147,    0
 22466,136702,20140914,  146,    0
 22466,136702,20140915,  143,    0
 22466,136702,20140916,  159,    0
 22466,136702,20140917,  172,    0
 22466,136702,20140918,  182,    0
 22466,136702,20140919,  175,    0
 22466,136702,20140920,  167,    0
 22466,136702,20140921,  137,    0
 22466,136702,20140922,  104,    0
 22466,136702,20140923,   90,    0
 22466,136702,20140924,   96,    0
 22466,136702,20140925,  115,    0
 22466,136702,20140926,  126,    0
 22466,136702,20140927,  151,    0
 22466,136702,20140928,  143,    0
 22466,136702,20140929,  143,    0
 22466,136702,20140930,  148,    0
 22466,136702,20141001,  125,    0
 22466,136702,20141002,  135,    0
 22466,136702,20141003,  138,    0
 22466,136702,20141004,  131,    0
 22466,136702,20141005,  115,    0
 22466,136702,20141006,  122,    0
 22466,136702,20141007,  114,    0
 22466,136702,20141008,  130,    0
 22466,136702,20141009,  132,    0
 22466,136702,20141010,  126,    0
 22466,136702,20141011,  117,    0
 22466,136702,20141012,  109,    0
 22466,136702,20141013,  136,    0
 22466,136702,20141014,  105,    0
 22466,136702,20141015,   98,    0
 22466,136702,20141016,  131,    0
 22466,136702,20141017,  130,    0
 22466,136702,20141018,  148,    0
 22466,136702,20141019,  153,    0
 22466,136702,20141020,  122,    0
 22466,136702,20141021,   87,    0
 22466,136702,20141022,   65,    0
 22466,136702,20141023,   77,    0
 22466,136702,20141024,   90,    0
 22466,136702,20141025,   98,    0
 22466,136702,20141026,   91,    0
 22466,136702,20141027,   78,    0
 22466,136702,20141028,   66,    0
 22466,136702,20141029,   84,    0
 22466,136702,20141030,  116,    0
 22466,136702,20141031,  118,    0
 22466,136702,20141101,  105,    0
 22466,136702,20141102,  116,    0
 22466,136702,20141103,  117,    0
 22466,136702,20141104,   82,    0
 22466,136702,20141105,   61,    0
 22466,136702,20141106,   52,    0
 22466,136702,20141107,   53,    0
 22466,136702,20141108,   82,    0
 22466,136702,20141109,   74,    0
 22466,136702,20141110,   82,    0
 22466,136702,20141111,   82,    0
 22466,136702,20141112,   76,    0
 22466,136702,20141113,   73,    0
 22466,136702,20141114,   88,    0
 22466,136702,20141115,   79,    0
 22466,136702,20141116,   72,    0
 22466,136702,20141117,   71,    0
 22466,136702,20141118,   68,    0
 22466,136702,20141119,   59,    0
 22466,136702,20141120,   47,    0
 22466,136702,20141121,   54,    0
 22466,136702,20141122,   75,    0
 22466,136702,20141123,   97,    0
 22466,136702,20141124,   68,    0
 22466,136702,20141125,   44,    0
 22466,136702,20141126,   47,    0
 22466,136702,20141127,   59,    0
 22466,136702,20141128,   59,    0
 22466,136702,20141129,   17,    0
 22466,136702,20141130,    6,    0
 22466,136702,20141201,    8,    0
 22466,136702,20141202,    5,    0
 22466,136702,20141203,    0,    0
 22466,136702,20141204,    2,    0
 22466,136702,20141205,   16,    0
 22466,136702,20141206,   33,    0
 22466,136702,20141207,   17,    0
 22466,136702,20141208,    9,    0
 22466,136702,20141209,   14,    0
 22466,136702,20141210,   28,    0
 22466,136702,20141211,   41,    0
 22466,136702,20141212,   63,    0
 22466,136702,20141213,   18,    0
 22466,136702,20141214,    5,    0
 22466,136702,20141215,    9,    0
 22466,136702,20141216,   32,    0
 22466,136702,20141217,   48,    0
 22466,136702,20141218,   97,    0
 22466,136702,20141219,   74,    0
 22466,136702,20141220,   34,    0
 22466,136702,20141221,   43,    0
 22466,136702,20141222,   60,    0
 22466,136702,20141223,   72,    0
 22466,136702,20141224,   56,    0
 22466,136702,20141225,   21,    0
 22466,136702,20141226,   16,    0
 22466,136702,20141227,    1,    0
 22466,136702,20141228,  -50,    0
 22466,136702,20141229,  -22,    0
 22466,136702,20141230,    6,    0
 22466,136702,20141231,    5,    0
 22466,136702,20150101,  -24,    0
 22466,136702,20150102,    8,    0
 22466,136702,20150103,    5,    0
 22466,136702,20150104,   14,    0
 22466,136702,20150105,  -34,    0
 22466,136702,20150106,  -32,    0
 22466,136702,20150107,    6,    0
 22466,136702,20150108,   40,    0
 22466,136702,20150109,   76,    0
 22466,136702,20150110,   96,    0
 22466,136702,20150111,   24,    0
 22466,136702,20150112,   43,    0
 22466,136702,20150113,   67,    0
 22466,136702,20150114,   25,    0
 22466,136702,20150115,   59,    0
 22466,136702,20150116,   33,    0
 22466,136702,20150117,   12,    0
 22466,136702,20150118,   -2,    0
 22466,136702,20150119,  -27,    0
 22466,136702,20150120,  -27,    0
 22466,136702,20150121,  -13,    0
 22466,136702,20150122,   -7,    0
 22466,136702,20150123,   -9,    0
 22466,136702,20150124,   -5,    0
 22466,136702,20150125,    8,    0
 22466,136702,20150126,   16,    0
 22466,136702,20150127,   16,    0
 22466,136702,20150128,   20,    0
 22466,136702,20150129,    6,    0
 22466,136702,20150130,   -6,    0
 22466,136702,20150131,   -5,    0
 22466,136702,20150201,    0,    0
 22466,136702,20150202,   -9,    0
 22466,136702,20150203,  -31,    0
 22466,136702,20150204,  -26,    0
 22466,136702,20150205,  -36,    0
 22466,136702,20150206,  -30,    0
 22466,136702,20150207,  -12,    0
 22466,136702,20150208,   16,    0
 22466,136702,20150209,   19,    0
 22466,136702,20150210,   22,    0
 22466,136702,20150211,   16,    0
 22466,136702,20150212,   -7,    0
 22466,136702,20150213,   11,    0
 22466,136702,20150214,   46,    0
 22466,136702,20150215,   36,    0
 22466,136702,20150216,   -9,    0
 22466,136702,20150217,   10,    0
 22466,136702,20150218,   20,    0
 22466,136702,20150219,   -4,    0
 22466,136702,20150220,   37,    0
 22466,136702,20150221,   21,    0
 22466,136702,20150222,    6,    0
 22466,136702,20150223,   14,    0
 22466,136702,20150224,   17,    0
 22466,136702,20150225,   17,    0
 22466,136702,20150226,   40,    0
 22466,136702,20150227,   24,    0
 22466,136702,20150228,    8,    0
 22466,136702,20150301,   51,    0
 22466,136702,20150302,   33,    0
 22466,136702,20150303,   29,    0
 22466,136702,20150304,   24,    0
 22466,136702,20150305,   30,    0
 22466,136702,20150306,   19,    0
 22466,136702,20150307,   29,    0
 22466,136702,20150308,   61,    0
 22466,136702,20150309,   73,    0
 22466,136702,20150310,   55,    0
 22466,136702,20150311,   31,    0
 22466,136702,20150312,   40,    0
 22466,136702,20150313,   33,    0
 22466,136702,20150314,   36,    0
 22466,136702,20150315,   25,    0
 22466,136702,20150316,   43,    0
 22466,136702,20150317,   83,    0
 22466,136702,20150318,   86,    0
 22466,136702,20150319,   58,    0
 22466,136702,20150320,   61,    0
 22466,136702,20150321,   37,    0
 22466,136702,20150322,   34,    0
 22466,136702,20150323,   44,    0
 22466,136702,20150324,   64,    0
 22466,136702,20150325,   43,    0
 22466,136702,20150326,   38,    0
 22466,136702,20150327,   40,    0
 22466,136702,20150328,   60,    0
 22466,136702,20150329,   84,    0
 22466,136702,20150330,   56,    0
 22466,136702,20150331,   70,    0
 22466,136702,20150401,   35,    0
 22466,136702,20150402,   34,    0
 22466,136702,20150403,   33,    0
 22466,136702,20150404,   37,    0
 22466,136702,20150405,   33,    0
 22466,136702,20150406,   27,    0
 22466,136702,20150407,   52,    0
 22466,136702,20150408,   74,    0
 22466,136702,20150409,  103,    0
 22466,136702,20150410,  112,    0
 22466,136702,20150411,   96,    0
 22466,136702,20150412,   88,    0
 22466,136702,20150413,   88,    0
 22466,136702,20150414,  115,    0
 22466,136702,20150415,  141,    0
 22466,136702,20150416,  145,    0
 22466,136702,20150417,   92,    0
 22466,136702,20150418,   78,    0
 22466,136702,20150419,   89,    0
 22466,136702,20150420,  114,    0
 22466,136702,20150421,  136,    0
 22466,136702,20150422,   98,    0
 22466,136702,20150423,  100,    0
 22466,136702,20150424,  125,    0
 22466,136702,20150425,  116,    0
 22466,136702,20150426,  131,    0
 22466,136702,20150427,   76,    0
 22466,136702,20150428,   56,    0
 22466,136702,20150429,   64,    0
 22466,136702,20150430,   64,    0
 22466,136702,20150501,   64,    0
 22466,136702,20150502,   91,    0
 22466,136702,20150503,  126,    0
 22466,136702,20150504,  150,    0
 22466,136702,20150505,  150,    0
 22466,136702,20150506,  102,    0
 22466,136702,20150507,  102,    0
 22466,136702,20150508,  124,    0
 22466,136702,20150509,  132,    0
 22466,136702,20150510,  131,    0
 22466,136702,20150511,  164,    0
 22466,136702,20150512,  162,    0
 22466,136702,20150513,  121,    0
 22466,136702,20150514,  117,    0
 22466,136702,20150515,  107,    0
 22466,136702,20150516,   94,    0
 22466,136702,20150517,  116,    0
 22466,136702,20150518,  123,    0
 22466,136702,20150519,   87,    0
 22466,136702,20150520,   77,    0
 22466,136702,20150521,   93,    0
 22466,136702,20150522,  122,    0
 22466,136702,20150523,  131,    0
 22466,136702,20150524,  141,    0
 22466,136702,20150525,  116,    0
 22466,136702,20150526,   87,    0
 22466,136702,20150527,  101,    0
 22466,136702,20150528,  126,    0
 22466,136702,20150529,   93,    0
 22466,136702,20150530,   98,    0
 22466,136702,20150531,  121,    0
 22466,136702,20150601,  113,    0
 22466,136702,20150602,  150,    0
 22466,136702,20150603,  143,    0
 22466,136702,20150604,  166,    0
 22466,136702,20150605,  221,    0
 22466,136702,20150606,  169,    0
 22466,136702,20150607,  154,    0
 22466,136702,20150608,  140,    0
 22466,136702,20150609,  124,    0
 22466,136702,20150610,  152,    0
 22466,136702,20150611,  185,    0
 22466,136702,20150612,  203,    0
 22466,136702,20150613,  169,    0
 22466,136702,20150614,  174,    0
 22466,136702,20150615,  161,    0
 22466,136702,20150616,  134,    0
 22466,136702,20150617,  147,    0
 22466,136702,20150618,  144,    0
 22466,136702,20150619,  109,    0
 22466,136702,20150620,  118,    0
 22466,136702,20150621,  141,    0
 22466,136702,20150622,  104,    0
 22466,136702,20150623,  108,    0
 22466,136702,20150624,  128,    0
 22466,136702,20150625,  166,    0
 22466,136702,20150626,  191,    0
 22466,136702,20150627,  172,    0
 22466,136702,20150628,  172,    0
 22466,136702,20150629,  193,    0
 22466,136702,20150630,  207,    0
 22466,136702,20150701,  252,    0
 22466,136702,20150702,  267,    0
 22466,136702,20150703,  264,    0
 22466,136702,20150704,  275,    0
 22466,136702,20150705,  229,    0
 22466,136702,20150706,  186,    0
 22466,136702,20150707,  195,    0
 22466,136702,20150708,  139,    0
 22466,136702,20150709,  138,    0
 22466,136702,20150710,  156,    0
 22466,136702,20150711,  206,    0
 22466,136702,20150712,  155,    0
 22466,136702,20150713,  154,    0
 22466,136702,20150714,  175,    0
 22466,136702,20150715,  187,    0
 22466,136702,20150716,  230,    0
 22466,136702,20150717,  258,    0
 22466,136702,20150718,  210,    0
 22466,136702,20150719,  182,    0
 22466,136702,20150720,  193,    0
 22466,136702,20150721,  220,    0
 22466,136702,20150722,  202,    0
 22466,136702,20150723,  175,    0
 22466,136702,20150724,  190,    0
 22466,136702,20150725,  132,    0
 22466,136702,20150726,  127,    0
 22466,136702,20150727,  149,    0
 22466,136702,20150728,  135,    0
 22466,136702,20150729,  131,    0
 22466,136702,20150730,  105,    0
 22466,136702,20150731,  141,    0
 22466,136702,20150801,  176,    0
 22466,136702,20150802,  184,    0
 22466,136702,20150803,  222,    0
 22466,136702,20150804,  174,    0
 22466,136702,20150805,  179,    0
 22466,136702,20150806,  234,    0
 22466,136702,20150807,  248,    0
 22466,136702,20150808,  205,    0
 22466,136702,20150809,  198,    0
 22466,136702,20150810,  183,    0
 22466,136702,20150811,  201,    0
 22466,136702,20150812,  227,    0
 22466,136702,20150813,  240,    0
 22466,136702,20150814,  191,    0
 22466,136702,20150815,  157,    0
 22466,136702,20150816,  145,    0
 22466,136702,20150817,  125,    0
 22466,136702,20150818,  117,    0
 22466,136702,20150819,  129,    0
 22466,136702,20150820,  160,    0
 22466,136702,20150821,  176,    0
 22466,136702,20150822,  188,    0
 22466,136702,20150823,  179,    0
 22466,136702,20150824,  164,    0
 22466,136702,20150825,  143,    0
 22466,136702,20150826,  200,    0
 22466,136702,20150827,  151,    0
 22466,136702,20150828,  144,    0
 22466,136702,20150829,  194,    0
 22466,136702,20150830,  234,    0
 22466,136702,20150831,  222,    0
 22466,136702,20150901,  149,    0
 22466,136702,20150902,  134,    0
 22466,136702,20150903,  117,    0
 22466,136702,20150904,  100,    0
 22466,136702,20150905,  106,    0
 22466,136702,20150906,   98,    0
 22466,136702,20150907,  116,    0
 22466,136702,20150908,  120,    0
 22466,136702,20150909,  125,    0
 22466,136702,20150910,  123,    0
 22466,136702,20150911,  120,    0
 22466,136702,20150912,  150,    0
 22466,136702,20150913,  156,    0
 22466,136702,20150914,  132,    0
 22466,136702,20150915,  112,    0
 22466,136702,20150916,  142,    0
 22466,136702,20150917,  120,    0
 22466,136702,20150918,  124,    0
 22466,136702,20150919,  120,    0
 22466,136702,20150920,  105,    0
 22466,136702,20150921,  100,    0
 22466,136702,20150922,  105,    0
 22466,136702,20150923,   98,    0
 22466,136702,20150924,  111,    0
 22466,136702,20150925,  110,    0
 22466,136702,20150926,  100,    0
 22466,136702,20150927,  110,    0
 22466,136702,20150928,  106,    0
 22466,136702,20150929,  112,    0
 22466,136702,20150930,  107,    0
 22466,136702,20151001,   96,    0
 22466,136702,20151002,  108,    0
 22466,136702,20151003,  111,    0
 22466,136702,20151004,  112,    0
 22466,136702,20151005,  118,    0
 22466,136702,20151006,  149,    0
 22466,136702,20151007,  124,    0
 22466,136702,20151008,  113,    0
 22466,136702,20151009,  107,    0
 22466,136702,20151010,  111,    0
 22466,136702,20151011,   83,    0
 22466,136702,20151012,   58,    0
 22466,136702,20151013,   32,    0
 22466,136702,20151014,   21,    0
 22466,136702,20151015,   29,    0
 22466,136702,20151016,   33,    0
 22466,136702,20151017,   42,    0
 22466,136702,20151018,   61,    0
 22466,136702,20151019,   76,    0
 22466,136702,20151020,   74,    0
 22466,136702,20151021,   88,    0
 22466,136702,20151022,   93,    0
 22466,136702,20151023,  102,    0
 22466,136702,20151024,  103,    0
 22466,136702,20151025,  108,    0
 22466,136702,20151026,   91,    0
 22466,136702,20151027,   93,    0
 22466,136702,20151028,   91,    0
 22466,136702,20151029,  100,    0
 22466,136702,20151030,   90,    0
 22466,136702,20151031,   69,    0
 22466,136702,20151101,   81,    0
 22466,136702,20151102,   54,    0
 22466,136702,20151103,   64,    0
 22466,136702,20151104,  100,    0
 22466,136702,20151105,  124,    0
 22466,136702,20151106,  132,    0
 22466,136702,20151107,  156,    0
 22466,136702,20151108,  126,    0
 22466,136702,20151109,  130,    0
 22466,136702,20151110,   97,    0
 22466,136702,20151111,   94,    0
 22466,136702,20151112,  100,    0
 22466,136702,20151113,   91,    0
 22466,136702,20151114,   65,    0
 22466,136702,20151115,  102,    0
 22466,136702,20151116,   94,    0
 22466,136702,20151117,  126,    0
 22466,136702,20151118,  108,    0
 22466,136702,20151119,  106,    0
 22466,136702,20151120,   55,    0
 22466,136702,20151121,   17,    0
 22466,136702,20151122,   12,    0
 22466,136702,20151123,    1,    0
 22466,136702,20151124,   -8,    0
 22466,136702,20151125,   25,    0
 22466,136702,20151126,   23,    0
 22466,136702,20151127,   -5,    0
 22466,136702,20151128,   29,    0
 22466,136702,20151129,   70,    0
 22466,136702,20151130,   84,    0
 22466,136702,20151201,   97,    0
 22466,136702,20151202,   74,    0
 22466,136702,20151203,   63,    0
 22466,136702,20151204,   43,    0
 22466,136702,20151205,   37,    0
 22466,136702,20151206,   66,    0
 22466,136702,20151207,   78,    0
 22466,136702,20151208,   77,    0
 22466,136702,20151209,   53,    0
 22466,136702,20151210,   26,    0
 22466,136702,20151211,   39,    0
 22466,136702,20151212,   73,    0
 22466,136702,20151213,   65,    0
 22466,136702,20151214,   44,    0
 22466,136702,20151215,   55,    0
 22466,136702,20151216,   97,    0
 22466,136702,20151217,  115,    0
 22466,136702,20151218,   98,    0
 22466,136702,20151219,  102,    0
 22466,136702,20151220,   83,    0
 22466,136702,20151221,   82,    0
 22466,136702,20151222,   91,    0
 22466,136702,20151223,   81,    0
 22466,136702,20151224,   90,    0
 22466,136702,20151225,   86,    0
 22466,136702,20151226,   87,    0
 22466,136702,20151227,   55,    0
 22466,136702,20151228,   56,    0
 22466,136702,20151229,   49,    0
 22466,136702,20151230,   49,    0
 22466,136702,20151231,   43,    0
 22466,136702,20160101,   40,    0
 22466,136702,20160102,   48,    0
 22466,136702,20160103,   42,    0
 22466,136702,20160104,   37,    0
 22466,136702,20160105,   42,    0
 22466,136702,20160106,   45,    0
 22466,136702,20160107,   41,    0
 22466,136702,20160108,   15,    0
 22466,136702,20160109,   21,    0
 22466,136702,20160110,   50,    0
 22466,136702,20160111,   43,    0
 22466,136702,20160112,   34,    0
 22466,136702,20160113,   22,    0
 22466,136702,20160114,   10,    0
 22466,136702,20160115,   -1,    0
 22466,136702,20160116,   -7,    0
 22466,136702,20160117,  -40,    0
 22466,136702,20160118,  -81,    0
 22466,136702,20160119,  -95,    0
 22466,136702,20160120,  -44,    0
 22466,136702,20160121,  -13,    0
 22466,136702,20160122,  -36,    0
 22466,136702,20160123,   29,    0
 22466,136702,20160124,   34,    0
 22466,136702,20160125,   58,    0
 22466,136702,20160126,   65,    0
 22466,136702,20160127,   83,    0
 22466,136702,20160128,   47,    0
 22466,136702,20160129,   37,    0
 22466,136702,20160130,   46,    0
 22466,136702,20160131,   56,    0
 22466,136702,20160201,   93,    0
 22466,136702,20160202,   77,    0
 22466,136702,20160203,   31,    0
 22466,136702,20160204,   36,    0
 22466,136702,20160205,   66,    0
 22466,136702,20160206,   76,    0
 22466,136702,20160207,   63,    0
 22466,136702,20160208,   59,    0
 22466,136702,20160209,   47,    0
 22466,136702,20160210,   23,    0
 22466,136702,20160211,   27,    0
 22466,136702,20160212,   13,    0
 22466,136702,20160213,   12,    0
 22466,136702,20160214,   24,    0
 22466,136702,20160215,   -2,    0
 22466,136702,20160216,  -11,    0
 22466,136702,20160217,   -8,    0
 22466,136702,20160218,   -1,    0
 22466,136702,20160219,   16,    0
 22466,136702,20160220,   58,    0
 22466,136702,20160221,   93,    0
 22466,136702,20160222,   70,    0
 22466,136702,20160223,   16,    0
 22466,136702,20160224,   14,    0
 22466,136702,20160225,   -4,    0
 22466,136702,20160226,    8,    0
 22466,136702,20160227,   19,    0
 22466,136702,20160228,    7,    0
 22466,136702,20160229,   13,    0
 22466,136702,20160301,   -7,    0
 22466,136702,20160302,   45,    0
 22466,136702,20160303,    6,    0
 22466,136702,20160304,    9,    0
 22466,136702,20160305,   17,    0
 22466,136702,20160306,   11,    0
 22466,136702,20160307,    6,    0
 22466,136702,20160308,    5,    0
 22466,136702,20160309,   22,    0
 22466,136702,20160310,   20,    0
 22466,136702,20160311,   23,    0
 22466,136702,20160312,   24,    0
 22466,136702,20160313,   39,    0
 22466,136702,20160314,   25,    0
 22466,136702,20160315,   33,    0
 22466,136702,20160316,   31,    0
 22466,136702,20160317,   55,    0
 22466,136702,20160318,   42,    0
 22466,136702,20160319,   34,    0
 22466,136702,20160320,   36,    0
 22466,136702,20160321,   54,    0
 22466,136702,20160322,   60,    0
 22466,136702,20160323,   57,    0
 22466,136702,20160324,   53,    0
 22466,136702,20160325,   52,    0
 22466,136702,20160326,   71,    0
 22466,136702,20160327,   79,    0
 22466,136702,20160328,   63,    0
 22466,136702,20160329,   71,    0
 22466,136702,20160330,   74,    0
 22466,136702,20160331,   42,    0
 22466,136702,20160401,   56,    0
 22466,136702,20160402,  100,    0
 22466,136702,20160403,  124,    0
 22466,136702,20160404,  115,    0
 22466,136702,20160405,   91,    0
 22466,136702,20160406,   80,    0
 22466,136702,20160407,   52,    0
 22466,136702,20160408,   45,    0
 22466,136702,20160409,   63,    0
 22466,136702,20160410,  103,    0
 22466,136702,20160411,  117,    0
 22466,136702,20160412,   91,    0
 22466,136702,20160413,   73,    0
 22466,136702,20160414,   89,    0
 22466,136702,20160415,  103,    0
 22466,136702,20160416,   85,    0
 22466,136702,20160417,   53,    0
 22466,136702,20160418,   54,    0
 22466,136702,20160419,   61,    0
 22466,136702,20160420,   90,    0
 22466,136702,20160421,  127,    0
 22466,136702,20160422,  121,    0
 22466,136702,20160423,   49,    0
 22466,136702,20160424,   23,    0
 22466,136702,20160425,   28,    0
 22466,136702,20160426,   19,    0
 22466,136702,20160427,   18,    0
 22466,136702,20160428,   30,    0
 22466,136702,20160429,   64,    0
 22466,136702,20160430,   65,    0
 22466,136702,20160501,   82,    0
 22466,136702,20160502,  116,    0
 22466,136702,20160503,   92,    0
 22466,136702,20160504,   83,    0
 22466,136702,20160505,  118,    0
 22466,136702,20160506,  151,    0
 22466,136702,20160507,  174,    0
