EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI II, NORWAY (STAID: 18843)
Blended and updated with sources:100701 100889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18843,100701,19730915,  122,    1
 18843,100701,19730916,   81,    1
 18843,100701,19730917,   85,    1
 18843,100701,19730918,   64,    1
 18843,100701,19730919,   63,    1
 18843,100701,19730920,   63,    1
 18843,100701,19730921,   70,    1
 18843,100701,19730922,   25,    1
 18843,100701,19730923,   14,    1
 18843,100701,19730924,   33,    1
 18843,100701,19730925,   31,    1
 18843,100701,19730926,   27,    1
 18843,100701,19730927,   14,    1
 18843,100701,19730928,    7,    1
 18843,100701,19730929,   29,    1
 18843,100701,19730930,   38,    1
 18843,100701,19731001,   44,    1
 18843,100701,19731002,  105,    1
 18843,100701,19731003,  109,    1
 18843,100701,19731004,  114,    1
 18843,100701,19731005,   94,    1
 18843,100701,19731006,   69,    1
 18843,100701,19731007,   61,    1
 18843,100701,19731008,   46,    1
 18843,100701,19731009,   27,    1
 18843,100701,19731010,  -11,    1
 18843,100701,19731011,  -29,    1
 18843,100701,19731012,    5,    1
 18843,100701,19731013,    1,    1
 18843,100701,19731014,   -1,    1
 18843,100701,19731015,   -2,    1
 18843,100701,19731016,  -17,    1
 18843,100701,19731017,  -30,    1
 18843,100701,19731018,  -22,    1
 18843,100701,19731019,  -35,    1
 18843,100701,19731020,  -33,    1
 18843,100701,19731021,  -36,    1
 18843,100701,19731022,  -21,    1
 18843,100701,19731023,  -38,    1
 18843,100701,19731024,   24,    1
 18843,100701,19731025,   66,    1
 18843,100701,19731026,   32,    1
 18843,100701,19731027,   38,    1
 18843,100701,19731028,   39,    0
 18843,100701,19731029,   40,    0
 18843,100701,19731030,   51,    0
 18843,100701,19731031,   13,    0
 18843,100701,19731101,   26,    0
 18843,100701,19731102,   -2,    0
 18843,100701,19731103,    8,    0
 18843,100701,19731104,   54,    0
 18843,100701,19731105,   47,    0
 18843,100701,19731106,    2,    0
 18843,100701,19731107,   23,    0
 18843,100701,19731108,   61,    0
 18843,100701,19731109,   20,    0
 18843,100701,19731110,   13,    0
 18843,100701,19731111,   -6,    0
 18843,100701,19731112,  -29,    0
 18843,100701,19731113,  -21,    0
 18843,100701,19731114,  -89,    1
 18843,100701,19731115,  -57,    1
 18843,100701,19731116,  -43,    0
 18843,100701,19731117,  -62,    1
 18843,100701,19731118,  -57,    1
 18843,100701,19731119,  -24,    0
 18843,100701,19731120,  -29,    0
 18843,100701,19731121,   13,    0
 18843,100701,19731122,   48,    0
 18843,100701,19731123,   -5,    0
 18843,100701,19731124,  -53,    1
 18843,100701,19731125,  -98,    1
 18843,100701,19731126,  -97,    1
 18843,100701,19731127,  -87,    1
 18843,100701,19731128,  -90,    1
 18843,100701,19731129, -121,    1
 18843,100701,19731130, -109,    1
 18843,100701,19731201,  -94,    1
 18843,100701,19731202,  -45,    0
 18843,100701,19731203,   16,    0
 18843,100701,19731204,  -16,    0
 18843,100701,19731205,  -40,    0
 18843,100701,19731206,  -45,    0
 18843,100701,19731207,  -56,    0
 18843,100701,19731208, -109,    1
 18843,100701,19731209,  -65,    0
 18843,100701,19731210,   37,    0
 18843,100701,19731211,   -7,    0
 18843,100701,19731212,  -64,    0
 18843,100701,19731213,  -82,    0
 18843,100701,19731214,  -54,    0
 18843,100701,19731215, -113,    1
 18843,100701,19731216,  -53,    0
 18843,100701,19731217,  -95,    0
 18843,100701,19731218,  -93,    0
 18843,100701,19731219,  -74,    0
 18843,100701,19731220,  -61,    0
 18843,100701,19731221,  -59,    0
 18843,100701,19731222,  -32,    0
 18843,100701,19731223,  -42,    0
 18843,100701,19731224,  -61,    0
 18843,100701,19731225, -113,    1
 18843,100701,19731226,   -5,    0
 18843,100701,19731227,   49,    0
 18843,100701,19731228,   14,    0
 18843,100701,19731229,   24,    0
 18843,100701,19731230,    4,    0
 18843,100701,19731231,   -8,    0
 18843,100701,19740101,  -32,    0
 18843,100701,19740102,  -15,    0
 18843,100701,19740103,  -60,    0
 18843,100701,19740104,  -22,    0
 18843,100701,19740105,  -22,    0
 18843,100701,19740106,  -25,    0
 18843,100701,19740107,  -37,    0
 18843,100701,19740108,  -54,    0
 18843,100701,19740109,  -44,    0
 18843,100701,19740110,  -24,    0
 18843,100701,19740111,  -36,    0
 18843,100701,19740112,  -36,    0
 18843,100701,19740113,  -13,    0
 18843,100701,19740114,    3,    0
 18843,100701,19740115,   -8,    0
 18843,100701,19740116,  -29,    0
 18843,100701,19740117,  -47,    0
 18843,100701,19740118,   11,    0
 18843,100701,19740119,   11,    0
 18843,100701,19740120,   34,    0
 18843,100701,19740121,  -19,    0
 18843,100701,19740122,  -69,    0
 18843,100701,19740123,  -62,    0
 18843,100701,19740124,  -13,    0
 18843,100701,19740125,  -10,    0
 18843,100701,19740126,   13,    0
 18843,100701,19740127,  -10,    0
 18843,100701,19740128,  -23,    0
 18843,100701,19740129,  -11,    0
 18843,100701,19740130,  -80,    0
 18843,100701,19740131,  -15,    0
 18843,100701,19740201,  -36,    0
 18843,100701,19740202,  -19,    0
 18843,100701,19740203,    0,    0
 18843,100701,19740204,    2,    0
 18843,100701,19740205,  -50,    0
 18843,100701,19740206,  -31,    0
 18843,100701,19740207,  -59,    0
 18843,100701,19740208,  -95,    0
 18843,100701,19740209, -114,    0
 18843,100701,19740210,  -43,    0
 18843,100701,19740211,    9,    0
 18843,100701,19740212,   20,    0
 18843,100701,19740213,    1,    0
 18843,100701,19740214,  -36,    0
 18843,100701,19740215,  -14,    0
 18843,100701,19740216,  -19,    0
 18843,100701,19740217,  -18,    0
 18843,100701,19740218,  -39,    0
 18843,100701,19740219, -100,    0
 18843,100701,19740220,  -49,    0
 18843,100701,19740221,   32,    0
 18843,100701,19740222,   22,    0
 18843,100701,19740223,  -20,    0
 18843,100701,19740224,   -1,    0
 18843,100701,19740225,   13,    0
 18843,100701,19740226,  -17,    0
 18843,100701,19740227,  -48,    0
 18843,100701,19740228,  -49,    0
 18843,100701,19740301,-9999,    9
 18843,100701,19740302,-9999,    9
 18843,100701,19740303,-9999,    9
 18843,100701,19740304,-9999,    9
 18843,100701,19740305,-9999,    9
 18843,100701,19740306,-9999,    9
 18843,100701,19740307,-9999,    9
 18843,100701,19740308,-9999,    9
 18843,100701,19740309,-9999,    9
 18843,100701,19740310,-9999,    9
 18843,100701,19740311,-9999,    9
 18843,100701,19740312,-9999,    9
 18843,100701,19740313,-9999,    9
 18843,100701,19740314,-9999,    9
 18843,100701,19740315,-9999,    9
 18843,100701,19740316,-9999,    9
 18843,100701,19740317,-9999,    9
 18843,100701,19740318,-9999,    9
 18843,100701,19740319,-9999,    9
 18843,100701,19740320,-9999,    9
 18843,100701,19740321,-9999,    9
 18843,100701,19740322,-9999,    9
 18843,100701,19740323,-9999,    9
 18843,100701,19740324,-9999,    9
 18843,100701,19740325,-9999,    9
 18843,100701,19740326,-9999,    9
 18843,100701,19740327,-9999,    9
 18843,100701,19740328,-9999,    9
 18843,100701,19740329,-9999,    9
 18843,100701,19740330,-9999,    9
 18843,100701,19740331,-9999,    9
 18843,100701,19740401,   16,    0
 18843,100701,19740402,   32,    0
 18843,100701,19740403,   28,    0
 18843,100701,19740404,   41,    0
 18843,100701,19740405,   47,    0
 18843,100701,19740406,   59,    0
 18843,100701,19740407,   68,    0
 18843,100701,19740408,   70,    0
 18843,100701,19740409,   32,    0
 18843,100701,19740410,   34,    0
 18843,100701,19740411,  -40,    0
 18843,100701,19740412,  -42,    0
 18843,100701,19740413,  -34,    0
 18843,100701,19740414,   10,    0
 18843,100701,19740415,   47,    0
 18843,100701,19740416,   54,    0
 18843,100701,19740417,   41,    0
 18843,100701,19740418,   34,    0
 18843,100701,19740419,   50,    0
 18843,100701,19740420,   49,    0
 18843,100701,19740421,   51,    0
 18843,100701,19740422,   29,    0
 18843,100701,19740423,   51,    0
 18843,100701,19740424,   23,    0
 18843,100701,19740425,   24,    0
 18843,100701,19740426,   34,    0
 18843,100701,19740427,   42,    0
 18843,100701,19740428,   40,    0
 18843,100701,19740429,   52,    0
 18843,100701,19740430,   57,    0
 18843,100701,19740501,   64,    0
 18843,100701,19740502,   58,    0
 18843,100701,19740503,   58,    0
 18843,100701,19740504,   -2,    0
 18843,100701,19740505,    4,    0
 18843,100701,19740506,   39,    0
 18843,100701,19740507,   45,    0
 18843,100701,19740508,   51,    0
 18843,100701,19740509,   60,    0
 18843,100701,19740510,   61,    0
 18843,100701,19740511,   77,    0
 18843,100701,19740512,   45,    0
 18843,100701,19740513,   57,    0
 18843,100701,19740514,   57,    0
 18843,100701,19740515,   81,    0
 18843,100701,19740516,   87,    0
 18843,100701,19740517,   89,    0
 18843,100701,19740518,  117,    0
 18843,100701,19740519,  115,    0
 18843,100701,19740520,   82,    0
 18843,100701,19740521,   76,    0
 18843,100701,19740522,   82,    0
 18843,100701,19740523,   91,    0
 18843,100701,19740524,  116,    0
 18843,100701,19740525,  101,    0
 18843,100701,19740526,   83,    0
 18843,100701,19740527,   66,    0
 18843,100701,19740528,   30,    0
 18843,100701,19740529,   30,    0
 18843,100701,19740530,   76,    0
 18843,100701,19740531,   78,    0
 18843,100701,19740601,   78,    0
 18843,100701,19740602,   60,    0
 18843,100701,19740603,   80,    0
 18843,100701,19740604,   69,    0
 18843,100701,19740605,   77,    0
 18843,100701,19740606,   59,    0
 18843,100701,19740607,   78,    0
 18843,100701,19740608,   72,    0
 18843,100701,19740609,   66,    0
 18843,100701,19740610,   49,    0
 18843,100701,19740611,   49,    0
 18843,100701,19740612,  102,    0
 18843,100701,19740613,  146,    0
 18843,100701,19740614,  146,    0
 18843,100701,19740615,  133,    0
 18843,100701,19740616,  142,    0
 18843,100701,19740617,  164,    0
 18843,100701,19740618,  122,    0
 18843,100701,19740619,  110,    0
 18843,100701,19740620,  125,    0
 18843,100701,19740621,  160,    0
 18843,100701,19740622,  170,    0
 18843,100701,19740623,  168,    0
 18843,100701,19740624,  163,    0
 18843,100701,19740625,  152,    0
 18843,100701,19740626,  108,    0
 18843,100701,19740627,   99,    0
 18843,100701,19740628,  108,    0
 18843,100701,19740629,  118,    0
 18843,100701,19740630,-9999,    9
 18843,100701,19740701,-9999,    9
 18843,100701,19740702,-9999,    9
 18843,100701,19740703,-9999,    9
 18843,100701,19740704,-9999,    9
 18843,100701,19740705,-9999,    9
 18843,100701,19740706,-9999,    9
 18843,100701,19740707,-9999,    9
 18843,100701,19740708,-9999,    9
 18843,100701,19740709,-9999,    9
 18843,100701,19740710,-9999,    9
 18843,100701,19740711,-9999,    9
 18843,100701,19740712,-9999,    9
 18843,100701,19740713,-9999,    9
 18843,100701,19740714,-9999,    9
 18843,100701,19740715,-9999,    9
 18843,100701,19740716,-9999,    9
 18843,100701,19740717,-9999,    9
 18843,100701,19740718,-9999,    9
 18843,100701,19740719,-9999,    9
 18843,100701,19740720,-9999,    9
 18843,100701,19740721,-9999,    9
 18843,100701,19740722,-9999,    9
 18843,100701,19740723,-9999,    9
 18843,100701,19740724,-9999,    9
 18843,100701,19740725,-9999,    9
 18843,100701,19740726,-9999,    9
 18843,100701,19740727,-9999,    9
 18843,100701,19740728,-9999,    9
 18843,100701,19740729,-9999,    9
 18843,100701,19740730,-9999,    9
 18843,100701,19740731,-9999,    9
 18843,100701,19740801,-9999,    9
 18843,100701,19740802,-9999,    9
 18843,100701,19740803,-9999,    9
 18843,100701,19740804,-9999,    9
 18843,100701,19740805,-9999,    9
 18843,100701,19740806,-9999,    9
 18843,100701,19740807,-9999,    9
 18843,100701,19740808,-9999,    9
 18843,100701,19740809,-9999,    9
 18843,100701,19740810,-9999,    9
 18843,100701,19740811,-9999,    9
 18843,100701,19740812,-9999,    9
 18843,100701,19740813,-9999,    9
 18843,100701,19740814,-9999,    9
 18843,100701,19740815,-9999,    9
 18843,100701,19740816,-9999,    9
 18843,100701,19740817,-9999,    9
 18843,100701,19740818,-9999,    9
 18843,100701,19740819,-9999,    9
 18843,100701,19740820,-9999,    9
 18843,100701,19740821,-9999,    9
 18843,100701,19740822,-9999,    9
 18843,100701,19740823,-9999,    9
 18843,100701,19740824,-9999,    9
 18843,100701,19740825,-9999,    9
 18843,100701,19740826,-9999,    9
 18843,100701,19740827,-9999,    9
 18843,100701,19740828,-9999,    9
 18843,100701,19740829,-9999,    9
 18843,100701,19740830,-9999,    9
 18843,100701,19740831,-9999,    9
 18843,100701,19740901,-9999,    9
 18843,100701,19740902,-9999,    9
 18843,100701,19740903,-9999,    9
 18843,100701,19740904,-9999,    9
 18843,100701,19740905,-9999,    9
 18843,100701,19740906,-9999,    9
 18843,100701,19740907,-9999,    9
 18843,100701,19740908,-9999,    9
 18843,100701,19740909,-9999,    9
 18843,100701,19740910,-9999,    9
 18843,100701,19740911,-9999,    9
 18843,100701,19740912,-9999,    9
 18843,100701,19740913,-9999,    9
 18843,100701,19740914,-9999,    9
 18843,100701,19740915,-9999,    9
 18843,100701,19740916,-9999,    9
 18843,100701,19740917,-9999,    9
 18843,100701,19740918,-9999,    9
 18843,100701,19740919,-9999,    9
 18843,100701,19740920,-9999,    9
 18843,100701,19740921,-9999,    9
 18843,100701,19740922,-9999,    9
 18843,100701,19740923,-9999,    9
 18843,100701,19740924,-9999,    9
 18843,100701,19740925,-9999,    9
 18843,100701,19740926,-9999,    9
 18843,100701,19740927,-9999,    9
 18843,100701,19740928,-9999,    9
 18843,100701,19740929,-9999,    9
 18843,100701,19740930,-9999,    9
 18843,100701,19741001,-9999,    9
 18843,100701,19741002,-9999,    9
 18843,100701,19741003,-9999,    9
 18843,100701,19741004,-9999,    9
 18843,100701,19741005,-9999,    9
 18843,100701,19741006,-9999,    9
 18843,100701,19741007,-9999,    9
 18843,100701,19741008,-9999,    9
 18843,100701,19741009,-9999,    9
 18843,100701,19741010,-9999,    9
 18843,100701,19741011,-9999,    9
 18843,100701,19741012,-9999,    9
 18843,100701,19741013,-9999,    9
 18843,100701,19741014,-9999,    9
 18843,100701,19741015,-9999,    9
 18843,100701,19741016,-9999,    9
 18843,100701,19741017,-9999,    9
 18843,100701,19741018,-9999,    9
 18843,100701,19741019,-9999,    9
 18843,100701,19741020,-9999,    9
 18843,100701,19741021,-9999,    9
 18843,100701,19741022,-9999,    9
 18843,100701,19741023,-9999,    9
 18843,100701,19741024,-9999,    9
 18843,100701,19741025,-9999,    9
 18843,100701,19741026,-9999,    9
 18843,100701,19741027,-9999,    9
 18843,100701,19741028,-9999,    9
 18843,100701,19741029,-9999,    9
 18843,100701,19741030,-9999,    9
 18843,100701,19741031,-9999,    9
 18843,100701,19741101,-9999,    9
 18843,100701,19741102,-9999,    9
 18843,100701,19741103,-9999,    9
 18843,100701,19741104,-9999,    9
 18843,100701,19741105,-9999,    9
 18843,100701,19741106,-9999,    9
 18843,100701,19741107,-9999,    9
 18843,100701,19741108,-9999,    9
 18843,100701,19741109,-9999,    9
 18843,100701,19741110,-9999,    9
 18843,100701,19741111,-9999,    9
 18843,100701,19741112,-9999,    9
 18843,100701,19741113,-9999,    9
 18843,100701,19741114,-9999,    9
 18843,100701,19741115,-9999,    9
 18843,100701,19741116,-9999,    9
 18843,100701,19741117,-9999,    9
 18843,100701,19741118,-9999,    9
 18843,100701,19741119,-9999,    9
 18843,100701,19741120,-9999,    9
 18843,100701,19741121,-9999,    9
 18843,100701,19741122,-9999,    9
 18843,100701,19741123,-9999,    9
 18843,100701,19741124,-9999,    9
 18843,100701,19741125,-9999,    9
 18843,100701,19741126,-9999,    9
 18843,100701,19741127,-9999,    9
 18843,100701,19741128,-9999,    9
 18843,100701,19741129,-9999,    9
 18843,100701,19741130,-9999,    9
 18843,100701,19741201,-9999,    9
 18843,100701,19741202,-9999,    9
 18843,100701,19741203,-9999,    9
 18843,100701,19741204,-9999,    9
 18843,100701,19741205,-9999,    9
 18843,100701,19741206,-9999,    9
 18843,100701,19741207,-9999,    9
 18843,100701,19741208,-9999,    9
 18843,100701,19741209,-9999,    9
 18843,100701,19741210,-9999,    9
 18843,100701,19741211,-9999,    9
 18843,100701,19741212,-9999,    9
 18843,100701,19741213,-9999,    9
 18843,100701,19741214,-9999,    9
 18843,100701,19741215,-9999,    9
 18843,100701,19741216,-9999,    9
 18843,100701,19741217,-9999,    9
 18843,100701,19741218,-9999,    9
 18843,100701,19741219,-9999,    9
 18843,100701,19741220,-9999,    9
 18843,100701,19741221,-9999,    9
 18843,100701,19741222,-9999,    9
 18843,100701,19741223,-9999,    9
 18843,100701,19741224,-9999,    9
 18843,100701,19741225,-9999,    9
 18843,100701,19741226,-9999,    9
 18843,100701,19741227,-9999,    9
 18843,100701,19741228,-9999,    9
 18843,100701,19741229,-9999,    9
 18843,100701,19741230,-9999,    9
 18843,100701,19741231,-9999,    9
 18843,100701,19750101,-9999,    9
 18843,100701,19750102,-9999,    9
 18843,100701,19750103,-9999,    9
 18843,100701,19750104,-9999,    9
 18843,100701,19750105,-9999,    9
 18843,100701,19750106,-9999,    9
 18843,100701,19750107,-9999,    9
 18843,100701,19750108,-9999,    9
 18843,100701,19750109,-9999,    9
 18843,100701,19750110,-9999,    9
 18843,100701,19750111,-9999,    9
 18843,100701,19750112,-9999,    9
 18843,100701,19750113,-9999,    9
 18843,100701,19750114,-9999,    9
 18843,100701,19750115,-9999,    9
 18843,100701,19750116,-9999,    9
 18843,100701,19750117,-9999,    9
 18843,100701,19750118,-9999,    9
 18843,100701,19750119,-9999,    9
 18843,100701,19750120,-9999,    9
 18843,100701,19750121,-9999,    9
 18843,100701,19750122,-9999,    9
 18843,100701,19750123,-9999,    9
 18843,100701,19750124,-9999,    9
 18843,100701,19750125,-9999,    9
 18843,100701,19750126,-9999,    9
 18843,100701,19750127,-9999,    9
 18843,100701,19750128,-9999,    9
 18843,100701,19750129,-9999,    9
 18843,100701,19750130,-9999,    9
 18843,100701,19750131,-9999,    9
 18843,100701,19750201,-9999,    9
 18843,100701,19750202,-9999,    9
 18843,100701,19750203,-9999,    9
 18843,100701,19750204,-9999,    9
 18843,100701,19750205,-9999,    9
 18843,100701,19750206,-9999,    9
 18843,100701,19750207,-9999,    9
 18843,100701,19750208,-9999,    9
 18843,100701,19750209,-9999,    9
 18843,100701,19750210,-9999,    9
 18843,100701,19750211,-9999,    9
 18843,100701,19750212,-9999,    9
 18843,100701,19750213,-9999,    9
 18843,100701,19750214,-9999,    9
 18843,100701,19750215,-9999,    9
 18843,100701,19750216,-9999,    9
 18843,100701,19750217,-9999,    9
 18843,100701,19750218,-9999,    9
 18843,100701,19750219,-9999,    9
 18843,100701,19750220,-9999,    9
 18843,100701,19750221,-9999,    9
 18843,100701,19750222,-9999,    9
 18843,100701,19750223,-9999,    9
 18843,100701,19750224,-9999,    9
 18843,100701,19750225,-9999,    9
 18843,100701,19750226,-9999,    9
 18843,100701,19750227,-9999,    9
 18843,100701,19750228,-9999,    9
 18843,100701,19750301,-9999,    9
 18843,100701,19750302,-9999,    9
 18843,100701,19750303,-9999,    9
 18843,100701,19750304,-9999,    9
 18843,100701,19750305,-9999,    9
 18843,100701,19750306,-9999,    9
 18843,100701,19750307,-9999,    9
 18843,100701,19750308,-9999,    9
 18843,100701,19750309,-9999,    9
 18843,100701,19750310,-9999,    9
 18843,100701,19750311,-9999,    9
 18843,100701,19750312,-9999,    9
 18843,100701,19750313,-9999,    9
 18843,100701,19750314,-9999,    9
 18843,100701,19750315,-9999,    9
 18843,100701,19750316,-9999,    9
 18843,100701,19750317,-9999,    9
 18843,100701,19750318,-9999,    9
 18843,100701,19750319,-9999,    9
 18843,100701,19750320,-9999,    9
 18843,100701,19750321,-9999,    9
 18843,100701,19750322,-9999,    9
 18843,100701,19750323,-9999,    9
 18843,100701,19750324,-9999,    9
 18843,100701,19750325,-9999,    9
 18843,100701,19750326,-9999,    9
 18843,100701,19750327,-9999,    9
 18843,100701,19750328,-9999,    9
 18843,100701,19750329,-9999,    9
 18843,100701,19750330,-9999,    9
 18843,100701,19750331,-9999,    9
 18843,100701,19750401,-9999,    9
 18843,100701,19750402,-9999,    9
 18843,100701,19750403,-9999,    9
 18843,100701,19750404,-9999,    9
 18843,100701,19750405,-9999,    9
 18843,100701,19750406,-9999,    9
 18843,100701,19750407,-9999,    9
 18843,100701,19750408,-9999,    9
 18843,100701,19750409,-9999,    9
 18843,100701,19750410,-9999,    9
 18843,100701,19750411,-9999,    9
 18843,100701,19750412,-9999,    9
 18843,100701,19750413,-9999,    9
 18843,100701,19750414,-9999,    9
 18843,100701,19750415,-9999,    9
 18843,100701,19750416,-9999,    9
 18843,100701,19750417,-9999,    9
 18843,100701,19750418,-9999,    9
 18843,100701,19750419,-9999,    9
 18843,100701,19750420,-9999,    9
 18843,100701,19750421,-9999,    9
 18843,100701,19750422,-9999,    9
 18843,100701,19750423,-9999,    9
 18843,100701,19750424,-9999,    9
 18843,100701,19750425,-9999,    9
 18843,100701,19750426,-9999,    9
 18843,100701,19750427,-9999,    9
 18843,100701,19750428,-9999,    9
 18843,100701,19750429,-9999,    9
 18843,100701,19750430,-9999,    9
 18843,100701,19750501,-9999,    9
 18843,100701,19750502,-9999,    9
 18843,100701,19750503,-9999,    9
 18843,100701,19750504,-9999,    9
 18843,100701,19750505,-9999,    9
 18843,100701,19750506,-9999,    9
 18843,100701,19750507,-9999,    9
 18843,100701,19750508,-9999,    9
 18843,100701,19750509,-9999,    9
 18843,100701,19750510,-9999,    9
 18843,100701,19750511,-9999,    9
 18843,100701,19750512,-9999,    9
 18843,100701,19750513,-9999,    9
 18843,100701,19750514,-9999,    9
 18843,100701,19750515,-9999,    9
 18843,100701,19750516,-9999,    9
 18843,100701,19750517,-9999,    9
 18843,100701,19750518,-9999,    9
 18843,100701,19750519,-9999,    9
 18843,100701,19750520,-9999,    9
 18843,100701,19750521,-9999,    9
 18843,100701,19750522,-9999,    9
 18843,100701,19750523,-9999,    9
 18843,100701,19750524,-9999,    9
 18843,100701,19750525,-9999,    9
 18843,100701,19750526,-9999,    9
 18843,100701,19750527,-9999,    9
 18843,100701,19750528,-9999,    9
 18843,100701,19750529,-9999,    9
 18843,100701,19750530,-9999,    9
 18843,100701,19750531,-9999,    9
 18843,100701,19750601,-9999,    9
 18843,100701,19750602,-9999,    9
 18843,100701,19750603,-9999,    9
 18843,100701,19750604,-9999,    9
 18843,100701,19750605,-9999,    9
 18843,100701,19750606,-9999,    9
 18843,100701,19750607,-9999,    9
 18843,100701,19750608,-9999,    9
 18843,100701,19750609,-9999,    9
 18843,100701,19750610,-9999,    9
 18843,100701,19750611,-9999,    9
 18843,100701,19750612,-9999,    9
 18843,100701,19750613,-9999,    9
 18843,100701,19750614,-9999,    9
 18843,100701,19750615,-9999,    9
 18843,100701,19750616,-9999,    9
 18843,100701,19750617,-9999,    9
 18843,100701,19750618,-9999,    9
 18843,100701,19750619,-9999,    9
 18843,100701,19750620,-9999,    9
 18843,100701,19750621,-9999,    9
 18843,100701,19750622,-9999,    9
 18843,100701,19750623,-9999,    9
 18843,100701,19750624,-9999,    9
 18843,100701,19750625,-9999,    9
 18843,100701,19750626,-9999,    9
 18843,100701,19750627,-9999,    9
 18843,100701,19750628,-9999,    9
 18843,100701,19750629,-9999,    9
 18843,100701,19750630,-9999,    9
 18843,100701,19750701,-9999,    9
 18843,100701,19750702,-9999,    9
 18843,100701,19750703,-9999,    9
 18843,100701,19750704,-9999,    9
 18843,100701,19750705,-9999,    9
 18843,100701,19750706,-9999,    9
 18843,100701,19750707,-9999,    9
 18843,100701,19750708,-9999,    9
 18843,100701,19750709,-9999,    9
 18843,100701,19750710,-9999,    9
 18843,100701,19750711,-9999,    9
 18843,100701,19750712,-9999,    9
 18843,100701,19750713,-9999,    9
 18843,100701,19750714,-9999,    9
 18843,100701,19750715,-9999,    9
 18843,100701,19750716,-9999,    9
 18843,100701,19750717,-9999,    9
 18843,100701,19750718,-9999,    9
 18843,100701,19750719,-9999,    9
 18843,100701,19750720,-9999,    9
 18843,100701,19750721,-9999,    9
 18843,100701,19750722,-9999,    9
 18843,100701,19750723,-9999,    9
 18843,100701,19750724,-9999,    9
 18843,100701,19750725,-9999,    9
 18843,100701,19750726,-9999,    9
 18843,100701,19750727,-9999,    9
 18843,100701,19750728,-9999,    9
 18843,100701,19750729,-9999,    9
 18843,100701,19750730,-9999,    9
 18843,100701,19750731,-9999,    9
 18843,100701,19750801,-9999,    9
 18843,100701,19750802,-9999,    9
 18843,100701,19750803,-9999,    9
 18843,100701,19750804,-9999,    9
 18843,100701,19750805,-9999,    9
 18843,100701,19750806,-9999,    9
 18843,100701,19750807,-9999,    9
 18843,100701,19750808,-9999,    9
 18843,100701,19750809,-9999,    9
 18843,100701,19750810,-9999,    9
 18843,100701,19750811,-9999,    9
 18843,100701,19750812,-9999,    9
 18843,100701,19750813,-9999,    9
 18843,100701,19750814,-9999,    9
 18843,100701,19750815,-9999,    9
 18843,100701,19750816,-9999,    9
 18843,100701,19750817,-9999,    9
 18843,100701,19750818,-9999,    9
 18843,100701,19750819,-9999,    9
 18843,100701,19750820,-9999,    9
 18843,100701,19750821,-9999,    9
 18843,100701,19750822,-9999,    9
 18843,100701,19750823,-9999,    9
 18843,100701,19750824,-9999,    9
 18843,100701,19750825,-9999,    9
 18843,100701,19750826,-9999,    9
 18843,100701,19750827,-9999,    9
 18843,100701,19750828,-9999,    9
 18843,100701,19750829,-9999,    9
 18843,100701,19750830,-9999,    9
 18843,100701,19750831,-9999,    9
 18843,100701,19750901,-9999,    9
 18843,100701,19750902,-9999,    9
 18843,100701,19750903,-9999,    9
 18843,100701,19750904,-9999,    9
 18843,100701,19750905,-9999,    9
 18843,100701,19750906,-9999,    9
 18843,100701,19750907,-9999,    9
 18843,100701,19750908,-9999,    9
 18843,100701,19750909,-9999,    9
 18843,100701,19750910,-9999,    9
 18843,100701,19750911,-9999,    9
 18843,100701,19750912,-9999,    9
 18843,100701,19750913,-9999,    9
 18843,100701,19750914,-9999,    9
 18843,100701,19750915,-9999,    9
 18843,100701,19750916,-9999,    9
 18843,100701,19750917,-9999,    9
 18843,100701,19750918,-9999,    9
 18843,100701,19750919,-9999,    9
 18843,100701,19750920,-9999,    9
 18843,100701,19750921,-9999,    9
 18843,100701,19750922,-9999,    9
 18843,100701,19750923,-9999,    9
 18843,100701,19750924,-9999,    9
 18843,100701,19750925,-9999,    9
 18843,100701,19750926,-9999,    9
 18843,100701,19750927,-9999,    9
 18843,100701,19750928,-9999,    9
 18843,100701,19750929,-9999,    9
 18843,100701,19750930,-9999,    9
 18843,100701,19751001,-9999,    9
 18843,100701,19751002,-9999,    9
 18843,100701,19751003,-9999,    9
 18843,100701,19751004,-9999,    9
 18843,100701,19751005,-9999,    9
 18843,100701,19751006,-9999,    9
 18843,100701,19751007,-9999,    9
 18843,100701,19751008,-9999,    9
 18843,100701,19751009,-9999,    9
 18843,100701,19751010,-9999,    9
 18843,100701,19751011,-9999,    9
 18843,100701,19751012,-9999,    9
 18843,100701,19751013,-9999,    9
 18843,100701,19751014,-9999,    9
 18843,100701,19751015,-9999,    9
