EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUDORF/LANDSEE, AUSTRIA (STAID: 24458)
Blended and updated with sources:131563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24458,131563,20171221,   18,    0
 24458,131563,20171222,   43,    0
 24458,131563,20171223,   68,    0
 24458,131563,20171224,   97,    0
 24458,131563,20171225,   54,    0
 24458,131563,20171226,   -8,    0
 24458,131563,20171227,   15,    0
 24458,131563,20171228,   49,    0
 24458,131563,20171229,   12,    0
 24458,131563,20171230,    5,    0
 24458,131563,20171231,   82,    0
 24458,131563,20180101,   50,    0
 24458,131563,20180102,   56,    0
 24458,131563,20180103,   32,    0
 24458,131563,20180104,   55,    0
 24458,131563,20180105,   77,    0
 24458,131563,20180106,   85,    0
 24458,131563,20180107,   58,    0
 24458,131563,20180108,   47,    0
 24458,131563,20180109,   46,    0
 24458,131563,20180110,   36,    0
 24458,131563,20180111,   44,    0
 24458,131563,20180112,   37,    0
 24458,131563,20180113,   11,    0
 24458,131563,20180114,  -13,    0
 24458,131563,20180115,  -33,    0
 24458,131563,20180116,    1,    0
 24458,131563,20180117,   32,    0
 24458,131563,20180118,   24,    0
 24458,131563,20180119,   45,    0
 24458,131563,20180120,   20,    0
 24458,131563,20180121,    9,    0
 24458,131563,20180122,   -4,    0
 24458,131563,20180123,   14,    0
 24458,131563,20180124,   54,    0
 24458,131563,20180125,   25,    0
 24458,131563,20180126,    4,    0
 24458,131563,20180127,    7,    0
 24458,131563,20180128,   36,    0
 24458,131563,20180129,  107,    0
 24458,131563,20180130,   85,    0
 24458,131563,20180131,   38,    0
 24458,131563,20180201,   48,    0
 24458,131563,20180202,   23,    0
 24458,131563,20180203,    9,    0
 24458,131563,20180204,   22,    0
 24458,131563,20180205,  -13,    0
 24458,131563,20180206,  -15,    0
 24458,131563,20180207,  -21,    0
 24458,131563,20180208,    5,    0
 24458,131563,20180209,   -4,    0
 24458,131563,20180210,  -14,    0
 24458,131563,20180211,   -7,    0
 24458,131563,20180212,   15,    0
 24458,131563,20180213,   -1,    0
 24458,131563,20180214,   -3,    0
 24458,131563,20180215,    3,    0
 24458,131563,20180216,    5,    0
 24458,131563,20180217,   13,    0
 24458,131563,20180218,    0,    0
 24458,131563,20180219,  -14,    0
 24458,131563,20180220,  -16,    0
 24458,131563,20180221,   -9,    0
 24458,131563,20180222,  -26,    0
 24458,131563,20180223,  -28,    0
 24458,131563,20180224,  -43,    0
 24458,131563,20180225,  -87,    0
 24458,131563,20180226, -113,    0
 24458,131563,20180227, -111,    0
 24458,131563,20180228, -115,    0
 24458,131563,20180301, -106,    0
 24458,131563,20180302,  -82,    0
 24458,131563,20180303,  -44,    0
 24458,131563,20180304,  -16,    0
 24458,131563,20180305,  -18,    0
 24458,131563,20180306,   -6,    0
 24458,131563,20180307,   48,    0
 24458,131563,20180308,   76,    0
 24458,131563,20180309,   69,    0
 24458,131563,20180310,   85,    0
 24458,131563,20180311,   97,    0
 24458,131563,20180312,  130,    0
 24458,131563,20180313,  102,    0
 24458,131563,20180314,   85,    0
 24458,131563,20180315,   64,    0
 24458,131563,20180316,   72,    0
 24458,131563,20180317,   33,    0
 24458,131563,20180318,  -39,    0
 24458,131563,20180319,  -55,    0
 24458,131563,20180320,  -27,    0
 24458,131563,20180321,   -5,    0
 24458,131563,20180322,  -12,    0
 24458,131563,20180323,   16,    0
 24458,131563,20180324,   39,    0
 24458,131563,20180325,   14,    0
 24458,131563,20180326,   26,    0
 24458,131563,20180327,   58,    0
 24458,131563,20180328,   51,    0
 24458,131563,20180329,   78,    0
 24458,131563,20180330,   56,    0
 24458,131563,20180331,   97,    0
 24458,131563,20180401,   78,    0
 24458,131563,20180402,   89,    0
 24458,131563,20180403,  128,    0
 24458,131563,20180404,  144,    0
 24458,131563,20180405,  123,    0
 24458,131563,20180406,   88,    0
 24458,131563,20180407,   91,    0
 24458,131563,20180408,  124,    0
 24458,131563,20180409,  168,    0
 24458,131563,20180410,  124,    0
 24458,131563,20180411,  152,    0
 24458,131563,20180412,  164,    0
 24458,131563,20180413,  147,    0
 24458,131563,20180414,  130,    0
 24458,131563,20180415,  156,    0
 24458,131563,20180416,  159,    0
 24458,131563,20180417,  161,    0
 24458,131563,20180418,  149,    0
 24458,131563,20180419,  177,    0
 24458,131563,20180420,  191,    0
 24458,131563,20180421,  199,    0
 24458,131563,20180422,  198,    0
 24458,131563,20180423,  202,    0
 24458,131563,20180424,  167,    0
 24458,131563,20180425,  186,    0
 24458,131563,20180426,  138,    0
 24458,131563,20180427,  124,    0
 24458,131563,20180428,  165,    0
 24458,131563,20180429,  211,    0
 24458,131563,20180430,  202,    0
 24458,131563,20180501,  160,    0
 24458,131563,20180502,  184,    0
 24458,131563,20180503,  173,    0
 24458,131563,20180504,  176,    0
 24458,131563,20180505,  168,    0
 24458,131563,20180506,  161,    0
 24458,131563,20180507,  162,    0
 24458,131563,20180508,  155,    0
 24458,131563,20180509,  170,    0
 24458,131563,20180510,  173,    0
 24458,131563,20180511,  176,    0
 24458,131563,20180512,  184,    0
 24458,131563,20180513,  169,    0
 24458,131563,20180514,  139,    0
 24458,131563,20180515,  117,    0
 24458,131563,20180516,  123,    0
 24458,131563,20180517,  126,    0
 24458,131563,20180518,  168,    0
 24458,131563,20180519,  155,    0
 24458,131563,20180520,  156,    0
 24458,131563,20180521,  162,    0
 24458,131563,20180522,  177,    0
 24458,131563,20180523,  183,    0
 24458,131563,20180524,  194,    0
 24458,131563,20180525,  170,    0
 24458,131563,20180526,  179,    0
 24458,131563,20180527,  201,    0
 24458,131563,20180528,  210,    0
 24458,131563,20180529,  212,    0
 24458,131563,20180530,  201,    0
 24458,131563,20180531,  209,    0
 24458,131563,20180601,  220,    0
 24458,131563,20180602,  208,    0
 24458,131563,20180603,  207,    0
 24458,131563,20180604,  202,    0
 24458,131563,20180605,  202,    0
 24458,131563,20180606,  209,    0
 24458,131563,20180607,  192,    0
 24458,131563,20180608,  210,    0
 24458,131563,20180609,  195,    0
 24458,131563,20180610,  213,    0
 24458,131563,20180611,  234,    0
 24458,131563,20180612,  206,    0
 24458,131563,20180613,  179,    0
 24458,131563,20180614,  141,    0
 24458,131563,20180615,  168,    0
 24458,131563,20180616,  207,    0
 24458,131563,20180617,  224,    0
 24458,131563,20180618,  216,    0
 24458,131563,20180619,  214,    0
 24458,131563,20180620,  229,    0
 24458,131563,20180621,  252,    0
 24458,131563,20180622,  185,    0
 24458,131563,20180623,  134,    0
 24458,131563,20180624,  152,    0
 24458,131563,20180625,  145,    0
 24458,131563,20180626,  171,    0
 24458,131563,20180627,  165,    0
 24458,131563,20180628,  163,    0
 24458,131563,20180629,  208,    0
 24458,131563,20180630,  195,    0
 24458,131563,20180701,  152,    0
 24458,131563,20180702,  157,    0
 24458,131563,20180703,  194,    0
 24458,131563,20180704,  225,    0
 24458,131563,20180705,  240,    0
 24458,131563,20180706,  207,    0
 24458,131563,20180707,  204,    0
 24458,131563,20180708,  216,    0
 24458,131563,20180709,  218,    0
 24458,131563,20180710,  211,    0
 24458,131563,20180711,  164,    0
 24458,131563,20180712,  188,    0
 24458,131563,20180713,  205,    0
 24458,131563,20180714,  223,    0
 24458,131563,20180715,  223,    0
 24458,131563,20180716,  212,    0
 24458,131563,20180717,  224,    0
 24458,131563,20180718,  238,    0
 24458,131563,20180719,  237,    0
 24458,131563,20180720,  230,    0
 24458,131563,20180721,  229,    0
 24458,131563,20180722,  197,    0
 24458,131563,20180723,  199,    0
 24458,131563,20180724,  237,    0
 24458,131563,20180725,  242,    0
 24458,131563,20180726,  216,    0
 24458,131563,20180727,  241,    0
 24458,131563,20180728,  227,    0
 24458,131563,20180729,  267,    0
 24458,131563,20180730,  264,    0
 24458,131563,20180731,  268,    0
 24458,131563,20180801,  260,    0
 24458,131563,20180802,  242,    0
 24458,131563,20180803,  252,    0
 24458,131563,20180804,  252,    0
 24458,131563,20180805,  259,    0
 24458,131563,20180806,  243,    0
 24458,131563,20180807,  250,    0
 24458,131563,20180808,  248,    0
 24458,131563,20180809,  264,    0
 24458,131563,20180810,  249,    0
 24458,131563,20180811,  206,    0
 24458,131563,20180812,  222,    0
 24458,131563,20180813,  232,    0
 24458,131563,20180814,  215,    0
 24458,131563,20180815,  214,    0
 24458,131563,20180816,  220,    0
 24458,131563,20180817,  223,    0
 24458,131563,20180818,  237,    0
 24458,131563,20180819,  246,    0
 24458,131563,20180820,  264,    0
 24458,131563,20180821,  255,    0
 24458,131563,20180822,  245,    0
 24458,131563,20180823,  266,    0
 24458,131563,20180824,  221,    0
 24458,131563,20180825,  173,    0
 24458,131563,20180826,  134,    0
 24458,131563,20180827,  162,    0
 24458,131563,20180828,  188,    0
 24458,131563,20180829,  204,    0
 24458,131563,20180830,  207,    0
 24458,131563,20180831,  184,    0
 24458,131563,20180901,  164,    0
 24458,131563,20180902,  159,    0
 24458,131563,20180903,  168,    0
 24458,131563,20180904,  171,    0
 24458,131563,20180905,  205,    0
 24458,131563,20180906,  190,    0
 24458,131563,20180907,  184,    0
 24458,131563,20180908,  201,    0
 24458,131563,20180909,  196,    0
 24458,131563,20180910,  198,    0
 24458,131563,20180911,  224,    0
 24458,131563,20180912,  225,    0
 24458,131563,20180913,  220,    0
 24458,131563,20180914,  192,    0
 24458,131563,20180915,  175,    0
 24458,131563,20180916,  190,    0
 24458,131563,20180917,  197,    0
 24458,131563,20180918,  205,    0
 24458,131563,20180919,  193,    0
 24458,131563,20180920,  205,    0
 24458,131563,20180921,  205,    0
 24458,131563,20180922,  155,    0
 24458,131563,20180923,  146,    0
 24458,131563,20180924,  138,    0
 24458,131563,20180925,   91,    0
 24458,131563,20180926,   92,    0
 24458,131563,20180927,  135,    0
 24458,131563,20180928,  155,    0
 24458,131563,20180929,  135,    0
 24458,131563,20180930,   96,    0
 24458,131563,20181001,  100,    0
 24458,131563,20181002,   90,    0
 24458,131563,20181003,  108,    0
 24458,131563,20181004,  118,    0
 24458,131563,20181005,  127,    0
 24458,131563,20181006,  162,    0
 24458,131563,20181007,  169,    0
 24458,131563,20181008,  159,    0
 24458,131563,20181009,  153,    0
 24458,131563,20181010,  167,    0
 24458,131563,20181011,  159,    0
 24458,131563,20181012,  163,    0
 24458,131563,20181013,  167,    0
 24458,131563,20181014,  160,    0
 24458,131563,20181015,  124,    0
 24458,131563,20181016,  141,    0
 24458,131563,20181017,  142,    0
 24458,131563,20181018,  153,    0
 24458,131563,20181019,  146,    0
 24458,131563,20181020,  137,    0
 24458,131563,20181021,   93,    0
 24458,131563,20181022,   98,    0
 24458,131563,20181023,  107,    0
 24458,131563,20181024,  104,    0
 24458,131563,20181025,  125,    0
 24458,131563,20181026,  116,    0
 24458,131563,20181027,  110,    0
 24458,131563,20181028,   94,    0
 24458,131563,20181029,  154,    0
 24458,131563,20181030,  158,    0
 24458,131563,20181031,  120,    0
 24458,131563,20181101,  135,    0
 24458,131563,20181102,  140,    0
 24458,131563,20181103,  131,    0
 24458,131563,20181104,  123,    0
 24458,131563,20181105,  109,    0
 24458,131563,20181106,  128,    0
 24458,131563,20181107,  111,    0
 24458,131563,20181108,  102,    0
 24458,131563,20181109,  107,    0
 24458,131563,20181110,   95,    0
 24458,131563,20181111,   86,    0
 24458,131563,20181112,   82,    0
 24458,131563,20181113,   85,    0
 24458,131563,20181114,   92,    0
 24458,131563,20181115,   66,    0
 24458,131563,20181116,   39,    0
 24458,131563,20181117,   20,    0
 24458,131563,20181118,   14,    0
 24458,131563,20181119,    1,    0
 24458,131563,20181120,    1,    0
 24458,131563,20181121,   16,    0
 24458,131563,20181122,   34,    0
 24458,131563,20181123,   43,    0
 24458,131563,20181124,   53,    0
 24458,131563,20181125,   37,    0
 24458,131563,20181126,   33,    0
 24458,131563,20181127,    7,    0
 24458,131563,20181128,   -9,    0
 24458,131563,20181129,  -31,    0
 24458,131563,20181130,  -36,    0
 24458,131563,20181201,  -25,    0
 24458,131563,20181202,  -16,    0
 24458,131563,20181203,   40,    0
 24458,131563,20181204,   81,    0
 24458,131563,20181205,   28,    0
 24458,131563,20181206,    7,    0
 24458,131563,20181207,   73,    0
 24458,131563,20181208,   55,    0
 24458,131563,20181209,   65,    0
 24458,131563,20181210,   50,    0
 24458,131563,20181211,   24,    0
 24458,131563,20181212,   11,    0
 24458,131563,20181213,  -14,    0
 24458,131563,20181214,  -34,    0
 24458,131563,20181215,  -29,    0
 24458,131563,20181216,  -29,    0
 24458,131563,20181217,  -33,    0
 24458,131563,20181218,    9,    0
 24458,131563,20181219,    9,    0
 24458,131563,20181220,  -16,    0
 24458,131563,20181221,   17,    0
 24458,131563,20181222,   67,    0
 24458,131563,20181223,   77,    0
 24458,131563,20181224,   50,    0
 24458,131563,20181225,   16,    0
 24458,131563,20181226,   15,    0
 24458,131563,20181227,   49,    0
 24458,131563,20181228,   75,    0
 24458,131563,20181229,   54,    0
 24458,131563,20181230,   29,    0
 24458,131563,20181231,   36,    0
 24458,131563,20190101,   36,    0
 24458,131563,20190102,   28,    0
 24458,131563,20190103,  -21,    0
 24458,131563,20190104,  -28,    0
 24458,131563,20190105,    2,    0
 24458,131563,20190106,   10,    0
 24458,131563,20190107,  -17,    0
 24458,131563,20190108,   -1,    0
 24458,131563,20190109,   16,    0
 24458,131563,20190110,   -2,    0
 24458,131563,20190111,  -23,    0
 24458,131563,20190112,    7,    0
 24458,131563,20190113,   47,    0
 24458,131563,20190114,   33,    0
 24458,131563,20190115,   10,    0
 24458,131563,20190116,   38,    0
 24458,131563,20190117,   55,    0
 24458,131563,20190118,   35,    0
 24458,131563,20190119,  -25,    0
 24458,131563,20190120,  -25,    0
 24458,131563,20190121,  -20,    0
 24458,131563,20190122,  -51,    0
 24458,131563,20190123,  -58,    0
 24458,131563,20190124,  -39,    0
 24458,131563,20190125,  -23,    0
 24458,131563,20190126,  -30,    0
 24458,131563,20190127,    7,    0
 24458,131563,20190128,    9,    0
 24458,131563,20190129,   12,    0
 24458,131563,20190130,   -1,    0
 24458,131563,20190131,  -14,    0
 24458,131563,20190201,   18,    0
 24458,131563,20190202,   82,    0
 24458,131563,20190203,   52,    0
 24458,131563,20190204,   13,    0
 24458,131563,20190205,   -9,    0
 24458,131563,20190206,   -3,    0
 24458,131563,20190207,   -7,    0
 24458,131563,20190208,   24,    0
 24458,131563,20190209,   45,    0
 24458,131563,20190210,   33,    0
 24458,131563,20190211,   61,    0
 24458,131563,20190212,   24,    0
 24458,131563,20190213,   35,    0
 24458,131563,20190214,   71,    0
 24458,131563,20190215,   60,    0
 24458,131563,20190216,   75,    0
 24458,131563,20190217,   73,    0
 24458,131563,20190218,   83,    0
 24458,131563,20190219,   67,    0
 24458,131563,20190220,   78,    0
 24458,131563,20190221,   73,    0
 24458,131563,20190222,   48,    0
 24458,131563,20190223,  -32,    0
 24458,131563,20190224,  -12,    0
 24458,131563,20190225,   81,    0
 24458,131563,20190226,  128,    0
 24458,131563,20190227,   92,    0
 24458,131563,20190228,  138,    0
 24458,131563,20190301,  118,    0
 24458,131563,20190302,   55,    0
 24458,131563,20190303,   77,    0
 24458,131563,20190304,  131,    0
 24458,131563,20190305,   95,    0
 24458,131563,20190306,   75,    0
 24458,131563,20190307,  133,    0
 24458,131563,20190308,   87,    0
 24458,131563,20190309,   92,    0
 24458,131563,20190310,  109,    0
 24458,131563,20190311,   77,    0
 24458,131563,20190312,   49,    0
 24458,131563,20190313,   38,    0
 24458,131563,20190314,   64,    0
 24458,131563,20190315,   68,    0
 24458,131563,20190316,   93,    0
 24458,131563,20190317,  131,    0
 24458,131563,20190318,   91,    0
 24458,131563,20190319,   54,    0
 24458,131563,20190320,   42,    0
 24458,131563,20190321,   66,    0
 24458,131563,20190322,   99,    0
 24458,131563,20190323,  122,    0
 24458,131563,20190324,  134,    0
 24458,131563,20190325,  101,    0
 24458,131563,20190326,   62,    0
 24458,131563,20190327,   58,    0
 24458,131563,20190328,   82,    0
 24458,131563,20190329,   92,    0
 24458,131563,20190330,  109,    0
 24458,131563,20190331,  125,    0
 24458,131563,20190401,  109,    0
 24458,131563,20190402,  114,    0
 24458,131563,20190403,  139,    0
 24458,131563,20190404,  126,    0
 24458,131563,20190405,  111,    0
 24458,131563,20190406,   82,    0
 24458,131563,20190407,  113,    0
 24458,131563,20190408,  124,    0
 24458,131563,20190409,  146,    0
 24458,131563,20190410,  110,    0
 24458,131563,20190411,   63,    0
 24458,131563,20190412,   60,    0
 24458,131563,20190413,   59,    0
 24458,131563,20190414,   46,    0
 24458,131563,20190415,   97,    0
 24458,131563,20190416,   88,    0
 24458,131563,20190417,  104,    0
 24458,131563,20190418,  115,    0
 24458,131563,20190419,  148,    0
 24458,131563,20190420,  139,    0
 24458,131563,20190421,  140,    0
 24458,131563,20190422,  140,    0
 24458,131563,20190423,  107,    0
 24458,131563,20190424,  144,    0
 24458,131563,20190425,  191,    0
 24458,131563,20190426,  188,    0
 24458,131563,20190427,  142,    0
 24458,131563,20190428,  114,    0
 24458,131563,20190429,   87,    0
 24458,131563,20190430,   92,    0
 24458,131563,20190501,  137,    0
 24458,131563,20190502,  158,    0
 24458,131563,20190503,  130,    0
 24458,131563,20190504,  103,    0
 24458,131563,20190505,   64,    0
 24458,131563,20190506,   48,    0
 24458,131563,20190507,   84,    0
 24458,131563,20190508,  112,    0
 24458,131563,20190509,  112,    0
 24458,131563,20190510,  135,    0
 24458,131563,20190511,  149,    0
 24458,131563,20190512,  105,    0
 24458,131563,20190513,   82,    0
 24458,131563,20190514,   64,    0
 24458,131563,20190515,   60,    0
 24458,131563,20190516,   80,    0
 24458,131563,20190517,  106,    0
 24458,131563,20190518,  131,    0
 24458,131563,20190519,  152,    0
 24458,131563,20190520,  142,    0
 24458,131563,20190521,  132,    0
 24458,131563,20190522,  138,    0
 24458,131563,20190523,  147,    0
 24458,131563,20190524,  157,    0
 24458,131563,20190525,  173,    0
 24458,131563,20190526,  185,    0
 24458,131563,20190527,  161,    0
 24458,131563,20190528,  155,    0
 24458,131563,20190529,  131,    0
 24458,131563,20190530,  114,    0
 24458,131563,20190531,  143,    0
 24458,131563,20190601,  194,    0
 24458,131563,20190602,  214,    0
 24458,131563,20190603,  203,    0
 24458,131563,20190604,  207,    0
 24458,131563,20190605,  210,    0
 24458,131563,20190606,  175,    0
 24458,131563,20190607,  205,    0
 24458,131563,20190608,  201,    0
 24458,131563,20190609,  216,    0
 24458,131563,20190610,  243,    0
 24458,131563,20190611,  249,    0
 24458,131563,20190612,  239,    0
 24458,131563,20190613,  253,    0
 24458,131563,20190614,  244,    0
 24458,131563,20190615,  262,    0
 24458,131563,20190616,  242,    0
 24458,131563,20190617,  214,    0
 24458,131563,20190618,  219,    0
 24458,131563,20190619,  230,    0
 24458,131563,20190620,  222,    0
 24458,131563,20190621,  210,    0
 24458,131563,20190622,  208,    0
 24458,131563,20190623,  184,    0
 24458,131563,20190624,  218,    0
 24458,131563,20190625,  241,    0
 24458,131563,20190626,  265,    0
 24458,131563,20190627,  287,    0
 24458,131563,20190628,  224,    0
 24458,131563,20190629,  209,    0
 24458,131563,20190630,  235,    0
 24458,131563,20190701,  277,    0
 24458,131563,20190702,  232,    0
 24458,131563,20190703,  219,    0
 24458,131563,20190704,  209,    0
 24458,131563,20190705,  242,    0
 24458,131563,20190706,  254,    0
 24458,131563,20190707,  228,    0
 24458,131563,20190708,  170,    0
 24458,131563,20190709,  176,    0
 24458,131563,20190710,  171,    0
 24458,131563,20190711,  192,    0
 24458,131563,20190712,  189,    0
 24458,131563,20190713,  172,    0
 24458,131563,20190714,  196,    0
 24458,131563,20190715,  190,    0
 24458,131563,20190716,  203,    0
 24458,131563,20190717,  196,    0
 24458,131563,20190718,  203,    0
 24458,131563,20190719,  219,    0
 24458,131563,20190720,  254,    0
 24458,131563,20190721,  248,    0
 24458,131563,20190722,  241,    0
 24458,131563,20190723,  260,    0
 24458,131563,20190724,  247,    0
 24458,131563,20190725,  261,    0
 24458,131563,20190726,  267,    0
 24458,131563,20190727,  232,    0
 24458,131563,20190728,  197,    0
 24458,131563,20190729,  220,    0
 24458,131563,20190730,  243,    0
 24458,131563,20190731,  249,    0
 24458,131563,20190801,  218,    0
 24458,131563,20190802,  203,    0
 24458,131563,20190803,  209,    0
 24458,131563,20190804,  202,    0
 24458,131563,20190805,  228,    0
 24458,131563,20190806,  236,    0
 24458,131563,20190807,  250,    0
 24458,131563,20190808,  216,    0
 24458,131563,20190809,  239,    0
 24458,131563,20190810,  261,    0
 24458,131563,20190811,  241,    0
 24458,131563,20190812,  252,    0
 24458,131563,20190813,  204,    0
 24458,131563,20190814,  183,    0
 24458,131563,20190815,  193,    0
 24458,131563,20190816,  198,    0
 24458,131563,20190817,  205,    0
 24458,131563,20190818,  253,    0
 24458,131563,20190819,  244,    0
 24458,131563,20190820,  258,    0
 24458,131563,20190821,  218,    0
 24458,131563,20190822,  183,    0
 24458,131563,20190823,  220,    0
 24458,131563,20190824,  236,    0
 24458,131563,20190825,  211,    0
 24458,131563,20190826,  215,    0
 24458,131563,20190827,  227,    0
 24458,131563,20190828,  240,    0
 24458,131563,20190829,  248,    0
 24458,131563,20190830,  244,    0
 24458,131563,20190831,  243,    0
 24458,131563,20190901,  252,    0
 24458,131563,20190902,  193,    0
 24458,131563,20190903,  164,    0
 24458,131563,20190904,  179,    0
 24458,131563,20190905,  187,    0
 24458,131563,20190906,  175,    0
 24458,131563,20190907,  144,    0
 24458,131563,20190908,  141,    0
 24458,131563,20190909,  143,    0
 24458,131563,20190910,  143,    0
 24458,131563,20190911,  172,    0
 24458,131563,20190912,  186,    0
 24458,131563,20190913,  205,    0
 24458,131563,20190914,  186,    0
 24458,131563,20190915,  182,    0
 24458,131563,20190916,  206,    0
 24458,131563,20190917,  186,    0
 24458,131563,20190918,  137,    0
 24458,131563,20190919,  117,    0
 24458,131563,20190920,  113,    0
 24458,131563,20190921,  134,    0
 24458,131563,20190922,  133,    0
 24458,131563,20190923,  145,    0
 24458,131563,20190924,  166,    0
 24458,131563,20190925,  157,    0
 24458,131563,20190926,  159,    0
 24458,131563,20190927,  179,    0
 24458,131563,20190928,  157,    0
 24458,131563,20190929,  170,    0
 24458,131563,20190930,  198,    0
 24458,131563,20191001,  164,    0
 24458,131563,20191002,  153,    0
 24458,131563,20191003,   97,    0
 24458,131563,20191004,   99,    0
 24458,131563,20191005,  114,    0
 24458,131563,20191006,   89,    0
 24458,131563,20191007,   68,    0
 24458,131563,20191008,   86,    0
 24458,131563,20191009,  128,    0
 24458,131563,20191010,  115,    0
 24458,131563,20191011,  121,    0
 24458,131563,20191012,  119,    0
 24458,131563,20191013,  109,    0
 24458,131563,20191014,  129,    0
 24458,131563,20191015,  153,    0
 24458,131563,20191016,  141,    0
 24458,131563,20191017,  130,    0
 24458,131563,20191018,  112,    0
 24458,131563,20191019,  128,    0
 24458,131563,20191020,  160,    0
 24458,131563,20191021,  168,    0
 24458,131563,20191022,  147,    0
 24458,131563,20191023,  169,    0
 24458,131563,20191024,  173,    0
 24458,131563,20191025,  164,    0
 24458,131563,20191026,  164,    0
 24458,131563,20191027,  159,    0
 24458,131563,20191028,  121,    0
 24458,131563,20191029,   67,    0
 24458,131563,20191030,   49,    0
 24458,131563,20191031,   25,    0
 24458,131563,20191101,   48,    0
 24458,131563,20191102,   67,    0
 24458,131563,20191103,  122,    0
 24458,131563,20191104,  127,    0
 24458,131563,20191105,   90,    0
 24458,131563,20191106,   92,    0
 24458,131563,20191107,   80,    0
 24458,131563,20191108,   69,    0
 24458,131563,20191109,   72,    0
 24458,131563,20191110,   51,    0
 24458,131563,20191111,   42,    0
 24458,131563,20191112,   55,    0
 24458,131563,20191113,   40,    0
 24458,131563,20191114,   48,    0
 24458,131563,20191115,   68,    0
 24458,131563,20191116,   94,    0
 24458,131563,20191117,  103,    0
 24458,131563,20191118,   92,    0
 24458,131563,20191119,   80,    0
 24458,131563,20191120,   68,    0
 24458,131563,20191121,   86,    0
 24458,131563,20191122,   69,    0
 24458,131563,20191123,   65,    0
 24458,131563,20191124,   60,    0
 24458,131563,20191125,   33,    0
 24458,131563,20191126,   47,    0
 24458,131563,20191127,   54,    0
 24458,131563,20191128,   78,    0
 24458,131563,20191129,   86,    0
 24458,131563,20191130,   51,    0
 24458,131563,20191201,   15,    0
 24458,131563,20191202,   17,    0
 24458,131563,20191203,   17,    0
 24458,131563,20191204,    4,    0
 24458,131563,20191205,  -22,    0
 24458,131563,20191206,  -25,    0
 24458,131563,20191207,   19,    0
 24458,131563,20191208,   63,    0
 24458,131563,20191209,   18,    0
 24458,131563,20191210,   50,    0
 24458,131563,20191211,    8,    0
 24458,131563,20191212,  -16,    0
 24458,131563,20191213,    6,    0
 24458,131563,20191214,   38,    0
 24458,131563,20191215,   54,    0
 24458,131563,20191216,   72,    0
 24458,131563,20191217,   98,    0
 24458,131563,20191218,  116,    0
 24458,131563,20191219,   86,    0
 24458,131563,20191220,   98,    0
 24458,131563,20191221,  100,    0
 24458,131563,20191222,   50,    0
 24458,131563,20191223,   66,    0
 24458,131563,20191224,   60,    0
 24458,131563,20191225,   65,    0
 24458,131563,20191226,   39,    0
 24458,131563,20191227,   26,    0
 24458,131563,20191228,    6,    0
 24458,131563,20191229,  -11,    0
 24458,131563,20191230,  -22,    0
 24458,131563,20191231,   57,    0
 24458,131563,20200101,   18,    0
 24458,131563,20200102,   26,    0
 24458,131563,20200103,   -9,    0
 24458,131563,20200104,   23,    0
 24458,131563,20200105,   28,    0
 24458,131563,20200106,    5,    0
 24458,131563,20200107,   -8,    0
 24458,131563,20200108,   37,    0
 24458,131563,20200109,   24,    0
 24458,131563,20200110,    2,    0
 24458,131563,20200111,   50,    0
 24458,131563,20200112,   23,    0
 24458,131563,20200113,   22,    0
 24458,131563,20200114,  -18,    0
 24458,131563,20200115,  -17,    0
 24458,131563,20200116,    5,    0
 24458,131563,20200117,   -7,    0
 24458,131563,20200118,  -19,    0
 24458,131563,20200119,    1,    0
 24458,131563,20200120,   20,    0
 24458,131563,20200121,    2,    0
 24458,131563,20200122,    4,    0
 24458,131563,20200123,   13,    0
 24458,131563,20200124,  -18,    0
 24458,131563,20200125,  -40,    0
 24458,131563,20200126,  -32,    0
 24458,131563,20200127,  -26,    0
 24458,131563,20200128,   16,    0
 24458,131563,20200129,   25,    0
 24458,131563,20200130,   40,    0
 24458,131563,20200131,   96,    0
 24458,131563,20200201,  106,    0
 24458,131563,20200202,  116,    0
 24458,131563,20200203,  101,    0
 24458,131563,20200204,   66,    0
 24458,131563,20200205,   21,    0
 24458,131563,20200206,   22,    0
 24458,131563,20200207,   30,    0
 24458,131563,20200208,   23,    0
 24458,131563,20200209,   25,    0
 24458,131563,20200210,   88,    0
 24458,131563,20200211,   67,    0
 24458,131563,20200212,   44,    0
 24458,131563,20200213,   39,    0
 24458,131563,20200214,   72,    0
 24458,131563,20200215,   73,    0
 24458,131563,20200216,   64,    0
 24458,131563,20200217,   81,    0
 24458,131563,20200218,   92,    0
 24458,131563,20200219,   48,    0
 24458,131563,20200220,   58,    0
