EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV92 SUOSSJAVRI, NORWAY (STAID: 19197)
Blended and updated with sources:101007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19197,101007,20171111,  -54,    0
 19197,101007,20171112,  -51,    0
 19197,101007,20171113,  -39,    0
 19197,101007,20171114,  -62,    0
 19197,101007,20171115,  -70,    0
 19197,101007,20171116, -168,    0
 19197,101007,20171117,-9999,    9
 19197,101007,20171118, -116,    0
 19197,101007,20171119,  -97,    0
 19197,101007,20171120, -113,    0
 19197,101007,20171121, -158,    0
 19197,101007,20171122, -215,    0
 19197,101007,20171123, -184,    0
 19197,101007,20171124,  -83,    0
 19197,101007,20171125,  -27,    0
 19197,101007,20171126,-9999,    9
 19197,101007,20171127,-9999,    9
 19197,101007,20171128,-9999,    9
 19197,101007,20171129,-9999,    9
 19197,101007,20171130, -268,    0
 19197,101007,20171201, -165,    0
 19197,101007,20171202, -116,    0
 19197,101007,20171203,  -81,    0
 19197,101007,20171204, -127,    0
 19197,101007,20171205, -248,    0
 19197,101007,20171206, -250,    0
 19197,101007,20171207,-9999,    9
 19197,101007,20171208, -111,    0
 19197,101007,20171209,  -74,    0
 19197,101007,20171210,  -38,    0
 19197,101007,20171211,  -49,    0
 19197,101007,20171212,  -58,    0
 19197,101007,20171213,  -55,    0
 19197,101007,20171214,  -62,    0
 19197,101007,20171215, -102,    0
 19197,101007,20171216,  -87,    0
 19197,101007,20171217, -175,    0
 19197,101007,20171218, -197,    0
 19197,101007,20171219, -132,    0
 19197,101007,20171220,  -22,    0
 19197,101007,20171221,  -49,    0
 19197,101007,20171222,  -62,    0
 19197,101007,20171223, -175,    0
 19197,101007,20171224, -275,    0
 19197,101007,20171225, -253,    0
 19197,101007,20171226, -180,    0
 19197,101007,20171227, -166,    0
 19197,101007,20171228, -192,    0
 19197,101007,20171229, -251,    0
 19197,101007,20171230,  -92,    0
 19197,101007,20171231,  -98,    0
 19197,101007,20180101,  -98,    0
 19197,101007,20180102,  -69,    0
 19197,101007,20180103,  -92,    0
 19197,101007,20180104,  -96,    0
 19197,101007,20180105, -229,    0
 19197,101007,20180106,  -73,    0
 19197,101007,20180107, -118,    0
 19197,101007,20180108,  -84,    0
 19197,101007,20180109, -132,    0
 19197,101007,20180110,  -16,    0
 19197,101007,20180111, -114,    0
 19197,101007,20180112,  -88,    0
 19197,101007,20180113,  -79,    0
 19197,101007,20180114, -123,    0
 19197,101007,20180115,  -62,    0
 19197,101007,20180116, -111,    0
 19197,101007,20180117, -159,    0
 19197,101007,20180118, -192,    0
 19197,101007,20180119, -219,    0
 19197,101007,20180120, -210,    0
 19197,101007,20180121, -223,    0
 19197,101007,20180122, -274,    0
 19197,101007,20180123, -284,    0
 19197,101007,20180124, -287,    0
 19197,101007,20180125, -142,    0
 19197,101007,20180126,  -78,    0
 19197,101007,20180127, -162,    0
 19197,101007,20180128, -232,    0
 19197,101007,20180129, -204,    0
 19197,101007,20180130, -173,    0
 19197,101007,20180131, -166,    0
 19197,101007,20180201, -214,    0
 19197,101007,20180202, -299,    0
 19197,101007,20180203, -310,    0
 19197,101007,20180204, -328,    0
 19197,101007,20180205, -175,    0
 19197,101007,20180206, -181,    0
 19197,101007,20180207, -175,    0
 19197,101007,20180208, -186,    0
 19197,101007,20180209,  -87,    0
 19197,101007,20180210,  -52,    0
 19197,101007,20180211,  -66,    0
 19197,101007,20180212, -113,    0
 19197,101007,20180213, -104,    0
 19197,101007,20180214,  -43,    0
 19197,101007,20180215,  -55,    0
 19197,101007,20180216,  -99,    0
 19197,101007,20180217, -125,    0
 19197,101007,20180218, -199,    0
 19197,101007,20180219, -265,    0
 19197,101007,20180220, -248,    0
 19197,101007,20180221, -160,    0
 19197,101007,20180222, -130,    0
 19197,101007,20180223, -237,    0
 19197,101007,20180224, -323,    0
 19197,101007,20180225, -277,    0
 19197,101007,20180226, -123,    0
 19197,101007,20180227, -163,    0
 19197,101007,20180228,  -69,    0
 19197,101007,20180301,  -28,    0
 19197,101007,20180302,  -80,    0
 19197,101007,20180303,-9999,    9
 19197,101007,20180304, -240,    0
 19197,101007,20180305,-9999,    9
 19197,101007,20180306, -284,    0
 19197,101007,20180307, -313,    0
 19197,101007,20180308, -278,    0
 19197,101007,20180309, -214,    0
 19197,101007,20180310,-9999,    9
 19197,101007,20180311, -117,    0
 19197,101007,20180312, -152,    0
 19197,101007,20180313, -125,    0
 19197,101007,20180314, -197,    0
 19197,101007,20180315, -217,    0
 19197,101007,20180316, -185,    0
 19197,101007,20180317,-9999,    9
 19197,101007,20180318,  -64,    0
 19197,101007,20180319, -116,    0
 19197,101007,20180320, -182,    0
 19197,101007,20180321,  -97,    0
 19197,101007,20180322, -137,    0
 19197,101007,20180323, -116,    0
 19197,101007,20180324, -175,    0
 19197,101007,20180325,-9999,    9
 19197,101007,20180326,  -92,    0
 19197,101007,20180327,  -70,    0
 19197,101007,20180328,  -53,    0
 19197,101007,20180329,  -64,    0
 19197,101007,20180330,  -64,    0
 19197,101007,20180331,  -94,    0
 19197,101007,20180401, -160,    0
 19197,101007,20180402,  -90,    0
 19197,101007,20180403,  -46,    0
 19197,101007,20180404,  -62,    0
 19197,101007,20180405,  -45,    0
 19197,101007,20180406,  -65,    0
 19197,101007,20180407,-9999,    9
 19197,101007,20180408,  -60,    0
 19197,101007,20180409,  -79,    0
 19197,101007,20180410,  -46,    0
 19197,101007,20180411,   -7,    0
 19197,101007,20180412,   -6,    0
 19197,101007,20180413,  -31,    0
 19197,101007,20180414,  -18,    0
 19197,101007,20180415,  -10,    0
 19197,101007,20180416,  -28,    0
 19197,101007,20180417,  -45,    0
 19197,101007,20180418,  -42,    0
 19197,101007,20180419,  -24,    0
 19197,101007,20180420,  -34,    0
 19197,101007,20180421,  -30,    0
 19197,101007,20180422,  -37,    0
 19197,101007,20180423,  -53,    0
 19197,101007,20180424,   11,    0
 19197,101007,20180425,    6,    0
 19197,101007,20180426,    6,    0
 19197,101007,20180427,    4,    0
 19197,101007,20180428,  -18,    0
 19197,101007,20180429,  -32,    0
 19197,101007,20180430,  -21,    0
 19197,101007,20180501,  -34,    0
 19197,101007,20180502,    3,    0
 19197,101007,20180503,    7,    0
 19197,101007,20180504,   10,    0
 19197,101007,20180505,-9999,    9
 19197,101007,20180506,   32,    0
 19197,101007,20180507,    8,    0
 19197,101007,20180508,   26,    0
 19197,101007,20180509,   57,    0
 19197,101007,20180510,   76,    0
 19197,101007,20180511,   75,    0
 19197,101007,20180512,   56,    0
 19197,101007,20180513,   68,    0
 19197,101007,20180514,   88,    0
 19197,101007,20180515,   83,    0
 19197,101007,20180516,-9999,    9
 19197,101007,20180517,   48,    0
 19197,101007,20180518,   47,    0
 19197,101007,20180519,-9999,    9
 19197,101007,20180520,   64,    0
 19197,101007,20180521,   88,    0
 19197,101007,20180522,   73,    0
 19197,101007,20180523,   36,    0
 19197,101007,20180524,   60,    0
 19197,101007,20180525,  122,    0
 19197,101007,20180526,-9999,    9
 19197,101007,20180527,   62,    0
 19197,101007,20180528,  130,    0
 19197,101007,20180529,   91,    0
 19197,101007,20180530,-9999,    9
 19197,101007,20180531,  103,    0
 19197,101007,20180601,   90,    0
 19197,101007,20180602,   72,    0
 19197,101007,20180603,   50,    0
 19197,101007,20180604,   30,    0
 19197,101007,20180605,   20,    0
 19197,101007,20180606,-9999,    9
 19197,101007,20180607,   25,    0
 19197,101007,20180608,   36,    0
 19197,101007,20180609,   66,    0
 19197,101007,20180610,-9999,    9
 19197,101007,20180611,   46,    0
 19197,101007,20180612,   27,    0
 19197,101007,20180613,   40,    0
 19197,101007,20180614,  106,    0
 19197,101007,20180615,  112,    0
 19197,101007,20180616,  129,    0
 19197,101007,20180617,  124,    0
 19197,101007,20180618,  126,    0
 19197,101007,20180619,  130,    0
 19197,101007,20180620,  111,    0
 19197,101007,20180621,   77,    0
 19197,101007,20180622,   68,    0
 19197,101007,20180623,-9999,    9
 19197,101007,20180624,-9999,    9
 19197,101007,20180625,-9999,    9
 19197,101007,20180626,-9999,    9
 19197,101007,20180627,-9999,    9
 19197,101007,20180628,-9999,    9
 19197,101007,20180629,-9999,    9
 19197,101007,20180630,-9999,    9
 19197,101007,20180701,-9999,    9
 19197,101007,20180702,-9999,    9
 19197,101007,20180703,-9999,    9
 19197,101007,20180704,-9999,    9
 19197,101007,20180705,  104,    0
 19197,101007,20180706,  123,    0
 19197,101007,20180707,  100,    0
 19197,101007,20180708,  128,    0
 19197,101007,20180709,  150,    0
 19197,101007,20180710,  176,    0
 19197,101007,20180711,  175,    0
 19197,101007,20180712,  189,    0
 19197,101007,20180713,  150,    0
 19197,101007,20180714,  144,    0
 19197,101007,20180715,  138,    0
 19197,101007,20180716,  170,    0
 19197,101007,20180717,  210,    0
 19197,101007,20180718,-9999,    9
 19197,101007,20180719,-9999,    9
 19197,101007,20180720,-9999,    9
 19197,101007,20180721,-9999,    9
 19197,101007,20180722,-9999,    9
 19197,101007,20180723,-9999,    9
 19197,101007,20180724,-9999,    9
 19197,101007,20180725,-9999,    9
 19197,101007,20180726,-9999,    9
 19197,101007,20180727,  150,    0
 19197,101007,20180728,  198,    0
 19197,101007,20180729,  200,    0
 19197,101007,20180730,  223,    0
 19197,101007,20180731,  228,    0
 19197,101007,20180801,  226,    0
 19197,101007,20180802,  144,    0
 19197,101007,20180803,  118,    0
 19197,101007,20180804,-9999,    9
 19197,101007,20180805,-9999,    9
 19197,101007,20180806,-9999,    9
 19197,101007,20180807,-9999,    9
 19197,101007,20180808,-9999,    9
 19197,101007,20180809,-9999,    9
 19197,101007,20180810,-9999,    9
 19197,101007,20180811,-9999,    9
 19197,101007,20180812,-9999,    9
 19197,101007,20180813,-9999,    9
 19197,101007,20180814,-9999,    9
 19197,101007,20180815,-9999,    9
 19197,101007,20180816,-9999,    9
 19197,101007,20180817,-9999,    9
 19197,101007,20180818,-9999,    9
 19197,101007,20180819,-9999,    9
 19197,101007,20180820,-9999,    9
 19197,101007,20180821,-9999,    9
 19197,101007,20180822,   74,    0
 19197,101007,20180823,   69,    0
 19197,101007,20180824,   86,    0
 19197,101007,20180825,  113,    0
 19197,101007,20180826,   95,    0
 19197,101007,20180827,   65,    0
 19197,101007,20180828,   61,    0
 19197,101007,20180829,  105,    0
 19197,101007,20180830,  123,    0
 19197,101007,20180831,   68,    0
 19197,101007,20180901,   72,    0
 19197,101007,20180902,  104,    0
 19197,101007,20180903,  141,    0
 19197,101007,20180904,   89,    0
 19197,101007,20180905,   80,    0
 19197,101007,20180906,   55,    0
 19197,101007,20180907,   63,    0
 19197,101007,20180908,   63,    0
 19197,101007,20180909,   89,    0
 19197,101007,20180910,  120,    0
 19197,101007,20180911,  107,    0
 19197,101007,20180912,   87,    0
 19197,101007,20180913,   79,    0
 19197,101007,20180914,   47,    0
 19197,101007,20180915,   59,    0
 19197,101007,20180916,   58,    0
 19197,101007,20180917,   56,    0
 19197,101007,20180918,   37,    0
 19197,101007,20180919,   52,    0
 19197,101007,20180920,   66,    0
 19197,101007,20180921,   73,    0
 19197,101007,20180922,   66,    0
 19197,101007,20180923,   52,    0
 19197,101007,20180924,   20,    0
 19197,101007,20180925,    1,    0
 19197,101007,20180926,-9999,    9
 19197,101007,20180927,-9999,    9
 19197,101007,20180928,-9999,    9
 19197,101007,20180929,-9999,    9
 19197,101007,20180930,-9999,    9
 19197,101007,20181001,-9999,    9
 19197,101007,20181002,-9999,    9
 19197,101007,20181003,-9999,    9
 19197,101007,20181004,   -8,    0
 19197,101007,20181005,  -18,    0
 19197,101007,20181006,  -20,    0
 19197,101007,20181007,  -32,    0
 19197,101007,20181008,  -17,    0
 19197,101007,20181009,    1,    0
 19197,101007,20181010,   -9,    0
 19197,101007,20181011,-9999,    9
 19197,101007,20181012,  -18,    0
 19197,101007,20181013,   38,    0
 19197,101007,20181014,   73,    0
 19197,101007,20181015,   46,    0
 19197,101007,20181016,   17,    0
 19197,101007,20181017,-9999,    9
 19197,101007,20181018,-9999,    9
 19197,101007,20181019,  -18,    0
 19197,101007,20181020,  -22,    0
 19197,101007,20181021,   14,    0
 19197,101007,20181022,-9999,    9
 19197,101007,20181023,  -27,    0
 19197,101007,20181024,  -43,    0
 19197,101007,20181025,  -28,    0
 19197,101007,20181026,  -39,    0
 19197,101007,20181027,  -62,    0
 19197,101007,20181028,  -94,    0
 19197,101007,20181029,  -61,    0
 19197,101007,20181030, -102,    0
 19197,101007,20181031,  -36,    0
 19197,101007,20181101,   -4,    0
 19197,101007,20181102,  -48,    0
 19197,101007,20181103,  -16,    0
 19197,101007,20181104,-9999,    9
 19197,101007,20181105,    8,    0
 19197,101007,20181106,    0,    0
 19197,101007,20181107,  -91,    0
 19197,101007,20181108,  -40,    0
 19197,101007,20181109,   -4,    0
 19197,101007,20181110,    2,    0
 19197,101007,20181111,    2,    0
 19197,101007,20181112,   14,    0
 19197,101007,20181113,   -6,    0
 19197,101007,20181114,  -35,    0
 19197,101007,20181115,    2,    0
 19197,101007,20181116,   25,    0
 19197,101007,20181117,   22,    0
 19197,101007,20181118,  -34,    0
 19197,101007,20181119,   -7,    0
 19197,101007,20181120,   -2,    0
 19197,101007,20181121,    9,    0
 19197,101007,20181122,    1,    0
 19197,101007,20181123,  -25,    0
 19197,101007,20181124,  -28,    0
 19197,101007,20181125,  -89,    0
 19197,101007,20181126,  -52,    0
 19197,101007,20181127,  -79,    0
 19197,101007,20181128,  -44,    0
 19197,101007,20181129,  -77,    0
 19197,101007,20181130,  -25,    0
 19197,101007,20181201,   11,    0
 19197,101007,20181202,  -10,    0
 19197,101007,20181203,  -18,    0
 19197,101007,20181204,  -56,    0
 19197,101007,20181205,  -73,    0
 19197,101007,20181206,  -32,    0
 19197,101007,20181207, -167,    0
 19197,101007,20181208, -209,    0
 19197,101007,20181209,  -83,    0
 19197,101007,20181210,  -83,    0
 19197,101007,20181211, -188,    0
 19197,101007,20181212,  -74,    0
 19197,101007,20181213,  -24,    0
 19197,101007,20181214,  -41,    0
 19197,101007,20181215, -153,    0
 19197,101007,20181216, -171,    0
 19197,101007,20181217, -158,    0
 19197,101007,20181218, -150,    0
 19197,101007,20181219,  -86,    0
 19197,101007,20181220,  -64,    0
 19197,101007,20181221,  -59,    0
 19197,101007,20181222, -152,    0
 19197,101007,20181223, -174,    0
 19197,101007,20181224, -165,    0
 19197,101007,20181225, -146,    0
 19197,101007,20181226,  -99,    0
 19197,101007,20181227, -133,    0
 19197,101007,20181228, -105,    0
 19197,101007,20181229,  -37,    0
 19197,101007,20181230, -128,    0
 19197,101007,20181231, -106,    0
 19197,101007,20190101,  -90,    0
 19197,101007,20190102, -193,    0
 19197,101007,20190103, -131,    0
 19197,101007,20190104,  -57,    0
 19197,101007,20190105,  -63,    0
 19197,101007,20190106,    9,    0
 19197,101007,20190107,  -51,    0
 19197,101007,20190108,  -78,    0
 19197,101007,20190109, -120,    0
 19197,101007,20190110,  -69,    0
 19197,101007,20190111,  -35,    0
 19197,101007,20190112,  -39,    0
 19197,101007,20190113, -131,    0
 19197,101007,20190114, -122,    0
 19197,101007,20190115, -130,    0
 19197,101007,20190116, -130,    0
 19197,101007,20190117, -134,    0
 19197,101007,20190118,-9999,    9
 19197,101007,20190119,-9999,    9
 19197,101007,20190120, -268,    0
 19197,101007,20190121, -247,    0
 19197,101007,20190122, -196,    0
 19197,101007,20190123, -259,    0
 19197,101007,20190124, -230,    0
 19197,101007,20190125, -215,    0
 19197,101007,20190126, -301,    0
 19197,101007,20190127, -356,    0
 19197,101007,20190128, -321,    0
 19197,101007,20190129, -192,    0
 19197,101007,20190130,-9999,    9
 19197,101007,20190131, -215,    0
 19197,101007,20190201, -216,    0
 19197,101007,20190202, -267,    0
 19197,101007,20190203, -306,    0
 19197,101007,20190204, -300,    0
 19197,101007,20190205, -244,    0
 19197,101007,20190206, -165,    0
 19197,101007,20190207, -184,    0
 19197,101007,20190208, -246,    0
 19197,101007,20190209, -159,    0
 19197,101007,20190210, -142,    0
 19197,101007,20190211,  -98,    0
 19197,101007,20190212,  -97,    0
 19197,101007,20190213,-9999,    9
 19197,101007,20190214,-9999,    9
 19197,101007,20190215,-9999,    9
 19197,101007,20190216,  -46,    0
 19197,101007,20190217,  -89,    0
 19197,101007,20190218, -133,    0
 19197,101007,20190219, -122,    0
 19197,101007,20190220, -172,    0
 19197,101007,20190221, -215,    0
 19197,101007,20190222, -125,    0
 19197,101007,20190223,   24,    0
 19197,101007,20190224,    8,    0
 19197,101007,20190225,  -30,    0
 19197,101007,20190226,  -46,    0
 19197,101007,20190227,  -47,    0
 19197,101007,20190228, -108,    0
 19197,101007,20190301, -124,    0
 19197,101007,20190302, -248,    0
 19197,101007,20190303, -192,    0
 19197,101007,20190304, -152,    0
 19197,101007,20190305, -138,    0
 19197,101007,20190306, -106,    0
 19197,101007,20190307, -155,    0
 19197,101007,20190308, -214,    0
 19197,101007,20190309,  -87,    0
 19197,101007,20190310, -146,    0
 19197,101007,20190311, -185,    0
 19197,101007,20190312, -133,    0
 19197,101007,20190313, -149,    0
 19197,101007,20190314,  -85,    0
 19197,101007,20190315,  -32,    0
 19197,101007,20190316,  -79,    0
 19197,101007,20190317, -136,    0
 19197,101007,20190318,  -64,    0
 19197,101007,20190319,  -68,    0
 19197,101007,20190320,  -69,    0
 19197,101007,20190321,  -63,    0
 19197,101007,20190322,  -38,    0
 19197,101007,20190323,  -13,    0
 19197,101007,20190324,  -31,    0
 19197,101007,20190325,  -72,    0
 19197,101007,20190326,  -80,    0
 19197,101007,20190327,  -47,    0
 19197,101007,20190328,  -10,    0
 19197,101007,20190329,  -30,    0
 19197,101007,20190330,  -43,    0
 19197,101007,20190331,-9999,    9
 19197,101007,20190401,  -43,    0
 19197,101007,20190402,  -28,    0
 19197,101007,20190403,  -12,    0
 19197,101007,20190404,  -58,    0
 19197,101007,20190405,  -91,    0
 19197,101007,20190406,  -35,    0
 19197,101007,20190407,  -65,    0
 19197,101007,20190408,  -90,    0
 19197,101007,20190409,-9999,    9
 19197,101007,20190410,-9999,    9
 19197,101007,20190411,-9999,    9
 19197,101007,20190412,    0,    0
 19197,101007,20190413,    7,    0
 19197,101007,20190414,   22,    0
 19197,101007,20190415,   18,    0
 19197,101007,20190416,   -6,    0
 19197,101007,20190417,   -2,    0
 19197,101007,20190418,  -13,    0
 19197,101007,20190419,   11,    0
 19197,101007,20190420,-9999,    9
 19197,101007,20190421,   36,    0
 19197,101007,20190422,   30,    0
 19197,101007,20190423,   55,    0
 19197,101007,20190424,   40,    0
 19197,101007,20190425,   37,    0
 19197,101007,20190426,   48,    0
 19197,101007,20190427,    3,    0
 19197,101007,20190428,   23,    0
 19197,101007,20190429,   14,    0
 19197,101007,20190430,    4,    0
 19197,101007,20190501,  -41,    0
 19197,101007,20190502,  -53,    0
 19197,101007,20190503,  -40,    0
 19197,101007,20190504,  -41,    0
 19197,101007,20190505,  -27,    0
 19197,101007,20190506,  -23,    0
 19197,101007,20190507,   31,    0
 19197,101007,20190508,   -4,    0
 19197,101007,20190509,   31,    0
 19197,101007,20190510,   69,    0
 19197,101007,20190511,   43,    0
 19197,101007,20190512,   22,    0
 19197,101007,20190513,   17,    0
 19197,101007,20190514,   26,    0
 19197,101007,20190515,   28,    0
 19197,101007,20190516,   40,    0
 19197,101007,20190517,   48,    0
 19197,101007,20190518,   75,    0
 19197,101007,20190519,   73,    0
 19197,101007,20190520,   79,    0
 19197,101007,20190521,   29,    0
 19197,101007,20190522,    8,    0
 19197,101007,20190523,    8,    0
 19197,101007,20190524,   41,    0
 19197,101007,20190525,   25,    0
 19197,101007,20190526,   34,    0
 19197,101007,20190527,  -10,    0
 19197,101007,20190528,  -49,    0
 19197,101007,20190529,-9999,    9
 19197,101007,20190530,-9999,    9
 19197,101007,20190531,-9999,    9
 19197,101007,20190601,-9999,    9
 19197,101007,20190602,-9999,    9
 19197,101007,20190603,-9999,    9
 19197,101007,20190604,-9999,    9
 19197,101007,20190605,-9999,    9
 19197,101007,20190606,-9999,    9
 19197,101007,20190607,-9999,    9
 19197,101007,20190608,-9999,    9
 19197,101007,20190609,-9999,    9
 19197,101007,20190610,-9999,    9
 19197,101007,20190611,-9999,    9
 19197,101007,20190612,-9999,    9
 19197,101007,20190613,-9999,    9
 19197,101007,20190614,-9999,    9
 19197,101007,20190615,-9999,    9
 19197,101007,20190616,-9999,    9
 19197,101007,20190617,-9999,    9
 19197,101007,20190618,-9999,    9
 19197,101007,20190619,-9999,    9
 19197,101007,20190620,-9999,    9
 19197,101007,20190621,-9999,    9
 19197,101007,20190622,-9999,    9
 19197,101007,20190623,-9999,    9
 19197,101007,20190624,-9999,    9
 19197,101007,20190625,-9999,    9
 19197,101007,20190626,-9999,    9
 19197,101007,20190627,-9999,    9
 19197,101007,20190628,-9999,    9
 19197,101007,20190629,-9999,    9
 19197,101007,20190630,-9999,    9
 19197,101007,20190701,-9999,    9
 19197,101007,20190702,-9999,    9
 19197,101007,20190703,-9999,    9
 19197,101007,20190704,-9999,    9
 19197,101007,20190705,-9999,    9
 19197,101007,20190706,-9999,    9
 19197,101007,20190707,-9999,    9
 19197,101007,20190708,-9999,    9
 19197,101007,20190709,-9999,    9
 19197,101007,20190710,-9999,    9
 19197,101007,20190711,-9999,    9
 19197,101007,20190712,-9999,    9
 19197,101007,20190713,-9999,    9
 19197,101007,20190714,-9999,    9
 19197,101007,20190715,-9999,    9
 19197,101007,20190716,-9999,    9
 19197,101007,20190717,-9999,    9
 19197,101007,20190718,-9999,    9
 19197,101007,20190719,-9999,    9
 19197,101007,20190720,-9999,    9
 19197,101007,20190721,-9999,    9
 19197,101007,20190722,-9999,    9
 19197,101007,20190723,-9999,    9
 19197,101007,20190724,-9999,    9
 19197,101007,20190725,-9999,    9
 19197,101007,20190726,-9999,    9
 19197,101007,20190727,-9999,    9
 19197,101007,20190728,-9999,    9
 19197,101007,20190729,-9999,    9
 19197,101007,20190730,-9999,    9
 19197,101007,20190731,-9999,    9
 19197,101007,20190801,-9999,    9
 19197,101007,20190802,-9999,    9
 19197,101007,20190803,-9999,    9
 19197,101007,20190804,-9999,    9
 19197,101007,20190805,-9999,    9
 19197,101007,20190806,-9999,    9
 19197,101007,20190807,-9999,    9
 19197,101007,20190808,-9999,    9
 19197,101007,20190809,-9999,    9
 19197,101007,20190810,-9999,    9
 19197,101007,20190811,-9999,    9
 19197,101007,20190812,-9999,    9
 19197,101007,20190813,-9999,    9
 19197,101007,20190814,-9999,    9
 19197,101007,20190815,-9999,    9
 19197,101007,20190816,   65,    0
 19197,101007,20190817,   39,    0
 19197,101007,20190818,  140,    0
 19197,101007,20190819,-9999,    9
 19197,101007,20190820,  -58,    0
 19197,101007,20190821, -103,    0
 19197,101007,20190822,-9999,    9
 19197,101007,20190823, -152,    0
 19197,101007,20190824,-9999,    9
 19197,101007,20190825,-9999,    9
 19197,101007,20190826,-9999,    9
 19197,101007,20190827,  -78,    0
 19197,101007,20190828,  -10,    0
 19197,101007,20190829,   88,    0
 19197,101007,20190830,    6,    0
 19197,101007,20190831,-9999,    9
 19197,101007,20190901,   15,    0
 19197,101007,20190902,-9999,    9
 19197,101007,20190903,-9999,    9
 19197,101007,20190904,   84,    0
 19197,101007,20190905,  -59,    0
 19197,101007,20190906,   33,    0
 19197,101007,20190907,   16,    0
 19197,101007,20190908,-9999,    9
 19197,101007,20190909,  103,    0
 19197,101007,20190910,  108,    0
 19197,101007,20190911,-9999,    9
 19197,101007,20190912,-9999,    9
 19197,101007,20190913,-9999,    9
 19197,101007,20190914,   -8,    0
 19197,101007,20190915, -108,    0
 19197,101007,20190916, -119,    0
 19197,101007,20190917,  -54,    0
 19197,101007,20190918,  -90,    0
 19197,101007,20190919,  -71,    0
 19197,101007,20190920, -103,    0
 19197,101007,20190921,  -78,    0
 19197,101007,20190922,   -3,    0
 19197,101007,20190923,  -78,    0
 19197,101007,20190924,  -15,    0
 19197,101007,20190925,   51,    0
 19197,101007,20190926,-9999,    9
 19197,101007,20190927,-9999,    9
 19197,101007,20190928,-9999,    9
 19197,101007,20190929,  -23,    0
 19197,101007,20190930,  -28,    0
 19197,101007,20191001,  -21,    0
 19197,101007,20191002,   -7,    0
 19197,101007,20191003,   -4,    0
 19197,101007,20191004,  -80,    0
 19197,101007,20191005,  -98,    0
 19197,101007,20191006,  -72,    0
 19197,101007,20191007,-9999,    9
 19197,101007,20191008,-9999,    9
 19197,101007,20191009,  -23,    0
 19197,101007,20191010, -156,    0
 19197,101007,20191011,  -11,    0
 19197,101007,20191012, -102,    0
 19197,101007,20191013,  -27,    0
 19197,101007,20191014,-9999,    9
 19197,101007,20191015,-9999,    9
 19197,101007,20191016,  -97,    0
 19197,101007,20191017, -129,    0
 19197,101007,20191018,  -62,    0
 19197,101007,20191019, -126,    0
 19197,101007,20191020, -106,    0
 19197,101007,20191021,  -74,    0
 19197,101007,20191022,-9999,    9
 19197,101007,20191023,-9999,    9
 19197,101007,20191024,-9999,    9
 19197,101007,20191025,-9999,    9
 19197,101007,20191026,-9999,    9
 19197,101007,20191027, -198,    0
 19197,101007,20191028, -121,    0
 19197,101007,20191029, -104,    0
 19197,101007,20191030, -199,    0
 19197,101007,20191031, -114,    0
 19197,101007,20191101, -161,    0
 19197,101007,20191102, -208,    0
 19197,101007,20191103, -240,    0
 19197,101007,20191104, -138,    0
 19197,101007,20191105, -103,    0
 19197,101007,20191106, -171,    0
 19197,101007,20191107, -132,    0
 19197,101007,20191108, -150,    0
 19197,101007,20191109, -191,    0
 19197,101007,20191110, -292,    0
 19197,101007,20191111, -291,    0
 19197,101007,20191112, -167,    0
 19197,101007,20191113,  -68,    0
 19197,101007,20191114,  -43,    0
 19197,101007,20191115,  -67,    0
 19197,101007,20191116, -181,    0
 19197,101007,20191117, -110,    0
 19197,101007,20191118,  -97,    0
 19197,101007,20191119,  -33,    0
 19197,101007,20191120,  -11,    0
 19197,101007,20191121,  -48,    0
 19197,101007,20191122, -101,    0
 19197,101007,20191123,  -14,    0
 19197,101007,20191124,  -43,    0
 19197,101007,20191125,-9999,    9
 19197,101007,20191126,  -85,    0
 19197,101007,20191127, -163,    0
 19197,101007,20191128, -168,    0
 19197,101007,20191129,  -63,    0
 19197,101007,20191130,  -86,    0
 19197,101007,20191201,  -53,    0
 19197,101007,20191202,  -40,    0
 19197,101007,20191203,  -74,    0
 19197,101007,20191204,  -46,    0
 19197,101007,20191205,  -52,    0
 19197,101007,20191206, -153,    0
 19197,101007,20191207,-9999,    9
 19197,101007,20191208, -133,    0
 19197,101007,20191209, -288,    0
 19197,101007,20191210, -149,    0
 19197,101007,20191211, -135,    0
 19197,101007,20191212,  -38,    0
 19197,101007,20191213,  -15,    0
 19197,101007,20191214,-9999,    9
 19197,101007,20191215,  -27,    0
 19197,101007,20191216,  -42,    0
 19197,101007,20191217,  -71,    0
 19197,101007,20191218, -113,    0
 19197,101007,20191219, -109,    0
 19197,101007,20191220, -142,    0
 19197,101007,20191221,-9999,    9
 19197,101007,20191222,-9999,    9
