EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROHRSPITZ, AUSTRIA (STAID: 24145)
Blended and updated with sources:127429 127455 127520 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24145,127429,19560715,  171,    0
 24145,127429,19560716,  160,    0
 24145,127429,19560717,  159,    0
 24145,127429,19560718,  178,    0
 24145,127429,19560719,  180,    0
 24145,127429,19560720,  141,    0
 24145,127429,19560721,  140,    0
 24145,127429,19560722,  159,    0
 24145,127429,19560723,  181,    0
 24145,127429,19560724,  182,    0
 24145,127429,19560725,  195,    0
 24145,127429,19560726,  182,    0
 24145,127429,19560727,  193,    0
 24145,127429,19560728,  194,    0
 24145,127429,19560729,  197,    0
 24145,127429,19560730,  158,    0
 24145,127429,19560731,  172,    0
 24145,127429,19560801,  170,    0
 24145,127429,19560802,  188,    0
 24145,127429,19560803,  141,    0
 24145,127429,19560804,  156,    0
 24145,127429,19560805,  147,    0
 24145,127429,19560806,  155,    0
 24145,127429,19560807,  151,    0
 24145,127429,19560808,  175,    0
 24145,127429,19560809,  177,    0
 24145,127429,19560810,  196,    0
 24145,127429,19560811,  181,    0
 24145,127429,19560812,  162,    0
 24145,127429,19560813,  148,    0
 24145,127429,19560814,  188,    0
 24145,127429,19560815,  176,    0
 24145,127429,19560816,  166,    0
 24145,127429,19560817,  188,    0
 24145,127429,19560818,  194,    0
 24145,127429,19560819,  189,    0
 24145,127429,19560820,  174,    0
 24145,127429,19560821,  169,    0
 24145,127429,19560822,  136,    0
 24145,127429,19560823,  144,    0
 24145,127429,19560824,  146,    0
 24145,127429,19560825,  148,    0
 24145,127429,19560826,  157,    0
 24145,127429,19560827,  198,    0
 24145,127429,19560828,  149,    0
 24145,127429,19560829,  123,    0
 24145,127429,19560830,  120,    0
 24145,127429,19560831,  123,    0
 24145,127429,19560901,  161,    0
 24145,127429,19560902,  195,    0
 24145,127429,19560903,  131,    0
 24145,127429,19560904,  130,    0
 24145,127429,19560905,  144,    0
 24145,127429,19560906,  150,    0
 24145,127429,19560907,  153,    0
 24145,127429,19560908,  169,    0
 24145,127429,19560909,  155,    0
 24145,127429,19560910,  162,    0
 24145,127429,19560911,  182,    0
 24145,127429,19560912,  147,    0
 24145,127429,19560913,  138,    0
 24145,127429,19560914,  145,    0
 24145,127429,19560915,  114,    0
 24145,127429,19560916,  154,    0
 24145,127429,19560917,  169,    0
 24145,127429,19560918,  145,    0
 24145,127429,19560919,  120,    0
 24145,127429,19560920,  126,    0
 24145,127429,19560921,  131,    0
 24145,127429,19560922,  128,    0
 24145,127429,19560923,  160,    0
 24145,127429,19560924,  158,    0
 24145,127429,19560925,  139,    0
 24145,127429,19560926,  153,    0
 24145,127429,19560927,  122,    0
 24145,127429,19560928,  133,    0
 24145,127429,19560929,  154,    0
 24145,127429,19560930,  140,    0
 24145,127429,19561001,  139,    0
 24145,127429,19561002,  154,    0
 24145,127429,19561003,  153,    0
 24145,127429,19561004,  128,    0
 24145,127429,19561005,   91,    0
 24145,127429,19561006,   51,    0
 24145,127429,19561007,   57,    0
 24145,127429,19561008,   55,    0
 24145,127429,19561009,   48,    0
 24145,127429,19561010,   56,    0
 24145,127429,19561011,   54,    0
 24145,127429,19561012,   50,    0
 24145,127429,19561013,   72,    0
 24145,127429,19561014,   65,    0
 24145,127429,19561015,   67,    0
 24145,127429,19561016,   79,    0
 24145,127429,19561017,   73,    0
 24145,127429,19561018,   94,    0
 24145,127429,19561019,  129,    0
 24145,127429,19561020,   98,    0
 24145,127429,19561021,  115,    0
 24145,127429,19561022,   92,    0
 24145,127429,19561023,   76,    0
 24145,127429,19561024,   75,    0
 24145,127429,19561025,   77,    0
 24145,127429,19561026,   38,    0
 24145,127429,19561027,   35,    0
 24145,127429,19561028,   22,    0
 24145,127429,19561029,   36,    0
 24145,127429,19561030,   21,    0
 24145,127429,19561031,   37,    0
 24145,127429,19561101,-9999,    9
 24145,127429,19561102,-9999,    9
 24145,127429,19561103,-9999,    9
 24145,127429,19561104,-9999,    9
 24145,127429,19561105,-9999,    9
 24145,127429,19561106,-9999,    9
 24145,127429,19561107,-9999,    9
 24145,127429,19561108,-9999,    9
 24145,127429,19561109,-9999,    9
 24145,127429,19561110,-9999,    9
 24145,127429,19561111,-9999,    9
 24145,127429,19561112,-9999,    9
 24145,127429,19561113,-9999,    9
 24145,127429,19561114,-9999,    9
 24145,127429,19561115,-9999,    9
 24145,127429,19561116,-9999,    9
 24145,127429,19561117,-9999,    9
 24145,127429,19561118,-9999,    9
 24145,127429,19561119,-9999,    9
 24145,127429,19561120,-9999,    9
 24145,127429,19561121,-9999,    9
 24145,127429,19561122,-9999,    9
 24145,127429,19561123,-9999,    9
 24145,127429,19561124,-9999,    9
 24145,127429,19561125,-9999,    9
 24145,127429,19561126,-9999,    9
 24145,127429,19561127,-9999,    9
 24145,127429,19561128,-9999,    9
 24145,127429,19561129,-9999,    9
 24145,127429,19561130,-9999,    9
 24145,127429,19561201,-9999,    9
 24145,127429,19561202,-9999,    9
 24145,127429,19561203,-9999,    9
 24145,127429,19561204,-9999,    9
 24145,127429,19561205,-9999,    9
 24145,127429,19561206,-9999,    9
 24145,127429,19561207,-9999,    9
 24145,127429,19561208,-9999,    9
 24145,127429,19561209,-9999,    9
 24145,127429,19561210,-9999,    9
 24145,127429,19561211,-9999,    9
 24145,127429,19561212,-9999,    9
 24145,127429,19561213,-9999,    9
 24145,127429,19561214,-9999,    9
 24145,127429,19561215,-9999,    9
 24145,127429,19561216,-9999,    9
 24145,127429,19561217,-9999,    9
 24145,127429,19561218,-9999,    9
 24145,127429,19561219,-9999,    9
 24145,127429,19561220,-9999,    9
 24145,127429,19561221,-9999,    9
 24145,127429,19561222,-9999,    9
 24145,127429,19561223,-9999,    9
 24145,127429,19561224,-9999,    9
 24145,127429,19561225,-9999,    9
 24145,127429,19561226,-9999,    9
 24145,127429,19561227,-9999,    9
 24145,127429,19561228,-9999,    9
 24145,127429,19561229,-9999,    9
 24145,127429,19561230,-9999,    9
 24145,127429,19561231,-9999,    9
 24145,127429,19570101,-9999,    9
 24145,127429,19570102,-9999,    9
 24145,127429,19570103,-9999,    9
 24145,127429,19570104,-9999,    9
 24145,127429,19570105,-9999,    9
 24145,127429,19570106,-9999,    9
 24145,127429,19570107,-9999,    9
 24145,127429,19570108,-9999,    9
 24145,127429,19570109,-9999,    9
 24145,127429,19570110,-9999,    9
 24145,127429,19570111,-9999,    9
 24145,127429,19570112,-9999,    9
 24145,127429,19570113,-9999,    9
 24145,127429,19570114,-9999,    9
 24145,127429,19570115,-9999,    9
 24145,127429,19570116,-9999,    9
 24145,127429,19570117,-9999,    9
 24145,127429,19570118,-9999,    9
 24145,127429,19570119,-9999,    9
 24145,127429,19570120,-9999,    9
 24145,127429,19570121,-9999,    9
 24145,127429,19570122,-9999,    9
 24145,127429,19570123,-9999,    9
 24145,127429,19570124,-9999,    9
 24145,127429,19570125,-9999,    9
 24145,127429,19570126,-9999,    9
 24145,127429,19570127,-9999,    9
 24145,127429,19570128,-9999,    9
 24145,127429,19570129,-9999,    9
 24145,127429,19570130,-9999,    9
 24145,127429,19570131,-9999,    9
 24145,127429,19570201,-9999,    9
 24145,127429,19570202,-9999,    9
 24145,127429,19570203,-9999,    9
 24145,127429,19570204,-9999,    9
 24145,127429,19570205,-9999,    9
 24145,127429,19570206,-9999,    9
 24145,127429,19570207,-9999,    9
 24145,127429,19570208,-9999,    9
 24145,127429,19570209,-9999,    9
 24145,127429,19570210,-9999,    9
 24145,127429,19570211,-9999,    9
 24145,127429,19570212,-9999,    9
 24145,127429,19570213,-9999,    9
 24145,127429,19570214,-9999,    9
 24145,127429,19570215,-9999,    9
 24145,127429,19570216,-9999,    9
 24145,127429,19570217,-9999,    9
 24145,127429,19570218,-9999,    9
 24145,127429,19570219,-9999,    9
 24145,127429,19570220,-9999,    9
 24145,127429,19570221,-9999,    9
 24145,127429,19570222,-9999,    9
 24145,127429,19570223,-9999,    9
 24145,127429,19570224,-9999,    9
 24145,127429,19570225,-9999,    9
 24145,127429,19570226,-9999,    9
 24145,127429,19570227,-9999,    9
 24145,127429,19570228,-9999,    9
 24145,127429,19570301,-9999,    9
 24145,127429,19570302,-9999,    9
 24145,127429,19570303,-9999,    9
 24145,127429,19570304,-9999,    9
 24145,127429,19570305,-9999,    9
 24145,127429,19570306,-9999,    9
 24145,127429,19570307,-9999,    9
 24145,127429,19570308,-9999,    9
 24145,127429,19570309,-9999,    9
 24145,127429,19570310,-9999,    9
 24145,127429,19570311,-9999,    9
 24145,127429,19570312,-9999,    9
 24145,127429,19570313,-9999,    9
 24145,127429,19570314,-9999,    9
 24145,127429,19570315,-9999,    9
 24145,127429,19570316,-9999,    9
 24145,127429,19570317,-9999,    9
 24145,127429,19570318,-9999,    9
 24145,127429,19570319,-9999,    9
 24145,127429,19570320,-9999,    9
 24145,127429,19570321,-9999,    9
 24145,127429,19570322,-9999,    9
 24145,127429,19570323,-9999,    9
 24145,127429,19570324,-9999,    9
 24145,127429,19570325,-9999,    9
 24145,127429,19570326,-9999,    9
 24145,127429,19570327,-9999,    9
 24145,127429,19570328,-9999,    9
 24145,127429,19570329,-9999,    9
 24145,127429,19570330,-9999,    9
 24145,127429,19570331,-9999,    9
 24145,127429,19570401,   52,    0
 24145,127429,19570402,   83,    0
 24145,127429,19570403,   68,    0
 24145,127429,19570404,   87,    0
 24145,127429,19570405,  112,    0
 24145,127429,19570406,  103,    0
 24145,127429,19570407,   63,    0
 24145,127429,19570408,   37,    0
 24145,127429,19570409,   27,    0
 24145,127429,19570410,   48,    0
 24145,127429,19570411,   45,    0
 24145,127429,19570412,   30,    0
 24145,127429,19570413,   27,    0
 24145,127429,19570414,   20,    0
 24145,127429,19570415,   34,    0
 24145,127429,19570416,   51,    0
 24145,127429,19570417,   74,    0
 24145,127429,19570418,   79,    0
 24145,127429,19570419,   99,    0
 24145,127429,19570420,   91,    0
 24145,127429,19570421,  100,    0
 24145,127429,19570422,   89,    0
 24145,127429,19570423,  102,    0
 24145,127429,19570424,  117,    0
 24145,127429,19570425,  112,    0
 24145,127429,19570426,  126,    0
 24145,127429,19570427,  141,    0
 24145,127429,19570428,  136,    0
 24145,127429,19570429,  147,    0
 24145,127429,19570430,  133,    0
 24145,127429,19570501,  100,    0
 24145,127429,19570502,   83,    0
 24145,127429,19570503,   72,    0
 24145,127429,19570504,   86,    0
 24145,127429,19570505,   70,    0
 24145,127429,19570506,   17,    0
 24145,127429,19570507,   25,    0
 24145,127429,19570508,   36,    0
 24145,127429,19570509,   75,    0
 24145,127429,19570510,  103,    0
 24145,127429,19570511,  127,    0
 24145,127429,19570512,  152,    0
 24145,127429,19570513,  113,    0
 24145,127429,19570514,  143,    0
 24145,127429,19570515,  143,    0
 24145,127429,19570516,  131,    0
 24145,127429,19570517,  116,    0
 24145,127429,19570518,  121,    0
 24145,127429,19570519,  105,    0
 24145,127429,19570520,   81,    0
 24145,127429,19570521,  119,    0
 24145,127429,19570522,  114,    0
 24145,127429,19570523,  101,    0
 24145,127429,19570524,  109,    0
 24145,127429,19570525,  125,    0
 24145,127429,19570526,   94,    0
 24145,127429,19570527,   67,    0
 24145,127429,19570528,   80,    0
 24145,127429,19570529,   77,    0
 24145,127429,19570530,  100,    0
 24145,127429,19570531,  146,    0
 24145,127429,19570601,  154,    0
 24145,127429,19570602,  161,    0
 24145,127429,19570603,  140,    0
 24145,127429,19570604,  152,    0
 24145,127429,19570605,  138,    0
 24145,127429,19570606,  151,    0
 24145,127429,19570607,  164,    0
 24145,127429,19570608,  177,    0
 24145,127429,19570609,  171,    0
 24145,127429,19570610,  150,    0
 24145,127429,19570611,  156,    0
 24145,127429,19570612,  119,    0
 24145,127429,19570613,  161,    0
 24145,127429,19570614,  194,    0
 24145,127429,19570615,  198,    0
 24145,127429,19570616,  198,    0
 24145,127429,19570617,  167,    0
 24145,127429,19570618,  182,    0
 24145,127429,19570619,  206,    0
 24145,127429,19570620,  205,    0
 24145,127429,19570621,  213,    0
 24145,127429,19570622,  186,    0
 24145,127429,19570623,  177,    0
 24145,127429,19570624,  162,    0
 24145,127429,19570625,  133,    0
 24145,127429,19570626,  133,    0
 24145,127429,19570627,  143,    0
 24145,127429,19570628,  177,    0
 24145,127429,19570629,  202,    0
 24145,127429,19570630,  211,    0
 24145,127429,19570701,  229,    0
 24145,127429,19570702,  231,    0
 24145,127429,19570703,  234,    0
 24145,127429,19570704,  248,    0
 24145,127429,19570705,  251,    0
 24145,127429,19570706,  254,    0
 24145,127429,19570707,  247,    0
 24145,127429,19570708,  238,    0
 24145,127429,19570709,  210,    0
 24145,127429,19570710,  169,    0
 24145,127429,19570711,  134,    0
 24145,127429,19570712,  167,    0
 24145,127429,19570713,  188,    0
 24145,127429,19570714,  159,    0
 24145,127429,19570715,  157,    0
 24145,127429,19570716,  152,    0
 24145,127429,19570717,  145,    0
 24145,127429,19570718,  176,    0
 24145,127429,19570719,  141,    0
 24145,127429,19570720,  137,    0
 24145,127429,19570721,  138,    0
 24145,127429,19570722,  120,    0
 24145,127429,19570723,  130,    0
 24145,127429,19570724,  150,    0
 24145,127429,19570725,  185,    0
 24145,127429,19570726,  193,    0
 24145,127429,19570727,  147,    0
 24145,127429,19570728,  129,    0
 24145,127429,19570729,  145,    0
 24145,127429,19570730,  170,    0
 24145,127429,19570731,  170,    0
 24145,127429,19570801,  180,    0
 24145,127429,19570802,  187,    0
 24145,127429,19570803,  188,    0
 24145,127429,19570804,  182,    0
 24145,127429,19570805,  187,    0
 24145,127429,19570806,  185,    0
 24145,127429,19570807,  213,    0
 24145,127429,19570808,  233,    0
 24145,127429,19570809,  224,    0
 24145,127429,19570810,  192,    0
 24145,127429,19570811,  199,    0
 24145,127429,19570812,  164,    0
 24145,127429,19570813,  170,    0
 24145,127429,19570814,  161,    0
 24145,127429,19570815,  159,    0
 24145,127429,19570816,  141,    0
 24145,127429,19570817,  150,    0
 24145,127429,19570818,  147,    0
 24145,127429,19570819,  118,    0
 24145,127429,19570820,  151,    0
 24145,127429,19570821,  166,    0
 24145,127429,19570822,  151,    0
 24145,127429,19570823,  141,    0
 24145,127429,19570824,  169,    0
 24145,127429,19570825,  141,    0
 24145,127429,19570826,  143,    0
 24145,127429,19570827,  128,    0
 24145,127429,19570828,  136,    0
 24145,127429,19570829,  130,    0
 24145,127429,19570830,  142,    0
 24145,127429,19570831,  143,    0
 24145,127429,19570901,  149,    0
 24145,127429,19570902,  145,    0
 24145,127429,19570903,  132,    0
 24145,127429,19570904,  138,    0
 24145,127429,19570905,  128,    0
 24145,127429,19570906,  162,    0
 24145,127429,19570907,  180,    0
 24145,127429,19570908,  193,    0
 24145,127429,19570909,  149,    0
 24145,127429,19570910,  137,    0
 24145,127429,19570911,  136,    0
 24145,127429,19570912,  129,    0
 24145,127429,19570913,  127,    0
 24145,127429,19570914,   83,    0
 24145,127429,19570915,  102,    0
 24145,127429,19570916,  100,    0
 24145,127429,19570917,  117,    0
 24145,127429,19570918,  148,    0
 24145,127429,19570919,  136,    0
 24145,127429,19570920,  145,    0
 24145,127429,19570921,  155,    0
 24145,127429,19570922,  177,    0
 24145,127429,19570923,  158,    0
 24145,127429,19570924,  176,    0
 24145,127429,19570925,  153,    0
 24145,127429,19570926,  154,    0
 24145,127429,19570927,  112,    0
 24145,127429,19570928,   97,    0
 24145,127429,19570929,  114,    0
 24145,127429,19570930,   80,    0
 24145,127429,19571001,   92,    0
 24145,127429,19571002,   65,    0
 24145,127429,19571003,   62,    0
 24145,127429,19571004,   67,    0
 24145,127429,19571005,   47,    0
 24145,127429,19571006,   73,    0
 24145,127429,19571007,   72,    0
 24145,127429,19571008,   58,    0
 24145,127429,19571009,   87,    0
 24145,127429,19571010,   86,    0
 24145,127429,19571011,  119,    0
 24145,127429,19571012,  113,    0
 24145,127429,19571013,  100,    0
 24145,127429,19571014,  120,    0
 24145,127429,19571015,  122,    0
 24145,127429,19571016,  118,    0
 24145,127429,19571017,  129,    0
 24145,127429,19571018,  141,    0
 24145,127429,19571019,  125,    0
 24145,127429,19571020,  105,    0
 24145,127429,19571021,   41,    0
 24145,127429,19571022,   54,    0
 24145,127429,19571023,   59,    0
 24145,127429,19571024,   49,    0
 24145,127429,19571025,   43,    0
 24145,127429,19571026,   40,    0
 24145,127429,19571027,   49,    0
 24145,127429,19571028,   80,    0
 24145,127429,19571029,   42,    0
 24145,127429,19571030,   39,    0
 24145,127429,19571031,   43,    0
 24145,127429,19571101,   70,    0
 24145,127429,19571102,   63,    0
 24145,127429,19571103,   41,    0
 24145,127429,19571104,   52,    0
 24145,127429,19571105,  117,    0
 24145,127429,19571106,   96,    0
 24145,127429,19571107,   83,    0
 24145,127429,19571108,   69,    0
 24145,127429,19571109,   70,    0
 24145,127429,19571110,   56,    0
 24145,127429,19571111,   70,    0
 24145,127429,19571112,   76,    0
 24145,127429,19571113,   74,    0
 24145,127429,19571114,   39,    0
 24145,127429,19571115,   16,    0
 24145,127429,19571116,   31,    0
 24145,127429,19571117,   28,    0
 24145,127429,19571118,   52,    0
 24145,127429,19571119,   36,    0
 24145,127429,19571120,   25,    0
 24145,127429,19571121,   16,    0
 24145,127429,19571122,   29,    0
 24145,127429,19571123,   21,    0
 24145,127429,19571124,   16,    0
 24145,127429,19571125,    8,    0
 24145,127429,19571126,   15,    0
 24145,127429,19571127,    2,    0
 24145,127429,19571128,   15,    0
 24145,127429,19571129,   31,    0
 24145,127429,19571130,    5,    0
 24145,127429,19571201,  -46,    0
 24145,127429,19571202,  -47,    0
 24145,127429,19571203,   -8,    0
 24145,127429,19571204,    2,    0
 24145,127429,19571205,   26,    0
 24145,127429,19571206,  -27,    0
 24145,127429,19571207,  -18,    0
 24145,127429,19571208,   59,    0
 24145,127429,19571209,   90,    0
 24145,127429,19571210,   23,    0
 24145,127429,19571211,   47,    0
 24145,127429,19571212,   56,    0
 24145,127429,19571213,   63,    0
 24145,127429,19571214,   39,    0
 24145,127429,19571215,   32,    0
 24145,127429,19571216,   19,    0
 24145,127429,19571217,    7,    0
 24145,127429,19571218,  -13,    0
 24145,127429,19571219,   -2,    0
 24145,127429,19571220,   10,    0
 24145,127429,19571221,  -29,    0
 24145,127429,19571222,  -53,    0
 24145,127429,19571223,  -31,    0
 24145,127429,19571224,   14,    0
 24145,127429,19571225,    7,    0
 24145,127429,19571226,  -29,    0
 24145,127429,19571227,  -35,    0
 24145,127429,19571228,  -27,    0
 24145,127429,19571229,  -18,    0
 24145,127429,19571230,  -13,    0
 24145,127429,19571231,   25,    0
 24145,127429,19580101,    8,    0
 24145,127429,19580102,  -11,    0
 24145,127429,19580103,   10,    0
 24145,127429,19580104,    5,    0
 24145,127429,19580105,   22,    0
 24145,127429,19580106,   63,    0
 24145,127429,19580107,   76,    0
 24145,127429,19580108,   14,    0
 24145,127429,19580109,    6,    0
 24145,127429,19580110,   24,    0
 24145,127429,19580111,   39,    0
 24145,127429,19580112,   22,    0
 24145,127429,19580113,    4,    0
 24145,127429,19580114,   19,    0
 24145,127429,19580115,    1,    0
 24145,127429,19580116,   -4,    0
 24145,127429,19580117,   -9,    0
 24145,127429,19580118,   -8,    0
 24145,127429,19580119,   37,    0
 24145,127429,19580120,    9,    0
 24145,127429,19580121,  -57,    0
 24145,127429,19580122,  -63,    0
 24145,127429,19580123,  -45,    0
 24145,127429,19580124,  -41,    0
 24145,127429,19580125,  -59,    0
 24145,127429,19580126,  -68,    0
 24145,127429,19580127,   -6,    0
 24145,127429,19580128,  -20,    0
 24145,127429,19580129,  -38,    0
 24145,127429,19580130,  -44,    0
 24145,127429,19580131,  -49,    0
 24145,127429,19580201,  -59,    0
 24145,127429,19580202,  -54,    0
 24145,127429,19580203,  -32,    0
 24145,127429,19580204,  -17,    0
 24145,127429,19580205,   19,    0
 24145,127429,19580206,   51,    0
 24145,127429,19580207,   32,    0
 24145,127429,19580208,   48,    0
 24145,127429,19580209,   83,    0
 24145,127429,19580210,   49,    0
 24145,127429,19580211,   87,    0
 24145,127429,19580212,   97,    0
 24145,127429,19580213,  132,    0
 24145,127429,19580214,  125,    0
 24145,127429,19580215,   91,    0
 24145,127429,19580216,  129,    0
 24145,127429,19580217,   75,    0
 24145,127429,19580218,  -23,    0
 24145,127429,19580219,  -22,    0
 24145,127429,19580220,  -14,    0
 24145,127429,19580221,   25,    0
 24145,127429,19580222,    3,    0
 24145,127429,19580223,  -15,    0
 24145,127429,19580224,   59,    0
 24145,127429,19580225,   89,    0
 24145,127429,19580226,   53,    0
 24145,127429,19580227,  -32,    0
 24145,127429,19580228,  -53,    0
 24145,127429,19580301,  -60,    0
 24145,127429,19580302,  -35,    0
 24145,127429,19580303,  -14,    0
 24145,127429,19580304,   20,    0
 24145,127429,19580305,   11,    0
 24145,127429,19580306,   43,    0
 24145,127429,19580307,   26,    0
 24145,127429,19580308,   -9,    0
 24145,127429,19580309,   -6,    0
 24145,127429,19580310,  -23,    0
 24145,127429,19580311,  -37,    0
 24145,127429,19580312,  -36,    0
 24145,127429,19580313,  -18,    0
 24145,127429,19580314,   31,    0
 24145,127429,19580315,    4,    0
 24145,127429,19580316,  -11,    0
 24145,127429,19580317,  -16,    0
 24145,127429,19580318,  -23,    0
 24145,127429,19580319,   13,    0
 24145,127429,19580320,    0,    0
 24145,127429,19580321,  -28,    0
 24145,127429,19580322,  -52,    0
 24145,127429,19580323,  -51,    0
 24145,127429,19580324,  -12,    0
 24145,127429,19580325,   30,    0
 24145,127429,19580326,   50,    0
 24145,127429,19580327,   65,    0
 24145,127429,19580328,   92,    0
 24145,127429,19580329,   99,    0
 24145,127429,19580330,   61,    0
 24145,127429,19580331,   69,    0
 24145,127429,19580401,   57,    0
 24145,127429,19580402,   39,    0
 24145,127429,19580403,   86,    0
 24145,127429,19580404,   99,    0
 24145,127429,19580405,   60,    0
 24145,127429,19580406,   34,    0
 24145,127429,19580407,   21,    0
 24145,127429,19580408,   28,    0
 24145,127429,19580409,   17,    0
 24145,127429,19580410,   19,    0
 24145,127429,19580411,   10,    0
 24145,127429,19580412,   39,    0
 24145,127429,19580413,   34,    0
 24145,127429,19580414,   80,    0
 24145,127429,19580415,   44,    0
 24145,127429,19580416,   44,    0
 24145,127429,19580417,   21,    0
 24145,127429,19580418,   38,    0
 24145,127429,19580419,   65,    0
 24145,127429,19580420,   93,    0
 24145,127429,19580421,  122,    0
 24145,127429,19580422,  106,    0
 24145,127429,19580423,   74,    0
 24145,127429,19580424,   72,    0
 24145,127429,19580425,   94,    0
 24145,127429,19580426,   94,    0
